Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,true,74,81,48,44.680851063829785,1.9428415332997733,9.62128966223132,78.87480144357038,38.025042018250176,0.20634595701125896,1,16.27549638794656,0.8208158662815372,0,0,4885,4886 days 00:00:00,1000.0,5573.4537141637375,457.3453714163738,1375.0878612122137,100.0,251.0199849118459,58.52213792223839,1005 days 00:00:00,47,1,866.3380463159292,92.61801550833803,-38.567979486183454,18.72494955280773,-5.951461523682773,102 days 10:17:08.571428572,34 days 18:27:41.538461538,0.5704129956318954,0.2339985263271785,1.1195023589919544,-0.6674064368416435,64 days 23:59:59.999999999,0
AMP,true,19,81,35,47.05882352941176,2.366072343286749,6.960081883316274,103.48850381891567,38.01230626957417,0.150460593654043,1,15.570941720962747,0.8304433005915546,0,0,4885,4886 days 00:00:00,1000.0,5564.06459306513,456.40645930651294,1375.0878612122137,100.0,166.13068035130397,55.40575051881213,1009 days 00:00:00,34,1,1045.455463221996,105.18943666276871,-22.852545943467852,21.882310245100776,-7.073847133750253,146 days 21:00:00,41 days 10:40:00,0.5880299323203871,0.24690171643589207,1.1153442797829463,-0.6680892383820725,91 days 01:24:42.352941176,0
AMP,true,21,73,38,45.94594594594595,2.15549352092325,7.574206755373592,97.40014141746434,38.01199274786258,0.16335721596724667,1,15.91101593677309,0.727927296632787,0,0,4885,4886 days 00:00:00,1000.0,4390.816302462785,339.0816302462785,1375.0878612122137,100.0,171.35979284970736,55.957754757965006,1796 days 00:00:00,37,1,-212.98892998339397,105.50435032013465,-17.015832542008436,22.302593585640235,-7.5743819275676625,135 days 01:24:42.352941176,44 days 14:24:00,0.5183825133468284,0.2088428791218058,1.10321768743383,-0.7534109348130236,86 days 03:53:30.810810810,0
AMP,true,53,58,67,53.73134328358209,1.8598967240492008,13.715455475946776,46.67898412301042,38.00188666730835,0.2880245649948823,1,13.444694096433096,0.6970991742627802,0,0,4885,4886 days 00:00:00,1000.0,4127.4919362417,312.74919362417,1375.0878612122137,100.0,242.64399103389874,73.41083153911026,1572 days 00:00:00,67,0,0.0,117.98517058813684,-43.00674122922184,13.367496072554916,-7.585703325563836,63 days 14:00:00,26 days 15:29:01.935483871,0.5038355561491998,0.1521788169548,1.1014403271662538,-0.772560574166901,46 days 11:49:15.223880596,0
AMP,true,5,63,62,40.32258064516129,2.011926659787333,12.691914022517912,66.20275364802153,37.99515246098572,0.2665301944728761,1,17.645032804447087,0.8011066708278389,0,0,4885,4886 days 00:00:00,1000.0,5104.570726177335,410.4570726177335,1375.0878612122137,100.0,260.1989169332679,65.5067382775172,1527 days 00:00:00,62,0,0.0,100.77110389802466,-26.923250317573533,18.616233567782473,-5.919760520346282,105 days 00:57:36,15 days 12:19:27.567567567,0.570400707384015,0.19769200130939543,1.1129221253446406,-0.7015048389301513,51 days 14:42:34.838709677,0
AMP,true,22,62,40,45.0,2.000707521585017,8.18833162743091,91.9227715519846,37.98461634379528,0.17195496417604914,1,15.80657688918466,0.7475170077452077,0,0,4885,4886 days 00:00:00,1000.0,4676.910862079383,367.69108620793827,1375.0878612122137,100.0,181.03378663209836,57.641239038759515,1656 days 00:00:00,40,0,0.0,109.45348817525962,-33.92762976291987,23.262224585257766,-8.109193199510875,128 days 13:19:59.999999998,38 days 20:43:38.181818182,0.5351077742405871,0.2119016857755715,1.1074231537318597,-0.7326053872050046,79 days 05:23:59.999999999,0
AMP,true,54,68,46,54.347826086956516,1.9775339088653396,9.416581371545549,66.17080431141657,37.97681606486259,0.1977482088024565,1,13.085158027600494,0.6874786179789909,0,0,4885,4886 days 00:00:00,1000.0,4043.8569983251637,304.38569983251637,1375.0878612122137,100.0,191.53731434115141,70.29435026777722,1483 days 00:00:00,46,0,0.0,99.62667722089577,-36.87494254082989,15.952638651750078,-8.218079634040675,96 days 10:33:36,34 days 21:42:51.428571428,0.48949002780830425,0.15650894032521617,1.1015456802004981,-0.7786427264624501,68 days 08:20:52.173913043,0
AMP,true,39,48,61,52.459016393442624,1.8671477068703766,12.48720573183214,51.554554463534,37.87295093739871,0.2622313203684749,1,13.519218887980971,0.7129374750584783,0,0,4885,4886 days 00:00:00,1000.0,4144.8278222755725,314.4827822275572,1375.0878612122137,100.0,214.2354880394092,59.83594467790836,1576 days 00:00:00,61,0,0.0,78.34018836538134,-26.86963247280722,14.243292550218916,-8.030154739988063,67 days 15:00:00,30 days 08:16:33.103448276,0.5081686067763087,0.18728520593505962,1.1035509766394527,-0.7712998630136086,49 days 21:38:21.639344261,0
AMP,true,11,74,46,41.30434782608695,2.107285201252607,9.416581371545549,86.81748441643933,37.86804875831835,0.1977482088024565,1,17.168002036086058,0.7879509960286213,0,0,4885,4886 days 00:00:00,1000.0,4993.604283156209,399.3604283156209,1375.0878612122137,100.0,211.77526527401494,58.715924271039555,1825 days 00:00:00,46,0,0.0,96.80931528324766,-17.651255761399675,21.250611893695897,-6.345308608221288,131 days 12:37:53.684210526,26 days 05:20:00,0.5601627115615526,0.21740034511584047,1.1115184678741485,-0.7095746100445078,69 days 17:13:02.608695652,0
AMP,true,17,80,38,48.64864864864865,2.5724821142692953,7.574206755373592,91.57165491453503,37.83952682418803,0.16335721596724667,1,14.958890608351885,0.8208928332261617,0,0,4885,4886 days 00:00:00,1000.0,5415.037980787372,441.5037980787372,1375.0878612122137,100.0,161.43503126561788,57.16174685853021,1192 days 00:00:00,37,1,1026.886748949577,106.53770462324775,-26.92542452050014,19.451148503358283,-6.686966388965844,133 days 21:20:00,36 days 07:34:44.210526316,0.5832396274982932,0.23528764199545196,1.1137779099430318,-0.6789268449439093,83 days 18:48:38.918918919,0
AMP,true,40,60,47,44.680851063829785,2.2146577249753583,9.62128966223132,78.47246474159256,37.831078043467485,0.20204708290685772,1,15.85513258955002,0.7581087904970508,0,0,4885,4886 days 00:00:00,1000.0,4688.20584285485,368.8205842854849,1375.0878612122137,100.0,182.35164957825296,66.33832306064119,1623 days 00:00:00,47,0,0.0,113.69308677031233,-33.90486357395834,20.948831697667757,-7.375956389379086,98 days 17:08:34.285714285,39 days 00:55:23.076923077,0.5375680524600606,0.18442579481852311,1.1084521936039373,-0.7317839865444308,65 days 16:51:03.829787233,0
AMP,true,20,28,94,48.38709677419355,1.8306442190234002,19.037871033776867,51.57894568712431,37.81447631020845,0.40409416581371543,1,20.842751030989433,0.8400112833221962,0,0,4885,4886 days 00:00:00,1000.0,5609.688559679197,460.96885596791975,1375.0878612122137,100.0,515.3324639765211,45.23492616777021,896 days 00:00:00,93,1,-187.15338922336196,44.310285514128154,-15.090570501071301,9.449441239598531,-4.349700704928164,48 days 18:40:00,16 days 03:00:00,0.5813314790246836,0.3039497934100288,1.1221135196927836,-0.6647713437295919,31 days 22:11:36.774193548,0
AMP,true,29,69,36,50.0,2.22481841400939,7.36949846468782,91.45259810712538,37.7903297963328,0.1547594677584442,1,14.153155408185626,0.715911434274481,0,0,4885,4886 days 00:00:00,1000.0,4292.293531856514,329.22935318565146,1375.0878612122137,100.0,144.27868526509312,64.66763939239438,1766 days 00:00:00,36,0,0.0,115.71325728356155,-30.728633111773124,21.77452367545994,-8.711102311437587,135 days 16:00:00,39 days 17:20:00,0.5134246204010897,0.1777890145893079,1.1030000266166315,-0.760575769394533,87 days 16:40:00,0
AMP,true,6,56,68,36.76470588235294,1.7371116557421846,13.920163766632548,67.8306121321682,37.78443189180492,0.2923234390992835,1,19.82847781468499,0.8442780201739277,0,0,4885,4886 days 00:00:00,1000.0,5612.481624987437,461.2481624987437,1375.0878612122137,100.0,398.8855412435825,53.88306049038003,1611 days 00:00:00,68,0,0.0,100.65579796410786,-18.626400402992036,19.00833551235896,-5.14727997163201,98 days 00:57:36.000000001,16 days 22:19:32.093023256,0.5873804559879494,0.2552448995320818,1.1186325858470743,-0.6645682246862912,46 days 18:00:00,0
AMP,true,26,72,35,45.714285714285715,2.3224655523014244,7.164790174002047,102.81455028655793,37.76475676273937,0.150460593654043,1,15.469538272388963,0.7423667892504384,0,0,4885,4886 days 00:00:00,1000.0,4598.50926002953,359.850926002953,1375.0878612122137,100.0,139.05575802139006,63.78558015387815,1787 days 00:00:00,35,0,0.0,111.7356764903086,-28.197309655100682,24.49948869718207,-8.14732575548375,146 days 13:30:00,43 days 15:09:28.421052631,0.5307687627265568,0.18926925240151388,1.1063431671519084,-0.7383069575745327,90 days 16:27:25.714285714,0
AMP,true,56,74,38,54.054054054054056,2.0608151982615803,7.574206755373592,82.2079108805411,37.744679008512904,0.16335721596724667,1,13.429255451928721,0.7340377091053476,0,0,4885,4886 days 00:00:00,1000.0,4596.648770172953,359.6648770172953,1375.0878612122137,100.0,162.11782103887887,71.24741162045268,1442 days 00:00:00,37,1,554.9560675929324,105.47477799683729,-38.739842241694014,19.750707546871478,-9.523458138960041,117 days 19:12:00,40 days 14:07:03.529411764,0.520910843670585,0.16939929318407773,1.10887770855302,-0.7384422572822136,82 days 07:47:01.621621621,0
AMP,true,8,84,47,40.42553191489361,2.084246105672104,9.62128966223132,86.52519862190813,37.7405595458277,0.20204708290685772,1,17.482163979493002,0.8107726404966923,0,0,4885,4886 days 00:00:00,1000.0,5066.684335229682,406.66843352296826,1375.0878612122137,100.0,225.09093178591309,51.459652561757565,1836 days 00:00:00,47,0,0.0,103.47500121813545,-16.22922619300081,21.049581127524917,-5.808342333526753,135 days 10:06:18.947368422,22 days 07:42:51.428571428,0.5766834866860624,0.250435362694675,1.112128056911354,-0.7042600367626922,68 days 01:01:16.595744679,0
AMP,true,39,56,48,45.83333333333333,2.04993001133032,9.825997952917094,74.68105279713659,37.71770343289727,0.20634595701125896,1,15.410133310033507,0.7425996738184057,0,0,4885,4886 days 00:00:00,1000.0,4584.690534262558,358.4690534262558,1375.0878612122137,100.0,181.22994402044014,67.11237309537827,1739 days 00:00:00,48,0,0.0,118.09087281685981,-28.524134146665435,20.83955357393036,-8.019603501536064,95 days 10:54:32.727272727,37 days 03:41:32.307692307,0.531184366473589,0.1795116856375549,1.10829979089896,-0.7393118915977877,63 days 20:59:59.999999998,0
AMP,true,9,65,55,40.0,1.9483773462417653,11.258955987717503,74.55761637645095,37.65536180628836,0.23643807574206754,1,17.628259347963326,0.7965331341073928,0,0,4885,4886 days 00:00:00,1000.0,5100.6689007048035,410.0668900704804,1375.0878612122137,100.0,285.6796436976552,57.62645972615158,1767 days 00:00:00,55,0,0.0,105.0999975968075,-22.6458907373825,19.13069226528469,-5.465029751661139,110 days 01:05:27.272727272,23 days 16:43:38.181818181,0.5640527606314277,0.22461394189434192,1.1126361900071489,-0.7017885899240035,58 days 05:40:21.818181817,0
AMP,true,11,21,117,50.427350427350426,1.7880138774468046,23.950870010235416,49.27236764044164,37.646590142269574,0.5029682702149437,2,24.7824375215077,0.9207135636176778,0,0,4885,4886 days 00:00:00,1000.0,6764.867013931671,576.4867013931671,1375.0878612122137,100.0,679.0068723120286,46.846063017666744,575 days 00:00:00,117,0,0.0,40.73541362561336,-21.350415534544982,8.47114175993827,-4.466266929081024,37 days 20:44:44.745762712,12 days 13:39:18.620689655,0.6200920979516419,0.3276998608610764,1.1346323952910953,-0.5807637332461337,25 days 07:47:41.538461538,0
AMP,true,54,69,46,54.347826086956516,1.983522773986308,9.416581371545549,65.5770312476204,37.63603721741299,0.1977482088024565,1,12.967740467799652,0.6853472300804258,0,0,4885,4886 days 00:00:00,1000.0,4016.5434373905373,301.65434373905373,1375.0878612122137,100.0,188.1820915536654,71.09187603508308,1488 days 00:00:00,46,0,0.0,100.24991385083682,-37.68669652012363,15.980901027611969,-8.257735222185302,96 days 11:31:12,34 days 12:34:17.142857143,0.48788553750988173,0.1539628845029299,1.101333841602221,-0.7806290403340996,68 days 04:41:44.347826086,0
AMP,true,20,51,48,42.5531914893617,1.8447631700860185,9.62128966223132,81.93848690539724,37.620976540586426,0.20634595701125896,1,16.907675496548705,0.7863530725467209,0,0,4885,4886 days 00:00:00,1000.0,4999.66014270137,399.966014270137,1375.0878612122137,100.0,258.428127281166,47.51093975891401,1792 days 00:00:00,47,1,148.55125814769963,100.80719364524695,-18.031119226047686,19.809665893785425,-6.155146980288515,111 days 04:48:00,32 days 16:00:00,0.5552450167348189,0.2688869636396621,1.1124903356376914,-0.7091342120367891,66 days 02:02:33.191489361,0
AMP,true,18,67,39,41.02564102564102,2.185830211419932,7.983623336745137,102.39947775558161,37.612296696265055,0.1676560900716479,1,17.167896065879496,0.775421554513191,0,0,4885,4886 days 00:00:00,1000.0,4993.579632467686,399.3579632467686,1375.0878612122137,100.0,195.20552809529843,59.87018928289643,1791 days 00:00:00,39,0,0.0,112.98699501291667,-26.782090601713747,24.820796288517034,-6.70267775037786,142 days 10:30:00,40 days 03:07:49.565217391,0.5504133152433149,0.21320828894878377,1.1100820006140837,-0.7095764027073055,82 days 02:27:41.538461537,0
AMP,true,11,25,102,48.03921568627451,1.6279563021261263,20.880245649948822,51.67159661895761,37.61004507321632,0.4384851586489253,1,22.6572282411069,0.8903537766079793,0,0,4885,4886 days 00:00:00,1000.0,6270.502855133673,527.0502855133673,1375.0878612122137,100.0,648.7358759246322,45.34922771722157,864 days 00:00:00,102,0,0.0,40.615490533208146,-17.154518511790496,10.089558876097467,-4.884524334968822,45 days 19:35:30.612244898,14 days 09:03:23.773584905,0.6032705546462376,0.3241373536576605,1.1298033814920951,-0.6167151929850183,29 days 11:31:45.882352940,0
AMP,true,11,27,91,47.25274725274725,1.6652584906989765,18.62845445240532,52.522354747522385,37.60341748490613,0.3911975435005117,1,20.546616156093197,0.8602502665164422,0,0,4885,4886 days 00:00:00,1000.0,5779.534282024538,477.9534282024538,1375.0878612122137,100.0,511.17091342061013,48.36183415828577,825 days 00:00:00,91,0,0.0,40.77539815616858,-17.154518511790492,10.95620294301777,-5.094203760496047,53 days 11:43:15.348837210,14 days 13:30:00,0.58876441796556,0.2895442199318442,1.1258490490372162,-0.6524197168164133,32 days 22:56:42.197802197,0
AMP,true,29,33,98,48.45360824742268,1.6443531839833305,19.85670419651996,51.18709986276977,37.578783092005295,0.42128966223132036,1,21.564596011787142,0.8689438803423644,0,0,4885,4886 days 00:00:00,1000.0,6056.9338474274045,505.6933847427405,1375.0878612122137,100.0,672.6695630496124,45.75802808872144,1793 days 00:00:00,97,1,91.78516073873743,50.55374366154084,-12.892824822605162,9.10297851210746,-4.0421447960637025,43 days 16:20:25.531914893,18 days 17:45:35.999999999,0.6030308610574332,0.3147610005480443,1.1254475469873322,-0.632246492019103,30 days 19:47:37.731958761,0
AMP,true,20,62,42,43.90243902439025,2.143907966293382,8.393039918116683,90.93556605638148,37.576680188587396,0.1805527123848516,1,16.418663103731518,0.7536313798990417,0,0,4885,4886 days 00:00:00,1000.0,4723.634573737904,372.3634573737904,1375.0878612122137,100.0,190.71822051088463,60.12658407096265,1630 days 00:00:00,41,1,-4.7236345737373995,112.98699501291665,-33.541625952720636,22.30169968957153,-7.107164060609302,128 days 05:20:00,38 days 00:00:00,0.5379593840587692,0.20452912177993865,1.1074831705166572,-0.7292075162051593,77 days 14:38:02.926829268,1
AMP,true,18,69,39,46.15384615384615,2.2419623171701697,7.983623336745137,90.9286528326884,37.573823484581986,0.1676560900716479,1,15.244742409410808,0.7427394150988472,0,0,4885,4886 days 00:00:00,1000.0,4546.217460474845,354.6217460474846,1375.0878612122137,100.0,173.40628016794983,62.53514731986234,1793 days 00:00:00,39,0,0.0,106.89295687921793,-29.246555873215474,21.18570900626572,-7.221919388821172,132 days 04:00:00,39 days 04:34:17.142857143,0.5273607661822983,0.19152334245694175,1.1053193017193141,-0.7421097545469811,82 days 02:27:41.538461538,0
AMP,true,20,78,36,45.714285714285715,2.4064410750698992,7.164790174002047,102.26582864007212,37.56320611205587,0.1547594677584442,1,15.82660521021382,0.8327029874301224,0,0,4885,4886 days 00:00:00,1000.0,5681.906467824872,468.19064678248725,1375.0878612122137,100.0,163.6059603489537,58.2851670632682,1628 days 00:00:00,35,1,1102.6024654223484,121.1145020194993,-18.90438530430351,23.090406676565127,-7.2559780464684085,144 days 03:00:00,42 days 05:03:09.473684210,0.5911157781000294,0.23776022254616122,1.1159453590460637,-0.6595194678180404,88 days 19:11:59.999999999,0
AMP,true,17,78,40,48.717948717948715,2.412611611005309,7.983623336745137,86.02812385015834,37.523745481014885,0.17195496417604914,1,14.792962954786695,0.818287514565152,0,0,4885,4886 days 00:00:00,1000.0,5374.248401968956,437.4248401968957,1375.0878612122137,100.0,173.05455825517345,55.37525653287108,1009 days 00:00:00,39,1,1019.1515718127812,104.95990814489365,-19.01975619777085,18.379097200173057,-6.56722531272721,130 days 20:12:37.894736842,30 days 18:00:00,0.5794425595652613,0.24172149082942987,1.11329826876862,-0.6818931702216596,79 days 12:18:27.692307692,0
AMP,true,5,47,82,36.58536585365854,1.7333740763038485,16.786079836233366,67.64290418374509,37.49606662070127,0.3525076765609007,1,23.84464298964361,0.9071357811279519,0,0,4885,4886 days 00:00:00,1000.0,6546.718143067095,554.6718143067095,1375.0878612122137,100.0,584.0068341463679,42.981696550357036,1732 days 00:00:00,82,0,0.0,52.66922462227745,-13.737629618858898,15.322842011176178,-4.016028733062797,76 days 00:48:00,16 days 11:32:18.461538461,0.6140367981961156,0.3505988982249116,1.1282770351184264,-0.5966280919549849,38 days 06:26:20.487804877,0
AMP,true,15,25,104,50.0,1.8574773206901556,21.28966223132037,49.46298471630312,37.47195811841145,0.4470829068577278,1,22.11405498882416,0.882153735824009,0,0,4885,4886 days 00:00:00,1000.0,6144.150410495525,514.4150410495524,1375.0878612122137,100.0,579.6764240073178,48.10347306941635,801 days 00:00:00,104,0,0.0,34.42335335940068,-18.281235998317072,8.63185360220955,-4.279867783446056,41 days 02:46:09.230769230,16 days 00:27:41.538461538,0.6025823253641321,0.30195516031613895,1.1295417496168092,-0.6259038745378291,28 days 13:36:55.384615384,0
AMP,true,18,24,112,52.25225225225225,1.6699861327823626,22.722620266120778,47.3180976126995,37.46177534174954,0.4814738996929375,1,22.78242898363751,0.8712888309930495,0,0,4885,4886 days 00:00:00,1000.0,6072.539001644832,507.2539001644832,1375.0878612122137,100.0,712.1658043295027,41.93305481135273,1585 days 00:00:00,111,1,-179.76983336481408,40.841080909344306,-13.43210755880619,8.15342766672636,-4.622071471517129,36 days 16:57:55.862068965,15 days 16:45:16.981132075,0.5937862989583401,0.34399676473825447,1.1274574394420291,-0.631111644228092,26 days 16:12:58.378378377,0
AMP,true,11,69,46,41.30434782608695,1.9829589023410894,9.416581371545549,85.70545693319708,37.38300463110066,0.1977482088024565,1,16.9481005931358,0.7783731196572704,0,0,4885,4886 days 00:00:00,1000.0,4942.451018927064,394.24510189270643,1375.0878612122137,100.0,218.29923778508862,62.05652983357084,1790 days 00:00:00,46,0,0.0,105.82566565252777,-27.884768692166784,22.053364594097502,-6.655839494365153,131 days 22:44:12.631578948,26 days 06:13:20,0.553297540244477,0.20430014679093772,1.1102259788657798,-0.7132946097384947,69 days 21:54:46.956521739,0
AMP,true,18,89,35,50.0,2.1620134929434145,6.960081883316274,95.70023099061261,37.34857499633642,0.150460593654043,1,14.399113567676617,0.8248381584981875,0,0,4885,4886 days 00:00:00,1000.0,5249.256434812125,424.9256434812125,1375.0878612122137,100.0,169.96616844881598,48.42325395920057,1838 days 00:00:00,34,1,995.4485811312961,98.76084399245303,-13.678385033545867,19.64445210703412,-7.13182526545604,131 days 21:10:35.294117646,47 days 09:52:56.470588235,0.5859385942080385,0.27231214389270914,1.1143825152908995,-0.6909829142796609,89 days 15:31:45.882352940,0
AMP,true,74,87,38,45.94594594594595,1.7676886007381662,7.574206755373592,95.5800271072202,37.3016634715965,0.16335721596724667,1,15.613687130309462,0.8025273779293233,0,0,4885,4886 days 00:00:00,1000.0,5339.280892673394,433.92808926733943,1375.0878612122137,100.0,248.26528151304865,60.832062932205076,1782 days 00:00:00,37,1,802.8198897062457,85.30902192926423,-41.380533798785116,20.59513778534978,-6.093619190160387,126 days 07:03:31.764705882,45 days 14:24:00,0.563221120129916,0.2191296936423608,1.1166866345393995,-0.6844360993160041,82 days 16:12:58.378378378,0
AMP,true,19,80,35,44.11764705882353,2.399813563583388,6.960081883316274,108.29630942545039,37.29211757074737,0.150460593654043,1,16.294327006695198,0.8452513612912944,0,0,4885,4886 days 00:00:00,1000.0,5765.350423730464,476.5350423730464,1375.0878612122137,100.0,176.74460275065795,52.96318768554485,1661 days 00:00:00,34,1,1083.2759032651493,104.0170270719333,-15.445787665563254,22.969456583342172,-6.3751588255957445,156 days 06:24:00.000000002,39 days 18:56:50.526315789,0.5978081385821273,0.2639940283572535,1.1173302290136113,-0.6534512042358114,91 days 04:14:07.058823529,0
AMP,true,31,73,34,50.0,2.2857573383769085,6.960081883316274,95.52077922426922,37.27854101957247,0.14616171954964174,1,13.961481344140884,0.7110914543596275,0,0,4885,4886 days 00:00:00,1000.0,4247.706493625154,324.7706493625153,1375.0878612122137,100.0,132.45858893852807,65.858649985834,1784 days 00:00:00,34,0,0.0,113.00425996336057,-28.524134146665425,23.05652750552212,-9.064082611438684,140 days 05:38:49.411764708,45 days 05:38:49.411764706,0.5107826565864417,0.17325371959485308,1.1024600587319504,-0.7638182558922362,92 days 17:38:49.411764707,0
AMP,true,78,81,73,48.61111111111111,1.6209901163878686,14.73899692937564,50.59191521776209,37.26256381779615,0.31381780962128963,1,15.87664401818409,0.7796013244502109,0,0,4885,4886 days 00:00:00,1000.0,4952.78502245575,395.27850224557494,1375.0878612122137,100.0,421.62717212300157,64.48029579875765,1782 days 00:00:00,72,1,310.16712677687883,85.30902192926423,-39.78075389808712,12.248585616629578,-5.169282765504126,50 days 11:39:25.714285714,34 days 23:21:04.864864865,0.5434802475312868,0.1968933408169484,1.1131793273404975,-0.7125430938666597,42 days 12:19:59.999999999,0
AMP,true,13,19,135,55.55555555555556,1.8204873087390219,27.635619242579324,44.25073464433647,37.248093134963355,0.5803480040941659,2,25.680825530541227,0.9330361704107526,0,0,4885,4886 days 00:00:00,1000.0,6973.8491769854245,597.3849176985424,1375.0878612122137,100.0,706.2842786830702,57.172793900196794,853 days 00:00:00,135,0,0.0,39.690224027973855,-21.350415534544993,6.86399961371498,-4.578062367567678,29 days 14:24:00,11 days 15:12:00,0.6317111428513772,0.27310052677629676,1.1379526985293162,-0.5655660015994065,21 days 14:45:20,0
AMP,true,17,76,39,44.73684210526316,2.505347209219818,7.778915046059366,95.42582675238447,37.24148426975519,0.1676560900716479,1,15.998721005159236,0.8295894408112766,0,0,4885,4886 days 00:00:00,1000.0,5708.770448724788,470.87704487247885,1375.0878612122137,100.0,175.3503677667371,54.09387280980916,1010 days 00:00:00,38,1,1082.5890321341785,106.22400192682262,-16.88906408073983,20.684745979084664,-6.149598294708243,139 days 05:38:49.411764708,35 days 05:42:51.428571429,0.5863914365494781,0.25692412128951975,1.1167413771901737,-0.657565848587031,81 days 18:18:56.842105263,0
AMP,true,11,20,123,51.21951219512195,1.8623556019238356,25.17911975435005,47.95356185926909,37.214515855308605,0.528761514841351,2,25.355998010745555,0.9290253286086618,0,0,4885,4886 days 00:00:00,1000.0,6898.288108690097,589.8288108690097,1375.0878612122137,100.0,662.5931403408798,50.054083172252085,591 days 00:00:00,123,0,0.0,44.05342817870642,-21.350415534545,7.951397293843146,-4.308229978779616,35 days 02:17:08.571428571,12 days 03:36:00,0.6259237796515802,0.3100620067910505,1.1365715560614122,-0.5710610008955763,23 days 21:39:30.731707316,0
AMP,true,77,80,73,48.61111111111111,1.6482700857641783,14.73899692937564,50.47493272078725,37.1764024669098,0.31381780962128963,1,15.839932827219416,0.7833945142669062,0,0,4885,4886 days 00:00:00,1000.0,5011.239572165817,401.1239572165817,1375.0878612122137,100.0,405.518839903853,60.22605272133846,1714 days 00:00:00,72,1,377.0444162691356,86.22128192011793,-40.865190828310006,12.170644715481119,-5.139497269426259,55 days 02:44:34.285714286,30 days 14:16:12.972972973,0.5455148612849791,0.2124423361747244,1.1138192996773433,-0.7082921255206418,42 days 12:20:00,0
AMP,true,6,45,79,37.9746835443038,1.8260514930107614,16.17195496417605,64.52863014558939,37.1280955958512,0.33961105424769705,1,21.914636112903338,0.8777402061064287,0,0,4885,4886 days 00:00:00,1000.0,6097.76178150156,509.77617815015594,1375.0878612122137,100.0,474.7047442195936,50.63607063567108,1007 days 00:00:00,79,0,0.0,57.809626743655215,-13.737629618858893,14.711802572039664,-4.116335290184227,78 days 13:36:00,15 days 12:44:04.897959183,0.6014191228339891,0.2855725449525639,1.1247080671505734,-0.6292773774464412,39 days 11:14:25.822784810,0
AMP,true,40,59,48,45.83333333333333,2.1866834492388816,9.825997952917094,73.43958204040987,37.090698000207006,0.20634595701125896,1,15.153960838635241,0.7424836194239199,0,0,4885,4886 days 00:00:00,1000.0,4525.099937939676,352.50999379396757,1375.0878612122137,100.0,172.39319068037133,67.75577768728382,1598 days 00:00:00,48,0,0.0,126.08042578477779,-39.514379563932664,20.60967132649397,-7.653083365571202,90 days 05:27:16.363636364,42 days 06:27:41.538461538,0.5279080425058695,0.17619162307869404,1.1067338371628948,-0.7436454762365431,64 days 05:59:59.999999999,0
AMP,true,49,72,35,51.42857142857142,1.800873320413534,7.164790174002047,89.72670459011402,37.07715065707191,0.150460593654043,1,13.5003332392495,0.6956604725237415,0,0,4885,4886 days 00:00:00,1000.0,4140.434660653993,314.0434660653993,1375.0878612122137,100.0,171.78694326858545,65.32609203017799,1192 days 00:00:00,35,0,0.0,99.99329111641703,-36.759675882469786,22.704078939769865,-10.28458783282011,134 days 09:20:00,42 days 21:10:35.294117647,0.4982706952137844,0.17141049373269626,1.1017710318071912,-0.7716193452623797,89 days 22:37:42.857142856,0
AMP,true,18,25,108,51.4018691588785,1.7559372689673722,21.903787103377685,47.60069353268671,37.07219122483388,0.4642784032753327,1,22.099973988154243,0.853586739909607,0,0,4885,4886 days 00:00:00,1000.0,5898.3300335106405,489.833003351064,1375.0878612122137,100.0,607.068525436747,48.115188046171156,1653 days 00:00:00,107,1,-194.94417448683635,40.15801251691825,-13.43210755880619,8.486333570348158,-4.634158768617835,39 days 18:19:38.181818182,14 days 20:46:09.230769230,0.5878091171470888,0.2946324766744156,1.1252986410992865,-0.6437805778321322,27 days 15:55:30.841121494,0
AMP,true,40,61,46,47.82608695652174,2.1547136498359762,9.416581371545549,73.36432633808951,37.05269006974218,0.1977482088024565,1,14.507664123356083,0.7300017626276385,0,0,4885,4886 days 00:00:00,1000.0,4374.759011552116,337.4759011552116,1375.0878612122137,100.0,173.5491889872162,67.95849046812307,1605 days 00:00:00,46,0,0.0,113.69308677031233,-39.814310987817485,19.242408686066597,-7.697062543665751,96 days 22:54:32.727272727,39 days 22:00:00,0.5197065915684448,0.17151374424197835,1.10468371604564,-0.7545786631715965,67 days 04:41:44.347826086,0
