Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DLTR,true,28,77,false,54,51.85185185185185,1.156711350433667,0.007136249504427118,4.132153389486951,2.131152973026978,0.1498612395929695,0.299722479185939,0.6192496291368049,0.506384031074376,0,0,7567,7568 days 00:00:00,1000.0,3497.7242127471613,249.77242127471615,6323.244794683643,100.0,436.4880240775951,74.03615655247117,2986 days 00:00:00,54,0,0.0,76.5567364108811,-21.350798287992607,19.251019841163476,-12.149702789241614,127 days 19:42:51.428571428,34 days 18:27:41.538461538,46.25415208791043,0.347713877244836,0.08407956366378179,1.0728335810188159,0.1647866109838867,16.58139421848423,1.0829728722885719,0.4156378600823046,-0.025239570895347722,None,None,0.00032496285911737315,0.08189064049757803,2.4977242127471864,0.042574322653772034,0.28343821614366593,1.156711350433667,-0.9604993275786641,10960.138888888889,0.8948411818533727,0.44553866385209817,83 days 00:26:39.999999998
DLTR,true,32,54,false,67,47.76119402985074,1.1801628047321355,0.008854235496233646,3.7970848550955436,2.23810490630056,0.18593894542090658,0.37187789084181316,0.7060259536301613,0.483673704345337,0,0,7567,7568 days 00:00:00,1000.0,3252.224939775272,225.22249397752722,6323.244794683643,100.0,398.27196922723004,82.84705494357401,3424 days 00:00:00,67,0,0.0,59.66878228920758,-43.30292282628855,20.490522559369907,-11.465486760241012,102 days 15:45:00,36 days 14:24:00,33.61529760858622,0.34449523683942995,0.07064526817448108,1.0741340444495824,-1.601736286511059,52.31556216461122,1.090293583171393,0.42577241899020346,-0.0255391525849188,None,None,0.0003443841151194028,0.08678479701008951,2.2522249397752727,0.04005100650551929,0.3031842191127789,1.1801628047321355,-0.9643818164106368,10960.138888888889,0.9967505504427655,0.44547796241373705,68 days 03:34:55.522388059
DLTR,true,60,71,false,67,50.74626865671642,1.2429914325320117,0.008854235496233646,2.4941192216336923,1.561982934896768,0.18593894542090658,0.37187789084181316,0.4637538978245811,0.43192565264546057,0,0,7567,7568 days 00:00:00,1000.0,2493.621449256895,149.3621449256895,6323.244794683643,100.0,262.86614642407335,72.60339797958,3433 days 00:00:00,67,0,0.0,69.67163595404404,-26.385241146740857,13.083427471914732,-8.416077157443743,94 days 22:35:17.647058823,38 days 01:27:16.363636364,22.292857451595467,0.3002428576052641,0.06205548055034753,1.0615656826528326,0.03863814863948949,14.481160421849061,1.0710992765697875,0.4169631155214379,-0.02597985128014428,None,None,0.00028171185076548456,0.07099138639290212,1.4936214492569073,0.030893262857025094,0.2845634611616511,1.2429914325320117,-0.976378876704051,10960.138888888889,0.9967505504427655,0.4451823081759867,66 days 22:12:32.238805969
DLTR,true,35,80,false,49,53.06122448979592,1.2069357377859455,0.0064754856614246065,4.710344358224285,2.255828942969818,0.13598519888991675,0.2719703977798335,0.6405371143931267,0.548086222380907,0,0,7567,7568 days 00:00:00,1000.0,4238.994831044378,323.89948310443776,6323.244794683643,100.0,465.34046915427933,71.54422228922638,2224 days 00:00:00,49,0,0.0,73.01535054900548,-18.495537229783814,18.515747639813572,-10.895763699224476,135 days 08:18:27.692307692,41 days 03:07:49.565217391,66.10193532743625,0.37474712581988356,0.10083620917678579,1.0787367792952767,0.21486469008985085,16.583268077911406,1.0806830793030278,0.4143150812932162,-0.025470475258669734,None,None,0.0003506670172951763,0.08836808835838443,3.238994831044381,0.04926856154318471,0.28379406665012297,1.0951824287316914,-0.9487763808580113,10960.138888888889,0.8524072263660383,0.4450716258846026,91 days 02:56:19.591836734
DLTR,true,58,76,false,57,50.877192982456144,1.302476315221576,0.007532707810228624,3.042127748848637,1.6250083756973748,0.15818686401480112,0.31637372802960223,0.4812246485227724,0.445434506802306,0,0,7567,7568 days 00:00:00,1000.0,2659.1405555282654,165.91405555282654,6323.244794683643,100.0,224.26354657784435,75.85793308106025,3807 days 00:00:00,57,0,0.0,68.44832588428233,-27.2140537754724,14.737908927739038,-9.071359900716422,110 days 14:04:08.275862070,45 days 19:42:51.428571428,29.107729044355537,0.30918709920190574,0.06366982785588075,1.0635783537357872,0.06753194457637143,14.837712776253639,1.063102905209308,0.41962108422434813,-0.02580278853207281,None,None,0.0002896306566067088,0.07298692546489062,1.6591405555282663,0.03310170169559212,0.28409910575456615,1.302476315221576,-0.973761247438606,10960.138888888889,0.9193619186417065,0.4448703999375268,78 days 18:31:34.736842105
DLTR,true,20,65,false,63,46.03174603174603,1.1910892265267228,0.008325624421831638,4.038287760436659,2.157125530533489,0.1748381128584644,0.3496762257169288,0.70604661121418,0.5118592455446666,0,0,7567,7568 days 00:00:00,1000.0,3760.0694879666307,276.0069487966631,6323.244794683643,100.0,452.8210972560352,74.09533237081267,3320 days 00:00:00,63,0,0.0,54.273775084381725,-47.47410714285714,20.740207840015064,-10.207467601556683,117 days 14:04:08.275862070,32 days 19:45:52.941176470,43.81062679312117,0.3633621191735053,0.08902189671537596,1.0778836090930461,-1.6576222928459756,53.31654654035782,1.0855587927804051,0.42228904341289236,-0.025341210102492066,None,None,0.00035073830169650395,0.088386052027519,2.76006948796665,0.04508816117246006,0.29274551327191606,1.1910892265267228,-0.9563504248596038,10960.138888888889,0.9665389443080902,0.4446740845262727,71 days 20:11:25.714285714
DLTR,true,29,50,false,77,44.15584415584416,1.184769862871535,0.010175763182238668,3.123531883349897,1.9561629035530763,0.21369102682701205,0.4273820536540241,0.6674707354799503,0.48522798454242544,0,0,7567,7568 days 00:00:00,1000.0,3328.6742924712526,232.86742924712524,6323.244794683643,100.0,471.3679197050857,79.89261780740097,3216 days 00:00:00,77,0,0.0,59.17703814470634,-37.266962707897974,18.534349412001745,-9.061765697444589,92 days 14:07:03.529411765,32 days 19:32:05.581395349,30.242523278847386,0.347788353851421,0.07474329228192741,1.0745139240545616,-1.8602913956075384,52.13590374510261,1.0978729224035777,0.4241625893865262,-0.025477588348893528,None,None,0.0003438399200044666,0.08664765984112559,2.3286742924712533,0.04085597739029678,0.29983889226318394,1.184769862871535,-0.9631727954858064,10960.138888888889,1.068549007845383,0.4446646863066905,59 days 04:59:13.246753247
DLTR,true,18,67,false,63,44.44444444444444,1.2066600701310883,0.008325624421831638,4.163167592687714,2.147148509767102,0.1748381128584644,0.3496762257169288,0.727880365419036,0.5229622028112028,0,0,7567,7568 days 00:00:00,1000.0,4018.4032211862886,301.8403221186289,6323.244794683643,100.0,455.1552713305768,71.75716978748507,3305 days 00:00:00,63,0,0.0,55.07507119714706,-49.996777968536044,21.766070249760535,-9.919154532970541,117 days 07:42:51.428571428,35 days 04:06:51.428571428,47.91116224105227,0.37268873633597827,0.09669088480378188,1.0797974214509307,-1.7441830342436306,54.11640084332397,1.0831612763464191,0.42228904341289236,-0.025239570895347688,None,None,0.0003582782922845724,0.09028612965571224,3.018403221186291,0.04740304617338964,0.2915552933764422,1.2066600701310883,-0.9522649633345833,10960.138888888889,0.9665389443080902,0.4443879225970031,71 days 16:22:51.428571428
DLTR,true,19,77,false,59,42.3728813559322,1.2145853927205699,0.007797013347429629,4.454080936845616,2.051059558319034,0.16373728029602222,0.32747456059204444,0.7292990988174598,0.5625453066138149,0,0,7567,7568 days 00:00:00,1000.0,4626.1356733708535,362.6135673370853,6323.244794683643,100.0,553.7820929630706,68.52196070678583,3042 days 00:00:00,59,0,0.0,85.57126155669195,-19.842398654920146,22.64785757901775,-8.923696005928013,132 days 19:12:00,34 days 02:49:24.705882353,61.459926667302625,0.3884756014580776,0.11189280621842967,1.0807873127305563,-0.060867684064844677,13.832463675213535,1.089048726541897,0.4161676646706587,-0.025066484280571562,None,None,0.0003568041810664619,0.0899146536287484,3.626135673370837,0.05232649698620251,0.2785562387617539,1.2145853927205699,-0.9426538780149777,10960.138888888889,0.9353520203219956,0.4439344109680071,75 days 22:22:22.372881355
DLTR,true,35,50,false,80,50.0,1.145869900096333,0.010572221488040174,2.912699679616791,2.1460303404802294,0.22201665124884368,0.44403330249768735,0.6466678289620998,0.43375748673808023,0,0,7567,7568 days 00:00:00,1000.0,2504.471035044898,150.44710350448983,6323.244794683643,100.0,346.4759776515264,87.4237846554494,3752 days 00:00:00,80,0,0.0,56.88712788239314,-45.745809729791446,17.218700263092874,-11.393300903859291,83 days 01:48:00,30 days 13:48:00,18.805887938061232,0.31035227635716783,0.05178594383409881,1.0667248121835904,-1.6444899416872865,51.85596177478068,1.0933335380108893,0.42175464963366516,-0.02555942759044102,None,None,0.0003115236446565998,0.07850395845346315,1.5044710350448933,0.031042303274612104,0.3044267299490588,1.145869900096333,-0.9762072941362352,10960.138888888889,1.0891660015237217,0.44372770028280484,56 days 19:48:00
DLTR,true,27,64,false,61,45.90163934426229,1.1996808416541453,0.008061318884630632,4.372487534709501,2.255105009612563,0.1692876965772433,0.3385753931544866,0.7402083430636806,0.5167297505427765,0,0,7567,7568 days 00:00:00,1000.0,3856.860996595126,285.6860996595126,6323.244794683643,100.0,417.37184092819643,74.21947178506389,3320 days 00:00:00,61,0,0.0,84.0612869045414,-45.859814681534424,22.240973873970695,-10.788652389512116,118 days 18:00:00,35 days 22:32:43.636363636,46.833786829428306,0.36664073739571046,0.09063461814076244,1.0790920416551653,-1.5395754398019077,54.515908100772194,1.0887354021704059,0.4198874296435272,-0.02523957089534765,None,None,0.00035648875564857737,0.0898351664234415,2.8568609965950995,0.0459730053004439,0.2948844154483207,1.1996808416541453,-0.954819699547342,10960.138888888889,0.951073323352263,0.4436510888029479,73 days 22:49:10.819672130
DLTR,true,22,70,false,57,47.368421052631575,1.2111798572104255,0.007532707810228624,4.666660492420163,2.3208663344141534,0.15818686401480112,0.31637372802960223,0.7382043887177131,0.5130741828261637,0,0,7567,7568 days 00:00:00,1000.0,3798.4706564039766,279.84706564039766,6323.244794683643,100.0,382.18915934947006,73.42451592775166,3435 days 00:00:00,57,0,0.0,85.57126155669195,-49.91981566820276,22.72597177568618,-11.58671966251925,125 days 02:40:00,37 days 08:00:00,49.09597642813989,0.3647064364801155,0.09054685019768685,1.0787582129362971,-1.6004811755151904,56.22723385655479,1.0826178129825825,0.41935483870967744,-0.025164752306433582,None,None,0.0003514732156118905,0.08857125033419641,2.798470656403988,0.04544182127244212,0.29227758442212476,1.2111798572104255,-0.9557431232338682,10960.138888888889,0.9193619186417065,0.4436437686153832,78 days 21:53:41.052631579
DLTR,true,22,65,false,61,44.26229508196721,1.211318413462942,0.008061318884630632,4.491173890145021,2.2335917302250055,0.1692876965772433,0.3385753931544866,0.7603004827905077,0.5305935707545824,0,0,7567,7568 days 00:00:00,1000.0,4150.58520338227,315.058520338227,6323.244794683643,100.0,462.8645207401091,72.10462007665073,3252 days 00:00:00,61,0,0.0,80.55792022041942,-47.47410714285712,22.953738475587475,-10.170274457118106,127 days 08:53:20,32 days 02:07:03.529411764,51.64893776036516,0.37700393190755543,0.098541782702501,1.0806644360942803,-1.6915021491940343,53.87383978358626,1.0869082750583818,0.42309138773975186,-0.02534121010249204,None,None,0.00036273919681200983,0.09141027759662648,3.1505852033823016,0.048532423772536415,0.2918067341107113,1.211318413462942,-0.9501745495282553,10960.138888888889,0.951073323352263,0.4435457240273242,74 days 06:17:42.295081966
DLTR,true,21,48,false,80,42.5,1.2024328366999026,0.010572221488040174,3.1252953951179814,1.9572673316266598,0.22201665124884368,0.44403330249768735,0.6938676177875259,0.48596408164969956,0,0,7567,7568 days 00:00:00,1000.0,3377.0198019226023,237.70198019226024,6323.244794683643,100.0,455.2681306878301,78.44283875299827,3243 days 00:00:00,80,0,0.0,66.28685286370339,-38.67281306738991,19.781576261650482,-9.185868723623434,94 days 04:56:28.235294117,30 days 06:15:39.130434782,29.71274752403255,0.3497830499201686,0.07706452402204877,1.0744449229819824,-1.922138616984515,52.75672679419533,1.0767857615941459,0.43523610847714767,-0.025622183504941463,None,None,0.0003447455136243482,0.08687586943333575,2.3770198019226156,0.041355855648184336,0.29891421288549586,1.2024328366999026,-0.9624082274353648,10960.138888888889,1.0891660015237217,0.4434229532897397,57 days 10:29:59.999999998
DLTR,true,33,54,false,68,50.0,1.1654281445313524,0.008986388264834149,3.5670632244970717,2.2339316565279135,0.18871415356151713,0.37742830712303427,0.6731553171113809,0.46194762894510866,0,0,7567,7568 days 00:00:00,1000.0,2899.6690467207227,189.96690467207227,6323.244794683643,100.0,372.1518030875182,85.9851329218719,3685 days 00:00:00,68,0,0.0,59.6687822892076,-43.30292282628854,19.12135256161594,-11.987226112621796,98 days 22:35:17.647058823,35 days 02:07:03.529411764,27.936309510598875,0.3293288229541866,0.06127319794575235,1.0708351485457972,-1.6065038102359521,52.381496428688905,1.0908063191669908,0.42362678705793827,-0.025559427590441015,None,None,0.00032913780893450127,0.08294272785149431,1.8996690467207125,0.03608484935857126,0.30310614031798255,1.1654281445313524,-0.9699573698567246,10960.138888888889,1.0041614372419885,0.4431206127792296,67 days 00:21:10.588235293
DLTR,true,14,70,false,69,39.130434782608695,1.2414296299719054,0.00911854103343465,3.9155135267118295,1.947299046255653,0.19148936170212766,0.3829787234042553,0.749779185966095,0.5497128210156145,0,0,7567,7568 days 00:00:00,1000.0,4563.911267414043,356.3911267414043,6323.244794683643,100.0,554.6833088483526,66.63831282821863,3291 days 00:00:00,69,0,0.0,54.315986952330576,-49.99677796853603,22.299386700048732,-7.902690656147608,117 days 13:20:00,31 days 21:08:34.285714285,51.65088793353689,0.3902662626606047,0.11400075747816382,1.083488148050998,-1.7202576817122637,54.85197735644671,1.0907307158855661,0.4214876033057852,-0.02528222249020374,None,None,0.0003733410564121457,0.09408194621586072,3.5639112674140234,0.05185208934784957,0.2901292031391351,1.2414296299719054,-0.9436379361683032,10960.138888888889,1.0115180296365633,0.44280900029574294,65 days 09:44:20.869565217
DLTR,true,54,85,false,49,48.97959183673469,1.3987761807327415,0.0064754856614246065,4.347643162054943,1.9219641902619016,0.13598519888991675,0.2719703977798335,0.591215120094428,0.509617449440184,0,0,7567,7568 days 00:00:00,1000.0,3594.8189104057765,259.48189104057764,6323.244794683643,100.0,234.3927007488825,77.25510810283485,3291 days 00:00:00,49,0,0.0,63.67786787234178,-30.31605194807836,19.331447716469654,-10.03680921018318,129 days 15:00:00,55 days 01:55:12,52.95548796746479,0.35158557841958804,0.08239323360283551,1.07300968516137,0.12487970897289272,15.023310401765599,1.066779615528901,0.4201538750234565,-0.02569803362062342,None,None,0.0003299739343464594,0.08315343145530778,2.5948189104057664,0.043525310781131976,0.2846395767920716,1.2692598677019322,-0.9589638074333702,10960.138888888889,0.8524072263660383,0.4427181101460329,91 days 14:12:14.693877551
DLTR,true,31,57,false,65,49.23076923076923,1.1661314301898773,0.008589929959032641,4.0069399992693375,2.361799225946193,0.18038852913968548,0.36077705827937095,0.7228060128191682,0.4789609613871707,0,0,7567,7568 days 00:00:00,1000.0,3177.471633967871,217.74716339678713,6323.244794683643,100.0,390.61288104322296,84.40874799473133,3714 days 00:00:00,65,0,0.0,60.28943561276898,-42.91742228917676,21.03571060160568,-12.505807251481057,109 days 18:45:00,32 days 10:54:32.727272727,33.49956359950576,0.3414957518160446,0.06793258636269824,1.0731745947668827,-1.6073435470406277,51.91041979999649,1.089262750067623,0.4279245283018868,-0.025743740570313506,None,None,0.00034199057407972226,0.08618162466809001,2.177471633967876,0.039246007360201896,0.30372149812024296,1.1661314301898773,-0.9655640149216015,10960.138888888889,0.9817609664964668,0.44254777900746817,70 days 12:33:13.846153846
DLTR,true,28,59,false,62,45.16129032258064,1.2212888355448888,0.008193471653231135,4.47892868551053,2.3100019007974737,0.17206290471785385,0.3441258094357077,0.7706574796530606,0.5098373418276575,0,0,7567,7568 days 00:00:00,1000.0,3741.559835256718,274.1559835256718,6323.244794683643,100.0,368.4023697575157,79.47566051124643,3424 days 00:00:00,62,0,0.0,88.00565664808553,-39.44642310300631,23.79190545169219,-11.425875710168482,121 days 14:34:17.142857144,34 days 01:24:42.352941177,44.21870702026959,0.3630237562469691,0.0826761255194755,1.0781480258299492,-1.639627932805566,53.55385947285008,1.0929498809232772,0.42523540489642186,-0.025511412424714646,None,None,0.0003605011701684024,0.09084629488243741,2.7415598352567407,0.044916445390935866,0.30117459514374023,1.2212888355448888,-0.9566431488219193,10960.138888888889,0.9588373160386792,0.4420093564285782,73 days 14:19:21.290322581
DLTR,true,54,86,false,47,48.93617021276596,1.4189874368187374,0.006211180124223602,4.762791651503694,2.017760323900994,0.13043478260869565,0.2608695652173913,0.6212336936743948,0.5342412412553674,0,0,7567,7568 days 00:00:00,1000.0,4029.130026909985,302.9130026909985,6323.244794683643,100.0,257.5678440621651,78.26201440798806,3115 days 00:00:00,47,0,0.0,63.67786787234178,-30.316051948078364,20.136577729053894,-9.97042000614858,136 days 12:31:18.260869566,56 days 02:00:00,64.44957504063797,0.3676906242458797,0.08882999681329083,1.076427183534858,0.14435396386803812,15.120695500782556,1.07305431411465,0.4188226471691039,-0.025555467022197215,None,None,0.00034392182735830254,0.08666830049429224,3.0291300269099732,0.047496026360159815,0.28367684382679875,1.235044620934827,-0.9520953224923892,10960.138888888889,0.8348299318359178,0.441894111239609,95 days 10:43:24.255319149
DLTR,true,22,63,false,62,45.16129032258064,1.204882465471507,0.008193471653231135,4.075389479543909,2.101877057049723,0.17206290471785385,0.3441258094357077,0.7012233517069076,0.5164152882476684,0,0,7567,7568 days 00:00:00,1000.0,3852.565126288539,285.2565126288539,6323.244794683643,100.0,444.0252369830933,75.63484784042855,3243 days 00:00:00,62,0,0.0,54.87282990079194,-47.47410714285712,21.24660597182325,-10.065612337627309,121 days 09:25:42.857142856,33 days 04:14:07.058823529,46.00911494013775,0.3667497979629652,0.08886270497817614,1.078582028703381,-1.6807863206662843,53.93513041298277,1.0881907772887143,0.42175464963366516,-0.025282222490203805,None,None,0.0003528465835553368,0.08891733905594487,2.8525651262885425,0.045934191069410435,0.29178484818010647,1.204882465471507,-0.9548876372983872,10960.138888888889,0.9588373160386792,0.4416977728725126,73 days 00:23:13.548387095
DLTR,true,44,54,false,84,50.0,1.0937052676594103,0.011100832562442183,2.7193339567578425,2.103739660781532,0.23311748381128586,0.4662349676225717,0.6339242896419762,0.4414606572835188,0,0,7567,7568 days 00:00:00,1000.0,2589.17003319449,158.91700331944898,6323.244794683643,100.0,549.1876358946246,76.05218992200193,3359 days 00:00:00,84,0,0.0,63.589658917303225,-33.208531683407415,16.80161820992438,-11.362950296408696,79 days 22:17:08.571428572,27 days 14:17:08.571428571,18.918690871363083,0.3158802461063741,0.0617356336756444,1.0686588051274515,-1.5698898791952283,49.452017912773385,1.0862871492156005,0.4212206572769953,-0.025895241673392064,None,None,0.0003232306986520713,0.08145413606032197,1.5891700331944922,0.03218480371365784,0.3103393426194385,1.0937052676594103,-0.9748678078297617,10960.138888888889,1.1160630393570652,0.44169369972727807,53 days 18:17:08.571428571
DLTR,true,79,89,false,71,44.285714285714285,1.3430071353056505,0.009250693802035153,2.7099951426215787,1.5474276924160792,0.19703977798334876,0.391304347826087,0.5339768412381094,0.44141269383813136,0,0,7567,7568 days 00:00:00,1000.0,2507.272102913674,150.7272102913674,6323.244794683643,100.0,226.23926372165698,85.014656004877,3756 days 00:00:00,70,1,15.880716722309444,67.01358687833476,-41.48408220321132,15.634885609026961,-7.563635740931415,90 days 18:34:50.322580646,41 days 21:32:18.461538461,21.305591231305165,0.301879659855374,0.05331973014151215,1.063544727953397,0.36146822327689176,16.001118302710594,1.081254518652891,0.4156378600823046,-0.025750877245067295,None,None,0.0002924940684478113,0.07370850524884845,1.507272102913677,0.03108068008289644,0.29385285461444066,1.3430071353056505,-0.9761629961854247,10960.138888888889,1.0260729938711548,0.4416062529478911,63 days 13:01:42.857142857
DLTR,true,16,60,false,68,41.17647058823529,1.2302027145035328,0.008986388264834149,4.034472650241644,2.08077425320991,0.18871415356151713,0.37742830712303427,0.7613620912574426,0.529316393965358,0,0,7567,7568 days 00:00:00,1000.0,4228.404960072333,322.8404960072333,6323.244794683643,100.0,477.70084963813514,77.02261245954458,3493 days 00:00:00,68,0,0.0,53.000996821665815,-48.54810610294382,22.658395221416637,-9.00227314958085,116 days 12:00:00,32 days 08:24:00,47.476543530475396,0.37993580639481844,0.09349611300352598,1.0816776507387798,-1.9092352045169654,53.86770335117579,1.0774022450046368,0.4303534303534303,-0.02547758834889363,None,None,0.00037267558794085897,0.09391424816109646,3.228404960072332,0.04918117213118922,0.29748661025174794,1.2302027145035328,-0.948943856122941,10960.138888888889,1.0041614372419885,0.4413822344696261,66 days 23:59:59.999999999
DLTR,true,22,75,false,56,41.07142857142857,1.2080705758724641,0.0074005550416281225,5.054112375049234,2.141178571120508,0.15541165587419056,0.3108233117483811,0.7854679731806395,0.5953673011927325,0,0,7567,7568 days 00:00:00,1000.0,5313.371490856286,431.33714908562865,6323.244794683643,100.0,594.1302154428562,64.03169978102974,1488 days 00:00:00,56,0,0.0,84.59547432088395,-18.911908633912436,25.7149529916817,-9.3458674486643,140 days 08:20:52.173913044,38 days 02:54:32.727272727,77.02449090814792,0.40742965599293,0.13100913890445237,1.085419460638511,0.18712419085441703,16.27917580301122,1.0888250797440568,0.4180251077384298,-0.02516475230643356,None,None,0.0003770776939668866,0.09502357887965542,4.31337149085626,0.057190974598773536,0.28068868626020976,1.2080705758724641,-0.9317854735833916,10960.138888888889,0.91126165573485,0.4412963705337788,80 days 02:34:17.142857142
DLTR,true,30,76,false,52,51.92307692307693,1.1461166923838315,0.006871943967226114,4.551205501515746,2.26344720097486,0.14431082331174838,0.28862164662349676,0.6567882129846959,0.5345322174141248,0,0,7567,7568 days 00:00:00,1000.0,3990.3587858529263,299.0358785852926,6323.244794683643,100.0,557.8671434262453,77.16922792596715,2224 days 00:00:00,52,0,0.0,76.5567364108811,-22.61850467208621,19.974852172262807,-12.106332902891085,132 days 14:13:19.999999998,36 days 06:43:12,57.50689972794106,0.3662247665705134,0.08944173310413249,1.0768827927873272,0.18762599119862447,16.579055832285633,1.0851106613164898,0.4164327157027888,-0.025323156785105657,None,None,0.0003433077158938507,0.08651354440525037,2.990358785852922,0.04715881803757571,0.2843037290563228,1.103667925999245,-0.95270847669274,10960.138888888889,0.8781137034967974,0.4409543669271164,86 days 06:55:23.076923076
DLTR,true,29,46,false,84,44.047619047619044,1.1713126819367543,0.011100832562442183,2.7870781041790806,1.899463802811309,0.23311748381128586,0.4662349676225717,0.6497166348317561,0.4670124968962668,0,0,7567,7568 days 00:00:00,1000.0,3028.1863453869973,202.81863453869974,6323.244794683643,100.0,446.75232189570875,79.10678020747426,3090 days 00:00:00,84,0,0.0,56.33817569267371,-33.19449656755977,18.168670444071918,-9.321835014459959,84 days 09:43:47.027027027,29 days 20:56:10.212765957,24.14507554032147,0.3351081051155404,0.06938712189133225,1.0720553873338625,-1.8724898382208428,52.5566885376016,1.0964528994954132,0.4206870658907452,-0.02535995318973146,None,None,0.00033073713991261833,0.08334575925797982,2.0281863453869766,0.037582085805878185,0.29932620328389353,1.1713126819367543,-0.9679249117938274,10960.138888888889,1.1160630393570652,0.4408417080653422,53 days 21:25:42.857142856
DLTR,true,50,87,false,47,51.06382978723404,1.381887071379561,0.006211180124223602,4.602399375669572,2.0345843620569113,0.13043478260869565,0.2608695652173913,0.6003129620438572,0.5239901608793552,0,0,7567,7568 days 00:00:00,1000.0,3842.513369033297,284.2513369033297,6323.244794683643,100.0,267.7182105745912,69.9413798412715,3090 days 00:00:00,47,0,0.0,70.47308216151995,-22.56805460473086,18.587396949508552,-9.990641570945014,143 days 11:00:00,45 days 08:20:52.173913043,60.47900785177225,0.36100416541176117,0.09590418661509284,1.0749519644284753,0.1389086192932565,15.109359718721379,1.0667938468412945,0.42042042042042044,-0.0255764114384987,None,None,0.00033762556460142256,0.08508164227955849,2.842513369033294,0.045843207270135355,0.283641525900283,1.202753562126655,-0.9550466024749955,10960.138888888889,0.8348299318359178,0.44043451405679807,95 days 10:43:24.255319148
DLTR,true,48,85,false,46,50.0,1.3847388797656028,0.0060790273556231,5.240703497111047,2.2202280426147376,0.12765957446808512,0.25531914893617025,0.6690259783546019,0.5515294319901792,0,0,7567,7568 days 00:00:00,1000.0,4360.30737361087,336.030737361087,6323.244794683643,100.0,284.3308014800737,72.77021597160802,3252 days 00:00:00,46,0,0.0,69.85290062465835,-27.49964117719826,21.40519690410815,-10.923789909886054,142 days 11:28:41.739130434,52 days 07:18:15.652173913,73.05016029588845,0.37878848832013734,0.10114372801151081,1.0788458137541386,0.17914120998286379,15.31703369825124,1.071605237822902,0.4190886930433152,-0.025646166340987177,None,None,0.00035425791529578775,0.08927299465453852,3.3603073736108673,0.05025486695716963,0.28364131701665146,1.1795923790595877,-0.9468578636013572,10960.138888888889,0.8259010127450042,0.440421811891058,97 days 09:23:28.695652173
DLTR,true,42,66,false,56,50.0,1.148861674600692,0.0074005550416281225,4.184813713418368,2.1583124696208196,0.15541165587419056,0.3108233117483811,0.6503688287273689,0.5129435487468653,0,0,7567,7568 days 00:00:00,1000.0,3617.3663299061827,261.7366329906183,6323.244794683643,100.0,533.8583080117968,73.83405856058066,2171 days 00:00:00,56,0,0.0,71.1875367665654,-21.445797792609557,19.8545954893575,-11.484968062520764,119 days 09:25:42.857142856,40 days 13:42:51.428571428,46.73868446261031,0.35234958537559435,0.08664535858759541,1.0738136445973194,0.17478094713051223,16.31488127410458,1.08739394362565,0.4135225999252895,-0.02557641143849871,None,None,0.0003327859839183265,0.08386206794741828,2.617366329906168,0.043742595406942586,0.28644283571452867,1.148861674600692,-0.9586072275407277,10960.138888888889,0.91126165573485,0.44017014181375286,79 days 23:34:17.142857142
DLTR,true,29,76,false,53,52.83018867924528,1.145919446080659,0.007004096735826615,4.294788508126001,2.2150318332571013,0.14708603145235893,0.29417206290471787,0.6317033975874508,0.509374933622696,0,0,7567,7568 days 00:00:00,1000.0,3545.266364482683,254.5266364482683,6323.244794683643,100.0,475.34740909231715,76.23465266911437,2521 days 00:00:00,53,0,0.0,78.5645984802548,-22.61850467208621,19.457638818732274,-12.687603839753022,127 days 16:17:08.571428572,36 days 07:40:48,48.02389366948455,0.34961313927058935,0.08256241293552719,1.0731951255944576,0.16677431490711223,16.537646517506328,1.0838256041010212,0.41537310641481207,-0.025323156785105685,None,None,0.00032692601419048847,0.0823853555760031,2.5452663644826825,0.04304311701877239,0.28360144298518786,1.1246987155976838,-0.9597474643616098,10960.138888888889,0.8865168969087961,0.4398586257418994,84 days 14:02:15.849056604
