Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSTY,false,5,41,4,50.0,2.478538890929753,0.014925373134328358,11.040425975903922,0.5226237148356886,0.3134328358208955,0.626865671641791,3.4604320222982436,1.4461959051849163,0,0,268,269 days 00:00:00,1000.0,1401.416118481147,40.14161184811468,0.5096253516090554,100.0,10.135357914251559,47.07608561718379,244 days 00:00:00,4,0,0.0,43.78375028179751,-12.113119297991753,32.00190428692614,-9.921052335118297,47 days 12:00:00,10 days 00:00:00,100.35402962028671,0.9790417439815923,1.2337215996333393,1.23778761824282,-0.2177498707724858,7.882090300200712,1.136329616747507,0.2932692307692308,-0.05595760135330651,None,None,0.0021154009831634373,0.5330810477571862,0.40141611848114755,0.37184328850842263,0.6552970230637096,77.76690537740002,28 days 18:00:00,false
MSTY,false,5,22,5,40.0,2.563434440836987,0.018656716417910446,10.974088896978595,0.519483498081827,0.39179104477611937,0.7835820895522387,4.299549754413255,1.6135623210712464,0,0,268,269 days 00:00:00,1000.0,1492.347687040883,49.234768704088324,0.5096253516090554,100.0,14.641593630966065,35.51500255945557,163 days 00:00:00,5,0,0.0,59.832505644118264,-9.951261219075061,37.56060293065781,-6.750253792140884,30 days 12:00:00,18 days 00:00:00,98.46953740817659,1.094787852760337,2.0316837794479183,1.2741867141093557,-0.28409606885652555,8.690766815673072,1.1714297210360212,0.2995169082125604,-0.0516444322245206,None,None,0.0023133433941526795,0.5829625353264752,0.49234768704088294,0.45506350732595124,0.6408506617054608,95.60973212701823,23 days 00:00:00,false
MSTY,false,6,20,5,40.0,2.563434440836987,0.018656716417910446,10.974088896978595,0.519483498081827,0.39179104477611937,0.7835820895522387,4.299549754413255,1.6135623210712464,0,0,268,269 days 00:00:00,1000.0,1492.347687040883,49.234768704088324,0.5096253516090554,100.0,14.641593630966065,35.51500255945557,163 days 00:00:00,5,0,0.0,59.832505644118264,-9.951261219075061,37.56060293065781,-6.750253792140884,30 days 12:00:00,18 days 00:00:00,98.46953740817659,1.094787852760337,2.0316837794479183,1.2741867141093557,-0.28409606885652555,8.690766815673072,1.1714297210360212,0.2995169082125604,-0.0516444322245206,None,None,0.0023133433941526795,0.5829625353264752,0.49234768704088294,0.45506350732595124,0.6408506617054608,95.60973212701823,23 days 00:00:00,false
MSTY,false,7,18,5,40.0,2.563434440836987,0.018656716417910446,10.974088896978595,0.519483498081827,0.39179104477611937,0.7835820895522387,4.299549754413255,1.6135623210712464,0,0,268,269 days 00:00:00,1000.0,1492.347687040883,49.234768704088324,0.5096253516090554,100.0,14.641593630966065,35.51500255945557,163 days 00:00:00,5,0,0.0,59.832505644118264,-9.951261219075061,37.56060293065781,-6.750253792140884,30 days 12:00:00,18 days 00:00:00,98.46953740817659,1.094787852760337,2.0316837794479183,1.2741867141093557,-0.28409606885652555,8.690766815673072,1.1714297210360212,0.2995169082125604,-0.0516444322245206,None,None,0.0023133433941526795,0.5829625353264752,0.49234768704088294,0.45506350732595124,0.6408506617054608,95.60973212701823,23 days 00:00:00,false
MSTY,false,8,16,5,40.0,2.563434440836987,0.018656716417910446,10.974088896978595,0.519483498081827,0.39179104477611937,0.7835820895522387,4.299549754413255,1.6135623210712464,0,0,268,269 days 00:00:00,1000.0,1492.347687040883,49.234768704088324,0.5096253516090554,100.0,14.641593630966065,35.51500255945557,163 days 00:00:00,5,0,0.0,59.832505644118264,-9.951261219075061,37.56060293065781,-6.750253792140884,30 days 12:00:00,18 days 00:00:00,98.46953740817659,1.094787852760337,2.0316837794479183,1.2741867141093557,-0.28409606885652555,8.690766815673072,1.1714297210360212,0.2995169082125604,-0.0516444322245206,None,None,0.0023133433941526795,0.5829625353264752,0.49234768704088294,0.45506350732595124,0.6408506617054608,95.60973212701823,23 days 00:00:00,false
MSTY,false,9,15,5,40.0,2.563434440836987,0.018656716417910446,10.974088896978595,0.519483498081827,0.39179104477611937,0.7835820895522387,4.299549754413255,1.6135623210712464,0,0,268,269 days 00:00:00,1000.0,1492.347687040883,49.234768704088324,0.5096253516090554,100.0,14.641593630966065,35.51500255945557,163 days 00:00:00,5,0,0.0,59.832505644118264,-9.951261219075061,37.56060293065781,-6.750253792140884,30 days 12:00:00,18 days 00:00:00,98.46953740817659,1.094787852760337,2.0316837794479183,1.2741867141093557,-0.28409606885652555,8.690766815673072,1.1714297210360212,0.2995169082125604,-0.0516444322245206,None,None,0.0023133433941526795,0.5829625353264752,0.49234768704088294,0.45506350732595124,0.6408506617054608,95.60973212701823,23 days 00:00:00,false
MSTY,false,10,13,5,40.0,2.563434440836987,0.018656716417910446,10.974088896978595,0.519483498081827,0.39179104477611937,0.7835820895522387,4.299549754413255,1.6135623210712464,0,0,268,269 days 00:00:00,1000.0,1492.347687040883,49.234768704088324,0.5096253516090554,100.0,14.641593630966065,35.51500255945557,163 days 00:00:00,5,0,0.0,59.832505644118264,-9.951261219075061,37.56060293065781,-6.750253792140884,30 days 12:00:00,18 days 00:00:00,98.46953740817659,1.094787852760337,2.0316837794479183,1.2741867141093557,-0.28409606885652555,8.690766815673072,1.1714297210360212,0.2995169082125604,-0.0516444322245206,None,None,0.0023133433941526795,0.5829625353264752,0.49234768704088294,0.45506350732595124,0.6408506617054608,95.60973212701823,23 days 00:00:00,false
MSTY,false,11,12,5,40.0,2.563434440836987,0.018656716417910446,10.974088896978595,0.519483498081827,0.39179104477611937,0.7835820895522387,4.299549754413255,1.6135623210712464,0,0,268,269 days 00:00:00,1000.0,1492.347687040883,49.234768704088324,0.5096253516090554,100.0,14.641593630966065,35.51500255945557,163 days 00:00:00,5,0,0.0,59.832505644118264,-9.951261219075061,37.56060293065781,-6.750253792140884,30 days 12:00:00,18 days 00:00:00,98.46953740817659,1.094787852760337,2.0316837794479183,1.2741867141093557,-0.28409606885652555,8.690766815673072,1.1714297210360212,0.2995169082125604,-0.0516444322245206,None,None,0.0023133433941526795,0.5829625353264752,0.49234768704088294,0.45506350732595124,0.6408506617054608,95.60973212701823,23 days 00:00:00,false
MSTY,false,2,28,7,42.857142857142854,1.9753987671484663,0.026119402985074626,7.287021197890692,0.5174216235188657,0.5485074626865671,1.0970149253731343,3.9969855077982523,1.4930281964265353,0,0,268,269 days 00:00:00,1000.0,1428.3479181770535,42.834791817705344,0.5096253516090554,100.0,21.13729292168631,40.3084309834123,162 days 00:00:00,7,0,0.0,58.4912514334917,-15.74130522670866,25.99713358969628,-6.745563095963498,24 days 08:00:00,10 days 00:00:00,61.19255973957906,1.020352449792758,1.543471222232776,1.2588626986463731,-0.31093420641905445,9.119139842099031,1.1763143249646433,0.2932692307692308,-0.05164443222452061,None,None,0.0021347542365584542,0.5379580676127305,0.4283479181770553,0.39652578062420374,0.6345186261104694,83.05153252769269,16 days 03:25:42.857142856,false
MSTY,false,8,11,7,42.857142857142854,1.628595240165335,0.026119402985074626,7.281445062352119,0.5170256849007422,0.5485074626865671,1.0970149253731343,3.9939269558423933,1.4328171151402382,0,0,268,269 days 00:00:00,1000.0,1394.8683015331449,39.48683015331447,0.5096253516090554,100.0,22.474743194794616,44.275942671948265,158 days 00:00:00,7,0,0.0,58.4912514334917,-23.051184162723725,28.776709994679457,-8.840003636893385,25 days 00:00:00,8 days 06:00:00,56.40975736187782,0.9784031174349015,1.2891299770113185,1.2504905518846159,-0.29675597857902375,9.200408527746422,1.1657115314178625,0.280952380952381,-0.052213208620911666,None,None,0.0020435338252616964,0.5149705239659474,0.394868301533146,0.36583782676326315,0.6334476152881006,76.48207585953391,15 days 10:17:08.571428570,false
MSTY,false,9,10,7,42.857142857142854,1.628595240165335,0.026119402985074626,7.281445062352119,0.5170256849007422,0.5485074626865671,1.0970149253731343,3.9939269558423933,1.4328171151402382,0,0,268,269 days 00:00:00,1000.0,1394.8683015331449,39.48683015331447,0.5096253516090554,100.0,22.474743194794616,44.275942671948265,158 days 00:00:00,7,0,0.0,58.4912514334917,-23.051184162723725,28.776709994679457,-8.840003636893385,25 days 00:00:00,8 days 06:00:00,56.40975736187782,0.9784031174349015,1.2891299770113185,1.2504905518846159,-0.29675597857902375,9.200408527746422,1.1657115314178625,0.280952380952381,-0.052213208620911666,None,None,0.0020435338252616964,0.5149705239659474,0.394868301533146,0.36583782676326315,0.6334476152881006,76.48207585953391,15 days 10:17:08.571428570,false
MSTY,false,8,53,3,66.66666666666666,2.7791266149753473,0.011194029850746268,11.198486889318524,0.5168532410454704,0.23507462686567163,0.47014925373134325,2.6324801269666676,1.2627461938598203,0,0,268,269 days 00:00:00,1000.0,1316.1271291013818,31.612712910138168,0.5096253516090554,100.0,7.1322056926261475,46.356209492204286,244 days 00:00:00,3,0,0.0,29.30749559742442,-13.758263828656178,23.676862248305884,-13.758263828656178,51 days 00:00:00,15 days 00:00:00,105.37570970046048,0.8699754739976806,0.9743796861872265,1.20515031158122,-0.30309460027508756,7.165246607076883,1.035676049015111,0.3121951219512195,-0.060618331421040964,None,None,0.0019442852948778114,0.4899598943092085,0.31612712910138185,0.2934765883190582,0.6777970663571891,61.03128005764705,38 days 23:59:59.999999999,false
MSTY,false,7,12,7,42.857142857142854,1.6250912574312733,0.026119402985074626,7.248485786129491,0.5146853812636325,0.5485074626865671,1.0970149253731343,3.975848546869534,1.4272430332581472,0,0,268,269 days 00:00:00,1000.0,1391.997370623234,39.199737062323415,0.5096253516090554,100.0,22.456524730401053,44.390634444951424,158 days 00:00:00,7,0,0.0,58.4912514334917,-23.05118416272373,28.699805016826662,-8.840003636893387,24 days 16:00:00,8 days 06:00:00,55.999624374747725,0.9747793051150232,1.2759207155569454,1.2495160696341312,-0.2974141431302984,9.20652981521173,1.1848859281013318,0.27488151658767773,-0.05221320862091171,None,None,0.002035583874950198,0.5129671364874498,0.39199737062323514,0.3632041334697622,0.6333290428782111,75.91873439686019,15 days 06:51:25.714285713,false
MSTY,false,5,12,8,37.5,2.27791198468198,0.029850746268656716,7.2172242919999885,0.5124656302011826,0.626865671641791,1.253731343283582,4.524230153194022,1.7225749052773702,0,0,268,269 days 00:00:00,1000.0,1527.8998698518653,52.78998698518652,0.5096253516090554,100.0,25.265711227657206,39.67481403865843,158 days 00:00:00,8,0,0.0,58.4912514334917,-9.985681930006862,27.52824856444723,-4.969390271468356,24 days 08:00:00,6 days 19:12:00,65.98748373148314,1.1514649718372036,1.9595224275691294,1.3038093722111184,-0.17455044061779196,9.974910727662536,1.2154155164679914,0.280952380952381,-0.05077128399191907,None,None,0.0023313519706804563,0.587500696611475,0.5278998698518647,0.48751256912911956,0.6140501145183472,102.58587307030766,13 days 09:00:00,false
MSTY,false,6,14,7,42.857142857142854,1.6017853362405656,0.026119402985074626,7.1794693645439915,0.5097848069498693,0.5485074626865671,1.0970149253731343,3.9379925245819654,1.4118691436221482,0,0,268,269 days 00:00:00,1000.0,1384.354200942898,38.43542009428981,0.5096253516090554,100.0,22.43689920042047,44.69597397053025,158 days 00:00:00,7,0,0.0,58.4912514334917,-23.051184162723732,28.776709994679457,-9.018461108057608,25 days 00:00:00,8 days 18:00:00,54.90774299184254,0.9645940710407986,1.2411198982024343,1.2441189636783347,-0.2946919942284693,9.123603304161904,1.161177699433113,0.28708133971291866,-0.052213208620911736,None,None,0.002017902187285776,0.5085113511960155,0.3843542009428986,0.3561908768189235,0.6344570470325526,74.41897194269576,15 days 17:08:34.285714285,false
MSTY,false,5,52,4,50.0,5.536818439725618,0.014925373134328358,10.728949960018165,0.5078792880481972,0.3134328358208955,0.626865671641791,3.3628052113489764,1.517051425575845,0,0,268,269 days 00:00:00,1000.0,1439.7652890356794,43.97652890356795,0.5096253516090554,100.0,10.359893168595013,42.25621587634159,163 days 00:00:00,4,0,0.0,36.938743698354244,-3.676658529742642,25.066688950982908,-3.6087890309465775,48 days 12:00:00,9 days 00:00:00,109.94132225891983,1.023431246223406,1.5140211315893664,1.2483435400073397,-0.20025183672295907,7.598984287771991,1.107401527425866,0.2995169082125604,-0.05781440561127893,None,None,0.0022296504360422684,0.5618719098826517,0.4397652890356796,0.4069806815519923,0.6607311929483818,85.29187846467909,28 days 18:00:00,false
MSTY,false,8,13,7,42.857142857142854,1.4473126061269126,0.026119402985074626,7.1254537290412525,0.5059493772100297,0.5485074626865671,1.0970149253731343,3.9083645454069553,1.3123216030392246,0,0,268,269 days 00:00:00,1000.0,1333.7621832594068,33.37621832594069,0.5096253516090554,100.0,22.117199403876004,44.744755309929374,162 days 00:00:00,7,0,0.0,65.91437418523765,-23.05118416272372,31.218126166469375,-10.944050599029838,25 days 16:00:00,8 days 06:00:00,47.68031189420101,0.8987891516633041,1.0685981208968611,1.2267033118105393,-0.2944922497107237,9.237630897511242,1.1851201486983183,0.280952380952381,-0.05221320862091175,None,None,0.0018747728286187951,0.4724427528119364,0.3337621832594049,0.30970599863387016,0.6326121537746415,64.49167583708494,15 days 17:08:34.285714285,false
MSTY,false,22,87,3,66.66666666666666,4.819184667749125,0.011194029850746268,10.877733850474472,0.5020492546372833,0.23507462686567163,0.47014925373134325,2.557079226044372,1.2615154776958137,0,0,268,269 days 00:00:00,1000.0,1319.0190158741239,31.901901587412375,0.5096253516090554,100.0,7.794100421800284,40.74324648253134,164 days 00:00:00,3,0,0.0,33.51624481737623,-5.9615849675325,19.297393259477964,-5.9615849675325,73 days 00:00:00,1 days 00:00:00,106.3396719580412,0.8717419194789826,1.1192413881901218,1.1775237596508212,-0.2756577611282049,5.024443106873202,1.0156142426988333,0.42328042328042337,-0.06847548680919607,None,None,0.0020807340630635326,0.5243449838920102,0.3190190158741224,0.29613890765258843,0.7238946202956212,61.598733533737175,48 days 23:59:59.999999999,false
MSTY,false,3,22,7,42.857142857142854,1.8069333186340248,0.026119402985074626,7.0541678173324085,0.5008876556685734,0.5485074626865671,1.0970149253731343,3.869263690850239,1.425437431547926,0,0,268,269 days 00:00:00,1000.0,1392.8274413417448,39.28274413417449,0.5096253516090554,100.0,22.088026091676227,44.18630208199311,158 days 00:00:00,7,0,0.0,58.4912514334917,-20.168843965674952,25.997133589696286,-7.1530565119405,24 days 08:00:00,9 days 06:00:00,56.11820590596362,0.9771769170696646,1.2846896397410152,1.2505895695144367,-0.32178031413967734,9.431144763791949,1.1672169315468077,0.28708133971291866,-0.051644432224520594,None,None,0.0020300365480819802,0.511569210116659,0.39282744134174363,0.3639656470498136,0.6300534006928666,76.08161301266884,15 days 17:08:34.285714285,false
MSTY,false,12,47,3,66.66666666666666,3.9850235920424266,0.011194029850746268,10.813877383074985,0.49910203306499934,0.23507462686567163,0.47014925373134325,2.542068190797478,1.2716747566526134,0,0,268,269 days 00:00:00,1000.0,1320.950375187021,32.09503751870212,0.5096253516090554,100.0,7.277366870280938,44.61331768722778,244 days 00:00:00,3,0,0.0,29.30749559742442,-8.325279874670777,20.38345601194787,-8.325279874670777,52 days 00:00:00,15 days 00:00:00,106.9834583956737,0.8759501909481644,1.028636420151655,1.2047747471711643,-0.3022791275757255,7.093159735016872,1.0379597821782336,0.31862745098039214,-0.060618331421040915,None,None,0.0019612781451385057,0.4942420925749034,0.3209503751870191,0.29791674385595845,0.6790573900611755,61.9777098359952,39 days 15:59:59.999999999,false
MSTY,false,12,48,3,66.66666666666666,3.9850235920424266,0.011194029850746268,10.813877383074985,0.49910203306499934,0.23507462686567163,0.47014925373134325,2.542068190797478,1.2716747566526134,0,0,268,269 days 00:00:00,1000.0,1320.950375187021,32.09503751870212,0.5096253516090554,100.0,7.277366870280938,44.61331768722778,244 days 00:00:00,3,0,0.0,29.30749559742442,-8.325279874670777,20.38345601194787,-8.325279874670777,52 days 00:00:00,15 days 00:00:00,106.9834583956737,0.8759501909481644,1.028636420151655,1.2047747471711643,-0.3022791275757255,7.093159735016872,1.0379597821782336,0.31862745098039214,-0.060618331421040915,None,None,0.0019612781451385057,0.4942420925749034,0.3209503751870191,0.29791674385595845,0.6790573900611755,61.9777098359952,39 days 15:59:59.999999999,false
MSTY,false,12,49,3,66.66666666666666,3.9850235920424266,0.011194029850746268,10.813877383074985,0.49910203306499934,0.23507462686567163,0.47014925373134325,2.542068190797478,1.2716747566526134,0,0,268,269 days 00:00:00,1000.0,1320.950375187021,32.09503751870212,0.5096253516090554,100.0,7.277366870280938,44.61331768722778,244 days 00:00:00,3,0,0.0,29.30749559742442,-8.325279874670777,20.38345601194787,-8.325279874670777,52 days 00:00:00,15 days 00:00:00,106.9834583956737,0.8759501909481644,1.028636420151655,1.2047747471711643,-0.3022791275757255,7.093159735016872,1.0379597821782336,0.31862745098039214,-0.060618331421040915,None,None,0.0019612781451385057,0.4942420925749034,0.3209503751870191,0.29791674385595845,0.6790573900611755,61.9777098359952,39 days 15:59:59.999999999,false
MSTY,false,13,45,3,66.66666666666666,3.9850235920424266,0.011194029850746268,10.813877383074985,0.49910203306499934,0.23507462686567163,0.47014925373134325,2.542068190797478,1.2716747566526134,0,0,268,269 days 00:00:00,1000.0,1320.950375187021,32.09503751870212,0.5096253516090554,100.0,7.277366870280938,44.61331768722778,244 days 00:00:00,3,0,0.0,29.30749559742442,-8.325279874670777,20.38345601194787,-8.325279874670777,52 days 00:00:00,15 days 00:00:00,106.9834583956737,0.8759501909481644,1.028636420151655,1.2047747471711643,-0.3022791275757255,7.093159735016872,1.0379597821782336,0.31862745098039214,-0.060618331421040915,None,None,0.0019612781451385057,0.4942420925749034,0.3209503751870191,0.29791674385595845,0.6790573900611755,61.9777098359952,39 days 15:59:59.999999999,false
MSTY,false,13,46,3,66.66666666666666,3.9850235920424266,0.011194029850746268,10.813877383074985,0.49910203306499934,0.23507462686567163,0.47014925373134325,2.542068190797478,1.2716747566526134,0,0,268,269 days 00:00:00,1000.0,1320.950375187021,32.09503751870212,0.5096253516090554,100.0,7.277366870280938,44.61331768722778,244 days 00:00:00,3,0,0.0,29.30749559742442,-8.325279874670777,20.38345601194787,-8.325279874670777,52 days 00:00:00,15 days 00:00:00,106.9834583956737,0.8759501909481644,1.028636420151655,1.2047747471711643,-0.3022791275757255,7.093159735016872,1.0379597821782336,0.31862745098039214,-0.060618331421040915,None,None,0.0019612781451385057,0.4942420925749034,0.3209503751870191,0.29791674385595845,0.6790573900611755,61.9777098359952,39 days 15:59:59.999999999,false
MSTY,false,14,44,3,66.66666666666666,3.9850235920424266,0.011194029850746268,10.813877383074985,0.49910203306499934,0.23507462686567163,0.47014925373134325,2.542068190797478,1.2716747566526134,0,0,268,269 days 00:00:00,1000.0,1320.950375187021,32.09503751870212,0.5096253516090554,100.0,7.277366870280938,44.61331768722778,244 days 00:00:00,3,0,0.0,29.30749559742442,-8.325279874670777,20.38345601194787,-8.325279874670777,52 days 00:00:00,15 days 00:00:00,106.9834583956737,0.8759501909481644,1.028636420151655,1.2047747471711643,-0.3022791275757255,7.093159735016872,1.0379597821782336,0.31862745098039214,-0.060618331421040915,None,None,0.0019612781451385057,0.4942420925749034,0.3209503751870191,0.29791674385595845,0.6790573900611755,61.9777098359952,39 days 15:59:59.999999999,false
MSTY,false,10,40,4,50.0,3.0813644448643256,0.014925373134328358,10.540256369874847,0.4989470470946673,0.3134328358208955,0.626865671641791,3.3036624442891305,1.4536784301155583,0,0,268,269 days 00:00:00,1000.0,1407.0042975411593,40.700429754115945,0.5096253516090554,100.0,9.92329904884702,43.57014088546832,164 days 00:00:00,4,0,0.0,36.89250146207984,-11.131128548823524,28.430342232848897,-7.349829493099204,48 days 12:00:00,7 days 12:00:00,101.75107438528988,0.9861612980591827,1.3526394072599033,1.2422833996638778,-0.2253156975254927,7.93190347718464,1.0793609865932057,0.2932692307692308,-0.05781440561127903,None,None,0.0021287649844140637,0.5364487760723441,0.4070042975411592,0.37696719648934063,0.6546760689265847,78.86343227551623,28 days 00:00:00,false
MSTY,false,3,21,7,42.857142857142854,1.7963550435079352,0.026119402985074626,7.025123101360644,0.4988253089723535,0.5485074626865671,1.0970149253731343,3.853332447388114,1.4200537873683385,0,0,268,269 days 00:00:00,1000.0,1389.96071094926,38.99607109492598,0.5096253516090554,100.0,22.077976312802722,44.301178354092116,158 days 00:00:00,7,0,0.0,58.4912514334917,-20.16884396567495,25.997133589696286,-7.203884764891089,24 days 08:00:00,9 days 00:00:00,55.70867299275143,0.9734815476922453,1.2714794966487553,1.2496431336712885,-0.3211922562759836,9.430650285999755,1.1861019573829183,0.280952380952381,-0.051644432224520545,None,None,0.002022369431865898,0.5096370968302063,0.38996071094925844,0.36133556380946796,0.6300564632500117,75.51909578635073,15 days 13:42:51.428571428,false
MSTY,false,8,32,4,50.0,2.2419314140582225,0.014925373134328358,10.516255352888464,0.49781090427874386,0.3134328358208955,0.626865671641791,3.296139737472503,1.3857751183474212,0,0,268,269 days 00:00:00,1000.0,1369.822038521318,36.982203852131796,0.5096253516090554,100.0,10.077230429135739,48.269223301806704,244 days 00:00:00,4,0,0.0,43.78375028179751,-11.20545409626121,32.001904286926134,-10.969393581149207,47 days 12:00:00,10 days 12:00:00,92.4555096303295,0.9395108879667865,1.1034506220882456,1.2255939266045976,-0.2135759679853371,7.812721525949248,1.1069880627396371,0.2995169082125604,-0.05544031675956976,None,None,0.002033258595183707,0.5123811659862941,0.369822038521318,0.342849622248685,0.6563530413715462,71.56743357716954,29 days 00:00:00,false
MSTY,false,9,29,4,50.0,2.2419314140582225,0.014925373134328358,10.516255352888464,0.49781090427874386,0.3134328358208955,0.626865671641791,3.296139737472503,1.3857751183474212,0,0,268,269 days 00:00:00,1000.0,1369.822038521318,36.982203852131796,0.5096253516090554,100.0,10.077230429135739,48.269223301806704,244 days 00:00:00,4,0,0.0,43.78375028179751,-11.20545409626121,32.001904286926134,-10.969393581149207,47 days 12:00:00,10 days 12:00:00,92.4555096303295,0.9395108879667865,1.1034506220882456,1.2255939266045976,-0.2135759679853371,7.812721525949248,1.1069880627396371,0.2995169082125604,-0.05544031675956976,None,None,0.002033258595183707,0.5123811659862941,0.369822038521318,0.342849622248685,0.6563530413715462,71.56743357716954,29 days 00:00:00,false
MSTY,false,8,59,3,66.66666666666666,3.1888900909135907,0.011194029850746268,10.781219336111935,0.49759473858978165,0.23507462686567163,0.47014925373134325,2.534391112593477,1.2546796707587677,0,0,268,269 days 00:00:00,1000.0,1311.9594358643699,31.195943586436996,0.5096253516090554,100.0,7.198368366943987,46.24881451621271,244 days 00:00:00,3,0,0.0,29.30749559742442,-11.035268223464548,21.689463115900182,-11.035268223464548,51 days 12:00:00,16 days 00:00:00,103.98647862145657,0.8645779969812151,0.9631630852673161,1.2016777787138746,-0.3010247954587311,7.076990199034848,1.0352916247381079,0.31862745098039214,-0.06061833142104092,None,None,0.0019365943722264105,0.48802178180105543,0.31195943586437114,0.28963908963276364,0.6793306183646393,60.21348454887714,39 days 15:59:59.999999999,false
MSTY,false,8,60,3,66.66666666666666,3.1888900909135907,0.011194029850746268,10.781219336111935,0.49759473858978165,0.23507462686567163,0.47014925373134325,2.534391112593477,1.2546796707587677,0,0,268,269 days 00:00:00,1000.0,1311.9594358643699,31.195943586436996,0.5096253516090554,100.0,7.198368366943987,46.24881451621271,244 days 00:00:00,3,0,0.0,29.30749559742442,-11.035268223464548,21.689463115900182,-11.035268223464548,51 days 12:00:00,16 days 00:00:00,103.98647862145657,0.8645779969812151,0.9631630852673161,1.2016777787138746,-0.3010247954587311,7.076990199034848,1.0352916247381079,0.31862745098039214,-0.06061833142104092,None,None,0.0019365943722264105,0.48802178180105543,0.31195943586437114,0.28963908963276364,0.6793306183646393,60.21348454887714,39 days 15:59:59.999999999,false
MSTY,false,9,55,3,66.66666666666666,3.1888900909135907,0.011194029850746268,10.781219336111935,0.49759473858978165,0.23507462686567163,0.47014925373134325,2.534391112593477,1.2546796707587677,0,0,268,269 days 00:00:00,1000.0,1311.9594358643699,31.195943586436996,0.5096253516090554,100.0,7.198368366943987,46.24881451621271,244 days 00:00:00,3,0,0.0,29.30749559742442,-11.035268223464548,21.689463115900182,-11.035268223464548,51 days 12:00:00,16 days 00:00:00,103.98647862145657,0.8645779969812151,0.9631630852673161,1.2016777787138746,-0.3010247954587311,7.076990199034848,1.0352916247381079,0.31862745098039214,-0.06061833142104092,None,None,0.0019365943722264105,0.48802178180105543,0.31195943586437114,0.28963908963276364,0.6793306183646393,60.21348454887714,39 days 15:59:59.999999999,false
MSTY,false,9,56,3,66.66666666666666,3.1888900909135907,0.011194029850746268,10.781219336111935,0.49759473858978165,0.23507462686567163,0.47014925373134325,2.534391112593477,1.2546796707587677,0,0,268,269 days 00:00:00,1000.0,1311.9594358643699,31.195943586436996,0.5096253516090554,100.0,7.198368366943987,46.24881451621271,244 days 00:00:00,3,0,0.0,29.30749559742442,-11.035268223464548,21.689463115900182,-11.035268223464548,51 days 12:00:00,16 days 00:00:00,103.98647862145657,0.8645779969812151,0.9631630852673161,1.2016777787138746,-0.3010247954587311,7.076990199034848,1.0352916247381079,0.31862745098039214,-0.06061833142104092,None,None,0.0019365943722264105,0.48802178180105543,0.31195943586437114,0.28963908963276364,0.6793306183646393,60.21348454887714,39 days 15:59:59.999999999,false
MSTY,false,9,57,3,66.66666666666666,3.1888900909135907,0.011194029850746268,10.781219336111935,0.49759473858978165,0.23507462686567163,0.47014925373134325,2.534391112593477,1.2546796707587677,0,0,268,269 days 00:00:00,1000.0,1311.9594358643699,31.195943586436996,0.5096253516090554,100.0,7.198368366943987,46.24881451621271,244 days 00:00:00,3,0,0.0,29.30749559742442,-11.035268223464548,21.689463115900182,-11.035268223464548,51 days 12:00:00,16 days 00:00:00,103.98647862145657,0.8645779969812151,0.9631630852673161,1.2016777787138746,-0.3010247954587311,7.076990199034848,1.0352916247381079,0.31862745098039214,-0.06061833142104092,None,None,0.0019365943722264105,0.48802178180105543,0.31195943586437114,0.28963908963276364,0.6793306183646393,60.21348454887714,39 days 15:59:59.999999999,false
MSTY,false,10,52,3,66.66666666666666,3.1888900909135907,0.011194029850746268,10.781219336111935,0.49759473858978165,0.23507462686567163,0.47014925373134325,2.534391112593477,1.2546796707587677,0,0,268,269 days 00:00:00,1000.0,1311.9594358643699,31.195943586436996,0.5096253516090554,100.0,7.198368366943987,46.24881451621271,244 days 00:00:00,3,0,0.0,29.30749559742442,-11.035268223464548,21.689463115900182,-11.035268223464548,51 days 12:00:00,16 days 00:00:00,103.98647862145657,0.8645779969812151,0.9631630852673161,1.2016777787138746,-0.3010247954587311,7.076990199034848,1.0352916247381079,0.31862745098039214,-0.06061833142104092,None,None,0.0019365943722264105,0.48802178180105543,0.31195943586437114,0.28963908963276364,0.6793306183646393,60.21348454887714,39 days 15:59:59.999999999,false
