Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LCID,true,11,36,17,23.52941176470588,0.9156016397977205,15.426497277676951,-15.05333067725013,-1.3823076838613526,0.323956442831216,1,-4.876623458963972,0.45925275069425836,0,0,1102,1103 days 00:00:00,1000.0,744.0933784867478,-25.590662151325215,-71.38523937851302,100.0,56.34792217470745,88.48257264080428,998 days 00:00:00,17,0,0.0,127.16992858639244,-24.149534404830415,48.804560832842114,-11.733164721033779,48 days 18:00:00,15 days 07:23:04.615384615,0.2760781713234302,-0.10531260988296343,1.081331472685093,0.6415132543629458,23 days 04:14:07.058823528,0
LCID,true,53,75,8,14.285714285714285,0.6994441207784657,6.352087114337568,-60.34653185747072,-1.3853657451209989,0.15245009074410162,1,-9.19983425776323,0.23644554117592315,0,0,1102,1103 days 00:00:00,1000.0,611.5738617682105,-38.84261382317896,-71.38523937851302,100.0,16.837506219532454,90.41551897060003,998 days 00:00:00,7,1,33.99958477050541,98.40388162560919,-24.407850578441707,98.40388162560919,-18.44599676461777,81 days 00:00:00,43 days 00:00:00,0.14890483525182988,-0.16608757844790858,1.0428934586040401,0.4558733127275805,48 days 10:17:08.571428571,0
LCID,true,63,70,11,30.0,0.8264011251066875,9.074410163339383,-20.14805838604653,-1.3876073268627085,0.20961887477313976,1,-4.223413327746596,0.4541055752502201,0,0,1102,1103 days 00:00:00,1000.0,829.9824671589259,-17.00175328410741,-71.38523937851302,100.0,22.561900823084958,87.34939325003911,998 days 00:00:00,10,1,31.463051019391514,91.73984819860516,-26.61819138182488,32.27361508133135,-12.047751815033001,41 days 00:00:00,31 days 10:17:08.571428571,0.28016837235390835,-0.0684646861797662,1.0822292796938042,0.7618309690893194,34 days 07:11:59.999999999,0
LCID,true,49,54,15,28.57142857142857,0.8828251006521233,12.704174228675136,-15.120849033427604,-1.3885077165681912,0.28584392014519056,1,-4.322202763638562,0.3834765174075938,0,0,1102,1103 days 00:00:00,1000.0,737.9745801358533,-26.20254198641467,-71.38523937851302,100.0,36.46305306880843,88.03002394521364,998 days 00:00:00,14,1,-50.33353339616053,95.6919798574807,-33.99850015436531,41.65786597643409,-13.596524155221271,53 days 00:00:00,15 days 04:48:00,0.23545169917861275,-0.10866489224783245,1.0675293662759235,0.6329417367716828,25 days 23:59:59.999999999,0
LCID,true,23,36,14,28.57142857142857,0.9369360113733312,12.704174228675136,-15.125789377227505,-1.38896137531933,0.26678765880217786,1,-4.035373935485378,0.42785149700707337,0,0,1102,1103 days 00:00:00,1000.0,788.238948718815,-21.176105128118504,-71.38523937851302,100.0,55.56831820104057,88.81350962419361,998 days 00:00:00,14,0,0.0,167.56238735943808,-32.082978723404246,59.46544941590039,-16.096470049267893,45 days 06:00:00,21 days 00:00:00,0.26219923401472073,-0.0852598889418977,1.0755057101881598,0.7033545686408034,27 days 22:17:08.571428571,0
LCID,true,28,36,18,23.52941176470588,0.9176975452411901,15.426497277676951,-15.125854436475606,-1.3889673495386232,0.34301270417422863,1,-5.188360233201251,0.467555846036903,0,0,1102,1103 days 00:00:00,1000.0,830.1165672900142,-16.988343270998577,-71.38523937851302,100.0,69.49874056805271,90.8506551932176,998 days 00:00:00,17,1,87.25609271009887,142.87540898679728,-33.97792337804719,50.813602872806165,-11.529063157456987,37 days 12:00:00,16 days 03:41:32.307692307,0.2859715537203739,-0.065770821375308,1.0821145245702262,0.7620188232343159,21 days 04:14:07.058823528,0
LCID,true,11,32,18,27.77777777777778,0.9282118616726084,16.33393829401089,-12.138645017201128,-1.3933247264923239,0.34301270417422863,1,-4.163709452361185,0.4984916992371288,0,0,1102,1103 days 00:00:00,1000.0,781.5043896903812,-21.84956103096188,-71.38523937851302,100.0,52.2544060912808,88.89957727071166,998 days 00:00:00,18,0,0.0,127.63902072307806,-32.190715459010505,43.35527600470406,-12.70384838126575,42 days 04:48:00,14 days 18:27:41.538461538,0.30165118243959127,-0.08812527308725204,1.088246352958279,0.6939204628129523,22 days 09:19:59.999999999,0
LCID,true,13,19,33,27.27272727272727,0.942510147954948,29.945553539019965,-6.752121101494197,-1.3950663432839248,0.6288566243194192,2,-4.246116082881559,0.5037578395717399,0,0,1102,1103 days 00:00:00,1000.0,777.1800036506921,-22.281999634930788,-71.38523937851302,100.0,97.39593783729384,89.26243808622301,998 days 00:00:00,33,0,0.0,151.19484637338786,-37.04457885978222,30.256706393451054,-8.5464596964501,23 days 16:00:00,9 days 03:00:00,0.3079509066855486,-0.08966119493552452,1.0859735661910994,0.6878626473915325,13 days 02:10:54.545454545,0
LCID,true,57,58,34,39.39393939393939,0.934296107202044,29.945553539019965,-4.674776983442143,-1.3951354633780502,0.647912885662432,2,-3.0288482451703183,0.4130057157693877,0,0,1102,1103 days 00:00:00,1000.0,776.3089417981307,-22.369105820186928,-71.38523937851302,100.0,90.82850535603532,87.37035051441327,998 days 00:00:00,33,1,-69.42341774827901,138.36130838394166,-22.824410569684343,16.420749814448058,-8.092984639948654,12 days 20:18:27.692307692,10 days 07:12:00,0.2577716235780994,-0.09199356775484024,1.072828738320182,0.6866424205489176,11 days 07:16:21.818181817,0
LCID,true,20,46,12,18.181818181818183,0.898202094213691,9.98185117967332,-30.39543450259879,-1.3955663224333699,0.22867513611615245,1,-6.9506801221913745,0.241558426199907,0,0,1102,1103 days 00:00:00,1000.0,623.1484029369694,-37.685159706303054,-71.38523937851302,100.0,45.08218493611193,90.16397204996407,998 days 00:00:00,11,1,-42.501817534444285,173.07517161772077,-33.823926571343144,111.54451109628798,-17.750323834023636,68 days 00:00:00,25 days 13:20:00,0.1486487447694364,-0.16068494299772493,1.0422800464506325,0.4720875066835414,33 days 06:32:43.636363635,0
LCID,true,51,58,14,23.076923076923077,0.8503207607110015,11.796733212341199,-20.27967673176653,-1.39667195122359,0.26678765880217786,1,-5.410367476532994,0.30803236351484503,0,0,1102,1103 days 00:00:00,1000.0,684.8121165044864,-31.518788349551357,-71.38523937851302,100.0,34.1983509185462,88.89232114868068,998 days 00:00:00,13,1,-51.55208598254865,96.89437634436271,-35.048838014400204,50.61444794675752,-12.900757683701686,51 days 08:00:00,20 days 07:12:00,0.1932033552860412,-0.13247199457427536,1.055604445547442,0.5584691089648637,27 days 11:04:36.923076922,0
LCID,true,51,57,14,15.384615384615385,0.7590133077096299,11.796733212341199,-30.42320070474048,-1.396841171016551,0.26678765880217786,1,-8.116534489286481,0.18966434939917334,0,0,1102,1103 days 00:00:00,1000.0,577.3720799153577,-42.262792008464224,-71.38523937851302,100.0,30.779402914343724,90.63500267174955,998 days 00:00:00,13,1,-27.126310923015808,99.19898553734286,-34.6684222337171,68.62097794322644,-12.209058274639677,75 days 00:00:00,19 days 00:00:00,0.11970063916574139,-0.18337268381093144,1.0338080648536119,0.40796175264791035,27 days 14:46:09.230769230,0
LCID,true,21,44,12,18.181818181818183,0.898105167882872,9.98185117967332,-30.427658846934833,-1.3970458607408098,0.22867513611615245,1,-6.958049028518674,0.3511181271124089,0,0,1102,1103 days 00:00:00,1000.0,715.173361775083,-28.4826638224917,-71.38523937851302,100.0,45.85378905644227,90.34320667409807,998 days 00:00:00,11,1,49.877609091367276,173.07517161772077,-36.7392981504191,111.54451109628798,-17.622177534004372,68 days 00:00:00,25 days 18:40:00,0.21463861228263914,-0.11622485018083906,1.0611878540492983,0.6010006540502687,33 days 10:54:32.727272726,0
LCID,true,4,50,21,20.0,0.8719425105202462,18.148820326678766,-15.238379894852372,-1.399300265826664,0.40018148820326677,1,-6.098117544128762,0.4302070531282456,0,0,1102,1103 days 00:00:00,1000.0,719.9787872066012,-28.00212127933988,-71.38523937851302,100.0,55.98809337743794,89.63363274719104,998 days 00:00:00,20,1,24.74638510364855,124.39552719950964,-18.771152084466188,45.73860711812095,-9.801978188180808,45 days 12:00:00,10 days 01:30:00,0.256202771186996,-0.11492971676203229,1.0765552284814515,0.6077323334189375,17 days 03:36:00,0
LCID,true,22,51,11,20.0,0.8902583129607508,9.074410163339383,-30.502280541514466,-1.400472017516734,0.20961887477313976,1,-6.393853725126898,0.2305080047446423,0,0,1102,1103 days 00:00:00,1000.0,614.0064243085671,-38.59935756914329,-71.38523937851302,100.0,38.377631536066275,90.13069492557474,998 days 00:00:00,10,1,-80.97077027628802,128.01173284841377,-38.85227603823293,93.08148780931676,-17.752316798728035,69 days 00:00:00,27 days 12:00:00,0.141868716355042,-0.16537302462071843,1.0405756157430235,0.4592809675334407,35 days 19:12:00,0
LCID,true,4,56,20,26.31578947368421,0.9171662922216587,17.241379310344826,-12.205317662739361,-1.400977693151901,0.38112522686025413,1,-4.651754463113006,0.4508859002724417,0,0,1102,1103 days 00:00:00,1000.0,795.4389915894506,-20.456100841054944,-71.38523937851302,100.0,65.49216639756197,88.82514715285473,998 days 00:00:00,19,1,27.34002718149793,148.14247287568796,-33.18951078285545,41.65345037528064,-11.028961015946168,46 days 00:00:00,7 days 12:00:00,0.2775172227704857,-0.08211298860691073,1.0814828369382792,0.71344074742695,17 days 15:09:28.421052631,0
LCID,true,52,65,11,30.0,0.8841907237052397,9.074410163339383,-20.378280828757312,-1.4034628669943052,0.20961887477313976,1,-4.2716722971351535,0.41709793100920833,0,0,1102,1103 days 00:00:00,1000.0,787.0781925941095,-21.292180740589046,-71.38523937851302,100.0,28.076104667363207,87.19514724745032,998 days 00:00:00,10,1,-9.138999118316974,127.07259771347046,-35.22591058271027,52.32054516670816,-16.39159024621717,56 days 16:00:00,25 days 17:08:34.285714285,0.2591497449157313,-0.0873591350597843,1.0756244024670436,0.7017285236281213,34 days 23:59:59.999999999,0
LCID,true,57,60,24,34.78260869565217,0.9345498515264753,20.87114337568058,-7.645378573967307,-1.4041099309398175,0.4573502722323049,1,-3.496615972122979,0.4274457571679045,0,0,1102,1103 days 00:00:00,1000.0,758.9681642330289,-24.10318357669711,-71.38523937851302,100.0,72.05421987457414,87.61542265324456,998 days 00:00:00,23,1,-65.18812856572424,126.39312438832442,-23.59999967781272,26.587437453354113,-10.952724718205724,21 days 15:00:00,12 days 19:12:00,0.2616886148945527,-0.0995535258020513,1.074486263186962,0.6623505953535799,15 days 20:52:10.434782608,0
LCID,true,23,47,12,18.181818181818183,0.891245889895985,9.98185117967332,-30.624489441854365,-1.4060830781384008,0.22867513611615245,1,-7.00305929160372,0.21510247031772514,0,0,1102,1103 days 00:00:00,1000.0,604.7693115965305,-39.523068840346944,-71.38523937851302,100.0,40.78843788695003,90.279168752155,998 days 00:00:00,11,1,-58.36130454307124,143.0776210478622,-37.69353643462644,102.07009541622149,-17.264534525095975,68 days 12:00:00,25 days 10:39:59.999999999,0.13132057416094886,-0.1698172796808298,1.0371795974194997,0.44634115981905076,33 days 06:32:43.636363635,0
LCID,true,28,41,13,33.33333333333333,0.9445778892489638,10.88929219600726,-15.328590561481235,-1.4075840735979093,0.24773139745916517,1,-3.797373160875116,0.3706920430621682,0,0,1102,1103 days 00:00:00,1000.0,744.2367546385301,-25.576324536146988,-71.38523937851302,100.0,50.03708382551591,88.22143900138234,998 days 00:00:00,12,1,-71.82015862369622,132.66295739807532,-41.695424274221814,53.420476182302835,-17.983752512032577,46 days 06:00:00,22 days 09:00:00,0.225939759090904,-0.10555879639017499,1.0647049445195522,0.6417141028198966,30 days 07:59:59.999999999,0
LCID,true,13,18,35,31.428571428571427,0.9492049247870585,31.76043557168784,-5.5803146289214425,-1.409170360838748,0.6669691470054446,2,-3.7218976880737387,0.5286379347373859,0,0,1102,1103 days 00:00:00,1000.0,804.6889879877505,-19.531101201224953,-71.38523937851302,100.0,89.96977032450849,91.07514384515709,998 days 00:00:00,35,0,0.0,151.19484637338786,-37.044578859782234,27.171919984171723,-9.28730838213049,23 days 02:10:54.545454545,7 days 16:00:00,0.32337947499896397,-0.07618247046352804,1.089803409116678,0.7263986032509709,12 days 12:20:34.285714284,0
LCID,true,36,79,8,28.57142857142857,0.7280721059331196,6.352087114337568,-30.703848167829847,-1.4097267294687714,0.15245009074410162,1,-4.680804439378779,0.33818616487263525,0,0,1102,1103 days 00:00:00,1000.0,722.976292831308,-27.7023707168692,-71.38523937851302,100.0,15.189767405204002,84.4741748619776,998 days 00:00:00,7,1,-62.09676999388307,47.78228179299153,-28.166235283845054,28.516390380890076,-12.922613905280562,67 days 00:00:00,36 days 04:48:00,0.2115248514975072,-0.12048843780674558,1.0634879490438047,0.6119313886449246,45 days 00:00:00,0
LCID,true,50,58,14,15.384615384615385,0.7566147687743608,11.796733212341199,-30.775642998027962,-1.4130230944916418,0.26678765880217786,1,-8.210561743575518,0.18389190957747814,0,0,1102,1103 days 00:00:00,1000.0,572.9959319236932,-42.70040680763068,-71.38523937851302,100.0,29.676637916413284,90.7059839603771,998 days 00:00:00,13,1,-26.920709101943316,99.19898553734286,-34.66842223371711,68.62097794322644,-12.3767013289388,75 days 00:00:00,18 days 17:27:16.363636363,0.11607846291637125,-0.18554063466541124,1.0328632934037476,0.4018314265051899,27 days 09:13:50.769230768,0
LCID,true,49,64,11,20.0,0.8094393675830942,9.074410163339383,-30.789677313035412,-1.4136674615718738,0.20961887477313976,1,-6.454097512986552,0.256018891981043,0,0,1102,1103 days 00:00:00,1000.0,637.3600737466884,-36.26399262533116,-71.38523937851302,100.0,23.15328842199659,89.66199510609123,998 days 00:00:00,10,1,-54.743153122957324,105.8122235504366,-34.28353097765497,68.55957718939266,-14.737009343721317,77 days 12:00:00,25 days 00:00:00,0.1606315687146107,-0.15444114118570298,1.0461507336983056,0.49199592323218244,35 days 12:00:00,0
LCID,true,23,79,9,25.0,0.7551247028216498,7.259528130671506,-30.798013833757324,-1.414050221935598,0.17150635208711432,1,-5.282055004156201,0.29915557263333853,0,0,1102,1103 days 00:00:00,1000.0,670.0007114066137,-32.99992885933863,-71.38523937851302,100.0,19.87751560383509,85.6118188233914,998 days 00:00:00,8,1,-83.61517792332768,52.17182673355776,-25.634367219083824,34.845215723810234,-13.125585502233882,70 days 00:00:00,28 days 12:00:00,0.18801376114236204,-0.14497770413081315,1.0552186056878181,0.5377205547443801,38 days 21:00:00,0
LCID,true,52,74,8,14.285714285714285,0.7175506422277522,6.352087114337568,-61.653718087957145,-1.4153746117529187,0.15245009074410162,1,-9.399114917220327,0.19907186179769853,0,0,1102,1103 days 00:00:00,1000.0,580.1562381253876,-41.98437618746124,-71.38523937851302,100.0,17.30305838491714,90.52377450509921,998 days 00:00:00,7,1,11.732264741086965,109.74970351082285,-27.968810849774705,109.74970351082285,-19.291585698660107,81 days 00:00:00,42 days 16:00:00,0.12533954525237145,-0.18213057343899472,1.0360398964692754,0.41186194018565486,48 days 03:25:42.857142857,0
LCID,true,65,70,13,16.666666666666664,0.7191753406725445,10.88929219600726,-30.992405065304226,-1.422975439178339,0.24773139745916517,1,-7.677791817448325,0.28457113816996615,0,0,1102,1103 days 00:00:00,1000.0,652.8390203054904,-34.716097969450956,-71.38523937851302,100.0,22.6060320431634,90.4308103975262,998 days 00:00:00,12,1,24.7478810891414,85.37170777899036,-29.46335628449615,50.980808466751014,-11.263794521372612,47 days 12:00:00,25 days 09:36:00,0.17728313583376887,-0.14553309536477507,1.0504880426976586,0.5136796027905384,29 days 01:59:59.999999999,0
LCID,true,13,30,19,36.84210526315789,0.9498242584647093,17.241379310344826,-8.859042437631757,-1.4236294091694743,0.3620689655172414,1,-3.2075843308666707,0.53951002797789,0,0,1102,1103 days 00:00:00,1000.0,831.678193684997,-16.832180631500297,-71.38523937851302,100.0,64.69273277235337,87.78425577988914,998 days 00:00:00,19,0,0.0,151.81277902962555,-35.85829267003501,32.62280420350247,-13.204037901065824,34 days 17:08:34.285714286,13 days 12:00:00,0.32671121524760804,-0.06740190977106131,1.09520249706333,0.7642064272944529,21 days 07:34:44.210526315,0
LCID,true,23,49,12,18.181818181818183,0.8787014031589135,9.98185117967332,-31.05263714702454,-1.4257409158413474,0.22867513611615245,1,-7.100966026361329,0.18610937297268346,0,0,1102,1103 days 00:00:00,1000.0,581.7093305487614,-41.82906694512386,-71.38523937851302,100.0,39.29175846617968,90.64982609214485,998 days 00:00:00,11,1,-76.71166083396929,128.01173284841377,-38.85227603823293,93.08148780931676,-16.443767150433626,69 days 00:00:00,25 days 00:00:00,0.11372623291424232,-0.18106192087732104,1.032239209955179,0.41403758943316754,32 days 23:59:59.999999999,0
LCID,true,44,79,8,14.285714285714285,0.5599986626268826,6.352087114337568,-62.15119272400507,-1.4267950579431834,0.15245009074410162,1,-9.47495497062872,0.15415157791226888,0,0,1102,1103 days 00:00:00,1000.0,580.7955059616139,-41.92044940383861,-71.38523937851302,100.0,13.20239945980902,87.52748941297129,998 days 00:00:00,7,1,15.853855029649253,55.426132836863964,-27.315329709353914,55.426132836863964,-15.028418533323821,71 days 00:00:00,40 days 20:00:00,0.09976241552881114,-0.18801757937253719,1.029261910836806,0.41275745842134587,45 days 03:25:42.857142857,0
LCID,true,30,44,13,41.66666666666667,0.9582604827725961,10.88929219600726,-12.44923231698283,-1.4289752429961928,0.24773139745916517,1,-3.084065719179957,0.38142682827453384,0,0,1102,1103 days 00:00:00,1000.0,751.505984561843,-24.849401543815702,-71.38523937851302,100.0,55.186588120707135,88.22081943369513,809 days 00:00:00,12,1,-99.10322763436204,137.85836373834542,-39.27293651744955,43.564410914090466,-20.130571804878713,46 days 04:48:00,19 days 13:42:51.428571428,0.23233427270135462,-0.10224779174984594,1.0656818126373775,0.6518972022765902,30 days 15:59:59.999999999,0
LCID,true,20,32,16,25.0,0.9315130840875205,14.519056261343012,-15.572632616476938,-1.4299938123486629,0.30490018148820325,1,-4.748098511012931,0.4507187965809586,0,0,1102,1103 days 00:00:00,1000.0,750.8378781363692,-24.916212186363076,-71.38523937851302,100.0,65.33999220329966,88.58009760882462,998 days 00:00:00,16,0,0.0,203.40669293739842,-28.251391737982118,64.98911972257166,-14.112493974321364,46 days 00:00:00,17 days 12:00:00,0.26983381577196675,-0.10213532880076204,1.0786597629644605,0.6509612855082354,24 days 15:00:00,0
LCID,true,24,55,10,33.33333333333333,0.9312574002162383,8.166969147005444,-20.78029640243801,-1.4311498899750692,0.19056261343012706,1,-3.959947590301255,0.3487290505020251,0,0,1102,1103 days 00:00:00,1000.0,718.2585396856812,-28.174146031431885,-71.38523937851302,100.0,35.47245657917906,88.45498618609444,998 days 00:00:00,9,1,-94.71879269237786,132.66295739807532,-35.86663852290838,61.3573012569471,-20.942930013766595,59 days 08:00:00,29 days 16:00:00,0.21347568265057967,-0.11726354844861327,1.0615356871714514,0.6053225249824922,39 days 13:19:59.999999999,0
LCID,true,56,63,11,30.0,0.8875314354362488,9.074410163339383,-20.78827475862076,-1.4316993635413744,0.20961887477313976,1,-4.357614763376947,0.41470459946557275,0,0,1102,1103 days 00:00:00,1000.0,783.02531249242,-21.697468750758002,-71.38523937851302,100.0,27.668686030823544,87.50450860644446,998 days 00:00:00,10,1,-9.091939921372386,129.15259962215882,-28.611928810690827,54.34690643289362,-17.542777429173494,52 days 08:00:00,27 days 00:00:00,0.2583063279455808,-0.0888523637377384,1.0754012636942858,0.6960510472520884,34 days 14:24:00,0
LCID,true,47,62,11,40.0,0.8930031029159559,9.074410163339383,-15.640158351009092,-1.4361945225903667,0.20961887477313976,1,-3.2784723948122507,0.41045635270033193,0,0,1102,1103 days 00:00:00,1000.0,784.5389755845163,-21.546102441548374,-71.38523937851302,100.0,25.971065075688443,87.28751149603521,998 days 00:00:00,10,1,-59.059440905392876,97.09216638897446,-34.9734522186325,32.76476153032456,-16.78981034971631,46 days 00:00:00,29 days 00:00:00,0.2571566687140573,-0.08839781110509728,1.0739167862098205,0.6981714619278316,35 days 19:12:00,0
LCID,true,26,79,9,25.0,0.7303089394652635,7.259528130671506,-31.283795688475152,-1.4363542556691988,0.17150635208711432,1,-5.365369677968968,0.3294773432156968,0,0,1102,1103 days 00:00:00,1000.0,701.8593399360185,-29.81406600639815,-71.38523937851302,100.0,19.125814061082167,84.92765877472966,998 days 00:00:00,8,1,-47.8702945561804,52.17182673355776,-23.130954913275282,32.35412288680902,-12.564724964829868,68 days 12:00:00,29 days 20:00:00,0.20683548854061312,-0.13016912092887614,1.0609978532802595,0.5823497089039363,39 days 12:00:00,0
LCID,true,14,19,34,23.52941176470588,0.930408857922106,30.852994555353902,-7.8279153708218985,-1.4376336769186224,0.647912885662432,2,-5.071807236630523,0.4673970874076165,0,0,1102,1103 days 00:00:00,1000.0,733.850877392054,-26.614912260794597,-71.38523937851302,100.0,103.0820194095923,89.8819801716434,998 days 00:00:00,34,0,0.0,127.87427124703554,-40.39749188484668,31.656320904248197,-7.84814064866457,23 days 18:00:00,9 days 08:18:27.692307692,0.2855872441738446,-0.1082898893965992,1.078897677724368,0.6271650485099347,12 days 17:38:49.411764705,0
LCID,true,46,80,8,14.285714285714285,0.5793163565672735,6.352087114337568,-62.64340494397128,-1.4380946956834542,0.15245009074410162,1,-9.549992768227925,0.1532312557536055,0,0,1102,1103 days 00:00:00,1000.0,573.0854402503055,-42.69145597496945,-71.38523937851302,100.0,13.447978126395054,86.80733568052659,998 days 00:00:00,7,1,11.589274858104432,60.44600977937436,-26.084067046703076,60.44600977937436,-15.575863163211995,72 days 00:00:00,41 days 08:00:00,0.098632767535436,-0.19382401987350228,1.0286277025534287,0.4019568142287467,45 days 17:08:34.285714285,0
LCID,true,45,66,9,25.0,0.8070727597049041,7.259528130671506,-31.355944482521807,-1.4396668724757486,0.17150635208711432,1,-5.377743654443394,0.316528927912837,0,0,1102,1103 days 00:00:00,1000.0,687.6569574180485,-31.23430425819515,-71.38523937851302,100.0,18.161463587804747,88.84617771971766,998 days 00:00:00,8,1,-61.495486721776956,99.19898553734286,-29.63980474183928,53.29932734214308,-15.278276142130304,44 days 00:00:00,44 days 20:00:00,0.1987810237848669,-0.13117762390616944,1.0566461441320234,0.5624543038571544,44 days 15:00:00,0
LCID,true,55,70,11,20.0,0.7713035150466699,9.074410163339383,-31.366412717950595,-1.4401475077112302,0.20961887477313976,1,-6.574992139606704,0.3339139258415734,0,0,1102,1103 days 00:00:00,1000.0,705.596391869486,-29.440360813051402,-71.38523937851302,100.0,20.985372145262332,89.13005406937955,998 days 00:00:00,10,1,19.260519048991682,97.22232140981828,-23.530881207010847,55.330270738823984,-13.452751993729992,78 days 00:00:00,23 days 03:00:00,0.20731188544382173,-0.12227659231178495,1.0602736705465943,0.5875847574461878,34 days 02:24:00,0
LCID,true,54,72,10,22.22222222222222,0.7893531645934482,8.166969147005444,-31.37707778807625,-1.4406371803524447,0.19056261343012706,1,-5.9792979450962,0.35998365329370235,0,0,1102,1103 days 00:00:00,1000.0,732.4176862748844,-26.75823137251156,-71.38523937851302,100.0,20.092601096290835,88.00100176431013,998 days 00:00:00,9,1,14.811386367570549,97.41827656745423,-25.99706126311021,54.57586007146609,-14.558779751698308,78 days 00:00:00,25 days 17:08:34.285714285,0.22356570209265964,-0.11126787488060312,1.0655033546231953,0.6251573629860826,37 days 07:59:59.999999999,0
LCID,true,63,76,10,22.22222222222222,0.7637616059968593,8.166969147005444,-31.46684122300313,-1.4447585501837983,0.19056261343012706,1,-5.996403499846332,0.30772519988370445,0,0,1102,1103 days 00:00:00,1000.0,696.3961947093436,-30.36038052906564,-71.38523937851302,100.0,21.783300006346476,88.14574450239438,998 days 00:00:00,9,1,-20.402234283628445,85.52837119099533,-29.533517274483252,45.912962934645584,-12.938738305277402,44 days 12:00:00,34 days 17:08:34.285714286,0.19416236114565139,-0.12802275880165181,1.0569354116648193,0.5746966628761615,36 days 21:20:00,0
LCID,true,3,55,24,13.043478260869565,0.8374348707740419,20.87114337568058,-20.98123220472442,-1.4449884438515441,0.4573502722323049,1,-9.595772260599917,0.1747701522571569,0,0,1102,1103 days 00:00:00,1000.0,535.8493323844095,-46.415066761559046,-71.38523937851302,100.0,70.41666440825163,91.97539028707786,998 days 00:00:00,23,1,18.417673093071926,123.25941191114109,-32.10279482152617,64.4703725911385,-9.349116961429166,53 days 00:00:00,8 days 16:48:00,0.1091303512549831,-0.20281557972965297,1.0314303181703197,0.34979461908857873,14 days 11:28:41.739130434,0
LCID,true,2,44,33,18.75,0.8966400273817869,29.038112522686024,-10.499451406540786,-1.4462054278981797,0.6288566243194192,2,-6.602649568723017,0.38744611015410935,0,0,1102,1103 days 00:00:00,1000.0,670.4615605698657,-32.953843943013425,-71.38523937851302,100.0,96.96923850243229,90.13253513575832,998 days 00:00:00,32,1,6.444005579169698,148.1115126312893,-17.59046893996614,40.105439242132746,-7.682938069660566,38 days 16:00:00,5 days 10:09:13.846153846,0.2319494265985674,-0.13748501713635483,1.0688831280833422,0.5383661352134859,11 days 15:44:59.999999999,0
LCID,true,61,70,11,30.0,0.8197469679819028,9.074410163339383,-21.062689351013404,-1.450598440152438,0.20961887477313976,1,-4.415137241455623,0.4558302570646623,0,0,1102,1103 days 00:00:00,1000.0,835.8404768671759,-16.41595231328241,-71.38523937851302,100.0,23.16710593638398,86.38824275540708,998 days 00:00:00,10,1,46.467370377309976,89.12116535759546,-20.731685169884315,32.295428715301604,-12.499365431005502,53 days 08:00:00,26 days 06:51:25.714285714,0.2820533564548888,-0.0666904750266562,1.0828303926164813,0.7700371609565042,34 days 09:35:59.999999999,0
LCID,true,2,87,20,10.526315789473683,0.39505629512154994,17.241379310344826,-31.685253687736708,-1.454786670694982,0.38112522686025413,1,-12.076049499863357,-0.11359476531900192,0,0,1102,1103 days 00:00:00,1000.0,407.6662043531161,-59.23337956468839,-71.38523937851302,100.0,27.391500087330936,84.67724842338792,998 days 00:00:00,19,1,9.68602442011354,47.011873744292515,-22.244756625202196,28.824240738964193,-7.813806539567237,70 days 12:00:00,9 days 11:17:38.823529411,-0.07286735043853516,-0.3033944423602939,0.978747061193909,0.17022930678134482,15 days 21:28:25.263157894,0
LCID,true,39,79,8,42.857142857142854,0.7743624543334084,6.352087114337568,-21.13174112846943,-1.4553540722086382,0.15245009074410162,1,-3.2215358526160287,0.5001813648561945,0,0,1102,1103 days 00:00:00,1000.0,902.2363682507141,-9.776363174928587,-71.38523937851302,100.0,14.861595354910754,82.2358852602191,998 days 00:00:00,7,1,50.15855614999998,39.53296233716102,-29.43532812507116,17.039997667631678,-13.294932903127277,46 days 16:00:00,43 days 06:00:00,0.3122241866745523,-0.04070146160599989,1.0959700890197266,0.863047833697238,44 days 17:08:34.285714285,0
LCID,true,20,38,14,21.428571428571427,0.9112760859928358,12.704174228675136,-21.148800387642922,-1.4565289523170055,0.26678765880217786,1,-5.642238941893846,0.3476743759583435,0,0,1102,1103 days 00:00:00,1000.0,703.9167945729996,-29.60832054270004,-71.38523937851302,100.0,55.22726709409456,89.68984865925151,998 days 00:00:00,14,0,0.0,175.23912898268946,-35.36293530286717,77.56609185119073,-14.892160499540367,55 days 16:00:00,20 days 10:54:32.727272727,0.21442298543030028,-0.12229657548632272,1.061013039470379,0.5852318938694747,27 days 23:59:59.999999999,0
