Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADI,false,41,49,false,82,36.58536585365854,1.2389725128006817,0.007224669603524229,10.11946218983896,5.591892902839728,0.1517180616740088,0.3034361233480176,1.5353051886257874,0.6558860244944851,0,0,11350,11351 days 00:00:00,1000.0,18685.06848461473,1768.506848461473,28600.550368668057,100.0,2449.213051418517,82.32739006164431,6230 days 00:00:00,82,0,0.0,504.9761363636363,-30.470305174242974,42.284773326431576,-8.437448081272164,169 days 03:12:00,38 days 13:50:46.153846154,215.6715668855452,0.43742840678241396,0.11990793941113388,1.0869584855607801,0.5342873403393048,10.512070921481861,1.095960212149276,0.42421580928481806,-0.030166263458422868,None,None,0.0004508119595206079,0.11360461379919319,17.685068484614774,0.06715635733550318,0.3125612597431045,-0.9381652861338335,86 days 08:11:42.439024390
ADI,false,34,68,false,70,34.285714285714285,1.4234984128781711,0.006167400881057269,12.648138495511034,5.591367174291119,0.12951541850220263,0.25903083700440527,1.6381289505199312,0.7089410554952649,0,0,11350,11351 days 00:00:00,1000.0,28448.57041337061,2744.857041337061,28600.550368668057,100.0,1934.8397436670655,85.18207741621183,6230 days 00:00:00,70,0,0.0,462.8723756906077,-29.282294429708216,54.10258631983286,-8.9802690650047,224 days 03:00:00,39 days 03:07:49.565217391,392.1224344767229,0.4732856644327459,0.13344324457306134,1.0937506786975657,0.5093646418796859,10.48341902066677,1.0889869562293721,0.43556342481345633,-0.02989436393796302,None,None,0.000488460777331628,0.12309211588757026,27.448570413370394,0.07716229041338263,0.313006278311269,-0.9040278244315166,102 days 13:22:17.142857142
ADI,false,52,75,false,54,37.03703703703704,1.537964688176546,0.004757709251101322,15.176252643656523,5.590809594273909,0.09991189427312776,0.19982378854625552,1.5162881495952862,0.72476493411814,0,0,11350,11351 days 00:00:00,1000.0,32626.169922331275,3162.6169922331273,28600.550368668057,100.0,1576.3979627765013,81.31235992694104,6177 days 00:00:00,54,0,0.0,370.07155963302756,-29.205856008055004,59.3707985653784,-10.820539075003408,287 days 01:12:00,45 days 04:14:07.058823529,585.6698133765051,0.4841592661339441,0.14584160093638002,1.095487631289669,0.5037709435859388,10.5278567413792,1.0860681331702389,0.443780208598321,-0.029894363937963173,None,None,0.0005035564405260724,0.12689622301257025,31.626169922331293,0.08044386383129898,0.3154326245891615,-0.8894211142280052,134 days 18:13:19.999999999
ADI,false,56,76,false,52,38.46153846153847,1.6221285555530245,0.0045814977973568285,15.171304405962509,5.588986703246459,0.09621145374449339,0.19242290748898677,1.4596532520978907,0.7061672122662748,0,0,11350,11351 days 00:00:00,1000.0,28837.092321029326,2783.709232102932,28600.550368668057,100.0,1289.1656467480275,77.32293366276183,6177 days 00:00:00,52,0,0.0,354.4339246119734,-29.481034482758613,57.19067801237661,-11.090804098046311,292 days 07:12:00,45 days 03:00:00,535.3286984813333,0.47350995400217477,0.14763484523050577,1.0933114764110885,0.464217966336421,10.555147257208107,1.0795591307958545,0.44543486565643703,-0.030080826593828273,None,None,0.000493993676112215,0.12448640638027818,27.83709232102925,0.07748671904710003,0.31640182429872454,-0.9026693823643167,140 days 04:36:55.384615386
ADI,false,26,77,false,78,34.61538461538461,1.2593199139863214,0.006872246696035243,11.237866658580643,5.588918765549408,0.1443171806167401,0.2886343612334802,1.621817232313224,0.657263232401611,0,0,11350,11351 days 00:00:00,1000.0,19006.192187648045,1800.6192187648044,28600.550368668057,100.0,2009.4710484047187,85.00319015109655,6230 days 00:00:00,78,0,0.0,479.875,-29.191390243841663,49.727798101517735,-9.139155870033111,198 days 01:46:40,35 days 12:14:07.058823529,230.84861779035919,0.4388001692708319,0.11684181495144765,1.0867108001218537,0.5263929216459183,10.446012939470165,1.094656915946087,0.43103883005547156,-0.030237246811702947,None,None,0.0004529393700728303,0.11414072125835324,18.006192187647905,0.06756014107572272,0.31305452668026706,-0.937042497589928,91 days 18:46:09.230769230
ADI,false,41,51,false,78,34.61538461538461,1.236953962281953,0.006872246696035243,11.235337939523427,5.587661159829297,0.1443171806167401,0.2886343612334802,1.621452294708315,0.6666846953086576,0,0,11350,11351 days 00:00:00,1000.0,20307.447159568535,1930.7447159568535,28600.550368668057,100.0,2486.7782068703386,83.4488709240379,6230 days 00:00:00,78,0,0.0,479.8750000000001,-30.470305174242984,48.971137589422355,-8.742438345717177,188 days 23:06:40,39 days 07:31:45.882352941,247.5313738406221,0.44437226417614145,0.12182633976300082,1.0882537760546342,0.5378677060385934,10.453882076784534,1.0962674268355999,0.42672197083961794,-0.03024193548387097,None,None,0.0004590331019784133,0.11567634169856016,19.30744715956849,0.06913081443610669,0.31328800199146584,-0.9324927425847026,91 days 02:46:09.230769230
ADI,false,51,63,false,62,37.096774193548384,1.6148820934398964,0.005462555066079295,13.189303192467593,5.587658379568146,0.1147136563876652,0.2294273127753304,1.5129931944134631,0.693357881053132,0,0,11350,11351 days 00:00:00,1000.0,25165.034868779658,2416.5034868779658,28600.550368668057,100.0,1231.5279831312937,83.07944573894144,6230 days 00:00:00,62,0,0.0,427.78068181818173,-30.667840531561453,51.70743019426053,-9.526515295769263,246 days 02:05:13.043478260,39 days 06:09:13.846153846,389.7586269158013,0.46294687158072423,0.1315445021891301,1.0915631207122842,0.5133368057447344,10.533221771063827,1.0912452514284448,0.4337501578880889,-0.029833720522754417,None,None,0.0004770407428705597,0.12021426720338105,24.16503486877966,0.0742334410127683,0.3125151110334054,-0.9155084970139159,115 days 23:36:46.451612902
ADI,false,28,75,false,76,35.526315789473685,1.266468196961617,0.006696035242290749,11.230150832647482,5.585081460333063,0.14061674008810573,0.28123348017621147,1.5791472007846152,0.6556892237804144,0,0,11350,11351 days 00:00:00,1000.0,18774.194707516082,1777.419470751608,28600.550368668057,100.0,1909.9913524954088,84.84971439752972,6230 days 00:00:00,76,0,0.0,458.16470588235285,-29.19139024384167,48.384114338531425,-9.24244130324775,199 days 01:46:40,36 days 11:45:18.367346939,233.8709829936322,0.4378315001043341,0.11654159528702165,1.0865095485641367,0.5254681546415012,10.48512318368603,1.0938164841246583,0.4312192661707224,-0.030166263458422896,None,None,0.00045140017670660564,0.11375284453006462,17.77419470751608,0.06726910161090394,0.3126809504362376,-0.9378536619806179,94 days 06:00:00
ADI,false,55,69,false,57,36.84210526315789,1.5522917371334783,0.005022026431718062,14.437181844487293,5.58446893966169,0.1054625550660793,0.2109251101321586,1.5225820852732415,0.7195134867263081,0,0,11350,11351 days 00:00:00,1000.0,31102.14074451398,3010.214074451398,28600.550368668057,100.0,1548.5075165631001,78.79961795222364,6230 days 00:00:00,57,0,0.0,398.4834862385321,-29.20585600805498,57.11797926574196,-10.459949984577927,270 days 00:00:00,44 days 04:40:00,528.107732359894,0.48030811889853087,0.1483102134908729,1.0946772155310722,0.5177617915527899,10.51153651893778,1.086498592656414,0.44212933553551004,-0.029862584286998204,None,None,0.0004984033447410698,0.1255976428747496,30.102140744513708,0.07929700038904564,0.3147079565189194,-0.8947497850338889,127 days 09:15:47.368421052
ADI,false,54,79,false,52,38.46153846153847,1.6298951995619835,0.0045814977973568285,15.15722888459534,5.58380139421453,0.09621145374449339,0.19242290748898677,1.4582990257249435,0.7079843068973124,0,0,11350,11351 days 00:00:00,1000.0,29245.200212734348,2824.5200212734344,28600.550368668057,100.0,1298.5872850937535,77.881249362392,6177 days 00:00:00,52,0,0.0,354.43392461197334,-27.19773627411327,57.04610752642615,-11.023320266548927,292 days 06:00:00,45 days 03:45:00,543.1769271679683,0.47471332953795936,0.14722308312440682,1.093574116353634,0.4641041457718437,10.562046202589972,1.0791973203112604,0.44561895058583795,-0.030080826593828297,None,None,0.0004951663798930399,0.12478192773304606,28.245200212734094,0.07782293202824642,0.3163489709024389,-0.9012424591532441,140 days 04:36:55.384615386
ADI,false,42,48,false,82,36.58536585365854,1.2359923818581873,0.007224669603524229,10.104631681187886,5.583697742413642,0.1517180616740088,0.3034361233480176,1.533055132599607,0.6541380575308834,0,0,11350,11351 days 00:00:00,1000.0,18438.160248014414,1743.8160248014412,28600.550368668057,100.0,2427.6780168599744,82.32739006164431,6230 days 00:00:00,82,0,0.0,504.9761363636363,-30.470305174242974,42.284773326431576,-8.46083465260655,169 days 02:24:00,38 days 14:46:09.230769230,212.66049082944426,0.43628739453671345,0.11933720557099174,1.0867053137434908,0.5342479623303759,10.509035699433719,1.0957022826331486,0.4243945287990965,-0.03016626345842287,None,None,0.0004496634711153644,0.11331519472107182,17.43816024801435,0.06684125140067754,0.31258033045328915,-0.9390285850333917,86 days 08:29:16.097560975
ADI,false,38,52,false,83,37.34939759036144,1.21277914059017,0.0073127753303964755,9.77720231967109,5.5828563623098875,0.153568281938326,0.307136563876652,1.501468162395305,0.63562926583489,0,0,11350,11351 days 00:00:00,1000.0,16004.122227495094,1500.4122227495093,28600.550368668057,100.0,2245.011224853389,83.36154099854912,6230 days 00:00:00,83,0,0.0,504.9761363636364,-30.470305174242974,40.65533034359157,-8.630912463819964,163 days 10:50:19.354838708,38 days 12:55:23.076923077,180.77255695777205,0.42418648479806614,0.11187270853875694,1.0842793491141394,0.5339284693583817,10.514196163121348,1.0955270602045366,0.42296602732856964,-0.030202485966319186,None,None,0.0004371882451081563,0.11017143776725538,15.004122227495202,0.06349334062853362,0.3125779595274553,-0.9475390437103891,85 days 04:37:35.421686746
ADI,false,51,77,false,54,37.03703703703704,1.5636302129140727,0.004757709251101322,15.151620212869773,5.581735204593765,0.09991189427312776,0.19982378854625552,1.5138270767748303,0.7312904511770273,0,0,11350,11351 days 00:00:00,1000.0,34210.90584474547,3321.0905844745475,28600.550368668057,100.0,1670.1195502427772,78.40514738083164,6177 days 00:00:00,54,0,0.0,370.0715596330276,-26.362267470030698,58.78334167420998,-10.514098293800942,287 days 06:00:00,45 days 02:49:24.705882353,615.0167749026934,0.4882542606402119,0.1534268537587151,1.0963288803115934,0.5074321418941691,10.554744299859525,1.086904849821809,0.4439638722808803,-0.02985097061260046,None,None,0.000507425373110508,0.12787119402384803,33.21090584474542,0.08158214134544917,0.31519029783315944,-0.8838801861619836,134 days 19:06:39.999999999
ADI,false,52,67,false,61,36.0655737704918,1.5280080023752265,0.005374449339207049,13.773745637426696,5.581551004298902,0.11286343612334801,0.22572687224669602,1.5545522609289513,0.6758579908884199,0,0,11350,11351 days 00:00:00,1000.0,21952.863957328296,2095.2863957328295,28600.550368668057,100.0,1142.421745129474,83.69122683869502,6230 days 00:00:00,61,0,0.0,466.59464285714296,-28.604835589941956,56.56947183888812,-10.367433245448975,261 days 04:21:49.090909092,37 days 14:09:13.846153846,343.48957307095577,0.45102272117237113,0.1247754546379359,1.089020135621485,0.5456499865466953,10.772023635258371,1.0858635555182359,0.4366535881533983,-0.02989436393796308,None,None,0.0004658143087500858,0.11738520580502163,20.952863957328226,0.07098164107414018,0.31322838168203143,-0.9267396477087302,118 days 05:30:29.508196722
ADI,false,46,64,false,63,36.507936507936506,1.5016374252298168,0.005550660792951542,13.17171416600414,5.580206775061617,0.11656387665198238,0.23312775330396476,1.5353460653412756,0.688141868601517,0,0,11350,11351 days 00:00:00,1000.0,24252.66907572293,2325.266907572293,28600.550368668057,100.0,1405.2927208335168,86.07225064987169,6230 days 00:00:00,63,0,0.0,438.4913043478261,-27.638648117452885,52.9104265626473,-9.678045462065679,241 days 14:36:31.304347824,40 days 19:12:00,369.0899853289353,0.4597730570473489,0.12544109657111024,1.0909246506990484,0.5108766514886607,10.52183427265408,1.0877524359543596,0.43465621840242663,-0.02986258428699831,None,None,0.00047389141169238563,0.11942063574648118,23.252669075723038,0.07335309612242624,0.3125949969564845,-0.9186985258116003,114 days 02:39:59.999999998
ADI,false,50,58,false,62,37.096774193548384,1.513992114354016,0.005462555066079295,13.170908132043085,5.579865298157873,0.1147136563876652,0.2294273127753304,1.5108830297726958,0.6898910281370372,0,0,11350,11351 days 00:00:00,1000.0,24575.283573250967,2357.5283573250967,28600.550368668057,100.0,1404.0679915696992,86.39946424034932,6230 days 00:00:00,62,0,0.0,420.38739495798325,-29.321391989166834,52.125906180447856,-9.802552255477671,241 days 11:28:41.739130436,41 days 22:46:09.230769231,380.2465092459828,0.4608712272605111,0.1255110528482962,1.0911412440713932,0.5112272932580852,10.507550879414481,1.0873338305997875,0.43465621840242663,-0.029894363937962975,None,None,0.0004751877265548173,0.11974730709181396,23.575283573250807,0.07366803365253638,0.31270319748533454,-0.9175705247998384,115 days 23:13:32.903225806
ADI,false,57,75,false,52,38.46153846153847,1.6245239072330684,0.0045814977973568285,15.146047631113703,5.579682310227926,0.09621145374449339,0.19242290748898677,1.4572232610727895,0.7043141009017438,0,0,11350,11351 days 00:00:00,1000.0,28420.948276302694,2742.0948276302693,28600.550368668057,100.0,1266.8491893267283,77.32293366276183,6177 days 00:00:00,52,0,0.0,354.43392461197345,-29.481034482758606,57.19067801237661,-11.131846357175622,292 days 07:12:00,45 days 02:15:00,527.3259283904366,0.47228661185265197,0.14696149717074286,1.0930748667279495,0.46439482604359905,10.557857863299128,1.07963414060004,0.44525082760376883,-0.03008082659382831,None,None,0.0004926930460917368,0.12415864761511766,27.420948276302454,0.0771390603375055,0.3163861769208438,-0.9041244034718213,140 days 04:09:13.846153847
ADI,false,51,81,false,52,38.46153846153847,1.622494294293664,0.0045814977973568285,15.14552337210008,5.579489177417602,0.09621145374449339,0.19242290748898677,1.4571728213509503,0.7090999527867171,0,0,11350,11351 days 00:00:00,1000.0,29410.64929949221,2841.064929949221,28600.550368668057,100.0,1302.2053951272462,78.69875955844348,6177 days 00:00:00,52,0,0.0,354.4339246119734,-28.044384278447883,56.782262445207756,-10.877438548592226,292 days 06:00:00,45 days 09:00:00,546.3586403748503,0.47519750862523413,0.14595070783597744,1.0935996030246575,0.46779620528679516,10.562390760331603,1.0807888648177983,0.44580308240988414,-0.02995726381285585,None,None,0.0004955840096277823,0.12488717042620114,28.410649299492214,0.07795792937271773,0.31629318366725184,-0.9006639769750161,140 days 07:50:46.153846156
ADI,false,56,68,false,57,36.84210526315789,1.5481849331452102,0.005022026431718062,14.422567010470352,5.57881575280673,0.1054625550660793,0.2109251101321586,1.521040767535948,0.7182758441880379,0,0,11350,11351 days 00:00:00,1000.0,30802.3930720893,2980.2393072089303,28600.550368668057,100.0,1536.845784854557,79.00393717338387,6230 days 00:00:00,57,0,0.0,398.4834862385321,-29.20585600805498,57.11797926574196,-10.483090138438083,270 days 00:00:00,44 days 04:00:00,522.8490012647251,0.47948650464194825,0.14748649467311992,1.0945143602802558,0.5178974458399317,10.512136985616973,1.0866492096602482,0.4419461382113821,-0.0298625842869982,None,None,0.0004975460360289378,0.12538160107929233,29.8023930720891,0.07906497930381762,0.3147049578999211,-0.8957978336502997,127 days 08:50:31.578947367
ADI,false,52,71,false,58,36.206896551724135,1.530174689479953,0.005110132158590308,14.42247087009257,5.578778564596501,0.10731277533039647,0.21462555066079295,1.5477153761914315,0.7140974448641775,0,0,11350,11351 days 00:00:00,1000.0,29701.743241703913,2870.174324170391,28600.550368668057,100.0,1524.416001135834,81.18813432812308,6230 days 00:00:00,58,0,0.0,421.6575129533679,-29.176918575021006,57.807766447158485,-10.201615808782677,268 days 22:51:25.714285716,43 days 07:08:06.486486486,494.85764209834326,0.47633885200688963,0.14191055028220634,1.0940130158024877,0.534553778465284,10.627827326799995,1.0870848965314288,0.4410308493081122,-0.029862584286998277,None,None,0.0004943801047251465,0.12458378639073692,28.701743241703955,0.0781936533963945,0.3147688027103273,-0.8996461855742933,124 days 23:59:59.999999999
ADI,false,36,63,false,76,34.21052631578947,1.3470902007941201,0.006696035242290749,11.648529754170145,5.578592256555973,0.14061674008810573,0.28123348017621147,1.6379782808507095,0.7089371337657258,0,0,11350,11351 days 00:00:00,1000.0,28221.931760961157,2722.193176096116,28600.550368668057,100.0,2471.8500154677076,83.74310951634641,6230 days 00:00:00,76,0,0.0,444.8090909090909,-29.282294429708205,50.121872263249514,-8.35760835055113,207 days 19:23:04.615384616,35 days 02:24:00,358.18331264422613,0.47235161734103687,0.13539422109663957,1.0937023072649819,0.5260142333696973,10.438200294303858,1.0937023072649843,0.4328452411007321,-0.029986750118817254,None,None,0.0004885373751519869,0.1231114185383007,27.22193176096144,0.07697103302174702,0.3136744105587409,-0.9048202520229023,94 days 04:25:15.789473684
ADI,false,55,77,false,52,38.46153846153847,1.6303843722442817,0.0045814977973568285,15.134529240843898,5.575439027756088,0.09621145374449339,0.19242290748898677,1.4561150600001354,0.7071891489108689,0,0,11350,11351 days 00:00:00,1000.0,29056.511785841376,2805.6511785841376,28600.550368668057,100.0,1289.8224517592444,77.58629301509659,6177 days 00:00:00,52,0,0.0,354.4339246119734,-28.044384278447886,56.9316127940145,-10.988647979887737,292 days 07:12:00,45 days 03:45:00,539.5483035738728,0.4741304465870438,0.1474837780475509,1.0934282230965269,0.46462242901409234,10.546586377766609,1.0799869956542314,0.44543486565643703,-0.030080826593828283,None,None,0.0004947362914323642,0.12467354544095578,28.056511785841256,0.07766805817612199,0.31646277146796487,-0.9019021962018698,140 days 05:04:36.923076924
ADI,false,38,74,false,65,36.92307692307693,1.5232144160642014,0.005726872246696035,12.611973053899224,5.575379504394574,0.12026431718061674,0.24052863436123348,1.5167703276275277,0.6932782801070473,0,0,11350,11351 days 00:00:00,1000.0,25207.98619331149,2420.798619331149,28600.550368668057,100.0,1467.2755075807759,85.59700990070951,6230 days 00:00:00,65,0,0.0,420.38739495798313,-27.63864811745289,50.23250006510553,-9.409798855099597,234 days 23:00:00,37 days 22:49:45.365853658,372.43055682017666,0.46318797335049966,0.12774660490381282,1.0915039132679754,0.5104004550324063,10.52976146149988,1.0870681934462776,0.4357450037945864,-0.029862584286998332,None,None,0.00047681856951434107,0.12015827951761394,24.207986193311527,0.07427411174301057,0.31220696586380153,-0.9153583204474577,110 days 16:36:55.384615384
ADI,false,46,51,false,73,34.24657534246575,1.3257080518213376,0.006431718061674009,12.10308938217791,5.573351161437608,0.13506607929515418,0.27013215859030837,1.6347168302095803,0.7057056329709762,0,0,11350,11351 days 00:00:00,1000.0,27478.146884703325,2647.8146884703324,28600.550368668057,100.0,2444.961830517893,84.21345479759059,6230 days 00:00:00,73,0,0.0,444.8090909090909,-29.282294429708212,52.00912650800231,-8.681304954188967,212 days 15:21:36,38 days 07:00:00,362.71434088634714,0.47005186171401947,0.13350305728572898,1.0932554030297623,0.5293224297442214,10.43998563721442,1.0938936140064315,0.43230283911671924,-0.029986750118817226,None,None,0.0004862426385456462,0.12253314491350285,26.478146884703246,0.07633263867017459,0.3137284941134211,-0.9074208483983925,98 days 00:00:00
ADI,false,27,75,false,78,34.61538461538461,1.2507295322129373,0.006872246696035243,11.205768574146962,5.572955452237391,0.1443171806167401,0.2886343612334802,1.617184927264557,0.6570870573121994,0,0,11350,11351 days 00:00:00,1000.0,18968.878028270272,1796.8878028270271,28600.550368668057,100.0,2078.3327744136805,85.00319015109656,6230 days 00:00:00,78,0,0.0,479.87499999999994,-29.191390243841674,49.3998339602075,-9.014618983179204,200 days 08:53:20,34 days 02:21:10.588235294,230.37023113167015,0.43872291776398975,0.11676009297777744,1.0867685679023242,0.5260448100932316,10.494730654552576,1.0944084172373165,0.4301373314854479,-0.030166263458422903,None,None,0.00045224302545194726,0.11396524241389071,17.968878028270122,0.06751356589960844,0.31262827840255264,-0.9371729641680071,91 days 15:41:32.307692307
ADI,false,42,69,false,63,36.507936507936506,1.5047048003773806,0.005550660792951542,13.151992151128947,5.57185152838397,0.11656387665198238,0.23312775330396476,1.5330471908320351,0.6867180436452153,0,0,11350,11351 days 00:00:00,1000.0,23999.92933561124,2299.9929335611237,28600.550368668057,100.0,1396.6931500236012,85.99250408102698,6230 days 00:00:00,63,0,0.0,438.4913043478262,-27.638648117452885,52.83353812857881,-9.664896785904723,241 days 12:31:18.260869564,40 days 21:00:00,365.0782434224009,0.45887415885622357,0.1251234763485418,1.0906972591073059,0.5098296777641024,10.51406773038473,1.0875257055768988,0.43465621840242663,-0.02986258428699836,None,None,0.00047299683690203514,0.11919520289931286,22.99992933561127,0.07310349569406482,0.3126160977388521,-0.9195822141912077,114 days 03:02:51.428571427
ADI,false,52,80,false,52,38.46153846153847,1.6176035984021753,0.0045814977973568285,15.12212094113347,5.5708679097931375,0.09621145374449339,0.19242290748898677,1.4549212394464976,0.7070049322878379,0,0,11350,11351 days 00:00:00,1000.0,28973.88789687196,2797.3887896871956,28600.550368668057,100.0,1287.222937920632,78.69875955844351,6177 days 00:00:00,52,0,0.0,354.4339246119733,-28.044384278447886,56.782262445207756,-10.915467498912964,292 days 06:00:00,45 days 07:30:00,537.9593826321526,0.473927899041664,0.14526932408700893,1.0933632451398763,0.4659910666536893,10.562294605446754,1.0799304966995844,0.44580308240988414,-0.029957263812855794,None,None,0.0004943127416143803,0.12456681088682382,27.973887896871652,0.07759993136514454,0.3163269780311525,-0.9021910853592615,140 days 06:55:23.076923079
ADI,false,44,80,false,59,35.59322033898305,1.5412908773937224,0.005198237885462555,14.3964189968341,5.568701398664875,0.10916299559471365,0.2183259911894273,1.5715562235310527,0.722484768594392,0,0,11350,11351 days 00:00:00,1000.0,31474.63238966874,3047.4632389668736,28600.550368668057,100.0,1601.6382246578657,82.71718988528377,6230 days 00:00:00,59,0,0.0,421.65751295336787,-29.176918575021006,58.66901688010948,-10.070016675502295,268 days 21:42:51.428571432,42 days 00:00:00,516.5191930452326,0.4817022071501099,0.1418030829732566,1.0950519123119102,0.5305011037274313,10.59126156626047,1.088738554500947,0.44011672164425275,-0.02984834578176351,None,None,0.0004979067632197047,0.1254725043313656,30.47463238966895,0.07958230137890077,0.3134845140758695,-0.8934473917570002,122 days 18:18:18.305084747
ADI,false,40,59,false,72,33.33333333333333,1.3697782946719972,0.006343612334801762,12.596826930084688,5.568683851943866,0.133215859030837,0.266431718061674,1.678097120554013,0.7127015247365169,0,0,11350,11351 days 00:00:00,1000.0,29071.537279054548,2807.153727905455,28600.550368668057,100.0,2278.104899805795,83.97133720056736,6230 days 00:00:00,72,0,0.0,462.8723756906077,-29.282294429708223,55.10463859543406,-8.657078902589992,221 days 19:00:00,38 days 08:00:00,389.88246220909014,0.47489326070181387,0.1362914135119491,1.0941962168859158,0.5248789786833059,10.439900546555663,1.0913284923803928,0.4337501578880889,-0.029986750118817233,None,None,0.0004911066896428636,0.12375888579000162,28.07153727905475,0.07768042695754684,0.31363646197851286,-0.9018496605232921,99 days 11:39:59.999999999
ADI,false,55,76,false,52,38.46153846153847,1.6200575165624038,0.0045814977973568285,15.115285798242615,5.568349898044803,0.09621145374449339,0.19242290748898677,1.454263620412417,0.7054686729347109,0,0,11350,11351 days 00:00:00,1000.0,28690.183923763674,2769.0183923763675,28600.550368668057,100.0,1276.4201298619566,78.54665897979247,6177 days 00:00:00,52,0,0.0,354.43392461197345,-28.044384278447893,56.98867766579456,-11.055584118977357,292 days 03:36:00,45 days 09:00:00,532.5035369954553,0.47302229421358466,0.14510181331865676,1.0931481790257247,0.46387816679202837,10.52742076488793,1.079718072826265,0.44580308240988414,-0.030080826593828304,None,None,0.0004937797067493879,0.12443248610084576,27.690183923763726,0.0773645510455474,0.3165908288794785,-0.9031830382044035,140 days 06:55:23.076923078
ADI,false,50,66,false,62,37.096774193548384,1.5450129653231446,0.005462555066079295,13.143370906066714,5.568199131323161,0.1147136563876652,0.2294273127753304,1.507724133894173,0.6665949631000638,0,0,11350,11351 days 00:00:00,1000.0,20601.3383794165,1960.1338379416497,28600.550368668057,100.0,1041.9808165636612,84.42908907921522,6230 days 00:00:00,62,0,0.0,442.37692307692316,-30.667840531561446,52.776264961504246,-10.229874306114386,250 days 17:44:20.869565216,36 days 15:23:04.615384615,316.1506190228465,0.44591814501102317,0.12101494915561145,1.087919259499496,0.5027535198611995,10.521849333774655,1.0876027278557685,0.43429365681071525,-0.02985063409660827,None,None,0.0004591463366041289,0.11570487682424048,19.601338379416497,0.06947190839300732,0.3122789291514477,-0.9314651706811566,116 days 01:32:54.193548385
ADI,false,52,63,false,63,36.507936507936506,1.59382515512092,0.005550660792951542,13.142587672005883,5.567867313614575,0.11656387665198238,0.23312775330396476,1.531950968287558,0.6858612573780567,0,0,11350,11351 days 00:00:00,1000.0,23811.219476517486,2281.1219476517485,28600.550368668057,100.0,1181.0537836898973,82.6873256776188,6230 days 00:00:00,63,0,0.0,442.37692307692316,-30.667840531561442,52.896413549309216,-9.715862207443534,250 days 13:33:54.782608696,35 days 19:12:00,362.082848833611,0.4582689489933758,0.12978494019324713,1.0904907040685041,0.5068275339148315,10.514591095770834,1.0908080762175378,0.4341124447252053,-0.029833720522754365,None,None,0.00047202564174172464,0.11895046171891462,22.811219476517596,0.07291544816384232,0.3123862158958641,-0.9202420261761564,114 days 04:57:08.571428571
ADI,false,46,66,false,62,37.096774193548384,1.5391379776833065,0.005462555066079295,13.141653263661087,5.567471450805029,0.1147136563876652,0.2294273127753304,1.5075270968534569,0.7014814481370418,0,0,11350,11351 days 00:00:00,1000.0,26693.44916857692,2569.344916857692,28600.550368668057,100.0,1523.7052487918888,83.64809664635506,6230 days 00:00:00,62,0,0.0,416.05000000000007,-29.494999999999987,51.495954705136946,-9.477550150542616,245 days 22:57:23.478260868,39 days 07:23:04.615384615,414.4104704609182,0.4680558321526368,0.1331669670115605,1.0925770268739452,0.5196974048986291,10.543219437916841,1.0906697059076265,0.43429365681071525,-0.029848009265771143,None,None,0.0004818817128382591,0.12143419163524129,25.693449168576812,0.07564054577164314,0.3122406820218148,-0.9101644939087461,115 days 23:13:32.903225805
ADI,false,48,66,false,62,37.096774193548384,1.5740758259975673,0.005462555066079295,13.136869149262868,5.565444657083183,0.1147136563876652,0.2294273127753304,1.5069782935982603,0.6907455868020987,0,0,11350,11351 days 00:00:00,1000.0,24631.494354692073,2363.149435469207,28600.550368668057,100.0,1284.59734724346,82.77444952662427,6230 days 00:00:00,62,0,0.0,427.78068181818185,-30.667840531561453,51.561688600406775,-9.523921809104047,246 days 04:10:26.086956520,39 days 06:09:13.846153846,381.1531347530978,0.4610942729592296,0.13110605148392088,1.0911458954656696,0.5157128037322217,10.522732438045018,1.092099416492878,0.43356908310179343,-0.02984800926577121,None,None,0.0004752083052210012,0.1197524929156923,23.63149435469199,0.07372249298747668,0.31256546868041585,-0.9173739873880874,116 days 00:23:13.548387095
