Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTAP,false,14,15,false,142,38.732394366197184,1.2263249728915087,0.01922816519972918,3.925914928170056,2.4927882827216936,0.4037914691943128,0.8075829383886256,1.585250956777672,0.7602189289881301,0,0,7385,7386 days 00:00:00,1000.0,13391.239274652771,1239.1239274652771,6799.512314214915,100.0,2529.0100650709105,76.86958442834867,4513 days 00:00:00,142,0,0.0,296.3683385579937,-23.37136788445198,20.967516465619042,-6.847511331136774,53 days 05:40:21.818181818,13 days 22:53:47.586206896,87.26224841304776,0.5077445190289827,0.177967019462575,1.1156502948217213,0.6857782724938121,16.276941561159713,1.0953183501964645,0.40792985131528786,-0.031678386202056395,None,None,0.0006342341736647017,0.1598270117635048,12.391239274652849,0.09256063858292896,0.3788358736008599,1.2263249728915087,-0.8177628232432507,10696.527777777777,1.433529510931171,0.8485850950592138,29 days 04:03:22.816901407
NTAP,false,10,46,false,101,38.613861386138616,1.269253597759807,0.013676371022342586,6.252165345380131,3.957708950979145,0.2872037914691943,0.5744075829383886,1.7956455920854784,0.8709063279918358,0,0,7385,7386 days 00:00:00,1000.0,26010.46981115332,2501.046981115332,6799.512314214915,100.0,3885.2072607206624,55.881580924895445,1821 days 00:00:00,101,0,0.0,275.5375,-32.708268193790936,28.060776705724532,-7.466154703868767,85 days 04:18:27.692307693,15 days 07:21:17.419354838,247.62841397181444,0.5784083089189113,0.312657156020573,1.1307603207471995,0.6931621727145433,15.63901374500714,1.0896417636291211,0.4242190512919399,-0.03187389788675956,None,None,0.0007297303459226722,0.1838920471725134,25.010469811153147,0.11759095738509306,0.3826260958180114,1.269253597759807,-0.6321725933363342,10696.527777777777,1.2089912356820889,0.8459728006750528,42 days 06:53:27.920792078
NTAP,false,13,39,false,97,39.175257731958766,1.3087469473437152,0.013134732566012186,6.185044287545272,3.9721426893141856,0.2758293838862559,0.5516587677725118,1.7060169551428188,0.8452990550322903,0,0,7385,7386 days 00:00:00,1000.0,22525.602587016234,2152.5602587016233,6799.512314214915,100.0,2944.863286160976,54.77906972151311,1822 days 00:00:00,97,0,0.0,275.5375,-31.02416117252167,27.879541328046685,-7.78768261989632,84 days 05:41:03.157894737,18 days 02:02:02.033898305,221.91342873212625,0.5624374244219295,0.30375979798709685,1.1268851584322916,0.6775998720712579,15.409778663483866,1.0823219726215616,0.4242190512919399,-0.03234698500554034,None,None,0.0007134989632832046,0.17980173874736757,21.525602587016213,0.11211943236564625,0.38473866901919684,1.3087469473437152,-0.6834243164467064,10696.527777777777,1.1848089680658767,0.8417757789324395,43 days 23:59:59.999999999
NTAP,false,12,15,false,154,38.311688311688314,1.2053090608577033,0.02085308056872038,3.565010336525411,2.2390420465722722,0.43791469194312793,0.8758293838862559,1.5611704032935922,0.7445871146193341,0,0,7385,7386 days 00:00:00,1000.0,12290.802657951559,1129.0802657951558,6799.512314214915,100.0,2570.005413411673,75.33542213923693,6090 days 00:00:00,154,0,0.0,296.36833855799375,-20.675526438933073,19.816991390440844,-6.528325265379964,50 days 04:04:04.067796610,12 days 07:19:34.736842105,73.31690037630892,0.4982208846881676,0.17521032883528478,1.1133302154635998,0.6632663723082106,15.952691999757114,1.096129889101101,0.4068571428571428,-0.03233113220952301,None,None,0.0006264633801853656,0.15786877180671213,11.290802657951533,0.08936885731170219,0.3813471135368056,1.2053090608577033,-0.8339468753612337,10696.527777777777,1.4928728713962525,0.8414691908258429,26 days 19:28:49.870129869
NTAP,false,14,35,false,99,38.38383838383838,1.3171913953796495,0.013405551794177387,5.922905673491992,3.7269484284268204,0.2815165876777251,0.5630331753554502,1.6673961943385036,0.847705730784606,0,0,7385,7386 days 00:00:00,1000.0,22826.751010861928,2182.675101086193,6799.512314214915,100.0,3063.5937475206497,54.561398636754674,1955 days 00:00:00,99,0,0.0,261.70000000000005,-26.276399186470723,27.380121085806714,-7.443884255490948,83 days 13:53:41.052631579,17 days 19:16:43.278688524,220.47223243294877,0.5638570092935772,0.3063751116609367,1.1274225397153996,0.6829544963854087,15.456153587505355,1.0833104658229864,0.4236700077101002,-0.03233452004219412,None,None,0.0007151688581900844,0.18022255226390127,21.82675101086168,0.11262346447776417,0.38466822554168756,1.3171913953796495,-0.6789953455157159,10696.527777777777,1.1969611728801883,0.8409934902071879,43 days 01:12:43.636363635
NTAP,false,10,45,false,102,39.21568627450981,1.2716809055406828,0.013811780636425186,5.788279262749587,3.7211695678235857,0.2900473933649289,0.5800947867298578,1.67887531222879,0.8437594336132987,0,0,7385,7386 days 00:00:00,1000.0,22089.68339414786,2108.968339414786,6799.512314214915,100.0,3285.7278112722643,58.52621374932784,2282 days 00:00:00,102,0,0.0,261.70000000000005,-32.70826819379094,26.54370145657678,-7.602315701009895,82 days 19:48:00,15 days 05:25:09.677419355,206.76160190341068,0.56091794817947,0.2823878668031474,1.1268052067602874,0.6927856471562402,15.672705642851337,1.090257390551984,0.4212045410813931,-0.03207996874981973,None,None,0.0007073732379097878,0.17825805595326652,21.089683394147833,0.11137818353764684,0.38246878040661136,1.2716809055406828,-0.6898353526023003,10696.527777777777,1.2149615990815505,0.8380874318331505,41 days 17:38:49.411764705
NTAP,false,12,33,false,112,38.392857142857146,1.2790748543165642,0.015165876777251185,5.138708882597904,3.2342576398084004,0.31848341232227484,0.6369668246445497,1.6365935398605647,0.8136766976367736,0,0,7385,7386 days 00:00:00,1000.0,18355.053766175963,1735.5053766175963,6799.512314214915,100.0,2696.6927598435464,58.27618764211343,2196 days 00:00:00,112,0,0.0,261.70000000000005,-34.23186464328588,25.241819863767915,-7.389316801319638,74 days 01:06:58.604651163,15 days 10:05:13.043478260,154.95583719799947,0.5404921630671888,0.265381952217022,1.1220248870672003,0.7164297266218579,15.585193895369166,1.0968166250468945,0.4190201729106628,-0.0323690341224764,None,None,0.0006852838626322453,0.17269153338332582,17.355053766175928,0.10437756970926393,0.38452785590638566,1.2790748543165642,-0.7447603156789074,10696.527777777777,1.2731262624381523,0.8339498111877189,37 days 22:17:08.571428570
NTAP,false,13,38,false,99,38.38383838383838,1.314465187011774,0.013405551794177387,5.930091616522631,3.731470134589501,0.2815165876777251,0.5630331753554502,1.6694191564997358,0.8422708955614391,0,0,7385,7386 days 00:00:00,1000.0,22106.391004199944,2110.6391004199945,6799.512314214915,100.0,2915.886793979992,54.62095119424253,1822 days 00:00:00,99,0,0.0,261.7,-29.39452094523492,27.529284136943925,-7.525143068329976,83 days 11:22:06.315789474,18 days 00:00:00,213.19586872929233,0.5605101896737235,0.3026576102974049,1.1265008085709847,0.6781924478511393,15.460038560436587,1.0829966882945057,0.42449373191899703,-0.03228827883399567,None,None,0.0007105130920939826,0.17904929920768362,21.106391004199878,0.11140685298736286,0.38444593679541406,1.314465187011774,-0.6895896348319662,10696.527777777777,1.1969611728801883,0.8338722328794946,43 days 03:09:05.454545454
NTAP,false,13,16,false,143,38.46153846153847,1.2182082643820806,0.01936357481381178,3.86277457417831,2.435545128737901,0.4066350710900474,0.8132701421800947,1.5707396135758247,0.7481871819127951,0,0,7385,7386 days 00:00:00,1000.0,12486.683819113718,1148.6683819113719,6799.512314214915,100.0,2402.393304241528,78.44107618288719,5205 days 00:00:00,143,0,0.0,296.3683385579937,-23.37136788445198,21.03191825488275,-6.867940226261969,53 days 06:06:32.727272728,13 days 19:05:27.272727272,80.32646027352229,0.5001347224017992,0.16940141937662181,1.1137504046069817,0.6811922901000207,16.220788980621307,1.0924321195514786,0.4084668192219679,-0.031824839971289695,None,None,0.0006252832029284747,0.15757136713797562,11.48668381911379,0.08995669551583929,0.3791721734389107,1.2182082643820806,-0.8310660634425222,10696.527777777777,1.4385682945196787,0.8267212604952835,28 days 23:19:43.216783216
NTAP,false,10,22,false,139,38.84892086330935,1.2361073121723427,0.018821936357481382,3.9318810042199175,2.50408744224408,0.395260663507109,0.790521327014218,1.5541178945589624,0.739209947154647,0,0,7385,7386 days 00:00:00,1000.0,11822.976278547707,1082.2976278547706,6799.512314214915,100.0,2100.865343710985,75.6378306449824,4473 days 00:00:00,139,0,0.0,296.3683385579938,-23.371367884451992,21.353225844755617,-7.1357968944733505,55 days 06:13:20,13 days 19:45:52.941176470,77.86313869458786,0.49416999845931414,0.17164249457314534,1.11208938110673,0.6817311222251465,16.15112961649999,1.0888130917347294,0.4106187929717341,-0.03182483997128975,None,None,0.0006184809836887668,0.15585720788956922,10.82297627854777,0.0879274635392302,0.37957419372959106,1.2361073121723427,-0.8408271685026377,10696.527777777777,1.4183057571801927,0.8253591459809853,29 days 22:06:02.589928056
NTAP,false,14,36,false,98,38.775510204081634,1.3132435161335982,0.013270142180094787,6.004636688427127,3.8169319866214595,0.2786729857819905,0.557345971563981,1.6733300345000715,0.8298544005769772,0,0,7385,7386 days 00:00:00,1000.0,20500.507802411368,1950.0507802411366,6799.512314214915,100.0,2712.4047669597817,54.62095119424253,1839 days 00:00:00,98,0,0.0,275.53749999999997,-29.39452094523492,27.525988115632682,-7.625552548803056,83 days 21:28:25.263157894,18 days 00:48:00,198.98477349399366,0.5524099329702308,0.29472112531701666,1.1244767009375067,0.6779652869443332,15.429304131578196,1.082545327823877,0.42394447657605555,-0.03234698500554025,None,None,0.0007005682699362356,0.17654320402393137,19.500507802411445,0.10855073933989146,0.38462338609579844,1.3132435161335982,-0.7132072580904953,10696.527777777777,1.1909005710369032,0.8249931754725082,43 days 13:42:51.428571427
NTAP,false,12,42,false,96,40.625,1.293783045824065,0.012999322951929586,6.121139802911618,4.076578762184992,0.2729857819905213,0.5459715639810426,1.6709841357711337,0.8116696679340442,0,0,7385,7386 days 00:00:00,1000.0,18619.21334904134,1761.9213349041338,6799.512314214915,100.0,2372.294377445354,61.35159402192778,2293 days 00:00:00,96,0,0.0,275.53749999999997,-28.839247652941264,27.56673591038564,-8.552162796939026,84 days 05:32:18.461538461,17 days 04:37:53.684210526,183.53347238584774,0.5426105529441975,0.2534084351202703,1.1219862996760537,0.6339293751902219,15.415447580659393,1.0765762129679288,0.42394447657605555,-0.03234698500554038,None,None,0.0006855622500870459,0.17276168702193556,17.619213349041203,0.10491611082311336,0.3831822315054642,1.293783045824065,-0.7408753373060744,10696.527777777777,1.1786858833135458,0.8243324448565844,44 days 10:14:59.999999999
NTAP,false,13,37,false,99,38.38383838383838,1.3094471715093048,0.013405551794177387,5.851684183557788,3.6821327864745146,0.2815165876777251,0.5630331753554502,1.6473461635229032,0.8334462804009004,0,0,7385,7386 days 00:00:00,1000.0,20910.61746808098,1991.0617468080982,6799.512314214915,100.0,2797.264323600326,54.561398636754674,1976 days 00:00:00,99,0,0.0,261.70000000000005,-29.39452094523492,27.428629829167832,-7.589691792396009,83 days 02:31:34.736842106,18 days 03:56:03.934426229,201.11734816243415,0.5545556210974649,0.297126637190861,1.1252823494405255,0.6847599703539138,15.502866426475624,1.0817857602170404,0.42394447657605555,-0.03228827883399555,None,None,0.000702909128241427,0.1771331003168396,19.910617468080822,0.10930015150291217,0.3844153969776508,1.3094471715093048,-0.7071758010283139,10696.527777777777,1.1969611728801883,0.8219856287060916,43 days 02:10:54.545454544
NTAP,false,15,29,false,106,38.67924528301887,1.2922137671383653,0.014353419092755585,5.411498762115894,3.431355540469404,0.3014218009478673,0.6028436018957346,1.6311437027041273,0.8073588353480162,0,0,7385,7386 days 00:00:00,1000.0,17971.397921597567,1697.1397921597568,6799.512314214915,100.0,2407.78155940663,62.117611088511815,2496 days 00:00:00,106,0,0.0,261.70000000000005,-33.417367833108536,26.391154466342183,-7.821822528242227,78 days 02:20:29.268292683,16 days 02:12:55.384615384,160.1075275622411,0.5387356565006625,0.24703106824338536,1.1211379790704599,0.6580061113042163,15.404738179018612,1.082760366824781,0.42175168431183824,-0.032381036316213745,None,None,0.0006805718698792961,0.17150411120958262,16.971397921597582,0.10358192842582703,0.3831289562896718,1.2922137671383653,-0.7504027180579184,10696.527777777777,1.2385552891936535,0.8193406852326496,40 days 01:48:40.754716980
NTAP,false,14,37,false,97,38.144329896907216,1.3054025289871292,0.013134732566012186,6.149572687857685,3.8454316283713763,0.2758293838862559,0.5516587677725118,1.6962328456555318,0.8409933162213681,0,0,7385,7386 days 00:00:00,1000.0,21970.837962162885,2097.0837962162886,6799.512314214915,100.0,2896.913297232234,55.410750941523965,1845 days 00:00:00,97,0,0.0,275.53749999999997,-29.39452094523492,28.525132564704318,-7.648689236197738,85 days 06:29:11.351351352,18 days 16:48:00,216.19420579549353,0.5597314820705042,0.29770453019630466,1.1260938927359632,0.6761431845741901,15.377464620735825,1.0811522770621493,0.4255935147654893,-0.03238103631621381,None,None,0.0007104037272906789,0.1790217392772511,20.970837962162896,0.11117364410432584,0.38492152661143586,1.3054025289871292,-0.6915832048965967,10696.527777777777,1.1848089680658767,0.813365002394785,44 days 02:13:36.494845360
NTAP,false,11,43,false,99,40.4040404040404,1.2711333845210795,0.013405551794177387,5.869301869475933,3.887598522587139,0.2815165876777251,0.5630331753554502,1.6523058343453572,0.8069428029563174,0,0,7385,7386 days 00:00:00,1000.0,17935.354775526524,1693.5354775526523,6799.512314214915,100.0,2518.4899486716135,61.93970953307301,2425 days 00:00:00,99,0,0.0,275.5375000000001,-28.839247652941268,26.770932754353176,-8.301295340610332,82 days 17:24:00,16 days 01:13:13.220338983,171.06418965178284,0.5387676669864417,0.24755584107272335,1.121282676529769,0.6527632730609552,15.542038876457582,1.0788447092922093,0.4222992489890237,-0.03224522922031903,None,None,0.0006787848762946619,0.1710537888262548,16.935354775526523,0.10350633959172706,0.3821002620116046,1.2711333845210795,-0.7509328023405174,10696.527777777777,1.1969611728801883,0.8132215939451266,42 days 23:45:27.272727272
NTAP,false,11,42,false,103,38.83495145631068,1.2824226271870274,0.013947190250507786,5.552628082129784,3.535017082368158,0.2928909952606635,0.585781990521327,1.6263147652873016,0.8140300592445573,0,0,7385,7386 days 00:00:00,1000.0,18648.36855467755,1764.836855467755,6799.512314214915,100.0,2661.055864878428,61.00543590690681,2292 days 00:00:00,103,0,0.0,261.70000000000005,-28.839247652941253,26.42104932455796,-7.69716318290398,82 days 07:12:00,15 days 05:42:51.428571428,171.34338402599553,0.542968295210618,0.254992785151457,1.1223535189443026,0.6602441455261295,15.56971130141724,1.0808796890928034,0.42202541393916054,-0.03224522922031911,None,None,0.0006837871382763996,0.1723143588456527,17.648368554677504,0.10497509657425841,0.3819382545930178,1.2824226271870274,-0.7404465535302842,10696.527777777777,1.2209027670250783,0.8114198427878269,41 days 06:45:26.213592231
NTAP,false,14,31,false,105,38.095238095238095,1.2927462182457636,0.014218009478672985,5.479875057022784,3.4222482791711375,0.2985781990521327,0.5971563981042654,1.6361712255565657,0.8136654010574019,0,0,7385,7386 days 00:00:00,1000.0,18578.19938560224,1757.8199385602243,6799.512314214915,100.0,2496.913882474923,59.557973433783815,2125 days 00:00:00,105,0,0.0,261.70000000000005,-34.23186464328589,26.891546275441257,-7.696538000465507,80 days 07:48:00,16 days 00:44:18.461538461,167.41142272002094,0.5424402455078972,0.2608285560802533,1.1220887741006669,0.666241577196595,15.52211938136788,1.08321970079545,0.422573189522342,-0.03228827883399555,None,None,0.0006838962951360317,0.17234186637428,17.578199385602197,0.10483298166469446,0.38237109065112607,1.2927462182457636,-0.7414785270871026,10696.527777777777,1.2326992030105643,0.8097614499241552,40 days 12:34:17.142857142
NTAP,false,15,18,false,131,38.16793893129771,1.2497927558774873,0.017738659444820584,4.356452726354878,2.7258495346983347,0.3725118483412322,0.7450236966824644,1.6228302573056557,0.750269429821081,0,0,7385,7386 days 00:00:00,1000.0,12674.576981019549,1167.4576981019547,6799.512314214915,100.0,2120.216767359586,70.6404927842134,4328 days 00:00:00,131,0,0.0,314.53197492163014,-20.938899680959405,22.913322052602446,-7.098404882439918,59 days 06:14:24,15 days 05:02:13.333333333,89.11890825205751,0.5016263677433994,0.18929193423057492,1.1130865000033436,0.6562096819692934,15.77838511316667,1.0950420222358046,0.41304763726803134,-0.03172286625890533,None,None,0.0006296597139899184,0.15867424792545942,11.67457698101957,0.09051225143949915,0.3806906877675138,1.2497927558774873,-0.8283027305265273,10696.527777777777,1.3768864101867397,0.8078342114753201,32 days 00:32:58.625954198
NTAP,false,15,36,false,95,38.94736842105263,1.2896982984921816,0.012863913337846988,6.231340343835347,3.978595215218427,0.2701421800947867,0.5402843601895734,1.6833478653962783,0.8354156475150458,0,0,7385,7386 days 00:00:00,1000.0,21212.480355393833,2021.2480355393832,6799.512314214915,100.0,2830.755291369127,56.774503011877755,1861 days 00:00:00,95,0,0.0,275.5375000000001,-31.024161172521662,28.44091671871694,-7.936837688416704,85 days 11:01:37.297297297,19 days 07:02:04.137931034,212.76295110940873,0.5559883000883773,0.28699477059792117,1.1251664214474255,0.6777333804806359,15.383957853005107,1.0802821761675665,0.4258687258687259,-0.03238103631621368,None,None,0.0007055798997014578,0.17780613472476736,20.212480355393616,0.1098427434584408,0.3848816894738213,1.2896982984921816,-0.7027363225280429,10696.527777777777,1.1725308235760539,0.8066094102637135,45 days 01:30:56.842105262
NTAP,false,13,24,false,121,38.84297520661157,1.2474604369381563,0.016384563303994584,4.243470427522986,2.702115026332209,0.34407582938388626,0.6881516587677725,1.460075606815966,0.766448420415675,0,0,7385,7386 days 00:00:00,1000.0,13843.089937149516,1284.3089937149516,6799.512314214915,100.0,2386.419107146477,62.15787986986177,2225 days 00:00:00,121,0,0.0,239.99843260188092,-20.030788935643994,22.241603494580005,-7.187776250202418,64 days 19:54:53.617021277,15 days 16:32:25.945945946,106.1412391499959,0.51063094683476,0.22309052665235696,1.1152615278261413,0.697285120493275,15.805110434932587,1.0910614854402547,0.4149425287356322,-0.03233452004219413,None,None,0.0006451862979155446,0.16258694707471724,12.843089937149616,0.09379838239607463,0.3831992994285032,1.2474604369381563,-0.8111174839657246,10696.527777777777,1.3232903663557694,0.8056520524984614,34 days 18:38:40.661157024
NTAP,false,14,38,false,97,39.175257731958766,1.2817010947625838,0.013134732566012186,6.046792961376226,3.883355290388653,0.2758293838862559,0.5516587677725118,1.6678831770241531,0.8250123982046904,0,0,7385,7386 days 00:00:00,1000.0,19923.640816932806,1892.3640816932807,6799.512314214915,100.0,2767.545396147518,56.14111508044006,1846 days 00:00:00,97,0,0.0,275.5375,-31.02416117252165,27.71268240448737,-7.907508713847905,84 days 12:00:00,18 days 00:48:48.813559322,195.08908058693635,0.549297445804301,0.28382595658344945,1.123646751792147,0.6770825043589918,15.383069354103267,1.079782194073527,0.4250434111518426,-0.03247098079285721,None,None,0.0006971278321856393,0.1756762137107811,18.9236408169328,0.10747171896287022,0.3849032205474599,1.2817010947625838,-0.7216912045681358,10696.527777777777,1.1848089680658767,0.8045954837778138,44 days 01:43:55.051546391
NTAP,false,12,40,false,97,40.20618556701031,1.2863480543627925,0.013134732566012186,5.812082881206065,3.8308472598789343,0.2758293838862559,0.5516587677725118,1.6031432402189238,0.8008840754710217,0,0,7385,7386 days 00:00:00,1000.0,17390.74607735995,1639.074607735995,6799.512314214915,100.0,2316.0317350771597,60.29581474220148,2309 days 00:00:00,97,0,0.0,261.69999999999993,-28.839247652941264,26.64448877642694,-8.195914186270043,83 days 18:27:41.538461539,17 days 04:33:06.206896551,168.9767636841234,0.5351978865971463,0.25139260428438737,1.1203531256653856,0.6403778744835535,15.392445393469579,1.0770076474307229,0.4233956446328773,-0.032366482938101744,None,None,0.0006768319984050569,0.17056166359807434,16.390746077359942,0.10234598450462618,0.38354223560233136,1.2863480543627925,-0.7589423282153074,10696.527777777777,1.1848089680658767,0.8045249608506803,43 days 23:00:37.113402061
NTAP,false,9,28,false,136,38.970588235294116,1.2050249447654457,0.01841570751523358,4.136304900756595,2.6425284443117105,0.3867298578199052,0.7734597156398104,1.5996326061693749,0.7426885796024356,0,0,7385,7386 days 00:00:00,1000.0,11897.750535086072,1089.7750535086072,6799.512314214915,100.0,2553.143115156501,62.952393463894616,1376 days 00:00:00,136,0,0.0,314.53197492163014,-20.030788935644,21.689842061410577,-7.072580274118838,57 days 14:56:36.226415094,13 days 15:19:31.084337349,80.13051864033861,0.4945788598064621,0.20678915246006013,1.1115196287355285,0.7287190444176939,15.771055429717482,1.0965548797878362,0.411697247706422,-0.03224522922031902,None,None,0.0006201157383416203,0.15626916606208832,10.897750535086075,0.08816150534133627,0.3802628574571911,1.2050249447654457,-0.8397274682141032,10696.527777777777,1.4029168125695826,0.8021245875919838,30 days 18:42:21.176470587
NTAP,false,10,44,false,103,38.83495145631068,1.2744999714179177,0.013947190250507786,5.470040216555137,3.482438463507966,0.2928909952606635,0.585781990521327,1.6021255231426894,0.8080185306754225,0,0,7385,7386 days 00:00:00,1000.0,17897.734681188143,1689.7734681188144,6799.512314214915,100.0,2627.405925758175,63.44996474740092,2292 days 00:00:00,103,0,0.0,261.7,-32.70826819379092,26.08628824039841,-7.619641068424718,82 days 10:12:00,15 days 05:20:00,164.0556765163899,0.5383524163625981,0.24147483815519616,1.1213901125650718,0.6834485401911231,15.670451329764113,1.0850179344051276,0.4212045410813931,-0.03228827883399557,None,None,0.0006789559679908916,0.1710969039337047,16.897734681188226,0.10342728696677361,0.38249137460927185,1.2744999714179177,-0.7514860787021137,10696.527777777777,1.2209027670250783,0.8004517537212525,41 days 07:41:21.553398057
NTAP,false,11,44,false,98,39.795918367346935,1.2668025134226624,0.013270142180094787,6.163847716360725,4.0212455827713,0.2786729857819905,0.557345971563981,1.717697847023747,0.8130175169917346,0,0,7385,7386 days 00:00:00,1000.0,18668.92920417309,1766.8929204173094,6799.512314214915,100.0,2614.433146420276,58.52621374932785,2282 days 00:00:00,98,0,0.0,275.53749999999997,-32.70826819379094,28.00222910722302,-8.27169252505672,85 days 08:00:00,15 days 21:09:09.152542372,180.2951959609495,0.5430279420357171,0.2659020261287887,1.1222309391793936,0.6421825049709109,15.524737592624554,1.0808371750293346,0.42312138728323706,-0.03207996874981969,None,None,0.0006848406775833164,0.17257985075099574,17.668929204173132,0.10501664059945903,0.38248470557700864,1.2668025134226624,-0.7401441693511636,10696.527777777777,1.1909005710369032,0.8001898145801166,43 days 12:29:23.265306121
NTAP,false,15,31,false,104,38.46153846153847,1.2924451153667267,0.014082599864590387,5.436479873622598,3.427793110733038,0.2957345971563981,0.5914691943127962,1.607755185374645,0.8001144931532029,0,0,7385,7386 days 00:00:00,1000.0,17172.809902623867,1617.2809902623867,6799.512314214915,100.0,2364.9910396753035,63.608714272876455,2223 days 00:00:00,104,0,0.0,261.7,-28.246171915981062,26.33037580184052,-7.622205081513609,80 days 15:00:00,16 days 02:37:30,155.50778752522933,0.5339019280577896,0.23717155032355794,1.1200641597605279,0.6583691159518933,15.456827504634774,1.0837681509321428,0.42175168431183824,-0.032288278833995494,None,None,0.0006741450698810202,0.16988455761001708,16.172809902623857,0.10187178358515525,0.3829469158804456,1.2924451153667267,-0.7621475018316631,10696.527777777777,1.2268151636722568,0.7999082925224074,40 days 22:09:13.846153846
NTAP,false,10,49,false,97,38.144329896907216,1.2585993330337284,0.013134732566012186,6.37924257279438,3.9890480850666226,0.2758293838862559,0.5516587677725118,1.7595825485148475,0.8555404185636143,0,0,7385,7386 days 00:00:00,1000.0,23613.112517169426,2261.3112517169425,6799.512314214915,100.0,3614.204062348328,56.88231977139719,1842 days 00:00:00,97,0,0.0,275.53749999999997,-22.99226834202181,28.888482674428328,-7.501455489879887,91 days 01:56:45.405405405,15 days 07:36:00,233.12487131102512,0.567909120331712,0.2973115403891356,1.1277680132269425,0.7111920777156386,15.44893095739534,1.0888970975783057,0.4255935147654893,-0.03228827883399554,None,None,0.0007167393429936431,0.18061831443439808,22.61311251716917,0.11390991540167739,0.3827622541845498,1.2585993330337284,-0.6674303762948566,10696.527777777777,1.1848089680658767,0.7977678250853829,44 days 05:11:45.154639174
NTAP,false,13,40,false,97,40.20618556701031,1.2774349223472028,0.013134732566012186,5.924538608590974,3.9049688310807507,0.2758293838862559,0.5516587677725118,1.634161834217984,0.7995602903018669,0,0,7385,7386 days 00:00:00,1000.0,17273.72281241599,1627.372281241599,6799.512314214915,100.0,2331.6303987860633,63.57476964473703,2282 days 00:00:00,97,0,0.0,275.53749999999997,-28.839247652941264,27.167841832372353,-8.359751490158574,84 days 05:32:18.461538461,16 days 21:55:51.724137931,167.7703382723298,0.53456730201171,0.23782240832870905,1.1200339887843969,0.6367705212583964,15.41318941956462,1.075721593593748,0.42394447657605555,-0.03238103631621366,None,None,0.000675345601410955,0.17018709155556067,16.273722812415798,0.10209207529937947,0.38315137424487467,1.2774349223472028,-0.7606633820135233,10696.527777777777,1.1848089680658767,0.7976298019461218,43 days 23:30:18.556701030
NTAP,false,10,50,false,97,38.144329896907216,1.2493461602959604,0.013134732566012186,6.377993100339299,3.9882667688449223,0.2758293838862559,0.5516587677725118,1.7592379072973798,0.861327245398448,0,0,7385,7386 days 00:00:00,1000.0,24341.728933813447,2334.1728933813447,6799.512314214915,100.0,3899.190170506461,57.66940751844361,1865 days 00:00:00,97,0,0.0,275.5375,-22.992268342021813,28.526539433515772,-7.280277138452859,91 days 05:11:21.081081081,15 days 06:48:00,240.6363807609631,0.5707637054083461,0.2963006107910214,1.1285263395113998,0.7309862127169509,15.418967629024245,1.0901584902533068,0.4258687258687259,-0.032329061556705396,None,None,0.0007224386378221891,0.18205453673119165,23.341728933813403,0.11506548575026776,0.38387631658379195,1.2493461602959604,-0.6567146604762267,10696.527777777777,1.1848089680658767,0.7972590521463776,44 days 05:56:17.319587628
NTAP,false,16,28,false,106,38.67924528301887,1.2899232134882843,0.014353419092755585,5.243203464772258,3.324641850536075,0.3014218009478673,0.6028436018957346,1.5804158310877519,0.7867043952791193,0,0,7385,7386 days 00:00:00,1000.0,15862.651328531343,1486.2651328531344,6799.512314214915,100.0,2129.600720846661,63.52628521290051,2521 days 00:00:00,106,0,0.0,261.7,-33.417367833108536,25.865007728161434,-7.764396147519377,78 days 05:16:05.853658537,16 days 02:12:55.384615384,140.21369177859742,0.525370450098095,0.2303883630635955,1.1178402007501398,0.6568394900464734,15.408130941237367,1.0831310073021911,0.4214780600461894,-0.0324709807928572,None,None,0.0006636043328379785,0.16722829187517058,14.862651328531314,0.0988923356125897,0.38308070122334603,1.2899232134882843,-0.781415921588085,10696.527777777777,1.2385552891936535,0.7969645240129503,40 days 02:56:36.226415093
