Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RBLX,false,8,35,21,35.0,0.48374454369591846,20.28397565922921,-28.113045047741235,-4.51770696359478,0.44726166328600403,1,-12.573887288087104,-0.08537839143097219,0,0,986,987 days 00:00:00,1000.0,558.4645081408629,-44.15354918591371,-4.964024385959442,100.0,26.64162303295342,65.77799155894887,626 days 00:00:00,20,1,120.72540909568733,27.809041628311356,-28.89419244892213,12.825970187545883,-11.516965917976716,47 days 10:17:08.571428571,9 days 16:36:55.384615384,-0.05631599591488533,-0.2946435803811502,0.9876260773565441,-7.89470835614756,22 days 21:35:59.999999998,0
RBLX,false,8,31,21,35.0,0.46836007069131425,20.28397565922921,-28.173769165441037,-4.527465201058018,0.44726166328600403,1,-12.601046857971092,-0.09163141855774322,0,0,986,987 days 00:00:00,1000.0,556.9150799724641,-44.30849200275359,-4.964024385959442,100.0,26.200521106147175,63.26132530097238,808 days 00:00:00,20,1,120.39046328128461,28.956630522638598,-28.894192448922134,12.510300817807687,-11.401885288605598,47 days 10:17:08.571428571,9 days 14:46:09.230769230,-0.06050999632202737,-0.3076737818029076,0.9866568682127594,-7.925921501932687,22 days 20:23:59.999999998,0
RBLX,false,4,7,55,36.36363636363637,0.5852211486526043,55.78093306288032,-9.941801764333777,-4.56464727471707,1.171399594320487,3,-11.645822553555288,-0.24594543680730474,0,0,986,987 days 00:00:00,1000.0,453.200902961642,-54.679909703835804,-4.964024385959442,100.0,53.193540694572015,78.09741220545567,928 days 00:00:00,55,0,0.0,30.469483038671374,-23.743407534459724,10.538076892739879,-7.361574657103073,18 days 09:36:00,4 days 06:51:25.714285714,-0.1839904526842735,-0.324894043361022,0.9630829375198753,-10.015237930437225,9 days 10:02:10.909090908,0
RBLX,false,8,32,21,35.0,0.43126342854409183,20.28397565922921,-29.179028300634325,-4.6890082209467465,0.44726166328600403,1,-13.050660730811092,-0.13362518883280283,0,0,986,987 days 00:00:00,1000.0,531.2650272486201,-46.87349727513799,-4.964024385959442,100.0,25.534105112621447,64.95341261719447,808 days 00:00:00,20,1,114.84559326130653,28.956630522638587,-28.894192448922144,11.76185414663173,-11.401885288605596,47 days 13:42:51.428571428,9 days 14:46:09.230769230,-0.088366483186969,-0.32109157197154553,0.980614785295666,-8.442640412427854,22 days 21:35:59.999999998,0
RBLX,false,4,6,58,36.206896551724135,0.5879287325274908,58.8235294117647,-9.829346388703195,-4.738665614388593,1.2352941176470589,3,-12.142133774280419,-0.27883645336738805,0,0,986,987 days 00:00:00,1000.0,429.8979094552144,-57.01020905447856,-4.964024385959442,100.0,54.99193538580763,80.27311659338226,928 days 00:00:00,58,0,0.0,27.670916001864747,-23.743407534459738,10.557767804727451,-7.367431252867938,17 days 08:00:00,4 days 05:11:21.081081081,-0.20942702709965594,-0.334060356911509,0.9580860517193212,-10.484675461250715,8 days 23:10:20.689655171,0
RBLX,false,8,36,21,35.0,0.4380219588983691,20.28397565922921,-29.696668764637646,-4.7721919502402095,0.44726166328600403,1,-13.282181465725357,-0.15344107207132546,0,0,986,987 days 00:00:00,1000.0,518.0569849351056,-48.194301506489445,-4.964024385959442,100.0,25.917325297948757,66.7418228869739,626 days 00:00:00,20,1,111.99036022785839,24.912360063488613,-28.894192448922144,11.554444581553728,-11.51696591797671,47 days 10:17:08.571428571,9 days 16:36:55.384615384,-0.10133464341989123,-0.3234766195039963,0.9778725638842144,-8.708715703090668,22 days 21:35:59.999999998,0
RBLX,false,3,8,58,36.206896551724135,0.571905989980312,58.8235294117647,-10.07142718969331,-4.855371234700631,1.2352941176470589,3,-12.441174763738795,-0.3030440245855568,0,0,986,987 days 00:00:00,1000.0,415.8572229977881,-58.4142777002212,-4.964024385959442,100.0,55.9690959076127,80.91740673437299,928 days 00:00:00,58,0,0.0,31.347371127837683,-23.743407534459728,10.51435088495035,-7.4083466710245265,18 days 01:08:34.285714285,3 days 22:42:09.729729729,-0.227839430978387,-0.34243868904879743,0.9547572234467825,-10.76752432269346,9 days 01:14:28.965517240,0
RBLX,false,8,38,21,35.0,0.42592228401439935,20.28397565922921,-30.319249869344812,-4.872239418857064,0.44726166328600403,1,-13.56063812614712,-0.18244857458441,0,0,986,987 days 00:00:00,1000.0,502.1712917824269,-49.78287082175731,-4.964024385959442,100.0,25.636754480579736,67.24027750336003,626 days 00:00:00,20,1,108.55628916932301,24.912360063488627,-28.89419244892213,11.3363940371714,-11.63972126660611,47 days 06:51:25.714285714,9 days 12:55:23.076923076,-0.12054814099470611,-0.3344322106816048,0.9736518148143263,-9.028732123590347,22 days 17:59:59.999999998,0
RBLX,false,8,37,21,35.0,0.42153249312856295,20.28397565922921,-30.53938127152257,-4.9076140702630395,0.44726166328600403,1,-13.659094463226625,-0.19272193594557346,0,0,986,987 days 00:00:00,1000.0,496.55444944361267,-50.34455505563873,-4.964024385959442,100.0,25.432338812149144,67.24027750336006,626 days 00:00:00,20,1,107.34207487406411,24.912360063488627,-28.894192448922144,11.336394037171397,-11.72047817775064,47 days 06:51:25.714285714,9 days 14:46:09.230769230,-0.12734021127561423,-0.3392173724015641,0.9722079475320404,-9.141883105577891,22 days 19:11:59.999999998,0
RBLX,false,14,37,21,35.0,0.39062017971545654,20.28397565922921,-30.68887595735572,-4.931637550539257,0.44726166328600403,1,-13.72595770506478,-0.2084033555899828,0,0,986,987 days 00:00:00,1000.0,492.73996376593004,-50.726003623407,-4.964024385959442,100.0,23.448289306782165,69.48861342215878,626 days 00:00:00,20,1,106.51748291304438,28.699304019741877,-27.539322768016746,10.927768266809634,-11.63458120924298,48 days 13:42:51.428571428,9 days 03:41:32.307692307,-0.13856598288318955,-0.33140522214059975,0.9697189065153826,-9.218725711115281,22 days 22:47:59.999999998,0
RBLX,false,9,39,21,35.0,0.4064796064983326,20.28397565922921,-31.508514318683954,-5.0633517041044005,0.44726166328600403,1,-14.092550521845459,-0.24493321585829733,0,0,986,987 days 00:00:00,1000.0,471.82618497344856,-52.817381502655145,-4.964024385959442,100.0,25.715063018878205,72.66660751550742,626 days 00:00:00,20,1,101.99647134712728,22.2271697426767,-25.560711631614357,10.261612825461853,-11.694385544319061,47 days 10:17:08.571428571,9 days 11:04:36.923076923,-0.16283644259525562,-0.3337650363732106,0.9645513032108158,-9.640032642073061,22 days 17:59:59.999999998,0
RBLX,false,9,38,21,35.0,0.41035780271095446,20.28397565922921,-31.812968988378373,-5.112276926507085,0.44726166328600403,1,-14.228721423808176,-0.2516275228561249,0,0,986,987 days 00:00:00,1000.0,464.0577618313091,-53.59422381686909,-4.964024385959442,100.0,25.65187285258579,71.36446940721743,626 days 00:00:00,20,1,100.31714159887633,22.227169742676704,-28.894192448922123,10.775744167394821,-11.950807145650435,47 days 17:08:34.285714286,9 days 12:55:23.076923076,-0.16660260417146985,-0.34635143761768966,0.9639005580309223,-9.796527101772174,22 days 21:35:59.999999999,0
RBLX,false,9,35,21,35.0,0.403787781553318,20.28397565922921,-31.81836801722191,-5.113144539039333,0.44726166328600403,1,-14.231136202428866,-0.25297378266656073,0,0,986,987 days 00:00:00,1000.0,463.92000095986236,-53.60799990401376,-4.964024385959442,100.0,25.098137118525727,69.5071916453337,626 days 00:00:00,20,1,100.28736130430025,24.912360063488602,-28.89419244892214,11.201345669492039,-12.129015000852194,47 days 10:17:08.571428571,9 days 14:46:09.230769230,-0.1674511410874731,-0.3557250901606383,0.9636800592247627,-9.799302286999634,22 days 20:23:59.999999998,0
RBLX,false,9,37,21,35.0,0.39057183031235704,20.28397565922921,-32.120310225146284,-5.161666014141964,0.44726166328600403,1,-14.36618337656137,-0.26742178019251345,0,0,986,987 days 00:00:00,1000.0,456.21568544391766,-54.378431455608236,-4.964024385959442,100.0,25.152919430518047,70.73589400781269,626 days 00:00:00,20,1,98.62188994684362,24.912360063488606,-28.894192448922134,10.496584007589517,-11.950807145650431,47 days 13:42:51.428571428,9 days 12:55:23.076923076,-0.1771376791845975,-0.356115998348007,0.9616398859259943,-9.954505302072166,22 days 20:23:59.999999998,0
RBLX,false,9,36,21,35.0,0.38191965368692765,20.28397565922921,-32.55099368787596,-5.230875936986495,0.44726166328600403,1,-14.55881157845162,-0.28920321226594914,0,0,986,987 days 00:00:00,1000.0,445.22642591912995,-55.477357408087,-4.964024385959442,100.0,24.724351673945087,70.73589400781267,626 days 00:00:00,20,1,96.24629967664868,24.912360063488624,-28.89419244892214,10.49658400758952,-12.129015000852196,47 days 13:42:51.428571428,9 days 14:46:09.230769230,-0.1916369620770409,-0.36560936002187594,0.9586188124650918,-10.175883334699693,22 days 21:35:59.999999998,0
RBLX,false,11,39,21,35.0,0.3471804958025626,20.28397565922921,-32.72631500225033,-5.259049701922689,0.44726166328600403,1,-14.63722608112819,-0.3035786786891787,0,0,986,987 days 00:00:00,1000.0,440.7529515682088,-55.92470484317912,-4.964024385959442,100.0,24.22792187667203,72.58492051251473,626 days 00:00:00,20,1,95.27925161321508,22.098260049354682,-25.56071163161438,8.952336131516244,-11.56753704730718,48 days 06:51:25.714285714,9 days 09:13:50.769230769,-0.20215320615407734,-0.36010312856454285,0.9564362511123276,-10.266001231049561,22 days 23:59:59.999999998,0
RBLX,false,13,38,21,35.0,0.33731003674183635,20.28397565922921,-32.961788525087826,-5.296889799715674,0.44726166328600403,1,-14.742544360612303,-0.3235470634849525,0,0,986,987 days 00:00:00,1000.0,434.7446418056819,-56.5255358194318,-4.964024385959442,100.0,22.696761524525066,72.8435897730282,626 days 00:00:00,20,1,93.98041230743826,22.098260049354696,-27.539322768016746,9.301711316793458,-11.829080250395247,48 days 06:51:25.714285714,9 days 01:50:46.153846153,-0.21564930530987453,-0.36395817733436536,0.9531519649832798,-10.38703830289637,22 days 19:11:59.999999998,0
RBLX,false,11,40,21,35.0,0.32368532027987573,20.28397565922921,-33.243490828503276,-5.342158764910995,0.44726166328600403,1,-14.868539001389395,-0.3342658066614672,0,0,986,987 days 00:00:00,1000.0,427.5567648871149,-57.244323511288506,-4.964024385959442,100.0,23.845093111004317,72.58492051251471,626 days 00:00:00,20,1,92.42658145718019,22.09826004935469,-25.560711631614375,8.462123054722325,-11.567537047307178,48 days 00:00:00,9 days 09:13:50.769230769,-0.22293303681079274,-0.3714780537410039,0.9518806248639449,-10.531837690645101,22 days 21:35:59.999999999,0
