Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TT,true,82,87,false,135,53.333333333333336,2.489109630430218,0.011892177589852008,3.717648008087471,3.2504026300218327,0.24973572938689217,0.49947145877378435,0.9284295369034514,0.8250946871494532,0,0,11352,11353 days 00:00:00,1000.0,39402.89249787684,3840.289249787684,15003.637519102245,100.0,1703.7952744940137,47.54098079396646,1690 days 00:00:00,135,0,0.0,76.2973638709695,-26.142076813042074,12.252701705126888,-6.036699074243292,73 days 16:00:00,29 days 04:34:17.142857143,284.46587035464324,0.5667126201634015,0.2637150082300608,1.1124556711851687,-0.3436041229725336,28.997475475289733,1.0617066503021724,0.4633926269657128,-0.021571133084645203,None,None,0.0004288536966651337,0.10807113155961369,38.40289249787675,0.08496462964771667,0.2295054359785331,2.489109630430218,-0.7440427866310202,16442.38095238095,1.7329669942542478,3.1117664925224853,52 days 21:52:00
TT,true,71,83,false,94,57.446808510638306,2.7048511873777508,0.00828047921071177,5.443180796808799,5.1261207364435855,0.17389006342494714,0.3477801268498943,0.9465150539905365,0.8446623657618996,0,0,11352,11353 days 00:00:00,1000.0,42841.327193140656,4184.132719314066,15003.637519102245,100.0,1221.1164557143002,47.54098079396646,1568 days 00:00:00,94,0,0.0,99.12464917164584,-22.56406928437572,14.80773215168361,-7.198963532272195,95 days 20:53:20,48 days 03:00:00,445.1205020546881,0.5822549490996193,0.27009078781364154,1.1156586270076394,-0.45655340334471844,29.670254236669333,1.0537644246687417,0.4585046248715314,-0.021505534717188194,None,None,0.0004324714634204137,0.10898280878194426,41.841327193140735,0.08698135806492235,0.2252635737572893,2.7048511873777508,-0.721125446146847,16442.38095238095,1.4460633987905147,3.1113575786057215,75 days 13:16:35.744680851
TT,true,60,89,false,71,56.33802816901409,3.1232173380904005,0.006254404510218464,7.174725217446255,5.286222300568248,0.13134249471458775,0.2626849894291755,0.9423463089510542,0.8548068084082922,0,0,11352,11353 days 00:00:00,1000.0,46377.85750557592,4537.785750557592,15003.637519102245,100.0,941.029921791493,47.54098079396646,1563 days 00:00:00,71,0,0.0,81.13573891217449,-24.7695761548947,18.535182539095768,-7.483929391133764,138 days 01:48:00,52 days 06:58:03.870967742,639.124753599661,0.5886815741657856,0.2761512988098107,1.116650824283096,-0.45635918378193696,28.67804761971135,1.0470349643778842,0.46301546391752585,-0.02166094951343761,None,None,0.00044139204151401833,0.11123079446153263,45.37785750557557,0.08889680935768118,0.2274001560961382,3.1232173380904005,-0.6975542934318294,16442.38095238095,1.256760670888387,3.098807286771749,100 days 14:52:23.661971831
TT,true,50,89,false,69,59.42028985507246,3.0424763155546994,0.006078224101479916,7.336392958561319,5.540469907920687,0.12764270613107823,0.25528541226215645,0.9364370504717541,0.8385700667213849,0,0,11352,11353 days 00:00:00,1000.0,42197.19838289394,4119.719838289395,15003.637519102245,100.0,913.1979404130127,47.54098079396646,1161 days 00:00:00,69,0,0.0,83.93503951938003,-19.892501976856845,18.513939125886544,-9.030728215022041,131 days 02:20:29.268292682,62 days 03:25:42.857142857,597.0608461288977,0.5787896156587894,0.2689350264311433,1.1146117852347766,-0.4688869349734011,28.722720556983706,1.038955175231407,0.46056863501865436,-0.02162284673401991,None,None,0.0004322642861814058,0.10893060011771426,41.19719838289393,0.0866159027471729,0.2265037139370674,3.0424763155546994,-0.72541859712058,16442.38095238095,1.2389333752422853,3.0790691713077254,103 days 02:46:57.391304347
TT,true,87,89,false,197,52.28426395939086,2.2158926471695692,0.017353770260747005,2.3559525368990113,2.0193318740167943,0.3644291754756871,0.7288583509513742,0.85857784048196,0.7733316406496936,0,0,11352,11353 days 00:00:00,1000.0,28651.03680178666,2765.103680178666,15003.637519102245,100.0,2039.9467122261817,47.54098079396646,1105 days 00:00:00,197,0,0.0,78.52841540668693,-21.86505287583082,8.937771976724695,-4.856041104612112,49 days 06:03:29.708737864,22 days 00:00:00,140.3605929024704,0.5293778464547304,0.23958812915574518,1.1047729175563503,-0.2747036764544751,29.01239445414564,1.084062289275356,0.4594420876719373,-0.02191547309176249,None,None,0.00040083363986433964,0.1010100772458136,27.651036801786578,0.07731775660598639,0.2296387119279132,2.2158926471695692,-0.8157044465611618,16442.38095238095,2.0934207285815223,3.074766775620757,36 days 05:58:10.355329948
TT,true,60,72,false,111,55.85585585585585,2.5978460325597026,0.009778012684989429,4.448102927343024,4.072993376093154,0.205338266384778,0.410676532769556,0.9133657438016728,0.8206523667483653,0,0,11352,11353 days 00:00:00,1000.0,37280.29805485565,3628.029805485565,15003.637519102245,100.0,1294.601354608065,47.54098079396646,1564 days 00:00:00,111,0,0.0,89.11010301588479,-23.48568643912409,13.698916682911937,-7.257008355213558,84 days 09:40:38.709677420,36 days 19:06:07.346938775,326.8495320257266,0.5645957308059729,0.2595045269939875,1.1117560128035984,-0.42199158336231185,28.251060680457122,1.0591303738755367,0.45086261980830666,-0.02171342844597938,None,None,0.0004209511437925158,0.10607968823571398,36.28029805485553,0.08363188665987908,0.2261209527241332,2.5978460325597026,-0.7581899855374105,16442.38095238095,1.5713932976640705,3.0675835946157015,63 days 09:17:50.270270270
TT,true,49,79,false,74,58.108108108108105,2.9045527041107304,0.0065186751233262865,7.218339159093963,5.717233078670849,0.136892177589852,0.273784355179704,0.9881341660704738,0.8624014902969613,0,0,11352,11353 days 00:00:00,1000.0,47804.07017404378,4680.407017404378,15003.637519102245,100.0,1085.6603936149809,47.54098079396646,1558 days 00:00:00,74,0,0.0,93.2918333196246,-20.461410968820655,18.861381195246818,-8.931686891053541,123 days 13:23:43.255813954,55 days 22:27:05.806451613,632.4874347843752,0.5931790976576519,0.2784696408665797,1.118111242921346,-0.4030263237832919,28.687203167825217,1.042019307941882,0.4560728485314865,-0.021630758878947182,None,None,0.00044334749539940517,0.1117235688406501,46.804070174044284,0.08962913212651857,0.22667578214444778,2.9045527041107304,-0.6880485141389611,16442.38095238095,1.283037254835458,3.061504678209207,95 days 05:30:48.648648648
TT,true,49,89,false,68,60.29411764705882,3.0237490730251633,0.005990133897110641,7.401427538685525,5.589584252829369,0.12579281183932348,0.25158562367864695,0.9310463817162553,0.8320498455195932,0,0,11352,11353 days 00:00:00,1000.0,40536.4339767552,3953.6433976755197,15003.637519102245,100.0,851.6276646720922,47.54098079396646,1548 days 00:00:00,68,0,0.0,83.93503951938004,-21.22061473486252,18.54880170903041,-9.52606657183819,138 days 04:40:58.536585366,54 days 01:46:40,581.4181467169881,0.5745212119117138,0.2658744650390475,1.1135437203561822,-0.4777059625580298,28.79877341040603,1.039887604887463,0.46113256113256107,-0.021630758878947182,None,None,0.00042842185296940817,0.10796230694829086,39.536433976754864,0.08564787743247404,0.22615815366117253,3.0237490730251633,-0.7364876755625532,16442.38095238095,1.2299228311109394,3.058567468277183,104 days 19:03:31.764705882
TT,true,64,70,false,162,57.407407407407405,2.245688260264787,0.01427061310782241,2.776796811316096,2.6132574727018514,0.2996828752642706,0.5993657505285412,0.8321584524398661,0.7620024558983629,0,0,11352,11353 days 00:00:00,1000.0,27572.198570910234,2657.2198570910236,15003.637519102245,100.0,1486.4150938477396,47.54098079396646,2628 days 00:00:00,162,0,0.0,69.50101296240942,-23.48568643912409,9.668472513403215,-6.511983482801324,56 days 08:46:27.096774194,26 days 01:44:20.869565217,164.0259171043841,0.5264163595468839,0.2366986660030791,1.103895303036579,-0.4563664692564926,27.71202671861662,1.0716761995475543,0.4510480572597137,-0.021984503828205375,None,None,0.0003965304063984952,0.09992566241242079,26.572198570909936,0.07640032745283931,0.22845139811486728,2.245688260264787,-0.8228949577255569,16442.38095238095,1.8983702283299544,3.057207054375415,43 days 11:06:39.999999999
TT,true,73,83,false,103,57.28155339805825,2.4825427707964134,0.009073291050035235,5.159330340082942,4.844827153666936,0.19053911205073995,0.3810782241014799,0.9830542217758459,0.8646854201701001,0,0,11352,11353 days 00:00:00,1000.0,48568.82179204827,4756.882179204827,15003.637519102245,100.0,1654.2972790377312,47.54098079396646,1567 days 00:00:00,103,0,0.0,96.69049596640872,-20.830632958045374,14.666538215071007,-7.588971128651052,87 days 15:27:27.457627119,44 days 08:43:38.181818182,461.833221282022,0.5968549544587297,0.2796853354179167,1.1185039850956224,-0.48504317201773395,29.655615883846007,1.0563995506553214,0.4613206332861372,-0.021503932067771462,None,None,0.00044375653587771564,0.11182664704118433,47.568821792048226,0.09001306007971621,0.22548759885706746,2.4825427707964134,-0.682951406074128,16442.38095238095,1.5137076975206327,3.0512784871642986,69 days 03:43:41.359223300
TT,true,59,73,false,105,56.19047619047619,2.5539899824871615,0.009249471458773785,4.874058297568075,4.489764864270358,0.19423890063424948,0.38847780126849896,0.9467317253468645,0.8476932551340278,0,0,11352,11353 days 00:00:00,1000.0,43100.236369873775,4210.023636987377,15003.637519102245,100.0,1423.853593998489,47.54098079396645,1547 days 00:00:00,105,0,0.0,98.01642615541566,-23.485686439124105,14.360147280173074,-7.2928819192513785,89 days 15:27:27.457627119,37 days 23:28:41.739130435,400.95463209403584,0.5826327169043448,0.27055061664754876,1.1155043821421795,-0.4221884674652511,28.607911527511995,1.0586392479633058,0.45141907440552287,-0.021571133084645103,None,None,0.00043314226488493546,0.10915185075100374,42.100236369874395,0.08712674204140858,0.2254666943718405,2.5539899824871615,-0.7193998034391804,16442.38095238095,1.5283332323599468,3.0479571087373483,67 days 00:13:42.857142857
TT,true,36,89,false,66,56.060606060606055,3.2509817902328493,0.005813953488372093,7.80966413031411,5.322482461256623,0.12209302325581396,0.24418604651162792,0.9535055042825368,0.8407611654576833,0,0,11352,11353 days 00:00:00,1000.0,42525.93265203413,4152.593265203413,15003.637519102245,100.0,848.8629321616828,48.45689295404306,1554 days 00:00:00,66,0,0.0,88.77512964982695,-22.265567940956434,21.10098030280014,-9.14822202078875,158 days 14:55:08.108108108,44 days 16:33:06.206896552,629.1807977580929,0.579827927751459,0.2644325042062254,1.1141438331383813,-0.45908990281093137,28.467299064132472,1.0372530863391944,0.465848934796643,-0.021570331767710914,None,None,0.0004328415920503719,0.10907608119669372,41.52593265203426,0.08680309097037697,0.22640007105150325,3.2509817902328493,-0.7232275666539905,16442.38095238095,1.2117007447737917,3.0437607244265075,108 days 13:27:16.363636363
TT,true,49,81,false,75,57.333333333333336,2.8011803882233846,0.0066067653276955605,7.260306422194445,5.750472944453143,0.13874207188160678,0.27748414376321356,1.007309955510593,0.8950115226979055,0,0,11352,11353 days 00:00:00,1000.0,56465.54482269512,5546.554482269512,15003.637519102245,100.0,1332.9415531581244,47.54098079396645,1541 days 00:00:00,75,0,0.0,92.10677377633691,-22.931499390357953,18.816945703245633,-8.268927611718093,122 days 10:02:47.441860466,56 days 02:15:00,739.540597635935,0.613718891735255,0.2912557400716328,1.1223152736074447,-0.38002012077241404,28.959589964318393,1.0484621313059412,0.4560728485314865,-0.0215055347171881,None,None,0.000457428725643117,0.11527203886206548,55.465544822694895,0.09366407566081714,0.22604798730063866,2.8011803882233846,-0.630319349210631,16442.38095238095,1.2916773339719954,3.04369478105403,94 days 02:52:48
TT,true,54,75,false,90,55.55555555555556,2.767827339261728,0.007928118393234672,5.772329455418667,5.257130651565271,0.16649048625792812,0.33298097251585623,0.9610379378736154,0.8516135239170347,0,0,11352,11353 days 00:00:00,1000.0,44209.45695919216,4320.945695919216,15003.637519102245,100.0,1214.8530826294511,47.54098079396646,1327 days 00:00:00,90,0,0.0,97.2849351381764,-24.458305379512872,16.142440890866766,-7.190309838891458,105 days 06:14:24,44 days 00:00:00,480.10507732435747,0.5847832260477702,0.27249082778114014,1.1165280412776175,-0.3931790393653405,28.844721140646858,1.057013646108863,0.45067722974699714,-0.021503932067771493,None,None,0.0004359000766940398,0.10984681932689803,43.20945695919221,0.08774008217939921,0.22606781733007908,2.767827339261728,-0.7120067923250013,16442.38095238095,1.4149616256691917,3.0375530114878515,78 days 00:48:00
TT,true,52,77,false,82,54.87804878048781,2.9092159808848916,0.007223396758280479,6.427478700071253,5.3276209523523015,0.15169133192389006,0.3033826638477801,0.9749928049262419,0.8571984064882655,0,0,11352,11353 days 00:00:00,1000.0,46181.48039667349,4518.14803966735,15003.637519102245,100.0,1124.4755389463644,47.54098079396645,1548 days 00:00:00,82,0,0.0,92.74063818193267,-19.956643377439597,18.10693991252107,-7.777271423178528,116 days 07:28:00,48 days 14:55:08.108108108,550.9936633740672,0.5892799475714429,0.275826691886303,1.1174156839526828,-0.39452483008978445,28.701559634259432,1.047419554766029,0.4538353182225637,-0.02162284673401992,None,None,0.00044017708926964217,0.11092462649594982,45.181480396673415,0.08879425421437559,0.22654395284070955,2.9092159808848916,-0.6988631567568224,16442.38095238095,1.3506111578489401,3.030096635738445,85 days 18:26:20.487804878
TT,true,49,80,false,74,56.75675675675676,2.8623437228712834,0.0065186751233262865,7.328621443355324,5.669591096351513,0.136892177589852,0.273784355179704,1.0032309481125945,0.8861498028097999,0,0,11352,11353 days 00:00:00,1000.0,54049.9963541576,5304.99963541576,15003.637519102245,100.0,1235.2682000981665,47.54098079396646,1541 days 00:00:00,74,0,0.0,93.2918333196246,-22.931499390357942,19.11726058884855,-8.143967435104532,125 days 01:08:34.285714286,56 days 12:00:00,716.8918426237515,0.6080919052899844,0.28789201519488505,1.1210666831393103,-0.3817889607582923,28.807135181484455,1.0464338730539098,0.4568202232773002,-0.021603329203149342,None,None,0.00045385977841071266,0.11437266415949959,53.04999635415812,0.09260322389782272,0.22635973514134589,2.8623437228712834,-0.6464191014571253,16442.38095238095,1.283037254835458,3.0280004286710365,95 days 09:43:47.027027027
TT,true,50,87,false,70,60.0,2.982221840635495,0.00616631430584919,7.160263008012674,5.539345115795401,0.12949260042283298,0.25898520084566595,0.9272010766189772,0.8250700031528787,0,0,11352,11353 days 00:00:00,1000.0,38940.05968748023,3794.005968748023,15003.637519102245,100.0,819.2234241389858,47.54098079396646,1548 days 00:00:00,70,0,0.0,87.14605134335744,-21.220614734862515,18.054610937243908,-9.181258885834179,130 days 21:08:34.285714286,57 days 04:17:08.571428572,542.0008526782889,0.5703155459787294,0.26281595121681844,1.1128548326096908,-0.49624957045967405,28.94895256023101,1.0405145913192841,0.4585046248715314,-0.021538447195642664,None,None,0.00042454285762411645,0.10698480012127734,37.94005968748008,0.08468011293181688,0.22576313723966684,2.982221840635495,-0.7471275906314324,16442.38095238095,1.2478788587401162,3.020122694381394,101 days 09:36:00
TT,true,50,88,false,70,60.0,2.9543744362257107,0.00616631430584919,7.257384838803619,5.614480811010352,0.12949260042283298,0.25898520084566595,0.939777635045923,0.8326817867721871,0,0,11352,11353 days 00:00:00,1000.0,40748.83902424347,3974.8839024243466,15003.637519102245,100.0,851.8796164752172,47.54098079396646,1586 days 00:00:00,70,0,0.0,86.31622529064845,-21.22061473486251,18.431772432454117,-9.504196551672129,131 days 20:34:17.142857144,56 days 02:34:17.142857143,567.8405574891924,0.5749092821651535,0.2662725968750301,1.1138428951487502,-0.47333763549508245,28.791861105580185,1.0400227703863714,0.4598174103124598,-0.021603329203149245,None,None,0.00042903160451692314,0.10811596433826463,39.74883902424346,0.08577382449102111,0.22632715675169165,2.9543744362257107,-0.7350719852193426,16442.38095238095,1.2478788587401162,3.0195237136274784,101 days 13:22:17.142857143
TT,true,64,72,false,136,53.67647058823529,2.4796511324508375,0.011980267794221282,3.4656604812675122,3.0495807031404096,0.25158562367864695,0.5031712473572939,0.8719103536381269,0.7925251858583088,0,0,11352,11353 days 00:00:00,1000.0,32428.600617915516,3142.8600617915517,15003.637519102245,100.0,1324.7481535764564,47.54098079396645,1506 days 00:00:00,136,0,0.0,71.5256837475436,-24.272739702324987,12.044075721919894,-6.4744079721868335,70 days 10:11:30.410958904,30 days 14:28:34.285714286,231.09265160231988,0.546077141330367,0.24893629083746888,1.107955748748831,-0.44260564734100516,27.951625533006386,1.072508693367002,0.45160465413629974,-0.021900971245008925,None,None,0.00041026455557976885,0.10338666800610175,31.428600617915563,0.08028348118147743,0.22785402425498463,2.4796511324508375,-0.7905267933999244,16442.38095238095,1.7393735484294042,3.0078116278271363,51 days 23:28:14.117647058
TT,true,47,80,false,77,57.14285714285714,2.867189319756084,0.006782945736434108,6.924938574020107,5.612401865111156,0.14244186046511628,0.28488372093023256,0.9864011340900735,0.8550246596468029,0,0,11352,11353 days 00:00:00,1000.0,46004.98299849931,4500.498299849932,15003.637519102245,100.0,1106.0518345985313,47.54098079396646,1541 days 00:00:00,77,0,0.0,99.12664358673237,-19.80571232864487,18.487862811816083,-8.49229374304119,120 days 04:21:49.090909092,53 days 09:27:16.363636363,584.4802986818095,0.5888513479815936,0.2755338037150571,1.1171706046746979,-0.41569701209991405,28.710412634099743,1.0396808154709185,0.45700718685831626,-0.021648446295694904,None,None,0.00043986345636586266,0.11084559100419739,45.0049829984993,0.08870171646200475,0.2265473109313891,2.867189319756084,-0.7000395208082031,16442.38095238095,1.3087863884911046,3.0056326273820355,91 days 13:24:09.350649350
TT,true,49,78,false,76,59.210526315789465,2.808857848392879,0.0066948555320648345,6.923645534228344,5.738884675635945,0.14059196617336153,0.28118393234672306,0.9734089387445769,0.8471939609951993,0,0,11352,11353 days 00:00:00,1000.0,43840.244351419075,4284.024435141908,15003.637519102245,100.0,1034.722787171841,47.54098079396646,2371 days 00:00:00,76,0,0.0,93.03101571691226,-21.67642571585835,17.83360364649353,-8.913390435188855,118 days 14:56:00,54 days 13:56:07.741935484,563.6874256765666,0.5835490661237749,0.271850296735806,1.116212252301024,-0.41488272206251564,28.87106367990084,1.0391995793036282,0.45513970776723917,-0.02160332920314936,None,None,0.0004353630082966105,0.10971147809074584,42.84024435141943,0.08753761446053421,0.22626680768765664,2.808857848392879,-0.7144676129580178,16442.38095238095,1.3002600020373982,3.0033911857268087,92 days 11:59:59.999999999
TT,true,50,84,false,73,57.534246575342465,2.91661300811177,0.006430584918957012,7.110051124443118,5.5005000410132805,0.13504228329809725,0.2700845665961945,0.9601575382110026,0.8521449912170723,0,0,11352,11353 days 00:00:00,1000.0,44697.416142565286,4369.741614256529,15003.637519102245,100.0,1021.7013073235667,47.54098079396646,1547 days 00:00:00,73,0,0.0,88.92565897710948,-20.840412586333354,18.843456033137944,-8.786820042175677,124 days 22:17:08.571428572,58 days 20:54:11.612903226,598.5947416789763,0.5872296797157146,0.27332946997053126,1.116422694440653,-0.44957697724060686,28.856808322292746,1.0406162151885068,0.4575683656438567,-0.021513948121174936,None,None,0.0004362161356532185,0.10992646618461106,43.69741614256532,0.08800514600450327,0.22528923026506747,2.91661300811177,-0.708754519782747,16442.38095238095,1.2743385968785592,2.987264902940368,96 days 21:02:27.945205479
TT,true,59,74,false,100,56.99999999999999,2.483781196068988,0.008809020436927413,5.232449240855951,4.889337815226052,0.1849894291754757,0.3699788583509514,0.9679477982555935,0.8621126948516246,0,0,11352,11353 days 00:00:00,1000.0,46609.28219380029,4560.928219380029,15003.637519102245,100.0,1547.6071248576302,47.54098079396646,1327 days 00:00:00,100,0,0.0,98.01642615541567,-23.48568643912411,14.91737754562797,-7.6057115352371865,91 days 02:31:34.736842106,42 days 20:05:34.883720930,456.0928219380028,0.592010931032604,0.27653213531671333,1.1176204058831092,-0.4186573480558191,28.662471689342848,1.0584485440767246,0.45160465413629974,-0.02153844719564257,None,None,0.0004399672264784456,0.11087174107256828,45.60928219380016,0.08901712395195771,0.22539138053240373,2.483781196068988,-0.6960118362248373,16442.38095238095,1.4915005129497394,2.984322840619086,70 days 08:24:00
TT,true,47,77,false,81,58.0246913580247,2.835048258072376,0.007135306553911205,6.326612648501907,5.477082233921342,0.1498414376321353,0.2996828752642706,0.9479887345931769,0.8208499134436659,0,0,11352,11353 days 00:00:00,1000.0,38164.52340417438,3716.4523404174383,15003.637519102245,100.0,967.7438051863522,47.54098079396646,2563 days 00:00:00,81,0,0.0,98.38950763675085,-24.68231115270093,17.282556890095435,-8.818369097230324,114 days 03:34:28.085106382,48 days 23:17:38.823529411,458.82127659474565,0.5689270251038012,0.2612860210048843,1.1125758147900384,-0.577398906225226,27.604282614583386,1.0391778050181535,0.4543940558544709,-0.021630758878947214,None,None,0.00042220646070441933,0.10639602809751367,37.1645234041747,0.08419587234211989,0.2250686537751789,2.835048258072376,-0.7522965790338678,16442.38095238095,1.3423504616547655,2.9714822003277086,86 days 18:57:46.666666665
TT,true,52,76,false,83,56.62650602409639,2.7545268536709204,0.007311486962649753,6.348716838443975,5.496218298155587,0.15354122621564484,0.3070824524312897,0.9747897682705999,0.8551563762472386,0,0,11352,11353 days 00:00:00,1000.0,45905.28855439241,4490.528855439241,15003.637519102245,100.0,1189.339897526781,47.54098079396646,1541 days 00:00:00,83,0,0.0,100.54981241099867,-19.956643377439587,17.350979586545684,-8.015348416022148,113 days 02:02:33.191489362,47 days 10:00:00,541.0275729444871,0.5881736306422324,0.2753678850107046,1.1173509208871355,-0.4013863701458922,28.631171434786253,1.0481875936756342,0.4527191298784389,-0.021538447195642536,None,None,0.0004399231113519332,0.11086062406068717,44.905288554392875,0.08864929303270852,0.22683910797591905,2.7545268536709204,-0.7007039893011268,16442.38095238095,1.3588216356488252,2.971289256878896,84 days 14:27:28.192771085
TT,true,50,78,false,77,58.44155844155844,2.8382693947808075,0.006782945736434108,6.7027988525075495,5.555828851774538,0.14244186046511628,0.28488372093023256,0.9547591388746219,0.8345856559832634,0,0,11352,11353 days 00:00:00,1000.0,40888.23552756985,3988.8235527569846,15003.637519102245,100.0,968.9125304724204,47.54098079396646,1558 days 00:00:00,77,0,0.0,93.03101571691228,-19.95664337743959,17.669050254454703,-8.718492181480633,118 days 17:36:00,52 days 20:15:00,518.0290328255826,0.5750993119283271,0.26653279139711056,1.1143999931246538,-0.41380913899356225,28.7967198861249,1.0402950626153773,0.4547667862634547,-0.021630758878947113,None,None,0.00042936736713015136,0.10820057651679814,39.88823552756941,0.08585613221550492,0.2264294380019136,2.8382693947808075,-0.7341429005013939,16442.38095238095,1.3087863884911046,2.970196990199259,91 days 08:24:56.103896103
TT,true,63,70,false,151,56.95364238410596,2.2473218547298544,0.013301620859760395,3.0180821042105013,2.817881456542212,0.2793340380549683,0.5586680761099366,0.843053061350555,0.7721026683206261,0,0,11352,11353 days 00:00:00,1000.0,29160.911339090424,2816.0911339090426,15003.637519102245,100.0,1550.144596696691,47.54098079396645,1312 days 00:00:00,151,0,0.0,68.0573598224931,-23.485686439124102,10.272095273905823,-6.579535320309462,60 days 22:36:16.744186046,27 days 19:56:18.461538461,186.49610158338035,0.5330708384723859,0.24091727125834458,1.1052764753013056,-0.4553980650728067,27.762196523488363,1.0680586200209263,0.45197595600460416,-0.021978116373843826,None,None,0.00040138074715129847,0.10114794828212721,28.160911339090283,0.07773965291114027,0.22835909566873075,2.2473218547298544,-0.8123061070807884,16442.38095238095,1.8327865145715407,2.9692302623059423,46 days 16:31:47.284768211
TT,true,49,82,false,76,56.57894736842105,2.869336703576396,0.0066948555320648345,6.910172081662516,5.473151584297075,0.14059196617336153,0.28118393234672306,0.9715146795572037,0.8579310783479543,0,0,11352,11353 days 00:00:00,1000.0,46132.70863732249,4513.2708637322485,15003.637519102245,100.0,1079.1410690243586,47.540980793966455,1554 days 00:00:00,76,0,0.0,92.10677377633696,-19.82633189350786,18.76443211206532,-8.536287957953261,122 days 16:11:09.767441860,54 days 05:49:05.454545455,593.8514294384536,0.5916062242215753,0.2757458661801775,1.1173242533264842,-0.46810334707304757,29.01491887161409,1.0450766912615141,0.4562596203181118,-0.021450341496913813,None,None,0.0004386337906069863,0.11053571523296055,45.13270863732259,0.08876871775808781,0.22486199169081467,2.869336703576396,-0.699188222990187,16442.38095238095,1.3002600020373982,2.9688560836334683,92 days 23:03:09.473684210
TT,true,50,85,false,71,60.56338028169014,2.871479865634866,0.006254404510218464,7.022075170249324,5.561783612464928,0.13134249471458775,0.2626849894291755,0.9222968709339098,0.8226785241819975,0,0,11352,11353 days 00:00:00,1000.0,38623.563365882095,3762.35633658821,15003.637519102245,100.0,858.7378732711074,47.54098079396646,1548 days 00:00:00,71,0,0.0,88.613743178809,-21.220614734862504,17.610114361752842,-9.238127873845361,129 days 20:39:04.186046512,53 days 12:00:00,529.9093431814381,0.5688586360936296,0.2621951801022396,1.1127312181475388,-0.4958650537428579,28.83985841831085,1.040297536158134,0.4575683656438567,-0.021571133084645137,None,None,0.0004241640617762637,0.10688934356761846,37.62356336588241,0.08448364339046521,0.22613938988426696,2.871479865634866,-0.7492370545610639,16442.38095238095,1.256760670888387,2.9476016366774105,99 days 17:54:55.774647887
TT,true,59,72,false,110,54.54545454545454,2.49664687188924,0.009689922480620155,4.636979973515965,4.1463308257966895,0.20348837209302326,0.4069767441860465,0.9435715062387138,0.8405511887737133,0,0,11352,11353 days 00:00:00,1000.0,41345.47952736187,4034.5479527361877,15003.637519102245,100.0,1438.9863855895505,47.76148010225648,1547 days 00:00:00,110,0,0.0,89.11010301588482,-24.855361408452772,14.591770835789852,-7.308769061212696,85 days 21:12:00.000000001,37 days 10:33:36,366.7770866123805,0.5773566588698281,0.2661458784633921,1.1146627846970243,-0.4151424667740223,28.47541138367286,1.0615233556876302,0.45012134372205903,-0.021538447195642556,None,None,0.00042970114898362025,0.1082846895438723,40.345479527361455,0.08612420231135465,0.2257194786565296,2.49664687188924,-0.7310953462052449,16442.38095238095,1.5642989350320062,2.9354167375917917,63 days 20:43:38.181818182
TT,true,67,70,false,209,52.63157894736842,2.1130352428297523,0.018410852713178296,2.1063961696939693,1.8174255131095505,0.3866279069767442,0.7732558139534884,0.8143915423526102,0.7450060241324369,0,0,11352,11353 days 00:00:00,1000.0,24853.407899296697,2385.34078992967,15003.637519102245,100.0,1726.4760891280623,47.540980793966455,1554 days 00:00:00,209,0,0.0,57.63775980994231,-29.021542487368347,8.78127200030191,-5.310132530981518,46 days 23:46:54.545454545,18 days 19:09:05.454545454,114.13113827414682,0.515088879404666,0.22890121012685755,1.1017142070901533,-0.4850082657671812,28.062170183046998,1.0894799092323753,0.44790205330952687,-0.021793543040131643,None,None,0.00038673597584899344,0.09745746591394634,23.85340789929662,0.07392281673849332,0.22770842678424394,2.1130352428297523,-0.8410158345339446,16442.38095238095,2.156237278332399,2.928732045853455,33 days 15:16:21.818181817
TT,true,36,87,false,70,54.285714285714285,3.110801810440991,0.00616631430584919,7.32410630369694,5.12646969129644,0.12949260042283298,0.25898520084566595,0.9484175710389801,0.847044620679238,0,0,11352,11353 days 00:00:00,1000.0,43981.41821605894,4298.141821605894,15003.637519102245,100.0,940.8739525253176,47.54098079396646,1555 days 00:00:00,70,0,0.0,88.77512964982695,-20.306671478065585,20.479223639175277,-8.297595532183582,148 days 05:41:03.157894736,46 days 20:15:00,614.0202602294133,0.5839050395458723,0.27209582750320893,1.1153314383023134,-0.45259417976871424,28.589916431116126,1.0389261100309746,0.4626384952331874,-0.021538447195642633,None,None,0.0004357265254661832,0.10980308441747817,42.981418216059026,0.08761522714497771,0.22631767770835662,3.110801810440991,-0.7135266820373652,16442.38095238095,1.2478788587401162,2.926218693807791,101 days 21:15:25.714285714
