Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IT,false,38,75,false,42,42.857142857142854,1.9654538974270517,0.00530035335689046,18.977760362319238,6.292129057317117,0.11130742049469965,0.2226148409893993,2.112365552696311,0.8248464950770791,0,0,7924,7925 days 00:00:00,1000.0,17068.591522260154,1606.8591522260153,12894.174757281498,100.0,595.8082284313277,84.80799921459592,4654 days 00:00:00,42,0,0.0,536.2057324840764,-35.36728971962616,59.554510567248734,-11.454802291377884,232 days 13:20:00,48 days 08:00:00,382.5855124347656,0.5571835250137551,0.16460284427667277,1.111247517509822,0.37767803722543386,13.107809145618324,1.025923210863729,0.5269749518304431,-0.025437094279511588,None,None,0.0005114156040449902,0.12887673221933754,16.06859152226018,0.09441378364764041,0.2783699881134665,-0.8753810009191474,127 days 06:51:25.714285714
IT,false,41,84,false,35,40.0,2.276032939577755,0.00441696113074205,24.399969333242005,6.292126923289522,0.09275618374558305,0.1855123674911661,2.263248038860787,0.8798512217469227,0,0,7924,7925 days 00:00:00,1000.0,22319.65037203877,2131.965037203877,12894.174757281498,100.0,568.8960555810439,83.3011103181431,4609 days 00:00:00,35,0,0.0,571.2280000000001,-35.98971962616821,78.67653281145873,-11.784406318902484,292 days 12:00:00,62 days 12:34:17.142857143,609.1328677725364,0.592353680905012,0.1845856804698842,1.1182892748516706,0.42651886319709664,13.304216231473655,1.0246950786880373,0.5379390646225499,-0.02543709427951151,None,None,0.0005471198908988873,0.1378742125065196,21.319650372038744,0.10378809642391151,0.2801225784288111,-0.8346567285355018,154 days 12:20:34.285714285
IT,false,53,69,false,36,41.66666666666667,2.318800804905737,0.004543160020191822,22.765769302789508,6.29004493538115,0.09540636042402827,0.19081272084805653,2.1719991914322145,0.8720309910409485,0,0,7924,7925 days 00:00:00,1000.0,21436.0609277545,2043.60609277545,12894.174757281498,100.0,542.1514044544787,83.47855430431697,4650 days 00:00:00,36,0,0.0,551.1961038961039,-35.36728971962616,71.21251038364568,-11.839045754964909,272 days 16:00:00,62 days 05:42:51.428571429,567.6683591042918,0.5869131848461352,0.1816244883616671,1.1172736511093124,0.43051371996686033,13.327263538697578,1.0251440335856514,0.5358527131782945,-0.025393255224092807,None,None,0.0005419082530258243,0.13656087976250772,20.436060927754337,0.10237128220030112,0.28002615800479036,-0.841509353545763,149 days 22:00:00.000000002
IT,false,26,65,false,57,42.10526315789473,1.7807898592024536,0.007193336698637052,14.227777619428599,6.289678814998828,0.1510600706713781,0.3021201413427562,2.149249092687536,0.8244819130457383,0,0,7924,7925 days 00:00:00,1000.0,17136.13682680011,1613.6136826800107,12894.174757281498,100.0,845.9497177919296,87.66160480826652,5323 days 00:00:00,57,0,0.0,576.9292993630572,-41.84845070422534,47.24460118740597,-9.784457702736756,171 days 13:00:00,34 days 23:16:21.818181818,283.0901197684226,0.5560150191528116,0.1594810987646751,1.111849501466602,0.38125324459299875,12.806524720085097,1.035882064307353,0.514717125382263,-0.025873550653620278,None,None,0.0005142681510827469,0.12959557407285222,16.136136826800236,0.09455123520776909,0.28051094335071414,-0.8748571573555893,92 days 11:22:06.315789473
IT,false,31,87,false,43,41.86046511627907,2.10577471386296,0.005426552246340232,18.97007247430549,6.289580116734184,0.11395759717314488,0.22791519434628976,2.161783877372269,0.8533614739263311,0,0,7924,7925 days 00:00:00,1000.0,19586.67469728524,1858.6674697285243,12894.174757281498,100.0,645.3481454275062,84.96756243062467,4645 days 00:00:00,43,0,0.0,543.4116883116884,-35.989719626168224,60.327470492379874,-10.807254098708075,232 days 18:40:00,46 days 12:28:48,432.2482487740755,0.5758918338441364,0.17282113337364022,1.1151684817983656,0.37886668761310255,13.077852023216066,1.0292923687839652,0.5284474445515911,-0.025437094279511623,None,None,0.0005290478191885657,0.13332005043551853,18.58667469728516,0.09921312465182375,0.2786125728941432,-0.8558521576823741,124 days 11:43:15.348837209
IT,false,24,67,false,58,41.37931034482759,1.83015229213032,0.007319535588086825,14.217557411576085,6.2851607640049,0.15371024734982333,0.30742049469964666,2.185384266443674,0.8571205389842582,0,0,7924,7925 days 00:00:00,1000.0,19995.346464545044,1899.5346464545044,12894.174757281498,100.0,1000.1004803346275,86.88317579524968,4429 days 00:00:00,58,0,0.0,576.9292993630572,-41.84845070422535,47.31431836981918,-9.144862088360217,169 days 06:00:00,35 days 04:14:07.058823529,327.50597352663874,0.5764854221050181,0.17026674828230126,1.116452574403311,0.4033959635139897,12.819942947863883,1.0408312984295833,0.5129820542191676,-0.025873550653620257,None,None,0.0005344081401094025,0.13467085130756942,18.995346464544838,0.09993514238894496,0.28114569496897673,-0.8526827282698481,90 days 15:43:26.896551724
IT,false,33,82,false,43,41.86046511627907,2.1514968914901744,0.005426552246340232,18.95221184411556,6.283658375282375,0.11395759717314488,0.22791519434628976,2.1597485228718263,0.868509967334984,0,0,7924,7925 days 00:00:00,1000.0,21090.76656841438,2009.076656841438,12894.174757281498,100.0,685.9725210048165,84.01009882816453,4479 days 00:00:00,43,0,0.0,536.2057324840764,-35.98971962616821,59.879257318011135,-10.515260897089258,232 days 10:40:00,46 days 09:36:00,467.227129498009,0.5858769060266431,0.1794504406275346,1.1173188488841506,0.37779048458017694,13.038221130925008,1.030742973166519,0.5272692233571016,-0.025448606006768657,None,None,0.0005386076698405311,0.13572913279981383,20.09076656841434,0.10180218942312669,0.2788128955587131,-0.8441872632673225,124 days 06:41:51.627906977
IT,false,40,86,false,35,40.0,2.3036845098242766,0.00441696113074205,24.348123528046923,6.278757218505378,0.09275618374558305,0.1855123674911661,2.2584390198276743,0.878023377519825,0,0,7924,7925 days 00:00:00,1000.0,22127.25989313381,2112.725989313381,12894.174757281498,100.0,563.3052734601439,83.3011103181431,4640 days 00:00:00,35,0,0.0,571.2280000000001,-35.98971962616821,78.43113762432915,-11.707219202807902,292 days 17:08:34.285714288,62 days 14:51:25.714285714,603.6359969466803,0.5911357440381908,0.18403354311014106,1.1179786185410787,0.4265007337354113,13.295671679857778,1.0252504965560625,0.5382375776397516,-0.02543709427951151,None,None,0.0005460693643213078,0.13760947980896956,21.127259893133818,0.10348428653322972,0.2801607520038312,-0.8361488013709214,154 days 15:46:17.142857144
IT,false,42,82,false,36,41.66666666666667,2.304086125326868,0.004543160020191822,22.715094522802403,6.276043798895489,0.09540636042402827,0.19081272084805653,2.1671644951083566,0.8806179813441277,0,0,7924,7925 days 00:00:00,1000.0,22365.10002951764,2136.5100029517644,12894.174757281498,100.0,584.8500427226169,82.47038567106473,4519 days 00:00:00,36,0,0.0,551.1961038961039,-35.36728971962616,70.67204848678847,-11.539872594330507,272 days 17:36:00,62 days 13:42:51.428571428,593.4750008199346,0.5927896655666589,0.1865760921676732,1.1184236403174872,0.4280958834716088,13.339086883160968,1.0247844181761454,0.537640667442763,-0.0253932552240928,None,None,0.000547181144666268,0.13788964845589954,21.365100029517425,0.10385949712002818,0.27994789255683994,-0.8343042464392495,150 days 03:20:00.000000001
IT,false,38,76,false,42,42.857142857142854,1.9145246323311262,0.00530035335689046,18.91681380620027,6.271922057682904,0.11130742049469965,0.2226148409893993,2.105581748746673,0.8155163282440903,0,0,7924,7925 days 00:00:00,1000.0,16315.646952007197,1531.5646952007198,12894.174757281498,100.0,580.5896039983917,84.85998459634631,4806 days 00:00:00,42,0,0.0,536.2057324840764,-35.36728971962616,59.73145677946866,-11.694168423751021,232 days 13:20:00,48 days 08:00:00,364.65826076207617,0.5511904403802669,0.1617145025875389,1.1100460907256229,0.37634663210289526,13.158597123454557,1.025594888505092,0.5266807936813716,-0.025384760148720428,None,None,0.0005054337350251012,0.1273693012263255,15.315646952007189,0.09284487908009997,0.27810529088353897,-0.8812204174341731,127 days 06:51:25.714285714
IT,false,45,78,false,36,41.66666666666667,2.2899559723154437,0.004543160020191822,22.66650111586266,6.262617733246268,0.09540636042402827,0.19081272084805653,2.1625283750116315,0.8773922734299944,0,0,7924,7925 days 00:00:00,1000.0,22014.188810214004,2101.4188810214005,12894.174757281498,100.0,583.7396089710004,82.24398843803421,4603 days 00:00:00,36,0,0.0,551.1961038961039,-35.36728971962616,70.55254102891489,-11.537813107746087,272 days 14:24:00,62 days 10:17:08.571428572,583.7274669503894,0.5906797667183927,0.1860681761727982,1.1180514969211275,0.4284194334820471,13.352275799561822,1.0239720462954054,0.537044220325834,-0.025393255224092793,None,None,0.0005451207436395885,0.13737042739717628,21.014188810213923,0.10330453692034869,0.27988995777263626,-0.8370257173818197,150 days 00:00:00.000000002
IT,false,27,65,false,57,42.10526315789473,1.7965404581759015,0.007193336698637052,14.158708564692311,6.259145432908739,0.1510600706713781,0.3021201413427562,2.1388155163978673,0.8272663299754599,0,0,7924,7925 days 00:00:00,1000.0,17354.076275544616,1635.4076275544617,12894.174757281498,100.0,850.7936644050563,87.19014641756553,5328 days 00:00:00,57,0,0.0,571.8388535031846,-42.12985915492958,47.064831663208345,-9.77301732513753,172 days 04:00:00,34 days 22:32:43.636363636,286.91361886920396,0.5574874020843618,0.16110458118237803,1.111995768758229,0.3851435912154677,12.754884885451117,1.0378077634296565,0.5161660608379567,-0.025873550653620243,None,None,0.0005161978322747191,0.13008185373322922,16.35407627554461,0.09499118222517122,0.2808198617874481,-0.8731669410149008,92 days 17:15:47.368421052
IT,false,44,75,false,38,42.10526315789473,2.091281628778771,0.004795557799091368,21.23465053760311,6.258139778995205,0.10070671378091874,0.20141342756183747,2.1384718739282285,0.8466349925433027,0,0,7924,7925 days 00:00:00,1000.0,19053.017253026126,1805.3017253026128,12894.174757281498,100.0,594.5133753586848,84.11273807028103,4643 days 00:00:00,38,0,0.0,541.2961783439489,-35.36728971962616,66.76716702803104,-11.879906909980837,256 days 07:30:00,57 days 16:21:49.090909091,475.07940139542427,0.5723567898203298,0.17284389994093438,1.1142963263267984,0.36882302214792734,13.121724877355282,1.0212359940627578,0.5325855733900599,-0.02543709427951147,None,None,0.0005252718142215212,0.13236849718382332,18.05301725302614,0.09824800984873194,0.27833252588889135,-0.8599909060265266,141 days 07:34:44.210526315
IT,false,37,77,false,42,42.857142857142854,1.928764213341607,0.00530035335689046,18.863740784706696,6.254325550280356,0.11130742049469965,0.2226148409893993,2.0996743276263636,0.8138553117097224,0,0,7924,7925 days 00:00:00,1000.0,16187.446685551366,1518.7446685551367,12894.174757281498,100.0,573.3302795694765,85.45358650511571,4836 days 00:00:00,42,0,0.0,536.2057324840764,-35.36728971962616,59.543918721310085,-11.646392667745848,232 days 16:00:00,48 days 06:00:00,361.60587346550886,0.5499900432131525,0.160107730022616,1.109758727731916,0.3770841786569458,13.130018125935942,1.0257045540617706,0.526386748844376,-0.025437094279511532,None,None,0.0005045955604096551,0.1271580812232331,15.187446685551269,0.09257078364675664,0.27825008166883247,-0.8822146669217832,127 days 06:51:25.714285713
IT,false,45,79,false,35,40.0,2.377674577407786,0.00441696113074205,24.243894840243676,6.251879310433073,0.09275618374558305,0.1855123674911661,2.2487711645102353,0.8941991683547035,0,0,7924,7925 days 00:00:00,1000.0,23879.59959915104,2287.959959915104,12894.174757281498,100.0,588.2969031870217,82.35306589835751,4487 days 00:00:00,35,0,0.0,553.7909090909092,-35.36728971962616,78.01866595511527,-11.605952569670718,292 days 10:17:08.571428572,62 days 09:08:34.285714286,653.7028456900294,0.6016911346071275,0.19107654907526497,1.1203354149625178,0.4282742743370786,13.327866443021941,1.0241796887594588,0.5382375776397516,-0.02539325522409279,None,None,0.0005555169295470937,0.13999026624586763,22.87959959915115,0.10616178750138672,0.2800079672379231,-0.8225586357418442,154 days 09:36:00.000000001
IT,false,39,74,false,42,42.857142857142854,1.9116374864099712,0.00530035335689046,18.846998835321823,6.248774710550614,0.11130742049469965,0.2226148409893993,2.0978108244262805,0.8112559762398027,0,0,7924,7925 days 00:00:00,1000.0,15987.058616031678,1498.705861603168,12894.174757281498,100.0,566.7587730650574,85.24258584925265,4836 days 00:00:00,42,0,0.0,536.2057324840764,-35.36728971962614,59.60063864274533,-11.718231020245806,232 days 13:20:00,48 days 08:00:00,356.83472895313514,0.5483799102259602,0.15973915430154445,1.1094371683980402,0.376399005047583,13.15576030666565,1.0250322923823871,0.5266807936813716,-0.02538476014872046,None,None,0.0005028804139543972,0.1267258643165081,14.987058616031623,0.09213811000436367,0.27811850592867227,-0.8837687645921791,127 days 06:51:25.714285714
IT,false,46,77,false,36,41.66666666666667,2.2744157944488563,0.004543160020191822,22.613113472484137,6.247867048945701,0.09540636042402827,0.19081272084805653,2.157434854265271,0.8729449110962415,0,0,7924,7925 days 00:00:00,1000.0,21542.45619285226,2054.245619285226,12894.174757281498,100.0,571.6620474524437,82.62447440007634,4611 days 00:00:00,36,0,0.0,551.1961038961039,-35.36728971962616,70.55254102891489,-11.629334782109268,272 days 14:24:00,62 days 09:08:34.285714286,570.6237831347853,0.587740071771234,0.1838197865276814,1.1174531125989153,0.4287843763114351,13.358325123556552,1.023793747670105,0.5367461702540237,-0.025393255224092807,None,None,0.000542357613012588,0.13667411847917219,20.542456192852264,0.10254484838012679,0.2798640673856343,-0.8406842114401181,149 days 23:20:00.000000002
IT,false,40,72,false,42,42.857142857142854,1.907749510919833,0.00530035335689046,18.840409791695837,6.246590094870603,0.11130742049469965,0.2226148409893993,2.097077414976745,0.8116940921398593,0,0,7924,7925 days 00:00:00,1000.0,16021.225084439693,1502.1225084439693,12894.174757281498,100.0,569.8357156155884,84.96647204903775,4836 days 00:00:00,42,0,0.0,536.2057324840764,-35.36728971962616,59.57100800961448,-11.707538871743148,232 days 12:00:00,48 days 06:00:00,357.64821629618314,0.5485498165677434,0.16038974056998248,1.1094683002972645,0.37750310945965115,13.126430917870655,1.0254053653918713,0.5260928172539958,-0.02543709427951156,None,None,0.0005033198321699057,0.12683659770681624,15.021225084439592,0.09221225151599421,0.2782753076544998,-0.8835037885929301,127 days 05:08:34.285714285
IT,false,34,80,false,43,41.86046511627907,2.146938788645023,0.005426552246340232,18.834998900912534,6.244796099031602,0.11395759717314488,0.22791519434628976,2.1463912175068174,0.863913145541529,0,0,7924,7925 days 00:00:00,1000.0,20657.87289491666,1965.7872894916661,12894.174757281498,100.0,677.4833016130773,83.7502607794479,4487 days 00:00:00,43,0,0.0,536.2057324840764,-35.989719626168224,59.606522711889056,-10.520498242990561,232 days 10:40:00,46 days 14:24:00,457.159834765504,0.5830734622152888,0.17869539081789465,1.1166022268632958,0.37419312792931847,13.02663026513819,1.028985628770009,0.5284474445515911,-0.025469963436304272,None,None,0.000535950599204107,0.13505955099943495,19.657872894916522,0.10107583901845518,0.2787713818619253,-0.8475445442228429,124 days 09:29:18.139534884
IT,false,17,81,false,62,38.70967741935484,2.1531653348408613,0.007824331145885917,14.119385712674136,6.241761965448137,0.16431095406360424,0.3286219081272085,2.31996973724151,0.9257053834676068,0,0,7924,7925 days 00:00:00,1000.0,27728.30881487551,2672.830881487551,12894.174757281498,100.0,1320.7562094788198,88.6441632207496,4312 days 00:00:00,62,0,0.0,597.868,-42.692676056338016,48.496491381220366,-7.592470499039271,172 days 06:00:00,30 days 08:12:37.894736842,431.1017550786374,0.6214464747761183,0.1865323876358461,1.125739248950367,0.40291369612647077,12.835356208002471,1.046637748469387,0.5179084466577284,-0.025631651471983246,None,None,0.0005751873240038373,0.14494720564896701,26.728308814875607,0.11143030012513644,0.28070637791348413,-0.7927102019477307,85 days 06:34:50.322580644
IT,false,48,69,false,38,42.10526315789473,2.084796665563298,0.004795557799091368,21.17067256089045,6.239284600741336,0.10070671378091874,0.20141342756183747,2.132028862139144,0.8350476775402437,0,0,7924,7925 days 00:00:00,1000.0,18093.953792893793,1709.3953792893792,12894.174757281498,100.0,555.3861775460176,85.74347030041105,4779 days 00:00:00,38,0,0.0,541.2961783439489,-35.36728971962616,67.14949147385269,-12.268468466718451,255 days 22:30:00,57 days 18:32:43.636363636,449.8408892866786,0.5650727796445976,0.16638284230284747,1.1127907230344884,0.36285202815226847,13.090811484723007,1.0186439407298258,0.5325855733900599,-0.025437094279511605,None,None,0.0005190188356051158,0.13079274657248918,17.093953792893878,0.09644584057497885,0.2785642850555693,-0.8674288652459854,141 days 05:03:09.473684209
IT,false,47,76,false,36,41.66666666666667,2.259991300377825,0.004543160020191822,22.579464402913786,6.238570013698781,0.09540636042402827,0.19081272084805653,2.1542245190059086,0.8679069528855622,0,0,7924,7925 days 00:00:00,1000.0,21023.84226810073,2002.384226810073,12894.174757281498,100.0,555.4732319804937,83.08916758985282,4645 days 00:00:00,36,0,0.0,551.1961038961039,-35.36728971962616,70.71715887618431,-11.804603077993743,272 days 17:36:00,62 days 05:42:51.428571429,556.2178407805759,0.5844232631689578,0.18123669316419902,1.1167580139135571,0.429109529903963,13.362214505550037,1.023526679900535,0.5364482357502908,-0.025393255224092814,None,None,0.0005392607105447766,0.1358936990572837,20.023842268100697,0.10169084604709688,0.27984528070455794,-0.8447062906698002,149 days 22:40:00.000000002
IT,false,57,63,false,38,42.10526315789473,2.2384884470868243,0.004795557799091368,21.165390545407785,6.237727919073946,0.10070671378091874,0.20141342756183747,2.131496927717745,0.8523028788730119,0,0,7924,7925 days 00:00:00,1000.0,19482.116835425564,1848.2116835425566,12894.174757281498,100.0,519.0331671633279,83.21695171930345,4836 days 00:00:00,38,0,0.0,551.1961038961039,-35.36728971962616,66.08588639030518,-11.504060978153952,258 days 21:00:00,56 days 13:05:27.272727273,486.3714956690938,0.5741810404329997,0.1761170257686069,1.11474536671472,0.4289994755230452,13.399784010295503,1.0238364477184116,0.5340689121176926,-0.025341152869571892,None,None,0.0005294239779842521,0.13341484245203153,18.48211683542555,0.09902605472969817,0.27964139607342386,-0.8566630499172622,141 days 17:41:03.157894737
IT,false,38,86,false,39,41.02564102564102,2.1054170136450083,0.004921756688541141,21.149750371083357,6.233118547381354,0.10335689045936396,0.2067137809187279,2.1859724323469547,0.8567305983764433,0,0,7924,7925 days 00:00:00,1000.0,20022.94955520499,1902.294955520499,12894.174757281498,100.0,626.4086949111785,81.36462961850421,4609 days 00:00:00,39,0,0.0,568.5640000000001,-35.98971962616822,67.40782811555012,-11.029781972893515,257 days 19:30:00,55 days 10:26:05.217391304,487.76793731294794,0.5790727782672339,0.18190471315543724,1.115274917439023,0.36771462813565836,13.072427776316468,1.023006869717368,0.5367461702540237,-0.025437094279511487,None,None,0.000531681652081841,0.13398377632462394,19.02294955520484,0.09998339347100083,0.27846154372812304,-0.8524686541535936,138 days 11:04:36.923076922
IT,false,23,68,false,59,40.67796610169492,1.8080990915739599,0.007445734477536598,14.099731748462624,6.233073530357395,0.15636042402826855,0.3127208480565371,2.204640034874456,0.8458084991055704,0,0,7924,7925 days 00:00:00,1000.0,18931.752841405636,1793.1752841405637,12894.174757281498,100.0,959.3150349782622,87.78630338904519,4480 days 00:00:00,59,0,0.0,592.200636942675,-41.84845070422534,47.8568493948522,-9.048006066204513,168 days 22:00:00,34 days 10:17:08.571428571,303.92801426111265,0.5693236028982727,0.16522732948583854,1.1148782521579221,0.39774297073653253,12.846509350084496,1.041356102146017,0.5121160083953444,-0.02586208143925929,None,None,0.000527160223299864,0.13284437627156573,17.931752841405537,0.09802505704335807,0.2808213655242854,-0.8609313649074024,89 days 03:15:15.254237288
IT,false,41,78,false,39,41.02564102564102,2.0512165157907734,0.004921756688541141,21.148423941448794,6.232727630561442,0.10335689045936396,0.2067137809187279,2.185835336704513,0.8472493108653186,0,0,7924,7925 days 00:00:00,1000.0,19205.120369510365,1820.5120369510364,12894.174757281498,100.0,608.7544258157302,84.34284802419806,4646 days 00:00:00,39,0,0.0,553.790909090909,-35.36728971962616,68.3649745684105,-11.697872146872388,256 days 04:30:00,55 days 09:23:28.695652174,466.79795819257356,0.5731665475972973,0.1728697544168512,1.1143941916514404,0.36174881571797546,13.06492146630705,1.0202484894560844,0.5337720147087285,-0.025448606006768768,None,None,0.0005266673798211232,0.13272017971492306,18.205120369510414,0.09852572730011966,0.27867774503174764,-0.8588112794172444,137 days 18:27:41.538461538
IT,false,25,65,false,59,40.67796610169492,1.7948821381653748,0.007445734477536598,14.093262713220891,6.230213761600689,0.15636042402826855,0.3127208480565371,2.2036285337810053,0.8440155183269946,0,0,7924,7925 days 00:00:00,1000.0,18806.248192109797,1780.62481921098,12894.174757281498,100.0,971.1480409037845,87.69995276439035,4480 days 00:00:00,59,0,0.0,592.200636942675,-41.848450704225336,47.823869420785634,-9.036296171966363,168 days 22:00:00,34 days 08:54:51.428571429,301.8008168154203,0.5682778834253882,0.1649901035025795,1.1146257271724846,0.39595904135509674,12.814076535801078,1.039128190013796,0.5129820542191676,-0.02597906594143047,None,None,0.0005265146357700219,0.13268168821404552,17.806248192109656,0.0977928474735994,0.28099357926980434,-0.8619047086975893,89 days 02:26:26.440677966
IT,false,49,68,false,38,42.10526315789473,2.0760515806197883,0.004795557799091368,21.135396956780607,6.22888840133523,0.10070671378091874,0.20141342756183747,2.1284763719726056,0.8321207896090981,0,0,7924,7925 days 00:00:00,1000.0,17830.825509730395,1683.0825509730396,12894.174757281498,100.0,546.1611044766463,85.97437971237487,4806 days 00:00:00,38,0,0.0,541.2961783439489,-35.36728971962616,67.14949147385272,-12.329399055635472,255 days 22:30:00,57 days 18:32:43.636363636,442.9164607823788,0.5631150880051605,0.16503956138756948,1.1124082891632352,0.36336770298455984,13.105282785126528,1.0182938623749143,0.5325855733900599,-0.025437094279511553,None,None,0.0005170943637426038,0.13030777966313617,16.83082550973048,0.09593521978480135,0.278496244268398,-0.8694695408853069,141 days 05:03:09.473684209
IT,false,39,73,false,42,42.857142857142854,1.9011783934619662,0.00530035335689046,18.779226283943565,6.226304533265503,0.11130742049469965,0.2226148409893993,2.0902672365520223,0.8058439018711434,0,0,7924,7925 days 00:00:00,1000.0,15580.405627131386,1458.0405627131386,12894.174757281498,100.0,553.0406037908311,85.41015627677933,5314 days 00:00:00,42,0,0.0,536.2057324840764,-35.36728971962615,59.53128209890933,-11.78481557728076,232 days 09:20:00,48 days 05:00:00,347.1525149316997,0.5446826309805658,0.15784811953630123,1.108656597145393,0.37746732473241784,13.118686630933455,1.0249997257124435,0.5255052935514919,-0.025437094279511515,None,None,0.0004998412430165241,0.12595999324016408,14.58040562713138,0.09124369468555615,0.27831413507235503,-0.886922537490058,127 days 03:25:42.857142856
IT,false,45,74,false,38,42.10526315789473,2.101149692891462,0.004795557799091368,21.124664339429174,6.225725353303863,0.10070671378091874,0.20141342756183747,2.1273955253488745,0.8404265555686807,0,0,7924,7925 days 00:00:00,1000.0,18503.311513525987,1750.3311513525987,12894.174757281498,100.0,577.2626059797666,84.46376966940623,4650 days 00:00:00,38,0,0.0,541.2961783439489,-35.36728971962616,66.2813431088326,-11.716556583773317,256 days 10:30:00,57 days 16:21:49.090909091,460.61346088226276,0.5682799119491315,0.17029834580892853,1.1133915379884856,0.36841890458289106,13.109902494879561,1.0200702588610027,0.5331785645192495,-0.02543709427951151,None,None,0.0005216444965958107,0.13145441314214432,17.503311513525844,0.0972261114539219,0.27839345959506884,-0.8642541159631666,141 days 08:50:31.578947369
IT,false,51,71,false,36,41.66666666666667,2.2314657957263386,0.004543160020191822,22.518811018921767,6.221811849029776,0.09540636042402827,0.19081272084805653,2.148437800391829,0.8625930294113611,0,0,7924,7925 days 00:00:00,1000.0,20490.012459312537,1949.0012459312534,12894.174757281498,100.0,542.661332339917,83.25485968174485,4650 days 00:00:00,36,0,0.0,551.1961038961039,-35.36728971962616,70.65762185432847,-11.866053863511599,272 days 17:36:00,62 days 04:34:17.142857143,541.3892349809039,0.5809117862152202,0.17923989772438406,1.1160339118076743,0.4293651646058704,13.364743152207902,1.0232328273117373,0.5361504167474316,-0.02539325522409282,None,None,0.0005360054311518212,0.13507336865025893,19.490012459312357,0.10079021455787518,0.2798373663464993,-0.8488463757767337,149 days 22:00:00.000000001
IT,false,46,73,false,38,42.10526315789473,2.0999719052728034,0.004795557799091368,21.09151708563428,6.215956407628448,0.10070671378091874,0.20141342756183747,2.124057374348329,0.8368845722317163,0,0,7924,7925 days 00:00:00,1000.0,18192.491533432338,1719.249153343234,12894.174757281498,100.0,562.1335910535988,85.01063690302995,4654 days 00:00:00,38,0,0.0,541.2961783439489,-35.36728971962616,66.35836855837105,-11.829829439992467,256 days 12:00:00,57 days 19:38:10.909090909,452.4339877219036,0.5659197908782656,0.16815340915532997,1.1128419892798185,0.3686245139828729,13.101678267831721,1.0196344114974982,0.5337720147087285,-0.02543709427951151,None,None,0.0005195459169066508,0.130925571060476,17.19249153343227,0.09663521232506289,0.27842982645571673,-0.8666646617014125,141 days 11:22:06.315789473
IT,false,37,84,false,39,41.02564102564102,2.161264867235274,0.004921756688541141,21.08259876621667,6.213328057827716,0.10335689045936396,0.2067137809187279,2.179031851278578,0.8607653023694516,0,0,7924,7925 days 00:00:00,1000.0,20450.640565284524,1945.0640565284523,12894.174757281498,100.0,617.1098005000524,83.45113371937234,4650 days 00:00:00,39,0,0.0,553.790909090909,-35.98971962616821,67.77835450434993,-11.40140522552821,256 days 06:00:00,55 days 16:41:44.347826087,498.73437346883384,0.5818440365768668,0.17869634621178213,1.1161409673411895,0.36590369671972045,13.060241180241102,1.0215801467916457,0.5349602944024793,-0.025448606006768727,None,None,0.0005345224232843734,0.1346996506676621,19.450640565284402,0.10072289299012005,0.2786159941179007,-0.849151722142586,137 days 23:23:04.615384614
IT,false,43,76,false,38,42.10526315789473,2.0411860737474368,0.004795557799091368,21.080507985779683,6.212711876450081,0.10070671378091874,0.20141342756183747,2.1229486840802863,0.8294283140190493,0,0,7924,7925 days 00:00:00,1000.0,17609.21695388178,1660.921695388178,12894.174757281498,100.0,554.3655592310116,85.46185050692118,4656 days 00:00:00,38,0,0.0,541.2961783439489,-35.36728971962616,66.87358024880025,-12.223544569144362,256 days 06:00:00,57 days 18:32:43.636363636,437.0846566810994,0.5613200806950537,0.165259937061513,1.1119638696323677,0.363079673818473,13.085695367300529,1.019502095432725,0.5325855733900599,-0.025448606006768754,None,None,0.0005156191202971603,0.12993601831488438,16.609216953881816,0.0954994794641224,0.27858975231171573,-0.8711882127663707,141 days 08:12:37.894736841
IT,false,44,74,false,38,42.10526315789473,2.048979965019061,0.004795557799091368,21.070377535136558,6.209726295122212,0.10070671378091874,0.20141342756183747,2.1219284796868974,0.8299825893285118,0,0,7924,7925 days 00:00:00,1000.0,17657.13449940048,1665.7134499400481,12894.174757281498,100.0,550.3216599160979,85.47363062155448,4779 days 00:00:00,38,0,0.0,541.2961783439489,-35.36728971962616,66.89915589410936,-12.259643089570927,256 days 00:00:00,57 days 18:32:43.636363636,438.345644721065,0.5616963581757373,0.16540428038632557,1.1120682732807918,0.3630232756743504,13.086468933265818,1.0191602809616551,0.5322892498066512,-0.025448606006768675,None,None,0.0005159584527004192,0.13002153008050565,16.65713449940022,0.0955941460043086,0.278586345445606,-0.8708165911122464,141 days 05:41:03.157894735
