Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,true,64,78,false,69,53.62318840579711,1.9583030873055318,0.008614232209737827,3.8555452451163243,2.6276510235642663,0.18089887640449437,0.36179775280898874,0.6974638027682339,0.7285182751145999,0,0,8010,8011 days 00:00:00,1000.0,7517.523921311052,651.7523921311052,1305.6170004986798,100.0,452.75181452061565,49.028181126863,1827 days 00:00:00,69,0,0.0,61.04931257418693,-18.434552528465698,12.419305834115924,-6.046302935914465,101 days 00:38:55.135135136,40 days 10:30:00,94.4568684247979,0.510336088563599,0.1963487327492938,1.1032506343238768,-0.43322646199441256,14.280038840534884,1.0472042949482971,0.46936903888481296,-0.01780731346050753,None,None,0.0003271804161673023,0.08244946487416017,6.517523921311124,0.06551229126381419,0.19443646757430844,-0.5008088958077531,72 days 22:15:39.130434783
ALL,true,61,73,false,79,50.0,1.8675840025817878,0.009737827715355805,3.655352646329945,2.625874989995724,0.20711610486891385,0.41161048689138574,0.7570824020301347,0.7643428457793181,0,0,8010,8011 days 00:00:00,1000.0,8738.11302384041,773.8113023840409,1305.6170004986798,100.0,649.9286205226672,48.79759783511636,1883 days 00:00:00,78,1,-128.63932445129285,62.213782394049254,-18.662963535553867,12.581672001697882,-5.270966709037992,91 days 03:04:36.923076923,37 days 10:27:41.538461538,100.85579933707317,0.5361259836906459,0.21273003899771922,1.1097678347646878,-0.4969849777944422,15.29250909318967,1.0490774063009909,0.46963859842230776,-0.017777816796305784,None,None,0.00034783486751869343,0.08765438661471074,7.73811302384037,0.07056720913516967,0.19676731557422839,-0.40732136446715683,64 days 06:46:09.230769230
ALL,true,70,84,false,64,51.5625,1.9322113818350042,0.007990012484394507,4.303902197322162,2.6161129584017564,0.16779026217228463,0.33558052434456925,0.7221528780525575,0.730232744571584,0,0,8010,8011 days 00:00:00,1000.0,7232.872654934037,623.2872654934038,1305.6170004986798,100.0,376.0614277870731,54.86750333919953,3717 days 00:00:00,64,0,0.0,66.5629979743756,-19.333389814868948,15.009387080989317,-7.092259130452551,106 days 19:38:10.909090908,48 days 08:30:58.064516129,97.3886352333443,0.5045426363043847,0.17194124652773998,1.1018988732574095,-0.09856676959900615,14.98080344234595,1.0542725958278139,0.46560556165386024,-0.0176678445229682,None,None,0.0003210279825396682,0.08089905159999639,6.232872654934047,0.06421928101114127,0.19297085452450397,-0.5226109454339676,78 days 11:59:59.999999999
ALL,true,73,83,false,71,53.52112676056338,1.7564679191852528,0.008863920099875156,3.728809370055859,2.609960509525191,0.18614232209737827,0.37228464419475654,0.6940892348006599,0.6876011215378862,0,0,8010,8011 days 00:00:00,1000.0,6221.566063270937,522.1566063270938,1305.6170004986798,100.0,382.6858273462851,52.75822591816839,3717 days 00:00:00,71,0,0.0,68.62166738013515,-22.113693833974008,13.326421074732089,-7.32298592623798,99 days 22:06:18.947368421,36 days 22:32:43.636363636,73.54318398973147,0.47585327341182876,0.16462992383785358,1.0958705729796667,-0.10409536856320604,15.124994654040494,1.0531238485017322,0.46373104330348985,-0.01765520599359796,None,None,0.00030170625079386614,0.07602997520005426,5.221566063270919,0.05918909921614812,0.19229055347507928,-0.6000690814169422,70 days 15:32:57.464788732
ALL,true,43,63,false,70,56.52173913043478,1.7121015056232334,0.008614232209737827,3.6320196499348287,2.6091133974481178,0.18352059925093633,0.3644194756554307,0.6665504226472158,0.643500185561009,0,0,8010,8011 days 00:00:00,1000.0,6021.036047468353,502.10360474683534,1305.6170004986798,100.0,403.93911402146784,57.52717168578663,1998 days 00:00:00,69,1,-36.38282321261795,55.840539194286684,-34.11360792575696,12.363872272503933,-7.719388759405005,93 days 06:09:13.846153847,45 days 04:48:00,73.29592566204309,0.4597145312665896,0.14816417183141342,1.0960849964917536,-0.9862694569803775,23.504545975631135,1.0343337290837635,0.4685609532538956,-0.017597822365669168,None,None,0.0003055897380685601,0.07700861399327714,5.02103604746837,0.05809806584967059,0.20160311450651383,-0.6154281044478916,72 days 08:41:44.347826087
ALL,true,82,88,false,89,50.56179775280899,1.8666849501883087,0.011111111111111112,3.1460005646681757,2.6076630209995932,0.23333333333333334,0.4666666666666667,0.7340667984225744,0.7105404571391221,0,0,8010,8011 days 00:00:00,1000.0,7129.986387674596,612.9986387674596,1305.6170004986798,100.0,519.1075650435668,49.78721752250889,1904 days 00:00:00,89,0,0.0,77.77909210205078,-20.22768787292305,11.73831183222964,-5.641590504428777,81 days 21:52:00,30 days 13:38:10.909090909,68.87625154690556,0.5026943384750701,0.18805178296397332,1.101305749149244,-0.6081209681177735,14.148275062701726,1.0510903272277838,0.4712580348943986,-0.017538589293542482,None,None,0.00031927196010513194,0.08045653394649326,6.129986387674564,0.06373976732296516,0.19262093519295415,-0.5304912248130003,56 days 12:40:26.966292134
ALL,true,73,88,false,61,52.459016393442624,1.7612814098332632,0.007615480649188515,4.415130872357833,2.6023980091260017,0.1599250936329588,0.3198501872659176,0.7060902181635934,0.6758814196537763,0,0,8010,8011 days 00:00:00,1000.0,6161.086196313879,516.1086196313879,1305.6170004986798,100.0,341.0400236934472,48.09019768664861,3079 days 00:00:00,61,0,0.0,86.69505251818276,-22.762107904642402,15.597897037449657,-7.924473171881423,114 days 05:15:00,47 days 19:51:43.448275862,84.60797043137507,0.4739981999176009,0.17960458190142714,1.0953432816989659,-0.3614998024308722,15.848715453712133,1.0393581198173545,0.4704478707782672,-0.01762110391329862,None,None,0.00030075455976302426,0.07579014906028211,5.161086196313854,0.05886367401184178,0.19243418757550448,-0.6047013638499955,82 days 15:44:15.737704918
ALL,true,66,88,false,55,52.72727272727272,1.9463508990537166,0.00686641697877653,4.8660759394569055,2.5993037805166743,0.1441947565543071,0.2883895131086142,0.7016626354647597,0.6716332054518896,0,0,8010,8011 days 00:00:00,1000.0,6056.895715806083,505.6895715806083,1305.6170004986798,100.0,281.36154774160667,60.26120519895013,4174 days 00:00:00,55,0,0.0,86.7316800320955,-22.07132087608005,16.332492978693654,-7.923389219691771,129 days 21:31:02.068965518,50 days 21:13:50.769230769,91.94355846920148,0.4730338581153881,0.1419293052499431,1.093740528880169,-0.47946792853463005,13.235447508063922,1.0345279712455089,0.4766820276497695,-0.01772184043690718,None,None,0.0002972725260286988,0.0749126765592321,5.056895715806111,0.05829572879402378,0.19059401065729967,-0.6126815357126474,92 days 13:05:27.272727272
ALL,true,56,75,false,64,52.38095238095239,1.6495451005982968,0.007865168539325843,4.261790329019938,2.590515396162423,0.16779026217228463,0.33295880149812734,0.7150869166295626,0.6977224049046803,0,0,8010,8011 days 00:00:00,1000.0,7018.805104281733,601.8805104281734,1305.6170004986798,100.0,489.4108014109794,57.60052734030903,2337 days 00:00:00,63,1,-103.66842713514507,58.680964447706216,-31.44625613523454,14.632434980891935,-7.145918788039261,108 days 10:10:54.545454546,48 days 21:36:00,97.18211954629967,0.49319285906194077,0.16118413976709814,1.1003315102648776,-0.5896475067003327,15.528671808564747,1.0362096273823065,0.4734228434798602,-0.017902192314094463,None,None,0.0003210692195288679,0.08090944332127471,6.018805104281747,0.06321400056278503,0.19743702351125966,-0.5390068372284633,80 days 01:54:17.142857143
ALL,true,63,80,false,58,53.44827586206896,1.9078093649942593,0.007240948813982522,4.535321355440331,2.5897027448636996,0.15205992509363295,0.3041198501872659,0.6896406255838106,0.6973701532579896,0,0,8010,8011 days 00:00:00,1000.0,6682.619929257399,568.2619929257398,1305.6170004986798,100.0,350.95256796935473,47.36024856080038,1808 days 00:00:00,58,0,0.0,76.12035769503952,-19.67781345795049,14.662483096344125,-7.092160643375135,122 days 21:40:38.709677420,45 days 18:40:00,97.97620567685162,0.4885261439873632,0.19088093757882402,1.0982638780841483,-0.39996868512782846,14.066202884496454,1.04122791721527,0.46990825688073395,-0.017879383418585304,None,None,0.0003117766418163265,0.07856771373771428,5.682619929257383,0.06157367800120239,0.19355414092756468,-0.5647559791970445,87 days 00:00:00
ALL,true,63,82,false,59,54.23728813559322,1.9458504009862243,0.007365792759051186,4.386729562254326,2.5856575058415623,0.1546816479400749,0.3093632958801498,0.6785465577569425,0.6893217034784127,0,0,8010,8011 days 00:00:00,1000.0,6510.890935435715,551.0890935435715,1305.6170004986798,100.0,336.3777303624428,48.485338590854944,1908 days 00:00:00,59,0,0.0,65.05847413255314,-22.554090172262743,13.995350696508646,-7.001265856121165,119 days 18:45:00,45 days 08:00:00,93.40493110907995,0.48208014208105915,0.18378557958044828,1.096977217591302,-0.348069532947785,14.198117741241878,1.039713895753657,0.47152828802351215,-0.017908360586424085,None,None,0.00030928773565705485,0.07794050938557782,5.510890935435707,0.06070466974554223,0.19457639794197137,-0.5779090703222436,85 days 17:05:05.084745762
ALL,true,67,86,false,57,52.63157894736842,2.0007207565195633,0.007116104868913857,4.67589390555722,2.5838426444412708,0.149438202247191,0.298876404494382,0.6987571791450676,0.6729003871881594,0,0,8010,8011 days 00:00:00,1000.0,6045.914545671338,504.59145456713384,1305.6170004986798,100.0,264.0103095979868,62.21693976996927,4192 days 00:00:00,57,0,0.0,88.53013538785594,-23.25921626069654,15.883129110451161,-7.776589655436049,123 days 22:24:00,49 days 16:00:00,88.52481659072518,0.4733738266244946,0.13732363371884537,1.0940862563130862,-0.47064525208936997,13.394005320620677,1.0370183083387945,0.472069092245498,-0.017635386296216374,None,None,0.00029661898618114446,0.0747479845176484,5.0459145456713,0.05823531988849995,0.19003841833347931,-0.6135226070322266,88 days 18:06:18.947368420
ALL,true,81,85,false,111,54.95495495495496,1.9176809975178497,0.013857677902621723,2.8597542219034935,2.5763551548680126,0.2910112359550562,0.5820224719101124,0.8322206106438257,0.8365156481017568,0,0,8010,8011 days 00:00:00,1000.0,10973.690024900905,997.3690024900906,1305.6170004986798,100.0,944.6112473080634,45.64530705394556,2952 days 00:00:00,111,0,0.0,70.25119276440581,-19.056125,9.487872937311518,-5.226550610894299,61 days 00:00:00,26 days 04:19:12,89.85306328739559,0.5835491320025733,0.25265173405595637,1.1193319467387481,-0.3598869993500763,15.650580809516734,1.0676437427566299,0.4742362900257637,-0.017590396623383516,None,None,0.0003745408894726384,0.09438430414710489,9.973690024900847,0.07826649675562747,0.19465632179860107,-0.23609373797281594,45 days 07:34:03.243243243
ALL,true,45,69,false,64,53.96825396825397,1.6664691761960992,0.007865168539325843,4.112070761970298,2.575251536323266,0.16779026217228463,0.33295880149812734,0.6899654312219825,0.6607374403159827,0,0,8010,8011 days 00:00:00,1000.0,6378.928358804698,537.8928358804698,1305.6170004986798,100.0,435.7907769384711,59.104997959334845,2569 days 00:00:00,63,1,42.48906560922023,57.22007367832139,-36.963798521808336,13.862065677215064,-7.318957759351151,106 days 07:45:52.941176470,48 days 17:22:45.517241379,84.70538560627739,0.47259906495523,0.1490456989800616,1.0978633371996538,-1.065012234736983,23.27670496711699,1.0358733902004504,0.4717986404556311,-0.017644813143878637,None,None,0.0003114393964140889,0.0784827278963504,5.37892835880473,0.060021674694307636,0.19986069513947294,-0.5880163664573747,79 days 19:25:42.857142856
ALL,true,38,50,false,91,53.333333333333336,1.8274487211008448,0.011235955056179775,2.9382379759135286,2.568951235771391,0.2385767790262172,0.4745318352059925,0.7009953523059617,0.7090021230490993,0,0,8010,8011 days 00:00:00,1000.0,7266.080646123696,626.6080646123696,1305.6170004986798,100.0,515.2696517367935,65.08137695313674,4185 days 00:00:00,90,1,194.25270245248248,44.259304874406006,-42.61094300903932,10.724104202928592,-5.9598948549608295,75 days 04:30:00,30 days 16:00:00,67.4647549296802,0.5002286345791651,0.14530776221842878,1.1050593264921507,-0.7316790975843652,22.463783735827434,1.0380727666849796,0.45999635502095854,-0.017550574451014454,None,None,0.00032542467191856684,0.08200701732347884,6.266080646123701,0.06437264130481912,0.19730070172682734,-0.5200674743259034,54 days 09:52:00
ALL,true,44,62,false,72,57.74647887323944,1.5923194129610103,0.008863920099875156,3.3976518981527284,2.5659187294946006,0.1887640449438202,0.3749063670411985,0.6413545156063577,0.6039895296641425,0,0,8010,8011 days 00:00:00,1000.0,5261.1046647120265,426.11046647120264,1305.6170004986798,100.0,390.3166821971387,61.42795882149951,2905 days 00:00:00,71,1,-98.36976805724589,56.82529672927147,-34.113607925756945,12.121663661313391,-8.525164178166845,87 days 12:52:40.975609756,46 days 23:12:00,61.40104834886303,0.4332783401714051,0.12792866796449445,1.0904281686290878,-1.0290748384364155,23.359170656130704,1.0323858081854225,0.468291788856305,-0.017644813143878585,None,None,0.00028978348236215966,0.07302543755526424,4.261104664712021,0.05361691654108691,0.20283988271208162,-0.6736328752548029,70 days 09:27:53.239436619
ALL,true,44,70,false,63,53.2258064516129,1.745964099517091,0.007740324594257179,4.221118119469418,2.5657929258148977,0.1651685393258427,0.3277153558052434,0.6971959141146117,0.6795480508906176,0,0,8010,8011 days 00:00:00,1000.0,6782.551477023326,578.2551477023326,1305.6170004986798,100.0,432.4349549870676,56.31987138466441,2540 days 00:00:00,62,1,29.721033056356646,54.60491859255995,-30.811491192138757,14.125074401753734,-7.048901098302387,108 days 07:16:21.818181818,50 days 03:18:37.241379310,92.78758780591886,0.48504031484654353,0.16182452940545264,1.1004852467636765,-1.0405532416203076,23.328816745237532,1.0367076109146716,0.47261029411764705,-0.017621710951639395,None,None,0.00031852089283503765,0.08026726499442949,5.782551477023274,0.062069463753421594,0.19916214264533957,-0.5571020081069193,81 days 02:19:21.290322580
ALL,true,46,81,false,55,50.0,1.918284285750824,0.006741573033707865,5.151883078354739,2.5621816746284396,0.1441947565543071,0.28576779026217225,0.7428745262796159,0.7346675314662808,0,0,8010,8011 days 00:00:00,1000.0,7829.838983697265,682.9838983697265,1305.6170004986798,100.0,413.9097585159855,50.59315526740789,1674 days 00:00:00,54,1,-71.2296586793027,66.37303067804157,-21.909562522356477,17.037279779675227,-6.7335136229657495,135 days 09:46:40.000000002,52 days 19:33:20,127.7975674514179,0.5161717585564383,0.19429754296551363,1.104695401640015,-0.5268923759407125,14.676720426139882,1.0432048187887728,0.47695427728613565,-0.01763538629621645,None,None,0.00033351147022795796,0.0840448904974454,6.829838983697284,0.06687750129819392,0.19595810831208121,-0.4768880168465475,94 days 02:40:00.000000001
ALL,true,63,78,false,68,51.470588235294116,1.9253206039141606,0.008489388264669164,3.962233987872837,2.554396566136476,0.17827715355805243,0.35655430711610486,0.7063757970889403,0.7209837518054716,0,0,8010,8011 days 00:00:00,1000.0,7357.527081463808,635.7527081463809,1305.6170004986798,100.0,437.92976260438985,51.83576839001418,1889 days 00:00:00,68,0,0.0,64.01608443920948,-18.43455252846569,13.52533218326703,-6.180445916333123,103 days 06:10:17.142857142,43 days 00:43:38.181818182,93.49304531564424,0.5062109668883219,0.18364192056176068,1.1024672609382606,-0.4534343190550115,14.355815357844177,1.0389294281427528,0.4717986404556311,-0.017847180840812032,None,None,0.0003244825615604182,0.08176960551322539,6.357527081463828,0.06479147426833132,0.19440458999412738,-0.5130633961540364,74 days 00:42:21.176470587
ALL,true,66,77,false,73,52.054794520547944,1.8492196906673841,0.009113607990012484,3.6470530005156645,2.552735568605549,0.19138576779026217,0.38277153558052435,0.6979940386754698,0.7163494801402743,0,0,8010,8011 days 00:00:00,1000.0,7106.64766096109,610.664766096109,1305.6170004986798,100.0,461.7695372178161,49.760865673113734,1827 days 00:00:00,73,0,0.0,65.80805204810936,-23.453557599601098,12.506956137380065,-5.972270405222826,92 days 05:41:03.157894737,42 days 23:18:51.428571428,83.65270768439852,0.5016220822140036,0.18782308172069195,1.1014364246456156,-0.41729619688647723,14.425128979379641,1.0478132928607466,0.46614202049780373,-0.017667844522968136,None,None,0.0003188883632753308,0.08035986754538336,6.106647660961058,0.06363006216921763,0.19280075377596698,-0.5322787878352795,68 days 14:47:40.273972602
ALL,true,68,76,false,82,51.21951219512195,1.907795890447736,0.010237203495630462,3.2947866397340237,2.548923169438736,0.2149812734082397,0.4299625468164794,0.7083174274184755,0.729260921857451,0,0,8010,8011 days 00:00:00,1000.0,7341.36263862576,634.136263862576,1305.6170004986798,100.0,483.9107501155022,50.27817936691474,3597 days 00:00:00,82,0,0.0,64.99669145254373,-20.5186440677966,11.77856964378688,-5.613185514521476,84 days 02:51:25.714285714,36 days 06:36:00,77.3336907149483,0.5084674856821627,0.18911276766326893,1.1031137471706056,-0.3606951569382499,14.366746405098235,1.0642008960020808,0.45973032069970843,-0.017644813143878516,None,None,0.0003226318755678501,0.08130323264309822,6.341362638625819,0.06471780782037717,0.19243797959097078,-0.5143014654218137,60 days 18:43:54.146341462
ALL,true,44,64,false,69,51.470588235294116,1.589869443645175,0.008489388264669164,3.945555664655325,2.5436442855578627,0.18089887640449437,0.35917602996254683,0.7137465865275363,0.6549868149728614,0,0,8010,8011 days 00:00:00,1000.0,6275.787984083588,527.5787984083587,1305.6170004986798,100.0,452.3773781262538,60.246226218008836,2968 days 00:00:00,68,1,-117.34186025826693,52.9949780576114,-39.090512979318284,14.97680259019818,-7.754251680617397,102 days 09:36:00,42 days 20:21:49.090909091,79.31073300502726,0.46667294518045527,0.14488146365501356,1.0976964622104948,-0.95292005072775,23.303999757916927,1.0408968020725924,0.4672161172161172,-0.017607776794261648,None,None,0.00031132791360851937,0.07845463422934688,5.275787984083487,0.0594782578283477,0.20232620700614318,-0.5959161084706692,73 days 11:59:59.999999999
ALL,true,37,52,false,85,53.57142857142857,1.7518524293403137,0.010486891385767791,3.0680619624696783,2.5430611219586576,0.22284644194756553,0.4430711610486891,0.6837066920110332,0.6801509606453133,0,0,8010,8011 days 00:00:00,1000.0,6704.170930695313,570.4170930695312,1305.6170004986798,100.0,471.7632014489994,68.65727306027304,4798 days 00:00:00,84,1,179.2305073968164,43.56720186372169,-41.393031718089524,11.245670304998288,-6.367639971217179,81 days 02:40:00,32 days 12:55:23.076923077,65.77310027736308,0.4833045386243082,0.1319039559061666,1.1016938220024983,-0.8631624181250642,23.27778635245851,1.0313174816379855,0.4631963470319635,-0.017538589293542517,None,None,0.00031651692878419173,0.07976226605361632,5.704170930695305,0.06168120246667086,0.19861990604949903,-0.5631053418792336,58 days 13:25:42.857142857
ALL,true,72,79,false,84,51.19047619047619,1.7467624667618085,0.010486891385767791,3.2094490302502465,2.542020782846944,0.2202247191011236,0.4404494382022472,0.706800011156234,0.675539620032946,0,0,8010,8011 days 00:00:00,1000.0,6139.286864956173,513.9286864956174,1305.6170004986798,100.0,437.529375327981,62.62953784931996,4158 days 00:00:00,84,0,0.0,73.47256637168144,-20.572727272727256,12.361058807511776,-6.3885807361459905,81 days 00:00:00,36 days 14:38:02.926829268,61.18198648757344,0.46994044081872055,0.13762957698925146,1.0957061043829175,-0.19130520856851826,16.049381549614655,1.0536635837637913,0.4610614627028998,-0.017657451673248812,None,None,0.00030223015098552444,0.07616199804835216,5.139286864956197,0.058745618848394576,0.19504807605006735,-0.6063710212877723,59 days 07:59:59.999999999
ALL,true,65,85,false,57,52.63157894736842,1.881048960399238,0.007116104868913857,4.598720032018712,2.5411972915925833,0.149438202247191,0.298876404494382,0.687224454223021,0.6523199599781606,0,0,8010,8011 days 00:00:00,1000.0,5698.686870589694,469.8686870589694,1305.6170004986798,100.0,268.78381356191545,66.3074737965793,4743 days 00:00:00,57,0,0.0,86.23698867291967,-25.62087756658004,16.203525632197664,-8.295508412624566,123 days 21:36:00,50 days 11:33:20,82.4331029928017,0.45787690312514445,0.12444657211144887,1.0912688725305446,-0.41101486722553815,14.118037586878694,1.0374888388435521,0.4742362900257637,-0.017742749371293717,None,None,0.0002915656541519645,0.07347454484629505,4.698686870589662,0.056268227598743614,0.1931231468696844,-0.640117517710398,89 days 02:56:50.526315789
ALL,true,36,53,false,79,52.56410256410257,1.8466311467136054,0.009737827715355805,3.3612901784410334,2.53845823017282,0.20711610486891385,0.41161048689138574,0.6961773290928432,0.6882044560501325,0,0,8010,8011 days 00:00:00,1000.0,6909.437114765587,590.9437114765586,1305.6170004986798,100.0,448.4402446034004,63.65186265333575,4258 days 00:00:00,78,1,295.27257484923393,54.287444652311464,-40.235068658279374,11.915735122614993,-6.117959624562545,84 days 12:17:33.658536586,39 days 18:48:38.918918919,71.97646846046601,0.48827659043288985,0.14463239321072055,1.102489046246409,-0.838601009963825,22.936430356733133,1.0343162300744186,0.46399853801169594,-0.01760777679426169,None,None,0.000320749288652341,0.08082882074038994,5.909437114765605,0.06268887874305507,0.199226222852171,-0.5473835655855829,63 days 07:04:36.923076923
ALL,true,74,87,false,65,52.307692307692314,1.7412021230187382,0.008114856429463172,4.042961314229801,2.531970614916435,0.1704119850187266,0.3408239700374532,0.68896906291182,0.659798840995978,0,0,8010,8011 days 00:00:00,1000.0,5825.242935223602,482.5242935223602,1305.6170004986798,100.0,349.5456958326165,48.74389437431321,3754 days 00:00:00,65,0,0.0,87.72820833507107,-23.05212499999998,14.489727573430763,-7.414782324893836,106 days 19:03:31.764705882,45 days 06:11:36.774193548,74.23450669574773,0.46281622645774734,0.17151127668704028,1.0930347054850198,-0.3579715592329785,15.805703947784254,1.0421262397500983,0.468291788856305,-0.017657688928576096,None,None,0.0002938504433267545,0.07405031171834213,4.825242935223591,0.05699830328319111,0.19255928995908375,-0.6304243178986944,77 days 10:42:27.692307692
ALL,true,65,84,false,60,51.66666666666667,2.0031984192714103,0.00749063670411985,4.43300127287235,2.5312772049925,0.15730337078651685,0.3146067415730337,0.6973260429237403,0.7017549203901177,0,0,8010,8011 days 00:00:00,1000.0,6635.15849610457,563.515849610457,1305.6170004986798,100.0,322.2885207222688,61.252688780118646,4158 days 00:00:00,60,0,0.0,69.91054216867471,-25.620877566580035,15.28195163957544,-7.164152567396472,117 days 17:01:56.129032258,48 days 19:02:04.137931034,93.91930826840955,0.48940791652479876,0.1470100979502352,1.0977550714261564,-0.31438391322019643,13.64036448473888,1.0443415315552838,0.472069092245498,-0.017635386296216478,None,None,0.00030946067694228777,0.07798409058945652,5.635158496104589,0.06133568939679601,0.1917702276230409,-0.5683911519264666,84 days 09:35:59.999999999
ALL,true,45,65,false,69,51.470588235294116,1.5778590083659552,0.008489388264669164,3.9191484083007637,2.526619898517714,0.18089887640449437,0.35917602996254683,0.7089695435240707,0.6550462859850862,0,0,8010,8011 days 00:00:00,1000.0,6277.7899430395255,527.7789943039526,1305.6170004986798,100.0,485.4925594221092,61.23623838824494,2618 days 00:00:00,68,1,-117.37929198614711,54.60491859255995,-35.965384009537125,14.445889469445378,-7.245576959579886,102 days 20:34:17.142857143,42 days 13:49:05.454545454,79.34072404449523,0.46679795809008445,0.14256495357996682,1.0975484988409177,-0.956152648533358,23.30020762415612,1.0412308907922825,0.46775375595456214,-0.017607776794261662,None,None,0.0003113233176194622,0.07845347604010448,5.277789943039556,0.05948888764276328,0.20226903608595562,-0.5957627741501775,73 days 14:28:14.117647058
ALL,true,45,70,false,62,54.09836065573771,1.6685224146560729,0.007615480649188515,4.15440411216896,2.5252410333684967,0.16254681647940075,0.32247191011235954,0.6752851628019957,0.6443135686935688,0,0,8010,8011 days 00:00:00,1000.0,6032.143209907989,503.2143209907989,1305.6170004986798,100.0,398.0440186021753,61.83737606638257,2602 days 00:00:00,61,1,40.17918280211143,54.97957097429397,-36.963798521808336,14.056650410194052,-7.516100453360616,110 days 18:10:54.545454544,49 days 09:25:42.857142857,81.83547585419475,0.4621477327060504,0.13798417198387253,1.0954387741895604,-1.0953710493123099,23.24404083651304,1.0299759991700812,0.4742362900257637,-0.01765967063040968,None,None,0.0003044005817027779,0.07670894658910002,5.032143209908006,0.058159411524084215,0.19976129920606017,-0.6145773831080658,82 days 14:09:50.163934425
ALL,true,70,76,false,93,50.53763440860215,1.9644313867914778,0.011610486891385767,3.044300586117117,2.5221598369029525,0.24382022471910111,0.48764044943820223,0.7422620530195667,0.7687490793479852,0,0,8010,8011 days 00:00:00,1000.0,8369.223516822698,736.9223516822698,1305.6170004986798,100.0,588.460813781963,49.27314390537861,3525 days 00:00:00,93,0,0.0,67.93103786730072,-17.397443669161657,11.091028096229852,-5.177355782911112,74 days 06:38:17.872340425,32 days 02:05:13.043478261,79.23896254648061,0.5339966140673512,0.20627874792338186,1.1089010439830185,-0.3040049740977997,14.602867376639479,1.0723341839708624,0.45813614852566437,-0.01756203573541559,None,None,0.0003390590005604253,0.08544286814122717,7.369223516822748,0.06911561778468256,0.1925677148818034,-0.4355754012081624,53 days 09:48:23.225806451
ALL,true,65,81,false,62,50.0,1.9809796927013312,0.007740324594257179,4.400071973926066,2.512474326610942,0.16254681647940075,0.3250936329588015,0.7152176916419148,0.7186056685410668,0,0,8010,8011 days 00:00:00,1000.0,7140.648806493806,614.0648806493806,1305.6170004986798,100.0,375.2354639475442,52.551243186664024,1905 days 00:00:00,62,0,0.0,71.78328099558476,-25.62087756658005,15.074352295439624,-6.274208347587493,119 days 00:00:00,43 days 18:34:50.322580645,99.04272268538396,0.5012550344156579,0.1783025597900545,1.1010010029586388,-0.3503014894539765,14.163716783279169,1.049761613301979,0.4688302163549688,-0.017823845721412834,None,None,0.00032013245565680584,0.08067337882551508,6.140648806493789,0.06378977099771177,0.19369466594735954,-0.529674567338784,81 days 09:17:25.161290322
ALL,true,43,66,false,66,50.76923076923077,1.663287247609614,0.008114856429463172,4.128496991380244,2.509493474222657,0.17303370786516853,0.3434456928838951,0.7143691423287163,0.6737391626875248,0,0,8010,8011 days 00:00:00,1000.0,6646.011715610707,564.6011715610707,1305.6170004986798,100.0,453.13280418735815,54.32499439769831,2373 days 00:00:00,65,1,-124.26413702722948,56.52385822691911,-32.668462419847195,15.150855072211778,-7.238309779477273,108 days 10:54:32.727272728,44 days 16:30:00,88.77347465596836,0.47882178366685596,0.1659067126736298,1.1000548491012876,-0.9260403815696144,23.489896823122,1.0419760831143183,0.4688302163549688,-0.017562035735415524,None,None,0.00031744125614961477,0.07999519654970293,5.646011715610649,0.061390256396826715,0.2010648580209039,-0.5675598806193382,77 days 01:28:36.923076923
ALL,true,73,82,false,74,50.0,1.7973723826253576,0.009238451935081148,3.6778459253720333,2.5065444693086247,0.1940074906367041,0.3880149812734082,0.7135296589298551,0.7104867203456714,0,0,8010,8011 days 00:00:00,1000.0,6726.370046490779,572.6370046490779,1305.6170004986798,100.0,434.2487229262318,53.15394331704041,3674 days 00:00:00,74,0,0.0,66.56299797437562,-22.113693833973976,13.737735452946021,-6.382043602201954,96 days 05:50:16.216216216,39 days 06:29:11.351351351,77.38337900663218,0.49149771675067094,0.17068523010042036,1.0991740047525476,-0.11004474023397871,15.153525163864098,1.0529248429324427,0.46506949524506225,-0.01765520599359797,None,None,0.0003112928554461994,0.07844579957244226,5.72637004649079,0.0617916111115866,0.192085397717939,-0.561405064095857,67 days 18:09:43.783783783
