Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COF,false,60,74,false,36,40.0,1.4405342791883857,0.004580552283732496,7.802476022060818,2.0120586536903935,0.09893992932862192,0.19513152728700434,0.7719764262109644,0.6279758024920713,0,0,7641,7642 days 00:00:00,1000.0,6569.746923867898,556.9746923867898,3153.687671046697,100.0,205.2642337761107,74.21796295717044,5701 days 00:00:00,35,1,2396.118490820787,112.9064076294775,-38.80231518842886,35.5907664733878,-10.723050945490508,245 days 10:17:08.571428572,48 days 19:25:42.857142857,90.67509808706032,0.43817762042132524,0.1267582967994425,1.0869796235578517,-0.2736055916464758,14.295263635254134,1.0451899976831593,0.46314378709553894,-0.02548447722723111,None,None,0.0003968580671651016,0.1000082329256056,5.569746923867916,0.06404306783321823,0.27468296267913556,-0.8233893934709355,127 days 10:58:17.142857143
COF,false,55,81,false,36,40.0,1.440442456068087,0.004580552283732496,7.797802606931447,2.010853499669189,0.09893992932862192,0.19513152728700434,0.7715140388483411,0.6262799192129644,0,0,7641,7642 days 00:00:00,1000.0,6515.193509027278,551.5193509027279,3153.687671046697,100.0,204.888848584508,73.18162041754937,5698 days 00:00:00,35,1,2376.2217660988463,112.32037397978971,-38.802315188428864,35.62736683510633,-10.75524021185181,245 days 22:17:08.571428572,48 days 20:34:17.142857142,89.6849069408124,0.4369989202551031,0.12795806222740855,1.0867025547751736,-0.2733423657756132,14.309104058011982,1.044992551641005,0.4642651849013221,-0.025484477227230826,None,None,0.00039568987559230527,0.09971384864926093,5.51519350902726,0.06375053426349209,0.2746131165622696,-0.8251192228177496,127 days 16:27:25.714285714
COF,false,49,86,false,37,38.88888888888889,1.412682205981955,0.004711425206124852,7.7904148974593115,2.0089483986817163,0.10168826069886142,0.20062819002748333,0.7921937410451362,0.6446081724590278,0,0,7641,7642 days 00:00:00,1000.0,7070.770280652972,607.0770280652972,3153.687671046697,100.0,243.93437364551164,73.96420313531374,5697 days 00:00:00,36,1,2642.072074715021,108.70871805568478,-38.80231518842888,36.14114462753853,-10.250958567136559,246 days 00:00:00,46 days 16:21:49.090909090,95.24161683160978,0.44801344999160914,0.13239466970553615,1.089221776143558,-0.214881226637487,14.355524587258152,1.049662751669506,0.4642651849013221,-0.025484477227230996,None,None,0.00040816522752113875,0.10285763733532696,6.070770280652899,0.06662492154704558,0.2763068512726005,-0.8075024887090957,124 days 04:40:00
COF,false,56,78,false,36,40.0,1.4382386450008022,0.004580552283732496,7.7774633378194995,2.005608523291085,0.09893992932862192,0.19513152728700434,0.7695016729998092,0.6301288218012793,0,0,7641,7642 days 00:00:00,1000.0,6626.255347531543,562.6255347531543,3153.687671046697,100.0,208.89066421308527,73.53109363436249,5695 days 00:00:00,35,1,2416.7282464775353,108.70871805568481,-38.80231518842888,35.57903054402604,-10.756914799651529,245 days 05:08:34.285714288,49 days 01:08:34.285714286,91.70077431582885,0.4395030735748096,0.12855114523781266,1.0872775294944683,-0.27129596399169587,14.337903200041914,1.045943011844267,0.4634239754883186,-0.025474029933294128,None,None,0.00039771599152761873,0.10022442986495991,5.626255347531532,0.06434361836707736,0.27444659040200947,-0.8215975729243914,127 days 12:20:34.285714287
COF,false,51,83,false,37,38.88888888888889,1.3984605889773816,0.004711425206124852,7.767614281062596,2.0030687039026773,0.10168826069886142,0.20062819002748333,0.7898751860208922,0.6444244025353765,0,0,7641,7642 days 00:00:00,1000.0,7039.384650434564,603.9384650434564,3153.687671046697,100.0,251.5266819201029,74.51435861384593,4074 days 00:00:00,36,1,2630.3444843880825,108.70871805568481,-38.80231518842887,36.141144627538516,-10.28826866669481,245 days 22:17:08.571428572,46 days 19:38:10.909090909,94.69556016795781,0.44745573793782834,0.13110412989020087,1.089015459502417,-0.20416199408446473,14.362580539591068,1.0503628266022083,0.4642651849013221,-0.025484477227230986,None,None,0.00040728767031948166,0.10263649292050937,6.03938465043454,0.06646846160585107,0.2760564406209155,-0.8084976928476207,124 days 06:00:00.000000001
COF,false,55,79,false,36,40.0,1.4292674156537377,0.004580552283732496,7.735573246726955,1.9948061420920498,0.09893992932862192,0.19513152728700434,0.7653570703475433,0.6269888630477226,0,0,7641,7642 days 00:00:00,1000.0,6527.629054283613,552.7629054283614,3153.687671046697,100.0,207.88352370585153,73.53109363436249,5697 days 00:00:00,35,1,2380.7572589081474,108.70871805568483,-38.80231518842888,35.56406689454343,-10.816755851817364,245 days 06:51:25.714285712,49 days 02:17:08.571428571,89.91062272501341,0.43732947179389114,0.12748537934122733,1.0868122619524512,-0.2709863564329675,14.335005463469585,1.046393624111246,0.4634239754883186,-0.025474029933294135,None,None,0.000395765164176879,0.0997328213725735,5.527629054283567,0.06381742566980608,0.2744577643242198,-0.8247249052266162,127 days 13:42:51.428571427
COF,false,51,82,false,36,40.0,1.366543332376589,0.004580552283732496,7.66212624358658,1.975866041816396,0.09893992932862192,0.19513152728700434,0.7580902290474355,0.6210321348153633,0,0,7641,7642 days 00:00:00,1000.0,6322.335231605508,532.2335231605508,3153.687671046697,100.0,223.88438782549832,75.46041892828167,5734 days 00:00:00,35,1,2362.4109820280078,104.96001870142067,-38.802315188428864,35.873380387948224,-11.145376519321182,246 days 00:00:00,48 days 18:17:08.571428571,84.56926427364283,0.43189335680361035,0.122015410631891,1.0858540160669143,-0.21398588454238682,14.324581765769867,1.047265815495942,0.4634239754883186,-0.025497590349199125,None,None,0.0003936683477510615,0.09920442363326751,5.322335231605454,0.06269702664892018,0.27643986748847565,-0.8312345486692078,127 days 15:46:17.142857142
COF,false,54,82,false,36,40.0,1.4164569495111416,0.004580552283732496,7.624885204819173,1.966262532095569,0.09893992932862192,0.19513152728700434,0.7544056033036638,0.6161528913768946,0,0,7641,7642 days 00:00:00,1000.0,6208.501918058636,520.8501918058636,3153.687671046697,100.0,200.5771726196175,73.77392917319712,5724 days 00:00:00,35,1,2264.3651907063545,112.3203739797897,-38.802315188428864,35.36951374961098,-10.871533825042034,246 days 00:00:00,48 days 22:51:25.714285714,84.11819221006519,0.43001010574653264,0.12352067527224188,1.0852151122958489,-0.27250900071850176,14.296218268699835,1.044905842751224,0.4642651849013221,-0.025484477227230826,None,None,0.00038943458642517624,0.09813751577914441,5.208501918058591,0.06206051828713899,0.2746645182156963,-0.8348440790165516,127 days 18:30:51.428571428
COF,false,53,79,false,37,38.88888888888889,1.3859449281952632,0.004711425206124852,7.615770411585074,1.9639120604566414,0.10168826069886142,0.20062819002748333,0.7744344470359381,0.6367502976837006,0,0,7641,7642 days 00:00:00,1000.0,6791.483654333689,579.1483654333689,3153.687671046697,100.0,244.83021902473823,73.91635093949161,5701 days 00:00:00,36,1,2537.713515894551,102.43039731114949,-38.80231518842888,35.905470225408656,-10.38676583357539,245 days 17:08:34.285714288,46 days 14:10:54.545454545,90.38250384553166,0.442253935729015,0.1296240719646033,1.0879642520314998,-0.20429295147176116,14.336392819130964,1.049285076473539,0.46314378709553894,-0.02549759034919907,None,None,0.0004027285630310512,0.1014875978838249,5.79148365433362,0.0652084046722381,0.2761769496940879,-0.8163583633374982,124 days 00:40:00.000000001
COF,false,61,73,false,37,38.88888888888889,1.4447213816458238,0.004711425206124852,7.613993770824301,1.9634539103249258,0.10168826069886142,0.20062819002748333,0.7742537835270884,0.629546885357716,0,0,7641,7642 days 00:00:00,1000.0,6619.146835760741,561.9146835760741,3153.687671046697,100.0,210.68844602137418,74.5893868580666,5701 days 00:00:00,36,1,2414.1356296395334,112.9064076294775,-38.80231518842887,35.852872999770405,-10.356202102141406,245 days 01:42:51.428571428,46 days 21:49:05.454545454,89.02808905892243,0.4392440330359233,0.12665200301565685,1.0871668661448022,-0.2734540961123092,14.285486737639271,1.0458365555310334,0.4634239754883186,-0.02548447722723111,None,None,0.0003978822398654854,0.10026632444610233,5.619146835760759,0.06430594701077252,0.27472323144831307,-0.8218229760876807,123 days 23:20:00
COF,false,62,72,false,37,38.88888888888889,1.4447213816458238,0.004711425206124852,7.613993770824301,1.9634539103249258,0.10168826069886142,0.20062819002748333,0.7742537835270884,0.629546885357716,0,0,7641,7642 days 00:00:00,1000.0,6619.146835760741,561.9146835760741,3153.687671046697,100.0,210.68844602137418,74.5893868580666,5701 days 00:00:00,36,1,2414.1356296395334,112.9064076294775,-38.80231518842887,35.852872999770405,-10.356202102141406,245 days 01:42:51.428571428,46 days 21:49:05.454545454,89.02808905892243,0.4392440330359233,0.12665200301565685,1.0871668661448022,-0.2734540961123092,14.285486737639271,1.0458365555310334,0.4634239754883186,-0.02548447722723111,None,None,0.0003978822398654854,0.10026632444610233,5.619146835760759,0.06430594701077252,0.27472323144831307,-0.8218229760876807,123 days 23:20:00
COF,false,61,74,false,37,38.88888888888889,1.4580460114562506,0.004711425206124852,7.610348386171149,1.9625138590236897,0.10168826069886142,0.20062819002748333,0.7738830907021311,0.6310053708561504,0,0,7641,7642 days 00:00:00,1000.0,6663.5270733395,566.35270733395,3153.687671046697,100.0,208.75433685630483,72.31542141086426,5697 days 00:00:00,36,1,2430.3219925423646,112.32037397978974,-38.80231518842887,35.51432973385233,-10.146730653262331,245 days 15:25:42.857142856,46 days 15:16:21.818181818,89.81125224436485,0.4402566458029182,0.13111771685984994,1.0873790954475333,-0.27373262069741555,14.311225760298289,1.046057791531313,0.4637042712124115,-0.02548447722723095,None,None,0.00039862751747634067,0.10045413440403785,5.663527073339528,0.06454050140366263,0.2746047575248031,-0.8204157271078211,124 days 00:40:00
COF,false,46,88,false,37,38.88888888888889,1.3746499926544462,0.004711425206124852,7.601753114748906,1.9602973587490273,0.10168826069886142,0.20062819002748333,0.7730090525009685,0.6302250866529889,0,0,7641,7642 days 00:00:00,1000.0,6610.3570828920765,561.0357082892077,3153.687671046697,100.0,237.05305259437193,75.0154055142947,5732 days 00:00:00,36,1,2470.033554956751,104.96001870142062,-38.80231518842886,36.365218812902306,-10.702270511348717,246 days 00:00:00,46 days 13:05:27.272727273,87.23120910931462,0.4382799143104329,0.12584014073486133,1.0871851592469304,-0.21555922950682715,14.31889928393647,1.0481165475763476,0.4637042712124115,-0.025530231455353436,None,None,0.00039953808670141407,0.10068359784875634,5.610357082892021,0.06425931183196476,0.27647337879606293,-0.8221016895744142,124 days 02:40:00.000000001
COF,false,57,79,false,36,40.0,1.4306022358105654,0.004580552283732496,7.575521494316817,1.9535328959372895,0.09893992932862192,0.19513152728700434,0.7495215612751621,0.6191919834008154,0,0,7641,7642 days 00:00:00,1000.0,6300.262128160279,530.0262128160279,3153.687671046697,100.0,202.7028320184959,73.07648834834237,5724 days 00:00:00,35,1,2297.8319800201657,104.3166264313003,-38.802315188428864,35.03423504176806,-10.73028753731735,245 days 20:34:17.142857144,48 days 22:51:25.714285714,85.78371851828891,0.4321697887462314,0.1257462324874073,1.0856874696347953,-0.27401841688450856,14.318304693396165,1.0444645033919562,0.4642651849013221,-0.025484477227231083,None,None,0.00039124699232379956,0.09859424206559748,5.300262128160247,0.06257447390552917,0.2745638214041345,-0.8319344627300667,127 days 17:08:34.285714286
COF,false,49,84,false,37,38.88888888888889,1.3774462717560263,0.004711425206124852,7.57401478546988,1.9531443543300486,0.10168826069886142,0.20062819002748333,0.7701883900418921,0.6277366979246538,0,0,7641,7642 days 00:00:00,1000.0,6531.670677798464,553.1670677798463,3153.687671046697,100.0,230.7000696389776,75.0508563222754,5726 days 00:00:00,36,1,2440.63150322748,104.96001870142064,-38.80231518842886,36.3232920845645,-10.72097985940852,245 days 20:34:17.142857144,46 days 14:10:54.545454545,85.86219929363847,0.4365399753886404,0.12494691366552843,1.0868186124548356,-0.21494985557032345,14.306714660341672,1.0481961328386724,0.4634239754883186,-0.02553023145535344,None,None,0.00039802818919522045,0.10030310367719555,5.531670677798475,0.06383913922889906,0.27652634527692393,-0.8245967497484453,124 days 02:00:00.000000001
COF,false,46,89,false,37,38.88888888888889,1.369029288110627,0.004711425206124852,7.563476933446965,1.9504269122906157,0.10168826069886142,0.20062819002748333,0.7691168141981798,0.6254933711811177,0,0,7641,7642 days 00:00:00,1000.0,6462.801927470326,546.2801927470325,3153.687671046697,100.0,233.1139943636391,75.52478705621506,5734 days 00:00:00,36,1,2414.897927557463,108.70871805568481,-38.80231518842887,36.29087169412383,-10.717592459711046,245 days 22:17:08.571428572,46 days 15:16:21.818181818,84.66399999757951,0.43503667163388804,0.12342983810319505,1.0865084733436414,-0.2153180151427005,14.317572653209353,1.0479129637577056,0.4637042712124115,-0.025530231455353443,None,None,0.000396589357944962,0.09994051820213043,5.462801927470255,0.06346735481449284,0.2764788352737575,-0.8267805027865285,124 days 03:20:00.000000001
COF,false,64,70,false,37,38.88888888888889,1.4364418901735165,0.004711425206124852,7.553430635364216,1.947836229417923,0.10168826069886142,0.20062819002748333,0.7680952236196829,0.6258228988364122,0,0,7641,7642 days 00:00:00,1000.0,6502.831016970367,550.2831016970367,3153.687671046697,100.0,210.15336735062886,74.58938685806662,5724 days 00:00:00,36,1,2371.712917256803,112.9064076294775,-38.80231518842886,35.63400309499354,-10.316024566218083,245 days 00:00:00,46 days 18:32:43.636363636,86.97550276982125,0.43669618650384573,0.1254100383751894,1.086677587966655,-0.2735072288379526,14.293991575377007,1.0453317078620525,0.46286370597243487,-0.025484477227231118,None,None,0.0003955237409829363,0.09967198272769995,5.502831016970376,0.0636839133221232,0.2746881092357405,-0.8255112239715229,123 days 20:40:00
COF,false,56,77,false,36,40.0,1.399626023098846,0.004580552283732496,7.547815162960116,1.9463881429626382,0.09893992932862192,0.19513152728700434,0.7467802988087747,0.6139444852001071,0,0,7641,7642 days 00:00:00,1000.0,6138.15015886601,513.815015886601,3153.687671046697,100.0,202.09596119134002,75.46469211202408,5726 days 00:00:00,35,1,2238.7064928879045,108.70871805568476,-38.80231518842887,35.47265817094238,-11.068746842361397,245 days 08:34:17.142857144,49 days 04:34:17.142857143,82.8412475993745,0.42839525073318124,0.11996644230078146,1.0849236081393365,-0.2707082709345615,14.310608966690651,1.0459201561111888,0.4634239754883186,-0.025484477227230948,None,None,0.0003878290173832182,0.09773291238057098,5.138150158866013,0.06166147352142248,0.2745632171595946,-0.8370748566499396,127 days 15:46:17.142857143
COF,false,51,88,false,35,41.17647058823529,1.4044770413492853,0.004449679361340139,7.531771023310904,1.9422507704246208,0.09619159795838242,0.18963486454652534,0.724493090188917,0.6139054797959883,0,0,7641,7642 days 00:00:00,1000.0,6141.311407439201,514.13114074392,3153.687671046697,100.0,206.88025709992576,74.77983186015207,5735 days 00:00:00,34,1,2239.8594636565017,95.529312380894,-38.80231518842887,34.035744431935555,-11.02101036272635,246 days 13:42:51.428571428,51 days 01:12:00,85.3368218759617,0.42799501504157783,0.12110100123042163,1.084943808158572,-0.2433500903244904,14.261480263812949,1.0446446159446763,0.4642651849013221,-0.02553023145535344,None,None,0.00038920113912448503,0.09807868705937023,5.141311407439185,0.06167949923970473,0.275792273272337,-0.8369746169019706,131 days 13:24:42.352941176
COF,false,62,71,false,37,38.88888888888889,1.407103146784459,0.004711425206124852,7.531652838557936,1.9422202936049202,0.10168826069886142,0.20062819002748333,0.7658806773405991,0.6244315233241999,0,0,7641,7642 days 00:00:00,1000.0,6449.974374067185,544.9974374067184,3153.687671046697,100.0,216.77797120637305,75.3746177628102,5721 days 00:00:00,36,1,2352.435039297318,108.70871805568481,-38.80231518842886,36.09458003971107,-10.644755380357697,244 days 13:42:51.428571428,46 days 21:49:05.454545454,86.04275929916295,0.4355996932986188,0.12353812159529226,1.086511208647489,-0.27137070380636413,14.33652803002747,1.0460368672657532,0.4623038652889399,-0.02547402993329423,None,None,0.0003941993242248466,0.09933822970466134,5.449974374067192,0.06339768289331049,0.27445744291155383,-0.8271872505288909,123 days 18:40:00
COF,false,63,70,false,37,38.88888888888889,1.407103146784459,0.004711425206124852,7.531652838557936,1.9422202936049202,0.10168826069886142,0.20062819002748333,0.7658806773405991,0.6244315233241999,0,0,7641,7642 days 00:00:00,1000.0,6449.974374067185,544.9974374067184,3153.687671046697,100.0,216.77797120637305,75.3746177628102,5721 days 00:00:00,36,1,2352.435039297318,108.70871805568481,-38.80231518842886,36.09458003971107,-10.644755380357697,244 days 13:42:51.428571428,46 days 21:49:05.454545454,86.04275929916295,0.4355996932986188,0.12353812159529226,1.086511208647489,-0.27137070380636413,14.33652803002747,1.0460368672657532,0.4623038652889399,-0.02547402993329423,None,None,0.0003941993242248466,0.09933822970466134,5.449974374067192,0.06339768289331049,0.27445744291155383,-0.8271872505288909,123 days 18:40:00
COF,false,57,76,false,36,40.0,1.4028349718859199,0.004580552283732496,7.516180289712845,1.9382303196901793,0.09893992932862192,0.19513152728700434,0.7436503466853699,0.6124876849416232,0,0,7641,7642 days 00:00:00,1000.0,6095.5007592519405,509.55007592519405,3153.687671046697,100.0,199.3347573521612,75.60631360499706,5724 days 00:00:00,35,1,2223.1514013110263,108.70871805568481,-38.80231518842886,35.341728128468006,-11.03418493612393,245 days 10:17:08.571428572,49 days 02:17:08.571428571,82.06712451259759,0.4273865837452923,0.11926146109066926,1.0847213000434395,-0.27058295235478513,14.310217332809653,1.0461574175284614,0.46314378709553894,-0.025484477227230934,None,None,0.00038691794143384133,0.09750332124132802,5.095500759251914,0.06141740136854157,0.2745646909409808,-0.838427222643745,127 days 15:05:08.571428571
COF,false,60,73,false,37,38.88888888888889,1.4061785607479569,0.004711425206124852,7.514327634528462,1.937752567386231,0.10168826069886142,0.20062819002748333,0.764118907476589,0.6236861088115853,0,0,7641,7642 days 00:00:00,1000.0,6426.870321158729,542.6870321158729,3153.687671046697,100.0,216.2541645378989,75.46016645901135,5724 days 00:00:00,36,1,2344.008527739357,108.70871805568481,-38.802315188428864,36.04642794715188,-10.642463473504623,244 days 17:08:34.285714288,47 days 00:00:00,85.63504981720479,0.4350803121822279,0.12314980741750381,1.086397618389416,-0.2712880837738507,14.336306890200266,1.0468432160649357,0.4625837320574162,-0.025474029933294097,None,None,0.00039373039576802335,0.09922005973354188,5.426870321158684,0.06327185622533094,0.27445820238247187,-0.8279198548739745,123 days 21:20:00.000000001
COF,false,58,78,false,36,40.0,1.4292656506684636,0.004580552283732496,7.512852961162371,1.9373722869086978,0.09893992932862192,0.19513152728700434,0.7433211410337328,0.6173301184456912,0,0,7641,7642 days 00:00:00,1000.0,6243.784009660134,524.3784009660134,3153.687671046697,100.0,202.10040210154224,72.71755839736858,5724 days 00:00:00,35,1,2277.23327726446,104.31662643130028,-38.80231518842887,34.73141175817236,-10.632852903510955,245 days 17:08:34.285714288,48 days 20:34:17.142857142,84.75859235416212,0.43088530566138694,0.12572124311419086,1.0854598083094313,-0.27406972339822244,14.329701410358119,1.0450914683309813,0.4634239754883186,-0.025484477227230944,None,None,0.00039001675174156806,0.09828422143887515,5.2437840096601045,0.062258999656039204,0.27451639045804,-0.8337253223328948,127 days 14:24:00.000000001
COF,false,59,77,false,36,40.0,1.4291650147023358,0.004580552283732496,7.511564979655921,1.9370401494784104,0.09893992932862192,0.19513152728700434,0.7431937082345081,0.617241934785414,0,0,7641,7642 days 00:00:00,1000.0,6241.126811416982,524.1126811416982,3153.687671046697,100.0,202.0359743906458,72.72916912185602,5724 days 00:00:00,35,1,2276.264143762368,104.31662643130034,-38.80231518842887,34.72819180440624,-10.632852903510956,245 days 15:25:42.857142856,48 days 20:34:17.142857142,84.71036193298906,0.43082374083715247,0.12567066315247208,1.0854476006453655,-0.2740600301200622,14.329695589010313,1.0455117443173636,0.46314378709553894,-0.025484477227230944,None,None,0.00038996103907874824,0.09827018184784456,5.241126811416962,0.062244089252656565,0.2745163995172031,-0.8338095791940782,127 days 13:42:51.428571428
COF,false,61,72,false,37,38.88888888888889,1.405393060189708,0.004711425206124852,7.511367113517077,1.9369891248708622,0.10168826069886142,0.20062819002748333,0.7638178572441787,0.6234476384148935,0,0,7641,7642 days 00:00:00,1000.0,6419.506077749491,541.950607774949,3153.687671046697,100.0,216.17992799802602,75.46016645901135,5724 days 00:00:00,36,1,2341.3226404428956,108.70871805568481,-38.802315188428864,36.050625034469405,-10.649978836179862,244 days 15:25:42.857142856,46 days 22:54:32.727272727,85.50509548073876,0.434914356204472,0.12307049783091246,1.086363700749071,-0.27126180064634087,14.336225863994411,1.0467941619800656,0.4623038652889399,-0.025474029933294094,None,None,0.0003935806193676014,0.09918231608063556,5.419506077749461,0.06323165797487484,0.2744584863142922,-0.8281533670088903,123 days 20:00:00
COF,false,48,85,false,37,38.88888888888889,1.373768945976821,0.004711425206124852,7.504165037176017,1.9351318939116644,0.10168826069886142,0.20062819002748333,0.7630854906276359,0.6248420541577805,0,0,7641,7642 days 00:00:00,1000.0,6439.528228292025,543.9528228292025,3153.687671046697,100.0,229.7340792059111,74.78771609516438,5726 days 00:00:00,36,1,2406.2014506202113,104.96001870142062,-38.802315188428864,36.08481131776075,-10.683518959559727,245 days 20:34:17.142857144,46 days 15:16:21.818181818,84.25907715755045,0.4345147349875992,0.12439444521304549,1.086408531777889,-0.21453599286547462,14.31614330522294,1.0491320091910505,0.46314378709553894,-0.02553023145535344,None,None,0.0003961235136529311,0.09982312544053863,5.439528228291989,0.06334084635419512,0.2764857906779369,-0.8275184864299937,124 days 02:40:00.000000001
COF,false,47,87,false,37,38.88888888888889,1.36547248621987,0.004711425206124852,7.4872554960366715,1.9307713565023654,0.10168826069886142,0.20062819002748333,0.76136598879996,0.6234321692914926,0,0,7641,7642 days 00:00:00,1000.0,6398.029142245123,539.8029142245123,3153.687671046697,100.0,231.49591317418913,75.86777096336608,5734 days 00:00:00,36,1,2390.694854871976,104.96001870142062,-38.802315188428885,36.14025940759596,-10.746474265864702,245 days 18:51:25.714285712,46 days 16:21:49.090909090,83.53706353814297,0.43359832294364625,0.12217874627536758,1.0862224985825166,-0.21499668363393235,14.322857862851517,1.0480700554504865,0.4634239754883186,-0.025530231455353436,None,None,0.00039524526650336274,0.09960180715884741,5.398029142245076,0.06311416940803372,0.276455851252435,-0.8288343772338895,124 days 02:39:59.999999999
COF,false,52,80,false,37,38.88888888888889,1.3694831203221176,0.004711425206124852,7.484950866902974,1.930177051697212,0.10168826069886142,0.20062819002748333,0.7611316350717984,0.6232468196102222,0,0,7641,7642 days 00:00:00,1000.0,6392.565993714847,539.2565993714846,3153.687671046697,100.0,229.00317552577712,76.10915521265902,5734 days 00:00:00,36,1,2388.6534885711417,102.43039731114946,-38.802315188428864,36.13220129576834,-10.745117587829535,245 days 13:42:51.428571428,46 days 14:10:54.545454545,83.44201403176962,0.4334514343882332,0.12173267368157321,1.0861910891590212,-0.21458503615605254,14.307773171398392,1.0475589825967073,0.46286370597243487,-0.025530231455353443,None,None,0.0003952044085138611,0.099591510945493,5.392565993714824,0.06308422266644964,0.27652094898586826,-0.8290076077215004,123 days 23:20:00
COF,false,53,85,false,35,41.17647058823529,1.4008793124511503,0.004449679361340139,7.474701786644861,1.9275340764971092,0.09619159795838242,0.18963486454652534,0.7190035091197452,0.6094735317931652,0,0,7641,7642 days 00:00:00,1000.0,6012.299042866873,501.22990428668726,3153.687671046697,100.0,202.06663132004545,74.84068031970324,5735 days 00:00:00,34,1,2192.806066337161,95.52931238089401,-38.80231518842887,34.01744556306249,-11.105218856847475,246 days 12:00:00,51 days 02:24:00,82.9262640155797,0.42494793669428466,0.11952564678370038,1.0843216557572686,-0.24320461106035374,14.267434502605465,1.044924337133553,0.463984674329502,-0.02553023145535344,None,None,0.0003863940772752099,0.0973713074733529,5.012299042866872,0.060936467693491814,0.2757664564642797,-0.8410654584192445,131 days 13:24:42.352941176
COF,false,45,87,false,37,38.88888888888889,1.3789381936669542,0.004711425206124852,7.464204474919073,1.9248270887615957,0.10168826069886142,0.20062819002748333,0.7590219705551786,0.613561501486998,0,0,7641,7642 days 00:00:00,1000.0,6144.860155610472,514.4860155610472,3153.687671046697,100.0,211.35153387511002,77.69174902695045,5734 days 00:00:00,36,1,2296.0954430368147,102.43039731114949,-40.552113645175695,36.29707815450548,-10.883987866635918,245 days 15:25:42.857142856,46 days 18:32:43.636363636,79.13235312704609,0.42768195996983355,0.11660081894519635,1.0849387095188823,-0.2357170940545567,14.241702268112768,1.0450710195324335,0.463984674329502,-0.025655841056122314,None,None,0.0003905233666679426,0.09841188840032153,5.144860155610487,0.06169972382798572,0.2769317790065543,-0.8368620899639401,124 days 02:40:00
COF,false,59,74,false,37,38.88888888888889,1.4015123393212081,0.004711425206124852,7.462468971744045,1.9243795469592309,0.10168826069886142,0.20062819002748333,0.7588454902558727,0.6196852068186377,0,0,7641,7642 days 00:00:00,1000.0,6305.567789860952,530.5567789860952,3153.687671046697,100.0,212.6010579469883,75.46016645901135,5724 days 00:00:00,36,1,2299.7670612728148,108.70871805568478,-38.802315188428864,36.03146429766927,-10.717800781117464,244 days 18:51:25.714285712,47 days 01:05:27.272727273,83.49446468300388,0.4323172957847152,0.12183226727107313,1.085808175867698,-0.27093865178419857,14.331591038017361,1.0471737103630967,0.4625837320574162,-0.025474029933294114,None,None,0.0003912564764774076,0.0985966320723067,5.305567789860948,0.06260396949275626,0.2744767933739791,-0.8317662259782354,123 days 22:40:00
COF,false,48,86,false,37,38.88888888888889,1.3571395936767092,0.004711425206124852,7.452335548002684,1.9217663966114862,0.10168826069886142,0.20062819002748333,0.7578150400206891,0.6168343535389699,0,0,7641,7642 days 00:00:00,1000.0,6200.9256761657,520.09256761657,3153.687671046697,100.0,225.68309826970247,76.35036680284914,5735 days 00:00:00,36,1,2317.04494929056,108.70871805568483,-38.80231518842886,36.1738775127524,-10.82500933865623,245 days 20:34:17.142857144,46 days 16:21:49.090909090,80.10779796875386,0.42908672944588805,0.11926913598600324,1.0852645216243173,-0.21472253527952337,14.310003343983809,1.0475941828571926,0.4634239754883186,-0.02553023145535344,None,None,0.0003912093895054182,0.09858476615536539,5.200925676165676,0.06201775548447874,0.2765100300050587,-0.8350843133924061,124 days 03:20:00.000000001
COF,false,52,86,false,35,41.17647058823529,1.3925176092302107,0.004449679361340139,7.436944786964301,1.9177975136765557,0.09619159795838242,0.18963486454652534,0.715371602986358,0.6065434587610399,0,0,7641,7642 days 00:00:00,1000.0,5927.946985502516,492.79469855025167,3153.687671046697,100.0,201.3005539213577,74.84068031970324,5735 days 00:00:00,34,1,2162.0411789325617,95.529312380894,-38.80231518842887,34.01744556306249,-11.169405756304426,246 days 12:00:00,51 days 02:24:00,81.35017078146919,0.42291332972166384,0.11854360488548749,1.0839004318697838,-0.24289913302182478,14.266971190146556,1.045397566466727,0.4637042712124115,-0.025530231455353446,None,None,0.00038454608724644714,0.09690561398610469,4.927946985502529,0.06044226928763785,0.27576790866840234,-0.8437401702538618,131 days 13:24:42.352941176
