Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UNI7083-USD,false,9,42,21,38.095238095238095,2.372192051033179,13.067828251400124,323.46114750251337,59.40516942194919,0.39203484754200374,1,126.80804164690942,1.6739857659715784,0,0,1607,1608 days 00:00:00,1000.0,7792.684097552781,679.2684097552782,36.024041044769305,100.0,201.53138247706084,68.18797190896233,1308 days 00:00:00,21,0,0.0,521.1522746534708,-27.123941292381893,85.65908695900946,-8.013879668921245,66 days 12:00:00,16 days 22:09:13.846153846,0.952836210722818,0.8706680703766984,1.2430748158435911,17.855974789477653,35 days 19:25:42.857142857,0
UNI7083-USD,false,9,34,22,36.36363636363637,1.7229856100102752,13.690105787181084,319.48987676683606,58.6758267707688,0.4107031736154325,1,131.21550632614301,1.738604247083408,0,0,1607,1608 days 00:00:00,1000.0,8028.7772888703985,702.8777288870399,36.024041044769305,100.0,272.79140809101807,66.36532414413122,1187 days 00:00:00,22,0,0.0,829.9246439019056,-27.123941292381893,125.79508201793695,-10.735139366279869,65 days 00:00:00,16 days 17:08:34.285714285,0.9590359610570328,0.9109045074031124,1.2427052475768317,18.51135154475119,34 days 06:32:43.636363635,0
UNI7083-USD,false,9,18,35,37.142857142857146,1.4270968905127719,21.779713752333542,196.36209213040303,58.60209361100183,0.6533914125700062,2,128.30130475228574,1.7506120283770639,0,0,1607,1608 days 00:00:00,1000.0,7872.673224564105,687.2673224564105,36.024041044769305,100.0,482.29303359933823,63.28611972098521,916 days 00:00:00,35,0,0.0,676.0139846430541,-27.123941292381893,72.11988133729047,-9.394929468554563,42 days 22:09:13.846153846,8 days 18:32:43.636363636,0.9488289907217522,0.9439502913056492,1.2441839429493597,18.078018526636168,21 days 10:58:17.142857142,0
UNI7083-USD,false,14,20,23,39.130434782608695,1.923041705065809,14.31238332296204,282.0207398416387,58.26874790116503,0.42937149968886124,1,121.0916680091666,1.6977015925478913,0,0,1607,1608 days 00:00:00,1000.0,7486.477016357692,648.6477016357692,36.024041044769305,100.0,230.20428324572688,67.99677620056428,1188 days 00:00:00,23,0,0.0,642.0343002433223,-27.123941292381904,92.2730574537048,-10.411121867270907,56 days 05:20:00,17 days 18:51:25.714285714,0.9394025456701647,0.8518861444694624,1.237113595847825,17.005967204780124,32 days 19:49:33.913043478,0
UNI7083-USD,false,14,21,23,39.130434782608695,1.887090442942599,14.31238332296204,281.44856849375304,58.150530680527496,0.42937149968886124,1,120.84599393944592,1.6977606064017294,0,0,1607,1608 days 00:00:00,1000.0,7473.317075356322,647.3317075356322,36.024041044769305,100.0,233.476633382146,66.65645870362536,1188 days 00:00:00,23,0,0.0,642.0343002433223,-27.123941292381904,92.72360290493063,-10.66414495221721,57 days 21:20:00,16 days 12:00:00,0.9389864055427638,0.8680697414573071,1.2377441922447547,16.969436208757173,32 days 16:41:44.347826086,0
UNI7083-USD,false,8,46,21,42.857142857142854,2.2258621315388956,13.067828251400124,280.5926002594492,57.97367773955562,0.39203484754200374,1,110.00207726412758,1.6105615621304157,0,0,1607,1608 days 00:00:00,1000.0,6892.444605448433,589.2444605448433,36.024041044769305,100.0,177.135113205798,71.05991300779584,1311 days 00:00:00,21,0,0.0,550.9952270453039,-27.123941292381907,77.70495659581245,-9.380411522731285,63 days 13:20:00,14 days 16:00:00,0.9196393790276943,0.7738475770457268,1.2344710598131372,15.356978380425247,35 days 14:51:25.714285713,0
UNI7083-USD,false,8,17,38,34.21052631578947,1.4542410682843647,23.646546359676414,190.23334070083877,56.773035562692925,0.7093963907902925,2,134.95084530115508,1.7786746396214181,0,0,1607,1608 days 00:00:00,1000.0,8228.866946631868,722.8866946631867,36.024041044769305,100.0,453.4239433002219,65.96897156310638,935 days 00:00:00,38,0,0.0,614.686776643246,-25.693184507756573,71.02870613000877,-9.273521959876161,42 days 05:32:18.461538462,8 days 00:00:00,0.9594521700936403,0.9300058205892571,1.247855765771186,19.066785227254506,19 days 17:03:09.473684210,0
UNI7083-USD,false,14,19,24,37.5,1.9417165382393922,14.934660858743,274.71942784564044,56.76021236480174,0.44803982576228996,1,123.08524458547673,1.7070978763601257,0,0,1607,1608 days 00:00:00,1000.0,7593.266268295368,659.3266268295368,36.024041044769305,100.0,226.11399537170735,71.72235568269775,1188 days 00:00:00,24,0,0.0,655.3220616781036,-27.123941292381897,94.43192369388913,-9.99545419029926,55 days 13:20:00,16 days 16:00:00,0.9434730060079317,0.8147258222701237,1.2393071460300857,17.302406051840514,31 days 06:00:00,0
UNI7083-USD,false,7,27,30,36.666666666666664,1.6613342377737677,18.668326073428748,224.52130760504144,56.69729990026298,0.5600497822028625,2,125.74310942410536,1.724812132190594,0,0,1607,1608 days 00:00:00,1000.0,7735.639228151246,673.5639228151247,36.024041044769305,100.0,348.69265603348055,63.86763127070844,916 days 00:00:00,30,0,0.0,673.6154173442711,-25.693184507756584,80.83437729003555,-9.020858639616796,49 days 08:43:38.181818182,11 days 01:15:47.368421052,0.9486262010044458,0.9254065409121941,1.2404485364941076,17.697622567608256,25 days 02:23:59.999999999,0
UNI7083-USD,false,5,21,42,35.714285714285715,1.4779145879063447,26.13565650280025,163.8878487369551,56.435209620163604,0.7840696950840075,2,128.49949558715832,1.778416830982566,0,0,1607,1608 days 00:00:00,1000.0,7883.289646952109,688.328964695211,36.024041044769305,100.0,519.1698681080654,53.1953479965297,1089 days 00:00:00,42,0,0.0,614.686776643246,-19.560436656608058,58.7085569330441,-7.675791811541331,37 days 14:24:00,6 days 23:06:40,0.9484580014132553,1.1239295157337028,1.2447798727639343,18.107488908303818,17 days 21:42:51.428571428,0
UNI7083-USD,false,13,20,25,36.0,1.8317999469801427,15.556938394523957,269.48274241201864,55.67825256446666,0.46670815183571873,1,125.76979266273428,1.7183507855343816,0,0,1607,1608 days 00:00:00,1000.0,7737.068560300465,673.7068560300464,36.024041044769305,100.0,262.70159119175673,71.72235568269775,1188 days 00:00:00,25,0,0.0,655.3220616781038,-27.123941292381893,94.43192369388915,-9.348901314896674,55 days 13:20:00,15 days 15:00:00,0.9486848550554847,0.8241530235440669,1.2408029041137132,17.70159028502075,30 days 00:00:00,0
UNI7083-USD,false,7,22,37,35.13513513513514,1.3959325478305804,23.024268823895454,186.2992272385635,55.598942931619035,0.6907280647168637,2,128.68210468874017,1.7488846605474788,0,0,1607,1608 days 00:00:00,1000.0,7893.071407826843,689.3071407826843,36.024041044769305,100.0,525.453743092262,64.52600946181879,916 days 00:00:00,37,0,0.0,704.885276433734,-25.693184507756584,74.78432026148542,-8.981246159395432,42 days 20:18:27.692307692,8 days 04:00:00,0.9493652187761316,0.9272664708465147,1.2431668442928199,18.134642333047523,20 days 08:25:56.756756756,0
UNI7083-USD,false,5,22,41,36.58536585365854,1.488156977019004,25.513378967019293,161.26736234008513,55.532838271379184,0.7654013690105788,2,123.4342599118262,1.7424955623304519,0,0,1607,1608 days 00:00:00,1000.0,7611.961855943491,661.1961855943491,36.024041044769305,100.0,480.7877368820255,61.827379408196656,916 days 00:00:00,41,0,0.0,614.686776643246,-25.693184507756566,58.48194867188335,-7.969167248247403,37 days 11:12:00,7 days 03:41:32.307692307,0.9390746730157984,0.9465469343499745,1.2428833023729593,17.354303582228315,18 days 05:51:13.170731706,0
UNI7083-USD,false,5,25,38,34.21052631578947,1.4547180253272758,23.646546359676414,183.45674852612433,54.75063661247971,0.7093963907902925,2,130.1435552705549,1.7632485303218126,0,0,1607,1608 days 00:00:00,1000.0,7971.356443992727,697.1356443992727,36.024041044769305,100.0,505.5123431499602,63.99976277609344,916 days 00:00:00,38,0,0.0,614.6867766432459,-25.693184507756584,68.04216687522235,-8.25596912419316,41 days 09:13:50.769230769,8 days 13:26:24,0.9525426226267059,0.9404920860698085,1.2452793011131158,18.351955643535355,19 days 18:56:50.526315788,0
UNI7083-USD,false,8,44,22,36.36363636363637,2.146486891530451,13.690105787181084,297.8503181995847,54.70161950405597,0.4107031736154325,1,122.32807094693585,1.6585423119820848,0,0,1607,1608 days 00:00:00,1000.0,7552.707000390861,655.2707000390861,36.024041044769305,100.0,217.81443995877066,66.45258286656018,1036 days 00:00:00,22,0,0.0,521.1522746534708,-27.123941292381897,86.76051603575787,-8.22258515864152,68 days 00:00:00,15 days 03:25:42.857142857,0.9443051055194487,0.87643789773585,1.2399942041988192,17.18981660676937,34 days 08:43:38.181818181,0
UNI7083-USD,false,16,20,22,36.36363636363637,1.780748386431989,13.690105787181084,296.60552079098767,54.47300657318415,0.4107031736154325,1,121.81682870071678,1.700103370762597,0,0,1607,1608 days 00:00:00,1000.0,7525.321457401725,652.5321457401725,36.024041044769305,100.0,233.7343200422084,70.56409575624423,1191 days 00:00:00,22,0,0.0,829.9246439019057,-27.123941292381897,126.13310599551264,-11.277903115525739,65 days 15:00:00,16 days 05:08:34.285714285,0.9410002770661814,0.8235227557876867,1.2380916398379354,17.11379642081882,34 days 04:21:49.090909090,0
UNI7083-USD,false,10,12,40,37.5,1.3924101113955591,24.891101431238333,157.5170563619705,54.241410592965046,0.7467330429371499,2,117.62319081167678,1.7275966447757392,0,0,1607,1608 days 00:00:00,1000.0,7300.682254478817,630.0682254478818,36.024041044769305,100.0,471.06254732122994,66.51451062582623,935 days 00:00:00,40,0,0.0,614.686776643246,-25.693184507756577,62.24286618247415,-9.840962231540113,36 days 03:12:00,8 days 01:55:12,0.927202605173709,0.8573649349864301,1.2400878507106727,16.490215066789897,18 days 14:24:00,0
UNI7083-USD,false,15,21,22,36.36363636363637,1.7751133920842708,13.690105787181084,294.78547783770233,54.138747077631294,0.4107031736154325,1,121.0693312836861,1.6974215433488171,0,0,1607,1608 days 00:00:00,1000.0,7485.28051242945,648.528051242945,36.024041044769305,100.0,233.26569869759047,70.72071915481999,1191 days 00:00:00,22,0,0.0,829.9246439019057,-27.123941292381897,126.13310599551264,-11.31320444150349,65 days 15:00:00,16 days 08:34:17.142857143,0.9395254722229373,0.818993113034802,1.237619884985807,17.00264580081338,34 days 06:32:43.636363636,0
UNI7083-USD,false,14,22,22,36.36363636363637,1.7638556063939432,13.690105787181084,288.43280991857773,52.972049571823284,0.4107031736154325,1,118.46027040837667,1.6877801533646,0,0,1607,1608 days 00:00:00,1000.0,7345.521818208707,634.5521818208707,36.024041044769305,100.0,229.27879017902572,70.72071915482,1191 days 00:00:00,22,0,0.0,829.9246439019056,-27.123941292381907,126.23701264773639,-11.468305656438368,65 days 18:00:00,16 days 12:00:00,0.9343097878406736,0.8094602126943802,1.2358802024146966,16.614686287756374,34 days 09:49:05.454545454,0
UNI7083-USD,false,6,28,33,36.36363636363637,1.587503696804047,20.535158680771623,192.1282001671496,52.92787883392552,0.6160547604231488,2,118.36149232450411,1.6973148009512555,0,0,1607,1608 days 00:00:00,1000.0,7340.2306055159415,634.0230605515942,36.024041044769305,100.0,362.2834516577307,65.56345798451758,916 days 00:00:00,33,0,0.0,673.615417344271,-25.693184507756577,75.57620938543515,-8.925813054366147,45 days 16:00:00,9 days 17:08:34.285714285,0.9342020386737382,0.8727405788109046,1.2369519990601932,16.599998283470043,22 days 18:54:32.727272726,0
UNI7083-USD,false,6,30,33,36.36363636363637,1.6267326431657063,20.535158680771623,191.39651488990353,52.72631264184671,0.6160547604231488,2,117.91073412632514,1.6979524634618497,0,0,1607,1608 days 00:00:00,1000.0,7316.084991366815,631.6084991366815,36.024041044769305,100.0,352.4474590025671,70.14222502178538,1191 days 00:00:00,33,0,0.0,677.6840346493035,-25.693184507756577,74.83402896755712,-8.654822707796951,46 days 04:00:00,9 days 09:08:34.285714285,0.9334699628133211,0.8140937577784717,1.2370971077912978,16.53297189373459,22 days 18:10:54.545454544,0
UNI7083-USD,false,9,33,23,34.78260869565217,1.6614652430652201,14.31238332296204,285.9214203710146,52.51082100477771,0.42937149968886124,1,122.76650905787187,1.7081618711628679,0,0,1607,1608 days 00:00:00,1000.0,7576.192668533333,657.6192668533332,36.024041044769305,100.0,274.4289165471462,68.35843759034958,1188 days 00:00:00,23,0,0.0,829.9246439019056,-27.123941292381907,126.56214928345102,-10.6582849340313,65 days 03:00:00,15 days 12:48:00,0.9429688718640193,0.8536345113904654,1.2383549221063717,17.255011036548318,32 days 18:46:57.391304347,0
UNI7083-USD,false,8,14,40,35.0,1.4004887409459392,24.891101431238333,162.98041467497143,52.38121683768595,0.7467330429371499,2,121.70286098939994,1.7473674464420903,0,0,1607,1608 days 00:00:00,1000.0,7519.2165869988585,651.9216586998858,36.024041044769305,100.0,492.24076729743194,65.31246001984624,935 days 00:00:00,40,0,0.0,614.686776643246,-25.693184507756573,66.20652250226627,-9.15273115743527,37 days 18:51:25.714285714,8 days 06:27:41.538461538,0.9352786868145052,0.8892945417356326,1.2430893779522754,17.09684976456979,18 days 14:23:59.999999998,0
UNI7083-USD,false,9,16,38,34.21052631578947,1.4041962807477253,23.646546359676414,175.34316275192003,52.32922671659689,0.7093963907902925,2,124.38780680596692,1.739747738633693,0,0,1607,1608 days 00:00:00,1000.0,7663.040184572965,666.3040184572965,36.024041044769305,100.0,454.19224994841295,66.42488843346972,1207 days 00:00:00,38,0,0.0,614.686776643246,-25.693184507756573,71.30189540011365,-9.632842702598326,41 days 20:18:27.692307692,8 days 08:38:24,0.9401956187417313,0.8846585968575521,1.2414626550351464,17.496093140390307,19 days 19:34:44.210526315,0
UNI7083-USD,false,9,13,40,37.5,1.3834325038263187,24.891101431238333,151.83303955989186,52.284104531643194,0.7467330429371499,2,113.37874764895471,1.7110874023091764,0,0,1607,1608 days 00:00:00,1000.0,7073.321582395678,607.3321582395679,36.024041044769305,100.0,463.5068691003619,67.45084699946611,935 days 00:00:00,40,0,0.0,614.686776643246,-25.693184507756577,62.022340715176895,-9.852679206879658,36 days 04:48:00,8 days 02:52:47.999999999,0.9186124949406451,0.8288045583228244,1.2373794937272944,15.859079121212377,18 days 15:35:59.999999999,0
UNI7083-USD,false,15,18,24,37.5,1.8814105993051993,14.934660858743,252.69643803769725,52.21000785902835,0.44803982576228996,1,113.21806806916118,1.6688264729531879,0,0,1607,1608 days 00:00:00,1000.0,7064.714512904733,606.4714512904733,36.024041044769305,100.0,225.25055155154257,71.27605817305586,1188 days 00:00:00,24,0,0.0,655.3220616781036,-27.123941292381897,93.20036523444834,-9.90651816361441,55 days 18:40:00,16 days 14:24:00,0.9234908975887952,0.7837202079096088,1.2332388020848413,15.835186550469828,31 days 07:00:00,0
UNI7083-USD,false,16,17,24,37.5,1.8814105993051993,14.934660858743,252.69643803769725,52.21000785902835,0.44803982576228996,1,113.21806806916118,1.6688264729531879,0,0,1607,1608 days 00:00:00,1000.0,7064.714512904733,606.4714512904733,36.024041044769305,100.0,225.25055155154257,71.27605817305586,1188 days 00:00:00,24,0,0.0,655.3220616781036,-27.123941292381897,93.20036523444834,-9.90651816361441,55 days 18:40:00,16 days 14:24:00,0.9234908975887952,0.7837202079096088,1.2332388020848413,15.835186550469828,31 days 07:00:00,0
UNI7083-USD,false,8,13,42,35.714285714285715,1.3846904989446494,26.13565650280025,150.60979434077944,51.86287683911137,0.7840696950840075,2,118.08857552544002,1.7302918780120558,0,0,1607,1608 days 00:00:00,1000.0,7325.611362312743,632.5611362312743,36.024041044769305,100.0,503.6763891553556,68.74920991385373,935 days 00:00:00,42,0,0.0,614.686776643246,-25.693184507756584,62.090095279748994,-9.02580477301813,36 days 03:12:00,7 days 14:13:20,0.9281269836848098,0.8312642210236109,1.2401858283290415,16.55941637544637,17 days 18:51:25.714285713,0
UNI7083-USD,false,6,18,44,34.090909090909086,1.4098274014688008,27.380211574362168,149.60959155420989,51.518454391945546,0.821406347230865,2,122.89026810924521,1.7473227697758396,0,0,1607,1608 days 00:00:00,1000.0,7582.822028385236,658.2822028385235,36.024041044769305,100.0,525.4726940012799,63.73083026957161,935 days 00:00:00,44,0,0.0,614.686776643246,-25.693184507756573,61.92519448717696,-8.248649131620354,36 days 04:48:00,7 days 02:28:57.931034482,0.9375249600567871,0.9161117627157911,1.2429873979002621,17.273413635645024,17 days 00:32:43.636363635,0
UNI7083-USD,false,17,19,22,36.36363636363637,1.726893372210167,13.690105787181084,280.49261784426545,51.513795747339856,0.4107031736154325,1,115.19920832434052,1.6741039982032337,0,0,1607,1608 days 00:00:00,1000.0,7170.837592573836,617.0837592573837,36.024041044769305,100.0,229.4663145239437,71.95068809786,1191 days 00:00:00,22,0,0.0,829.9246439019057,-27.123941292381904,126.25733593173972,-11.657166265071096,65 days 09:00:00,16 days 06:51:25.714285714,0.9276336194970222,0.7837155544704897,1.2340734138981966,16.129776153943848,34 days 03:16:21.818181817,0
UNI7083-USD,false,8,45,22,36.36363636363637,2.2216484614355387,13.690105787181084,279.30709206135293,51.29606833082699,0.4107031736154325,1,114.71230912289542,1.6310327183856015,0,0,1607,1608 days 00:00:00,1000.0,7144.756025349765,614.4756025349765,36.024041044769305,100.0,190.79966298729008,68.32014885243836,1308 days 00:00:00,22,0,0.0,550.9952270453039,-27.123941292381893,89.59471875228556,-8.530065031785982,67 days 00:00:00,15 days 13:42:51.428571428,0.929269766635443,0.8234697601180772,1.2360764916631641,16.057375705610863,34 days 06:32:43.636363636,0
UNI7083-USD,false,10,24,25,36.0,1.7087557846030152,15.556938394523957,247.8604494683687,51.21083666701832,0.46670815183571873,1,115.6784922845529,1.6809476587585797,0,0,1607,1608 days 00:00:00,1000.0,7196.511236709215,619.6511236709215,36.024041044769305,100.0,266.4817311723812,71.47602155367974,1188 days 00:00:00,25,0,0.0,655.3220616781038,-27.123941292381893,94.25996711315065,-9.713117109769058,55 days 16:00:00,15 days 18:00:00,0.9286153932466706,0.7906958476800361,1.2348422461305026,16.201044238786057,30 days 02:52:48,0
UNI7083-USD,false,16,21,22,36.36363636363637,1.7146751658607093,13.690105787181084,277.81534931888064,51.022102721557516,0.4107031736154325,1,114.09964564434426,1.6699965207762286,0,0,1607,1608 days 00:00:00,1000.0,7111.937685015376,611.1937685015376,36.024041044769305,100.0,229.56524072335498,71.93623482720668,1191 days 00:00:00,22,0,0.0,829.9246439019057,-27.123941292381907,126.25733593173972,-11.704213467836091,65 days 09:00:00,16 days 08:34:17.142857143,0.9253557499629514,0.779806777273464,1.2333742851941902,15.966274487139556,34 days 04:21:49.090909090,0
UNI7083-USD,false,14,23,22,36.36363636363637,1.7111463408673184,13.690105787181084,276.40034678979947,50.76223081539018,0.4107031736154325,1,113.51849961497676,1.6677685766356354,0,0,1607,1608 days 00:00:00,1000.0,7080.807629375584,608.0807629375583,36.024041044769305,100.0,228.7051790716051,72.05907428530988,1191 days 00:00:00,22,0,0.0,829.9246439019057,-27.123941292381907,126.25733593173972,-11.734686372805223,65 days 09:00:00,16 days 06:51:25.714285714,0.9241438290613285,0.776321485760008,1.2330559115523174,15.879859818665505,34 days 03:16:21.818181817,0
UNI7083-USD,false,15,22,22,36.36363636363637,1.7111463408673184,13.690105787181084,276.40034678979947,50.76223081539018,0.4107031736154325,1,113.51849961497676,1.6677685766356354,0,0,1607,1608 days 00:00:00,1000.0,7080.807629375584,608.0807629375583,36.024041044769305,100.0,228.7051790716051,72.05907428530988,1191 days 00:00:00,22,0,0.0,829.9246439019057,-27.123941292381907,126.25733593173972,-11.734686372805223,65 days 09:00:00,16 days 06:51:25.714285714,0.9241438290613285,0.776321485760008,1.2330559115523174,15.879859818665505,34 days 03:16:21.818181817,0
UNI7083-USD,false,10,16,36,36.11111111111111,1.3876734156464854,22.401991288114502,169.66763797642602,50.635429148152845,0.672059738643435,2,114.02678843468583,1.6966689038226341,0,0,1607,1608 days 00:00:00,1000.0,7108.034967151337,610.8034967151336,36.024041044769305,100.0,457.56770579494577,65.05140722664297,916 days 00:00:00,36,0,0.0,676.0139846430541,-27.123941292381904,72.55985861725203,-9.592570612600026,42 days 16:36:55.384615384,8 days 12:31:18.260869565,0.9211194851263154,0.8620400083470989,1.2360667412858022,15.955440838967798,20 days 20:39:59.999999998,0
UNI7083-USD,false,11,25,24,37.5,1.7090711931175568,14.934660858743,244.43576646025718,50.50325753311098,0.44803982576228996,1,109.51695821492542,1.6515448469660612,0,0,1607,1608 days 00:00:00,1000.0,6866.458395046172,586.6458395046172,36.024041044769305,100.0,252.88265755501465,67.05237562196382,1187 days 00:00:00,24,0,0.0,661.9996022090385,-27.123941292381897,94.94196979001023,-10.63688291045819,58 days 00:00:00,15 days 17:36:00,0.915504117784253,0.8181172694400985,1.2299149875766209,15.284842635382192,31 days 14:00:00,0
UNI7083-USD,false,14,24,22,36.36363636363637,1.741270772897158,13.690105787181084,274.31105036297623,50.37852164609298,0.4107031736154325,1,112.66041894185707,1.663460169339845,0,0,1607,1608 days 00:00:00,1000.0,7034.843107985479,603.4843107985479,36.024041044769305,100.0,223.82733475641368,70.34829262167739,1191 days 00:00:00,22,0,0.0,829.9246439019057,-27.123941292381897,125.57495778121243,-11.404887010572159,65 days 18:00:00,16 days 08:34:17.142857143,0.9222818248048569,0.791926136657213,1.2319763059618511,15.752265800734586,34 days 07:38:10.909090908,0
UNI7083-USD,false,11,23,24,37.5,1.6906555453733125,14.934660858743,243.75621327248058,50.36285398191747,0.44803982576228996,1,109.21249132307778,1.6542178560612428,0,0,1607,1608 days 00:00:00,1000.0,6850.14911853954,585.014911853954,36.024041044769305,100.0,254.47680721511603,71.72235568269772,1188 days 00:00:00,24,0,0.0,642.0343002433223,-27.123941292381893,92.0043860070353,-10.248241061879874,55 days 21:20:00,16 days 19:12:00,0.9149354349830747,0.7636829319707275,1.2303749360346228,15.239569323356026,31 days 11:00:00,0
UNI7083-USD,false,18,19,22,36.36363636363637,1.7406268255258102,13.690105787181084,273.9311086935731,50.30874356172143,0.4107031736154325,1,112.50437569244447,1.6631686422190055,0,0,1607,1608 days 00:00:00,1000.0,7026.484391258608,602.6484391258608,36.024041044769305,100.0,226.37060125272734,69.6602016229501,1191 days 00:00:00,22,0,0.0,829.9246439019057,-27.123941292381904,125.24395717261174,-11.316822618252667,65 days 15:00:00,16 days 06:51:25.714285714,0.921937597177739,0.7991454914961754,1.2319286572946333,15.729062638389522,34 days 05:27:16.363636363,0
UNI7083-USD,false,8,15,39,35.8974358974359,1.3981169032240688,24.268823895457373,156.48637250031356,50.29405911396671,0.7280647168637212,2,113.9322064874716,1.7073350081999679,0,0,1607,1608 days 00:00:00,1000.0,7102.9685275122265,610.2968527512227,36.024041044769305,100.0,467.1070809557002,65.17694257985576,935 days 00:00:00,39,0,0.0,614.686776643246,-25.693184507756566,64.60316089135667,-9.2144045252235,38 days 12:00:00,8 days 07:40:48,0.919705382076473,0.8599921118431711,1.2372166944168326,15.941376787594956,19 days 03:41:32.307692306,0
UNI7083-USD,false,9,12,42,35.714285714285715,1.387654230183347,26.13565650280025,145.8904049003043,50.237742734264565,0.7840696950840075,2,114.38824528586399,1.7160143215760535,0,0,1607,1608 days 00:00:00,1000.0,7127.397005812774,612.7397005812775,36.024041044769305,100.0,484.31872388813224,68.42740408013601,935 days 00:00:00,42,0,0.0,614.686776643246,-25.693184507756573,62.174262109202196,-9.15514585110713,36 days 01:36:00,7 days 13:20:00,0.9206854087228726,0.8209184510787407,1.2381516920000482,16.00918838671619,17 days 17:42:51.428571427,0
UNI7083-USD,false,13,22,24,37.5,1.751999691398179,14.934660858743,241.41230088912596,49.87857456386899,0.44803982576228996,1,108.16232522723752,1.6469472462593973,0,0,1607,1608 days 00:00:00,1000.0,6793.895221339025,579.3895221339025,36.024041044769305,100.0,240.45768236893755,68.33844932822831,1188 days 00:00:00,24,0,0.0,642.0343002433223,-27.123941292381915,92.72360290493063,-10.554285707728518,57 days 21:20:00,15 days 17:36:00,0.9125950314155993,0.79726293355296,1.2293224146389956,15.08341278020029,31 days 13:00:00,0
UNI7083-USD,false,12,28,23,34.78260869565217,1.6627911202237244,14.31238332296204,271.4432769064396,49.851841488785965,0.42937149968886124,1,116.55000688577681,1.6778747622203956,0,0,1607,1608 days 00:00:00,1000.0,7243.19536884811,624.319536884811,36.024041044769305,100.0,268.60967067351476,64.9570310406977,1188 days 00:00:00,23,0,0.0,829.9246439019057,-27.123941292381915,126.21704274001775,-10.721380813708636,66 days 00:00:00,15 days 06:24:00,0.9302932936617142,0.8735880591578706,1.2336646997424767,16.33063584146294,32 days 21:54:46.956521738,0
UNI7083-USD,false,12,22,25,36.0,1.742220850296087,15.556938394523957,238.9887545014438,49.377841839141276,0.46670815183571873,1,111.53799992288914,1.6640376315650522,0,0,1607,1608 days 00:00:00,1000.0,6974.718862536097,597.4718862536097,36.024041044769305,100.0,261.55075387854816,72.9353500698967,1189 days 00:00:00,25,0,0.0,642.0343002433223,-27.123941292381897,92.0746911867425,-9.523533891674111,56 days 02:40:00,15 days 13:30:00,0.9199370738151996,0.7596805901199996,1.231930398826134,15.58536546499862,30 days 03:50:24,0
UNI7083-USD,false,7,47,21,38.095238095238095,2.0952350568671974,13.067828251400124,268.80540085422933,49.36738307699344,0.39203484754200374,1,105.381084342355,1.590990664103064,0,0,1607,1608 days 00:00:00,1000.0,6644.9134179388175,564.4913417938818,36.024041044769305,100.0,181.5355844935044,67.60842796517169,1311 days 00:00:00,21,0,0.0,550.9952270453039,-27.123941292381897,87.92516064784334,-9.216951359484304,67 days 06:00:00,16 days 09:13:50.769230769,0.9096557036866263,0.7944002068800584,1.2310983424249817,14.669850617046363,35 days 18:17:08.571428571,0
UNI7083-USD,false,15,23,22,36.36363636363637,1.7054262651407501,13.690105787181084,268.47406325805633,49.30653136052459,0.4107031736154325,1,110.26314981351412,1.6537784367971815,0,0,1607,1608 days 00:00:00,1000.0,6906.429391677237,590.6429391677236,36.024041044769305,100.0,223.1628668787696,69.90670799878994,1191 days 00:00:00,22,0,0.0,829.9246439019057,-27.123941292381897,126.03436333210844,-11.726178226283231,65 days 21:00:00,16 days 08:34:17.142857143,0.9171740067219248,0.7876335429184672,1.2302390216691546,15.395799084108722,34 days 08:43:38.181818181,0
UNI7083-USD,false,7,35,26,34.61538461538461,1.604045251343703,16.179215930304917,237.62979959327828,49.097066031669065,0.4853764779091475,1,115.33991517284198,1.6857499214905312,0,0,1607,1608 days 00:00:00,1000.0,7178.3747894252365,617.8374789425236,36.024041044769305,100.0,303.9888714098319,70.75167441554872,1191 days 00:00:00,26,0,0.0,800.6788957910123,-27.123941292381907,110.36633062058374,-10.0949230989927,59 days 05:20:00,12 days 19:45:52.941176470,0.928293840876761,0.7975241729317365,1.2354386611749157,16.150698839552696,28 days 21:13:50.769230768,0
UNI7083-USD,false,10,15,38,34.21052631578947,1.389064225114364,23.646546359676414,164.20933460399948,49.0064589038566,0.7093963907902925,2,116.48950930215271,1.7105841614327189,0,0,1607,1608 days 00:00:00,1000.0,7239.954714951979,623.995471495198,36.024041044769305,100.0,430.4463500147871,67.39771617879656,1207 days 00:00:00,38,0,0.0,614.686776643246,-27.123941292381904,71.33353635939834,-9.828253144911848,41 days 22:09:13.846153846,8 days 08:38:24,0.9248428394711915,0.8417164340043366,1.236931771573859,16.32164003254716,19 days 20:12:37.894736842,0
