Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,true,59,60,150,41.61073825503356,0.5085440217515169,0.033089051743282256,0.0001,0.00006401652039235932,0.6995336442371752,1.3944037308461026,0.00006995336442371752,-0.24636606637557998,0,0,4503,4504 days 00:00:00,1000.0,214.79008793088474,-78.52099120691153,-99.64176678407611,100.0,97.78038258402258,87.8353859142413,4199 days 00:00:00,149,1,56.7688900947185,50.50778028259625,-23.262378993974167,5.291664938816954,-5.311087335366434,11 days 05:48:23.225806451,10 days 20:41:22.758620689,-5.650864444052571,-0.17392699203491768,-0.13342047944001167,0.9604361634517695,0.0609918020126309,14.31955168763641,1.1951829676701289,0.21795565170362358,-0.029492457672652055,None,None,-0.00016892229667796153,-0.042568418762846304,-0.7852099120691148,-0.08245786152805146,0.29455519992603557,0.21196709230310357,11 days 00:28:59.597315434,false
UNG,true,67,68,138,41.605839416058394,0.5686493940848206,0.030424161669997778,0.0001,0.00006400898371701292,0.6435709526982012,1.2824783477681547,0.00006435709526982012,-0.3179553839503007,0,0,4503,4504 days 00:00:00,1000.0,174.40718848601216,-82.55928115139879,-99.64176678407611,100.0,108.96783496682971,90.68241525646619,4199 days 00:00:00,137,1,35.371842774181204,86.4511588311921,-30.22275684857656,6.158169570837098,-5.950762512459497,11 days 14:18:56.842105263,11 days 22:12:00,-6.284413534950136,-0.22589557961376763,-0.14552470498939019,0.9483234516076928,0.03234814127051662,14.680249352978999,1.161187984251031,0.21368903260576663,-0.029686579774406634,None,None,-0.00021771191372681802,-0.05486340225915814,-0.8255928115139883,-0.09308763109244256,0.29229485124313764,0.1714390077977551,11 days 18:55:10.948905109,false
UNG,true,44,47,102,41.584158415841586,0.5833516581514304,0.022429491450144348,0.0001,0.00006397562833206399,0.4756828780812792,0.9467021985343105,0.00004756828780812792,-0.1005407918180069,0,0,4503,4504 days 00:00:00,1000.0,308.2972420049409,-69.17027579950592,-99.64176678407611,100.0,83.89211955122535,87.6750970229113,4199 days 00:00:00,101,1,85.45966481775886,52.942281131527366,-27.130919175430257,7.686451706054211,-7.003096383177547,19 days 13:42:51.428571428,15 days 01:13:13.220338983,-7.694677453592252,-0.06989311343049458,-0.1037381354094212,0.9842327889890328,0.26994873243665934,13.517027349230974,1.1363624472402634,0.23397260273972603,-0.03095366922986212,None,None,-0.00007131825710574927,-0.017972200790648818,-0.6917027579950588,-0.06371575569982402,0.30946606808681654,0.3058104243635299,16 days 22:20:11.881188118,false
UNG,true,48,51,102,41.584158415841586,0.5068521319410805,0.022429491450144348,0.0001,0.00006397562833206399,0.4756828780812792,0.9467021985343105,0.00004756828780812792,-0.43820579006414667,0,0,4503,4504 days 00:00:00,1000.0,107.8021981614105,-89.21978018385896,-99.64176678407611,100.0,73.39963609003006,94.82941355993925,4199 days 00:00:00,101,1,32.988311195352495,67.47419310777171,-30.85171684376759,7.359182636969763,-8.314218806144313,20 days 03:25:42.857142857,14 days 01:13:13.220338983,-9.160258544890516,-0.3096537241066246,-0.1741617503936585,0.9313642132312736,0.20343655224036997,14.124421116040969,1.1199086759097978,0.2225841476655809,-0.030920142224211945,None,None,-0.00031065047741124556,-0.07828392030763388,-0.8921978018385889,-0.11717371058205328,0.3042582902756203,0.10459455845259766,16 days 14:01:11.287128712,false
UNG,true,56,58,102,41.584158415841586,0.7109511191936984,0.022429491450144348,0.0001,0.00006397562833206399,0.4756828780812792,0.9467021985343105,0.00004756828780812792,-0.0015750279837714763,0,0,4503,4504 days 00:00:00,1000.0,457.80671625111074,-54.21932837488893,-99.64176678407611,100.0,113.02986254553649,80.44912766643192,4199 days 00:00:00,101,1,120.01380764929252,39.83536240704711,-26.483485341927548,7.523232896971789,-6.347018242989383,17 days 00:00:00,15 days 13:25:25.423728813,-6.556505855427549,-0.001105408286748963,-0.07626390981371543,0.9997419093579303,0.04309819389910416,14.239123821643654,1.1371760161188131,0.22324823465507876,-0.02807540388620126,None,None,-1.0731657439131736e-6,-0.00027043776746611973,-0.5421932837488899,-0.0427726993612475,0.2944359178669856,0.4558574167760161,16 days 03:48:07.128712870,false
UNG,true,69,71,102,41.584158415841586,0.5402311038078721,0.022429491450144348,0.0001,0.00006397562833206399,0.4756828780812792,0.9467021985343105,0.00004756828780812792,-0.2073822715184938,0,0,4503,4504 days 00:00:00,1000.0,254.14475522944485,-74.58552447705551,-99.64176678407611,100.0,82.191325001105,87.3980643843592,4199 days 00:00:00,101,1,56.13323696232155,80.29017006671552,-23.715084887965155,6.970668667236099,-6.670488475925201,16 days 11:25:42.857142857,15 days 08:32:32.542372881,-7.9404800171572045,-0.14664596816256245,-0.12022180044476605,0.965760080164303,0.045896375698992686,15.468663723708607,1.1367672790723744,0.21107824684054852,-0.027401898414642165,None,None,-0.0001392206113244594,-0.035083594053763774,-0.7458552447705544,-0.07378004822563644,0.2879254882262178,0.25146324795020464,15 days 19:43:21.980198019,false
UNG,true,42,47,78,41.55844155844156,0.5998797867811224,0.017099711303575394,0.0001,0.00006393606393606394,0.36375749500333115,0.7228514323784144,0.00003637574950033312,-0.07544181842216525,0,0,4503,4504 days 00:00:00,1000.0,336.0481371038222,-66.39518628961778,-99.64176678407611,100.0,78.28034266840746,86.80804212776398,4199 days 00:00:00,77,1,125.9525230011669,63.492123545333214,-27.13091917543024,8.300999365545483,-8.140522065064479,26 days 19:30:00,18 days 23:28:00,-10.258498518147343,-0.05232018861436028,-0.0974342971747789,0.9881884612639009,0.2927795613312768,13.566437411556267,1.12588685340723,0.23397260273972603,-0.030953669229862046,None,None,-0.00005324622057693137,-0.013418047585386705,-0.6639518628961768,-0.059189756560929174,0.3086499341154712,0.3336610897968492,22 days 05:36:37.402597402,false
UNG,true,64,69,64,42.857142857142854,0.55007375685983,0.013990672884743505,0.0001,0.000063905325443787,0.29846768820786146,0.592271818787475,0.000029846768820786147,-0.2392587826634862,0,0,4503,4504 days 00:00:00,1000.0,224.27213032325403,-77.5727869676746,-99.64176678407611,100.0,61.682655692526716,87.74488339572541,4199 days 00:00:00,63,1,47.41371392226594,64.913959382465,-32.23374894006161,8.50105188049562,-9.612343720621944,25 days 04:26:40,25 days 12:00:00,-13.065739422206532,-0.1698055101601919,-0.13002972811939606,0.9606247146315182,0.02461545359476862,14.881358035355673,1.0788742036153438,0.21205597416576966,-0.02948681162118312,None,None,-0.00016308015048532534,-0.041096197922301986,-0.775727869676748,-0.08023748576206935,0.2912701820386086,0.22148322464238343,25 days 08:45:42.857142856,false
UNG,true,70,75,64,42.857142857142854,0.554737734082609,0.013990672884743505,0.0001,0.000063905325443787,0.29846768820786146,0.592271818787475,0.000029846768820786147,0.008327983891041585,0,0,4503,4504 days 00:00:00,1000.0,489.29875460386376,-51.07012453961362,-99.64176678407611,100.0,43.5040621678997,87.1578479094386,4199 days 00:00:00,63,1,128.4798250289623,93.05595821295266,-28.07540844872223,11.656078980906779,-9.526577547719267,25 days 16:53:20,24 days 17:20:00,-10.145731276588858,0.005810484613394093,-0.06457196594327143,1.0013931686501432,0.11931348801799488,15.694030580120364,1.116349017092122,0.21075268817204298,-0.02724123372260868,None,None,5.507649088245819e-6,0.0013879275702379464,-0.5107012453961387,-0.03920310969609786,0.2874753485268957,0.48746267566408497,25 days 03:25:42.857142856,false
UNG,true,84,88,64,42.857142857142854,0.5549186020160084,0.013990672884743505,0.0001,0.000063905325443787,0.29846768820786146,0.592271818787475,0.000029846768820786147,-0.04613369446363239,0,0,4503,4504 days 00:00:00,1000.0,393.144408855146,-60.6855591144854,-99.64176678407611,100.0,60.22219142791172,83.724494082967,4199 days 00:00:00,63,1,75.50820747965196,38.41471468631868,-25.815384028155396,7.76432000586129,-7.971747753627022,28 days 01:46:40,22 days 02:00:00,-10.831171406738187,-0.032617897805138484,-0.08702974306518647,0.9920672370705244,0.024364672719415448,15.337553702908897,1.0872851041823497,0.2065362978837396,-0.02888423359835302,None,None,-0.000031928136250643976,-0.008045890335162282,-0.606855591144855,-0.05089320609777481,0.2968686263942356,0.3909626347153085,24 days 15:37:08.571428571,false
UNG,true,26,33,95,41.48936170212766,0.6796927068749,0.020874972240728405,0.0001,0.00006382978723404255,0.44303797468354433,0.8814123917388408,0.00004430379746835443,-0.02377890383531512,0,0,4503,4504 days 00:00:00,1000.0,363.8054265260256,-63.61945734739744,-99.64176678407611,100.0,108.93412105357157,83.41034703734236,4199 days 00:00:00,94,1,148.40120217964494,74.99145451422324,-33.499999999999986,8.874550364169348,-7.837399192427716,24 days 05:32:18.461538461,15 days 05:14:10.909090909,-8.346763570783196,-0.016373545419633498,-0.09432184459448321,0.9963787691190323,0.3362286716767029,11.85020343359,1.1529366004059707,0.24660946581787985,-0.03215289836386118,None,None,-0.00001745449298507676,-0.004398532232239344,-0.636194573473974,-0.055002818480032745,0.32330409970818513,0.36151817254243473,18 days 22:58:43.404255318,false
UNG,true,72,73,136,41.48148148148148,0.5635569748899265,0.029980013324450366,0.0001,0.00006381766381766382,0.6342438374417055,1.2638241172551632,0.00006342438374417056,-0.08130894290407388,0,0,4503,4504 days 00:00:00,1000.0,371.8916216464361,-62.810837835356395,-99.64176678407611,100.0,90.9677604595316,88.37482368373588,4199 days 00:00:00,135,1,111.40309960643538,70.49016829808396,-27.602943135053597,6.453415492647705,-5.515254374849186,11 days 14:34:17.142857142,12 days 01:49:22.025316455,-5.477862799703705,-0.056767130734936534,-0.0871643809426641,0.9866085234324534,0.13379874903658465,15.436041429415551,1.2085014187914667,0.2117298896959914,-0.027318785056609996,None,None,-0.00005403513949401421,-0.013616855152491582,-0.6281083783535644,-0.05383978431518299,0.28868620803293576,0.36963343924373004,11 days 21:09:19.999999998,false
UNG,true,58,61,83,41.46341463414634,0.49557592102273135,0.018210082167443926,0.0001,0.00006378986866791745,0.3870752831445703,0.7694870086608928,0.00003870752831445703,-0.23632601622613078,0,0,4503,4504 days 00:00:00,1000.0,225.53108031823285,-77.44689196817671,-99.64176678407611,100.0,61.412363218960394,85.57796625337238,4199 days 00:00:00,82,1,59.607727874522226,36.95555648839354,-26.290719961879226,7.746442010085716,-8.161740971096952,21 days 12:42:21.176470588,18 days 07:30:00,-10.171666433613293,-0.1677114308834099,-0.13285249082274445,0.9614602388312445,-0.004176139958170877,14.62979547299316,1.1154393691358688,0.21368903260576663,-0.02879622671201213,None,None,-0.00016129974508018966,-0.04064753576020779,-0.7744689196817669,-0.0799493727084214,0.29168743360051647,0.22274670082873713,19 days 15:30:43.902439023,false
UNG,true,60,63,83,41.46341463414634,0.35984360047354996,0.018210082167443926,0.0001,0.00006378986866791745,0.3870752831445703,0.7694870086608928,0.00003870752831445703,-0.4226400360043157,0,0,4503,4504 days 00:00:00,1000.0,124.4841923615993,-87.55158076384008,-99.64176678407611,100.0,52.21386759317802,92.97241950499514,4199 days 00:00:00,82,1,26.959710648264533,34.28559643249043,-31.089449304863138,6.325097798143315,-8.304728886118177,20 days 23:17:38.823529411,18 days 14:30:00,-11.005799003495918,-0.30272886350102973,-0.1671090805425408,0.9314240884458419,-0.04128517204756406,14.463691291749155,1.094393564968292,0.21042730448804084,-0.030117821711468,None,None,-0.00029205096956130204,-0.07359684432944812,-0.875515807638401,-0.11003813238191318,0.2925846410444211,0.12133652794852069,19 days 14:02:55.609756096,false
UNG,true,20,21,291,41.37931034482759,0.4623588391786192,0.06440151010437487,0.0001,0.0000636604774535809,1.35709526982012,2.709526982011992,0.000135709526982012,-0.6133374449872665,0,0,4503,4504 days 00:00:00,1000.0,45.143721015273286,-95.48562789847267,-99.64176678407611,100.0,110.41842340109537,97.21901031863541,4199 days 00:00:00,290,1,2.2647691476938974,70.23354162245464,-27.024710306018545,4.79211490668088,-4.771920213317958,7 days 15:00:00,6 days 02:24:00,-3.3004174073531725,-0.43760606582291894,-0.22836843095271367,0.9103753395449312,0.0816170505803572,11.570158251640658,1.2878959987082679,0.2588038010061487,-0.034433028866553805,None,None,-0.0004734727762766614,-0.11931513962171868,-0.9548562789847269,-0.15913870271511465,0.32813940202714603,0.04171081083507682,6 days 17:32:41.379310344,false
UNG,true,51,52,151,41.333333333333336,0.679735056212179,0.033311125916055964,0.0001,0.0000635897435897436,0.7041972018654231,1.4037308461025984,0.00007041972018654231,-0.21508863246723478,0,0,4503,4504 days 00:00:00,1000.0,228.44336619440253,-77.15566338055974,-99.64176678407611,100.0,144.96078352847854,87.39592759755628,4199 days 00:00:00,150,1,51.34058433069106,60.008451439764464,-30.537427212422397,6.362948458873953,-5.561671401870833,12 days 04:15:29.032258064,10 days 10:38:10.909090909,-5.485981454241921,-0.1510633204519645,-0.12903396832292752,0.9658015047159055,0.15272850695571596,14.240624793593609,1.2034472083005456,0.2242457189453656,-0.030217920327414223,None,None,-0.0001493041275545409,-0.03762464014374431,-0.7715566338055952,-0.07928866659512401,0.29975020598522584,0.2256694569882908,11 days 03:50:23.999999998,false
UNG,true,57,59,103,41.17647058823529,0.7261277278750107,0.022651565622918056,0.0001,0.00006334841628959275,0.480346435709527,0.9560293137908061,0.0000480346435709527,0.055206348709080824,0,0,4503,4504 days 00:00:00,1000.0,541.3286503016586,-45.86713496983414,-99.64176678407611,100.0,115.29437698803014,82.04003540130975,4199 days 00:00:00,102,1,169.14219910503095,35.0011015903704,-24.450883571927193,7.840852994599208,-6.283389785242405,16 days 15:25:42.857142857,15 days 12:24:00,-6.155034792189923,0.03869504609818688,-0.0591411547228264,1.0090653367328977,0.036684374449448075,14.013923848597608,1.1518111648560863,0.2225841476655809,-0.028291100241455407,None,None,0.00003774128824900676,0.009510804638749704,-0.45867134969834067,-0.03375541589519804,0.2958067326114236,0.5396796298360675,15 days 23:31:45.882352940,false
UNG,true,65,69,69,41.17647058823529,0.5304021975910018,0.015101043748612037,0.0001,0.00006334841628959275,0.3217854763491006,0.6389073950699534,0.00003217854763491006,-0.25203670465752054,0,0,4503,4504 days 00:00:00,1000.0,214.09520217870977,-78.59047978212902,-99.64176678407611,100.0,63.071028776496426,88.45865651183985,4199 days 00:00:00,68,1,45.26219398549367,64.913959382465,-32.62074053474803,8.32240493677108,-8.86756839434885,24 days 11:08:34.285714285,22 days 21:36:00,-12.223043997158593,-0.17896813163696035,-0.13274245198668688,0.9585263816185519,0.02109467733312398,14.819194920582524,1.0834988085890696,0.21270866989768442,-0.029478184961620735,None,None,-0.00017238467555126525,-0.04344093823891884,-0.7859047978212904,-0.08262419951462774,0.29212562474212883,0.21126970828975028,23 days 13:03:31.764705881,false
UNG,true,70,74,69,41.17647058823529,0.5420021111743362,0.015101043748612037,0.0001,0.00006334841628959275,0.3217854763491006,0.6389073950699534,0.00003217854763491006,-0.02849755996998741,0,0,4503,4504 days 00:00:00,1000.0,436.1534416674865,-56.38465583325135,-99.64176678407611,100.0,47.435326495294944,86.22277085637734,4199 days 00:00:00,68,1,114.5249550381256,82.82054217840235,-27.602943135053597,11.06304215093002,-8.874807486569178,26 days 22:17:08.571428571,20 days 19:12:00,-9.976051667215275,-0.019943452774863344,-0.07542334388845309,0.9952454119173927,0.09723812305605942,15.530491086825554,1.1210810387115449,0.21042730448804084,-0.02731878505661008,None,None,-0.00001896197140568166,-0.004778416794231778,-0.5638465583325134,-0.04536418651923557,0.2883565632778782,0.4341262940927472,23 days 07:45:52.941176469,false
UNG,true,55,56,159,41.139240506329116,0.6263862977524214,0.03508771929824561,0.0001,0.00006329113924050633,0.7415056628914057,1.4783477681545638,0.00007415056628914058,-0.24656673669780482,0,0,4503,4504 days 00:00:00,1000.0,210.91184833931868,-78.90881516606814,-99.64176678407611,100.0,143.00641791798213,90.65616133680304,4199 days 00:00:00,158,1,56.650761862018584,44.61793651413843,-29.439789149637967,5.326008156452122,-5.13365843528068,10 days 12:55:23.076923076,10 days 10:34:50.322580645,-5.352777933687966,-0.17385754038628765,-0.13070594859973478,0.9605887212013404,0.08714477695102249,14.04289302408049,1.1905230809542728,0.22358054876392286,-0.02954032652141311,None,None,-0.00017022137158471164,-0.04289578563934734,-0.7890881516606824,-0.08339278883125079,0.2969390104883103,0.20807490962034342,10 days 11:32:39.493670885,false
UNG,true,10,12,271,41.11111111111111,0.6436620537656987,0.05996002664890073,0.0001,0.00006324786324786325,1.2638241172551632,2.522984676882079,0.00012638241172551634,-0.5623617301007341,0,0,4503,4504 days 00:00:00,1000.0,49.61424173691728,-95.03857582630827,-99.64176678407611,100.0,180.93165220489303,97.60467997300282,4199 days 00:00:00,270,1,0.14238552133637938,37.959700328013376,-30.45470339917753,5.503009348296669,-5.250244818578571,9 days 20:06:29.189189189,5 days 23:41:53.207547169,-3.5204746066089587,-0.40699680528612464,-0.2213432514726234,0.9183851058303903,-0.10861668693904733,10.596210344181625,1.2050914329274895,0.2828254058672743,-0.03508360023049281,None,None,-0.0004462260076505249,-0.11244895392793228,-0.950385758263083,-0.15468450818246582,0.33251449456914167,0.04619740402378612,7 days 13:41:19.999999998,false
UNG,true,28,29,220,41.0958904109589,0.6026299199678847,0.04863424383744171,0.0001,0.00006322444678609062,1.0259826782145236,2.0473017988007998,0.00010259826782145236,-0.42205281325745525,0,0,4503,4504 days 00:00:00,1000.0,88.5304638177837,-91.14695361822163,-99.64176678407611,100.0,152.88335899812927,95.2017242427491,4199 days 00:00:00,219,1,11.103045259159558,72.37543976184062,-30.38560873709761,6.0192172025546835,-5.4790754098962084,10 days 03:28:00,7 days 14:41:51.627906976,-4.212660189230034,-0.2979858242898399,-0.18736585478746096,0.9372444480943357,0.19801785053425391,11.155330744000109,1.235552427719072,0.25250278086763067,-0.03430120595087955,None,None,-0.00032327734306216685,-0.08146589045166605,-0.9114695361822164,-0.12684859282814942,0.32902308211791026,0.08525353814994827,8 days 15:40:16.438356163,false
UNG,true,62,63,147,41.0958904109589,0.47263704562027137,0.03242282922496114,0.0001,0.00006322444678609062,0.6855429713524317,1.3664223850766157,0.00006855429713524318,-0.4627327202735507,0,0,4503,4504 days 00:00:00,1000.0,105.3767380600325,-89.46232619399676,-99.64176678407611,100.0,107.38553811008423,94.49908568263888,4199 days 00:00:00,146,1,21.688828677385487,42.178255699464636,-34.70030812226072,4.466067223909416,-5.4152316089825705,10 days 21:12:00,11 days 08:55:48.837209302,-6.276110209707896,-0.33279702294396496,-0.1763982284840999,0.9254490621653816,-0.08885800308894415,14.04962506122524,1.17379741808824,0.21270866989768442,-0.03046744653081052,None,None,-0.00032486041884701415,-0.08186482554944756,-0.8946232619399679,-0.11829702039247836,0.2960493213798256,0.10216037830941134,11 days 04:06:34.520547944,false
UNG,true,10,11,374,41.01876675603217,0.674776779843224,0.08283366644459249,0.0001,0.00006310579500928026,1.7441705529646903,3.4836775483011326,0.00017441705529646904,-0.6288071291030917,0,0,4503,4504 days 00:00:00,1000.0,38.77617070845895,-96.1223829291541,-99.64176678407611,100.0,207.83784599767623,98.14260221724686,4199 days 00:00:00,373,1,-0.9557946647127977,37.92510020230222,-28.443067322060017,5.160490905143572,-4.642056677000853,6 days 21:57:38.823529411,4 days 13:18:32.727272727,-2.5744451330478046,-0.4519949580504115,-0.2359268092472494,0.9104557052146549,-0.01494931142089762,10.287543175620598,1.3118295044801638,0.2813655761024182,-0.03564258676288857,None,None,-0.0004985405935790562,-0.12563222958192216,-0.961223829291541,-0.16626154888459255,0.33451349182896617,0.03532036783880522,5 days 12:32:48.900804288,false
UNG,true,61,66,67,40.909090909090914,0.3716840807508759,0.014656895403064623,0.0001,0.00006293706293706295,0.31245836109260494,0.6202531645569621,0.0000312458361092605,-0.43897852412015764,0,0,4503,4504 days 00:00:00,1000.0,117.48545797104009,-88.251454202896,-99.64176678407611,100.0,46.934726605665844,93.43643277566215,4199 days 00:00:00,66,1,20.897472114626694,52.054496051876384,-40.287060516865374,6.885036998125547,-9.314011328158337,26 days 11:33:20,22 days 15:23:04.615384615,-13.688060820357373,-0.31541635197546153,-0.17050821570417557,0.9282144133030268,-0.07647007859031693,14.703336922658755,1.0763464432252583,0.20847866917091495,-0.029747251902045063,None,None,-0.0003045348291520402,-0.07674277694631412,-0.8825145420289603,-0.1129147391262687,0.2928191445156598,0.11431263162829038,24 days 05:05:27.272727272,false
UNG,true,75,79,67,40.909090909090914,0.4929742749106759,0.014656895403064623,0.0001,0.00006293706293706295,0.31245836109260494,0.6202531645569621,0.0000312458361092605,-0.1328062589192262,0,0,4503,4504 days 00:00:00,1000.0,309.75119230978544,-69.02488076902145,-99.64176678407611,100.0,52.2999959082116,88.1298731337795,4199 days 00:00:00,66,1,74.80812131287078,76.67163103084337,-26.825446771169076,8.980545026612425,-8.451967866369472,24 days 17:46:40,22 days 22:46:09.230769230,-11.591771651561903,-0.0938131025988676,-0.10280944849340441,0.9775502895606156,0.0708744509021251,15.807024241701951,1.085747618907092,0.20847866917091495,-0.028816777319876894,None,None,-0.00009039004797872162,-0.022778292090637847,-0.6902488076902157,-0.06346925117965152,0.29221588472334686,0.3072696019270865,23 days 16:21:49.090909090,false
UNG,true,50,52,116,40.869565217391305,0.6666188119317293,0.02553852986897624,0.0001,0.00006287625418060201,0.5409726848767489,1.0772818121252499,0.00005409726848767489,-0.06619998025110393,0,0,4503,4504 days 00:00:00,1000.0,360.20953621640285,-63.97904637835972,-99.64176678407611,100.0,112.15667117173805,84.80305014058771,4199 days 00:00:00,115,1,116.11249549556919,75.66907247996811,-31.992989059522074,8.113175723733477,-6.458255100627447,14 days 22:28:05.106382978,14 days 07:24:42.352941176,-6.573069211123185,-0.04601578897763056,-0.09364702256833526,0.9894527404254437,0.24908081186278583,14.460595665667858,1.168383715041301,0.22758244753338783,-0.029840923106387432,None,None,-0.00004581475089153523,-0.011545317224666878,-0.6397904637835976,-0.055527873063969224,0.30195703995162776,0.3579093542469753,14 days 13:33:54.782608694,false
UNG,true,46,47,165,40.853658536585364,0.6997070085443843,0.03642016433488785,0.0001,0.00006285178236397749,0.7694870086608928,1.5343104596935377,0.00007694870086608928,-0.19874192469210497,0,0,4503,4504 days 00:00:00,1000.0,223.81760951273782,-77.61823904872622,-99.64176678407611,100.0,158.41393995364174,90.88196431281132,4199 days 00:00:00,164,1,73.78299696972655,51.18242556510495,-26.75115142596574,6.196884429861755,-5.5626855036541984,11 days 10:23:17.014925373,9 days 22:30:55.670103092,-5.182715777176753,-0.13842647526574733,-0.1257015833350523,0.9692034200615143,0.29080893135174507,13.382252471571794,1.1929522374539034,0.23668314113124658,-0.031001877247540534,None,None,-0.00014157156539911073,-0.0356760344805759,-0.7761823904872622,-0.08034187894380562,0.31017270403816666,0.22102706973346742,10 days 13:10:14.634146340,false
UNG,true,62,66,72,40.845070422535215,0.4485251837529035,0.015767266266933155,0.0001,0.00006283856988082342,0.33577614923384413,0.6668887408394404,0.000033577614923384416,-0.3447166195298884,0,0,4503,4504 days 00:00:00,1000.0,159.01071742213549,-84.09892825778645,-99.64176678407611,100.0,57.26704622355605,91.73712004204653,4199 days 00:00:00,71,1,28.283687961406685,43.52785516558185,-34.46437535263655,6.992773962405644,-8.448033349595017,24 days 23:10:20.689655172,20 days 19:25:42.857142857,-12.243281275201003,-0.24688233232848067,-0.15091205193964344,0.9433734812736172,-0.06461711685951269,14.742763139741852,1.0881366753309485,0.21010209564750135,-0.029747251902045024,None,None,-0.00023796996660687645,-0.05996843158493286,-0.840989282577865,-0.09776515857511647,0.29233367128221793,0.15598718316557972,22 days 12:10:08.450704224,false
UNG,true,75,78,77,40.78947368421053,0.5590258465600074,0.016877637130801686,0.0001,0.00006275303643724696,0.35909393737508327,0.7135243171219188,0.00003590939373750833,-0.032500440020020296,0,0,4503,4504 days 00:00:00,1000.0,422.0883633044243,-57.79116366955756,-99.64176678407611,100.0,63.862861982620785,89.16607840577474,4199 days 00:00:00,76,1,128.2548479957478,86.50149601924008,-28.08033755279974,9.055942749886645,-7.617689483772934,22 days 18:34:50.322580645,19 days 07:28:00,-9.291664272254256,-0.022733344785738428,-0.07571541178298424,0.9945248488730016,0.14048400538789077,15.813973729042152,1.1164589299608776,0.21042730448804084,-0.0277312900177349,None,None,-0.000021901047550399835,-0.005519063982700759,-0.5779116366955767,-0.04711340099313188,0.29217849788311073,0.4200106487996031,20 days 17:22:06.315789473,false
UNG,true,44,45,168,40.7185628742515,0.6906002502970862,0.037086386853208975,0.0001,0.00006264394288346384,0.7834776815456362,1.5622918054630248,0.00007834776815456363,-0.20641483029840602,0,0,4503,4504 days 00:00:00,1000.0,212.22787818809604,-78.7772121811904,-99.64176678407611,100.0,158.50184393840624,91.3881843739987,4199 days 00:00:00,167,1,58.82934020748763,61.2046969085985,-27.131675010427763,6.000991360168295,-5.3140006979188,10 days 19:45:52.941176470,10 days 05:49:05.454545454,-5.069469832451459,-0.1456118303321171,-0.12917263411692276,0.9677285695766502,0.11573202884356246,12.769788176376384,1.1878176956860804,0.24111325434003858,-0.03156370383544883,None,None,-0.00015004633822153322,-0.03781167723182637,-0.7877721218119033,-0.0830737273780977,0.3125182925648683,0.20939567087463679,10 days 11:29:49.221556885,false
UNG,true,65,66,141,40.714285714285715,0.6241647672739469,0.031090384188318897,0.0001,0.00006263736263736263,0.6575616255829447,1.3104596935376416,0.00006575616255829447,-0.26166782720441856,0,0,4503,4504 days 00:00:00,1000.0,207.66271711784623,-79.23372828821537,-99.64176678407611,100.0,142.21893864210705,88.80514308004109,4199 days 00:00:00,140,1,43.90229248526961,57.736103137256414,-31.22645863332494,5.243641484141037,-5.111037447540879,10 days 18:56:50.526315789,12 days 02:01:26.746987951,-5.973139824053021,-0.1854622336255759,-0.13467840924606717,0.95746025197348,0.03623584804508796,14.654209044224116,1.17813434027467,0.21401617250673854,-0.029324678699324258,None,None,-0.00017882934999288255,-0.045064996198206406,-0.7923372828821541,-0.08418863651448893,0.2924354476902892,0.20481409708526138,11 days 13:22:17.142857141,false
UNG,true,45,49,87,40.69767441860465,0.6073767450072094,0.019098378858538753,0.0001,0.00006261180679785331,0.40572951365756166,0.8067954696868754,0.00004057295136575617,-0.1724396927194649,0,0,4503,4504 days 00:00:00,1000.0,248.57563873138258,-75.14243612686174,-99.64176678407611,100.0,84.25110657136027,89.05440872500922,4199 days 00:00:00,86,1,78.95192150171445,58.95786857662176,-26.134670404061172,8.633038925840122,-8.161867034235275,24 days 05:29:08.571428571,16 days 17:52:56.470588235,-9.655538171748033,-0.12055506657121924,-0.11978855613531154,0.9727358670431123,0.2519437563514651,13.971598515583738,1.107299562601243,0.23363462065187618,-0.03057062299153887,None,None,-0.00012203965606128017,-0.030753993327442605,-0.7514243612686174,-0.07492755349088509,0.30701684924237427,0.24587410930101697,19 days 18:58:36.279069766,false
