Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,true,53,65,30,30.0,0.7007540470266158,11.235955056179774,-14.65794094530682,-3.0285001953113264,0.33707865168539325,1,-4.940878970328141,-0.11094042381803244,0,0,2670,2671 days 00:00:00,1000.0,560.261771640796,-43.973822835920394,-40.866177271939186,100.0,44.28303161976257,66.12478760056149,1388 days 00:00:00,30,0,0.0,54.53508464451738,-24.525375087074877,17.051292883510904,-8.387010019686764,37 days 13:20:00,36 days 03:25:42.857142857,-0.07380594808497694,-0.11511142326675171,0.9823058313107862,-0.07604443996074664,36 days 13:35:59.999999999,0
ETH-USD_BTC-USD,true,33,49,32,34.375,0.7345505670858189,11.985018726591761,-11.996046049857938,-3.0293045580449336,0.3595505617977528,1,-4.313185096578135,-0.0627885484512591,0,0,2670,2671 days 00:00:00,1000.0,616.126526404546,-38.3873473595454,-40.866177271939186,100.0,57.07427901248485,63.56657856392746,2586 days 00:00:00,32,0,0.0,70.53826551992987,-22.01035788562919,13.490409276437754,-7.762933297799014,55 days 00:00:00,23 days 00:00:00,-0.04169323551688091,-0.1007431173213808,0.9900741075230066,0.06065724953666945,34 days 00:00:00,0
ETH-USD_BTC-USD,true,45,66,25,24.0,0.6318979233155921,9.363295880149813,-21.993115102304365,-3.0293546972871024,0.2808988764044944,1,-6.177841320872013,-0.26314547849452036,0,0,2670,2671 days 00:00:00,1000.0,450.17212244239124,-54.982787755760874,-40.866177271939186,100.0,36.68691552671636,70.75730238586742,1388 days 00:00:00,25,0,0.0,64.91573736804564,-23.261141195428156,22.65574862080219,-9.543358191379525,45 days 12:00:00,41 days 17:41:03.157894737,-0.17570687449185018,-0.14603285989876919,0.9576118379616827,-0.3454350621024413,42 days 15:21:36,0
ETH-USD_BTC-USD,true,31,82,21,19.047619047619047,0.31377281141524904,7.865168539325843,-32.99661615957592,-3.029992301154813,0.2359550561797753,1,-7.785718419675218,-0.5316579167851505,0,0,2670,2671 days 00:00:00,1000.0,307.0710606489059,-69.29289393510942,-40.866177271939186,100.0,20.63805586859216,73.20199869776978,2586 days 00:00:00,21,0,0.0,44.542671371138496,-29.201916378283116,19.290888669038935,-9.932178412650291,66 days 12:00:00,46 days 16:56:28.235294117,-0.3713410130536045,-0.20354601454240454,0.9139034909176913,-0.6956049858543896,50 days 11:25:42.857142856,0
ETH-USD_BTC-USD,true,36,63,27,25.925925925925924,0.5333254235298888,10.112359550561797,-18.85887931432203,-3.0305820753042747,0.3033707865168539,1,-5.721233050412301,-0.2425250624326478,0,0,2670,2671 days 00:00:00,1000.0,490.8102585133049,-50.918974148669506,-40.866177271939186,100.0,36.28303584243686,65.10814741699775,2586 days 00:00:00,27,0,0.0,67.71685227232179,-21.118675864720682,15.332349178939591,-7.4539933068181154,54 days 00:00:00,33 days 14:24:00,-0.16627559980558554,-0.1423415023229041,0.9602178813840139,-0.24599308151176366,38 days 21:20:00,0
ETH-USD_BTC-USD,true,11,82,28,25.0,0.5713714733626278,10.486891385767791,-18.859392960276306,-3.030664617124292,0.3146067415730337,1,-5.933292167277939,-0.24537925226100835,0,0,2670,2671 days 00:00:00,1000.0,471.93699711226304,-52.8063002887737,-40.866177271939186,100.0,41.13472501628145,67.55576288396222,1388 days 00:00:00,28,0,0.0,68.25091871803201,-27.766896897850916,16.24458432925681,-7.47220753918463,71 days 00:00:00,27 days 00:00:00,-0.16809848899594854,-0.14436187243773113,0.9603740004388568,-0.2921761665491823,38 days 00:00:00,0
ETH-USD_BTC-USD,true,40,50,35,37.142857142857146,0.7299237019090277,13.108614232209739,-10.158743133963384,-3.0317644798329657,0.39325842696629215,1,-3.995011344817061,-0.0349699773562084,0,0,2670,2671 days 00:00:00,1000.0,644.4439903112814,-35.555600968871865,-40.866177271939186,100.0,58.24320745171079,62.80611538884441,1388 days 00:00:00,35,0,0.0,64.90496991125562,-18.995427465202567,11.054739750304014,-7.1547540266853265,39 days 12:55:23.076923077,26 days 17:27:16.363636363,-0.02311769257551419,-0.09278384514300447,0.9944446298038528,0.1299504053860657,31 days 11:39:25.714285713,0
ETH-USD_BTC-USD,true,56,75,26,19.230769230769234,0.4029477628267853,9.737827715355806,-26.425857259922328,-3.0332710353446206,0.29213483146067415,1,-7.719913356831242,-0.5024321663087927,0,0,2670,2671 days 00:00:00,1000.0,312.92771124201977,-68.70722887579802,-40.866177271939186,100.0,28.577219014967124,74.57154954350293,2586 days 00:00:00,26,0,0.0,32.7366699911786,-31.623667139874144,17.133033375880924,-8.492289614995526,63 days 00:00:00,34 days 21:42:51.428571428,-0.3493795456071247,-0.19685766480510686,0.9184175324338635,-0.6812736953249584,40 days 07:23:04.615384615,0
ETH-USD_BTC-USD,true,58,75,27,18.51851851851852,0.3563598101782989,10.112359550561797,-26.426957991864377,-3.033397381986269,0.3033707865168539,1,-8.017167031239754,-0.5497030684683739,0,0,2670,2671 days 00:00:00,1000.0,286.47213421966205,-71.3527865780338,-40.866177271939186,100.0,28.057849760232585,76.72132505216914,2586 days 00:00:00,27,0,0.0,28.662456520173524,-31.623667139874144,15.201022994830652,-8.143378731833833,63 days 19:12:00,33 days 09:49:05.454545454,-0.3836968554430068,-0.20468443782081003,0.9110505632657812,-0.7460107928183507,39 days 00:53:19.999999999,0
ETH-USD_BTC-USD,true,18,79,22,22.727272727272727,0.5003388923515801,8.239700374531836,-26.432905952550144,-3.0340801139290794,0.24719101123595505,1,-6.533976752315765,-0.3223180647004245,0,0,2670,2671 days 00:00:00,1000.0,418.47606904389727,-58.15239309561028,-40.866177271939186,100.0,32.34060293796841,71.802758348717,1388 days 00:00:00,22,0,0.0,51.158871052129015,-19.944762102170376,17.927127694116788,-9.0072769727645,74 days 19:12:00,41 days 01:24:42.352941177,-0.22060932364684774,-0.1563040007870085,0.9482697752195701,-0.42299566481694617,48 days 17:27:16.363636364,0
ETH-USD_BTC-USD,true,25,57,28,25.0,0.6800035263462633,10.486891385767791,-18.88419949091682,-3.0346509742061007,0.3146067415730337,1,-5.941096469052483,-0.22778475930787603,0,0,2670,2671 days 00:00:00,1000.0,471.24241425432854,-52.87575857456714,-40.866177271939186,100.0,47.38437112253167,74.618244639992,2586 days 00:00:00,28,0,0.0,59.80879238446839,-22.365167591197157,20.29715548571823,-8.712697991363775,67 days 06:51:25.714285715,28 days 06:51:25.714285714,-0.15146886779479357,-0.13094168526667707,0.9633878761485176,-0.2938758186925977,38 days 00:51:25.714285713,0
ETH-USD_BTC-USD,true,16,78,24,25.0,0.5424629861163882,8.98876404494382,-22.032241683932664,-3.0347440335995404,0.26966292134831465,1,-5.941278656341393,-0.24515001036748416,0,0,2670,2671 days 00:00:00,1000.0,471.2261995856162,-52.877380041438386,-40.866177271939186,100.0,35.73432605732007,67.7631258428452,1388 days 00:00:00,24,0,0.0,56.26659571928163,-21.532228982248228,16.699498450460215,-8.288018007304439,73 days 12:00:00,35 days 04:00:00,-0.16722945151518986,-0.14419439552241076,0.9606666546461032,-0.293915496171126,44 days 18:00:00,0
ETH-USD_BTC-USD,true,53,54,93,29.03225806451613,0.650298901031763,34.8314606741573,-6.916943515926141,-3.0426437753340796,1.044943820224719,3,-7.2278173818104605,-0.4016757989619724,0,0,2670,2671 days 00:00:00,1000.0,356.72425301886824,-64.32757469811318,-40.866177271939186,100.0,134.12678169959233,78.15745813147932,2586 days 00:00:00,93,0,0.0,60.3297936320504,-21.248750005808873,6.263198255315257,-3.632969524465299,12 days 01:46:40,11 days 22:32:43.636363636,-0.2736797101014077,-0.16810906421178487,0.9373658432776104,-0.5741030600942407,11 days 23:29:01.935483870,0
ETH-USD_BTC-USD,true,58,74,28,17.857142857142858,0.33771095959308395,10.486891385767791,-26.521190292957456,-3.04421376181789,0.3146067415730337,1,-8.343745260705717,-0.6104228813198562,0,0,2670,2671 days 00:00:00,1000.0,257.40667179719117,-74.25933282028089,-40.866177271939186,100.0,27.74219795588435,79.37890220301617,2586 days 00:00:00,28,0,0.0,29.282400653839314,-30.641662486151244,15.310458497859827,-8.254043520684764,63 days 14:24:00,32 days 16:41:44.347826087,-0.4273696691546074,-0.21324409839231648,0.9021383853629681,-0.8171343095325717,38 days 05:08:34.285714285,0
ETH-USD_BTC-USD,true,23,67,25,20.0,0.4059411153981404,9.363295880149813,-26.530014531241843,-3.0452266450002115,0.2808988764044944,1,-7.452251272820743,-0.4653381137195849,0,0,2670,2671 days 00:00:00,1000.0,336.74963671895375,-66.32503632810463,-40.866177271939186,100.0,28.911157205175446,71.93742505014941,2586 days 00:00:00,25,0,0.0,47.765812590795186,-24.32055517030081,18.6757839422406,-8.824347418766527,74 days 19:12:00,34 days 09:36:00,-0.32049264271925654,-0.19211515617804364,0.9253386536066069,-0.6229811730799397,42 days 11:31:12,0
ETH-USD_BTC-USD,true,51,54,56,28.57142857142857,0.7625608042494958,20.973782771535582,-8.291634843404353,-3.045595902076897,0.6292134831460674,2,-5.21720844079375,-0.1504885417632459,0,0,2670,2671 days 00:00:00,1000.0,535.6684487693562,-46.433155123064374,-40.866177271939186,100.0,100.09672259569341,67.80745723774172,2586 days 00:00:00,56,0,0.0,62.88126747107805,-25.114221341802274,10.755764852587573,-4.983477270236297,18 days 09:00:00,20 days 11:24:00,-0.10149113674852259,-0.1205871747920994,0.9761561947787831,-0.13622458039273863,19 days 21:00:00,0
ETH-USD_BTC-USD,true,47,89,18,16.666666666666664,0.23006761459631309,6.741573033707866,-44.23537357173631,-3.0465133313867976,0.20224719101123595,1,-8.946480048216332,-0.7915248561970948,0,0,2670,2671 days 00:00:00,1000.0,203.7632757087464,-79.62367242912536,-40.866177271939186,100.0,14.974046851732655,79.98955632530141,2581 days 00:00:00,18,0,0.0,43.175342894250896,-39.601108454002,20.6642107527381,-12.698239053718313,96 days 00:00:00,51 days 14:24:00,-0.5561583398990352,-0.24425873444832147,0.8739033676305668,-0.9484003091181974,58 days 23:59:59.999999999,0
ETH-USD_BTC-USD,true,40,88,18,16.666666666666664,0.2697804323688055,6.741573033707866,-44.2990928953724,-3.0509017145573267,0.20224719101123595,1,-8.959367102434866,-0.7980542331098632,0,0,2670,2671 days 00:00:00,1000.0,202.616327883297,-79.73836721167031,-40.866177271939186,100.0,15.126041274616473,80.00405670654361,2581 days 00:00:00,18,0,0.0,46.36841320330268,-38.17546947619084,24.83808726760114,-13.393422043389736,94 days 00:00:00,52 days 08:00:00,-0.5644001929777415,-0.24498994686643716,0.872177757877872,-0.95120690347572,59 days 06:39:59.999999999,0
ETH-USD_BTC-USD,true,61,65,44,31.818181818181817,0.795679892036722,16.47940074906367,-9.4938750649617,-3.0512913431924646,0.4943820224719101,1,-4.693601155711402,-0.08726205186495678,0,0,2670,2671 days 00:00:00,1000.0,582.2694971416863,-41.77305028583137,-40.866177271939186,100.0,74.96635858097774,65.89573192752331,1388 days 00:00:00,44,0,0.0,41.17817210029021,-24.85311062595239,14.206359500887286,-7.153142397291047,29 days 05:08:34.285714286,23 days 13:36:00,-0.057503347465711986,-0.10811016621312547,0.9861444137117221,-0.022191285665343754,25 days 08:43:38.181818181,0
ETH-USD_BTC-USD,true,35,65,26,23.076923076923077,0.46855477714125215,9.737827715355806,-22.15383700249346,-3.0514927000679695,0.29213483146067415,1,-6.471907438930674,-0.33635355626664215,0,0,2670,2671 days 00:00:00,1000.0,424.00023793516993,-57.59997620648301,-40.866177271939186,100.0,31.072148218440077,65.81189034529444,2586 days 00:00:00,26,0,0.0,62.66468846814147,-21.11867586472069,17.019964286086072,-7.960873288905518,58 days 20:00:00,34 days 09:36:00,-0.23156692774079146,-0.16811274874011553,0.9450074992409899,-0.40947796078871573,40 days 00:55:23.076923076,0
ETH-USD_BTC-USD,true,54,65,31,32.25806451612903,0.7312806657910326,11.610486891385767,-13.305616395251825,-3.05454921837737,0.348314606741573,1,-4.6345405421663655,-0.08311243902387107,0,0,2670,2671 days 00:00:00,1000.0,587.5258917471939,-41.24741082528061,-40.866177271939186,100.0,47.98662092603228,64.96871050100992,1388 days 00:00:00,31,0,0.0,47.02371574333704,-24.525375087074874,15.798554400903955,-8.413931257421748,34 days 09:36:00,36 days 03:25:42.857142857,-0.05526894941937776,-0.10789606852624962,0.9867331093556471,-0.009328828356137893,35 days 13:56:07.741935483,0
ETH-USD_BTC-USD,true,34,59,27,25.925925925925924,0.5130818703730848,10.112359550561797,-19.015303758420632,-3.0557191530978973,0.3033707865168539,1,-5.768687657048956,-0.22367361973813424,0,0,2670,2671 days 00:00:00,1000.0,486.58679852264277,-51.34132014773572,-40.866177271939186,100.0,37.18342438841113,67.51837657153722,2586 days 00:00:00,27,0,0.0,43.29731162303857,-16.629789334465524,12.765747355308504,-7.057534213684065,59 days 00:00:00,31 days 20:24:00,-0.15030714696229386,-0.13884639270010782,0.9637807400953997,-0.2563279360849175,38 days 21:20:00,0
ETH-USD_BTC-USD,true,44,83,21,19.047619047619047,0.3613046811323933,7.865168539325843,-33.289024621986854,-3.056843399631483,0.2359550561797753,1,-7.8547136748508315,-0.5300944044470971,0,0,2670,2671 days 00:00:00,1000.0,300.9304829382759,-69.90695170617242,-40.866177271939186,100.0,21.67966953441689,71.76067169486554,2586 days 00:00:00,21,0,0.0,33.16913598375827,-41.18033091006231,19.746598214235373,-10.030037380677376,68 days 12:00:00,45 days 18:21:10.588235294,-0.3680245507456116,-0.21090325530895107,0.9141317777330638,-0.7106310492656264,50 days 02:17:08.571428570,0
ETH-USD_BTC-USD,true,53,70,27,22.22222222222222,0.46119002253769603,10.112359550561797,-22.196617310493977,-3.0573853044757544,0.3033707865168539,1,-6.733805251498172,-0.33781768732040107,0,0,2670,2671 days 00:00:00,1000.0,400.6913326166622,-59.930866738333776,-40.866177271939186,100.0,31.821186111113363,70.48206290531085,2586 days 00:00:00,27,0,0.0,37.063847144926164,-23.152648155030448,16.09324466416122,-7.8729120180676055,54 days 12:00:00,35 days 14:51:25.714285714,-0.2333115953091922,-0.16668573468258902,0.9455066918535202,-0.46651511687846037,39 days 19:33:20,0
ETH-USD_BTC-USD,true,28,69,24,20.833333333333336,0.4270532950686144,8.98876404494382,-26.647634041421266,-3.058727507050192,0.26966292134831465,1,-7.185878842630455,-0.43075112384346465,0,0,2670,2671 days 00:00:00,1000.0,360.45678300588975,-63.95432169941102,-40.866177271939186,100.0,27.07453516422388,72.99333239773816,2586 days 00:00:00,24,0,0.0,59.13754941970668,-20.940303323740565,20.463684963246624,-9.20237051048698,65 days 00:00:00,38 days 22:44:12.631578947,-0.2978550970588588,-0.17830856707147727,0.930390064817921,-0.5649695168166692,44 days 08:59:59.999999999,0
ETH-USD_BTC-USD,true,13,89,23,26.08695652173913,0.5745721283093458,8.614232209737827,-22.21021426305072,-3.0592581629546443,0.2584269662921348,1,-5.7397182926985,-0.22736248603783082,0,0,2670,2671 days 00:00:00,1000.0,489.16507194983336,-51.08349280501666,-40.866177271939186,100.0,35.42622442531918,69.21106848599764,1388 days 00:00:00,23,0,0.0,68.31512380416615,-22.971651454932598,18.287300272076592,-8.797431635697277,76 days 00:00:00,35 days 07:03:31.764705882,-0.1545774316816656,-0.13450467809227498,0.963398491038722,-0.2500188717209233,45 days 21:54:46.956521738,0
ETH-USD_BTC-USD,true,25,56,26,30.76923076923077,0.7397582951497752,9.737827715355806,-16.66776313276855,-3.061113523006161,0.29213483146067415,1,-4.869234173617778,-0.10892179675262732,0,0,2670,2671 days 00:00:00,1000.0,566.6381585480177,-43.33618414519823,-40.866177271939186,100.0,48.997613342558424,69.26177544237444,2586 days 00:00:00,26,0,0.0,59.808792384468376,-22.365167591197167,18.08102387764141,-9.368155868567383,63 days 00:00:00,31 days 10:40:00,-0.07191412795266523,-0.10783338515438323,0.9824935550078615,-0.060441348766797395,41 days 03:41:32.307692307,0
ETH-USD_BTC-USD,true,25,58,27,25.925925925925924,0.7057554839920539,10.112359550561797,-19.06185626956026,-3.0632000433177637,0.3033707865168539,1,-5.782810328967718,-0.21374778453561163,0,0,2670,2671 days 00:00:00,1000.0,485.329880721873,-51.4670119278127,-40.866177271939186,100.0,47.610411223768665,76.20389333406142,2586 days 00:00:00,27,0,0.0,60.189913247614115,-21.688720584492174,21.54481144921846,-9.317456994804148,67 days 06:51:25.714285715,29 days 15:36:00,-0.14147978730863137,-0.12344131521327588,0.9657805252445325,-0.25940362822124274,39 days 09:46:40,0
ETH-USD_BTC-USD,true,28,61,25,24.0,0.4876304198913375,9.363295880149813,-22.24488176193116,-3.0640333005414817,0.2808988764044944,1,-6.248562292677293,-0.2846939871252424,0,0,2670,2671 days 00:00:00,1000.0,443.8779559517211,-55.61220440482789,-40.866177271939186,100.0,33.49076075115123,72.54247490090395,2586 days 00:00:00,25,0,0.0,47.76581259079518,-21.068552630663756,15.620829918343034,-7.981617928872234,68 days 20:00:00,33 days 16:25:15.789473684,-0.19313895840780756,-0.1448152380812186,0.9537716158315941,-0.3608369590031139,42 days 02:52:47.999999999,0
ETH-USD_BTC-USD,true,51,67,28,28.57142857142857,0.6878958637265815,10.486891385767791,-16.70316638740853,-3.0676154981466537,0.3146067415730337,1,-5.254928751094818,-0.13833564967846956,0,0,2670,2671 days 00:00:00,1000.0,532.3113411525613,-46.76886588474387,-40.866177271939186,100.0,38.73629338354771,66.3691315393008,1388 days 00:00:00,28,0,0.0,54.53508464451742,-25.968771076845815,20.17580990643167,-9.099415798532956,41 days 12:00:00,37 days 19:12:00,-0.09169214648211049,-0.12438859206609694,0.9779139953604423,-0.14443946086578963,38 days 20:34:17.142857142,0
ETH-USD_BTC-USD,true,50,53,54,33.33333333333333,0.8129053159523714,20.224719101123593,-7.428152808355158,-3.0694846315517177,0.6067415730337078,2,-4.506969119676163,-0.06917047200879019,0,0,2670,2671 days 00:00:00,1000.0,598.8797483488223,-40.11202516511777,-40.866177271939186,100.0,105.85004863478308,70.22227748646843,2586 days 00:00:00,54,0,0.0,63.353530727197025,-23.457673090200515,10.50845346368065,-5.556849862935723,19 days 01:20:00,21 days 08:00:00,-0.0456439590409075,-0.09635581053678868,0.9890828110494322,0.01845418772113179,20 days 13:46:39.999999999,0
ETH-USD_BTC-USD,true,27,59,27,29.629629629629626,0.6964308509429245,10.112359550561797,-16.716872469663024,-3.070132684970252,0.3033707865168539,1,-5.071410749223613,-0.13669084941019916,0,0,2670,2671 days 00:00:00,1000.0,548.6444433190983,-45.13555566809017,-40.866177271939186,100.0,47.33858164837577,72.15357547134825,2586 days 00:00:00,27,0,0.0,56.71521030581762,-21.11043083490228,16.558518627076925,-8.494599603226453,62 days 21:00:00,29 days 06:18:56.842105263,-0.09002357773306595,-0.1091544127983893,0.9779548315479266,-0.10447217432990871,39 days 05:20:00,0
ETH-USD_BTC-USD,true,30,67,24,20.833333333333336,0.38993716360396985,8.98876404494382,-26.748036041833,-3.0702520709174705,0.26966292134831465,1,-7.212953539370698,-0.4334519150473169,0,0,2670,2671 days 00:00:00,1000.0,358.047134996008,-64.19528650039919,-40.866177271939186,100.0,24.624061852872355,70.0849756407435,2586 days 00:00:00,24,0,0.0,59.137549419706694,-24.05644859824538,19.805849481492675,-9.095912641102085,65 days 00:00:00,38 days 10:06:18.947368421,-0.2992080981501254,-0.18684502807486725,0.9297686337052443,-0.5708659528690238,43 days 23:00:00,0
ETH-USD_BTC-USD,true,44,66,25,24.0,0.6235260727855318,9.363295880149813,-22.291689052288568,-3.070480585714678,0.2808988764044944,1,-6.261710407946228,-0.2749320887252753,0,0,2670,2671 days 00:00:00,1000.0,442.70777369278585,-55.729222630721424,-40.866177271939186,100.0,36.68433014175733,71.02230026850008,1388 days 00:00:00,25,0,0.0,62.90400864307591,-25.11868664364795,22.069128351410143,-9.479212528849915,44 days 20:00:00,41 days 08:50:31.578947368,-0.18351727488507621,-0.14836936189412944,0.9555497112693847,-0.36370040828330585,42 days 04:47:59.999999999,0
ETH-USD_BTC-USD,true,14,67,26,30.76923076923077,0.6473390371434872,9.737827715355806,-16.72751620862694,-3.0720874579663797,0.29213483146067415,1,-4.886690128362926,-0.13222293184735637,0,0,2670,2671 days 00:00:00,1000.0,565.0845785756987,-43.49154214243013,-40.866177271939186,100.0,40.97475124654631,59.87848014617371,1388 days 00:00:00,26,0,0.0,64.90496991125558,-17.307961252742864,15.904492841337383,-8.583017115813345,67 days 09:00:00,29 days 18:40:00,-0.09000377304338109,-0.12531115201868293,0.9786828744902454,-0.06424297660681003,41 days 08:18:27.692307691,0
ETH-USD_BTC-USD,true,45,58,31,22.58064516129032,0.5492266739740858,11.610486891385767,-19.121481731394184,-3.0727817291037485,0.348314606741573,1,-6.660291389586737,-0.3127775520233731,0,0,2670,2671 days 00:00:00,1000.0,407.234066326781,-59.27659336732191,-40.866177271939186,100.0,41.480458142743366,68.76524418023018,1388 days 00:00:00,31,0,0.0,52.27160024761696,-25.990506815438614,16.230068875038832,-7.368054014001109,37 days 13:42:51.428571428,34 days 16:00:00,-0.21004153853733049,-0.16800359120562283,0.9503008043005614,-0.4505049731682209,35 days 07:44:30.967741935,0
ETH-USD_BTC-USD,true,34,79,22,22.727272727272727,0.45254943727852914,8.239700374531836,-26.78062161196303,-3.0739923797019086,0.24719101123595505,1,-6.619928937788615,-0.3487222306441974,0,0,2670,2671 days 00:00:00,1000.0,410.8263245368132,-58.91736754631868,-40.866177271939186,100.0,27.628654787960933,66.82531938863048,2586 days 00:00:00,22,0,0.0,36.54917530703215,-21.53496524442497,16.72640992343127,-8.964990125125032,54 days 14:24:00,47 days 01:24:42.352941177,-0.24100240525514374,-0.1712912836654762,0.9432799221239855,-0.4417146765223467,48 days 18:32:43.636363636,0
ETH-USD_BTC-USD,true,44,73,25,24.0,0.5987896696570381,9.363295880149813,-22.32743027063554,-3.07540361854484,0.2808988764044944,1,-6.2717500760212195,-0.26578266362431546,0,0,2670,2671 days 00:00:00,1000.0,441.81424323411136,-55.818575676588864,-40.866177271939186,100.0,35.88860686186252,71.14359380169101,1388 days 00:00:00,25,0,0.0,36.54917530703214,-19.605675345012514,18.904771432122157,-8.94382670732762,54 days 04:00:00,37 days 08:50:31.578947368,-0.17711086252599467,-0.14846353749924454,0.9564097888374339,-0.36588688746565884,41 days 09:35:59.999999999,0
ETH-USD_BTC-USD,true,34,54,30,33.33333333333333,0.6782258561544985,11.235955056179774,-13.403933317103192,-3.077119677939208,0.33707865168539325,1,-4.5181797698100645,-0.08293073729344912,0,0,2670,2671 days 00:00:00,1000.0,597.8820004869042,-40.21179995130958,-40.866177271939186,100.0,48.142180449214734,65.90499238296191,2586 days 00:00:00,30,0,0.0,62.70112261516723,-19.008509032277214,13.053028596087286,-7.58779333011603,48 days 19:12:00,29 days 10:48:00,-0.05553987137906613,-0.10299016410481056,0.9867234690403429,0.016012687369193587,35 days 21:35:59.999999999,0
ETH-USD_BTC-USD,true,42,78,23,21.73913043478261,0.45735145967694674,8.614232209737827,-26.811846309699195,-3.0775764818295683,0.2584269662921348,1,-6.928904102506532,-0.3862549890246678,0,0,2670,2671 days 00:00:00,1000.0,383.3275348769189,-61.66724651230812,-40.866177271939186,100.0,27.665461868963924,69.21058425961054,2586 days 00:00:00,23,0,0.0,32.55768529377765,-25.729284963412745,17.382261031214757,-8.923892702220241,63 days 09:36:00,39 days 06:40:00,-0.26633924923774094,-0.17744411320160236,0.9363692003718186,-0.5090045271900686,44 days 12:31:18.260869564,0
ETH-USD_BTC-USD,true,23,72,25,20.0,0.40122601113234807,9.363295880149813,-26.85304019688191,-3.0823048894492553,0.2808988764044944,1,-7.542988819348851,-0.4821846197082666,0,0,2670,2671 days 00:00:00,1000.0,328.67399507795244,-67.13260049220476,-40.866177271939186,100.0,29.333107258198307,75.00580914111126,2586 days 00:00:00,25,0,0.0,52.27160024761696,-15.626395399156381,18.20855103524997,-8.886797374944381,72 days 09:36:00,35 days 04:48:00,-0.33301643464284314,-0.18806085545839185,0.9228110243646123,-0.6427423599099749,42 days 15:21:36,0
ETH-USD_BTC-USD,true,16,74,27,29.629629629629626,0.6100468987871982,10.112359550561797,-16.785879537833583,-3.0828061593817413,0.3033707865168539,1,-5.092345477769738,-0.1514447047635839,0,0,2670,2671 days 00:00:00,1000.0,546.7812524784933,-45.32187475215066,-40.866177271939186,100.0,41.222956968903155,64.99571136489305,1388 days 00:00:00,27,0,0.0,56.71521030581762,-16.981817294298313,14.079122046296053,-7.746554873274368,60 days 09:00:00,31 days 06:18:56.842105263,-0.10286881826290935,-0.12183413369659778,0.9756896299545758,-0.10903142348161317,39 days 21:20:00,0
ETH-USD_BTC-USD,true,31,83,21,19.047619047619047,0.3220113065160596,7.865168539325843,-33.5734606764878,-3.082962412900624,0.2359550561797753,1,-7.921827800070155,-0.5565893657790687,0,0,2670,2671 days 00:00:00,1000.0,294.95732579375624,-70.50426742062437,-40.866177271939186,100.0,20.704626454594603,72.95348192324079,2586 days 00:00:00,21,0,0.0,44.54267137113849,-30.084509597153193,19.516452455166537,-10.173081189867064,67 days 18:00:00,46 days 14:07:03.529411764,-0.3892485297650223,-0.21063760730642778,0.9098607709402543,-0.7252474326497923,50 days 14:51:25.714285713,0
ETH-USD_BTC-USD,true,43,70,25,32.0,0.7163035436091666,9.363295880149813,-16.787050336804043,-3.083021182149503,0.2808988764044944,1,-4.715463577753945,-0.09964252786494135,0,0,2670,2671 days 00:00:00,1000.0,580.3237415798991,-41.967625842010094,-40.866177271939186,100.0,41.870851341964915,66.35985163714413,1388 days 00:00:00,25,0,0.0,55.6299355766341,-18.239412173428946,16.63027903773548,-9.366358765080179,45 days 06:00:00,40 days 05:38:49.411764706,-0.06566643732606763,-0.10799408774496531,0.9836969653568522,-0.026952571627667714,41 days 20:09:36,0
ETH-USD_BTC-USD,true,51,70,24,25.0,0.5456013741456219,8.98876404494382,-22.391398249950985,-3.0842146349794746,0.26966292134831465,1,-6.038129865155323,-0.24715878771062624,0,0,2670,2671 days 00:00:00,1000.0,462.60644200117656,-53.73935579988235,-40.866177271939186,100.0,33.56739727442088,66.00771669462185,1388 days 00:00:00,24,0,0.0,38.63068500160715,-23.152648155030448,16.474030986576985,-8.52952496615822,54 days 16:00:00,41 days 06:40:00,-0.1702030411092546,-0.15147331990234203,0.9598988029024202,-0.3150081408955896,44 days 15:00:00,0
ETH-USD_BTC-USD,true,37,54,31,29.03225806451613,0.5889055287406784,11.610486891385767,-14.932628762618045,-3.0852538765739763,0.348314606741573,1,-5.201252715069206,-0.15588295060597934,0,0,2670,2671 days 00:00:00,1000.0,537.0885083588402,-46.291149164115986,-40.866177271939186,100.0,44.66190366049864,69.78036400276153,2586 days 00:00:00,31,0,0.0,64.36911930821823,-21.68138052378304,13.27407642823561,-6.854245036131282,43 days 18:40:00,31 days 12:00:00,-0.10506596070448533,-0.11670164260534631,0.9750850839356574,-0.13274967844623586,35 days 01:32:54.193548387,0
