Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SYY,true,71,79,false,144,50.69444444444444,1.4173757650551662,0.01100496752006114,2.858866250332824,2.3758792836326976,0.2311043179212839,0.4622086358425678,0.6606963348113458,0.6145356961725416,0,0,13085,13086 days 00:00:00,1000.0,15554.931953314153,1455.4931953314153,46881.63105030209,100.0,2743.697498039508,44.875869126313596,4972 days 00:00:00,144,0,0.0,110.5587494416163,-32.2752134482519,10.761634076918144,-5.266514754466165,75 days 13:48:29.589041096,36 days 10:08:27.042253521,101.07591634245946,0.42006980327198146,0.17727399240194275,1.0932351366450501,0.010205728392829839,21.09510937878765,1.0874711552567689,0.3529776674937965,-0.01951219512195129,None,None,0.0003081415373993884,0.07765166742464588,14.554931953314279,0.05427053336603782,0.22247206412785825,1.4173757650551662,-0.9689538703598062,18952.48015873016,1.9215660867504818,1.3909706799624841,56 days 06:30:00
SYY,true,78,83,false,178,51.68539325842697,1.3302450199650124,0.013603362628964463,2.0677622560273146,1.7520181207820313,0.2856706152082537,0.5713412304165074,0.5906989157837296,0.5748142483470022,0,0,13085,13086 days 00:00:00,1000.0,11878.360152198073,1087.8360152198075,46881.63105030209,100.0,3066.5698061758612,48.94518158964468,4268 days 00:00:00,178,0,0.0,103.31970097169825,-26.455769230769228,8.336733112817308,-4.638578660538727,56 days 07:18:15.652173913,34 days 01:57:12.558139535,61.11438287751733,0.39288245358652973,0.14600803440360874,1.0863647133710754,0.011740101087503445,20.977804211647683,1.0975085483558387,0.35269795327682457,-0.019385730610025784,None,None,0.0002860996632743792,0.07209711514514357,10.878360152198042,0.04881001011574959,0.22085204039132303,1.3302450199650124,-0.9767961141528416,18952.48015873016,2.1364074338702306,1.3841438805806807,45 days 13:37:04.719101123
SYY,true,31,54,false,127,50.79365079365079,1.4353235060912228,0.009629346580053497,3.46380713095413,2.8842526201023198,0.203821169277799,0.40603744745892245,0.705997219583849,0.6411847904936139,0,0,13085,13086 days 00:00:00,1000.0,16820.16654996261,1582.0166549962612,46881.63105030209,100.0,2415.3060758453453,62.207552734707036,4002 days 00:00:00,126,1,496.99532552257915,139.14874832703552,-20.5339064052536,13.210420642069609,-6.597213267616686,88 days 12:45:00,34 days 07:44:30.967741935,121.61247003523823,0.4360050167148473,0.13167299098603674,1.097145582103622,0.34092188819230734,12.214013669733898,1.0878024932049324,0.3355786895284752,-0.018812093982238508,None,None,0.00030460023160311644,0.07675925836398534,15.820166549962615,0.05585938718505368,0.21187779543682522,1.4353235060912228,-0.9662550849969614,18952.48015873016,1.804579168913447,1.3828928872138524,61 days 20:34:17.142857141
SYY,true,78,87,false,137,51.09489051094891,1.3813096009039456,0.010470003821169277,3.033287215457471,2.5407455436403374,0.21987008024455484,0.4397401604891097,0.6669291034674165,0.6369182340465614,0,0,13085,13086 days 00:00:00,1000.0,17714.790408134868,1671.4790408134868,46881.63105030209,100.0,3242.7386969383424,48.94518158964468,3567 days 00:00:00,137,0,0.0,106.9394019433965,-27.503872768218546,11.225437657769021,-5.525675933226239,75 days 13:42:51.428571428,42 days 06:05:22.388059701,122.00576940244457,0.4346541691178666,0.17054895024335862,1.0959534420011567,0.011076110790859958,20.933031196059932,1.082568724186666,0.3564838809992744,-0.019315220899388908,None,None,0.0003168491641758048,0.0798459893723028,16.714790408134895,0.0569135923852504,0.22108303546131952,1.3813096009039456,-0.9643468240467133,18952.48015873016,1.874279533669185,1.3812004572571197,59 days 06:39:24.963503649
SYY,true,35,56,true,130,50.3875968992248,1.414337540127919,0.009858616736721436,3.3596122658039045,2.775127681754401,0.20863584256782577,0.41566679403897594,0.7009355357771998,0.6474659295124278,0,0,13085,13086 days 00:00:00,1000.0,17517.5076338043,1651.75076338043,46881.63105030209,100.0,2666.192011376347,59.41968596010132,4015 days 00:00:00,129,1,-17.51750763380187,119.21167111396788,-19.94768995372741,12.924814299698873,-6.355046049870674,84 days 21:47:04.615384615,36 days 08:37:30,128.17848946851257,0.43923212373804604,0.1399150806082697,1.0977180323073443,0.37297709309061605,12.137121430293009,1.0867971112744432,0.3395434537823728,-0.01889302936993592,None,None,0.0003088201481519244,0.07782267733428494,16.51750763380434,0.05668567943217018,0.21323487424535173,1.414337540127919,-0.9647676344364349,18952.48015873016,1.8257686915140143,1.3810504885535078,60 days 19:43:15.348837209
SYY,true,74,82,false,145,51.03448275862069,1.4477525938887337,0.01108139090561712,2.7328919040117383,2.286421717319035,0.2327092090179595,0.465418418035919,0.635969113314157,0.5912928234544242,0,0,13085,13086 days 00:00:00,1000.0,13269.772935960715,1226.9772935960714,46881.63105030209,100.0,2165.545593141224,48.94518158964468,3144 days 00:00:00,145,0,0.0,106.93940194339646,-28.930461898189165,10.566320422076561,-5.431526551436106,75 days 06:48:38.918918919,36 days 01:41:24.507042253,84.61912369628078,0.40428684333501425,0.15278208780892522,1.0889291439963988,0.01507616124257786,21.065160522092118,1.0828989330561745,0.3553599171413775,-0.019504276211593324,None,None,0.0002948716198373048,0.0743076481990008,12.269772935960912,0.05104964756768582,0.22120251975785787,1.4477525938887337,-0.9738281867309698,18952.48015873016,1.928226647750477,1.3809848767593325,56 days 01:59:10.344827585
SYY,true,58,62,false,226,51.32743362831859,1.2819254814529597,0.01727168513565151,1.6633198780464555,1.3995727974277445,0.3627053878486817,0.7254107756973635,0.6032950814832616,0.5302712464189571,0,0,13085,13086 days 00:00:00,1000.0,9060.861870921399,806.0861870921398,46881.63105030209,100.0,2738.5301445146665,55.4513322541367,3640 days 00:00:00,226,0,0.0,115.26204844074796,-27.817421200609164,7.897416318027759,-4.910818185933827,42 days 23:47:35.172413793,26 days 20:04:21.818181818,35.66753040230715,0.36351404227293516,0.11433936328314678,1.0813760089201845,0.06560882459389192,21.90638236166516,1.1032870841903277,0.3449126413155191,-0.019385730610025773,None,None,0.00026720000412905023,0.06733440104052066,8.06086187092139,0.04335577741003305,0.22292664043912128,1.2819254814529597,-0.9828059269903123,18952.48015873016,2.4072893743958517,1.3769205216532903,35 days 03:04:46.725663716
SYY,true,60,64,false,221,51.13122171945701,1.284219768666465,0.01688956820787161,1.668687544297693,1.3987218493111735,0.3546809323653038,0.7093618647306076,0.5918516540378749,0.537037482916187,0,0,13085,13086 days 00:00:00,1000.0,9500.528633336844,850.0528633336844,46881.63105030209,100.0,2795.075020634269,60.57800926037139,5298 days 00:00:00,221,0,0.0,115.30956554412843,-29.079137031053932,7.912261094720926,-4.863940337163653,47 days 11:15:23.893805309,24 days 06:26:40,38.4639304675876,0.36820310972571435,0.10698445930500156,1.0820908408148717,0.04737880761184044,21.584566685176583,1.1074498370843457,0.34698919197117856,-0.019447820997658946,None,None,0.00027135018633386626,0.0683802469561343,8.500528633336772,0.04430824141752798,0.22350609697981563,1.284219768666465,-0.9818681038972041,18952.48015873016,2.3805111290123713,1.3761649756560022,36 days 03:08:57.556561085
SYY,true,73,86,false,119,51.26050420168067,1.4289596882358373,0.009094382881161635,3.588498233994351,3.0155447344490343,0.19098204050439435,0.3819640810087887,0.6853387150746567,0.6498108496698304,0,0,13085,13086 days 00:00:00,1000.0,19468.389975965485,1846.8389975965486,46881.63105030209,100.0,3113.440529406499,54.42151925454852,4015 days 00:00:00,119,0,0.0,110.55874944161633,-29.81679991195138,12.238247088718888,-5.508651423560764,89 days 11:24:35.409836066,46 days 12:49:39.310344827,155.1965544198781,0.44250112802715186,0.1586355091898894,1.0976232603830647,0.04458000471410464,20.414756731875112,1.0794991219584342,0.35831430350840776,-0.01963359438640297,None,None,0.00032627932880797755,0.08222239085961035,18.46838997596577,0.05883652500813308,0.22362578635303768,1.4289596882358373,-0.9606063407731066,18952.48015873016,1.74681760413401,1.3630366522478357,68 days 13:06:33.277310924
SYY,true,72,86,false,116,50.86206896551724,1.457785404407647,0.008865112724493696,3.6533163462886646,3.0461512779964837,0.1861673672143676,0.3723347344287352,0.6801282857897736,0.649786974181282,0,0,13085,13086 days 00:00:00,1000.0,19359.930500208546,1835.9930500208545,46881.63105030209,100.0,2869.79755719855,51.359566222528144,3997 days 00:00:00,116,0,0.0,110.55874944161627,-27.969573350151087,12.470790562531702,-5.4735429301734255,93 days 19:55:55.932203390,46 days 04:12:37.894736842,158.2752629328321,0.44196075745578883,0.16776346939256434,1.097439955509401,0.060228996885464854,20.463082948685976,1.0802825271372247,0.35859634551495023,-0.01963359438640295,None,None,0.00032577123914731885,0.08209435226512435,18.359930500208666,0.05872261832693493,0.22355054510638345,1.457785404407647,-0.9608376882610822,18952.48015873016,1.7246583441586434,1.362171721442873,70 days 09:55:51.724137930
SYY,true,78,85,false,160,52.5,1.3115823114595322,0.01222774168895682,2.4496692445542014,2.1083218908048456,0.25678257546809324,0.5135651509361865,0.6290323776616062,0.5939180179639629,0,0,13085,13086 days 00:00:00,1000.0,13474.150082665758,1247.4150082665756,46881.63105030209,100.0,3201.4310002148804,53.753668627333006,5298 days 00:00:00,160,0,0.0,110.55874944161627,-27.845283018867917,9.504686483937826,-5.347981388448753,62 days 16:34:17.142857143,37 days 12:37:53.684210526,77.96343801666092,0.40581916332783674,0.13996768143658903,1.0893743067743904,0.009535346726169803,20.845033338452104,1.0909664937179417,0.3539575788929126,-0.019437702265372215,None,None,0.0002961460483157624,0.07462880417557213,12.474150082665673,0.05135905193484125,0.22131971046360396,1.3115823114595322,-0.9733922438208656,18952.48015873016,2.0255085028894073,1.3579556640429429,50 days 17:41:59.999999999
SYY,true,56,60,false,219,50.2283105022831,1.2661139746543284,0.01673672143675965,1.8064090405373041,1.487424166921951,0.35147115017195263,0.7029423003439053,0.6349006631586597,0.5493749999178421,0,0,13085,13086 days 00:00:00,1000.0,10212.51773404455,921.251773404455,46881.63105030209,100.0,3073.702589452675,62.85833729841327,5298 days 00:00:00,219,0,0.0,119.02688780909494,-32.47009632436297,8.609258818472373,-5.058852203250379,45 days 00:13:05.454545454,27 days 06:09:54.495412844,42.066291023034466,0.37716759261739635,0.10652134922049118,1.0842051822617902,0.008524403974075246,21.908654002413247,1.104229227927638,0.3450508788159112,-0.019284292700156927,None,None,0.00027433816919604216,0.06913321863740263,9.212517734044468,0.04576257190274147,0.22059647524836404,1.2661139746543284,-0.9803494086539782,18952.48015873016,2.3697151045348863,1.3572397381460093,36 days 04:09:51.780821917
SYY,true,76,84,false,144,51.388888888888886,1.4078049982130858,0.01100496752006114,2.629548431192051,2.215238887843941,0.2311043179212839,0.4622086358425678,0.6076999966316211,0.5914342592515452,0,0,13085,13086 days 00:00:00,1000.0,13284.049896986235,1228.4049896986235,46881.63105030209,100.0,2429.016199911672,49.95231803471166,4015 days 00:00:00,144,0,0.0,103.31970097169823,-28.86194023510337,9.957331167871706,-5.116964747583582,72 days 01:17:50.270270270,39 days 22:17:08.571428571,85.30590206240441,0.4043677020518973,0.14976623699996486,1.0888734874859975,0.006064698837905308,20.874559417142436,1.0841033057359195,0.35437797557441525,-0.019477990798649952,None,None,0.00029501794488933855,0.07434452211211331,12.284049896986199,0.051071412639803304,0.22126803342092713,1.4078049982130858,-0.9737977335220996,18952.48015873016,1.9215660867504818,1.3478566277151989,56 days 10:29:59.999999999
SYY,true,77,85,false,148,52.02702702702703,1.3443615972252234,0.011310661062285059,2.647757311480705,2.2582777246789356,0.23752388230798624,0.4750477646159725,0.628905596032253,0.603236163451696,0,0,13085,13086 days 00:00:00,1000.0,14322.912342065016,1332.2912342065015,46881.63105030209,100.0,3106.3275275196925,56.14408576317456,5298 days 00:00:00,148,0,0.0,110.5587494416163,-26.45576923076924,9.977969195116339,-5.301909097532588,67 days 00:37:24.155844156,41 days 19:56:37.183098591,90.01967798692567,0.4121207420922227,0.13727429475570935,1.0907185414999334,0.00804048974707399,20.77815214774357,1.0888077936900131,0.3545181658213436,-0.01944782099765892,None,None,0.00030094635240857337,0.07583848080696048,13.322912342064928,0.05259657223780967,0.2214681680814265,1.3443615972252234,-0.9715818071095477,18952.48015873016,1.9480716986629347,1.3474342395582415,54 days 22:32:25.945945945
SYY,true,77,84,false,159,50.943396226415096,1.392784694345982,0.01215131830340084,2.282180130653387,1.90593453534307,0.2551776843714177,0.5103553687428354,0.5823614410585908,0.5736733782649449,0,0,13085,13086 days 00:00:00,1000.0,11840.46285075528,1084.046285075528,46881.63105030209,100.0,2519.435228263313,48.94518158964468,4015 days 00:00:00,159,0,0.0,103.31970097169823,-26.455769230769217,9.008968549896602,-4.703330920099182,65 days 21:37:46.666666667,35 days 14:09:13.846153846,68.17901163997035,0.3927140906870537,0.14581292432255685,1.0862732649082651,-0.00983991280196942,20.987703539843388,1.0888179753385083,0.35311756798676447,-0.019385730610025898,None,None,0.00028565870244339197,0.07198599301573477,10.840462850755168,0.04874547106059146,0.22060618159514456,1.392784694345982,-0.9768769502939778,18952.48015873016,2.0191688676115738,1.3473467626390414,51 days 00:45:16.981132074
SYY,true,60,65,false,194,52.57731958762887,1.266529554250812,0.014826136797860144,1.9745729629121325,1.7019303888544661,0.31134887275506307,0.6226977455101261,0.6147810661753174,0.5524793056359397,0,0,13085,13086 days 00:00:00,1000.0,10499.113443629582,949.9113443629583,46881.63105030209,100.0,2952.733747761389,61.82177916359849,5298 days 00:00:00,194,0,0.0,111.49684138986483,-29.079137031053925,8.787329497740956,-5.5787005865719985,52 days 15:31:45.882352941,28 days 16:26:05.217391304,48.964502286750474,0.3779968829093839,0.10964020206447372,1.0843973732408247,0.08000374217883673,21.453033527835178,1.0988388890134952,0.34809930977645,-0.019487821024552588,None,None,0.0002799344288676578,0.07054347607464977,9.499113443629652,0.04632008561794154,0.2246026103292315,1.266529554250812,-0.9797380909520033,18952.48015873016,2.230359879710831,1.3451629430030738,41 days 06:48:14.845360824
SYY,true,24,57,false,125,50.806451612903224,1.422080770591799,0.009476499808941536,3.356418893049379,2.7955366243007784,0.20061138708444784,0.3996178830722201,0.673335849771083,0.6339832058597521,0,0,13085,13086 days 00:00:00,1000.0,15819.205406969275,1481.9205406969274,46881.63105030209,100.0,2239.132727159647,56.222646323148005,4114 days 00:00:00,124,1,543.387069555165,122.12057183052603,-19.20278313857514,12.551029448053166,-6.1396543031020725,90 days 15:14:17.142857143,35 days 07:04:55.081967213,115.12756723721077,0.4280240580897646,0.1423992897477934,1.0950733402137562,0.47168968620922147,12.615894661078286,1.0887893192339766,0.3387212276214834,-0.01894135630728296,None,None,0.00030096527344255337,0.07584324890752345,14.819205406969173,0.05461262161590619,0.2132528825524426,1.422080770591799,-0.9683901667348799,18952.48015873016,1.7903134971801395,1.3443740865756353,63 days 09:52:15.483870967
SYY,true,57,63,false,186,51.075268817204304,1.3001025019852963,0.014214749713412304,2.0990128750312,1.7575024072621541,0.2985097439816584,0.5970194879633168,0.6265757959397683,0.5648442679310705,0,0,13085,13086 days 00:00:00,1000.0,11355.910042901427,1035.5910042901426,46881.63105030209,100.0,2918.2776437935454,53.85411259740649,3778 days 00:00:00,186,0,0.0,115.26204844074795,-27.81742120060918,9.216282779269932,-5.331104057965278,54 days 18:26:31.578947369,30 days 04:29:00.659340659,55.676935714523836,0.38686625013781933,0.1302045090504024,1.0865388726118936,0.050268407689536804,21.552873257907894,1.0952647945513765,0.3457424928013163,-0.019385730610025867,None,None,0.0002846956842529321,0.07174331243173888,10.355910042901378,0.0479019358476247,0.22318589395243524,1.3001025019852963,-0.977910516739936,18952.48015873016,2.1838889528224295,1.3428196797129797,42 days 17:48:23.225806451
SYY,true,22,62,false,123,50.0,1.3999996148754241,0.009323653037829576,3.552419179084693,2.9118189992497485,0.19740160489109668,0.3931983186855178,0.7012532471972306,0.6569820700325081,0,0,13085,13086 days 00:00:00,1000.0,18454.574799934635,1745.4574799934633,46881.63105030209,100.0,2763.811586540882,57.854723912224124,5099 days 00:00:00,122,1,929.3217316687114,120.60334540500104,-19.580354320699414,13.15911706897638,-6.054278710806995,96 days 16:31:28.524590164,33 days 11:24:35.409836065,135.4528940021798,0.4431954322165761,0.14642296415222947,1.0981791014475397,0.47147378871732964,12.565350254664425,1.0876764919895878,0.34353182751540035,-0.01915777623592012,None,None,0.0003142667770860201,0.07919522782567706,17.45457479993452,0.057746619323053805,0.21505517546789535,1.3999996148754241,-0.9627688405695471,18952.48015873016,1.7759332362153752,1.3389002966632042,65 days 01:58:01.967213114
SYY,true,80,86,false,165,50.90909090909091,1.3294201126593943,0.012609858616736722,2.343331762036123,1.9556867164533962,0.2648070309514712,0.5296140619029424,0.6205307264390652,0.5861495582909558,0,0,13085,13086 days 00:00:00,1000.0,13034.733146588344,1203.4733146588344,46881.63105030209,100.0,3103.5482578090814,53.38486051790626,5298 days 00:00:00,165,0,0.0,106.93940194339649,-27.50387276821854,9.488250913368484,-5.066214024530769,61 days 18:17:08.571428571,36 days 09:46:40,72.93777664598991,0.40180606311857914,0.13907287221110506,1.0883642822239032,-0.02875905144918534,20.77498777444026,1.0870991101434364,0.35676516329704516,-0.019350409488969347,None,None,0.00029450619663767076,0.07421556155269303,12.0347331465883,0.05068799219706799,0.22229242003326033,1.3294201126593943,-0.9743295340265027,18952.48015873016,2.056913608298779,1.3376800348955185,49 days 07:33:49.090909090
SYY,true,70,79,false,144,51.388888888888886,1.3566543566439542,0.01100496752006114,2.8240685952839706,2.3791106107811224,0.2311043179212839,0.4622086358425678,0.6526544464760204,0.6070074067919693,0,0,13085,13086 days 00:00:00,1000.0,14746.78068975672,1374.678068975672,46881.63105030209,100.0,2970.044364587385,45.324677838860914,4172 days 00:00:00,144,0,0.0,110.55874944161627,-29.213150448740898,10.618101086195928,-5.415337180822954,73 days 10:03:14.594594595,38 days 01:22:17.142857143,95.46375478997714,0.4146619620016862,0.17197675658741426,1.091921910874441,0.020244869611177406,21.13298655117425,1.090000077062406,0.35227859873927875,-0.019512195121951133,None,None,0.0003038352708227037,0.07656648824732133,13.746780689756683,0.05318790079736546,0.22222386260075072,1.3566543566439542,-0.9706776825341102,18952.48015873016,1.9215660867504818,1.3330852471492716,56 days 05:30:00
SYY,true,78,84,false,167,53.293413173652695,1.3247368358311824,0.012762705387848681,2.144842417949518,1.8738684126583596,0.26801681314482234,0.5360336262896447,0.5748538295566649,0.5546954470711958,0,0,13085,13086 days 00:00:00,1000.0,10460.541000565867,946.0541000565867,46881.63105030209,100.0,2528.34959997796,50.126522279717825,4273 days 00:00:00,167,0,0.0,110.5587494416163,-27.845283018867917,8.545236639482384,-5.158171501491831,58 days 10:14:49.887640449,37 days 10:09:13.846153846,56.64994611117294,0.379580520862663,0.13500220167328073,1.0832869984789832,0.004535282257260196,21.003327730860494,1.0902575495075177,0.35367745939795175,-0.01938381713569736,None,None,0.00027634285437882176,0.06963839930346308,9.460541000565803,0.04624592620035939,0.2207959100339255,1.3247368358311824,-0.9798203671915444,18952.48015873016,2.0693422024149775,1.328495932743595,48 days 14:48:08.622754490
SYY,true,70,86,false,110,51.81818181818182,1.5007705703804564,0.008406572411157814,3.7310698100762583,3.169463176964929,0.17653802063431412,0.35307604126862824,0.6586756791193089,0.6156874843758651,0,0,13085,13086 days 00:00:00,1000.0,15741.917209562895,1474.1917209562894,46881.63105030209,100.0,1994.0661849481316,53.69180153474539,4068 days 00:00:00,110,0,0.0,110.55874944161627,-30.979995669802985,12.877797084628458,-6.105976504064787,100 days 00:00:00,46 days 21:44:09.056603774,134.01742917784452,0.4206255847658293,0.14883671515752253,1.0925200248900273,0.013333785139346887,20.465247424036352,1.077021043645211,0.35859634551495023,-0.01960784313725488,None,None,0.0003099304927591089,0.07810248417529544,14.741917209562908,0.05451315949658664,0.22346799067730044,1.5007705703804564,-0.9685550249014472,18952.48015873016,1.6794629284396652,1.3182488087339836,74 days 10:02:10.909090909
SYY,true,70,85,false,121,52.066115702479344,1.4466387404258154,0.009247229652273595,3.2699015457925213,2.7910011839172046,0.19419182269774551,0.38838364539549103,0.6349881412196253,0.6058679830629468,0,0,13085,13086 days 00:00:00,1000.0,14625.571125372959,1362.557112537296,46881.63105030209,100.0,2191.44899942995,53.85812277446388,4214 days 00:00:00,121,0,0.0,103.31970097169827,-30.97999566980299,11.595809745463376,-5.773757360746511,88 days 08:22:51.428571429,44 days 16:33:06.206896552,112.60802582952854,0.4133174854337248,0.1442675410813391,1.0910420945861026,0.038881252837301865,20.7101027911845,1.080569613748021,0.3563432835820896,-0.01958393113342894,None,None,0.0003038033307110759,0.07655843933919113,13.625571125372888,0.053020523865100255,0.2229232956609572,1.4466387404258154,-0.9709362263638966,18952.48015873016,1.7614355795212746,1.3177414368125904,67 days 10:06:56.528925619
SYY,true,23,59,false,121,50.0,1.4324297757487026,0.009170806266717615,3.4940889769775954,2.8640073581783567,0.19419182269774551,0.3867787542988155,0.6785235071073802,0.6357800559283587,0,0,13085,13086 days 00:00:00,1000.0,15996.140478081652,1499.6140478081652,46881.63105030209,100.0,2252.7409785308023,55.585111629222325,5099 days 00:00:00,120,1,805.5217272824666,130.63466007878077,-19.20278313857513,13.072074222867275,-6.083896268912085,95 days 07:12:00,36 days 00:00:00,118.25515625665997,0.42908810017732185,0.1446354547301651,1.0952359447632833,0.4847324594053681,12.737187244605241,1.0840230504176218,0.3400921658986175,-0.019026577863162898,None,None,0.00030194158535689475,0.07608927950993748,14.996140478081823,0.054838536503057034,0.21341412644031252,1.4324297757487026,-0.9680127586388976,18952.48015873016,1.7614355795212746,1.3148831926266924,65 days 15:36:00
SYY,true,70,84,false,119,52.10084033613446,1.477657722667445,0.009094382881161635,3.275556185785307,2.797692292584227,0.19098204050439435,0.3819640810087887,0.625572404148069,0.596118679246287,0,0,13085,13086 days 00:00:00,1000.0,13710.14653921198,1271.014653921198,46881.63105030209,100.0,1854.8828030347267,51.4933864608623,4172 days 00:00:00,119,0,0.0,106.93940194339649,-30.979995669802978,11.853258369798809,-6.05457601436973,88 days 17:48:23.225806451,46 days 10:56:50.526315789,106.80795411102517,0.407199927820321,0.14712302367115773,1.0896916513557713,0.02577437432489813,20.949931085974246,1.0782679765017262,0.35578118524658103,-0.019512195121951154,None,None,0.0002980460084953774,0.07510759414083511,12.710146539212067,0.051710649274070875,0.2219843309514864,1.477657722667445,-0.9728888559240302,18952.48015873016,1.74681760413401,1.3142229035278816,68 days 11:41:50.924369747
SYY,true,56,61,false,193,51.813471502590666,1.29021403943312,0.014749713412304166,1.9378138180547304,1.6459813285099212,0.30974398165838746,0.6194879633167749,0.6002261677169142,0.5383514089505327,0,0,13085,13086 days 00:00:00,1000.0,9555.98018613572,855.5980186135719,46881.63105030209,100.0,2515.397970694557,63.6847975980682,5298 days 00:00:00,193,0,0.0,115.26204844074795,-25.248933155163545,8.709717323332107,-5.343802854286534,51 days 10:04:48,30 days 01:01:56.129032258,44.33150355510725,0.3698100666334238,0.10203677819987633,1.0825503943332913,0.013304603131778675,21.861819195476215,1.0928665386509475,0.3451891447368421,-0.0193476435566537,None,None,0.0002699531695932283,0.06802819873749354,8.555980186135704,0.044425285176134865,0.22138918661469492,1.29021403943312,-0.9817498239833945,18952.48015873016,2.2246041026839425,1.3124815502053597,41 days 02:51:36.373056994
SYY,true,71,82,false,133,54.88721804511278,1.4102811157029675,0.010164310278945357,2.819104786642871,2.5366035920735808,0.21345051585785252,0.42690103171570504,0.6017393709662621,0.5596019947848889,0,0,13085,13086 days 00:00:00,1000.0,10945.379218732256,994.5379218732256,46881.63105030209,100.0,1790.1408190866644,54.08259670787232,3101 days 00:00:00,133,0,0.0,106.93940194339649,-32.53999707883534,10.3527170370189,-6.346790117981299,77 days 20:23:00.821917809,40 days 15:36:00,74.77728735888925,0.38393407683890035,0.12762332307570542,1.0845228019060726,-0.02098833322454719,21.125500854876364,1.072198679157144,0.3555003107520198,-0.01950427621159332,None,None,0.00028055721754950794,0.070700418822476,9.945379218732276,0.047159164463809855,0.2216212947925051,1.4102811157029675,-0.9787861919563735,18952.48015873016,1.8467150979372118,1.3113729720397407,61 days 01:37:26.616541353
SYY,true,59,64,false,198,50.0,1.27193468666305,0.015131830340084066,1.9283556417172054,1.5806193784567257,0.3177684371417654,0.6355368742835308,0.6127705585219825,0.5554830210102418,0,0,13085,13086 days 00:00:00,1000.0,10690.2980696458,969.0298069645801,46881.63105030209,100.0,3020.468684803874,60.483008258942164,5811 days 00:00:00,198,0,0.0,115.30956554412843,-24.910558375190263,8.84520828064291,-4.9884969972084985,52 days 23:16:21.818181818,27 days 18:25:27.272727273,48.940899341645576,0.3803325131449957,0.11295588370688521,1.0848822530859061,0.05712321157836147,21.469881827277995,1.0999812954001065,0.34782160881656193,-0.019487821024552748,None,None,0.0002805237218746043,0.07069197791240028,9.690298069645774,0.046683757314131435,0.22369323065136737,1.27193468666305,-0.9793302881052741,18952.48015873016,2.253235964209174,1.3049156616356878,40 days 08:50:54.545454545
SYY,true,70,80,false,133,51.127819548872175,1.3876842856691676,0.010164310278945357,3.0634398353098558,2.567655722927033,0.21345051585785252,0.42690103171570504,0.6538928131463835,0.6073281233964307,0,0,13085,13086 days 00:00:00,1000.0,14744.945270489128,1374.4945270489127,46881.63105030209,100.0,2558.5275216928035,48.29550050595951,4157 days 00:00:00,133,0,0.0,110.55874944161627,-30.709098024729613,11.50450345506864,-5.767211336130103,80 days 23:38:49.411764706,40 days 01:50:46.153846154,103.34545316157232,0.41479081961113784,0.16139012471732347,1.0919209577876985,0.02637945198802214,21.166801014973178,1.0845690309641924,0.35325749741468454,-0.01947799079864997,None,None,0.0003036202768888873,0.0765123097759996,13.744945270489255,0.053185376363146464,0.2219976304095037,1.3876842856691676,-0.9706815975413882,18952.48015873016,1.8467150979372118,1.304491937317664,60 days 23:49:10.375939849
SYY,true,68,76,false,151,50.993377483443716,1.3117301982343648,0.011539931218953,2.627449388811092,2.1964347295456967,0.242338555598013,0.484677111196026,0.6367322897913622,0.6028060154753453,0,0,13085,13086 days 00:00:00,1000.0,14234.941783324475,1323.4941783324475,46881.63105030209,100.0,3221.57841221623,46.85604370559924,4201 days 00:00:00,151,0,0.0,103.31970097169827,-29.49445248633502,10.268888431553853,-5.323777723232052,66 days 04:40:31.168831169,40 days 08:06:29.189189189,87.64862108161913,0.40993657455772947,0.16409052406247351,1.0911968140238715,0.09848691933772745,20.999383135038613,1.1011782543410016,0.34948953284520984,-0.01964378643981396,None,None,0.000302379729736774,0.07619969189366706,13.234941783324457,0.052471697967736874,0.22370861514031112,1.3117301982343648,-0.9717694510902918,18952.48015873016,1.9677166160725332,1.3006743931859297,53 days 12:33:22.649006622
