Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MDLZ,false,30,75,false,45,34.090909090909086,0.5154719922537143,0.0073541701487548055,0.0001,0.000027629397679130592,0.15794751796757478,0.3123850910914257,0.00001579475179675748,-0.19522563408882299,0,0,5983,5984 days 00:00:00,1000.0,430.97027488089157,-56.902972511910846,116.70400390625142,100.0,60.26775329979264,70.46865424242576,5732 days 00:00:00,44,1,-0.558356225298553,19.410587095038913,-20.13977694059965,6.416272690449995,-5.775896751122236,150 days 09:36:00,45 days 13:14:28.965517241,-12.919803838495678,-0.1509742223901089,-0.07101826211687146,0.968827875262701,-5.836593555772053,195.0939468441624,0.971534098377961,0.4268001907486886,-0.01503208955057151,None,None,-0.00008276460031947978,-0.020856679280508904,-0.5690297251191097,-0.03482572969168429,0.16626028604229875,0.42001421591043386,-1.4875837212716467,8665.853174603175,0.7263617631282255,0.0,81 days 07:05:27.272727272
MDLZ,false,30,76,false,46,33.33333333333333,0.4797254209180293,0.007521310379408324,0.0001,0.000027629397679130595,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.23653883708846712,0,0,5983,5984 days 00:00:00,1000.0,387.37350224410034,-61.26264977558996,116.70400390625142,100.0,58.79626405570203,73.22239952232371,5732 days 00:00:00,45,1,-0.501873143231137,20.368318134770707,-21.183819798376515,6.273371333472799,-5.847085476859435,150 days 17:35:59.999999998,44 days 01:36:00,-13.602769435837084,-0.18306674079706697,-0.07675958260016731,0.9623878459646975,-5.81603247992593,194.2094836356787,0.9699191091527969,0.4264600715137068,-0.015041416342835465,None,None,-0.00010046594147330517,-0.025317417251272904,-0.6126264977558966,-0.03915086516224964,0.1664393884206256,0.39977118409835777,-1.524940428134774,8665.853174603175,0.7343881036164013,0.0,79 days 14:55:59.999999998
MDLZ,false,30,77,false,46,31.11111111111111,0.4488817430645993,0.007521310379408324,0.0001,0.000025787437833855226,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.289979308235531,0,0,5983,5984 days 00:00:00,1000.0,331.76183378476867,-66.82381662152314,116.70400390625142,100.0,56.530130511992155,77.06661455322843,5732 days 00:00:00,45,1,-0.4298238092206361,20.368318134770714,-21.183819798376508,6.719658729492287,-6.096488817321437,154 days 13:42:51.428571430,45 days 20:54:11.612903225,-14.840185386800245,-0.22599675097791078,-0.08445233676192498,0.9534860914893766,-5.8602285591662335,189.1396486942654,0.9636182143855178,0.4261201143946616,-0.015041416342835503,None,None,-0.00012521161516496724,-0.03155332702157174,-0.6682381662152346,-0.04540116761413071,0.16803088887064402,0.37406811922049943,-1.5725923223268574,8665.853174603175,0.7343881036164013,0.0,79 days 16:31:59.999999999
MDLZ,false,30,78,false,47,32.608695652173914,0.45937071095816556,0.007688450610061842,0.0001,0.000027629397679130602,0.16496740765502255,0.32642487046632124,0.000016496740765502255,-0.279761444390856,0,0,5983,5984 days 00:00:00,1000.0,340.72655882354945,-65.92734411764506,116.70400390625142,100.0,58.70879249673779,76.44691851286936,5732 days 00:00:00,46,1,-0.44143832262267324,20.368318134770693,-21.183819798376515,6.378469407829297,-6.0616862170327925,151 days 00:00:00,42 days 18:34:50.322580645,-14.322434844648447,-0.21800994907713359,-0.08314636900216192,0.9551060040061884,-5.863620915168888,189.2472385406749,0.9641667194459832,0.4274809160305343,-0.015041416342835597,None,None,-0.00012077099092854118,-0.030434289713992375,-0.6592734411764515,-0.044328706379748284,0.1680091825882406,0.3913157908162151,-1.5649107306601462,8665.853174603175,0.7423276652071131,0.0,78 days 01:33:54.782608695
MDLZ,false,30,79,false,47,32.608695652173914,0.4558091199004902,0.007688450610061842,0.0001,0.000027629397679130602,0.16496740765502255,0.32642487046632124,0.000016496740765502255,-0.2880502508363433,0,0,5983,5984 days 00:00:00,1000.0,332.92437325622404,-66.7075626743776,116.70400390625142,100.0,58.16654291723796,77.1954691652776,5732 days 00:00:00,46,1,-0.4313299714524419,20.368318134770718,-21.183819798376508,6.465446355362396,-6.170339254566785,151 days 00:00:00,42 days 20:07:44.516129032,-14.492267321137472,-0.22458815317561254,-0.08405293501399642,0.953801353180463,-5.852204640804335,188.5346473415418,0.9628446454303625,0.4278215223097112,-0.015097539604074197,None,None,-0.00012453296014987265,-0.031382305957767906,-0.667075626743777,-0.04526053588326251,0.1681683140117148,0.3882818428781954,-1.5715961787220596,8665.853174603175,0.7423276652071131,0.0,78 days 02:36:31.304347825
MDLZ,false,30,80,false,46,31.11111111111111,0.4223982448582334,0.007521310379408324,0.0001,0.000025787437833855226,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.32052740823247533,0,0,5983,5984 days 00:00:00,1000.0,305.2806265545912,-69.47193734454088,116.70400390625142,100.0,54.55632993473424,79.08900032335676,5732 days 00:00:00,45,1,-0.39551530171513605,18.544070192168974,-21.1838197983765,6.619290037498341,-6.314906555537714,154 days 15:25:42.857142856,46 days 01:32:54.193548387,-15.429419069859865,-0.2501964434388781,-0.08827562482466449,0.9486713557475205,-5.837410033246194,187.67326528168186,0.9592651173974109,0.4271404722155975,-0.01515634813736582,None,None,-0.00013888780387082865,-0.03499972657544882,-0.6947193734454085,-0.04873941956430017,0.16835641975912194,0.3519985373818612,-1.5952832380999356,8665.853174603175,0.7343881036164013,0.0,79 days 20:15:59.999999999
MDLZ,false,30,81,false,46,31.11111111111111,0.4261557005275117,0.007521310379408324,0.0001,0.000025787437833855226,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.3185219085945187,0,0,5983,5984 days 00:00:00,1000.0,306.8989500093104,-69.31010499906895,116.70400390625142,100.0,54.74784070182492,78.89905896121307,5732 days 00:00:00,45,1,-2.2575576390689207,18.544070192168974,-21.18381979837652,6.65660066767307,-6.295176390093945,154 days 17:08:34.285714286,46 days 00:46:27.096774193,-15.352077607813799,-0.24862918222688435,-0.08810787487137414,0.9489724838445273,-5.8385311815422725,187.7158098423549,0.9579750129881438,0.4274809160305343,-0.015156348137365893,None,None,-0.00013801042050344637,-0.03477862596686848,-0.6931010499906878,-0.04852759598390233,0.16834742589477192,0.3551297504395931,-1.5938965474975983,8665.853174603175,0.7343881036164013,0.0,79 days 20:15:59.999999999
MDLZ,false,30,82,false,46,31.11111111111111,0.4272943630959661,0.007521310379408324,0.0001,0.000025787437833855226,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.3118885036296872,0,0,5983,5984 days 00:00:00,1000.0,312.13313812900105,-68.7866861870999,116.70400390625142,100.0,54.567929871749605,78.55417858116859,5732 days 00:00:00,45,1,-2.296060479738628,18.544070192168967,-21.18381979837651,6.725620157119497,-6.26927500782016,155 days 00:00:00,46 days 00:00:00,-15.234906697583568,-0.24337766336482805,-0.08727222066449151,0.9500565898527001,-5.831902525859857,187.44762935282904,0.9595942466387294,0.4278215223097112,-0.015156348137365869,None,None,-0.00013514436584964552,-0.03405638019411067,-0.6878668618709984,-0.04784974173938861,0.1684084699536009,0.3560786359133051,-1.5894115358917453,8665.853174603175,0.7343881036164013,0.0,79 days 21:52:00
MDLZ,false,30,83,false,48,29.78723404255319,0.41221638024616153,0.007855590840715361,0.0001,0.00002578743783385522,0.16847735249874643,0.333444760153769,0.000016847735249874645,-0.3312295520804135,0,0,5983,5984 days 00:00:00,1000.0,295.59817872081635,-70.44018212791836,116.70400390625142,100.0,55.819075871819805,79.75884489725176,5732 days 00:00:00,47,1,-2.174428835438448,18.544070192168977,-21.183819798376504,6.766376067775076,-6.063517212013255,155 days 03:25:42.857142856,43 days 08:00:00,-14.941008349866925,-0.2586871585381091,-0.08982475258231166,0.9470505547365246,-5.802530377567622,185.75639898509445,0.958657859585665,0.4285032227261877,-0.015163477229210973,None,None,-0.00014397496623057269,-0.036281691490104316,-0.7044018212791845,-0.05002968666992691,0.16879470443838995,0.358780923547585,-1.6035798239150656,8665.853174603175,0.7501832031779929,0.0,76 days 15:19:08.936170211
MDLZ,false,30,84,false,48,27.659574468085108,0.4193451156996438,0.007855590840715361,0.0001,0.00002394547798857985,0.16847735249874643,0.333444760153769,0.000016847735249874645,-0.3271224062643961,0,0,5983,5984 days 00:00:00,1000.0,298.72628156839085,-70.12737184316092,116.70400390625142,100.0,55.79981638954391,79.49976238197323,5732 days 00:00:00,47,1,-2.197439251339631,18.54407019216898,-21.183819798376515,7.4615437581618,-5.915240235565129,160 days 12:55:23.076923078,44 days 16:56:28.235294117,-14.87396338681424,-0.2554484108026571,-0.08936744880791225,0.9477347748773356,-5.799708744263965,185.63112696959138,0.9577442027387428,0.4298685782556751,-0.015163477229211016,None,None,-0.00014219680858416312,-0.0358335957632091,-0.7012737184316093,-0.04960846890418913,0.1688236737944165,0.36498556366450474,-1.6008994507120287,8665.853174603175,0.7501832031779929,0.0,76 days 17:52:20.425531914
MDLZ,false,30,85,false,48,27.659574468085108,0.4349816358768225,0.007855590840715361,0.0001,0.00002394547798857985,0.16847735249874643,0.333444760153769,0.000016847735249874645,-0.310032696773414,0,0,5983,5984 days 00:00:00,1000.0,312.29721952770535,-68.77027804722945,116.70400390625142,100.0,56.64192944225838,78.56582330356589,5732 days 00:00:00,47,1,-2.2972674672994344,18.54407019216898,-21.183819798376497,7.671767493429211,-5.863002078278677,160 days 18:27:41.538461538,44 days 17:38:49.411764706,-14.583096021382866,-0.242017496322104,-0.08722128086843685,0.9504458033778677,-5.7972184985322235,185.4853447825396,0.9583530064009796,0.4312365462807941,-0.01516347722921104,None,None,-0.0001347494170990876,-0.03395685310897007,-0.6877027804722937,-0.04782866882524839,0.16886001906348322,0.3785951275224196,-1.5892709396883484,8665.853174603175,0.7501832031779929,0.0,76 days 19:54:53.617021276
MDLZ,false,30,86,false,48,27.659574468085108,0.4649159971078044,0.007855590840715361,0.0001,0.00002394547798857985,0.16847735249874643,0.333444760153769,0.000016847735249874645,-0.2624867753948735,0,0,5983,5984 days 00:00:00,1000.0,355.02637360070594,-64.4973626399294,116.70400390625142,100.0,60.70641772048846,75.63315473906528,5732 days 00:00:00,47,1,-2.6115843725398804,20.548285503078905,-21.18381979837651,7.653625412924929,-5.501216250250613,162 days 07:23:04.615384616,44 days 13:24:42.352941177,-13.667277489930953,-0.2042465905387892,-0.08093226965625562,0.9581568907447804,-5.787180191060842,186.5742322561075,0.9639735164612243,0.43432406519654837,-0.015157754276541776,None,None,-0.00011352965303498967,-0.028609472564817395,-0.6449736263992962,-0.04267270754510322,0.16857811663214925,0.40464910859382974,-1.552657667955765,8665.853174603175,0.7501832031779929,0.0,77 days 03:03:49.787234043
MDLZ,false,30,87,false,46,28.888888888888886,0.5018229759335678,0.007521310379408324,0.0001,0.000023945477988579847,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.24455970945914263,0,0,5983,5984 days 00:00:00,1000.0,370.83129200885605,-62.9168707991144,116.70400390625142,100.0,60.03852526362521,74.5484015211361,5732 days 00:00:00,45,1,-2.727845813923409,20.548285503078905,-20.32332527667775,8.030146731818402,-5.842646098874433,165 days 09:13:50.769230770,46 days 08:15:00,-13.920908048382682,-0.18998597150393584,-0.0787598967970354,0.9610500584120762,-5.72206107747716,184.45153428115205,0.9647525077290217,0.43604511639068877,-0.015162422864436087,None,None,-0.00010591936377805121,-0.026691679672068903,-0.6291687079911441,-0.040915159583288285,0.16908322863829575,0.4181858132779732,-1.539114929164347,8665.853174603175,0.7343881036164013,0.0,80 days 17:36:00
MDLZ,false,30,88,false,46,28.888888888888886,0.510886398323635,0.007521310379408324,0.0001,0.000023945477988579847,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.23757853147669034,0,0,5983,5984 days 00:00:00,1000.0,377.6204110359042,-62.23795889640957,116.70400390625142,100.0,61.42537925117299,73.87977147481723,5732 days 00:00:00,45,1,-2.7777867717585423,20.548285503078905,-20.323325276677757,8.060885610925395,-5.802022496595666,165 days 14:46:09.230769230,46 days 10:30:00,-13.7689289376075,-0.18454921829127993,-0.07806201128484631,0.9621539014651741,-5.722775285315433,184.4592230740705,0.9626816874780492,0.4381158375390531,-0.015162422864436094,None,None,-0.00010288814063512569,-0.025927811440051674,-0.6223795889640955,-0.04018212671970167,0.1690829481004927,0.4257386652696959,-1.5332975460413976,8665.853174603175,0.7343881036164013,0.0,80 days 20:47:59.999999999
MDLZ,false,30,89,false,46,28.888888888888886,0.5131971122378512,0.007521310379408324,0.0001,0.000023945477988579847,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.23571519188261025,0,0,5983,5984 days 00:00:00,1000.0,379.5379466037879,-62.04620533962121,116.70400390625142,100.0,61.44499329648532,73.74713439860389,5732 days 00:00:00,45,1,-2.7918922193963454,20.548285503078915,-20.323325276677746,8.110213064331687,-5.807368792199875,165 days 12:55:23.076923078,46 days 12:45:00,-13.726003581707015,-0.18313237308153454,-0.07780757630040105,0.9624345394999247,-5.728323292521176,184.65633623067458,0.9608533217460927,0.4391534391534392,-0.015162422864436025,None,None,-0.00010207134651511603,-0.02572197932180924,-0.6204620533962113,-0.03997737302852156,0.16903841950378148,0.4276642601982094,-1.5316544699654269,8665.853174603175,0.7343881036164013,0.0,80 days 21:52:00
MDLZ,false,31,32,false,70,33.33333333333333,0.5631664583271676,0.011532675915092763,0.0001,0.00004236507644133358,0.2456961390606719,0.4878823332776199,0.00002456961390606719,-0.2537164431982498,0,0,5983,5984 days 00:00:00,1000.0,378.6153699193977,-62.13846300806023,116.70400390625142,100.0,86.99014745316185,72.91065250186257,5732 days 00:00:00,69,1,12.829093142775093,24.010461550955828,-28.735575409299223,5.868254422253375,-4.744167344357229,94 days 12:31:18.260869565,28 days 03:39:07.826086956,-9.19150323512142,-0.19756084574808244,-0.0788921457467745,0.9585540722692484,-6.248293566642465,211.06039837981467,0.9750903702382419,0.4096584216725559,-0.014635313234891085,None,None,-0.00010633988762828126,-0.026797651682326878,-0.6213846300805985,-0.04007576140978175,0.16324580242524298,0.5631664583271676,-1.5324449969855036,8665.853174603175,0.9059322854929561,0.0,50 days 06:36:31.304347825
MDLZ,false,31,33,false,70,31.88405797101449,0.5493991180488136,0.011532675915092763,0.0001,0.000040523116596058205,0.2456961390606719,0.4878823332776199,0.00002456961390606719,-0.2647206578387551,0,0,5983,5984 days 00:00:00,1000.0,368.3927027567172,-63.16072972432828,116.70400390625142,100.0,87.43641963773796,73.98280234781805,5732 days 00:00:00,69,1,12.48270586001496,23.124566702919324,-28.73557540929922,5.848079238703021,-4.583634508901195,96 days 18:32:43.636363636,28 days 10:43:24.255319149,-9.334637726134746,-0.20610640524917154,-0.07987393298346569,0.9567747721098111,-6.248103645216241,211.15146207648306,0.9827831088878112,0.4063454759106933,-0.014635313234891098,None,None,-0.00011092645246773465,-0.02795346602186913,-0.6316072972432827,-0.041181599826531134,0.16322637583362248,0.5493991180488136,-1.5412044797971578,8665.853174603175,0.9059322854929561,0.0,50 days 05:33:54.782608695
MDLZ,false,31,34,false,70,31.88405797101449,0.4736503209324665,0.011532675915092763,0.0001,0.000040523116596058205,0.2456961390606719,0.4878823332776199,0.00002456961390606719,-0.3664308979109889,0,0,5983,5984 days 00:00:00,1000.0,279.69963852997034,-72.03003614700296,116.70400390625142,100.0,81.56730835240133,80.24662072721965,5732 days 00:00:00,69,1,7.327552040467651,23.124566702919317,-28.73557540929921,5.2893927040771,-4.882065746900806,97 days 13:05:27.272727273,28 days 02:33:11.489361702,-10.54533207986228,-0.2872505497366545,-0.0931733534549249,0.9400972585587136,-6.213479259495529,204.8021114256366,0.972269960562755,0.40469483568075115,-0.014724280216192778,None,None,-0.00015595851873109553,-0.03930154672023607,-0.7203003614700311,-0.052238803306983606,0.1646625875663546,0.4736503209324665,-1.6172027842752066,8665.853174603175,0.9059322854929561,0.0,50 days 05:54:46.956521738
MDLZ,false,31,35,false,67,33.33333333333333,0.473109955085657,0.011031255223132207,0.0001,0.000040523116596058205,0.23516630452950024,0.4668226642152766,0.000023516630452950025,-0.353628773097504,0,0,5983,5984 days 00:00:00,1000.0,287.68079590572984,-71.23192040942702,116.70400390625142,100.0,75.64654721693387,79.68296312112574,5732 days 00:00:00,66,1,7.536641856676965,23.12456670291933,-28.735575409299212,5.197294305512687,-5.1059666847354634,97 days 16:21:49.090909091,29 days 21:16:21.818181818,-10.906906756832534,-0.27752940261570813,-0.09183805329439823,0.9419603795381757,-6.209349823269665,203.2553454228519,0.9703557069213566,0.4050246536745715,-0.01472169511343057,None,None,-0.0001510089490519385,-0.0380542551610885,-0.7123192040942705,-0.051115193938915726,0.1650214454542417,0.473109955085657,-1.6103639808849042,8665.853174603175,0.8863068760326986,0.0,52 days 11:38:10.909090908
MDLZ,false,31,36,false,67,34.84848484848485,0.46518514799909916,0.011031255223132207,0.0001,0.00004236507644133359,0.23516630452950024,0.4668226642152766,0.000023516630452950025,-0.3687954388426045,0,0,5983,5984 days 00:00:00,1000.0,276.35089581063494,-72.3649104189365,116.70400390625142,100.0,74.20867378155927,80.06015390728045,5732 days 00:00:00,66,1,7.239821907261103,23.12456670291933,-28.7355754092992,5.077557993641217,-5.366927766013325,97 days 19:49:33.913043478,28 days 05:01:23.720930232,-11.074074637827666,-0.2896711972055082,-0.09423910954942416,0.9394754516418412,-6.20581135095958,202.9237687940517,0.9661465392029374,0.40535462658525134,-0.014721695113430683,None,None,-0.00015767769494211641,-0.03973477912541334,-0.723649104189364,-0.05271942183086642,0.1650865344610345,0.46518514799909916,-1.620072216862991,8665.853174603175,0.8863068760326986,0.0,52 days 11:16:21.818181817
MDLZ,false,31,37,false,67,33.33333333333333,0.4416334146781884,0.011031255223132207,0.0001,0.000040523116596058205,0.23516630452950024,0.4668226642152766,0.000023516630452950025,-0.3896748283014988,0,0,5983,5984 days 00:00:00,1000.0,261.8567681169367,-73.81432318830633,116.70400390625142,100.0,72.50681549828816,81.10596443238403,5732 days 00:00:00,66,1,6.860105739178209,23.124566702919328,-28.7355754092992,5.030480747940651,-5.2324983301020085,98 days 18:32:43.636363636,29 days 05:27:16.363636363,-11.287929357912745,-0.30623973747261946,-0.09676371504604755,0.9360818207675516,-6.206942646954813,202.95871940974862,0.9648927014299677,0.4040356640075083,-0.01472169511343062,None,None,-0.00016668543921618536,-0.04200473068247871,-0.7381432318830636,-0.05486612626805687,0.16507557647108373,0.4416334146781884,-1.6324917802100565,8665.853174603175,0.8863068760326986,0.0,52 days 09:49:05.454545452
MDLZ,false,31,38,false,66,32.30769230769231,0.44789595416584893,0.010864114992478689,0.0001,0.000038681156750782836,0.23165635968577636,0.4598027745278288,0.000023165635968577638,-0.38832605178769786,0,0,5983,5984 days 00:00:00,1000.0,263.08037444778915,-73.69196255522108,116.70400390625142,100.0,74.1420837317733,81.0176762368864,5732 days 00:00:00,65,1,6.8921616943217145,21.146347491074593,-28.735575409299212,5.1304863907555,-5.164028635306767,101 days 04:34:17.142857143,30 days 08:10:54.545454545,-11.44325826533128,-0.3050812084066678,-0.0965456784311515,0.9363536664769526,-6.207013301630181,203.32783585375125,0.961865911302701,0.4050246536745715,-0.01477008876977424,None,None,-0.0001659673827901225,-0.041823780463110874,-0.7369196255522109,-0.05468055526671989,0.16498862005237047,0.44789595416584893,-1.6314433103290782,8665.853174603175,0.8796677797352201,0.0,53 days 05:32:18.461538460
MDLZ,false,31,39,false,63,35.483870967741936,0.4651224385675893,0.010362694300518135,0.0001,0.00004052311659605821,0.2211265251546047,0.4387431054654855,0.00002211265251546047,-0.3643908050976278,0,0,5983,5984 days 00:00:00,1000.0,279.5302020886619,-72.04697979113381,116.70400390625142,100.0,72.98029010628088,79.83075397108873,5732 days 00:00:00,62,1,7.323113156142483,21.14634749107459,-28.73557540929921,5.071765028851902,-5.619638621037491,102 days 19:38:10.909090909,29 days 21:36:00,-11.738595339798064,-0.28605966877299627,-0.09370156363955706,0.9402199305500681,-6.191776685586482,202.69511722590352,0.9603519545259681,0.406015037593985,-0.014770088769774169,None,None,-0.00015574644023283408,-0.03924810293867419,-0.7204697979113392,-0.052262988459548576,0.16512323950117005,0.4651224385675893,-1.6173479690466257,8665.853174603175,0.8594428284118973,0.0,55 days 18:34:50.322580645
MDLZ,false,31,40,false,66,35.38461538461539,0.4442401608043806,0.010864114992478689,0.0001,0.00004236507644133359,0.23165635968577636,0.4598027745278288,0.000023165635968577638,-0.4051769002151602,0,0,5983,5984 days 00:00:00,1000.0,251.55423384310484,-74.84457661568952,116.70400390625142,100.0,74.39495233941098,81.84933436857537,5732 days 00:00:00,65,1,15.625746577950196,21.146347491074593,-28.73557540929922,4.774379058392153,-5.6530742233942295,101 days 17:44:20.869565217,26 days 11:25:42.857142857,-11.754946349766858,-0.31863211397402075,-0.09863801562315756,0.9335775917447067,-6.20296815228148,202.9890798848528,0.9557798430565022,0.40469483568075115,-0.014873903851858522,None,None,-0.00017340797773191205,-0.04369881038844184,-0.748445766156895,-0.056462382031151614,0.1650540674869249,0.4442401608043806,-1.6413196986438645,8665.853174603175,0.8796677797352201,0.0,53 days 02:35:04.615384615
MDLZ,false,31,41,false,68,34.32835820895522,0.4219926646894932,0.011198395453785726,0.0001,0.00004236507644133358,0.23867624937322413,0.47384255390272434,0.000023867624937322415,-0.43565140084610615,0,0,5983,5984 days 00:00:00,1000.0,232.2438581506242,-76.77561418493758,116.70400390625142,100.0,73.22783008511894,83.044883369925,5732 days 00:00:00,67,1,14.426247637757768,21.146347491074614,-28.735575409299223,4.6421932492912665,-5.507247926604893,101 days 20:52:10.434782608,25 days 04:54:32.727272727,-11.674364022196027,-0.3428135829167794,-0.10259769579350729,0.928743178548177,-6.190651013108545,202.45048877793937,0.9562814937260611,0.4033771106941838,-0.014950918790460444,None,None,-0.00018668439965361625,-0.04704446871271129,-0.767756141849375,-0.05963067515445897,0.16515689482949855,0.4219926646894932,-1.6578661538177526,8665.853174603175,0.8928966089651094,0.0,51 days 12:32:14.328358207
MDLZ,false,31,42,false,69,32.35294117647059,0.4360095231510306,0.011365535684439244,0.0001,0.00004052311659605821,0.242186194216948,0.4808624435901721,0.0000242186194216948,-0.4232665052370626,0,0,5983,5984 days 00:00:00,1000.0,239.18006525532337,-76.08199347446767,116.70400390625142,100.0,75.27422219846851,82.37479984085154,5732 days 00:00:00,68,1,14.857102697417815,21.14634749107459,-28.7355754092992,4.969802738128377,-5.255689322828062,103 days 09:49:05.454545454,25 days 15:07:49.565217391,-11.407015256501397,-0.332724925844197,-0.10143705066011845,0.9308437772957522,-6.149164351205903,200.8687362092423,0.9589692139136381,0.403706310110251,-0.014950918790460472,None,None,-0.00018155283619613748,-0.04575131472142664,-0.7608199347446769,-0.05846454151824354,0.16548719832391653,0.4360095231510306,-1.6519227355351451,8665.853174603175,0.8994380635151824,0.0,50 days 19:03:31.764705881
MDLZ,false,31,43,false,67,34.84848484848485,0.43174954146885364,0.011031255223132207,0.0001,0.00004236507644133359,0.23516630452950024,0.4668226642152766,0.000023516630452950025,-0.41001749556022665,0,0,5983,5984 days 00:00:00,1000.0,247.08464414164007,-75.29153558583599,116.70400390625142,100.0,73.67901142877699,82.15768486038662,5732 days 00:00:00,66,1,13.41241128206525,21.146347491074607,-28.735575409299212,4.73035647396428,-5.513913767457545,100 days 16:41:44.347826087,26 days 06:41:51.627906977,-11.611026774854944,-0.32160401584240467,-0.09949068034204975,0.9329813410683712,-6.090321191006733,199.13493089231093,0.9640262543438529,0.4010770311402482,-0.014950918790460427,None,None,-0.0001758813107150623,-0.044322090300195696,-0.7529153558583576,-0.057174459745107375,0.16586124956666645,0.43174954146885364,-1.6451495498502162,8665.853174603175,0.8863068760326986,0.0,52 days 05:05:27.272727272
MDLZ,false,31,44,false,66,36.92307692307693,0.41719348786192517,0.010864114992478689,0.0001,0.00004420703628660896,0.23165635968577636,0.4598027745278288,0.000023165635968577638,-0.4253825826419343,0,0,5983,5984 days 00:00:00,1000.0,237.72609114181046,-76.22739088581896,116.70400390625142,100.0,71.02419705922816,83.06018560926442,5732 days 00:00:00,65,1,12.904404148417711,20.09467572418513,-28.73557540929922,4.381949172639824,-5.793425420120834,99 days 21:00:00,25 days 11:07:19.024390244,-11.925820200101647,-0.3340540382457521,-0.10101031163558716,0.9303923119082684,-6.118833914804582,200.09412305426255,0.9614053889718784,0.40009358914365933,-0.014953642930771895,None,None,-0.00018246450260494502,-0.04598105465644614,-0.7622739088581899,-0.058706279540620354,0.16565645527199238,0.41719348786192517,-1.6531686003425605,8665.853174603175,0.8796677797352201,0.0,52 days 22:31:23.076923077
MDLZ,false,31,45,false,67,33.33333333333333,0.3993791972191681,0.011031255223132207,0.0001,0.000040523116596058205,0.23516630452950024,0.4668226642152766,0.000023516630452950025,-0.44225895778768104,0,0,5983,5984 days 00:00:00,1000.0,227.1045698078949,-77.2895430192105,116.70400390625142,100.0,69.31269200946805,83.76959247233277,5732 days 00:00:00,66,1,12.327839736385528,20.094675724185127,-28.73557540929921,4.593141314186956,-5.411625440831731,104 days 00:00:00,26 days 10:21:49.090909091,-11.897322271643812,-0.34754558695404203,-0.10319964187560242,0.9277436586628776,-6.108584971836492,199.3905820423809,0.9613222382525444,0.4010770311402482,-0.014954998719753712,None,None,-0.00019000187000598202,-0.04788047124150747,-0.7728954301921064,-0.060516426177382954,0.16580315855565056,0.3993791972191681,-1.6622698487816867,8665.853174603175,0.8863068760326986,0.0,52 days 06:54:32.727272726
MDLZ,false,31,46,false,66,32.30769230769231,0.3733391208580275,0.010864114992478689,0.0001,0.000038681156750782836,0.23165635968577636,0.4598027745278288,0.000023165635968577638,-0.4525907080588506,0,0,5983,5984 days 00:00:00,1000.0,221.93505779154452,-77.80649422084555,116.70400390625142,100.0,65.94997365929055,83.97764314481961,5732 days 00:00:00,65,1,11.227081724396811,20.094675724185137,-28.129862500182725,4.741643247185758,-5.423466218343836,105 days 09:08:34.285714286,27 days 22:21:49.090909091,-12.142954214351569,-0.3556035108279503,-0.10447075879881665,0.9260937747629489,-6.128857386884194,200.78321169115074,0.9591685524330564,0.3994387277829747,-0.014961516152771658,None,None,-0.0001940525933267016,-0.0489012535183288,-0.7780649422084565,-0.06142697170734035,0.1655008061713253,0.3733391208580275,-1.6666994414634453,8665.853174603175,0.8796677797352201,0.0,52 days 22:53:32.307692307
MDLZ,false,31,47,false,66,30.76923076923077,0.38469368385967617,0.010864114992478689,0.0001,0.00003683919690550747,0.23165635968577636,0.4598027745278288,0.000023165635968577638,-0.43772468752894844,0,0,5983,5984 days 00:00:00,1000.0,231.39183988531227,-76.86081601146877,116.70400390625142,100.0,67.20855702893492,83.39492381439857,5732 days 00:00:00,65,1,11.70547421665583,20.094675724185134,-28.12986250018274,5.118480596933103,-5.26945916807292,107 days 04:48:00,28 days 20:48:00,-12.004825143559133,-0.34362375105335385,-0.1024129438338473,0.9285202294649332,-6.146211742325253,201.93490859371252,0.9633329387125941,0.3991115267711013,-0.01496151615277158,None,None,-0.0001872429008953701,-0.04718521102563327,-0.7686081601146885,-0.059776213127701316,0.16526043408132177,0.38469368385967617,-1.6585962215419037,8665.853174603175,0.8796677797352201,0.0,52 days 23:15:41.538461538
