Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSX,true,11,18,false,97,47.91666666666667,1.7406503653577428,0.029447852760736196,1.833392080323068,1.4401645439696233,0.6248466257668711,1.2432515337423313,1.1455888550975735,1.0218020573722404,0,0,3260,3261 days 00:00:00,1000.0,3889.470878252944,288.94708782529443,263.1764804615732,100.0,426.59922997161755,53.0078882002489,1424 days 00:00:00,96,1,-172.26134604198796,44.466637922185654,-13.393152599056057,8.041337076321762,-3.877917315995732,27 days 01:02:36.521739130,11 days 02:52:47.999999999,31.89304400307222,0.6919337045747533,0.30975599649092606,1.1469321296630635,0.23712060628591716,9.779804011563526,1.166433632399098,0.4056034482758621,-0.021601704091434543,None,None,0.0005191555581310471,0.13082720064902387,2.8894708782529457,0.11066968004298139,0.2275515115286246,1.7406503653577428,0.09792139220998529,4721.825396825397,0.7871941953267837,1.0998082294230687,18 days 17:59:59.999999999
PSX,true,7,31,false,64,53.125,1.7986065441775836,0.0196319018404908,2.703209123623382,1.6929289040927427,0.41226993865030676,0.8245398773006135,1.1144518595551611,1.0971439064426156,0,0,3260,3261 days 00:00:00,1000.0,4331.609208097297,333.16092080972965,263.1764804615732,100.0,356.75523605273145,32.781280097590766,1014 days 00:00:00,64,0,0.0,32.284648686219,-15.199212621508638,9.131835651570064,-4.5825676080495255,44 days 17:38:49.411764706,9 days 20:48:00,52.056393876520275,0.7489049979135289,0.5439373392216902,1.1586011409579606,0.06287730227934522,9.265356174842454,1.1019369852607435,0.41782608695652174,-0.02114328122761436,None,None,0.0005469530919529405,0.137832179172141,3.331609208097297,0.11994910626968358,0.2214981256278167,1.7986065441775836,0.26592209237472114,4721.825396825397,0.6394196859523961,1.0988916554327008,28 days 09:22:30
PSX,true,13,27,false,62,65.57377049180327,1.705027575935196,0.01871165644171779,2.4217950157394514,1.6598819770798487,0.39938650306748463,0.7923312883435583,0.9672322424824434,0.9525285230477333,0,0,3260,3261 days 00:00:00,1000.0,3542.1012986672235,254.21012986672235,263.1764804615732,100.0,316.4414517058689,36.850442082531046,1072 days 00:00:00,61,1,45.8465511982954,26.81957793505371,-12.857285536896903,6.788780537282229,-5.89627264434203,37 days 22:48:00,14 days 02:17:08.571428571,40.92220897490046,0.6589414893949418,0.4126629024380326,1.1379790808236878,-0.020715112950415185,8.619690552695321,1.076466698076461,0.4184428012179208,-0.021953245316500704,None,None,0.0004880891898301061,0.12299847583718673,2.542101298667204,0.10266906435516865,0.22464618022460558,1.705027575935196,-0.034069726060342344,4721.825396825397,0.6293494552484157,1.0987568069048628,29 days 17:42:17.704918032
PSX,true,14,31,false,55,63.63636363636363,1.8224099087732315,0.01687116564417178,2.7878302174471057,1.7228164265122563,0.35429447852760737,0.7085889570552147,0.9877128531139285,0.9738256502774352,0,0,3260,3261 days 00:00:00,1000.0,3598.8600819871112,259.8860081987111,263.1764804615732,100.0,262.34510333442034,37.81987848061632,1294 days 00:00:00,55,0,0.0,35.6424486398152,-13.273131147610421,7.821209871314272,-6.020584176820435,45 days 00:41:08.571428571,12 days 00:00:00,47.25200149067473,0.6732926545970489,0.4075101491643198,1.1412971815151498,-0.018490925849188655,9.047925204229399,1.0701883228537679,0.4190600522193212,-0.021485938599669446,None,None,0.0004891595414782281,0.12326820445251348,2.598860081987099,0.10402449485442378,0.2203400052116503,1.8224099087732315,-0.012502911571319211,4721.825396825397,0.5927579134474179,1.0974384145249056,33 days 00:26:10.909090908
PSX,true,11,31,false,61,58.333333333333336,1.7327162041008963,0.018404907975460124,2.9368111542233515,1.893320876732682,0.3929447852760736,0.7794478527607361,1.1540046283926728,1.0586796190919836,0,0,3260,3261 days 00:00:00,1000.0,4157.954011752891,315.7954011752891,263.1764804615732,100.0,350.2829137638134,39.38470391677606,1231 days 00:00:00,60,1,-108.31174719660976,38.413311564642584,-15.246333830569746,8.967127222925713,-5.505631341959957,41 days 16:27:25.714285714,14 days 13:26:24,54.437762649158415,0.7285428819998304,0.4390681227679197,1.1538312902213246,0.00007824908331390261,9.04327937943121,1.087149605750329,0.4227748691099477,-0.02124533354795461,None,None,0.0005358371175836523,0.13503095363108036,3.1579540117529,0.11641357538204034,0.2230613761602428,1.7327162041008963,0.19993777795580361,4721.825396825397,0.6242534243722544,1.0950649576364944,30 days 09:11:59.999999999
PSX,true,23,27,false,84,53.57142857142857,1.510659724790146,0.025766871165644172,2.152343829532507,1.7840389082512949,0.5411042944785276,1.0822085889570552,1.1646424893543994,1.1248530720774619,0,0,3260,3261 days 00:00:00,1000.0,4556.07808983099,355.60780898309906,263.1764804615732,100.0,602.4505513069686,42.979448004626455,704 days 00:00:00,84,0,0.0,35.61599799262154,-18.191221425698654,7.500771038431911,-4.018918334582191,27 days 10:40:00,15 days 01:50:46.153846153,42.334262974178486,0.7738481734411689,0.43041927244011385,1.160853062600222,-0.07640253536358876,7.567650496344564,1.1236385383596752,0.4215344376634699,-0.021559348171221147,None,None,0.0005611951249717459,0.14142117149287994,3.5560780898309865,0.12433023330177906,0.21994030880879484,1.510659724790146,0.3512142436110354,4721.825396825397,0.7325472779304366,1.0932047275776717,21 days 16:51:25.714285713
PSX,true,11,28,false,61,53.333333333333336,1.9905211676940866,0.018404907975460124,2.7163309475339714,1.601079210187642,0.3929447852760736,0.7794478527607361,1.06736808091749,1.0032569829673956,0,0,3260,3261 days 00:00:00,1000.0,3789.7411854121906,278.97411854121907,263.1764804615732,100.0,280.31755595827593,40.37830946483672,1419 days 00:00:00,60,1,-98.72006473729562,32.126730334455566,-15.24633383056974,8.863906148039296,-4.309469281614971,43 days 21:00:00,14 days 11:08:34.285714285,48.14102083582474,0.6904808024417468,0.3982713814540437,1.145475017616368,0.011108411803226836,9.053177068935632,1.0880816973182608,0.41597915762049503,-0.021463523447140267,None,None,0.0005070905465033429,0.1277868177188424,2.7897411854121943,0.10844247046259636,0.22273097005282813,1.9905211676940866,0.06002678526568606,4721.825396825397,0.6242534243722544,1.089955627157159,30 days 03:35:59.999999999
PSX,true,14,30,false,55,63.63636363636363,1.8383225181062375,0.01687116564417178,2.7543115124073223,1.7021026200269969,0.35429447852760737,0.7085889570552147,0.9758373609909379,0.9583021516302839,0,0,3260,3261 days 00:00:00,1000.0,3546.708549595423,254.6708549595423,263.1764804615732,100.0,257.4107888852066,38.51333226068725,1294 days 00:00:00,55,0,0.0,38.89001855355957,-14.107995605468734,7.653665854448705,-5.819558586165097,44 days 17:08:34.285714286,12 days 14:24:00,46.30379181082586,0.6652101888215787,0.3952806064992114,1.1397937695148987,-0.06601884984769933,9.10635352275625,1.0653823628004528,0.4202961672473868,-0.021559348171221054,None,None,0.0004856853770668352,0.12239271502084247,2.546708549595407,0.10277983261707746,0.22143325193155275,1.8383225181062375,-0.03231909434731118,4721.825396825397,0.5927579134474179,1.089374112729497,33 days 00:52:21.818181817
PSX,true,11,35,false,52,56.86274509803921,1.9817018185516972,0.015644171779141104,3.584435720703249,1.9146921329967619,0.33496932515337424,0.6634969325153374,1.200676014419616,1.0812900270518706,0,0,3260,3261 days 00:00:00,1000.0,4236.454751429759,323.6454751429759,263.1764804615732,100.0,283.56450665999085,33.951600706796086,971 days 00:00:00,51,1,-193.81047958147428,49.81374630544648,-14.462757672825246,10.311956768448649,-5.283660205870231,51 days 18:12:24.827586207,15 days 05:27:16.363636363,67.26010256884771,0.7452972445551551,0.5165698889244613,1.155684466112328,-0.07818274691835755,8.233887563875598,1.084638289916897,0.4271334792122538,-0.021245333547954767,None,None,0.0005380093913998496,0.1355783666327621,3.236454751429754,0.11802836160800578,0.21893089058382845,1.871607273076603,0.22976595239570383,4721.825396825397,0.5763651160606112,1.0873080317420085,35 days 23:59:59.999999999
PSX,true,5,41,false,58,50.0,1.894367477742304,0.017791411042944787,3.0772987801358385,1.6437956276282801,0.3736196319018405,0.747239263803681,1.1497392374863347,1.1496235392297471,0,0,3260,3261 days 00:00:00,1000.0,4625.039131798523,362.50391317985236,263.1764804615732,100.0,347.8937720900203,40.06382658649198,704 days 00:00:00,58,0,0.0,36.41271942512036,-9.700644414963962,10.126982614477189,-3.972385054205512,51 days 06:37:14.482758620,11 days 20:41:22.758620689,62.500674686181426,0.7879822637744888,0.4667203431502929,1.1661981231564669,-0.04246125414773347,8.545974502368841,1.1000052472291122,0.4227748691099477,-0.02114328122761433,None,None,0.0005629429447852566,0.14186162208588468,3.6250391317985065,0.12563623032811444,0.2166679333500442,1.894367477742304,0.37741758892767824,4721.825396825397,0.6087094059545255,1.086600896033497,31 days 13:39:18.620689654
PSX,true,85,86,false,98,53.06122448979592,1.740463917363385,0.030061349693251534,1.42800640209785,1.2421601356488492,0.6312883435582822,1.2625766871165645,0.9014837961709741,0.9036446483497463,0,0,3260,3261 days 00:00:00,1000.0,3036.315397063409,203.6315397063409,263.1764804615732,100.0,346.6576671605359,43.230642350693806,1001 days 00:00:00,98,0,0.0,50.63091694923854,-13.106718391838545,5.680103197423351,-3.3787117143570655,22 days 14:18:27.692307692,15 days 18:46:57.391304347,20.778728541463355,0.6205793720642384,0.3061959328833059,1.1208490611041593,-0.01764162963676231,4.36395817001729,1.128750313297239,0.43783068783068785,-0.02095306597626975,None,None,0.0004270764215989338,0.10762325824293131,2.0363153970634023,0.0896180177700332,0.2087156247463226,1.740463917363385,-0.22625479545436256,4721.825396825397,0.7912414929319457,1.082478281703143,19 days 09:33:03.673469386
PSX,true,14,28,true,62,68.85245901639344,1.752964919053994,0.01871165644171779,2.1754051142655637,1.4910079996651617,0.39938650306748463,0.7923312883435583,0.8688274413416454,0.8669711725064975,0,0,3260,3261 days 00:00:00,1000.0,3057.193083633332,205.7193083633332,263.1764804615732,100.0,258.0034578287997,34.24841029353703,930 days 00:00:00,61,1,-3.0571930836331376,26.936157961688206,-12.857285536896908,6.060527209415716,-6.4127595171189835,37 days 22:17:08.571428571,11 days 13:53:41.052631579,33.7745947002781,0.6023938850609454,0.38903795972323246,1.125105338356184,-0.03514401144612625,8.801319990158216,1.0687914110974805,0.4165942658557775,-0.02195324531650072,None,None,0.0004403164322476757,0.11095974092641428,2.0571930836333405,0.09019516372897529,0.22168231150404322,1.752964919053994,-0.2183218348291173,4721.825396825397,0.6293494552484157,1.0795912674442174,29 days 17:18:41.311475409
PSX,true,20,24,false,94,55.319148936170215,1.4720648847944542,0.02883435582822086,1.740876768871991,1.5787511681434172,0.605521472392638,1.211042944785276,1.054138264341506,1.0372106844941082,0,0,3260,3261 days 00:00:00,1000.0,4014.0207776431084,301.40207776431083,263.1764804615732,100.0,629.0515966595154,50.11619540620021,704 days 00:00:00,94,0,0.0,25.20961746277101,-13.906948358120186,6.130918386490077,-3.6944128529408773,25 days 11:32:18.461538461,11 days 20:34:17.142857142,32.06405082599052,0.7141913244919863,0.3358389066595479,1.148982603579687,-0.0031537509238708087,8.52742124684638,1.1240305511751645,0.4215344376634699,-0.022115744492464718,None,None,0.0005248751697071427,0.13226854276619995,3.014020777643111,0.11337833710647649,0.22288875599735739,1.4720648847944542,0.14524701157069778,4721.825396825397,0.7749254830067263,1.072999532023857,19 days 09:26:48.510638296
PSX,true,10,21,false,79,47.43589743589743,1.9224921857033201,0.02392638036809816,2.1742815540379956,1.4818275464985418,0.5088957055214723,1.0113496932515338,1.106482545444489,1.0091687981870037,0,0,3260,3261 days 00:00:00,1000.0,3818.5282974626843,281.8528297462684,263.1764804615732,100.0,331.22630242821333,53.214161209585185,1528 days 00:00:00,78,1,-169.1193596790231,31.222473120521826,-15.266765171686147,8.987654293460997,-3.9743718937339785,35 days 12:19:27.567567568,12 days 08:11:42.439024390,38.303175091560334,0.6892800430813391,0.30405230658616894,1.1442153185436499,0.1038079261848325,9.03599184174875,1.128672163746297,0.4153645833333333,-0.021601704091434592,None,None,0.0005113262494508594,0.12885421486161655,2.8185282974626817,0.10909085726911605,0.22498268033067811,1.9224921857033201,0.07096511531706642,4721.825396825397,0.7104108103754716,1.0718036840487786,23 days 07:59:59.999999999
PSX,true,17,31,false,53,56.60377358490566,1.8625886923481796,0.01625766871165644,3.256639334437236,1.7995796653733116,0.34141104294478525,0.6828220858895705,1.111852631665228,1.080491453409976,0,0,3260,3261 days 00:00:00,1000.0,4293.914124848996,329.39141248489955,263.1764804615732,100.0,307.3049865651528,41.12258042649422,520 days 00:00:00,53,0,0.0,35.6424486398152,-16.86116155698978,9.149874277192412,-4.430188851765167,45 days 03:12:00,20 days 04:10:26.086956521,62.149323110358424,0.7473285109601426,0.4308033175293382,1.1574494035413152,-0.048660272462591005,8.95726602230168,1.0680480592924992,0.42401746724890826,-0.021485938599669407,None,None,0.0005435760286187433,0.1369811592119233,3.293914124849006,0.11919291199928028,0.22059488994831417,1.8280963091565468,0.25159897232151984,4721.825396825397,0.5818806973878352,1.0665222214954149,34 days 07:14:43.018867924
PSX,true,8,33,false,60,58.333333333333336,1.6820554245049693,0.018404907975460124,2.8099872083325956,1.8115592612201301,0.38650306748466257,0.7730061349693251,1.0860686756132119,1.0685997899908013,0,0,3260,3261 days 00:00:00,1000.0,4136.313787218527,313.63137872185274,263.1764804615732,100.0,361.47302560652315,37.67210147520822,796 days 00:00:00,60,0,0.0,38.79057289022624,-13.932038901462718,8.54095225485702,-5.2133638568016005,45 days 04:48:00,9 days 14:24:00,52.2718964536421,0.7310457744446847,0.45721054988385157,1.154150592624227,0.052533046784264396,9.268569496653205,1.0977627778078656,0.4184428012179208,-0.02124533354795461,None,None,0.0005321803470387426,0.13410944745376313,3.136313787218522,0.11596348266944578,0.22078062774818566,1.6820554245049693,0.19171507336745675,4721.825396825397,0.6191154487327015,1.0641772894034673,30 days 08:48:00
PSX,true,12,33,true,55,61.111111111111114,1.7987740889508992,0.016564417177914112,2.918530880581172,1.770794017431273,0.35429447852760737,0.7021472392638036,1.0340193764022252,0.9952913357239056,0,0,3260,3261 days 00:00:00,1000.0,3701.321275473319,270.1321275473319,263.1764804615732,100.0,280.398484974665,36.82442618556644,982 days 00:00:00,54,1,-3.7013212754727647,30.518362526374354,-15.246333830569734,8.383316362611188,-5.668989162608854,47 days 07:16:21.818181818,12 days 11:25:42.857142857,50.093011050903584,0.6867589113458176,0.4283894571563734,1.1445263523330693,0.0035376677980916917,9.286583951941845,1.073511273594719,0.4215344376634699,-0.021245333547954586,None,None,0.0004970057467426608,0.1252454481791505,2.7013212754733273,0.10642213436185743,0.21948447661327855,1.7987740889508992,0.026429592315998403,4721.825396825397,0.5927579134474179,1.063150020985302,33 days 18:13:19.999999999
PSX,true,9,37,false,53,52.83018867924528,1.8916499400774787,0.01625766871165644,3.4009600255130774,1.7540409046669032,0.34141104294478525,0.6828220858895705,1.1611253093239433,1.1326547405360843,0,0,3260,3261 days 00:00:00,1000.0,4558.026602368466,355.80266023684663,263.1764804615732,100.0,314.95244203798734,33.88061052927451,902 days 00:00:00,53,0,0.0,35.70203843412874,-13.93203890146271,10.780579761159352,-4.86421407841075,52 days 17:08:34.285714286,14 days 08:38:24,67.13257740317856,0.7788236942543738,0.5461782951436099,1.1635428097727316,-0.07784119928366708,8.35618517026599,1.0975006482273235,0.4227748691099477,-0.02114328122761448,None,None,0.0005595558810084744,0.14100808201413553,3.558026602368452,0.12436738425829708,0.21789687990376191,1.8566193856315996,0.3519546260852057,4721.825396825397,0.5818806973878352,1.05975800357178,34 days 14:56:36.226415094
PSX,true,6,40,false,54,53.70370370370371,1.8422788928055114,0.016564417177914112,3.2262921293852975,1.7233831599221523,0.3478527607361963,0.6957055214723926,1.1222746241481372,1.1115300045340586,0,0,3260,3261 days 00:00:00,1000.0,4383.832089150911,338.38320891509113,263.1764804615732,100.0,331.88973137743096,44.45256603953155,704 days 00:00:00,54,0,0.0,37.1748494114226,-10.365348505984107,9.998777988591687,-4.629791467294115,51 days 18:12:24.827586207,13 days 08:38:24,62.66355720649837,0.7647864133851033,0.40468132411015,1.1606560014259364,-0.08207894589856536,8.58262114319852,1.0995057368879961,0.422154382904492,-0.021099547373467385,None,None,0.0005466364834851508,0.137752393838258,3.383832089150899,0.12098676795997854,0.21677298229339828,1.8422788928055114,0.2857653857275403,4721.825396825397,0.5873444857777631,1.0588729786834092,33 days 23:33:19.999999999
PSX,true,11,22,false,77,50.0,1.7779759688301877,0.023312883435582823,2.2099041010955296,1.5468107541283869,0.4960122699386503,0.9855828220858895,1.0961395495311261,1.0270095323737913,0,0,3260,3261 days 00:00:00,1000.0,3921.7227232576524,292.1722723257652,263.1764804615732,100.0,354.8304796157733,47.725068216996455,1504 days 00:00:00,76,1,-67.82295010988264,27.74059983753156,-14.41171183403203,8.589058523631971,-4.169250321440912,34 days 18:56:50.526315789,13 days 00:00:00,39.33612728115176,0.7018170619974891,0.346299499106353,1.1471994539435075,0.10954150125707024,8.908039096654218,1.1208545813059736,0.41597915762049503,-0.021953245316500832,None,None,0.0005187933313980488,0.13073591951230829,2.921722723257641,0.11137867453737305,0.2241904792692341,1.7779759688301877,0.11017622780477053,4721.825396825397,0.7013606216037162,1.0497403938658325,23 days 21:28:25.263157894
PSX,true,9,38,false,52,55.769230769230774,1.890209765990585,0.015950920245398775,3.284295606406938,1.7543667818346143,0.33496932515337424,0.6699386503067485,1.100138282882324,1.0902313376271102,0,0,3260,3261 days 00:00:00,1000.0,4256.75935352055,325.6759353520549,263.1764804615732,100.0,294.13117856801085,32.52788667350146,884 days 00:00:00,52,0,0.0,30.90833601440142,-13.93203890146271,9.932936839776206,-5.098773774797791,51 days 04:08:16.551724137,15 days 02:05:13.043478261,62.629987567702884,0.7513333780230421,0.5411140029577141,1.1576007865392488,-0.088367546163991,8.457522512855775,1.0940885280645274,0.42091503267973857,-0.02111254692018961,None,None,0.0005379360007450531,0.1355598721877534,3.2567593535205477,0.11844153850780081,0.2171423980409384,1.8202019968798224,0.23748115629811142,4721.825396825397,0.5763651160606112,1.0456847024059819,35 days 05:04:36.923076922
PSX,true,8,32,false,62,56.451612903225815,1.692879193915383,0.01901840490797546,2.699095714778656,1.740069073811991,0.39938650306748463,0.7987730061349693,1.0779823989698802,1.0589212689650958,0,0,3260,3261 days 00:00:00,1000.0,4094.4502100625377,309.4450210062538,263.1764804615732,100.0,352.80104339690604,36.24952092995798,706 days 00:00:00,62,0,0.0,35.19331842454519,-13.932038901462708,8.716312421655656,-5.101000016358198,44 days 04:48:00,9 days 17:46:40,49.910487259073165,0.7263965037812902,0.47147344734944513,1.1536445203753982,0.02671709774898228,9.287254770342843,1.0922932476547027,0.4165942658557775,-0.02123483854124555,None,None,0.0005292492621791628,0.13337081406914902,3.0944502100625177,0.11508656471286982,0.22096995063029573,1.692879193915383,0.17580803749458282,4721.825396825397,0.6293494552484157,1.0440661588268134,29 days 04:38:42.580645161
PSX,true,11,20,false,84,48.19277108433735,1.8392211083825858,0.025460122699386502,2.0143589839172207,1.4841473449380889,0.5411042944785276,1.075766871165644,1.0899782968190115,0.9804934549016375,0,0,3260,3261 days 00:00:00,1000.0,3661.797830672218,266.1797830672218,263.1764804615732,100.0,328.0891562389278,54.74867981292956,1523 days 00:00:00,83,1,-162.17790105387348,29.8639486781695,-15.845335240333243,8.704498790708302,-4.209026882865179,32 days 16:12:00,11 days 21:12:33.488372093,34.02380399669992,0.6697024530779483,0.2855988692453731,1.1399369852050951,0.10829758207521054,8.876833425191066,1.1351573752042348,0.4135240572171651,-0.022021493696990153,None,None,0.0004995969136792403,0.12589842224716855,2.6617978306722185,0.10550461002567113,0.22624790148575238,1.8392211083825858,0.011411743938444928,4721.825396825397,0.7325472779304366,1.0436776045968512,21 days 21:41:12.289156625
PSX,true,19,27,false,64,62.5,1.5592436491639758,0.0196319018404908,2.541505540333568,1.8275994896780714,0.41226993865030676,0.8245398773006135,1.0477863331927348,1.0181203286242375,0,0,3260,3261 days 00:00:00,1000.0,3892.633457741063,289.26334577410626,263.1764804615732,100.0,392.9920153744048,45.95064986257835,704 days 00:00:00,64,0,0.0,37.06335156411599,-13.906948358120196,7.314938298674301,-5.414215723567653,34 days 12:00:00,18 days 10:00:00,45.19739777720412,0.7043262511818433,0.35755974923642964,1.1463538395896695,-0.024681307129864685,8.532842946442864,1.072129490263719,0.4252622377622378,-0.021871419151724775,None,None,0.0005141567389678443,0.12956749821989674,2.8926334577410495,0.11073944265252833,0.2213952809281201,1.5592436491639758,0.09912308754483115,4721.825396825397,0.6394196859523961,1.0400381690208318,28 days 11:15:00
PSX,true,12,19,false,96,54.736842105263165,1.6612261034826397,0.029141104294478526,1.5760837151383376,1.4142597616426844,0.6184049079754601,1.230368098159509,0.974657904821745,0.8895448338827983,0,0,3260,3261 days 00:00:00,1000.0,3188.043768241852,218.8043768241852,263.1764804615732,100.0,352.03239887449985,56.386428537641784,1446 days 00:00:00,95,1,-55.13457954569003,29.863948678169482,-15.535303176053073,6.596841179847419,-4.495529963114506,25 days 04:36:55.384615384,11 days 17:18:08.372093023,23.61240366092153,0.612313378800017,0.24574671712994595,1.1278409254844384,0.05785042967634037,8.991526746571953,1.1243053739938913,0.4153645833333333,-0.022115744492464832,None,None,0.00045744161520845606,0.11527528703253093,2.1880437682418457,0.09373169986954899,0.2265732453711438,1.6612261034826397,-0.16860208617261616,4721.825396825397,0.7831259810370175,1.0384321470946087,19 days 02:16:25.263157894
PSX,true,8,34,false,59,55.932203389830505,1.7023591128060271,0.018098159509202454,2.9002671861260665,1.7629179801466235,0.3800613496932515,0.760122699386503,1.1022794612301214,1.0766934543874553,0,0,3260,3261 days 00:00:00,1000.0,4228.099983452446,322.80999834524465,263.1764804615732,100.0,365.174291835703,40.850978434777815,704 days 00:00:00,59,0,0.0,38.79057289022624,-13.932038901462713,9.060603329014887,-4.918620995232819,47 days 10:54:32.727272727,10 days 05:32:18.461538461,54.71355904156685,0.7383493727730095,0.4286900225002456,1.1556945492365087,0.020081502165895968,9.244840104851582,1.0913569145367432,0.4233958969882147,-0.02120673866027712,None,None,0.0005397581623965052,0.1360190569239193,3.2280999834524398,0.11785782019775959,0.22170935113391838,1.7023591128060271,0.2265913647719696,4721.825396825397,0.6139344752320909,1.0318043811769622,31 days 01:13:13.220338982
PSX,true,21,29,false,58,53.44827586206896,1.6822482628191364,0.017791411042944787,3.2387700486779516,1.849362157101059,0.3736196319018405,0.747239263803681,1.2100680734017624,1.1499752753686683,0,0,3260,3261 days 00:00:00,1000.0,4805.234002803875,380.52340028038753,263.1764804615732,100.0,409.15649382315877,42.39588258872402,704 days 00:00:00,58,0,0.0,36.65200602213542,-16.693413813065355,9.974396126249196,-4.494726558903847,40 days 15:29:01.935483871,21 days 04:26:40,65.6074828069633,0.7943565824927772,0.4530507389404531,1.1666725629233474,-0.1368240942747573,7.841239372240668,1.0819754750219583,0.42838370565045997,-0.02155934817122103,None,None,0.0005783485993866422,0.14574384704543383,3.8052340028038687,0.12896581713387945,0.2208110953397431,1.6822482628191364,0.44588680421975757,4721.825396825397,0.6087094059545255,1.031792744149771,31 days 14:04:08.275862068
PSX,true,9,31,false,62,56.451612903225815,1.7217674325435572,0.01901840490797546,2.6616061791368915,1.7159000970674383,0.39938650306748463,0.7987730061349693,1.063009584428292,1.0268614509782756,0,0,3260,3261 days 00:00:00,1000.0,3962.133924342263,296.2133924342263,263.1764804615732,100.0,330.3038772735529,37.29568680667013,1305 days 00:00:00,62,0,0.0,35.19331842454519,-13.395049241393009,8.646059974418211,-5.096019111042598,43 days 00:00:00,11 days 16:00:00,47.776353618423585,0.7086782156137911,0.44672604440569574,1.1494953875110474,-0.033038026361478456,9.169213647383078,1.0863624802176925,0.4202961672473868,-0.021234838541245526,None,None,0.0005209757296698392,0.1312858838767995,2.9621339243422664,0.1122594813805542,0.2229539193141662,1.7217674325435572,0.12553139974632682,4721.825396825397,0.6293494552484157,1.0297332107760224,29 days 08:30:58.064516128
PSX,true,16,29,false,58,63.793103448275865,1.6602925514582922,0.017791411042944787,2.6119869703963476,1.702193755988631,0.3736196319018405,0.747239263803681,0.9758896104118869,0.9670002765898618,0,0,3260,3261 days 00:00:00,1000.0,3544.414347346896,254.44143473468964,263.1764804615732,100.0,307.875786321651,43.152265136381054,750 days 00:00:00,58,0,0.0,38.413311564642584,-13.27964219009419,7.278351775944782,-5.60970340128423,40 days 09:04:51.891891892,15 days 08:00:00,43.86921288529133,0.6678224421083884,0.3525939719755071,1.1391010972379145,0.015256383919982457,8.766451265149202,1.0659153272599338,0.4202961672473868,-0.02160170409143451,None,None,0.0004839669354337952,0.12195966772931639,2.5444143473468817,0.10272469164742692,0.21978668816421076,1.6602925514582922,-0.03319082963478939,4721.825396825397,0.6087094059545255,1.0220334876229638,31 days 07:26:53.793103448
PSX,true,8,38,false,56,57.14285714285714,1.7526047550418171,0.01717791411042945,2.9217591126186866,1.7221641481635284,0.3607361963190184,0.7214723926380368,1.0539842688464955,1.0403705333463054,0,0,3260,3261 days 00:00:00,1000.0,3972.5134929870987,297.2513492987099,263.1764804615732,100.0,321.56164193738505,41.49735445859379,896 days 00:00:00,56,0,0.0,33.73560931855603,-15.19921262150864,8.991303502038646,-5.1709667399412576,47 days 15:00:00,12 days 20:00:00,53.080598089055314,0.718435390327524,0.4023177465171056,1.1501357718671865,-0.09883372951647329,8.423025224876316,1.0848545877054772,0.4227748691099477,-0.021179183600723978,None,None,0.0005181088402829831,0.13056342775131174,2.972513492987103,0.11248437735250194,0.2187157143670454,1.7526047550418171,0.12947535728638954,4721.825396825397,0.598122347798114,1.0216312631755595,32 days 17:08:34.285714285
PSX,true,7,36,false,65,53.84615384615385,1.7113875444579147,0.019938650306748466,2.5679524058259817,1.6555228256384116,0.41871165644171776,0.8374233128834355,1.0752316055068911,1.0445378991552143,0,0,3260,3261 days 00:00:00,1000.0,3970.622746137312,297.0622746137312,263.1764804615732,100.0,343.84499927240904,39.720310811914516,982 days 00:00:00,65,0,0.0,35.985928493460015,-15.19921262150864,8.751466810470705,-4.6461477329261935,44 days 03:25:42.857142857,9 days 11:12:00,45.70188840211243,0.7146960245533649,0.42016046037493326,1.1501101867531613,0.06854142510738347,9.203741959679649,1.1071154134165935,0.4190600522193212,-0.021245333547954676,None,None,0.0005192380013780734,0.1308479763472745,2.9706227461372983,0.1124434506219727,0.22033921905290296,1.7113875444579147,0.12875692422334717,4721.825396825397,0.6443957896855412,1.0168341324747923,28 days 03:19:23.076923076
