Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRMB,false,31,56,false,52,44.230769230769226,2.186687256028335,0.0059516996680782875,11.254154904539902,4.767831328134422,0.12498569302964405,0.2499713860592881,1.4066083502068871,0.922004771612609,0,0,8737,8738 days 00:00:00,1000.0,46663.32134111204,4566.332134111204,3696.6258962927986,100.0,1580.3346241822244,65.09126352051238,1149 days 00:00:00,52,0,0.0,110.66469195569518,-30.506736377032606,36.884905019446066,-9.073681393489123,169 days 22:57:23.478260870,39 days 14:53:47.586206896,878.1407950213854,0.6038876378916995,0.26751484055605995,1.1324746531916532,0.7644729219481715,14.14092524113062,1.1035180499937849,0.4014434643143544,-0.0288626619712696,None,None,0.0006490874634739018,0.16357004079542325,45.66332134111207,0.11720406938488459,0.3259821235236395,2.1056988391383964,0.23527028761298238,12654.781746031746,0.9435611597344997,1.3282937807720043,97 days 06:27:41.538461538
TRMB,false,30,55,false,54,42.592592592592595,2.1666305522502602,0.0061806111937736065,10.866393413140639,4.603555875893069,0.12979283506924574,0.2595856701384915,1.4103800080693012,0.9130357924019452,0,0,8737,8738 days 00:00:00,1000.0,43631.090831181515,4263.109083118152,3696.6258962927986,100.0,1485.8036488101397,66.41280372031119,1411 days 00:00:00,54,0,0.0,126.50248119121292,-30.5067363770326,37.73786582975578,-9.070505476606082,169 days 12:31:18.260869566,37 days 01:32:54.193548387,789.4646450218797,0.5972127698114884,0.25723675017945163,1.1310015125079467,0.7821846538100082,14.241431676124343,1.1083088657882845,0.39897534422030095,-0.028858458101527807,None,None,0.0006403056321755894,0.16135701930824853,42.63109083118152,0.11504137584601892,0.32516585815606847,2.1666305522502602,0.15324330963364646,12654.781746031746,0.9615353683303929,1.3281348437933738,93 days 11:33:20
TRMB,false,26,77,false,49,44.89795918367347,2.228001216389643,0.00560833237953531,12.993618535306812,5.265419189109411,0.1177749799702415,0.235549959940483,1.5303231627367184,0.974334449564564,0,0,8737,8738 days 00:00:00,1000.0,61905.1190262473,6090.51190262473,3696.6258962927986,100.0,2207.8241705393975,64.59923777412459,1173 days 00:00:00,49,0,0.0,162.026942264666,-22.129272373343177,38.856787250044746,-8.08007449151669,186 days 00:00:00,37 days 18:40:00,1242.9616127805566,0.6300433005614894,0.2911385744552531,1.1392941471947393,1.060910783673024,17.71383138045685,1.1135754278323222,0.40640592306454204,-0.028858458101527797,None,None,0.0006863805463000811,0.17296789766762044,60.905119026246865,0.12634799494460713,0.33040093733330816,2.021704807464676,0.647586765199223,12654.781746031746,0.9159387307966554,1.3279722243071144,104 days 07:50:12.244897958
TRMB,false,32,62,false,50,44.0,2.241385195627321,0.005722788142382969,12.887439001369362,5.222391932770786,0.12017855099004235,0.2403571019800847,1.5487937451571283,0.9585087843445937,0,0,8737,8738 days 00:00:00,1000.0,55756.912849170716,5475.691284917072,3696.6258962927986,100.0,1858.0228887650528,68.26657662037022,1445 days 00:00:00,50,0,0.0,158.0486242178015,-28.26182719681517,40.53722489705876,-8.837392773815171,184 days 10:54:32.727272728,36 days 13:42:51.428571428,1095.1382569834143,0.6198316799790317,0.26791074629580774,1.1372732188876564,1.0690746606455548,17.903970146829643,1.1092147471124727,0.40369477911646584,-0.028690588906624973,None,None,0.0006729112435814802,0.169573633382533,54.756912849170924,0.12295530631554397,0.32925374090839804,2.07535666261789,0.48126736070545534,12654.781746031746,0.9252378395681637,1.3275933498952601,101 days 15:21:35.999999999
TRMB,false,29,66,false,50,48.0,2.1685124765594233,0.005722788142382969,11.307915834314063,4.998894456134417,0.12017855099004235,0.2403571019800847,1.3589689396852198,0.9076776110516289,0,0,8737,8738 days 00:00:00,1000.0,42465.738646178535,4146.573864617853,3696.6258962927986,100.0,1452.7191398890795,69.23802762729426,1445 days 00:00:00,50,0,0.0,115.93372784924931,-28.26182719681517,33.677159336546744,-9.340616629285336,171 days 16:00:00,37 days 01:50:46.153846154,829.3147729235703,0.5943274676750246,0.24482909554034904,1.1300609184681432,0.7748349214005652,14.2609889828816,1.1013039010598082,0.40414591033263697,-0.028690588906624986,None,None,0.0006372596495361073,0.16058943168309905,41.465738646178366,0.114171140916288,0.32519010387273933,2.0078819227402067,0.12171855658325878,12654.781746031746,0.9252378395681637,1.3268889613795452,101 days 16:19:12
TRMB,false,29,56,false,54,42.592592592592595,2.1586158329810416,0.0061806111937736065,10.830681196865616,4.588426368169261,0.12979283506924574,0.2595856701384915,1.40574481827236,0.9151525156652707,0,0,8737,8738 days 00:00:00,1000.0,44133.63383917927,4313.3633839179265,3696.6258962927986,100.0,1493.3686672310964,66.74877236726088,1423 days 00:00:00,54,0,0.0,126.50248119121292,-30.5067363770326,37.50634024684527,-8.960936807958,169 days 10:26:05.217391304,36 days 23:13:32.903225806,798.770997021838,0.5984805177714325,0.2567813100171921,1.131384576474192,0.7834458826635615,14.256347608038155,1.108211639365685,0.39852752880921893,-0.02877032459251047,None,None,0.0006415195141746319,0.16166291757200724,43.133633839178984,0.11540970762131586,0.32509220540618883,2.1586158329810416,0.1668379503167009,12654.781746031746,0.9615353683303929,1.3262895288724506,93 days 09:19:59.999999999
TRMB,false,26,59,false,54,42.592592592592595,2.2003292839894426,0.0061806111937736065,10.722997255446266,4.542805984071913,0.12979283506924574,0.2595856701384915,1.391768214224112,0.8977426672679183,0,0,8737,8738 days 00:00:00,1000.0,39979.93010294369,3897.993010294369,3696.6258962927986,100.0,1321.261491570444,67.88295004607788,1445 days 00:00:00,54,0,0.0,126.50248119121296,-30.5067363770326,37.81861258790925,-9.380201217026274,169 days 09:23:28.695652174,37 days 06:58:03.870967742,721.8505574619204,0.5877879815229687,0.24538085603163498,1.1288842678678461,0.7756288473822366,14.227603077250187,1.1102887455767316,0.3983037285965754,-0.02886266197126951,None,None,0.0006305514514319021,0.15889896576083934,38.97993010294373,0.11223461108552102,0.3253467932430418,2.2003292839894426,0.05447321953879985,12654.781746031746,0.9615353683303929,1.3262000809351304,93 days 13:20:00
TRMB,false,29,63,false,52,44.230769230769226,2.2163126103618023,0.0059516996680782875,10.997869992126287,4.659256029082789,0.12498569302964405,0.2499713860592881,1.3745764028158298,0.9081554481034417,0,0,8737,8738 days 00:00:00,1000.0,42741.343783973774,4174.134378397377,3696.6258962927986,100.0,1465.785865974888,67.38974121697585,1411 days 00:00:00,52,0,0.0,118.66841598093852,-30.506736377032585,35.699533655256666,-8.59310463725298,175 days 17:44:20.869565216,35 days 19:02:04.137931034,802.7181496918033,0.5947374261200685,0.25201300293749734,1.1301431339835817,0.7711504763445172,14.189217372509525,1.1018108548586447,0.40369477911646584,-0.02877032459251046,None,None,0.0006385854717958672,0.16092353889255853,41.74134378397342,0.11437902634199948,0.32564204055554585,2.1342269581261797,0.1291741429890033,12654.781746031746,0.9435611597344997,1.3260671201608203,97 days 16:36:55.384615383
TRMB,false,34,51,false,53,43.39622641509434,2.1611339862588843,0.006066155430925947,11.093324464052067,4.6996953890808175,0.1273892640494449,0.2547785280988898,1.4131704393372955,0.9224480731882944,0,0,8737,8738 days 00:00:00,1000.0,46644.3663713549,4564.436637135491,3696.6258962927986,100.0,1621.060861543234,65.65871759171397,1148 days 00:00:00,53,0,0.0,110.66469195569519,-30.5067363770326,37.21089476402183,-8.93014609925809,169 days 14:36:31.304347826,38 days 04:48:00,861.2144598368851,0.6038447963728569,0.2651725008081153,1.1326357867517118,0.7682410716512164,14.152255029184857,1.1072037081398038,0.39942344650864825,-0.028862661971269535,None,None,0.0006490110192385832,0.16355077684812297,45.64436637135476,0.11719097894817443,0.3259668570264692,2.1211129865133493,0.2347575235332809,12654.781746031746,0.9525906588639682,1.32597147341915,95 days 05:26:02.264150943
TRMB,false,12,89,false,67,40.298507462686565,2.086733873221874,0.0076685361107931786,8.609084103565682,4.281548550308959,0.16103925832665675,0.3220785166533135,1.386400518910028,0.8971891056050141,0,0,8737,8738 days 00:00:00,1000.0,39357.04230457459,3835.7042304574593,3696.6258962927986,100.0,1824.729512629338,71.28843374200234,1705 days 00:00:00,67,0,0.0,152.14743283320752,-17.325712419159757,32.26706070404657,-7.360050101758922,151 days 01:46:40,25 days 00:00:00,572.4931687249938,0.5860934831603535,0.23258588098310926,1.1281357988169565,0.8093971963844334,14.35745900213065,1.1123797122413002,0.4021181001283697,-0.028650750480240378,None,None,0.0006285221842776811,0.15838759043797562,38.35704230457475,0.11173104126717703,0.3252373556025421,2.086733873221874,0.03762304817053218,12654.781746031746,1.0710402327131052,1.3246952185143557,75 days 19:20:35.820895522
TRMB,false,19,72,false,55,41.81818181818181,2.158732579763637,0.006295066956621266,10.73091090746647,4.546158608799572,0.1321964060890466,0.2643928121780932,1.418587856028817,0.9223334192942084,0,0,8737,8738 days 00:00:00,1000.0,45802.441283379594,4480.244128337959,3696.6258962927986,100.0,1570.6737751644278,69.80629771274917,1752 days 00:00:00,55,0,0.0,132.16745569849857,-19.624989414215065,37.60463778033788,-8.584580282409858,170 days 13:33:54.782608696,35 days 20:15:00,814.5898415159926,0.6017436558844625,0.24813788614493854,1.1319198375204067,0.8146510845860909,14.271162784387016,1.1106482532087476,0.4009940676607343,-0.028858458101527797,None,None,0.0006468752438244227,0.1630125614437545,44.80244128337997,0.11660426637936205,0.32602861060108235,2.158732579763637,0.211982021992277,12654.781746031746,0.9703976328009255,1.3245605948886017,92 days 04:21:49.090909090
TRMB,false,15,84,false,56,42.857142857142854,2.0700678053716746,0.006409522719468925,10.57658357237748,4.675594137724434,0.13459997710884744,0.2691999542176949,1.4236079067318206,0.9299764499611961,0,0,8737,8738 days 00:00:00,1000.0,47890.836320223854,4689.083632022385,3696.6258962927986,100.0,1791.6132459811051,71.54015004593623,1742 days 00:00:00,56,0,0.0,132.1674556984986,-17.325712419159753,35.570570305612556,-8.168906477548827,170 days 02:00:00,31 days 00:00:00,837.33636286114,0.6066741320911911,0.2451811678499721,1.1330680309484074,0.8114950306875216,14.299191232610696,1.108671829325116,0.4025682182985553,-0.02867909304809101,None,None,0.0006516595472062097,0.16421820589596484,46.89083632022387,0.11804098986193412,0.32577067478982336,2.0700678053716746,0.2684766496725794,12654.781746031746,0.9791796908336156,1.3243790400901279,90 days 14:34:17.142857142
TRMB,false,18,72,false,55,41.81818181818181,2.208841757027199,0.006295066956621266,10.400263456129936,4.406079563289529,0.1321964060890466,0.2643928121780932,1.3748774512796242,0.9012035262965725,0,0,8737,8738 days 00:00:00,1000.0,40448.20132798249,3944.820132798249,3696.6258962927986,100.0,1330.7847363939177,68.61983272666852,1739 days 00:00:00,55,0,0.0,132.16745569849857,-19.624989414215065,36.98716616599137,-8.709072866582968,170 days 07:18:15.652173914,35 days 21:45:00,717.2400241451362,0.5888632604289201,0.2435729307976121,1.1289763637637094,0.8055905725025515,14.315986603685399,1.1086385189401027,0.4003205128205128,-0.028770324592510527,None,None,0.0006319870661608747,0.15926074067254042,39.44820132798281,0.11260818988919996,0.3254920861072338,2.208841757027199,0.06714075036761345,12654.781746031746,0.9703976328009255,1.3242577588951923,92 days 02:37:05.454545454
TRMB,false,42,61,false,44,52.27272727272727,2.1817249692077803,0.005036053565297013,14.97875935003989,6.345762848607801,0.10575712487123727,0.21151424974247454,1.5841105229983816,1.0009020852519834,0,0,8737,8738 days 00:00:00,1000.0,73235.61198606259,7223.5611986062595,3696.6258962927986,100.0,2364.3001565078757,63.52406130763516,1047 days 00:00:00,44,0,0.0,166.00130887548218,-21.532820439338682,37.861844005260835,-10.083666700916382,185 days 08:20:52.173913044,42 days 01:08:34.285714286,1641.7184542286952,0.6453437488259687,0.3092434829692245,1.1426908936958429,1.0944110694692684,17.63560985791951,1.1161480737241682,0.409809616005163,-0.028961225429936566,None,None,0.0007093618015650391,0.17875917399438984,72.23561198606251,0.13182101922049405,0.33336760384775166,1.777701826761895,0.9540958163633724,12654.781746031746,0.8679500288590997,1.3233982596958698,116 days 22:54:32.727272727
TRMB,false,15,85,false,57,42.10526315789473,2.048143876526881,0.006523978482316585,10.650439661429623,4.708243725811585,0.1370035481286483,0.2740070962572966,1.459148022745938,0.9475213048450242,0,0,8737,8738 days 00:00:00,1000.0,53042.38449305659,5204.238449305659,3696.6258962927986,100.0,2124.011313746998,70.51430260311083,1705 days 00:00:00,57,0,0.0,132.1674556984986,-17.325712419159753,36.26268600456107,-7.976648588120517,170 days 06:00:00,30 days 02:10:54.545454545,913.0242893518699,0.6172634481137561,0.25587708201985626,1.1355506809779403,0.8208173223716367,14.28357711752211,1.1111302362257258,0.4032439376907017,-0.028679093048091072,None,None,0.0006638228653768953,0.1672833620749776,52.042384493056254,0.12134010418523689,0.3261582360603667,2.048143876526881,0.4078347648120914,12654.781746031746,0.9878836814809678,1.3233106500114065,89 days 02:31:34.736842104
TRMB,false,20,86,false,54,46.2962962962963,2.105720407687873,0.0061806111937736065,9.911645172526136,4.56421310210266,0.12979283506924574,0.2595856701384915,1.2864605271425704,0.8610957216130215,0,0,8737,8738 days 00:00:00,1000.0,32481.805463300854,3148.1805463300857,3696.6258962927986,100.0,1268.0035441165137,71.6195342773438,1705 days 00:00:00,54,0,0.0,115.93372784924934,-30.5067363770326,31.972162915240197,-9.106042536710126,168 days 12:28:48,31 days 09:06:12.413793103,582.9963974685343,0.5653239556213269,0.21850817786998253,1.1228733506604658,0.7580758963214195,14.122655237643077,1.1041958533425478,0.40640592306454204,-0.028770324592510457,None,None,0.000607633785314388,0.15312371389922577,31.481805463300823,0.10559234771114778,0.3259802036894198,2.105720407687873,-0.14836376883923452,12654.781746031746,0.9615353683303929,1.3232253579774027,94 days 20:53:19.999999999
TRMB,false,16,83,false,55,43.63636363636363,2.0735542969240575,0.006295066956621266,10.771072166364874,4.761571781041757,0.1321964060890466,0.2643928121780932,1.4238970301191978,0.9192186314618765,0,0,8737,8738 days 00:00:00,1000.0,44979.32722448692,4397.932722448692,3696.6258962927986,100.0,1672.925455851005,70.45187863477494,1705 days 00:00:00,55,0,0.0,132.16745569849863,-21.526996890807947,36.03502191186317,-8.78811473337574,170 days 05:00:00,31 days 19:21:17.419354838,799.6241313543068,0.6004340944011213,0.244603121132448,1.1315905725426019,0.7946894023825581,14.245751744568416,1.1081004688411178,0.40189314936627624,-0.028679093048091076,None,None,0.0006437428534282637,0.16222319906392246,43.979327224487406,0.11602044835274516,0.3251575020728291,2.0735542969240575,0.18971539069160526,12654.781746031746,0.9703976328009255,1.3231304860943478,92 days 04:47:59.999999999
TRMB,false,29,64,false,52,44.230769230769226,2.228926439555068,0.0059516996680782875,10.859668227383256,4.600706745806131,0.12498569302964405,0.2499713860592881,1.3573031594715024,0.8999648800075154,0,0,8737,8738 days 00:00:00,1000.0,40716.91320704222,3971.6913207042217,3696.6258962927986,100.0,1357.1439877067874,68.79348102327774,1445 days 00:00:00,52,0,0.0,115.9337278492493,-28.26182719681517,35.483017155105664,-8.669194715293132,175 days 19:49:33.913043480,35 days 15:43:26.896551724,763.7867924431196,0.5897067675954566,0.24342742073028328,1.1290047848010099,0.7700252982055261,14.226141725784114,1.1002517779457524,0.40369477911646584,-0.028770324592510468,None,None,0.0006327515204185411,0.15945338314547236,39.71691320704247,0.11282067145689378,0.3254196608654779,2.1463736084604355,0.07440986243354389,12654.781746031746,0.9435611597344997,1.3215865025540985,97 days 15:41:32.307692308
TRMB,false,43,56,false,49,42.857142857142854,2.3362885221816634,0.00560833237953531,12.80190519289393,4.951925014749908,0.1177749799702415,0.235549959940483,1.5077441276740133,0.9686866730830745,0,0,8737,8738 days 00:00:00,1000.0,59836.462019421866,5883.646201942187,3696.6258962927986,100.0,2065.1887607505905,68.97289337238807,1767 days 00:00:00,49,0,0.0,161.5214751894177,-17.256063555473418,40.19979015088023,-7.746508525595797,191 days 09:08:34.285714286,39 days 05:08:34.285714286,1200.744122845344,0.6261307735127856,0.27023336015341287,1.1381720018890145,1.0617558747935918,17.616027655212452,1.1156250129450953,0.4061795944641132,-0.028862661971269615,None,None,0.000683093950460275,0.1721396755159893,58.83646201942251,0.12524450186673608,0.33087358155230695,2.1199655108685467,0.5916260847067769,12654.781746031746,0.9159387307966554,1.3215144731011121,104 days 10:17:08.571428571
TRMB,false,14,69,false,67,41.7910447761194,2.1600177118116144,0.0076685361107931786,7.381261506329813,3.8068764445981724,0.16103925832665675,0.3220785166533135,1.1886728784944542,0.8336199365302368,0,0,8737,8738 days 00:00:00,1000.0,27190.560883037477,2619.056088303748,3696.6258962927986,100.0,1162.0689744182948,75.39916510725791,1767 days 00:00:00,67,0,0.0,110.27431166630006,-21.669730156346365,28.34776453985376,-7.671612466456611,135 days 16:17:08.571428570,31 days 07:23:04.615384615,390.9038937766788,0.5469267942446375,0.196204558058223,1.1201615954266255,0.7533439793390958,15.010905894378165,1.1119918593173546,0.39362041467304626,-0.028577373701140055,None,None,0.0005860588999366782,0.1476868427840429,26.19056088303765,0.09993741839212222,0.3249815965762496,2.1600177118116144,-0.29150090872590145,12654.781746031746,1.0710402327131052,1.3212487318708424,74 days 22:12:32.238805969
TRMB,false,13,87,false,64,40.625,2.0500172873960145,0.0073251688222502,9.165494210928472,4.389442797644875,0.1538285452672542,0.3076570905345084,1.4099146411225667,0.924041105304237,0,0,8737,8738 days 00:00:00,1000.0,45771.74826043697,4477.174826043697,3696.6258962927986,100.0,2148.7308141835933,73.29947962982288,1753 days 00:00:00,64,0,0.0,152.14743283320752,-17.32571241915975,32.998040777209965,-7.140985018632548,154 days 15:41:32.307692308,27 days 14:31:34.736842105,699.5585665693278,0.6024015790319998,0.23626773527491632,1.132214078770448,0.8229426224979388,14.440081587209413,1.1141203659654868,0.4014434643143544,-0.028577373701140097,None,None,0.0006453391660291273,0.16262546983934006,44.771748260436965,0.11658267998148975,0.3248991869551692,2.0500172873960145,0.21115172366608165,12654.781746031746,1.0467871209104633,1.3205982699121697,79 days 05:14:59.999999999
TRMB,false,30,88,false,36,52.77777777777778,2.905257364627683,0.004120407462515738,17.6685946379668,6.183519950660697,0.0865285567128305,0.173057113425661,1.5288379931673233,1.0037357388342159,0,0,8737,8738 days 00:00:00,1000.0,75595.69604600736,7459.569604600736,3696.6258962927986,100.0,1843.2154244255757,63.934007061909206,1149 days 00:00:00,36,0,0.0,126.83331451416015,-16.241924991797912,41.35472232894357,-8.804136310771941,226 days 20:12:37.894736840,51 days 08:28:14.117647058,2072.1026679446495,0.6497102901005491,0.3097416198055281,1.1427801216302587,1.0436693711491078,17.48662251137297,1.108447671624201,0.4150607287449393,-0.028770324592510426,None,None,0.0007115681369940704,0.17931517052250573,74.59569604600684,0.13285679195476296,0.3321570312454107,1.9368382430851219,1.017940092905167,12654.781746031746,0.7850903406828476,1.3205463184854116,143 days 23:19:59.999999999
TRMB,false,9,72,false,85,40.0,1.974825535805906,0.009728739842051047,6.147542743204277,3.8499991392327395,0.204303536683072,0.408607073366144,1.255964724346988,0.8451889749200955,0,0,8737,8738 days 00:00:00,1000.0,29416.790298184595,2841.6790298184596,3696.6258962927986,100.0,1578.2312365541593,69.19053144620312,2038 days 00:00:00,85,0,0.0,132.01227813064327,-25.174987008352613,25.81227798800207,-6.962280753327585,119 days 08:28:14.117647060,18 days 11:45:52.941176470,334.31517997864233,0.557431107572977,0.21927329131457263,1.1223395493116206,0.6239023297886628,14.047329339026877,1.1200592982971722,0.39206627369762626,-0.02825184116713156,None,None,0.0005910865463591935,0.14895380968251676,28.41679029818456,0.1024366156010652,0.32159299197134017,1.974825535805906,-0.23127762734436605,12654.781746031746,1.2063625498194555,1.3203545318747656,58 days 20:02:49.411764706
TRMB,false,15,87,false,57,42.10526315789473,2.096219643443871,0.006523978482316585,10.40155170692942,4.598217737452681,0.1370035481286483,0.2740070962572966,1.4250494898929285,0.9233505888248359,0,0,8737,8738 days 00:00:00,1000.0,46028.674959025935,4502.867495902594,3696.6258962927986,100.0,1804.9737401977447,70.84476576498724,1706 days 00:00:00,57,0,0.0,132.16745569849863,-21.526996890807947,36.00636572783915,-8.220131217368568,170 days 09:00:00,29 days 23:16:21.818181818,789.9767536671213,0.6029567144851372,0.24484146582987917,1.1321660174385966,0.7956780679767562,14.26336407702815,1.1118358215947253,0.4021181001283697,-0.02862076308499555,None,None,0.0006462607273022753,0.16285770328017338,45.02867495902605,0.11676294444672042,0.3250635933371431,2.096219643443871,0.21810202661252343,12654.781746031746,0.9878836814809678,1.3198232645884513,89 days 02:06:18.947368420
TRMB,false,17,83,false,54,44.44444444444444,2.0236580565816458,0.0061806111937736065,11.20595036425707,4.953818543786511,0.12979283506924574,0.2595856701384915,1.4544520674221721,0.9305089670000728,0,0,8737,8738 days 00:00:00,1000.0,48273.05551707145,4727.305551707145,3696.6258962927986,100.0,1821.3028080600875,69.36315683163483,1445 days 00:00:00,54,0,0.0,132.16745569849863,-26.016866633920266,36.531667214919786,-9.0546231162731,170 days 14:00:00,32 days 17:36:00,875.4269540198412,0.6077465856879335,0.2534390731697121,1.1331615487079243,0.7910334490041959,14.181093548551342,1.1092056005302147,0.40234312309420633,-0.028770324592510492,None,None,0.0006522930245733496,0.1643778421924841,47.27305551707135,0.11829733716734525,0.3255119294130466,2.0236580565816458,0.2788163271939351,12654.781746031746,0.9615353683303929,1.3191998810404222,94 days 00:00:00
TRMB,false,28,58,false,53,43.39622641509434,2.1576311810191604,0.006066155430925947,11.130176094339367,4.715307610421909,0.1273892640494449,0.2547785280988898,1.4178649413986169,0.9192043338625863,0,0,8737,8738 days 00:00:00,1000.0,45211.8375687038,4421.1837568703795,3696.6258962927986,100.0,1529.557803898847,66.74877236726086,1411 days 00:00:00,53,0,0.0,126.50248119121292,-30.5067363770326,37.66348487134536,-9.212027301365227,169 days 14:36:31.304347826,38 days 04:48:00,834.1856145038457,0.6010762916931791,0.25855158395281147,1.1319721359406252,0.7831545177690161,14.260069703016967,1.1092508967607664,0.3987514006723227,-0.028770324592510475,None,None,0.0006442498396910612,0.16235095960214743,44.211837568703515,0.11618640787761181,0.3250659073176776,2.117675048037324,0.19600518984196144,12654.781746031746,0.9525906588639682,1.3191671643732912,95 days 05:26:02.264150943
TRMB,false,27,66,false,53,45.28301886792453,2.117666386450311,0.006066155430925947,10.697913741091172,4.7292306094343015,0.1273892640494449,0.2547785280988898,1.3627993583420481,0.8971516717652117,0,0,8737,8738 days 00:00:00,1000.0,39978.18948619637,3897.8189486196366,3696.6258962927986,100.0,1417.8631107533404,68.91667292057872,1425 days 00:00:00,53,0,0.0,118.66841598093852,-30.506736377032585,34.64511857408126,-9.12046267241787,171 days 01:00:00,33 days 14:53:47.586206896,735.4375374754028,0.5877334967650634,0.24169716161372387,1.1285189945262901,0.772349995698464,14.217634400636253,1.1020131741930683,0.40346932219723736,-0.028770324592510544,None,None,0.0006306765459524918,0.15893048958002792,38.978189486196364,0.11223321453961899,0.3254415051555367,2.078450342256787,0.05442613290368564,12654.781746031746,0.9525906588639682,1.3186130795036684,95 days 20:22:38.490566038
TRMB,false,27,70,false,50,48.0,2.1842935545854805,0.005722788142382969,11.070188216869141,4.89380212202725,0.12017855099004235,0.2403571019800847,1.330399179090374,0.8951256411898464,0,0,8737,8738 days 00:00:00,1000.0,39453.23256503529,3845.3232565035287,3696.6258962927986,100.0,1343.970736727515,68.14713180952654,1445 days 00:00:00,50,0,0.0,115.93372784924931,-30.506736377032613,33.15537750839645,-9.316140359925294,171 days 19:00:00,37 days 02:46:09.230769230,769.0646513007061,0.5867508698082562,0.24348157734999978,1.1282712997721258,0.7684414276521188,14.30310704921191,1.0995826374020743,0.40459733161871075,-0.028690588906624973,None,None,0.0006283161130696512,0.15833566049355208,38.453232565034725,0.11180930886221652,0.3247664497939944,2.022494032023593,0.04022515785539803,12654.781746031746,0.9252378395681637,1.31806259304742,101 days 18:14:23.999999999
TRMB,false,28,46,false,68,39.705882352941174,2.148981986695259,0.007782991873640838,7.7818925293271555,3.8701620610026377,0.1634428293464576,0.3268856586929152,1.2718945326632916,0.873269687495652,0,0,8737,8738 days 00:00:00,1000.0,34448.363278556906,3344.8363278556903,3696.6258962927986,100.0,1390.7749888665592,77.93873615577252,1768 days 00:00:00,68,0,0.0,109.450672894487,-16.17253314862456,30.997052395469186,-7.506139577644422,144 days 08:00:00,27 days 09:21:57.073170731,491.88769527289566,0.5686491558905395,0.20443964382684143,1.1259442822532177,0.905177162924222,16.293150117261607,1.1177290422529915,0.3933981821081167,-0.028862661971269576,None,None,0.000620193595307374,0.15628878601745827,33.44836327855668,0.10746816921365654,0.3307726409851032,2.148981986695259,-0.095165044639736,12654.781746031746,1.0790034667625115,1.318041294581856,73 days 19:45:52.941176470
TRMB,false,14,84,false,62,40.32258064516129,2.1012894188025886,0.007096257296554881,9.422959676767789,4.339178337063819,0.1490214032276525,0.298042806455305,1.4042226735895227,0.9207321198343252,0,0,8737,8738 days 00:00:00,1000.0,45088.87842725428,4408.8878427254285,3696.6258962927986,100.0,1941.5958775361485,69.94025098810735,1700 days 00:00:00,62,0,0.0,152.14743283320755,-17.325712419159736,34.01606586865585,-7.19400396639982,157 days 03:50:24,30 days 23:21:04.864864865,711.1109423750692,0.6006858005641168,0.2465627780810079,1.1316648859861476,0.8166605733536652,14.398653046913129,1.1104489906365858,0.40234312309420633,-0.02857737370114015,None,None,0.0006438766008672133,0.16225690341853777,44.088878427254215,0.11609874654511598,0.3250887790397479,2.1012894188025886,0.19267893652612494,12654.781746031746,1.0303012540578929,1.3176555026727592,81 days 20:30:58.064516128
TRMB,false,31,57,false,52,44.230769230769226,2.1314213039068077,0.0059516996680782875,11.552284327792316,4.894134086189413,0.12498569302964405,0.2499713860592881,1.4438702627846183,0.9379568290919382,0,0,8737,8738 days 00:00:00,1000.0,50886.367383799945,4988.636738379994,3696.6258962927986,100.0,1766.7823782931057,63.79942289228677,1075 days 00:00:00,52,0,0.0,118.66841598093849,-30.5067363770326,37.45609676955289,-8.992118643259174,170 days 00:00:00,39 days 13:14:28.965517241,959.3532189192297,0.6134191507235941,0.2796037801983983,1.1347584794978394,0.7746826993777757,14.208466728998122,1.1070814434125256,0.4009940676607343,-0.028690588906624934,None,None,0.0006583679448081245,0.16590872209164736,49.88636738379968,0.11999896203054528,0.32550528901776643,2.0524797741324816,0.3495108453854913,12654.781746031746,0.9435611597344997,1.3171233492717327,97 days 05:59:59.999999999
