Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VFC,false,61,66,false,41,43.90243902439025,2.461918770448718,0.0036116983791402396,19.377384898366337,6.424625680062518,0.07584566596194503,0.15169133192389006,1.4696906622175314,1.0687266101417763,0,0,11352,11353 days 00:00:00,1000.0,121573.28785858881,12057.328785858881,5045.666898507418,100.0,3586.3880385284233,47.900719680910484,1682 days 00:00:00,41,0,0.0,196.21862013451303,-25.45285855475309,54.60538877284476,-8.192357264268963,328 days 12:00:00,56 days 16:41:44.347826087,2940.81189898997,0.7180285400034917,0.348395907793219,1.1460145426618835,0.6844080215548481,22.664543012855003,1.0766564195980146,0.4585046248715314,-0.020053015326343383,None,None,0.0005171583721114572,0.13032390977208722,120.57328785858807,0.1124402296672351,0.21843818309598548,1.8692346220073601,1.3896402652790287,16442.38095238095,0.9550263084612002,1.3731076546804344,176 days 00:35:07.317073172
VFC,false,62,65,false,41,43.90243902439025,2.461918770448718,0.0036116983791402396,19.377384898366337,6.424625680062518,0.07584566596194503,0.15169133192389006,1.4696906622175314,1.0687266101417763,0,0,11352,11353 days 00:00:00,1000.0,121573.28785858881,12057.328785858881,5045.666898507418,100.0,3586.3880385284233,47.900719680910484,1682 days 00:00:00,41,0,0.0,196.21862013451303,-25.45285855475309,54.60538877284476,-8.192357264268963,328 days 12:00:00,56 days 16:41:44.347826087,2940.81189898997,0.7180285400034917,0.348395907793219,1.1460145426618835,0.6844080215548481,22.664543012855003,1.0766564195980146,0.4585046248715314,-0.020053015326343383,None,None,0.0005171583721114572,0.13032390977208722,120.57328785858807,0.1124402296672351,0.21843818309598548,1.8692346220073601,1.3896402652790287,16442.38095238095,0.9550263084612002,1.3731076546804344,176 days 00:35:07.317073172
VFC,false,63,64,false,41,43.90243902439025,2.461918770448718,0.0036116983791402396,19.377384898366337,6.424625680062518,0.07584566596194503,0.15169133192389006,1.4696906622175314,1.0687266101417763,0,0,11352,11353 days 00:00:00,1000.0,121573.28785858881,12057.328785858881,5045.666898507418,100.0,3586.3880385284233,47.900719680910484,1682 days 00:00:00,41,0,0.0,196.21862013451303,-25.45285855475309,54.60538877284476,-8.192357264268963,328 days 12:00:00,56 days 16:41:44.347826087,2940.81189898997,0.7180285400034917,0.348395907793219,1.1460145426618835,0.6844080215548481,22.664543012855003,1.0766564195980146,0.4585046248715314,-0.020053015326343383,None,None,0.0005171583721114572,0.13032390977208722,120.57328785858807,0.1124402296672351,0.21843818309598548,1.8692346220073601,1.3896402652790287,16442.38095238095,0.9550263084612002,1.3731076546804344,176 days 00:35:07.317073172
VFC,false,21,66,false,82,41.46341463414634,1.595955759938035,0.007223396758280479,8.32971619208973,5.216620934445585,0.15169133192389006,0.3033826638477801,1.2635457437260849,0.9371169080133033,0,0,11352,11353 days 00:00:00,1000.0,56938.499306887505,5593.849930688751,5045.666898507418,100.0,4953.650329402411,41.71984385159387,2529 days 00:00:00,82,0,0.0,250.7350015441276,-15.67129348114314,28.633556284851224,-6.0521705402829955,167 days 05:38:49.411764708,28 days 04:30:00,682.1768208157014,0.6301568286572702,0.3326263060769774,1.1292873758399242,0.7402735346621734,23.810400395809925,1.088430379608384,0.4374525196252216,-0.019867006119544645,None,None,0.000447775439256272,0.11283941069258055,55.93849930688748,0.09386658141722681,0.21550548310223688,1.595955759938035,0.10864431663998524,16442.38095238095,1.3506111578489401,1.3730305016856736,85 days 20:11:42.439024391
VFC,false,36,83,false,52,44.230769230769226,1.8899040911396092,0.0045806906272022555,13.223146995007767,5.601996332384944,0.09619450317124736,0.19238900634249473,1.2719940555451448,0.9667403135792801,0,0,11352,11353 days 00:00:00,1000.0,69083.22580089881,6808.322580089882,5045.666898507418,100.0,3243.673048623545,49.55433553843898,1682 days 00:00:00,52,0,0.0,205.5501699120367,-17.961438755670756,39.91146917858859,-7.943453357487372,262 days 09:23:28.695652172,40 days 02:28:57.931034483,1309.2928038634377,0.6511178817606592,0.29436721094397217,1.1316204576462328,0.7144961346702969,23.04218015745509,1.0717429890176162,0.45551282051282044,-0.020131579400866954,None,None,0.00046624730777056206,0.11749432155818164,68.08322580089882,0.09857102971101495,0.21717179307306633,1.8199076433196235,0.3493404770940948,16442.38095238095,1.0755363153642252,1.3720783589402978,138 days 10:09:13.846153845
VFC,false,44,80,false,45,46.666666666666664,2.065072992887221,0.003964059196617336,16.78210766261582,6.491513371061564,0.08324524312896406,0.16649048625792812,1.3970306325909048,1.0409636323539542,0,0,11352,11353 days 00:00:00,1000.0,105172.9541381425,10417.295413814249,5045.666898507418,100.0,3970.85950295787,48.44109273304388,1609 days 00:00:00,45,0,0.0,203.97071915968175,-25.05481958923937,45.58944442065333,-8.424312000666994,290 days 13:42:51.428571428,46 days 19:00:00,2314.954536403165,0.7003935133608145,0.33331285426378743,1.1420209784601298,0.682339977249227,22.65133756333124,1.0745800530598868,0.459254498714653,-0.020156012028210952,None,None,0.0005043530655037453,0.1270969725069438,104.17295413814259,0.10886774848353542,0.21839327059966698,1.720894160739351,1.0646022861508824,16442.38095238095,1.0005289606294268,1.371185865810202,160 days 13:19:59.999999998
VFC,false,42,73,false,52,44.230769230769226,1.877504041708326,0.0045806906272022555,13.498327827933672,5.718576902605903,0.09619450317124736,0.19238900634249473,1.2984649390507021,0.9724084527840895,0,0,11352,11353 days 00:00:00,1000.0,72058.85870057986,7105.885870057986,5045.666898507418,100.0,3375.714752125382,53.142988867963496,1682 days 00:00:00,52,0,0.0,208.4517552906716,-25.162025444325497,40.483480487747805,-7.903689798815469,255 days 19:49:33.913043480,44 days 19:51:43.448275862,1366.5165134726878,0.6553588169726532,0.27741449737747187,1.1328003221330059,0.6941403952020405,22.968856261619177,1.0724226399888657,0.4542077622646342,-0.020095700749477887,None,None,0.00047043797625827765,0.11855037001708597,71.05885870057939,0.09959984758812013,0.21770576469850172,1.8079668549783878,0.4083145029173468,16442.38095238095,1.0755363153642252,1.371067782914952,138 days 03:41:32.307692308
VFC,false,51,83,false,44,43.18181818181818,2.295369385730836,0.003875968992248062,17.794831678485533,6.227699426988859,0.08139534883720931,0.16279069767441862,1.4484165319697528,1.0465874301629137,0,0,11352,11353 days 00:00:00,1000.0,108823.82184397848,10782.382184397848,5045.666898507418,100.0,3714.255349828348,50.18037939923059,1682 days 00:00:00,44,0,0.0,194.98916149342097,-25.951654306020426,51.980204164951026,-8.186051411228238,319 days 02:31:34.736842104,46 days 22:04:48,2450.541405544966,0.7041346757188222,0.3243006916866973,1.1426912546237638,0.6765647038217322,22.581037056547974,1.0755869024227078,0.4598174103124598,-0.02013157940086697,None,None,0.0005075515766228306,0.12790299730895333,107.82382184397878,0.10970797260216769,0.21861056754790464,1.8703009809658664,1.1369587809269441,16442.38095238095,0.9893495152153801,1.3709065480918954,164 days 10:54:32.727272726
VFC,false,56,73,false,42,42.857142857142854,2.4427531787901486,0.0036997885835095136,18.769318277663913,6.2230195063170095,0.0776955602536998,0.1553911205073996,1.4582926991631053,1.062335216389826,0,0,11352,11353 days 00:00:00,1000.0,117550.51019899333,11655.051019899334,5045.666898507418,100.0,3581.3174609079624,48.70668470833843,1682 days 00:00:00,42,0,0.0,190.07094836433959,-25.951654306020455,54.47922613326119,-8.013112614034041,328 days 21:20:00.000000004,54 days 02:00:00,2775.012147595079,0.7138932422540201,0.34004052627620396,1.145053361029678,0.6844862373211646,22.657306111098457,1.076715909110568,0.4585046248715314,-0.020063509928268292,None,None,0.0005142011277798678,0.12957868420052668,116.55051019899281,0.11160965513218524,0.21844718698112134,1.8999191390590044,1.3099128924557164,16442.38095238095,0.9666028075969575,1.3706864773117649,171 days 20:34:17.142857144
VFC,false,44,57,false,58,39.6551724137931,1.8393079940318104,0.0051092318534179,12.456764927217012,5.277317983532719,0.1072938689217759,0.2145877378435518,1.3365345032901974,1.0091606060553329,0,0,11352,11353 days 00:00:00,1000.0,84595.25774805127,8359.525774805126,5045.666898507418,100.0,4433.998264871574,46.0500053024184,1609 days 00:00:00,58,0,0.0,216.14372738614227,-18.983303878030412,41.2715267921886,-6.47865001262146,245 days 06:15:39.130434784,42 days 10:17:08.571428571,1441.2975473801944,0.6762232215069701,0.33302620543577116,1.1380833431498842,0.7525617046560384,23.21743787433235,1.0845531973061815,0.447163798597833,-0.019999433413887963,None,None,0.0004839639583168461,0.12195891749584521,83.59525774805235,0.10352167586516159,0.21705492396360077,1.8393079940318104,0.6567732160991435,16442.38095238095,1.1358929493904848,1.3706360761398728,122 days 20:41:22.758620690
VFC,false,64,70,false,43,44.18604651162791,2.3334489960325313,0.003787878787878788,18.03696915511867,6.312440853697822,0.07954545454545454,0.1590909090909091,1.4347589100662577,1.040965140506861,0,0,11352,11353 days 00:00:00,1000.0,106008.25569954111,10500.825569954111,5045.666898507418,100.0,3584.7892177511526,51.71817897308413,1682 days 00:00:00,43,0,0.0,189.3073343303075,-25.951654306020462,51.30947379942366,-8.303763688289445,319 days 22:44:12.631578948,48 days 17:00:00,2442.0524581288632,0.7004625455953202,0.312763958764259,1.141762571969313,0.6755399464000762,22.488515635694693,1.073887766546637,0.46113256113256107,-0.02016139864004222,None,None,0.0005054433585519509,0.1273717263550916,105.00825569953979,0.10906247633209998,0.21884381593424845,1.8581167931370157,1.0811571158334705,16442.38095238095,0.9780422922632815,1.370320452704853,168 days 13:23:43.255813953
VFC,false,51,78,false,43,41.86046511627907,2.406640116845284,0.003787878787878788,18.47789538765192,6.126397439265696,0.07954545454545454,0.1590909090909091,1.46983258765413,1.0652516375156174,0,0,11352,11353 days 00:00:00,1000.0,119783.89341341994,11878.389341341994,5045.666898507418,100.0,3689.2209525013536,47.08209026899793,1685 days 00:00:00,43,0,0.0,196.45850964839988,-25.452858554753092,54.86959311844299,-7.724126978517662,326 days 13:20:00,53 days 20:09:36,2762.4161258934873,0.7159362398795748,0.3532723342779178,1.1453948327292345,0.6819649534732305,22.60426570489449,1.0761711942654708,0.4594420876719373,-0.020131579400866986,None,None,0.000515969740946604,0.13002437471854422,118.78389341341922,0.11207414719741604,0.2185730383239368,1.9163986115619853,1.3541762823970394,16442.38095238095,0.9780422922632815,1.3701556546110738,168 days 00:00:00
VFC,false,20,68,false,82,41.46341463414634,1.6037112896741441,0.007223396758280479,8.294537462430602,5.194589679916016,0.15169133192389006,0.3033826638477801,1.2582094353687012,0.9306137779882803,0,0,11352,11353 days 00:00:00,1000.0,54856.63024140785,5385.663024140785,5045.666898507418,100.0,4741.429014132637,42.77196644249066,2529 days 00:00:00,82,0,0.0,250.73500154412764,-16.894433524298023,28.67426421434387,-6.141102320174627,167 days 09:10:35.294117646,28 days 04:30:00,656.7881736757054,0.6259196781611921,0.32125775346551366,1.1283500057816858,0.7420699256104416,23.905555837613697,1.0882033321597229,0.43781661600810534,-0.019860820339800776,None,None,0.0004443027721492695,0.11196429858161591,53.85663024140748,0.09296254595559117,0.21528170291315352,1.6037112896741441,0.06738378344673171,16442.38095238095,1.3506111578489401,1.3701282707960938,85 days 21:39:30.731707316
VFC,false,53,75,false,42,42.857142857142854,2.4229173575370484,0.0036997885835095136,19.06431908401883,6.32082784145034,0.0776955602536998,0.1553911205073996,1.4812129520881439,1.0699294445173992,0,0,11352,11353 days 00:00:00,1000.0,122744.76447652437,12174.476447652438,5045.666898507418,100.0,3693.339217092517,47.900719680910484,1685 days 00:00:00,42,0,0.0,202.7415107146577,-25.452858554753107,55.21680111543478,-8.050042439543127,329 days 10:40:00,53 days 19:00:00,2898.684868488675,0.7189754988171984,0.3491470916915897,1.146111967889236,0.6821480077660623,22.615912105025057,1.0761840616480283,0.459254498714653,-0.020095700749477873,None,None,0.0005180989104305747,0.13056092542850484,121.74476447652489,0.11267705284463259,0.21854722217179307,1.884491278084371,1.4128577435925913,16442.38095238095,0.9666028075969575,1.3692750764736041,171 days 22:17:08.571428570
VFC,false,41,70,false,55,41.81818181818181,1.8360963760725906,0.0048449612403100775,12.972624280069798,5.49586219269857,0.10174418604651163,0.20348837209302326,1.3198890982629155,0.9832894555600518,0,0,11352,11353 days 00:00:00,1000.0,76187.84433231657,7518.784433231657,5045.666898507418,100.0,3746.797202911344,48.14630575789652,1682 days 00:00:00,55,0,0.0,218.7032764453801,-25.162025444325486,41.2481418695709,-7.35040398738412,250 days 07:18:15.652173916,43 days 21:45:00,1367.0517151330291,0.6623346702977636,0.3104779255335448,1.13458703013862,0.6968950476227824,23.01557159317451,1.0733186889578292,0.45253326509723646,-0.02006350992826836,None,None,0.0004752802819276377,0.1197706310457647,75.18784433231723,0.1009606460986503,0.2176301245282562,1.8360963760725906,0.49014681001946897,16442.38095238095,1.1061263847640261,1.3690424631695723,130 days 05:14:10.909090910
VFC,false,58,84,false,38,47.368421052631575,2.648844609364663,0.0033474277660324172,19.832779698592482,6.575613088499994,0.07029598308668077,0.14059196617336153,1.3941647462541227,1.028538433903475,0,0,11352,11353 days 00:00:00,1000.0,98635.15700292896,9763.515700292897,5045.666898507418,100.0,2681.7331138464174,51.48183193849552,1682 days 00:00:00,38,0,0.0,190.5183423666315,-24.878730803103558,51.66603145438745,-8.817146881622987,344 days 04:00:00,53 days 12:00:00,2569.3462369191834,0.6919105422605727,0.30897573660732003,1.1395793293233327,0.6891619446924327,22.459034867528313,1.0706966790550474,0.4624500837305165,-0.020342921009712633,None,None,0.0004989618632097735,0.12573838952886293,97.63515700292929,0.10728923114336908,0.21870771722605656,1.8640017621455038,0.9350297783591476,16442.38095238095,0.9194226647462784,1.3688035480280678,191 days 04:25:15.789473684
VFC,false,56,72,false,41,43.90243902439025,2.4657012139253096,0.0036116983791402396,19.229639925939125,6.375640424883115,0.07584566596194503,0.15169133192389006,1.4584848463912603,1.0634976566481509,0,0,11352,11353 days 00:00:00,1000.0,118310.12017998142,11731.01201799814,5045.666898507418,100.0,3478.3740540201356,47.675036856926596,1682 days 00:00:00,41,0,0.0,190.07094836433959,-25.452858554753107,54.40488683712594,-8.298814178467957,328 days 17:20:00,56 days 14:36:31.304347826,2861.2224434141817,0.7146898867184758,0.3479050799606103,1.1452360938452373,0.6839198987908846,22.66180920349291,1.0762652926752911,0.4586920210715662,-0.020063509928268275,None,None,0.0005147658978782792,0.12972100626532637,117.31012017998128,0.11176859760475732,0.21844335299545048,1.872106477239587,1.3249675917901644,16442.38095238095,0.9550263084612002,1.3684887513610338,176 days 01:45:21.951219514
VFC,false,57,71,false,41,43.90243902439025,2.4657012139253096,0.0036116983791402396,19.229639925939125,6.375640424883115,0.07584566596194503,0.15169133192389006,1.4584848463912603,1.0634976566481509,0,0,11352,11353 days 00:00:00,1000.0,118310.12017998142,11731.01201799814,5045.666898507418,100.0,3478.3740540201356,47.675036856926596,1682 days 00:00:00,41,0,0.0,190.07094836433959,-25.452858554753107,54.40488683712594,-8.298814178467957,328 days 17:20:00,56 days 14:36:31.304347826,2861.2224434141817,0.7146898867184758,0.3479050799606103,1.1452360938452373,0.6839198987908846,22.66180920349291,1.0762652926752911,0.4586920210715662,-0.020063509928268275,None,None,0.0005147658978782792,0.12972100626532637,117.31012017998128,0.11176859760475732,0.21844335299545048,1.872106477239587,1.3249675917901644,16442.38095238095,0.9550263084612002,1.3684887513610338,176 days 01:45:21.951219514
VFC,false,65,69,false,43,44.18604651162791,2.3306187167264008,0.003787878787878788,18.034240547059046,6.311485916266751,0.07954545454545454,0.1590909090909091,1.4345418616978787,1.0407490561788846,0,0,11352,11353 days 00:00:00,1000.0,105875.55423612661,10487.555423612663,5045.666898507418,100.0,3582.872734712105,51.71817897308413,1682 days 00:00:00,43,0,0.0,189.3073343303075,-25.951654306020462,51.30947379942366,-8.308652444396273,319 days 22:44:12.631578948,48 days 17:00:00,2438.966377584339,0.7003121675696976,0.312673499488424,1.1417312415603356,0.6755957466588901,22.489123174055596,1.0744768328587118,0.4609445373825763,-0.02016139864004222,None,None,0.0005053318145587186,0.1273436172687971,104.87555423612557,0.10903164105408347,0.21884250224920207,1.85586305220806,1.078527107430543,16442.38095238095,0.9780422922632815,1.3683742609789107,168 days 13:23:43.255813953
VFC,false,66,68,false,43,44.18604651162791,2.3306187167264008,0.003787878787878788,18.034240547059046,6.311485916266751,0.07954545454545454,0.1590909090909091,1.4345418616978787,1.0407490561788846,0,0,11352,11353 days 00:00:00,1000.0,105875.55423612661,10487.555423612663,5045.666898507418,100.0,3582.872734712105,51.71817897308413,1682 days 00:00:00,43,0,0.0,189.3073343303075,-25.951654306020462,51.30947379942366,-8.308652444396273,319 days 22:44:12.631578948,48 days 17:00:00,2438.966377584339,0.7003121675696976,0.312673499488424,1.1417312415603356,0.6755957466588901,22.489123174055596,1.0744768328587118,0.4609445373825763,-0.02016139864004222,None,None,0.0005053318145587186,0.1273436172687971,104.87555423612557,0.10903164105408347,0.21884250224920207,1.85586305220806,1.078527107430543,16442.38095238095,0.9780422922632815,1.3683742609789107,168 days 13:23:43.255813953
VFC,false,32,73,false,57,42.10526315789473,1.777947318528962,0.005021141649048625,12.514519416639429,5.532298139608515,0.10544397463002114,0.21088794926004228,1.3195806678750348,0.990006105463805,0,0,11352,11353 days 00:00:00,1000.0,77169.00845898199,7616.900845898199,5045.666898507418,100.0,4180.567340064722,45.32076865397822,1160 days 00:00:00,57,0,0.0,220.2246252212353,-18.765046662503888,39.3170425011203,-6.9782246448012035,238 days 13:00:00,42 days 17:27:16.363636363,1336.2983940172276,0.6650283716600696,0.33087840807693764,1.1355930315034266,0.7281432111793105,23.25574348010539,1.0838133549458515,0.44734829168791423,-0.02000028926706064,None,None,0.0004758498560553906,0.11991416372595844,76.16900845898267,0.10127339642489663,0.21700836315204441,1.777947318528962,0.5095924877941088,16442.38095238095,1.1260581932891929,1.3681198601500915,125 days 04:12:37.894736841
VFC,false,44,70,false,52,44.230769230769226,1.8618070928543995,0.0045806906272022555,13.722674748944904,5.81362164718609,0.09619450317124736,0.19238900634249473,1.3200458796553767,0.9782820311251027,0,0,11352,11353 days 00:00:00,1000.0,74392.690841907,7339.2690841907,5045.666898507418,100.0,3510.459564947563,53.142988867963496,1682 days 00:00:00,52,0,0.0,218.56833393845037,-25.162025444325494,41.0428894824452,-7.9450817638311895,255 days 18:46:57.391304348,44 days 23:10:20.689655172,1411.3979008059032,0.6591626313165263,0.2796282343775623,1.1335658792118302,0.6941992853353633,22.941283014454587,1.0728619567061286,0.45458039718129406,-0.02013157940086691,None,None,0.00047329679938779213,0.11927079344572361,73.39269084190681,0.10037810026864213,0.2177648053938133,1.7928512746005327,0.4545686887023323,16442.38095238095,1.0755363153642252,1.3678172520542686,138 days 05:04:36.923076921
VFC,false,37,75,false,57,38.59649122807017,1.9440450952002921,0.005021141649048625,12.43311297954835,5.038284869222024,0.10544397463002114,0.21088794926004228,1.3109968495876827,0.9875050793899547,0,0,11352,11353 days 00:00:00,1000.0,76501.60418569061,7550.160418569061,5045.666898507418,100.0,3643.3063635824838,45.548213786776984,1682 days 00:00:00,57,0,0.0,218.7032764453801,-18.9833038780304,42.76283373519622,-6.63128292400174,257 days 10:54:32.727272724,43 days 00:00:00,1324.5895471173794,0.6638722663083887,0.32852120888629976,1.1347418922926065,0.7265405474002603,23.1173848470901,1.076048346139547,0.4527191298784389,-0.020053015326343356,None,None,0.0004751245235364593,0.11973137993118775,75.5016041856908,0.10106108465488406,0.21705491457543527,1.9440450952002921,0.4963652120599773,16442.38095238095,1.1260581932891929,1.3678059797918887,125 days 18:31:34.736842104
VFC,false,50,74,false,43,44.18604651162791,2.3132798701472392,0.003787878787878788,18.41935600472827,6.446265685942848,0.07954545454545454,0.1590909090909091,1.465176045830658,1.0480587797136487,0,0,11352,11353 days 00:00:00,1000.0,110250.15097342998,10925.015097342999,5045.666898507418,100.0,3538.7550312923663,47.4521390778427,1682 days 00:00:00,43,0,0.0,205.25476001249916,-25.4528585547531,52.20770781227767,-8.329755842914997,316 days 10:06:18.947368424,50 days 10:00:00,2540.7011854286047,0.7053379024547991,0.3439722581076225,1.1431524394145522,0.6714292277779734,22.53896104316777,1.074985734600644,0.4590669579745533,-0.020156012028211046,None,None,0.0005088707805952741,0.12823543671000906,109.25015097342927,0.11002876677766249,0.2188048755540011,1.8420561928950239,1.165227177516371,16442.38095238095,0.9780422922632815,1.3677334239703351,167 days 22:53:01.395348838
VFC,false,41,74,false,52,44.230769230769226,1.866897189215736,0.0045806906272022555,13.669016611579654,5.790889336274305,0.09619450317124736,0.19238900634249473,1.314884261790432,0.975316616729419,0,0,11352,11353 days 00:00:00,1000.0,73175.50257635373,7217.550257635372,5045.666898507418,100.0,3432.552288698124,53.14298886796352,1682 days 00:00:00,52,0,0.0,218.56833393845037,-25.162025444325497,40.972158246797505,-7.985199168075881,255 days 15:39:07.826086956,44 days 20:41:22.758620689,1387.9904341606498,0.6573448092611535,0.2784822048767055,1.1332794840068348,0.6939443757377617,22.99317033983108,1.0716152775187335,0.4543940558544709,-0.020095700749477852,None,None,0.0004717470212021884,0.11888024934295148,72.1755025763541,0.09997523746562775,0.21765198449179252,1.7977528488744123,0.43044525189929367,16442.38095238095,1.0755363153642252,1.3673992752035589,138 days 02:18:27.692307692
VFC,false,60,80,false,40,45.0,2.564920824031087,0.0035236081747709656,18.994891459043842,6.297808919926123,0.07399577167019028,0.14799154334038056,1.4055416513034555,1.0339931300238896,0,0,11352,11353 days 00:00:00,1000.0,101649.43216075744,10064.943216075744,5045.666898507418,100.0,3003.0949671477765,52.599398766597616,1685 days 00:00:00,40,0,0.0,190.51834236663143,-24.87873080310356,52.38842239048176,-8.327088393950817,340 days 14:39:59.999999996,51 days 09:49:05.454545454,2516.2358040189365,0.6953572374799715,0.3045446280241703,1.1403379270251157,0.6894197643542392,22.41723171641471,1.0720066409854314,0.46207340631036703,-0.020342921009712626,None,None,0.0005017139325550005,0.12643191100386014,100.64943216075598,0.10802933765896716,0.21882396593477996,1.8999413511341383,0.9947696545432083,16442.38095238095,0.9433077504461278,1.3670800000893106,181 days 13:11:59.999999998
VFC,false,31,75,false,57,42.10526315789473,1.7804035441791797,0.005021141649048625,12.498173935204132,5.525072286699193,0.10544397463002114,0.21088794926004228,1.317857135345256,0.987722436194859,0,0,11352,11353 days 00:00:00,1000.0,76158.05624298466,7515.805624298466,5045.666898507418,100.0,4046.6516862737535,45.35180406594079,1160 days 00:00:00,57,0,0.0,220.22462522123524,-18.765046662503888,39.40685760470806,-7.071777824435083,238 days 15:00:00,42 days 18:54:32.727272727,1318.5623902278003,0.6636615762448378,0.3295771856102014,1.1352909400925892,0.7274708704171035,23.311341389652426,1.0832311732583861,0.4477174190257588,-0.01999943341388794,None,None,0.0004745715732405893,0.1195920364566285,75.15805624298514,0.10095108953647314,0.21687113328056426,1.7804035441791797,0.4895564403036099,16442.38095238095,1.1260581932891929,1.366849678578898,125 days 05:53:41.052631578
VFC,false,30,87,false,55,41.81818181818181,1.8608091263884958,0.0048449612403100775,12.77939548340706,5.414000665285731,0.10174418604651163,0.20348837209302326,1.3002291916257183,0.9684536600243648,0,0,11352,11353 days 00:00:00,1000.0,69444.24518394524,6844.424518394524,5045.666898507418,100.0,3368.734268902757,52.910464236534125,1682 days 00:00:00,55,0,0.0,225.05202550494795,-18.983303878030416,41.085652443259605,-7.565726706486958,257 days 17:44:20.869565220,39 days 18:00:00,1244.440821526277,0.6519937697875778,0.2760583420567407,1.1318270500024714,0.7177374068761077,23.101699511043847,1.0760013076827388,0.45458039718129406,-0.0200957007494778,None,None,0.00046659154808686656,0.11758107011789037,68.44424518394537,0.09869813650397274,0.21704017177614426,1.8608091263884958,0.3564955150763528,16442.38095238095,1.1061263847640261,1.3665349247916858,130 days 21:49:05.454545455
VFC,false,43,56,false,57,42.10526315789473,1.753185463534411,0.005021141649048625,12.655255438412642,5.594513363822128,0.10544397463002114,0.21088794926004228,1.3344204333844196,1.0027201147075382,0,0,11352,11353 days 00:00:00,1000.0,82603.24384258245,8160.324384258246,5045.666898507418,100.0,4614.1274938480365,44.06815713981379,1609 days 00:00:00,57,0,0.0,216.1437273861423,-22.678752270185544,39.34226019624855,-6.753475294558929,234 days 20:00:00,45 days 01:27:16.363636364,1431.6358568874116,0.6727588937543415,0.345998858785757,1.1374901578025882,0.735459972701731,23.175213220441417,1.0826908885127893,0.447163798597833,-0.019999433413887914,None,None,0.00048212661691150196,0.1214959074616985,81.6032438425825,0.10293814148277902,0.21734435415379302,1.753185463534411,0.6172935210352845,16442.38095238095,1.1260581932891929,1.3663909409559443,124 days 23:09:28.421052631
VFC,false,44,67,false,54,42.592592592592595,1.8204314396249701,0.0047568710359408035,13.235932865356776,5.607413076131993,0.09989429175475688,0.19978858350951376,1.322194139298325,0.9806456198647452,0,0,11352,11353 days 00:00:00,1000.0,75183.08688668523,7418.308688668523,5045.666898507418,100.0,3657.709163492637,52.20470006350926,1616 days 00:00:00,54,0,0.0,219.9558604616194,-25.16202544432548,41.429343301934416,-7.68175874887825,250 days 13:33:54.782608696,44 days 23:13:32.903225806,1373.7608682719479,0.6608372471808478,0.28540177723758314,1.134280749862871,0.6942898608787393,23.038096910704837,1.0726734220061085,0.45216167817856234,-0.020095700749477786,None,None,0.00047405270751511185,0.11946128229380819,74.18308688668473,0.10063626701974804,0.2175598849928531,1.8204314396249701,0.4702335365941352,16442.38095238095,1.0960245623478706,1.3661895162680437,132 days 12:53:19.999999999
VFC,false,36,78,false,55,40.0,1.9093282020823907,0.0048449612403100775,12.952007092968422,5.248556935813323,0.10174418604651163,0.20348837209302326,1.3177914193427174,0.9861664261896879,0,0,11352,11353 days 00:00:00,1000.0,76261.99700450512,7526.199700450512,5045.666898507418,100.0,3583.903616333064,47.63561825251282,1682 days 00:00:00,55,0,0.0,219.9558604616194,-17.96143875567077,43.08924654203246,-7.139485873074272,258 days 01:05:27.272727276,45 days 16:00:00,1368.399945536457,0.663327192882974,0.31388194109587475,1.1344485498260484,0.7215903341705305,23.068097573997793,1.0743198981859943,0.4543940558544709,-0.02009570074947794,None,None,0.00047492755650530927,0.11968174423933793,75.26199700450528,0.10098441976955042,0.2171432183597998,1.9093282020823907,0.4916164407675963,16442.38095238095,1.1061263847640261,1.365732701933985,130 days 14:50:10.909090911
VFC,false,40,76,false,53,45.28301886792453,1.819773989596888,0.0046687808315715295,12.887890562767826,5.697354457661224,0.09804439746300211,0.19608879492600423,1.2635854647956828,0.9485823041783352,0,0,11352,11353 days 00:00:00,1000.0,63517.72212210958,6251.772212210958,5045.666898507418,100.0,3151.1322405365067,54.47363213041877,1682 days 00:00:00,53,0,0.0,208.45175529067154,-25.162025444325494,38.341422758212225,-8.17710159897927,251 days 05:00:00,39 days 21:31:02.068965517,1179.579662681313,0.6400811855001682,0.26211139599052746,1.129468413589966,0.6899819412369845,23.006140870940555,1.0702238775133415,0.4542077622646342,-0.02013157940086698,None,None,0.0004592262002882633,0.11572500247264236,62.517722122108964,0.0965247908750353,0.21758968266817214,1.78607447127102,0.23903783939053194,16442.38095238095,1.0858287634192363,1.3656564512788205,135 days 14:02:15.849056604
