Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTSH,true,77,82,false,96,52.63157894736842,1.7641262484008362,0.014105419450631032,8.785136686311226,7.579928115885441,0.2993318485523385,0.5955456570155901,2.629671204098505,1.375088153781427,0,0,6735,6736 days 00:00:00,1000.0,171702.64815036315,17070.264815036317,36332.058929155864,100.0,16193.672497659194,60.90743597537054,1506 days 00:00:00,95,1,-8323.84214981075,254.75134122138257,-16.778176491406224,22.304617556352248,-6.2365087248454625,66 days 15:50:24,20 days 19:12:00,1884.489371580778,0.8738734310856882,0.5279874966049208,1.2032120724205384,1.3346233593176247,25.15034036466475,1.1522652549396721,0.49158547387068197,-0.027424650116456978,None,None,0.0009995028919963685,0.25187472878308487,170.70264815036288,0.2122859658556353,0.3468823656040123,-0.5301597179416189,44 days 22:29:03.157894736
CTSH,true,73,87,false,63,53.2258064516129,1.8383044056134739,0.009205642167780253,12.450055268732857,7.567725619233455,0.19643652561247216,0.3897550111358575,2.445645600673136,1.2301672525896141,0,0,6735,6736 days 00:00:00,1000.0,86636.34795781804,8563.634795781805,36332.058929155864,100.0,5931.96478552215,64.8545509269214,1804 days 00:00:00,62,1,2392.7933406547963,285.4677126066723,-20.12988340754426,30.112055443408998,-7.6480828610710265,95 days 11:38:10.909090909,33 days 12:24:49.655172413,1342.6379776961805,0.7861879222589584,0.42170458363942637,1.1806166194007865,1.3545651940293337,25.385095085238916,1.1146128047904664,0.49092518813634356,-0.028050385453975143,None,None,0.0008963611421829148,0.22588300783009452,85.63634795781833,0.1816562520798668,0.3457827757304384,-0.7642953620525581,66 days 11:59:59.999999999
CTSH,true,60,74,false,62,52.459016393442624,1.4137017856028486,0.009057164068299926,12.783826214711233,7.5351342580725635,0.1933184855233853,0.38351893095768375,2.4713499230221267,1.1085081372421624,0,0,6735,6736 days 00:00:00,1000.0,54510.944039945025,5351.0944039945025,36332.058929155864,100.0,4959.035058829059,55.24860369387588,1769 days 00:00:00,61,1,1879.3652637664054,400.4302118550483,-19.582145111796216,32.19638058662143,-8.636923437051742,102 days 13:30:00,29 days 00:00:00,846.4193241996495,0.718400213529056,0.4378767951300631,1.1671062052992947,1.103979529925994,27.20575950065204,1.1272822901958177,0.48435434111943587,-0.027749858275024228,None,None,0.0008416624787897643,0.2120989446550206,53.51094403994496,0.16135090837135246,0.35531882451898766,-0.8527170063654075,67 days 14:09:50.163934426
CTSH,true,58,77,false,55,55.55555555555556,1.3825930600221468,0.008017817371937639,13.634454696476887,7.534235418940996,0.1714922048997773,0.3398663697104677,2.338202698504945,1.1092720995635006,0,0,6735,6736 days 00:00:00,1000.0,55239.79682765973,5423.979682765973,36332.058929155864,100.0,4795.375504294009,57.89986446563395,1769 days 00:00:00,54,1,1904.4938069563068,310.3903573319126,-29.481312649362547,33.27503883476988,-10.916275476389357,108 days 15:12:00,36 days 05:00:00,969.1722781611757,0.7219296856722824,0.41937052201703956,1.1669872028263644,1.0514354404108364,26.869241335724606,1.1193334604241993,0.4863195057369814,-0.027749858275024283,None,None,0.0008410213976330112,0.21193739220351882,54.23979682765947,0.1619281246487696,0.3533123738530643,-0.8507109191542865,76 days 10:40:00
CTSH,true,82,87,false,92,57.14285714285714,1.7115487227797785,0.013511507052709724,8.033895219654251,7.525897161268619,0.28685968819599106,0.5706013363028953,2.304600677709282,1.1563167954768225,0,0,6735,6736 days 00:00:00,1000.0,68620.83618031397,6762.083618031397,36332.058929155864,100.0,7143.924861854273,57.907930860414915,1513 days 00:00:00,91,1,-3471.4205717042787,247.72999609325487,-46.80396077876064,19.619313235215564,-7.413328801094164,66 days 09:41:32.307692308,21 days 06:46:09.230769230,781.2335906815183,0.7529881011762342,0.44468667703466946,1.1731703904985118,0.9669482572598057,26.316525979729278,1.1178570133084216,0.4939010867154579,-0.028146609316562397,None,None,0.0008688903425874334,0.21896036633203322,67.62083618031414,0.17139541662131053,0.34996415117348,-0.8138810786579195,47 days 01:34:56.703296702
CTSH,true,75,81,false,93,50.0,1.722860370481868,0.013659985152190052,9.083774050533165,7.44571643486325,0.28997772828507795,0.576837416481069,2.6340921634285483,1.3463713273835658,0,0,6735,6736 days 00:00:00,1000.0,151141.85712422206,15014.185712422208,36332.058929155864,100.0,15262.25654176074,63.2087857159214,953 days 00:00:00,92,1,-16297.031662887544,253.69608458171967,-29.673570199067512,24.309039263950638,-6.141491162884305,70 days 06:46:57.391304348,22 days 08:52:10.434782608,1809.1183563816253,0.856641525762334,0.4943638191177054,1.1984989938779074,1.3276156398705634,25.004261738335494,1.1465784598471007,0.49026548672566367,-0.027710684550065912,None,None,0.000981292483675535,0.24728570588623486,150.1418571242224,0.20651521368466574,0.34741298915832564,-0.5867510360010569,46 days 07:49:33.913043478
CTSH,true,80,89,false,65,53.125,1.9558773145197657,0.009502598366740906,11.867604770890324,7.432281492176663,0.2026726057906459,0.4022271714922049,2.405238383409843,1.2171079291777172,0,0,6735,6736 days 00:00:00,1000.0,89015.81679599448,8801.581679599449,36332.058929155864,100.0,5540.499185149206,56.21719000619596,1228 days 00:00:00,64,1,1695.4337687837833,260.12622568335354,-45.263315363814506,29.3844291445006,-7.98479618586799,99 days 00:42:21.176470588,26 days 06:24:00,1348.7559848001679,0.7885030697217739,0.48982470132685213,1.1804495489073268,1.0475829931063372,25.95999021862941,1.1123466903165244,0.4968888888888888,-0.028146609316562397,None,None,0.0009042693781008545,0.22787588328141534,88.01581679599458,0.18285462731156255,0.3478092584701463,-0.7577461355338625,64 days 22:07:30
CTSH,true,72,88,false,55,51.85185185185185,1.9093293269419755,0.008017817371937639,14.340937978472788,7.396320931980808,0.1714922048997773,0.3398663697104677,2.459359074259253,1.2637303466585055,0,0,6735,6736 days 00:00:00,1000.0,101073.89843529747,10007.389843529747,36332.058929155864,100.0,5919.618757649114,65.09973669893395,1804 days 00:00:00,54,1,2791.5413886992465,272.6922585954933,-17.160048821073424,34.45387493332818,-7.319147972909941,110 days 07:42:51.428571428,40 days 00:00:00,1801.5251304925587,0.8060155675352638,0.43652287801925643,1.18543535963301,1.3619458382765603,25.311283639044085,1.1144799578187967,0.49224634470536116,-0.02804521670361495,None,None,0.0009194874127705067,0.23171082801816767,100.0738984352974,0.18848964626501563,0.3459784598692644,-0.724557590775595,76 days 11:06:39.999999999
CTSH,true,76,81,false,96,52.63157894736842,1.7158786820041316,0.014105419450631032,8.566057422713678,7.39090372969256,0.2993318485523385,0.5955456570155901,2.564093803146366,1.301999176099382,0,0,6735,6736 days 00:00:00,1000.0,122435.45954498858,12143.545954498857,36332.058929155864,100.0,12432.557210925206,62.80001972939194,1011 days 00:00:00,95,1,-10731.201159023127,264.1334984635347,-19.684020931162717,22.09959701045391,-6.471208785886574,66 days 15:50:24,20 days 11:11:59.999999999,1391.228007410648,0.8301805376945274,0.4738636284597693,1.1922397247383791,1.3282131132697832,25.220088363485136,1.1410590768169433,0.4892770285208932,-0.02764322395726461,None,None,0.0009490739805172381,0.239166643090344,121.43545954498914,0.19704518231032941,0.34671627007081596,-0.6657622410505928,44 days 18:41:41.052631578
CTSH,true,59,75,false,60,55.932203389830505,1.3622225730597632,0.008760207869339273,12.132885111655547,7.374934770392945,0.1870824053452116,0.3710467706013363,2.2698493304656258,1.0667050114023788,0,0,6735,6736 days 00:00:00,1000.0,45814.33183288715,4481.433183288715,36332.058929155864,100.0,4272.540444403131,57.691869191105305,1769 days 00:00:00,59,1,1579.533529382672,331.4676487893484,-30.060711171018166,29.145321096764242,-9.459822100213174,97 days 01:27:16.363636364,35 days 16:36:55.384615384,732.7931915848201,0.6989331079383031,0.3991541547418049,1.1611945012194735,0.9432412846106634,26.813481794931434,1.1185190227263806,0.4863195057369814,-0.027643223957264637,None,None,0.0008127407535104903,0.20481066988464355,44.81433183288733,0.1538240830215467,0.35266562216307973,-0.8766534758729999,70 days 00:24:24.406779660
CTSH,true,79,83,false,105,57.692307692307686,1.5722480462448862,0.015441722345953972,7.771464632012911,7.350061127376649,0.3273942093541203,0.6516703786191537,2.5443325187213763,1.4141295808573406,0,0,6735,6736 days 00:00:00,1000.0,208333.04348594806,20733.304348594804,36332.058929155864,100.0,25406.492040397003,55.24860369387588,1804 days 00:00:00,104,1,-9055.54613297354,188.19420903445703,-25.559991378343263,18.280394317857294,-6.558894030502152,58 days 12:00:00,17 days 03:49:05.454545454,2080.659515566555,0.8977959343315791,0.6072629900013475,1.2092376696850389,1.3242762254437943,25.00606708803163,1.1554333868541116,0.49323874972289955,-0.027466245581339525,None,None,0.0010294267474744339,0.25941554036355735,207.33304348594763,0.22108779588469862,0.347747900404431,-0.42933857976442186,41 days 00:13:50.769230768
CTSH,true,81,89,false,68,58.2089552238806,1.6786645584204836,0.009948032665181886,10.2170001562081,7.339528570493937,0.21202672605790646,0.4209354120267261,2.1662770932539224,1.1259376512683779,0,0,6735,6736 days 00:00:00,1000.0,59988.66584782669,5898.866584782669,36332.058929155864,100.0,4674.531984956761,57.189355401096265,1769 days 00:00:00,67,1,1142.5700901647797,197.9755601836414,-45.263315363814485,24.142591650205816,-9.17935942471729,89 days 01:50:46.153846154,24 days 10:17:08.571428571,863.374563547193,0.7367513103148712,0.434313979054388,1.1680335863224998,0.9380617420173897,26.050740405193014,1.1027657283473964,0.4972216048010669,-0.028155923371555938,None,None,0.0008475169583583326,0.21357427350629982,58.98866584782663,0.16551861988928152,0.34887848091218476,-0.837640178986693,62 days 01:25:58.208955223
CTSH,true,73,88,false,57,51.78571428571429,1.7859873523380767,0.008314773570898293,13.698291240494497,7.317193700024689,0.177728285077951,0.35233853006681515,2.434573810671405,1.2246545300207516,0,0,6735,6736 days 00:00:00,1000.0,85144.39777082895,8414.439777082895,36332.058929155864,100.0,5525.652708669888,65.09973669893397,1804 days 00:00:00,56,1,1576.7792647265014,272.69225859549334,-21.747687838409284,33.922523742968735,-8.02403255845932,107 days 09:06:12.413793104,37 days 13:20:00,1474.4217590375456,0.7821356125589293,0.4182758592313963,1.1795244795659057,1.3530053749781261,25.023647739717994,1.1130499259384352,0.49092518813634356,-0.028101400707436264,None,None,0.0008959941238079328,0.22579051919959905,84.14439777082862,0.1808885914510019,0.3474319894875373,-0.7684017910052863,73 days 17:08:34.285714286
CTSH,true,59,77,false,56,56.36363636363636,1.3340868955707412,0.008166295471417966,12.771239336112767,7.292474109771519,0.17461024498886413,0.3461024498886414,2.229989229290069,1.0662459087498841,0,0,6735,6736 days 00:00:00,1000.0,44847.96544530245,4384.796544530245,36332.058929155864,100.0,4366.105435362186,62.35450845732442,1769 days 00:00:00,55,1,741.8124144907051,310.39035733191247,-29.481312649362547,30.97211563487769,-10.738225883125256,104 days 17:48:23.225806452,36 days 17:00:00,783.7482369238487,0.697207576138817,0.3670289704194183,1.1602415711488545,0.9952768012495252,26.8594319462966,1.1159615657074649,0.48533627342888647,-0.02782405640120945,None,None,0.0008073411337158394,0.20344996569639154,43.847965445302584,0.15290421308197333,0.351189631319521,-0.879313293169534,75 days 01:18:32.727272727
CTSH,true,72,77,false,97,50.0,1.67852755578152,0.014253897550111359,8.851118601373475,7.255015247027439,0.30244988864142536,0.6017817371937639,2.677019835337456,1.3340277335138258,0,0,6735,6736 days 00:00:00,1000.0,154646.18641302187,15364.618641302186,36332.058929155864,100.0,16875.676187172336,60.59579303940503,757 days 00:00:00,96,1,-17266.35718662289,288.60933588017457,-19.231628463589654,23.25867639311277,-5.556439190365819,68 days 01:00:00,20 days 07:30:00,1780.3389958296325,0.8561431137498191,0.5183734310524437,1.2001945607982758,1.1729439738903353,26.813621927764466,1.1426807165647284,0.48894783377542,-0.028045216703614997,None,None,0.000989725906010805,0.24941092831472284,153.64618641302226,0.20755023882331614,0.35060271334327,-0.5771057546927972,44 days 04:15:00
CTSH,true,58,74,false,59,51.724137931034484,1.4519013075684901,0.008611729769858946,13.116264143016178,7.247889561438301,0.18396436525612472,0.36481069042316255,2.41292520760164,1.1120310985472213,0,0,6735,6736 days 00:00:00,1000.0,56544.042639722145,5554.404263972215,36332.058929155864,100.0,4367.895488803158,57.80458872897319,1769 days 00:00:00,58,1,2337.234979473331,343.57352941176475,-19.530297269439387,33.731504020104616,-8.971492868150008,107 days 04:00:00,32 days 17:08:34.285714286,917.3587527629115,0.7215658737096364,0.4227821879378952,1.168041948510385,1.1000168448285053,27.135241926207836,1.1199243308940698,0.4879611221559531,-0.02774985827502417,None,None,0.0008495843660016363,0.21409526023241235,55.54404263972207,0.16294296434907163,0.3570896226701441,-0.8471211258684022,71 days 05:22:45.517241379
CTSH,true,68,74,false,91,56.666666666666664,1.6360617585063608,0.013363028953229399,7.735029101283571,7.185546159662334,0.2837416481069042,0.5643652561247215,2.1947499053530666,1.1488712409320163,0,0,6735,6736 days 00:00:00,1000.0,66950.51193591118,6595.051193591118,36332.058929155864,100.0,6791.654934252709,60.81731064872717,757 days 00:00:00,90,1,-7210.1786394471565,187.6121003460171,-19.966045723820038,19.435649449259124,-7.565782122992153,65 days 21:38:49.411764706,22 days 16:00:00,812.8965619484261,0.7473113755358407,0.42065463303872536,1.1739790443971874,1.0357332473086909,26.610284471196962,1.1313082931242353,0.48533627342888647,-0.02800584490942895,None,None,0.0008683708773220857,0.2188294610851656,65.95051193591101,0.1703160060860509,0.3524117333207403,-0.8184784626037611,47 days 04:00:00
CTSH,true,70,75,false,98,52.57731958762887,1.8320830962447732,0.014402375649591685,8.320445869373595,7.1715859276331475,0.30556792873051225,0.6080178173719376,2.5424614104188357,1.1945637873390207,0,0,6735,6736 days 00:00:00,1000.0,88114.011710337,8711.4011710337,36332.058929155864,100.0,8245.966374130654,60.54242587625858,956 days 00:00:00,97,1,-8931.56878226428,327.3199229412433,-31.013086653040755,21.225889811050706,-5.987763718137987,64 days 22:07:03.529411765,20 days 04:10:26.086956521,990.1606236350644,0.7839256605077307,0.45366895199573143,1.183239502701636,0.8304063557699818,28.17429390777804,1.1370485824872312,0.485991617030664,-0.02767970663363616,None,None,0.0009090134813612017,0.22907139730302284,87.11401171033663,0.18240411999905004,0.3516755264147609,-0.7602282549409016,43 days 16:49:29.072164948
CTSH,true,81,85,false,106,58.0952380952381,1.9802498304853595,0.015590200445434299,7.481307158586656,7.125054436749196,0.3305122494432071,0.6579064587973273,2.472663657760044,1.4218207098450368,0,0,6735,6736 days 00:00:00,1000.0,206379.3160178195,20537.93160178195,36332.058929155864,100.0,20249.737100728926,55.248603693875886,954 days 00:00:00,105,1,-10222.656082682457,181.6895729120693,-28.256417740460392,16.988368085660586,-5.698936399402201,54 days 07:04:55.081967213,21 days 16:21:49.090909091,2053.3521152428757,0.9025920247886767,0.6060291634000206,1.210013621167153,1.3373789165508694,25.448333238608758,1.1487265126096082,0.495227524972253,-0.027618699098690472,None,None,0.0010222835199327643,0.2576154470230566,205.3793160178176,0.22065744864164327,0.34349986480033595,-0.43471599994294274,40 days 15:05:08.571428571
CTSH,true,67,74,false,82,56.79012345679012,1.6295624066263317,0.012026726057906459,8.396255110101013,7.114159791207341,0.2556792873051225,0.5082405345211581,2.14674852258262,1.1178422397633085,0,0,6735,6736 days 00:00:00,1000.0,58051.19343676605,5705.119343676605,36332.058929155864,100.0,5341.826853124132,62.83626781563157,1340 days 00:00:00,81,1,-6374.273308870004,187.61210034601714,-22.013611808218986,20.964890646493703,-8.122523023443666,71 days 23:28:41.739130435,26 days 19:53:08.571428571,783.0304536498281,0.7300593465097743,0.3917522873323521,1.1691194194971584,0.9983243084819988,26.678362885897833,1.1260745681429476,0.48500881834215165,-0.027971486434651294,None,None,0.0008459868538794464,0.2131886871776205,57.05119343676613,0.1640879914719926,0.3514407780146885,-0.8429728589067562,52 days 11:15:33.333333332
CTSH,true,81,88,false,78,55.84415584415584,1.8185043813539323,0.011432813659985152,8.963142717382722,7.099192058343286,0.24320712694877505,0.4832962138084632,2.179900188726488,1.1758355939216762,0,0,6735,6736 days 00:00:00,1000.0,72341.6007756049,7134.160077560489,36332.058929155864,100.0,5782.28488902971,57.111845453422426,954 days 00:00:00,77,1,1377.8494346001826,193.9451701440698,-45.26331536381449,22.047845313581345,-7.585157624868473,70 days 11:09:46.046511627,32 days 15:31:45.882352941,908.6201472857749,0.7623811921200043,0.4571941365787362,1.1747392410517727,1.0552090034628856,26.203048300944964,1.1156328641435116,0.493569844789357,-0.02813537540825851,None,None,0.0008724306398775961,0.21985252124915422,71.34160077560495,0.17371169466447833,0.34706070010076967,-0.8036400829506679,53 days 18:23:22.597402596
CTSH,true,60,77,false,57,53.57142857142857,1.3183439525040532,0.008314773570898293,12.840219770515112,7.095350766539941,0.177728285077951,0.35233853006681515,2.2820702398376524,1.0752392444069079,0,0,6735,6736 days 00:00:00,1000.0,47294.11002473492,4629.411002473492,36332.058929155864,100.0,4806.928538787994,61.35328335142937,1769 days 00:00:00,56,1,782.2731220979476,321.28102145173796,-29.481312649362557,32.64707481500423,-10.01384374235695,109 days 12:48:00,32 days 20:18:27.692307692,812.7113732613748,0.7033096347819044,0.3787906539230148,1.1611999568488713,0.9858809254539633,26.57818947880925,1.1134074665398521,0.4886187845303868,-0.02802806857208457,None,None,0.0008164832883944802,0.205753788675409,46.29411002473489,0.15519708277362154,0.3520849292482739,-0.8725805489994274,73 days 22:17:08.571428571
CTSH,true,75,82,false,79,52.56410256410257,1.6616238121202038,0.011581291759465479,9.386158544590021,7.088460127614495,0.24632516703786192,0.48953229398663695,2.312047071339992,1.3256517173923394,0,0,6735,6736 days 00:00:00,1000.0,136542.01374504203,13554.201374504202,36332.058929155864,100.0,11380.178297839804,62.800019729391934,958 days 00:00:00,78,1,5715.9651968721155,185.77770376754648,-21.0672638977982,24.00320887546819,-6.811113443680384,77 days 19:54:08.780487805,25 days 00:38:55.135135135,1664.4365198483342,0.8449303807060567,0.4861089465141473,1.195656546108404,1.3265285474517945,25.284621792370665,1.134769123976705,0.491255257914545,-0.02767970663363612,None,None,0.0009646626805886698,0.2430949955083448,135.54201374504186,0.20193862153902553,0.3462591463894015,-0.6269355006570468,52 days 18:46:09.230769230
CTSH,true,75,88,false,61,50.0,1.6717970051998408,0.008908685968819599,12.768743538288014,7.055853861643772,0.19020044543429843,0.37728285077951,2.4286207086187,1.2255177065814131,0,0,6735,6736 days 00:00:00,1000.0,84871.66418543537,8387.166418543537,36332.058929155864,100.0,6350.8944949115385,64.86003279397615,1804 days 00:00:00,60,1,1571.7285429702606,267.2470032325588,-22.147125719524997,33.42987188515323,-7.892384808577205,107 days 00:48:00,30 days 17:36:00,1371.6655940410847,0.7824221578418983,0.41948069447000147,1.1796897933398085,1.3544997957272262,25.295404615507383,1.1179927617674863,0.49092518813634356,-0.028028068572084577,None,None,0.0008946526025417573,0.22545245584052284,83.8716641854359,0.18074686191558365,0.3467847502596157,-0.7691524602308465,68 days 21:12:00
CTSH,true,59,73,false,61,51.66666666666667,1.3856384485028037,0.008908685968819599,12.31106143906729,7.029709055278799,0.19020044543429843,0.37728285077951,2.3415693694796134,1.0670689575156096,0,0,6735,6736 days 00:00:00,1000.0,45222.83725799978,4422.283725799978,36332.058929155864,100.0,4162.045530782922,56.767469172976625,1769 days 00:00:00,60,1,1869.2755624829588,368.86077006784393,-23.857665508912575,32.4813337008241,-9.250264082121035,103 days 03:52:15.483870967,32 days 01:39:18.620689655,705.8926949252807,0.6944195133920001,0.40412847761242016,1.1613182744671964,1.0874297605582202,27.419136583968715,1.1160447605940422,0.48697571743929363,-0.027643223957264658,None,None,0.0008146641558957638,0.2052953672857325,44.222837257999636,0.15326329254581772,0.3557979117940623,-0.8782814996963695,68 days 19:11:59.999999999
CTSH,true,76,82,false,92,53.84615384615385,1.7405410942282877,0.013511507052709724,7.9446818725712465,7.012960038839688,0.28685968819599106,0.5706013363028953,2.2790089647821303,1.2744488287841462,0,0,6735,6736 days 00:00:00,1000.0,108278.27065782147,10727.827065782147,36332.058929155864,100.0,10467.954985461596,62.800019729391934,1264 days 00:00:00,91,1,-9490.354411201246,191.89855884123315,-21.067263897798203,20.364196912710227,-6.54475234092423,68 days 04:24:29.387755102,22 days 03:25:42.857142857,1283.171704055195,0.8141258550685544,0.46015159636779807,1.1876672987601882,1.3156353447602855,25.140692634043035,1.1399891798654431,0.49059526443903523,-0.027710684550065923,None,None,0.0009310069083137493,0.23461374089506482,107.27827065782192,0.1915549500286109,0.3468231344290832,-0.7047283478566295,46 days 22:25:03.296703296
CTSH,true,58,73,false,59,50.0,1.4130203099121577,0.008611729769858946,13.118890907621218,7.007696377252079,0.18396436525612472,0.36481069042316255,2.413408438684883,1.0908808577042535,0,0,6735,6736 days 00:00:00,1000.0,50736.59331152081,4973.659331152081,36332.058929155864,100.0,4398.373525048605,57.52009271679002,1769 days 00:00:00,58,1,2097.1853990449235,367.4734272268565,-19.891831327295755,35.06957253268765,-8.831790717445218,109 days 21:31:02.068965518,32 days 09:06:12.413793103,821.3691019392404,0.7082508682726216,0.41220635674092715,1.1649598587225776,1.1035382398856355,27.28226432405064,1.1205401455438695,0.485991617030664,-0.027587856381211688,None,None,0.0008328557737860168,0.20987965499407624,49.7365933115209,0.15823757421408358,0.35663945531195085,-0.8631054920160112,71 days 03:18:37.241379310
CTSH,true,71,76,false,102,51.48514851485149,1.8118811966050057,0.014996288047512992,8.279957353969106,6.988439902716986,0.31804008908685966,0.6329621380846325,2.633358374491733,1.3029056416456948,0,0,6735,6736 days 00:00:00,1000.0,143654.28928802177,14265.428928802177,36332.058929155864,100.0,14683.327106305038,59.010603263611216,757 days 00:00:00,101,1,-14997.084175688215,287.6971172886196,-26.275344955812646,21.261939695079082,-5.496840232514949,63 days 02:18:27.692307692,19 days 11:45:18.367346938,1560.9046877595054,0.8448244660298316,0.5234192403453535,1.1989408333728466,0.9649668711479262,28.091201792130846,1.1505262534408247,0.4863195057369814,-0.027764427240685143,None,None,0.0009825744944962434,0.24760877261305334,142.65428928802183,0.20422402449033172,0.35273268702614907,-0.6073597437288529,41 days 22:34:27.326732672
CTSH,true,82,88,false,80,56.9620253164557,1.6256666470468757,0.011729769858945806,8.39141165441223,6.955489490671402,0.24944320712694876,0.4957683741648107,2.0931806353990416,1.0715844389665674,0,0,6735,6736 days 00:00:00,1000.0,47477.50922534973,4647.750922534973,36332.058929155864,100.0,4515.443184096764,57.60163537458565,1769 days 00:00:00,79,1,-2401.8127932028947,184.98048780487807,-45.88955950345544,21.145102358316592,-8.488473100755305,73 days 16:31:59.999999999,28 days 19:03:31.764705882,618.7255951715525,0.7057590274958668,0.4039103893473477,1.1614202476608053,0.8365924002082676,26.441046063166713,1.1015800467284647,0.4955595026642984,-0.02814660931656236,None,None,0.0008150709270278596,0.20539787361102063,46.47750922534958,0.15536435955473427,0.35025606407414195,-0.8720757628518204,54 days 08:48:36.455696202
CTSH,true,55,75,false,56,52.72727272727272,1.3776758209847408,0.008166295471417966,13.015532470970431,6.952485571157532,0.17461024498886413,0.3461024498886414,2.272645313416663,0.9973600618655619,0,0,6735,6736 days 00:00:00,1000.0,34644.0545182014,3364.40545182014,36332.058929155864,100.0,3133.7922204399965,69.64644871409516,1769 days 00:00:00,55,1,883.7256004427836,344.5528813979205,-39.07230423974589,33.98832290296073,-10.377195318557211,108 days 21:31:02.068965518,37 days 12:55:23.076923077,595.6423439592468,0.6584753386659311,0.30409170005418024,1.1526674108809403,0.8251538353262314,27.61733473554691,1.104683066174589,0.4882898806893504,-0.028028068572084664,None,None,0.000782904914410312,0.19729203843139861,33.64405451820117,0.14182339325480542,0.3605920997555046,-0.907398436780574,75 days 03:55:38.181818182
CTSH,true,79,84,false,95,50.0,1.488703221289045,0.013956941351150704,8.435699916075606,6.914508127930825,0.2962138084632517,0.5893095768374165,2.498770799193888,1.302663554154173,0,0,6735,6736 days 00:00:00,1000.0,122087.94376459857,12108.794376459859,36332.058929155864,100.0,15236.476179431187,55.24860369387588,1804 days 00:00:00,94,1,-5306.757816912388,249.9434273034895,-25.559991378343256,23.262174310705007,-6.390774478553796,71 days 18:22:58.723404256,19 days 03:03:49.787234042,1344.624484909691,0.829070289993549,0.5382699186953689,1.1915384818664836,1.3376504125561874,25.085515952766407,1.1484837941748334,0.4896063688633348,-0.02797701066217596,None,None,0.0009494022121985795,0.23924935747404202,121.08794376459866,0.1969178993400298,0.34730064479006273,-0.6667187400507392,45 days 10:43:24.255319149
CTSH,true,78,82,false,105,55.769230769230774,1.6599753038462728,0.015441722345953972,7.529144217642584,6.883517727352929,0.3273942093541203,0.6516703786191537,2.46499821824824,1.355638759448273,0,0,6735,6736 days 00:00:00,1000.0,161659.14550140031,16065.91455014003,36332.058929155864,100.0,17203.60683223795,58.347789604586744,1804 days 00:00:00,104,1,-5363.792424502404,195.61727942795594,-21.110408013118125,18.664288535079304,-6.510820356516761,59 days 08:41:22.758620689,17 days 17:13:02.608695652,1596.374403133681,0.864044180038699,0.5437641142337797,1.2009986238727743,1.2977436374376763,24.827295182316718,1.1506411522676536,0.49092518813634356,-0.027618699098690566,None,None,0.0009928423033211888,0.25019626043693954,160.65914550140064,0.2095554493390872,0.3484905668049903,-0.5578033553929033,40 days 22:36:55.384615384
CTSH,true,82,86,false,103,59.80392156862745,1.6555260555943505,0.015144766146993319,6.961643401478883,6.825140589685179,0.32115812917594655,0.6391982182628062,2.235788370809031,1.1921136912124546,0,0,6735,6736 days 00:00:00,1000.0,77563.37602444123,7656.337602444122,36332.058929155864,100.0,9345.891153858194,57.13715467437008,1520 days 00:00:00,102,1,-3923.8096492231707,196.36442104186298,-45.26331536381449,16.16470332185667,-6.730714041034414,55 days 22:01:58.032786885,20 days 22:49:45.365853658,789.090055624162,0.7722993840618801,0.4653429190110379,1.1776336594053336,1.0551328099787842,26.363175586582884,1.128830823069622,0.49158547387068197,-0.02804521670361494,None,None,0.0008816564312364711,0.22217742067159071,76.56337602444128,0.17677601437578438,0.3462265705334615,-0.789267720352065,41 days 20:42:21.176470587
CTSH,true,72,76,false,113,54.46428571428571,1.8376103798970498,0.016629547141796586,7.600529750864467,6.78618727755756,0.35233853006681515,0.7015590200445434,2.677959480148683,1.3076278747648302,0,0,6735,6736 days 00:00:00,1000.0,148842.77949378104,14784.277949378105,36332.058929155864,100.0,16480.824146158797,57.99506832618017,757 days 00:00:00,112,1,-16618.402658346895,299.500159063009,-26.275344955812635,18.566332354108912,-5.515430225565159,54 days 15:20:39.344262295,17 days 21:10:35.294117647,1468.4034120725705,0.8489440515215108,0.5369278833058482,1.1998974241166922,0.9551600873020969,27.98240562818703,1.146881216919475,0.49092518813634356,-0.027764427240685133,None,None,0.00098837462801411,0.24907040625955573,147.842779493781,0.20582354220205645,0.35309309229126096,-0.5930789945539263,37 days 21:38:34.285714285
