Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SMH,true,53,56,132,42.74809160305343,1.802362005520612,21.09840554034466,35.778553242356224,23.173710173166185,0.4464487034949267,1,15.973288707974143,0.7507533014394869,0,0,6209,6210 days 00:00:00,1000.0,5744.0669133664205,474.4066913366421,406.3863105604827,100.0,461.01707800427965,58.415513183966404,3442 days 00:00:00,131,1,57.07643861775796,81.67702942219073,-25.442592007773264,10.675418608339717,-4.330793379263096,42 days 01:42:51.428571428,18 days 06:24:00,0.5192052710416163,0.18525039472710395,1.101620545011134,0.16737862228269104,28 days 10:37:33.435114503,0
SMH,true,29,70,48,42.5531914893617,1.9402368250645479,7.569656949589306,50.355596147518035,23.12010842402114,0.16234498308906425,1,8.174978405008565,0.5522643950311849,0,0,6209,6210 days 00:00:00,1000.0,3145.563211433259,214.5563211433259,406.3863105604827,100.0,108.71143898971769,53.97465175684907,4045 days 00:00:00,47,1,-221.14980750008954,88.73559377624997,-21.000337943058472,22.17450760420917,-8.184256563828058,143 days 03:36:00,36 days 22:13:20,0.38784530664533506,0.1290927529347904,1.0725435240917132,-0.4720385122042801,82 days 03:03:49.787234042,0
SMH,true,35,60,58,38.59649122807017,1.7932083690372782,9.180222258012563,45.74865938971054,23.105383530156836,0.19616685456595265,1,8.974370613088652,0.5753500994049848,0,0,6209,6210 days 00:00:00,1000.0,3370.6957631044165,237.06957631044165,406.3863105604827,100.0,164.80312448552354,42.52623767599301,2465 days 00:00:00,57,1,-236.97782210908372,90.91711231218729,-21.547529991439802,20.340471306999454,-6.3305660331958835,118 days 13:05:27.272727272,34 days 04:06:51.428571428,0.40393503117532686,0.17408611906137123,1.0761027138993813,-0.4166398568311064,66 days 17:41:03.157894735,0
SMH,true,31,65,53,42.30769230769231,1.8436590548159222,8.374939603800934,45.72434572375591,23.09310390088682,0.17925591882750846,1,8.196359605498523,0.5646899599819598,0,0,6209,6210 days 00:00:00,1000.0,3264.7986334642114,226.47986334642115,406.3863105604827,100.0,131.15732291830935,45.30835242104918,3083 days 00:00:00,52,1,-112.86734417109619,93.90946633731362,-21.24172034114319,20.2680701817666,-7.445353439870085,124 days 07:38:10.909090908,36 days 00:00:00,0.39638376159523225,0.15895318008438847,1.074554383048784,-0.44269809917055747,73 days 08:46:09.230769230,0
SMH,true,9,66,74,40.54054054054054,1.9740428272724007,11.9181832823321,37.56069149239615,23.071677820882158,0.2502818489289741,1,9.400759313767697,0.6200180938203821,0,0,6209,6210 days 00:00:00,1000.0,3779.491170437315,277.94911704373146,406.3863105604827,100.0,209.52101172155852,58.535439397437806,3472 days 00:00:00,74,0,0.0,75.98458221514149,-13.775772759954014,14.178574998515703,-4.965001770656019,97 days 03:12:00.000000001,20 days 12:00:00,0.43474036005666106,0.13886093593642398,1.082374718056302,-0.31604704730238653,51 days 13:37:17.837837837,0
SMH,true,8,67,73,41.0958904109589,2.1352353359451275,11.757126751489773,36.84778874735932,22.943828609812773,0.24689966178128522,1,9.097706579111263,0.6117433476530624,0,0,6209,6210 days 00:00:00,1000.0,3689.8885785572297,268.9888578557229,406.3863105604827,100.0,182.61899055560755,58.80036158647989,3993 days 00:00:00,73,0,0.0,68.88276305451869,-13.77577275995404,13.635194110235185,-5.002533807076227,97 days 01:36:00,21 days 08:22:19.534883720,0.42922446589916624,0.13564386410358514,1.0811210526730999,-0.3380956718627234,52 days 11:10:41.095890410,0
SMH,true,43,64,52,35.294117647058826,2.2590441168444726,8.213883072958607,55.52009195798571,22.942186759498227,0.17587373167981962,1,9.76452575585769,0.6222788866607135,0,0,6209,6210 days 00:00:00,1000.0,3901.0753194117747,290.1075319411775,406.3863105604827,100.0,118.74437400492714,58.363074753621326,3970 days 00:00:00,51,1,69.55062955450421,75.52997518610425,-24.365507613418764,25.31361085891447,-6.905933941590016,137 days 09:20:00,41 days 01:27:16.363636364,0.4362507522498708,0.14272212859854233,1.0822326146606092,-0.28612868002107406,75 days 01:24:42.352941177,0
SMH,true,36,63,53,36.53846153846153,1.9685345652560846,8.374939603800934,52.51076383525367,22.90414400527593,0.17925591882750846,1,9.412865219622699,0.5831670309011667,0,0,6209,6210 days 00:00:00,1000.0,3485.509856501418,248.55098565014183,406.3863105604827,100.0,138.13433167677437,52.13218798959196,3349 days 00:00:00,52,1,-245.0498629317749,88.23375611144306,-18.658903424315284,24.129020672625877,-6.747033429716802,140 days 13:53:41.052631578,34 days 19:38:10.909090909,0.41078448472139156,0.1460687297841068,1.0773691845980622,-0.3883874057978391,73 days 11:04:36.923076921,0
SMH,true,39,56,64,41.269841269841265,1.876886282771227,10.146561443066515,38.2899216986653,22.854406890847056,0.2164599774520857,1,8.288235587535219,0.5564956078247925,0,0,6209,6210 days 00:00:00,1000.0,3188.1230749702318,218.8123074970232,406.3863105604827,100.0,149.91973089963258,47.50582767997864,3260 days 00:00:00,63,1,-224.14199204568104,95.92858311323,-21.388997063575875,17.851032577232413,-6.532927716119481,93 days 10:09:13.846153846,36 days 07:47:01.621621621,0.39052285351811883,0.14845053219107238,1.0742685056336476,-0.46156575206669703,59 days 21:19:59.999999999,0
SMH,true,9,88,59,35.59322033898305,2.3688569342124457,9.502335319697213,47.401003936075575,22.85172366064249,0.1995490417136415,1,9.45882491170843,0.6177562589270237,0,0,6209,6210 days 00:00:00,1000.0,3796.6592322284578,279.6659232228458,406.3863105604827,100.0,123.55432346896616,64.57907698724242,4001 days 00:00:00,59,0,0.0,90.62339305509104,-15.760985707649395,21.02490331063241,-5.720844174451045,137 days 19:25:42.857142856,28 days 05:41:03.157894737,0.43277136565722313,0.12631170239250236,1.080112950917375,-0.31182248034601806,67 days 05:41:41.694915253,0
SMH,true,17,81,51,38.0,2.1734241296493644,8.052826542116284,52.36975858613822,22.84264033830638,0.17249154453213075,1,9.033340545297797,0.6064396086325549,0,0,6209,6210 days 00:00:00,1000.0,3675.4763496016476,267.54763496016477,406.3863105604827,100.0,133.76607080608298,43.84805889310562,2676 days 00:00:00,50,1,56.98842029473826,93.95386252075049,-13.945830324611542,20.44316575540829,-5.726202973976127,151 days 15:09:28.421052630,32 days 01:32:54.193548387,0.42416849539953955,0.18133241282882964,1.0790512335729003,-0.34164210750316226,77 days 11:59:59.999999999,0
SMH,true,32,72,46,44.44444444444444,2.001474054604373,7.247543887904655,49.707714328904906,22.822642024290584,0.1555806087936866,1,7.733556457033684,0.5382584638865645,0,0,6209,6210 days 00:00:00,1000.0,3024.227857396568,202.42278573965683,406.3863105604827,100.0,98.90787587629247,56.62531174307479,3980 days 00:00:00,45,1,-212.6192874041535,87.90253313943307,-23.670483817755205,21.495171152244314,-8.429413200044579,149 days 13:12:00,35 days 19:12:00,0.3791033316975582,0.11868726477795943,1.0706092674748333,-0.5018956581965619,86 days 08:32:00,0
SMH,true,9,86,57,35.08771929824561,2.319737155976672,9.180222258012563,49.68005282231726,22.809941608042813,0.1927846674182638,1,9.57755246067221,0.6204834698276913,0,0,6209,6210 days 00:00:00,1000.0,3831.7630108720837,283.17630108720834,406.3863105604827,100.0,124.32945819963098,60.20010285761721,3978 days 00:00:00,57,0,0.0,90.62339305509101,-14.318421262602335,21.901612089733927,-5.789856183385333,144 days 07:12:00,28 days 23:21:04.864864865,0.4346665059046328,0.13647179452578148,1.0806426811857786,-0.3031844485690099,69 days 10:31:34.736842104,0
SMH,true,42,51,78,49.35064935064935,1.812096842949045,12.401352874859075,30.483604916043646,22.79372268417274,0.2638105975197294,1,8.041898027456835,0.5590942071305866,0,0,6209,6210 days 00:00:00,1000.0,3194.810165586761,219.48101655867606,406.3863105604827,100.0,181.2310143261938,54.26285165387984,4136 days 00:00:00,77,1,-152.42741294859843,83.48007714478585,-21.54752999143979,12.299103407721264,-6.8521795499763085,66 days 13:53:41.052631579,30 days 03:41:32.307692307,0.39073317710235667,0.13020786609052618,1.075228785602797,-0.4599202511128618,48 days 03:07:00.779220779,0
SMH,true,61,67,85,51.76470588235295,1.585717462858675,13.689805121597681,29.061186175830578,22.793087196729864,0.2874859075535513,1,8.354681482341373,0.582751949122083,0,0,6209,6210 days 00:00:00,1000.0,3470.200824945598,247.02008249455983,406.3863105604827,100.0,240.88850030504702,52.86499615551528,2199 days 00:00:00,85,0,0.0,59.45704122764219,-21.353370196641073,10.716521377671736,-6.620587997613872,59 days 22:54:32.727272727,26 days 17:33:39.512195122,0.4076570444185066,0.14351733638013262,1.079691366487696,-0.3921545188028776,43 days 22:18:21.176470588,0
SMH,true,44,58,63,40.32258064516129,1.8905872474094572,9.985504912224192,39.70995881214914,22.790380401830312,0.21307779030439683,1,8.46131027677135,0.6012063755747579,0,0,6209,6210 days 00:00:00,1000.0,3619.189616976029,261.91896169760287,406.3863105604827,100.0,146.94671828932042,55.94728848790413,4127 days 00:00:00,62,1,157.1721706227827,85.52804767574041,-22.958906341054483,18.60827848045428,-6.634229900085218,101 days 15:21:36,33 days 11:01:37.297297297,0.4192895863139304,0.14036783213219708,1.0797426778990036,-0.355492655900816,60 days 22:50:19.354838709,0
SMH,true,8,70,73,36.986301369863014,2.1554529307775616,11.757126751489773,40.62031782634145,22.763565407040662,0.24689966178128522,1,10.029142732772014,0.635241281736815,0,0,6209,6210 days 00:00:00,1000.0,3965.2832013229263,296.5283201322926,406.3863105604827,100.0,188.61219197031366,56.038671192583145,3894 days 00:00:00,73,0,0.0,79.53029969907493,-13.775772759954009,15.874978577724915,-4.644838054002274,104 days 23:06:40,22 days 12:00:00,0.44521740754345906,0.15049780510514815,1.0836655230156849,-0.2703289642721365,53 days 00:00:00,0
SMH,true,16,78,53,36.53846153846153,1.9609974237837866,8.374939603800934,52.06476396214847,22.709607788815905,0.17925591882750846,1,9.332917102572274,0.6087983375023613,0,0,6209,6210 days 00:00:00,1000.0,3683.907871290223,268.39078712902227,406.3863105604827,100.0,156.10146349014065,46.275434592301,1773 days 00:00:00,52,1,-23.45985474149984,89.96662832837588,-14.47142303597548,21.1941652209721,-5.777902905788471,148 days 07:34:44.210526316,32 days 15:16:21.818181818,0.4251125661764455,0.17213482653867787,1.0791850287569833,-0.3395673521609003,74 days 21:41:32.307692307,0
SMH,true,41,63,54,37.735849056603776,1.8837019366258654,8.535996134643261,49.440854139877125,22.70011668497572,0.18263810597519728,1,9.029783957903149,0.6055427074087774,0,0,6209,6210 days 00:00:00,1000.0,3758.4402026424495,275.844020264245,406.3863105604827,100.0,135.47423621496142,47.149385524656076,2636 days 00:00:00,53,1,138.0749332289629,80.26808732853448,-22.009151196938504,23.20533965635984,-7.311704967182154,128 days 06:00:00,38 days 08:43:38.181818182,0.42597623335613966,0.17164157370476552,1.0808061504277344,-0.32122708591289767,72 days 06:47:32.830188679,0
SMH,true,12,61,77,40.25974025974026,1.9732957074449151,12.401352874859075,37.201723954243406,22.692905206248437,0.26042841037204056,1,9.688385832503073,0.6263976065978126,0,0,6209,6210 days 00:00:00,1000.0,3864.53274447674,286.453274447674,406.3863105604827,100.0,209.25448814639347,50.892026850377505,2639 days 00:00:00,77,0,0.0,72.62661448771478,-13.536289074910501,13.461312002083023,-4.680299806815541,90 days 10:03:52.258064516,20 days 23:28:41.739130435,0.4380946117772713,0.16249685201216435,1.0837934837125118,-0.2951207582445349,48 days 22:26:29.610389609,0
SMH,true,6,78,73,35.61643835616438,2.234246109241336,11.757126751489773,42.02207357963957,22.67691807950661,0.24689966178128522,1,10.375235754161292,0.6413480447434742,0,0,6209,6210 days 00:00:00,1000.0,4067.611371313689,306.7611371313689,406.3863105604827,100.0,168.36338116714535,61.17706367723981,3908 days 00:00:00,73,0,0.0,75.62437177961013,-15.487874197380716,17.36144748475752,-4.880012203395605,114 days 05:32:18.461538462,20 days 08:10:12.765957446,0.44978475595957446,0.14051348241875566,1.083945565018374,-0.24514894040528096,53 days 18:44:23.013698629,0
SMH,true,33,77,42,39.02439024390244,2.0984010213856563,6.603317764535352,61.60913713688868,22.629618783062877,0.14205186020293123,1,8.751692535792529,0.5693497056182706,0,0,6209,6210 days 00:00:00,1000.0,3354.377291407757,235.4377291407757,406.3863105604827,100.0,94.62170934319033,58.05472814781042,2510 days 00:00:00,41,1,-171.59733120467854,82.24659470389693,-25.315422989801945,27.929097287836672,-8.633591539975678,172 days 07:30:00,46 days 00:00:00,0.401722758233912,0.12699389505871345,1.0748735673284986,-0.42065536406464316,95 days 07:01:27.804878049,0
SMH,true,22,70,54,45.28301886792453,1.8145480989231613,8.535996134643261,41.05636467323599,22.62058659682424,0.18263810597519728,1,7.498456682146821,0.5466435230495158,0,0,6209,6210 days 00:00:00,1000.0,3069.8592329646262,206.98592329646263,406.3863105604827,100.0,138.26350158760772,48.31150586324038,2418 days 00:00:00,53,1,-106.1280947168816,77.39587242026266,-21.747060862013594,16.757028628706824,-7.167893342802861,116 days 14:00:00,35 days 08:16:33.103448276,0.38325877561539623,0.14105714485328008,1.0722048908406698,-0.49066708715903756,72 days 03:10:11.320754717,0
SMH,true,17,74,52,35.294117647058826,2.1681123929101807,8.213883072958607,54.6454995410387,22.580784934313513,0.17587373167981962,1,9.610707923790347,0.609364145887816,0,0,6209,6210 days 00:00:00,1000.0,3746.8489977518857,274.68489977518857,406.3863105604827,100.0,156.88891481211346,47.118602275307104,2347 days 00:00:00,51,1,-40.071478841087355,83.20372319060958,-17.654139728854584,21.36786821674466,-5.254219903120527,155 days 00:00:00,32 days 22:32:43.636363636,0.4280679451069969,0.1713372645452549,1.0803360130034942,-0.3240793485480681,76 days 00:28:14.117647058,0
SMH,true,11,70,67,40.298507462686565,2.0143063222603192,10.790787566435819,36.95821925769993,22.566076887333743,0.22660653889515223,1,8.374974149715543,0.5915014979044649,0,0,6209,6210 days 00:00:00,1000.0,3476.2006902658954,247.62006902658956,406.3863105604827,100.0,159.59768829064745,61.84979652350463,3976 days 00:00:00,67,0,0.0,78.0287329408319,-14.493684720248462,15.51658770763494,-5.409060593635623,104 days 16:00:00,25 days 16:12:00,0.414659762654526,0.12284547723713374,1.0780409546066365,-0.3906781242579869,57 days 12:10:44.776119402,0
SMH,true,33,68,49,43.75,1.830734185573867,7.730713480431631,46.78010042388458,22.552390011514607,0.1657271702367531,1,7.752733666641526,0.5392308654171561,0,0,6209,6210 days 00:00:00,1000.0,3032.260776076724,203.2260776076724,406.3863105604827,100.0,116.71967662252165,54.30743063262374,3344 days 00:00:00,48,1,-213.18404426973575,84.30436927628186,-20.450621082044997,20.737050901113683,-8.165097365142781,134 days 17:08:34.285714286,37 days 23:06:40,0.3798097059763636,0.1240593376443806,1.0710954506492114,-0.49991898760717196,80 days 07:00:00,0
SMH,true,27,78,45,36.36363636363637,2.167378555671106,7.086487357062329,61.2409873632063,22.494393889148327,0.15219842164599776,1,9.320781616722494,0.5871913287391973,0,0,6209,6210 days 00:00:00,1000.0,3514.799514939456,251.4799514939456,406.3863105604827,100.0,108.75304341218624,52.38774846205154,2467 days 00:00:00,44,1,-179.8039290416218,77.8258252577894,-18.567092764809455,26.127923804461577,-7.035821801256141,161 days 09:00:00,46 days 08:34:17.142857142,0.4133079437466662,0.14636677246388557,1.0775236339300922,-0.3811800620274149,88 days 04:21:49.090909090,0
SMH,true,33,69,46,42.22222222222222,1.9567687293254536,7.247543887904655,51.52260900539478,22.473130649736014,0.1555806087936866,1,8.015918875698398,0.5460277436613024,0,0,6209,6210 days 00:00:00,1000.0,3100.533430598068,210.05334305980682,406.3863105604827,100.0,105.94230574290034,58.91868190835975,4021 days 00:00:00,45,1,-217.98397464469554,87.59035128645739,-21.783334010978468,23.031748717299532,-8.24460690239782,147 days 16:25:15.789473684,40 days 21:13:50.769230769,0.3847395138474562,0.11672225940174463,1.0718880843009597,-0.4831190480552753,85 days 23:27:59.999999999,0
SMH,true,11,69,67,37.3134328358209,2.124609378387839,10.790787566435819,39.74359027434211,22.46923918721286,0.22660653889515223,1,9.0061574353357,0.6101251692452093,0,0,6209,6210 days 00:00:00,1000.0,3662.8205483809206,266.28205483809205,406.3863105604827,100.0,158.20907894251275,62.40478282896611,4074 days 00:00:00,67,0,0.0,74.37024350529501,-14.493684720248467,16.762721646901852,-5.07598999493117,112 days 16:19:12,24 days 12:00:00,0.42707114746806674,0.12706063300807682,1.0805378683086673,-0.3447563367209901,57 days 09:40:17.910447761,0
SMH,true,10,65,71,40.845070422535215,1.8427943116149335,11.435013689805121,36.300631041417304,22.465179261653905,0.24013528748590757,1,8.717062471050605,0.600499281674801,0,0,6209,6210 days 00:00:00,1000.0,3577.344803940628,257.7344803940628,406.3863105604827,100.0,203.42064684985613,53.98102610611325,3455 days 00:00:00,71,0,0.0,73.78550320647393,-13.945830324611533,14.597448264457904,-5.283385294353715,99 days 03:18:37.241379311,22 days 00:34:17.142857143,0.421398063877696,0.14411553456614257,1.0798966361758324,-0.3657894626455335,53 days 12:30:25.352112676,0
SMH,true,13,61,73,41.0958904109589,2.0784537293612853,11.757126751489773,36.06800752083403,22.45828612754298,0.24689966178128522,1,8.905178858018774,0.6035233136520027,0,0,6209,6210 days 00:00:00,1000.0,3632.964549020884,263.29645490208844,406.3863105604827,100.0,173.98580241692247,58.27818853587752,4017 days 00:00:00,73,0,0.0,77.53598640340032,-17.148082700032894,14.37857596961241,-5.199663559645056,93 days 21:36:00,21 days 23:26:30.697674418,0.42347372374534487,0.13516693280109005,1.0809589472768935,-0.35210304072754467,51 days 12:49:18.904109588,0
SMH,true,6,76,76,36.84210526315789,2.2785137222570175,12.24029634401675,40.219633022266876,22.45115080987784,0.2570462232243518,1,10.338304767843121,0.6407895192337048,0,0,6209,6210 days 00:00:00,1000.0,4056.6921096922842,305.6692109692284,406.3863105604827,100.0,196.45693111589813,61.17706367723981,3894 days 00:00:00,76,0,0.0,75.62437177961013,-15.48787419738072,15.710195161345538,-4.651047705356962,106 days 00:00:00,19 days 12:00:00,0.44950422774453563,0.1402330486185514,1.084198553790446,-0.2478358570994839,51 days 08:50:31.578947367,0
SMH,true,66,70,103,48.03921568627451,1.8127574268895579,16.427766145917214,30.830073170070932,22.440189918797916,0.3483652762119504,1,10.740126955526401,0.6445763161836735,0,0,6209,6210 days 00:00:00,1000.0,4140.526936410823,314.0526936410823,406.3863105604827,100.0,285.448325843173,52.2492533753759,2199 days 00:00:00,102,1,-4.140526936410424,69.65195316580667,-21.309129323548447,10.09315269763699,-5.201951047247654,52 days 22:31:50.204081633,21 days 20:49:48.679245283,0.44842667433718464,0.16669456720532702,1.0870433326853512,-0.2272065139006652,36 days 19:03:31.764705882,1
SMH,true,10,64,72,40.27777777777778,1.8377113745469964,11.596070220647446,36.759983703781735,22.43349173841899,0.24351747463359638,1,8.951698399117085,0.6069231717282603,0,0,6209,6210 days 00:00:00,1000.0,3646.7188266722846,264.6718826672285,406.3863105604827,100.0,210.11697272646805,54.22855856434662,2627 days 00:00:00,72,0,0.0,73.18180569563025,-14.170689655172414,14.420811463986583,-5.019299458858838,99 days 04:57:55.862068966,21 days 05:01:23.720930232,0.426107240678255,0.14570268652377422,1.0809439887713286,-0.34871850800732807,52 days 14:59:59.999999999,0
SMH,true,41,61,55,37.03703703703704,2.2382866829533152,8.697052665485586,48.83837944980933,22.423498369976738,0.18602029312288615,1,9.08492966090027,0.5829814120064798,0,0,6209,6210 days 00:00:00,1000.0,3471.6373888438843,247.16373888438847,406.3863105604827,100.0,120.38129060600755,55.31131297387021,4018 days 00:00:00,54,1,-165.63510144582006,77.07741022513878,-22.009151196938507,22.07293003597454,-6.532073025946924,129 days 19:12:00,36 days 02:49:24.705882353,0.4095460945058411,0.13721714941495938,1.0771512683553393,-0.3918010216842603,70 days 19:33:19.999999999,0
SMH,true,44,60,57,37.5,2.2354477987470283,9.019165727170236,46.5049423425493,22.419738043928724,0.1927846674182638,1,8.9654398428139,0.6109010736816182,0,0,6209,6210 days 00:00:00,1000.0,3741.738114855518,274.17381148555177,406.3863105604827,100.0,124.59160565441618,58.4188637190573,4053 days 00:00:00,56,1,137.46134367275727,77.88971066260967,-21.93880418238577,20.35840759188929,-6.115532300341868,121 days 06:51:25.714285714,36 days 00:00:00,0.42742094030355166,0.13804620177296645,1.0807086039652565,-0.3253369900491608,67 days 23:34:17.142857143,0
SMH,true,13,63,67,40.298507462686565,2.0905498786745196,10.790787566435819,36.707097860474704,22.41274631915009,0.22660653889515223,1,8.31806839904782,0.5867632674884468,0,0,6209,6210 days 00:00:00,1000.0,3459.3755566518053,245.93755566518053,406.3863105604827,100.0,151.69244854953863,60.94682789156059,4045 days 00:00:00,67,0,0.0,77.53598640340029,-17.006402397727825,15.915666933654773,-5.599783337891873,105 days 02:40:00,23 days 15:36:00,0.4121781412388405,0.12416213271272104,1.078513416850056,-0.3948183064385543,56 days 11:27:45.671641790,0
SMH,true,31,72,45,43.18181818181818,2.000496315482325,7.086487357062329,51.33311669980314,22.39047789936317,0.15219842164599776,1,7.812819339879847,0.5410557057883755,0,0,6209,6210 days 00:00:00,1000.0,3048.256310806356,204.82563108063562,406.3863105604827,100.0,98.14227060208461,58.7171129113036,3416 days 00:00:00,44,1,-210.4008239849818,87.59035128645738,-23.670483817755194,22.507173266806536,-8.371581654758401,153 days 11:22:06.315789474,38 days 17:16:48,0.3806262910765397,0.1153046481062288,1.070961691296056,-0.49598294588677755,88 days 06:32:43.636363636,0
SMH,true,31,67,50,38.775510204081634,1.809482970581013,7.891770011273957,51.308939292441906,22.379932198264378,0.16910935738444194,1,8.676821751822194,0.5728348990074961,0,0,6209,6210 days 00:00:00,1000.0,3343.1167415222653,234.31167415222652,406.3863105604827,100.0,131.22538250973014,43.897282016157575,3345 days 00:00:00,49,1,-171.0212838073876,90.44365935689646,-21.241720341143193,23.77926371359342,-7.532770095083017,139 days 16:25:15.789473684,39 days 16:48:00,0.4015288532534834,0.1674676994515846,1.0752491700608093,-0.423426261999163,78 days 11:15:55.102040815,0
SMH,true,6,75,78,35.8974358974359,2.2543544519590255,12.562409405701402,41.14416260994206,22.378332421879907,0.2638105975197294,1,10.854266122577723,0.6538238171936277,0,0,6209,6210 days 00:00:00,1000.0,4209.24468357548,320.924468357548,406.3863105604827,100.0,212.1960657993764,60.44301529384377,3536 days 00:00:00,78,0,0.0,62.773649845495115,-15.487874197380716,15.535196097720513,-4.448018566523399,105 days 18:51:25.714285714,18 days 17:16:48,0.4582841533978828,0.14583803196774614,1.086009404029912,-0.21029704983188738,49 days 23:23:04.615384614,0
SMH,true,27,77,45,36.36363636363637,2.238826810620159,7.086487357062329,60.91603261372733,22.37503493617166,0.15219842164599776,1,9.271324016745423,0.5865434207314058,0,0,6209,6210 days 00:00:00,1000.0,3501.1973419920196,250.11973419920196,406.3863105604827,100.0,105.72191733754123,55.23959264083803,2492 days 00:00:00,44,1,-179.10809301198242,77.8258252577894,-18.567092764809455,26.012409149783455,-6.976210637017963,161 days 21:00:00,46 days 00:51:25.714285714,0.41212385328451345,0.13836616512365613,1.07740090518309,-0.3845271661482886,88 days 03:49:05.454545454,0
SMH,true,31,66,51,38.0,1.8694480486525291,8.052826542116284,51.242671009060416,22.351027299636083,0.17249154453213075,1,8.83892746830467,0.5773301948674203,0,0,6209,6210 days 00:00:00,1000.0,3388.776485790004,238.87764857900038,406.3863105604827,100.0,132.04695974277388,42.1849827569434,3343 days 00:00:00,50,1,-173.3570646630178,88.18911320701322,-21.241720341143193,23.72920206173864,-7.232899559363756,138 days 22:44:12.631578948,38 days 02:19:21.290322580,0.40483135667721687,0.17629507412782497,1.076122820922222,-0.41219071023936943,76 days 10:04:47.999999999,0
SMH,true,9,72,67,34.32835820895522,2.1438832117268896,10.790787566435819,42.859589688870834,22.292414356490934,0.22660653889515223,1,9.712263277861373,0.627786275743968,0,0,6209,6210 days 00:00:00,1000.0,3871.592509154346,287.1592509154346,406.3863105604827,100.0,169.8767955978236,58.98582042314493,4020 days 00:00:00,67,0,0.0,74.82342959464296,-15.627324725272778,18.885736513944757,-5.019170305633374,120 days 18:46:57.391304348,25 days 02:43:38.181818181,0.43952643585852735,0.14039661312652849,1.0824834448273093,-0.29338355290711365,57 days 22:55:31.343283581,0
SMH,true,36,72,46,35.55555555555556,2.165803927220825,7.247543887904655,60.677115057082105,22.287278257881397,0.1555806087936866,1,9.4401825004254,0.5812865695045516,0,0,6209,6210 days 00:00:00,1000.0,3489.605929890757,248.96059298907568,406.3863105604827,100.0,107.96528084957974,51.14162816326599,3298 days 00:00:00,45,1,-240.86424767793642,96.91114414893921,-24.433670534703808,28.507911411113106,-7.4589343603229805,157 days 22:30:00,47 days 04:57:55.862068965,0.4096701265231993,0.14904319304442362,1.0767067813251652,-0.387379479772061,86 days 13:51:59.999999999,0
SMH,true,21,71,51,46.0,1.8083549659175924,8.052826542116284,42.206174162952166,22.285170012578053,0.17249154453213075,1,7.28020817015973,0.5342811819701252,0,0,6209,6210 days 00:00:00,1000.0,2958.940439607614,195.89404396076137,406.3863105604827,100.0,131.68299866914566,50.24639040600255,2400 days 00:00:00,50,1,-151.3682685399931,78.16058856899701,-19.362403593529272,17.15374577266494,-7.405736542350294,123 days 19:49:33.913043478,36 days 06:13:20,0.3750989500613894,0.13103217170705217,1.070604182910778,-0.5179610167217816,76 days 12:57:36,0
SMH,true,9,65,74,41.891891891891895,1.9199645735876423,11.9181832823321,35.08002601250484,22.266191776978914,0.2502818489289741,1,8.779893770886217,0.6022962508433349,0,0,6209,6210 days 00:00:00,1000.0,3595.921924925358,259.5921924925358,406.3863105604827,100.0,208.19739240341886,60.610610826180135,3474 days 00:00:00,74,0,0.0,75.98458221514144,-13.354211451976589,13.349930792654446,-5.104350782807377,93 days 21:40:38.709677420,20 days 18:58:36.279069767,0.4230047742867766,0.1288936228520016,1.080231758464097,-0.3612181666884654,51 days 10:03:14.594594595,0
SMH,true,22,72,51,44.0,1.926182436979841,8.052826542116284,44.04347025804269,22.244176898001356,0.17249154453213075,1,7.597126211364746,0.5485157870760282,0,0,6209,6210 days 00:00:00,1000.0,3095.170386373523,209.5170386373523,406.3863105604827,100.0,122.73272729580047,50.44628055439965,3371 days 00:00:00,50,1,-107.00312652861021,77.95083345486023,-18.18555926931341,17.707045351965515,-7.054358381491975,130 days 00:00:00,35 days 01:42:51.428571428,0.3847338967196783,0.13611007513890305,1.0723407282931803,-0.4844387392173985,76 days 20:09:35.999999999,0
SMH,true,11,61,74,37.83783783783784,1.858729880787819,11.9181832823321,38.6581027871885,22.162712490607653,0.2502818489289741,1,9.675421441663863,0.6261139483203217,0,0,6209,6210 days 00:00:00,1000.0,3860.699606251948,286.0699606251948,406.3863105604827,100.0,219.7476985072429,42.42187407328418,2658 days 00:00:00,74,0,0.0,74.81103737032342,-13.358184143222498,15.060186883237165,-4.747775866611841,95 days 23:08:34.285714285,23 days 13:33:54.782608695,0.43853027749106455,0.19479288460074665,1.0837482404669168,-0.2960639834775663,50 days 23:01:37.297297296,0
