Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NDAQ,true,65,66,false,175,51.724137931034484,1.7851492236408797,0.030403634457452384,2.402787032385068,2.0374112767538732,0.6421457277651581,1.2806220513716582,1.5429394275755939,0.9136551322819091,0,0,5723,5724 days 00:00:00,1000.0,8996.182983751149,799.6182983751148,1398.2000732421914,100.0,1352.9654226653074,46.359741646567194,1269 days 00:00:00,174,1,-323.9544568167821,282.5288964096922,-22.255856207461562,8.230013752573848,-3.8406701678171977,25 days 13:04:00,13 days 21:08:34.285714285,47.81688184234451,0.6010342715546477,0.3243518541395287,1.13541891838446,1.3725228270688135,30.271137972315053,1.1405076306237232,0.4531607006854532,-0.022651400285431937,None,None,0.0005176546666525659,0.13044897599644661,7.99618298375114,0.10154581744237023,0.2612086770154663,1.7851492236408797,-0.4281088138402581,8289.265873015873,1.4009354115857169,1.9374850619966255,19 days 21:55:51.724137930
NDAQ,true,53,67,false,56,58.18181818181818,2.378673686672195,0.009610344225056789,10.407613347864476,6.134529879013874,0.2054866328848506,0.40730386161104315,2.1386254232200987,1.0766538637558876,0,0,5723,5724 days 00:00:00,1000.0,15682.780744655616,1468.2780744655615,1398.2000732421914,100.0,790.5813430766035,51.07783320399096,1613 days 00:00:00,55,1,-434.8114086435435,423.4817913526252,-23.10392029190805,22.86031714510721,-6.91788758742976,82 days 22:30:00,34 days 17:44:20.869565217,274.86531187816655,0.7075069801844224,0.37563795654660953,1.1632211409680362,1.3216871500372096,30.63488889858391,1.0738422336998938,0.45723014256619143,-0.022472974380582034,None,None,0.0006192114534276872,0.15604128626377717,14.682780744655657,0.1288303791200649,0.26543302376924627,2.378673686672195,0.050120152733843765,8289.265873015873,0.792488743629302,1.9358046455062472,62 days 18:45:49.090909090
NDAQ,true,80,81,false,152,53.289473684210535,1.8323628947304471,0.02655949676742967,4.232174270124896,3.6972186786035013,0.5577494321160231,1.1154988642320462,2.3604927957782054,0.9256657609633863,0,0,5723,5724 days 00:00:00,1000.0,10096.498347739474,909.6498347739475,1398.2000732421914,100.0,1333.4989321222306,56.80320369787775,2897 days 00:00:00,152,0,0.0,567.1108646043677,-27.714321772855477,11.2240563059066,-3.7444798833725432,32 days 13:55:33.333333333,12 days 19:16:03.380281690,59.84538386670714,0.6173214426900042,0.27967474863337144,1.1390337418129,1.0696892307675947,28.375812089181608,1.1087665762224306,0.4752577319587629,-0.022428485736614504,None,None,0.0005450727483129976,0.1373583325748754,9.096498347739542,0.10715589409238913,0.267787197092524,1.8323628947304471,-0.3494136839339293,8289.265873015873,1.305632291639563,1.9346311114765065,23 days 08:12:37.894736841
NDAQ,true,82,86,false,76,63.1578947368421,2.283142890453534,0.013279748383714835,7.883305852165321,6.73181173892769,0.27887471605801156,0.5577494321160231,2.198454681121065,0.8861516896033877,0,0,5723,5724 days 00:00:00,1000.0,9282.621050028582,828.2621050028581,1398.2000732421914,100.0,602.3835873153528,62.0541812632564,2545 days 00:00:00,76,0,0.0,523.3667838819074,-29.37951580237717,16.466623789952816,-6.830953469756096,58 days 16:00:00,27 days 08:34:17.142857143,108.98185592142875,0.5976657280883253,0.24602724350027433,1.1335350683084724,0.9025858066444284,27.407268525830688,1.0496595511896722,0.48328582534335324,-0.022709686613701097,None,None,0.0005340383188140312,0.13457765634113586,8.28262105002858,0.10306689606797081,0.2709946829238407,2.283142890453534,-0.4076226136347874,8289.265873015873,0.9232214471544672,1.9339482892246365,47 days 03:09:28.421052631
NDAQ,true,51,62,false,67,57.57575757575758,2.209752779459059,0.011532413070068146,7.023915865036084,4.91635297239586,0.24585007863008912,0.48803075310152016,1.7268302677102518,1.0670929526782043,0,0,5723,5724 days 00:00:00,1000.0,15328.479644884364,1432.8479644884364,1398.2000732421914,100.0,903.2488496027231,56.54061065460114,2160 days 00:00:00,66,1,521.3264057376473,294.3091017271742,-20.17998285102681,16.799051795374215,-6.242340040422811,68 days 00:00:00,29 days 02:34:17.142857143,209.19929150222296,0.7001677666426371,0.3362756388333027,1.1636058023778417,1.3670225598286527,30.87876974136534,1.0782878360444448,0.44874715261959,-0.022472974380581993,None,None,0.0006170926514024545,0.15550734815341855,14.328479644884387,0.12769533394846988,0.2672975412312014,2.209752779459059,0.02478035290464721,8289.265873015873,0.8668351032450813,1.9292666490068113,51 days 11:59:59.999999999
NDAQ,true,59,61,false,128,51.96850393700787,1.877594776893857,0.022191158483312948,3.5742327903499036,3.0450414891324855,0.46968373230822996,0.9356980604578019,1.6787589971100019,1.0044018474529421,0,0,5723,5724 days 00:00:00,1000.0,12934.119608307921,1193.411960830792,1398.2000732421914,100.0,1328.8044891047641,48.64259842988849,1615 days 00:00:00,127,1,-465.76038967645945,281.4492058781436,-25.65530342487114,11.093392075097025,-4.561251025933866,36 days 01:27:16.363636364,17 days 07:28:31.475409836,97.63685037782972,0.6684752464510234,0.36452059237593853,1.153909529814367,1.1383235045226399,29.661525848655437,1.10427208076649,0.4550076258261311,-0.022465440582143652,None,None,0.000586484159182043,0.14779400811387486,11.93411960830791,0.11929455386416943,0.266083325063569,1.877594776893857,-0.14646552831064452,8289.265873015873,1.1981303614063747,1.9249693748260626,27 days 01:19:22.204724408
NDAQ,true,62,63,false,178,55.0561797752809,1.6222349402029987,0.03110256858291106,2.33672612906956,2.1090362925844253,0.6531539402411323,1.3063078804822645,1.5262418784661917,0.9287183559654033,0,0,5723,5724 days 00:00:00,1000.0,10038.536762909114,903.8536762909114,1398.2000732421914,100.0,1697.0206364588164,48.94763379994656,1964 days 00:00:00,178,0,0.0,270.54479853487913,-24.195599704753658,7.495847170723469,-3.983197146956479,24 days 15:55:06.122448979,13 days 01:12:00,50.77829642083772,0.6179682718499202,0.32369051688213235,1.140060838647799,1.1097856276004228,28.79820181165438,1.147738016012434,0.452054794520548,-0.022684202449296125,None,None,0.0005422794628817453,0.1366544246461998,9.038536762909132,0.10687530310999871,0.26613603482819925,1.6222349402029987,-0.35355912677430607,8289.265873015873,1.4128924029064873,1.9212465862802657,19 days 10:39:06.067415729
NDAQ,true,71,74,false,95,62.10526315789474,2.013325069318635,0.016599685479643543,4.193268742888778,4.193268742888778,0.3485933950725144,0.6971867901450288,1.4617457875350537,0.9015177171941642,0,0,5723,5724 days 00:00:00,1000.0,9017.859024638032,801.7859024638032,1398.2000732421914,100.0,778.120579961605,52.67360549413994,1291 days 00:00:00,95,0,0.0,255.5919809658753,-37.62275453861861,10.827085898337351,-6.678820484096387,42 days 13:25:25.423728813,27 days 16:00:00,84.39851604882138,0.5970856431754104,0.2858077173830585,1.1351365602906356,1.2561910554446343,29.608091653072016,1.0966038222952417,0.45760122230710465,-0.022557500592425176,None,None,0.0005226191468289604,0.13170002500089803,8.017859024638005,0.1016625321224709,0.26545773865995087,2.013325069318635,-0.4265585320671625,8289.265873015873,1.0321929570615591,1.907425701525221,36 days 21:58:44.210526315
NDAQ,true,55,67,false,59,56.896551724137936,2.3964847496975357,0.010134544819150795,9.832584436575658,5.976704483459141,0.21649484536082475,0.4293202865629914,2.1287038470936994,1.0467671858807517,0,0,5723,5724 days 00:00:00,1000.0,14434.652393336644,1343.4652393336644,1398.2000732421914,100.0,693.4204499218391,52.076980091420374,1956 days 00:00:00,58,1,-137.88154116877558,428.50988451131354,-24.214439526679545,22.784391015300255,-7.263800247340811,81 days 08:00:00,30 days 18:14:24,234.00920576733486,0.6940956488790897,0.3563598555541611,1.1591137598398722,1.149857406042632,29.673012743074025,1.0744266976318317,0.4561180361231239,-0.022423679089249648,None,None,0.0006028959836362842,0.15192978787634362,13.434652393336611,0.1247164469761477,0.26343275355243095,2.3964847496975357,-0.039146639280032425,8289.265873015873,0.8134391947374896,1.9032944248341186,59 days 12:49:39.310344827
NDAQ,true,65,70,true,83,54.87804878048781,2.393938518750828,0.014328149571902848,4.976698956151512,4.125095837664727,0.30456054516861786,0.6054516861785777,1.5157061472255957,0.9156295425522876,0,0,5723,5724 days 00:00:00,1000.0,9108.474805084938,810.8474805084936,1398.2000732421914,100.0,514.6659238177385,57.483067324881276,2449 days 00:00:00,82,1,-9.10847480508346,276.8758262652676,-21.40328009690109,14.24696976097085,-6.297954725385524,54 days 02:08:00,28 days 01:56:45.405405405,98.99491804743928,0.6042520237534165,0.263171419833784,1.1366945718038945,1.359304253193807,30.592024415511332,1.0770688520775789,0.4557477110885046,-0.022478340289544006,None,None,0.0005192406641056509,0.13084864735462404,8.108474805085061,0.10214756653979906,0.2606137261892526,2.393938518750828,-0.4200776440897515,8289.265873015873,0.9648018664904118,1.9025660843322179,42 days 08:29:16.097560974
NDAQ,true,60,72,false,56,60.71428571428571,2.2504848086325535,0.009785077756421458,10.526336351732281,6.592290218436132,0.2054866328848506,0.4109732657697012,2.163021413530869,1.069743759875557,0,0,5723,5724 days 00:00:00,1000.0,15170.67544299209,1417.0675442992087,1398.2000732421914,100.0,709.1556980558641,44.33161843608555,850 days 00:00:00,56,0,0.0,442.93254688050945,-21.257862417395476,23.458422802779936,-9.459615436250456,77 days 13:24:42.352941177,38 days 17:27:16.363636363,253.04777576771596,0.7075418099313814,0.42711553006111214,1.1621002024915796,1.2415649475764334,30.861315471402285,1.0708795121909715,0.46206896551724136,-0.022247540613294432,None,None,0.0006090219202149963,0.15347352389417906,14.170675442992048,0.12718169446482985,0.2610522968472345,2.2504848086325535,0.013494113909797533,8289.265873015873,0.792488743629302,1.8989345871544836,62 days 07:17:08.571428570
NDAQ,true,57,62,false,90,53.93258426966292,1.9726092531107502,0.01555128429145553,5.248893422748045,4.640760440079318,0.3302463742792242,0.6568233443997903,1.733428021840609,1.0820438141589186,0,0,5723,5724 days 00:00:00,1000.0,16546.344520749808,1554.6344520749808,1398.2000732421914,100.0,1302.3799159909752,45.661723522137734,1614 days 00:00:00,89,1,63.051179564005,277.8199416362301,-25.463181367864586,14.49754024355562,-5.578790660148628,52 days 14:00:00,21 days 22:49:45.365853658,173.96958810321138,0.7159629935990665,0.429130785136548,1.1661406042737033,1.2166378921047811,30.199972149158278,1.0886150557214347,0.4550076258261311,-0.0224153850042653,None,None,0.0006304167995582613,0.15886503348868183,15.546344520749656,0.13149737285426077,0.2670446644711679,1.9726092531107502,0.11188268533704504,8289.265873015873,1.0046628502541417,1.8959533696470097,38 days 11:19:33.033707865
NDAQ,true,63,74,false,57,56.14035087719298,2.59303305810792,0.009959811287786125,9.64537605059883,5.68524652089082,0.20915603704350866,0.4183120740870173,2.0173886305376203,0.990638965603978,0,0,5723,5724 days 00:00:00,1000.0,11623.965732225352,1062.3965732225352,1398.2000732421914,100.0,519.6182455230054,50.770335696097,1564 days 00:00:00,57,0,0.0,439.22680965423586,-20.999701786041257,22.981438211048552,-7.424783514776811,82 days 18:45:00,34 days 04:48:00,186.38536372325171,0.6542886467310632,0.3335052347909809,1.148523654415286,1.322457046823541,30.835652038443186,1.064269023396406,0.4635643058041421,-0.02247297438058197,None,None,0.0005616264248470562,0.14152985906145815,10.623965732225372,0.11404412191851665,0.2603303795623,2.59303305810792,-0.24016841827291874,8289.265873015873,0.7995332265544012,1.8901891427374606,61 days 11:22:06.315789473
NDAQ,true,59,71,true,60,52.54237288135594,2.4597487933927886,0.010309278350515464,9.75559889957474,5.570520646285078,0.2201642495194828,0.4366590948803075,2.1478341103379646,1.0868317978197544,0,0,5723,5724 days 00:00:00,1000.0,16006.58428087534,1500.658428087534,1398.2000732421914,100.0,746.484180928666,41.4944024492729,1290 days 00:00:00,59,1,-16.00658428087445,426.52514676004347,-17.866906654427975,24.415916681817357,-6.475467216479593,77 days 23:13:32.903225807,38 days 03:25:42.857142857,254.62018415519026,0.7160671737029259,0.4661399015506125,1.1643536735858484,1.2583156607071646,30.318933557338184,1.0842316671903758,0.45945945945945954,-0.022218699205487583,None,None,0.0006198972090085858,0.15621409667016364,15.006584280875405,0.12984648310590763,0.2625503602857204,2.4597487933927886,0.07327875087844828,8289.265873015873,0.8203037822176108,1.888894289298336,59 days 01:37:37.627118644
NDAQ,true,67,69,true,119,53.38983050847458,2.088235620763019,0.020618556701030927,3.4388515082780913,3.009831133947204,0.4366590948803075,0.869648785601957,1.5016057870324917,0.8920183867883144,0,0,5723,5724 days 00:00:00,1000.0,8604.980820084467,760.4980820084468,1398.2000732421914,100.0,769.9162738539534,57.40150630150739,2640 days 00:00:00,118,1,-8.604980820084165,280.78051939690073,-21.40328009690109,10.783832080039435,-4.974489873921267,38 days 23:37:08.571428571,18 days 17:27:16.363636363,64.5219135669877,0.5904938992555397,0.25628594558971496,1.133210962124958,1.292051912648786,29.995334091460172,1.090519358011666,0.4605766777239092,-0.022651400285431868,None,None,0.0005115862986313798,0.12891974725510771,7.604980820084432,0.09939184615019458,0.2627545179285775,2.088235620763019,-0.4560877970453976,8289.265873015873,1.1552409353272124,1.8834521127129091,29 days 13:01:01.016949151
NDAQ,true,63,75,false,55,61.81818181818181,2.5081733714821466,0.009610344225056789,9.7248104329735,6.009714312511713,0.20181722872619257,0.40363445745238513,1.9626342914702766,0.9407761369984929,0,0,5723,5724 days 00:00:00,1000.0,10090.984264393392,909.0984264393392,1398.2000732421914,100.0,448.1903269702321,53.831977996155025,1654 days 00:00:00,55,0,0.0,435.6550615565138,-29.401539927262515,21.273063493515057,-8.972361188855686,78 days 08:28:14.117647059,40 days 02:17:08.571428571,165.2906229889707,0.6240198394056079,0.2950362495840513,1.1412928163814675,1.263304239035545,30.511293145300485,1.0557273130584948,0.46393861892583116,-0.022488310725599727,None,None,0.0005383256826765645,0.13565807203449423,9.090984264393434,0.1071292668840258,0.2616335325516015,2.5081733714821466,-0.3498080540567471,8289.265873015873,0.785381077690192,1.8780652273206682,63 days 17:53:27.272727272
NDAQ,true,83,86,false,90,57.77777777777777,2.1614074334595825,0.0157260178228202,6.665406172913629,6.313317322249703,0.3302463742792242,0.6604927485584484,2.201226221703086,0.9117746645936263,0,0,5723,5724 days 00:00:00,1000.0,10133.440830318686,913.3440830318686,1398.2000732421914,100.0,843.3671301350391,64.58631305840811,2377 days 00:00:00,90,0,0.0,513.8309165709469,-34.46608869793882,15.346580343311633,-5.214095323420478,50 days 19:23:04.615384615,24 days 22:44:12.631578947,101.48267589242977,0.6140197031523186,0.24638987992953987,1.1368947978646446,0.9023879814956762,27.11011584684981,1.0614667855932647,0.48482490272373535,-0.02279189869466494,None,None,0.0005501462804421238,0.1386368626714152,9.13344083031868,0.1073339295833573,0.2717331206080983,2.1614074334595825,-0.3467715382720751,8289.265873015873,1.0046628502541417,1.8753205114330234,39 days 21:19:59.999999999
NDAQ,true,53,64,false,63,61.29032258064516,2.1164587761478444,0.010833478944609471,7.543294829199879,5.254879543936995,0.23117246199545693,0.4586755198322558,1.7438020372237357,1.042863082169564,0,0,5723,5724 days 00:00:00,1000.0,14256.000029188344,1325.6000029188344,1398.2000732421914,100.0,810.6501626165015,58.684043527370065,1805 days 00:00:00,62,1,-88.55036485962046,299.5000290168748,-24.565869981173066,17.16402886878737,-7.689534066813648,71 days 23:22:06.315789474,28 days 10:00:00,215.23468377496727,0.6863139140138134,0.3146346021303865,1.1594297756473235,1.341914744612886,31.030731132654687,1.0771729334561329,0.4498480243161095,-0.022465440582143687,None,None,0.0006040966818712567,0.15223236383155667,13.256000029188291,0.12409995296609155,0.2669502606466934,2.1164587761478444,-0.05192394973561226,8289.265873015873,0.8405612469514302,1.8640971520507756,55 days 02:42:34.838709677
NDAQ,true,65,67,false,119,50.847457627118644,2.047077973853737,0.020618556701030927,3.7083637835891445,3.091161809049023,0.4366590948803075,0.869648785601957,1.6192907732289485,0.9450448214988751,0,0,5723,5724 days 00:00:00,1000.0,9862.372268480001,886.2372268480001,1398.2000732421914,100.0,945.0628531661627,48.83830458691932,2449 days 00:00:00,118,1,-355.1461166286899,295.6102397519577,-22.255856207461587,11.730536834994739,-4.59043592476147,40 days 23:12:00,17 days 06:37:14.482758620,78.11456258566687,0.6215019694042726,0.3217387510376004,1.1414345046577774,1.3804917085760688,31.241489984684094,1.1037697195488276,0.45426829268292684,-0.022472974380582,None,None,0.0005321850367047616,0.13411062924959993,8.862372268479964,0.10601288637373729,0.25969695227316714,2.047077973853737,-0.366158503487298,8289.265873015873,1.1552409353272124,1.8629395791472914,29 days 07:43:43.728813558
NDAQ,true,52,65,false,59,58.620689655172406,2.25316725880988,0.010134544819150795,8.035663970895746,5.032465923935446,0.21649484536082475,0.4293202865629914,1.7396798287506254,1.0559967586571786,0,0,5723,5724 days 00:00:00,1000.0,14866.62990877175,1386.6629908771752,1398.2000732421914,100.0,744.4184636633734,57.694988689848614,1784 days 00:00:00,58,1,-92.34325897582312,285.7882207340852,-24.565869981173066,19.03127144462383,-7.541446616885704,78 days 12:00:00,31 days 18:00:00,240.67195116806167,0.6937787711192395,0.32552707244273155,1.161152980692205,1.3488959622061072,30.822022432922324,1.072733716764918,0.4535297105129507,-0.02246544058214356,None,None,0.0006120370942790615,0.1542333477583235,13.866629908771795,0.1261774861742191,0.2675490667732953,2.25316725880988,-0.008251381605397606,8289.265873015873,0.8134391947374896,1.8599539852401574,59 days 03:43:26.896551723
NDAQ,true,61,64,false,104,55.769230769230774,1.8546520193282365,0.018172287261925563,4.211698954400507,3.8505444412867185,0.38161803250043685,0.7632360650008737,1.6072602684624686,1.0156399612536957,0,0,5723,5724 days 00:00:00,1000.0,12751.514045581764,1175.1514045581764,1398.2000732421914,100.0,1249.649046418077,47.14584186618775,1798 days 00:00:00,104,0,0.0,270.5447985348791,-24.195599704753644,11.623351324839382,-5.133427947457206,44 days 03:18:37.241379310,19 days 03:39:07.826086956,112.99532736136308,0.6724997797779915,0.37383005298910216,1.153348233870439,1.214033142768891,30.024297458566572,1.0977496082466431,0.4527918781725888,-0.02234234669497979,None,None,0.0005785446001400078,0.14579323923528198,11.751514045581716,0.11859411471011572,0.2609104060051466,1.8546520193282365,-0.1595255735946305,8289.265873015873,1.0799801131852211,1.8598708796649623,33 days 02:04:36.923076922
NDAQ,true,82,89,false,54,59.25925925925925,2.5308959790617642,0.00943561069369212,11.335074216400814,6.681200495944484,0.19814782456753452,0.39629564913506904,2.2460202972913725,0.9703314088070236,0,0,5723,5724 days 00:00:00,1000.0,11952.073452221393,1095.2073452221393,1398.2000732421914,100.0,587.8673016369761,59.768856876566765,1888 days 00:00:00,54,0,0.0,510.3183392394518,-28.475813282397805,24.21544810809586,-7.400015080610157,83 days 10:30:00,41 days 18:32:43.636363636,202.8161750411368,0.6498767410868106,0.28676993062180695,1.1460739887856075,0.979022162506596,28.15540235060252,1.0455626870953223,0.4852101712506487,-0.02266040112528628,None,None,0.0005755516069842698,0.145039004960036,10.952073452221452,0.11541019232658822,0.2685962713445674,2.5308959790617642,-0.21670198265507362,8289.265873015873,0.7782084975175133,1.8565931226503074,66 days 11:06:40
NDAQ,true,53,61,false,76,60.0,1.9862440544847966,0.013105014852350166,5.633191939975475,4.669251009373666,0.27887471605801156,0.554080027957365,1.57095480276094,1.0227692894994722,0,0,5723,5724 days 00:00:00,1000.0,13476.545321460304,1247.6545321460303,1398.2000732421914,100.0,952.8300424244055,56.84356950351146,2618 days 00:00:00,75,1,334.08379437835174,252.90983638862983,-22.12926625235336,13.696116392254453,-6.461194738442991,58 days 00:00:00,27 days 00:00:00,161.8994870277592,0.6731381955480472,0.31736305956826943,1.1563048830475904,1.3335600208260587,30.48268252751378,1.0828577488236626,0.45095057034220537,-0.022478340289543992,None,None,0.0005958574537950909,0.1501560783563629,12.476545321460295,0.12132079025740516,0.26846325089028616,1.9862440544847966,-0.10767095781011599,8289.265873015873,0.9232214471544672,1.8447502998013698,45 days 14:24:00
NDAQ,true,61,63,false,124,55.64516129032258,1.8255864614986508,0.021666957889218942,3.3346871339651765,3.0419541544632094,0.4550061156735978,0.9100122313471956,1.5173030398122174,0.9391470892295688,0,0,5723,5724 days 00:00:00,1000.0,10360.699256155525,936.0699256155525,1398.2000732421914,100.0,1133.8355654372863,49.19142946433503,2444 days 00:00:00,124,0,0.0,269.9861651224677,-23.477671317310946,9.687257540017939,-4.634901193628288,36 days 20:10:26.086956522,16 days 10:54:32.727272727,75.48951013028639,0.6282973416774031,0.326834624617209,1.1426655081515396,1.080332096079771,29.81372357393265,1.098594004483317,0.45463786531130884,-0.022465440582143573,None,None,0.0005443672178062916,0.13718053888718548,9.360699256155465,0.1084156864470347,0.26276858607430253,1.8255864614986508,-0.3305178968808352,8289.265873015873,1.1792609874758013,1.84435078583531,27 days 19:09:40.645161290
NDAQ,true,64,71,true,71,52.85714285714286,2.4862484133452294,0.012231347195526822,7.745396400651584,5.2786823876240305,0.2605276952647213,0.5173859863707846,2.017890273173425,0.9566903471236015,0,0,5723,5724 days 00:00:00,1000.0,10431.550507804337,943.1550507804337,1398.2000732421914,100.0,515.9467331135571,56.97780468001559,2449 days 00:00:00,70,1,-10.431550507802967,439.22680965423586,-21.40328009690109,20.528663658374565,-6.587357797401455,66 days 00:00:00,31 days 11:38:10.909090909,134.8854579758877,0.6315103514407723,0.2830561570864213,1.1436842964292906,1.3309661378326139,30.698468190007922,1.0743122383821084,0.45760122230710465,-0.02247297438058202,None,None,0.0005432954158470655,0.1369104447934605,9.431550507804332,0.10874830498746513,0.2609169357854066,2.4862484133452294,-0.3254505783328881,8289.265873015873,0.8923356893900853,1.8391536914469735,49 days 17:29:08.571428571
NDAQ,true,77,82,false,70,55.714285714285715,2.4794511037556766,0.012231347195526822,9.103993172232595,6.539984043416307,0.2568582911060633,0.5137165822121266,2.3384361284609323,0.9161720209809753,0,0,5723,5724 days 00:00:00,1000.0,9879.187926018352,887.9187926018352,1398.2000732421914,100.0,537.7238111962628,55.842315994159954,2898 days 00:00:00,70,0,0.0,567.6286719325516,-23.802726845931772,21.079674777618948,-5.962186911963142,66 days 19:04:36.923076923,30 days 09:17:25.161290322,126.84554180026213,0.6128499601301788,0.2816098440332377,1.1387454190479565,1.0428999899808844,28.497370135858468,1.0589094630386173,0.47373841400617916,-0.02245429867477415,None,None,0.0005415242071294922,0.13646410019663202,8.879187926018398,0.10609584085871515,0.2679849566676617,2.4794511037556766,-0.36495583887154254,8289.265873015873,0.8860293510792613,1.8383043448862102,50 days 16:06:51.428571428
NDAQ,true,55,65,false,66,55.38461538461539,2.1988079670272356,0.011357679538703477,7.463462557638645,4.949063401639183,0.24218067447143107,0.4806919447842041,1.8075063961011992,1.068350481841227,0,0,5723,5724 days 00:00:00,1000.0,15373.614442721419,1437.3614442721419,1398.2000732421914,100.0,931.8656837423059,57.03596812219506,1975 days 00:00:00,65,1,-426.2396484794572,305.340294793936,-24.214439526679545,18.523918757014584,-6.266758931241832,74 days 06:00:00,26 days 08:16:33.103448276,227.69006294155187,0.7033596517444136,0.3337463342656919,1.1628745459960204,1.2894381780752473,30.705015635357334,1.0827436949273905,0.4531607006854532,-0.022381537392250215,None,None,0.0006159478874489552,0.15521886763713671,14.373614442721404,0.12784131437196145,0.2655909187490859,2.1988079670272356,0.028008417235411694,8289.265873015873,0.860341864977271,1.834980349332067,52 days 21:02:46.153846153
NDAQ,true,84,88,false,76,53.94736842105263,2.263732533005065,0.013279748383714835,8.085542449962361,6.106230253241053,0.27887471605801156,0.5577494321160231,2.254853354908253,0.9898271606498402,0,0,5723,5724 days 00:00:00,1000.0,12786.408209340312,1178.6408209340311,1398.2000732421914,100.0,901.428547379471,58.32789315452489,1261 days 00:00:00,76,0,0.0,510.3183392394518,-27.600330223862507,19.471576258610078,-5.252382868739254,62 days 07:01:27.804878048,29 days 20:34:17.142857143,155.08431854395155,0.6610296583616174,0.30251446292366585,1.1480485347938516,0.9617818076169129,27.18700043379466,1.0693813975060542,0.48443983402489627,-0.022686849154503412,None,None,0.0005891734395320711,0.14847170676208193,11.786408209340339,0.11872869983786538,0.27031423550740563,2.263732533005065,-0.15702992476537295,8289.265873015873,0.9232214471544672,1.829493173251389,47 days 08:31:34.736842105
NDAQ,true,36,37,false,235,51.48936170212765,1.3763051773725192,0.041062379870697184,1.5792820785521484,1.3330528880698287,0.862309977284641,1.724619954569282,1.3618306932823436,0.9691718458910182,0,0,5723,5724 days 00:00:00,1000.0,10698.761367291096,969.8761367291096,1398.2000732421914,100.0,2940.9845467873292,42.04814148358093,1310 days 00:00:00,235,0,0.0,164.1382650939208,-18.05537184315269,6.502945965038913,-3.64671204657854,18 days 01:35:12.396694215,10 days 06:31:34.736842105,41.27132496719621,0.6325206719368788,0.3880163582309137,1.1462034764807278,1.4470797948174223,30.96582211573798,1.170479108209288,0.43927583605732967,-0.02266040112528629,None,None,0.0005508178259937654,0.13880609215042886,9.698761367291066,0.10998361810107782,0.2641070326609525,1.3763051773725192,-0.3063395180060822,8289.265873015873,1.6234279542238268,1.8278317888063014,14 days 06:50:33.191489361
NDAQ,true,69,70,false,167,55.08982035928144,1.7572004317423247,0.029180499737899702,2.381075276255014,2.1503772005051665,0.6127904944958937,1.2255809889917875,1.4591002959682569,0.8412216589536866,0,0,5723,5724 days 00:00:00,1000.0,7391.941995133857,639.1941995133857,1398.2000732421914,100.0,1032.6375196552826,55.56556705459995,1921 days 00:00:00,167,0,0.0,285.20147017248166,-27.54106141983218,7.851436849166422,-4.329234919849648,25 days 16:10:26.086956521,15 days 06:24:00,38.27510176726866,0.5571420206956404,0.2448474313176576,1.1253299820316964,1.2817316631427558,29.369710000305318,1.1253299820317002,0.4605766777239092,-0.022651400285431954,None,None,0.0004880615385032914,0.12299150770282943,6.391941995133827,0.09206183997333595,0.26567786477184524,1.7572004317423247,-0.5428449677940571,8289.265873015873,1.3685394604292953,1.8269665368973234,20 days 23:59:59.999999999
NDAQ,true,54,65,false,64,57.14285714285714,2.1469429991824565,0.01100821247597414,7.682139854418313,5.094069529546127,0.23484186615411498,0.4660143281495719,1.8040880594684978,1.0713331762083267,0,0,5723,5724 days 00:00:00,1000.0,15468.923092753712,1446.8923092753712,1398.2000732421914,100.0,892.6221365422357,60.839625375884886,2382 days 00:00:00,63,1,-360.66856332150746,299.5000290168748,-24.370936384811735,18.60035580699895,-6.875481415689201,72 days 08:00:00,30 days 13:20:00,235.39034374722567,0.7023675525223952,0.3136519391905308,1.1634333773186274,1.3699294527467958,30.994363989520238,1.0818232919287158,0.452054794520548,-0.022342346694979642,None,None,0.0006183992172684633,0.15583660275165273,14.468923092753679,0.1281482318313385,0.26702455113380286,2.1469429991824565,0.034824941698272625,8289.265873015873,0.8472061032959366,1.8254345252340096,54 days 10:17:08.571428571
