Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DIS,false,24,56,129,40.625,1.5848387988643846,8.05690186945301,1520.8868311853084,936.1519320742901,0.1705167747214704,1,259.3367171700762,0.9316703759361895,0,0,15887,15888 days 00:00:00,1000.0,229005.14579135354,22800.514579135353,118705.69419115644,100.0,16708.182827175486,50.90443809709405,2493 days 00:00:00,128,1,33331.63139963409,106.91495979584833,-18.335995517377675,23.785897056663078,-6.341206887792623,146 days 00:00:00,23 days 07:15:47.368421052,0.6153290440613263,0.2611895953340186,1.1238361328853756,-0.8079240028501178,73 days 03:33:44.999999999,0
DIS,false,28,55,122,39.66942148760331,1.5610059176043394,7.6162900484673,1557.142057331299,935.9230998234704,0.16126392648077045,1,251.11084225359025,0.9244405485804487,0,0,15887,15888 days 00:00:00,1000.0,215882.69771194278,21488.26977119428,118705.69419115644,100.0,16656.86745716371,49.218347666333514,2479 days 00:00:00,121,1,26468.508774855436,103.02992102244941,-19.66999435414316,25.295176008268534,-6.365765325007952,153 days 21:00:00,27 days 04:16:26.301369863,0.6108875762838731,0.2670188298315223,1.122786304380311,-0.8189786099343231,77 days 10:30:44.628099173,0
DIS,false,59,68,71,45.714285714285715,1.6232669870416478,4.406118209857116,1350.1005059034806,935.1345495435364,0.09385031786995657,1,126.70736163543083,0.8004495550575196,0,0,15887,15888 days 00:00:00,1000.0,104282.94875330737,10328.294875330737,118705.69419115644,100.0,5165.142063620212,59.015703379495164,3229 days 00:00:00,70,1,8775.913340063751,170.37958861223925,-23.464378093766914,32.62401117966713,-8.658856006822527,239 days 21:00:00,48 days 06:18:56.842105263,0.5392069423762151,0.19090950367360238,1.10907780569065,-0.9129924225985429,135 days 20:34:17.142857142,0
DIS,false,39,61,96,41.05263157894737,1.539613884783389,5.9797318562346575,1503.1649774828707,934.9830003481969,0.12689620444388494,1,190.74593029555405,0.8616780895883188,0,0,15887,15888 days 00:00:00,1000.0,164832.2403059922,16383.22403059922,118705.69419115644,100.0,11702.930062838097,55.87643384571474,2510 days 00:00:00,95,1,21031.567445119552,99.97872036691491,-19.03360990547805,27.661430077835615,-6.843704287320174,192 days 05:32:18.461538462,34 days 07:42:51.428571428,0.581256880050094,0.2226895575465891,1.117926462528539,-0.8619845143720176,99 days 03:32:12.631578947,0
DIS,false,27,58,116,41.73913043478261,1.549437735013267,7.238622773336691,1477.6393583304325,934.4754835291272,0.15333291370302762,1,226.57074821507732,0.908524805907724,0,0,15887,15888 days 00:00:00,1000.0,195237.64069414776,19423.764069414774,118705.69419115644,100.0,14510.965546505036,51.206906435980706,2489 days 00:00:00,115,1,24309.114486148144,99.69993561612725,-21.215498906582397,24.761223978175657,-6.785284236429481,154 days 14:00:00,29 days 10:44:46.567164179,0.601138726323165,0.2515531029177132,1.1205767237433009,-0.8363704100147384,81 days 16:16:41.739130435,0
DIS,false,6,43,277,37.18411552346571,1.4050263895018982,17.435639201863157,1656.7931613562587,933.4301259145316,0.36614842323912633,1,606.6322036639615,1.0318595635855876,0,0,15887,15888 days 00:00:00,1000.0,459931.7056956839,45893.17056956839,118705.69419115644,100.0,93814.03941113192,66.52486663929453,4215 days 00:00:00,277,0,0.0,108.43441162587754,-11.317398316523745,14.9332383123918,-3.7789330923173976,72 days 10:01:09.902912621,11 days 00:08:16.551724138,0.6714575334122754,0.22736355298700453,1.137645149681274,-0.613386949275872,33 days 20:11:15.812274367,0
DIS,false,41,64,92,40.65934065934066,1.5309089213466418,5.727953672814251,1514.6437887656434,933.0972391663138,0.1216088625920564,1,184.19410838391283,0.8602197741020371,0,0,15887,15888 days 00:00:00,1000.0,159785.32183749363,15878.532183749363,118705.69419115644,100.0,10244.720449632321,52.76385296925887,2985 days 00:00:00,91,1,20952.737059820036,89.94689485548729,-22.071586704485725,28.871966184487967,-7.022098308252573,200 days 15:34:03.243243242,36 days 14:13:20,0.5795463624529363,0.23430429551532525,1.1177081137198437,-0.8662361372641523,103 days 07:07:15.164835164,0
DIS,false,26,53,127,40.476190476190474,1.6071629413016773,7.931012777742809,1521.0023241231097,932.7936331202333,0.16787310379555612,1,255.33538103080087,0.9293242780146032,0,0,15887,15888 days 00:00:00,1000.0,225462.2579607696,22446.22579607696,118705.69419115644,100.0,15579.803576033097,50.22953395739048,2493 days 00:00:00,126,1,32815.96512125767,106.91495979584835,-19.470006588879915,24.174485930831544,-6.39155272865534,146 days 20:42:21.176470590,25 days 01:16:48,0.6137495894084201,0.26389126237941424,1.1234602041816788,-0.8109086008971825,74 days 08:34:17.142857143,0
DIS,false,50,61,85,42.857142857142854,1.582448833348225,5.287341851828539,1435.968222709686,932.4468978634322,0.11235601435135645,1,161.3396662388613,0.8392028911537229,0,0,15887,15888 days 00:00:00,1000.0,135616.857935473,13461.6857935473,118705.69419115644,100.0,8282.515265826774,63.240444081660044,3435 days 00:00:00,84,1,13995.527227859391,87.10520284543634,-22.859755450752083,28.934827595137403,-7.6679258458305855,208 days 16:40:00,39 days 04:30:00,0.5660778738615115,0.18880733409723302,1.1146930997288134,-0.8865961242611545,111 days 19:59:59.999999999,0
DIS,false,36,59,99,44.89795918367347,1.5370610659753485,6.168565493799962,1370.0506015303745,932.0072119254249,0.13086171083275636,1,179.28716564371177,0.8524019330381502,0,0,15887,15888 days 00:00:00,1000.0,154983.6917944284,15398.369179442838,118705.69419115644,100.0,10971.7925685985,57.61716107765717,2994 days 00:00:00,98,1,19718.732844451733,97.19211150810581,-20.284117993269764,24.463146809586362,-7.184151178075957,176 days 22:21:49.090909092,30 days 03:06:40,0.5749659045401049,0.21320149425499257,1.1166828517016634,-0.8702811243861122,96 days 00:58:46.530612245,0
DIS,false,48,62,86,42.35294117647059,1.5843703850086257,5.35028639768364,1452.1854817116837,931.8837315796901,0.1136778498143136,1,165.08132309254742,0.8423246147189499,0,0,15887,15888 days 00:00:00,1000.0,138755.16321139288,13775.516321139286,118705.69419115644,100.0,8682.13054979774,61.10550133883034,3273 days 00:00:00,85,1,14319.397265899737,88.97630828903057,-22.859755450752093,28.89866731842026,-7.466198327681564,208 days 13:20:00,38 days 13:13:28.163265306,0.5681345326973828,0.19636705271459576,1.1151410908446613,-0.8839523544763066,110 days 13:16:14.117647058,0
DIS,false,56,57,83,42.68292682926829,1.5420307923584446,5.161452760118336,1439.6446462318431,931.0340468979028,0.10971234342544219,1,157.9467878379872,0.836541280078929,0,0,15887,15888 days 00:00:00,1000.0,132696.91663505268,13169.691663505268,118705.69419115644,100.0,8488.684817550926,62.84586222198574,3278 days 00:00:00,82,1,13646.055644041611,172.12753428442332,-20.50487927441093,30.803101379828906,-7.756864234564552,215 days 05:29:08.571428572,39 days 16:51:03.829787234,0.5642915305743694,0.1891023367694966,1.114287530478702,-0.8890559399593958,114 days 14:55:36.585365854,0
DIS,false,41,58,95,41.48936170212766,1.521232933350255,5.916787310379556,1479.7484264283712,930.2093589733473,0.1255743689809278,1,185.81847489926358,0.8580275432295337,0,0,15887,15888 days 00:00:00,1000.0,160586.14409328048,15958.614409328049,118705.69419115644,100.0,11675.229351515285,56.14311665406486,2515 days 00:00:00,94,1,20489.79200901353,99.97872036691491,-19.033609905478034,27.572761385646988,-6.95434621429096,192 days 01:50:46.153846152,35 days 00:26:10.909090909,0.5788408875162424,0.22043135326470878,1.1173910445108601,-0.8655615089228217,100 days 04:20:25.531914892,0
DIS,false,21,66,126,39.2,1.6138198002389723,7.868068231887707,1565.0132097857118,929.5229973272714,0.16655126833259898,1,260.6549350470821,0.9277366564149817,0,0,15887,15888 days 00:00:00,1000.0,224590.501855124,22359.0501855124,118705.69419115644,100.0,15998.936716642738,51.323331536725725,2498 days 00:00:00,125,1,27963.850631910056,100.53603179414907,-18.335995517377697,25.01871542825284,-6.244992120762706,152 days 21:03:40.408163266,25 days 06:37:53.684210526,0.6138206556187488,0.25807085332673685,1.1231349982701666,-0.811642985301895,75 days 07:06:14.399999999,0
DIS,false,54,83,71,47.14285714285714,1.7862724573354973,4.406118209857116,1301.1669672885337,929.4049766346668,0.09385031786995657,1,122.11493348191627,0.7939556992100365,0,0,15887,15888 days 00:00:00,1000.0,98849.51804187922,9784.951804187922,118705.69419115644,100.0,4445.703760221947,58.202497334525496,3481 days 00:00:00,70,1,6767.830331681864,182.16501809062572,-23.659873333936897,31.233550527146765,-8.63640909834996,241 days 02:54:32.727272728,44 days 04:32:25.945945945,0.5353271983274217,0.19122829649406775,1.107507688657527,-0.9175696509686315,137 days 00:41:08.571428570,0
DIS,false,51,62,83,42.68292682926829,1.5410303054932626,5.161452760118336,1436.169115019134,928.7863825881317,0.10971234342544219,1,157.56547916399262,0.8359237109115399,0,0,15887,15888 days 00:00:00,1000.0,132379.2560462589,13137.925604625892,118705.69419115644,100.0,8457.494596328308,61.463096293211336,3273 days 00:00:00,82,1,13613.388614689873,172.12753428442335,-22.859755450752097,30.81508772006673,-7.779213902566107,215 days 02:44:34.285714288,39 days 20:56:10.212765957,0.5642544001844718,0.19325643830455763,1.1142220234183229,-0.8893235434563957,114 days 16:05:51.219512195,0
DIS,false,17,23,241,37.344398340248965,1.5009442454725894,15.169635551079498,1640.908010798848,928.4654908329959,0.31856234657266946,1,522.7315064299722,1.0174150413167402,0,0,15887,15888 days 00:00:00,1000.0,396458.8306025223,39545.88306025223,118705.69419115644,100.0,56530.70092946306,70.70279812581848,3771 days 00:00:00,241,0,0.0,104.43727643808609,-18.902674121842374,16.823420395292807,-4.397501910133018,76 days 21:52:00,15 days 06:59:36.158940397,0.6614358672053728,0.2083825532102076,1.13598322835423,-0.6668577414949451,38 days 07:16:10.954356846,0
DIS,false,30,54,116,42.608695652173914,1.542822947829245,7.238622773336691,1438.04599130517,928.382787535617,0.15333291370302762,1,220.49978188578044,0.9049420829887805,0,0,15887,15888 days 00:00:00,1000.0,190036.85116115655,18903.685116115656,118705.69419115644,100.0,14465.7660613365,50.80644362871281,2494 days 00:00:00,115,1,23661.562161061913,99.69993561612723,-21.21549890658239,24.174932400346023,-6.877627705956907,153 days 02:26:56.326530612,28 days 12:00:00,0.5988293824722626,0.2521581993173176,1.120167930976698,-0.8407516569030437,81 days 14:11:28.695652173,0
DIS,false,60,63,76,45.33333333333333,1.5919902361733915,4.720840939132625,1351.3878553631494,928.2260016635773,0.10045949518474225,1,135.75974174857345,0.8106831916598439,0,0,15887,15888 days 00:00:00,1000.0,111903.2069569468,11090.32069569468,118705.69419115644,100.0,6169.608551152821,62.020300016727845,3271 days 00:00:00,75,1,9549.117804710622,171.9680263477076,-23.464378093766907,30.87970160101306,-8.424795176909427,226 days 11:17:38.823529412,43 days 15:48:17.560975609,0.5456318146370718,0.18456992005505476,1.1105190656519464,-0.9065729679501684,126 days 12:47:59.999999999,0
DIS,false,67,84,62,50.81967213114754,2.1089496235536873,3.839617297161201,1303.3539382063668,927.5475685123363,0.08195379870334235,1,106.8148062909731,0.7554784222124927,0,0,15887,15888 days 00:00:00,1000.0,77139.54716774281,7613.954716774282,118705.69419115644,100.0,2555.8223346621035,58.7569740764483,2529 days 00:00:00,61,1,-3365.0430628455506,170.08830638969394,-23.445950292230663,31.45420649371712,-9.791814564885302,267 days 13:09:40.645161292,48 days 23:12:00,0.5125338187390831,0.17867936834907064,1.1016798971129096,-0.9358585553232751,160 days 01:10:49.180327870,0
DIS,false,41,45,106,45.714285714285715,1.5855340359458387,6.609177314785674,1338.5462222891038,927.1315825379074,0.14011455907345627,1,187.54981373547835,0.8592723915583053,0,0,15887,15888 days 00:00:00,1000.0,160448.0703198158,15944.80703198158,118705.69419115644,100.0,11136.017906719959,51.27366000932408,2515 days 00:00:00,105,1,18900.71697945986,103.85665723035957,-21.657391595711438,23.466700678299603,-7.355250718728559,159 days 02:30:00,30 days 14:44:12.631578947,0.5794923019705497,0.24132239673147632,1.1176782849213498,-0.8656778249718583,89 days 08:27:25.714285714,0
DIS,false,59,88,66,50.76923076923077,1.994749792011094,4.091395480581608,1223.6204152468947,926.9851630658293,0.08724114055517089,1,106.75004063273092,0.7642450210325569,0,0,15887,15888 days 00:00:00,1000.0,81383.87408343126,8038.3874083431265,118705.69419115644,100.0,2956.2213787626247,55.14804513705236,3001 days 00:00:00,65,1,848.5470923830726,164.21930476154546,-22.2482330450951,29.93932926869205,-9.62653170904403,247 days 14:32:43.636363636,48 days 00:45:00,0.5175074503844508,0.19283926603501395,1.1032298730209384,-0.9322830512629108,149 days 08:29:32.307692306,0
DIS,false,23,59,130,40.310077519379846,1.5797089497027232,8.119846415308114,1517.7371111382108,926.971221273044,0.17183861018442753,1,260.8058358033182,0.9286489543482404,0,0,15887,15888 days 00:00:00,1000.0,224287.01572065748,22328.701572065747,118705.69419115644,100.0,17316.170098067105,49.48898948576678,2492 days 00:00:00,129,1,27498.928383828315,106.10923658110774,-18.335995517377672,23.730766743362473,-6.229207082490585,147 days 11:04:36.923076922,22 days 06:32:43.636363636,0.6134666193288943,0.26756533632615925,1.123330871405079,-0.8118986479611587,72 days 17:40:27.906976743,0
DIS,false,60,88,65,51.5625,2.0495664267765537,4.028450934726505,1223.3436077118977,926.7754603878012,0.08591930509221377,1,105.10883266360801,0.7547881853069377,0,0,15887,15888 days 00:00:00,1000.0,75979.55014903437,7497.9550149034385,118705.69419115644,100.0,2656.2717490196437,55.40295891564776,2692 days 00:00:00,64,1,-3314.4407445270626,170.54107348683002,-22.710359166874248,30.0203234281384,-9.97954799892213,248 days 22:32:43.636363636,48 days 16:15:29.032258064,0.5117212376548088,0.18880223402870416,1.101868751573162,-0.9368357595143736,151 days 22:29:59.999999999,0
DIS,false,28,77,99,41.83673469387755,1.450683489206558,6.168565493799962,1461.4411737794499,926.3928281533308,0.13086171083275636,1,191.2466922822104,0.8621698724216952,0,0,15887,15888 days 00:00:00,1000.0,165314.31179571257,16431.431179571257,118705.69419115644,100.0,13228.307223876,57.34462380086548,3088 days 00:00:00,98,1,21093.07676532658,103.32264065295817,-19.033609905478034,27.225771840383405,-7.2320789294600205,187 days 00:35:07.317073172,31 days 04:12:37.894736842,0.5815232340922118,0.2171196108726686,1.1177665377708565,-0.8615784079143577,96 days 09:03:40.408163265,0
DIS,false,74,76,64,49.2063492063492,2.082202447647964,3.9655063888714044,1301.636106145326,926.3250525827619,0.08459746962925661,1,110.11512095797306,0.7595542436584186,0,0,15887,15888 days 00:00:00,1000.0,79533.59648882123,7853.359648882123,118705.69419115644,100.0,2761.7789855037763,58.7569740764483,2529 days 00:00:00,63,1,-3469.478198334298,173.4982902085105,-23.445950292230652,31.996187396295735,-9.46137515656785,262 days 08:30:58.064516132,50 days 18:00:00,0.5152050695204613,0.18000028688012948,1.1022821332500448,-0.9338417613207708,154 days 20:57:08.571428572,0
DIS,false,41,71,87,40.69767441860465,1.5556993061063167,5.413230943538743,1502.2094052254497,926.3095345822893,0.11499968527727072,1,172.75360882148277,0.84767627468174,0,0,15887,15888 days 00:00:00,1000.0,145171.5733746714,14417.157337467139,118705.69419115644,100.0,9521.48498747547,63.261049926043,3435 days 00:00:00,86,1,14981.564525282825,185.20390078312317,-22.07158670448572,31.337424487633196,-7.24991423494988,214 days 12:20:34.285714284,37 days 16:56:28.235294117,0.571423358593962,0.19151564123522039,1.1156385548362107,-0.8785470449778877,109 days 15:54:25.116279068,0
DIS,false,53,58,84,42.168674698795186,1.5829816243432935,5.224397305973437,1449.4573936313932,926.0863230576629,0.11103417888839932,1,160.93931153558114,0.8384540725684029,0,0,15887,15888 days 00:00:00,1000.0,135264.08508588123,13426.408508588122,118705.69419115644,100.0,8326.759105910967,62.40878012069978,3437 days 00:00:00,83,1,13959.121414475492,172.12753428442332,-22.859755450752086,30.872048089270727,-7.624681400850461,214 days 19:53:08.571428572,39 days 05:00:00,0.5656871835093927,0.19121607008512678,1.1145519878229244,-0.8868933070138401,113 days 06:21:41.204819278,0
DIS,false,53,88,69,47.05882352941176,1.7883204486935336,4.280229118146912,1298.5518136632772,925.8836461057235,0.0912066469440423,1,118.43655680733234,0.7812688208341031,0,0,15887,15888 days 00:00:00,1000.0,90242.43399275125,8924.243399275125,118705.69419115644,100.0,4114.111233166768,57.75665212441421,3213 days 00:00:00,68,1,940.9106636484357,175.3482142210053,-22.444128189847454,31.74484771998461,-8.715243458779064,246 days 06:45:00,48 days 16:00:00,0.5271603775518189,0.18868181506832307,1.1054901062396632,-0.9248204270226155,141 days 15:52:56.470588234,0
DIS,false,62,70,70,47.82608695652174,1.6927310124445205,4.343173664002014,1277.5163773433726,925.7365053212845,0.09252848240699943,1,118.2066516456699,0.7902139558920434,0,0,15887,15888 days 00:00:00,1000.0,95700.88616267807,9470.088616267807,118705.69419115644,100.0,4573.357950545829,59.42961922308832,3072 days 00:00:00,69,1,6552.256125985383,182.08919916454226,-23.659873333936886,31.286742796063677,-8.994605248547744,240 days 08:00:00,44 days 15:19:59.999999999,0.5328217761497966,0.18588964670130734,1.107278020904456,-0.9202221200861876,138 days 05:33:54.782608695,0
DIS,false,46,53,94,41.935483870967744,1.5179264516320423,5.853842764524454,1456.7976972319475,925.6290353868679,0.12425253351797068,1,181.01080470421505,0.8547351952779744,0,0,15887,15888 days 00:00:00,1000.0,156557.30651197297,15555.730651197297,118705.69419115644,100.0,11164.758714470621,56.23070123803885,2499 days 00:00:00,93,1,20075.12066940192,99.97872036691491,-19.03360990547805,27.557324516256386,-7.1353232148201755,192 days 16:36:55.384615384,35 days 03:06:39.999999999,0.5767899498917963,0.2189218103965512,1.1169797203746965,-0.8689554805505176,101 days 04:54:11.612903225,0
DIS,false,72,78,64,49.2063492063492,2.0784457861966974,3.9655063888714044,1300.652215516821,925.6248549362132,0.08459746962925661,1,110.03188630040958,0.7594319664906511,0,0,15887,15888 days 00:00:00,1000.0,79474.2023192258,7847.420231922581,118705.69419115644,100.0,2757.114710096875,59.06533060128658,2529 days 00:00:00,63,1,-3466.8872583339107,173.4982902085105,-23.445950292230652,32.0284545407305,-9.475010367538584,262 days 08:30:58.064516132,50 days 17:15:00,0.5151420427107755,0.179028447651808,1.1022635562147132,-0.9338917961316534,154 days 20:34:17.142857143,0
DIS,false,63,89,62,50.81967213114754,2.1130869029216903,3.839617297161201,1300.501260568384,925.5174260243319,0.08195379870334235,1,106.58101852206431,0.7551936011512868,0,0,15887,15888 days 00:00:00,1000.0,76972.80748376535,7597.2807483765355,118705.69419115644,100.0,2534.586523422078,58.49839605823277,2528 days 00:00:00,61,1,-3357.7694109060394,173.4982902085105,-23.445950292230663,31.542796595834233,-9.813509287458606,267 days 17:48:23.225806452,49 days 02:24:00,0.512335673301133,0.1793752790367343,1.101605198557561,-0.9359990200963542,160 days 05:06:53.114754098,0
DIS,false,61,70,72,45.07042253521127,1.6000710725882838,4.469062755712218,1355.2397917679764,925.4731825987036,0.0951721533329137,1,128.98108926500788,0.8005274975736028,0,0,15887,15888 days 00:00:00,1000.0,104367.66065644036,10336.766065644037,118705.69419115644,100.0,5704.087369809729,59.29401104866299,3107 days 00:00:00,71,1,7145.635440914164,182.08919916454226,-23.659873333936886,32.81333167786613,-8.430506150049244,243 days 14:15:00,44 days 12:55:23.076923077,0.539457478970941,0.19004843929972484,1.108868541199955,-0.9129210596334297,134 days 06:05:04.225352113,0
DIS,false,20,60,132,41.221374045801525,1.5722411224886481,8.245735507018317,1481.5854992265085,925.3483340068409,0.17448228111034178,1,258.5104175650457,0.9269112293861187,0,0,15887,15888 days 00:00:00,1000.0,226516.45035385032,22551.645035385034,118705.69419115644,100.0,17224.46175373724,55.130077215066144,2493 days 00:00:00,131,1,31428.749955177656,106.66656093900147,-15.68346072101284,23.231525580262893,-6.441435552155025,142 days 12:00:00,22 days 04:21:49.090909091,0.6131646985678972,0.240653986453128,1.1231612178495756,-0.8100205285934368,71 days 18:41:13.282442748,0
DIS,false,51,60,85,42.857142857142854,1.5808027567059124,5.287341851828539,1423.9055098093372,924.6139674086604,0.11235601435135645,1,159.98434789511342,0.837954960253466,0,0,15887,15888 days 00:00:00,1000.0,134486.98864506796,13348.698864506796,118705.69419115644,100.0,8249.556463649522,63.240444081660044,3435 days 00:00:00,84,1,13878.925821083612,87.10520284543634,-22.859755450752097,28.923017558534198,-7.672699259493947,208 days 18:00:00,39 days 05:00:00,0.5652794886827486,0.18846715841708464,1.1144987688266317,-0.8875479482642943,111 days 20:51:25.714285713,0
DIS,false,57,66,76,45.33333333333333,1.5784618446095595,4.720840939132625,1345.5117852654967,924.1899131116543,0.10045949518474225,1,135.1694347128931,0.8100888938036599,0,0,15887,15888 days 00:00:00,1000.0,111421.38613253411,11042.138613253412,118705.69419115644,100.0,6233.290198419092,62.02030001672784,3271 days 00:00:00,75,1,9508.002237621899,171.96802634770768,-23.464378093766904,30.872013539050226,-8.426343922472666,226 days 09:52:56.470588236,43 days 18:08:46.829268293,0.5452262167872407,0.18439179843735687,1.110421042653817,-0.9069788632424673,126 days 13:26:24,0
DIS,false,61,72,70,47.82608695652174,1.7395972500190495,4.343173664002014,1275.1932843061393,924.0531045696662,0.09252848240699943,1,117.99169937244443,0.7896741848022736,0,0,15887,15888 days 00:00:00,1000.0,95528.81147916925,9452.881147916925,118705.69419115644,100.0,4371.5809389426,59.42961922308827,3527 days 00:00:00,69,1,6540.474862045652,182.9454203381064,-23.659873333936897,31.228522485042486,-8.97949000215373,238 days 16:00:00,46 days 10:40:00,0.5326107095698762,0.18581239435750868,1.1071673897459582,-0.9203670791672842,138 days 09:02:36.521739131,0
DIS,false,31,87,88,43.67816091954023,1.5784770485291266,5.476175489393844,1395.998109352488,923.8580312677558,0.11632152074022786,1,162.3846230303643,0.8388125126447565,0,0,15887,15888 days 00:00:00,1000.0,136542.93275838357,13554.293275838356,118705.69419115644,100.0,8711.861610230311,59.351357322121515,3253 days 00:00:00,87,1,14091.097244717093,183.34726725776386,-22.071586704485703,28.98539627660086,-7.719334218431567,203 days 12:00:00,35 days 20:34:17.142857142,0.5660381593974427,0.20147411275366675,1.114204403132426,-0.8858159807059353,109 days 01:55:51.724137931,0
DIS,false,56,72,72,45.07042253521127,1.6558871675170967,4.469062755712218,1352.4592400852848,923.5743850347657,0.0951721533329137,1,128.71645817391268,0.8026859898977623,0,0,15887,15888 days 00:00:00,1000.0,105939.96532644532,10493.996532644533,118705.69419115644,100.0,5112.21286387968,60.64438731790902,3252 days 00:00:00,71,1,8915.359280390112,170.37958861223916,-23.46437809376692,32.78122473646864,-8.508391213991114,240 days 00:00:00,46 days 22:46:09.230769231,0.5404962378589635,0.18644698383533279,1.1093774953724675,-0.911596519407522,133 days 22:59:09.295774649,0
DIS,false,29,47,127,40.476190476190474,1.6144357219779617,7.931012777742809,1505.8884990280726,923.5246927661341,0.16787310379555612,1,252.79817630187384,0.9252015160122476,0,0,15887,15888 days 00:00:00,1000.0,221470.59788010176,22047.059788010178,118705.69419115644,100.0,15303.05160387753,52.871682158094124,2493 days 00:00:00,126,1,30728.647002564598,105.8049174455676,-17.168595020266817,24.378950046362547,-6.480666486406738,146 days 10:49:24.705882352,25 days 04:09:36,0.6118459008442698,0.2498250012263309,1.1232295222481194,-0.8142712534707313,74 days 06:17:08.571428571,0
DIS,false,24,53,126,40.8,1.6433192315155354,7.868068231887707,1493.571886331557,923.2989842776897,0.16655126833259898,1,248.75629201443317,0.9220087187172306,0,0,15887,15888 days 00:00:00,1000.0,217934.50647316783,21693.450647316782,118705.69419115644,100.0,14254.556043567,55.40090998202243,2527 days 00:00:00,125,1,30238.020681723137,99.14494663292326,-18.342148313930416,24.40452065406873,-6.630697435980109,146 days 13:10:35.294117648,25 days 19:27:34.054054054,0.6099220992492523,0.23766424819488877,1.12260004330526,-0.8172501260774991,75 days 01:43:40.800000,0
DIS,false,63,69,70,47.82608695652174,1.6831284477215933,4.343173664002014,1274.0239584349063,923.2057669818162,0.09252848240699943,1,117.88350342414,0.7898684557909197,0,0,15887,15888 days 00:00:00,1000.0,95442.19791011013,9444.219791011014,118705.69419115644,100.0,4579.4292705180615,59.42961922308832,3072 days 00:00:00,69,1,6534.544778101641,182.08919916454224,-23.659873333936886,31.321992756574417,-9.022423923487946,240 days 07:16:21.818181820,44 days 14:40:00,0.5325923627767686,0.1857734580355487,1.1072445642042397,-0.9204400441329915,138 days 04:52:10.434782610,0
DIS,false,25,84,103,41.17647058823529,1.4841443239824001,6.420343677220369,1479.3857775500896,922.9679539082555,0.13614905268458488,1,201.41697216849272,0.8704323541180552,0,0,15887,15888 days 00:00:00,1000.0,174113.0961713304,17311.30961713304,118705.69419115644,100.0,13509.034314999659,54.185303707546616,3050 days 00:00:00,102,1,22215.746861221298,97.44244272152511,-20.057174525429062,26.520585533969264,-6.814731555886293,185 days 22:17:08.571428570,27 days 20:24:00,0.5863910449405657,0.232252761141149,1.1186042106741352,-0.8541661397535323,92 days 22:35:17.647058823,0
DIS,false,59,64,76,45.33333333333333,1.5910698942207975,4.720840939132625,1343.5671656960117,922.854214821503,0.10045949518474225,1,134.97407921261626,0.8099250505291572,0,0,15887,15888 days 00:00:00,1000.0,111261.93292851056,11026.193292851056,118705.69419115644,100.0,6138.3524266297345,62.02030001672787,3271 days 00:00:00,75,1,9494.395501309642,171.9680263477076,-23.464378093766907,30.879701601013053,-8.438275430312297,226 days 11:17:38.823529412,43 days 16:23:24.878048780,0.545124769553613,0.18433268531348482,1.1104057925272326,-0.9071131897422281,126 days 13:07:11.999999999,0
DIS,false,46,66,84,42.168674698795186,1.5582645242197175,5.224397305973437,1444.3193169064625,922.803506603253,0.11103417888839932,1,160.36880940536287,0.8381604628883519,0,0,15887,15888 days 00:00:00,1000.0,134788.5499570627,13378.854995706271,118705.69419115644,100.0,8751.361064326866,63.029382546747094,3437 days 00:00:00,83,1,13910.04665382627,172.12753428442326,-22.859755450752083,30.70815673851059,-7.5732830277783325,215 days 00:00:00,39 days 03:30:00,0.5654636353243957,0.18918963353583468,1.1144829216316114,-0.8872939071131518,113 days 07:13:44.096385543,0
DIS,false,12,71,154,35.947712418300654,1.6037142862809033,9.630515515830552,1693.773376371516,922.5345187208692,0.20356266129539874,1,344.78901612547884,0.966310036194753,0,0,15887,15888 days 00:00:00,1000.0,304461.6264852739,30346.16264852739,118705.69419115644,100.0,25246.233692033395,58.439496002715515,2530 days 00:00:00,153,1,44314.29990043209,99.97872036691493,-17.39969713402372,24.544924691378842,-5.552300109238247,137 days 08:17:27.272727272,19 days 10:46:31.836734694,0.6382339765976288,0.2402384259233477,1.1281782434022631,-0.7443579867393744,61 days 19:55:17.647058822,0
DIS,false,16,19,255,38.43137254901961,1.5170086138896925,16.050859193050922,1583.854839513458,922.2684151652936,0.3370680430540694,1,533.8668512365184,1.0183556067445085,0,0,15887,15888 days 00:00:00,1000.0,404882.98407593166,40388.29840759316,118705.69419115644,100.0,58123.97707285562,73.31076362093468,5100 days 00:00:00,255,0,0.0,108.67725307653964,-21.088101364875993,15.836514627098836,-4.390083909559132,69 days 17:08:34.285714285,14 days 21:14:54.267515923,0.663029890370899,0.20172567233071628,1.1370373096212942,-0.6597610697381181,35 days 22:57:52.941176469,0
