Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWL,true,71,76,false,141,51.06382978723404,1.1312209751276983,0.012421813056118404,2.5186533404110656,2.1083948437344113,0.2608580741784865,0.521716148356973,0.6570110599028426,0.5291393556844204,0,0,11351,11352 days 00:00:00,1000.0,7209.625483357488,620.9625483357487,1102.823504279637,100.0,2418.9919814681525,73.19521486473913,4225 days 00:00:00,141,0,0.0,116.47699832968755,-35.09788714005886,11.330289880047722,-6.676097831383705,67 days 09:00:00,24 days 10:05:13.043478261,44.039897045088594,0.36523183504057855,0.08959046288828097,1.0785306476992844,-0.21641689136473405,28.648941010168098,1.1029702584353267,0.3665583243048032,-0.021377652538336442,None,None,0.0002887138867991045,0.07275589947337432,6.209625483357428,0.04482744953046636,0.23974289798849885,1.1312209751276983,-0.4369338829594853,16440.93253968254,1.7709807231949977,0.8873907474545899,46 days 08:30:38.297872340
NWL,true,64,70,false,140,50.71428571428571,1.1214000187561537,0.012333715091181394,2.703229466910701,2.2474155989538613,0.2590080169148093,0.5180160338296186,0.7001581034902178,0.5352482147701327,0,0,11351,11352 days 00:00:00,1000.0,7239.177186224132,623.9177186224132,1102.823504279637,100.0,2448.366593008507,75.7888978925024,4341 days 00:00:00,140,0,0.0,119.9921875,-35.64838709677417,12.46562743336916,-7.342136556546553,68 days 13:10:59.154929578,23 days 18:05:13.043478260,44.56555133017241,0.3620763156208029,0.08670938700252319,1.0800480477696814,1.1643612138525714,67.58869394710561,1.0974567169607055,0.3657362848893167,-0.02140735559108226,None,None,0.0002947214636066411,0.07426980882887356,6.239177186224182,0.044922329317915954,0.24686433468703514,1.1214000187561537,-0.4342542426768865,16440.93253968254,1.7646894751651276,0.8806119204626461,46 days 11:18:51.428571428
NWL,true,69,72,false,184,52.71739130434783,1.090756385174597,0.01621002554840983,1.835165819373016,1.5859861411188751,0.34041053651660647,0.6808210730332129,0.6247097811697061,0.46132267702860325,0,0,11351,11352 days 00:00:00,1000.0,4664.036240152538,366.4036240152538,1102.823504279637,100.0,2330.4712040730583,73.05798095786639,7270 days 00:00:00,184,0,0.0,143.40625000000003,-32.643408360128625,9.435446817397612,-6.6387106956659006,48 days 18:18:33.402061855,20 days 11:02:04.137931034,19.913240435611442,0.3144032425646593,0.0694761466104528,1.0695836586290113,1.0336590579471985,64.5789061566552,1.1155188669612788,0.3636036036036036,-0.021520256918966557,None,None,0.00026007489800606404,0.06553887429752814,3.6640362401525284,0.0347743770124338,0.25087542603963425,1.090756385174597,-0.667758600906327,16440.93253968254,2.0230806170851308,0.8797713864675772,35 days 09:07:49.565217390
NWL,true,49,55,false,163,53.987730061349694,1.1045389871188709,0.014359968284732622,2.1399105581852065,1.8939166159136898,0.30155933397938506,0.6031186679587701,0.645310002701785,0.47133940980782635,0,0,11351,11352 days 00:00:00,1000.0,5203.497149970374,420.34971499703744,1102.823504279637,100.0,2190.910210791694,71.80130431618524,4184 days 00:00:00,163,0,0.0,155.49985945425803,-31.02967350661528,10.245911075369332,-7.371130048644167,53 days 02:10:54.545454546,23 days 15:40:48,25.7883260734379,0.3289975466635314,0.0758511788188803,1.0704950864331173,-0.3965861991939627,27.830045305400542,1.1073224057058686,0.3582196697774587,-0.021584831213727024,None,None,0.0002611124068493371,0.06580032652603295,4.2034971499703335,0.037291567801710945,0.24070302661970325,1.1045389871188709,-0.6188422595584692,16440.93253968254,1.9041365081479238,0.8773605771084072,39 days 13:06:15.460122699
NWL,true,38,49,false,146,50.0,1.0772969479483672,0.012862302880803454,2.9578967410614183,2.424505525460179,0.27010836049687253,0.5402167209937451,0.798952639247142,0.5499425058773802,0,0,11351,11352 days 00:00:00,1000.0,8352.284312994841,735.2284312994842,1102.823504279637,100.0,4535.176095668194,77.7841138814093,3686 days 00:00:00,146,0,0.0,197.67884615384622,-30.03884456204804,13.560449757573206,-7.6446562754503695,59 days 21:22:11.506849315,27 days 12:09:51.780821918,50.358111732841394,0.38119521996168104,0.09080046921092216,1.082680715315892,-0.2581715105048608,29.614068791718104,1.0917090735156592,0.3588700023940627,-0.021770892743088046,None,None,0.00030305836422903846,0.0763707077857177,7.352284312994904,0.0482452609701951,0.24111572295385011,1.0772969479483672,-0.333321761418447,16440.93253968254,1.8021075475056418,0.8751320566119087,43 days 16:46:01.643835616
NWL,true,61,64,false,198,50.0,1.054091581229077,0.01744339705752797,1.7774021823541952,1.4568870347165535,0.3663113382080874,0.7326226764161748,0.6510825719521403,0.4821415366322957,0,0,11351,11352 days 00:00:00,1000.0,5534.592979445115,453.4592979445115,1102.823504279637,100.0,5210.268260495272,82.76834890982907,4095 days 00:00:00,198,0,0.0,137.995,-34.37631578947367,9.475038137584272,-5.920233772875882,44 days 04:07:16.363636363,21 days 01:56:21.818181818,22.901984744672234,0.3372112629601751,0.06833004878003095,1.0711779408615096,-0.5324063549632643,25.499026267741478,1.1069665521837098,0.36294873334133754,-0.02142833164760051,None,None,0.0002608277098911416,0.0657285828925677,4.534592979445176,0.03871298231274234,0.23458398471544525,1.054091581229077,-0.5888197012624332,16440.93253968254,2.0986348128250927,0.8742385128477227,32 days 15:01:49.090909090
NWL,true,68,72,false,163,50.306748466257666,1.1161340138066271,0.014359968284732622,2.201610455535493,1.8156698919230658,0.30155933397938506,0.6031186679587701,0.6639161826533337,0.498251361433194,0,0,11351,11352 days 00:00:00,1000.0,5881.064302181381,488.10643021813814,1102.823504279637,100.0,2268.6321175769535,73.10606105097166,5724 days 00:00:00,163,0,0.0,143.40625000000003,-30.765686978345713,10.959327332262166,-6.664226382632249,55 days 01:10:14.634146341,24 days 15:24:26.666666666,29.945179767983745,0.339236172801331,0.08018541606294344,1.0752830054102909,1.0404759303140874,65.42769723727841,1.1064506287555171,0.36507936507936506,-0.021442366646229397,None,None,0.00027960625011962294,0.07046077503014497,4.881064302181394,0.040114008379688926,0.24997203327412912,1.1161340138066271,-0.5574029494982802,16440.93253968254,1.9041365081479238,0.8732916953340935,39 days 22:31:39.386503066
NWL,true,65,73,false,114,50.0,1.1856762049225795,0.010043168002819135,3.421625227700858,2.8046108423777523,0.21090652805920185,0.4218130561184037,0.7216430970941639,0.5633601020978147,0,0,11351,11352 days 00:00:00,1000.0,8833.739504983563,783.3739504983563,1102.823504279637,100.0,1844.4453065092123,72.7888441815856,5688 days 00:00:00,114,0,0.0,119.99218749999999,-30.765686978345723,14.992138505891681,-8.148888050489965,87 days 11:22:06.315789474,27 days 05:03:09.473684210,68.71701320161014,0.38283543999087527,0.09968465280260709,1.0850422640823452,1.0326856010133283,65.5766858609225,1.0907193982305852,0.3687002652519894,-0.02137765253833645,None,None,0.00031515824774872947,0.07941987843267982,7.833739504983544,0.049550185384001244,0.2496682085951877,1.1856762049225795,-0.2896651663132124,16440.93253968254,1.5924166261836967,0.8718646376807341,57 days 08:12:37.894736842
NWL,true,65,69,false,168,50.0,1.104239476017122,0.014800458109417672,2.078736136579785,1.7038820791637581,0.31080962029777115,0.6216192405955423,0.6460911893096187,0.49807355574418105,0,0,11351,11352 days 00:00:00,1000.0,5756.814678181778,475.6814678181778,1102.823504279637,100.0,2467.454355144366,75.49652491248756,5449 days 00:00:00,168,0,0.0,118.43125,-35.64838709677419,10.66925476441855,-6.51178249125898,54 days 09:08:34.285714286,22 days 20:34:17.142857143,28.31437308441548,0.3372355491324354,0.07668409378811508,1.0744167999444914,1.1620058324657974,67.32606733209718,1.1052969656515181,0.3636036036036036,-0.0214423666462293,None,None,0.00027478856977254125,0.0692467195826804,4.756814678181773,0.03962109123998436,0.24712234559044893,1.104239476017122,-0.568669450757769,16440.93253968254,1.933120465079786,0.8714768221359533,38 days 14:51:25.714285714
NWL,true,43,51,false,158,52.53164556962025,1.0751515935714593,0.013919478460047574,2.4763241827950093,2.1325472833781465,0.292309047660999,0.584618095321998,0.7238519635727109,0.5009318114194118,0,0,11351,11352 days 00:00:00,1000.0,6178.313116836586,517.8313116836586,1102.823504279637,100.0,3452.3978964500707,77.68778291290396,4287 days 00:00:00,158,0,0.0,177.716981365687,-26.367659866254712,11.784418622457382,-7.824633663764684,53 days 02:01:26.746987952,26 days 06:04:48,32.77413365086454,0.3470327408323157,0.07761844257542479,1.0754839595170005,-0.16323210481774997,30.05912421479593,1.094200547835235,0.35724533715925394,-0.021869642976381345,None,None,0.00027916416284680157,0.070349369037394,5.178313116836508,0.041253103584726114,0.24396971461308006,1.0751515935714593,-0.5304495146556517,16440.93253968254,1.8747044969309823,0.8695054465120775,40 days 08:21:15.949367088
NWL,true,63,71,false,117,50.427350427350426,1.1589693318459677,0.010307461897630165,3.35757317473558,2.7756314601288947,0.21645669985023347,0.43291339970046694,0.7267692089089349,0.5592717536895193,0,0,11351,11352 days 00:00:00,1000.0,8297.867226878307,729.7867226878307,1102.823504279637,100.0,1954.7358517813702,71.75351320754658,4260 days 00:00:00,117,0,0.0,119.9921875,-36.061538461538454,14.626169953083568,-8.105309754963235,82 days 12:12:12.203389830,28 days 17:47:35.172413793,62.3749335630626,0.3769608526667783,0.09811833281364041,1.0831567929307824,1.2117568285777163,67.94999044854944,1.0945210609221863,0.36738135389062876,-0.021407355591082235,None,None,0.00030615761878744207,0.0771517199344354,7.297867226878365,0.048093168332471015,0.24631764454376862,1.1589693318459677,-0.33825610366862247,16440.93253968254,1.6132334133210169,0.8644270589584311,55 days 20:30:46.153846153
NWL,true,57,67,false,117,51.28205128205128,1.1036836598029847,0.010307461897630165,3.651685240106181,3.06993294670549,0.21645669985023347,0.43291339970046694,0.7904317359651913,0.5770875900717072,0,0,11351,11352 days 00:00:00,1000.0,9912.312454259334,891.2312454259334,1102.823504279637,100.0,3598.5756628085933,77.5797032785527,3880 days 00:00:00,117,0,0.0,134.665,-33.49999999999997,14.936761387700514,-8.227342283677327,80 days 15:12:00.000000001,29 days 16:00:00,76.17361072016513,0.4032028277525335,0.0986590843247391,1.0850347573679724,-0.58562478111299,24.744089564792105,1.088228123233343,0.3687002652519894,-0.021428331647600465,None,None,0.0003130645854135433,0.07889227552421292,8.91231245425935,0.05223761075168665,0.23548165279466104,1.1036836598029847,-0.1918641179051724,16440.93253968254,1.6132334133210169,0.8638117557603823,55 days 19:16:55.384615384
NWL,true,66,69,false,185,51.891891891891895,1.0904955078335656,0.016298123513346842,1.854593479351005,1.5776781038342624,0.3422605937802837,0.6845211875605673,0.6347542654637173,0.4585970366569341,0,0,11351,11352 days 00:00:00,1000.0,4536.087646923846,353.6087646923845,1102.823504279637,100.0,2281.475551362731,76.66333534843727,6019 days 00:00:00,185,0,0.0,149.65,-34.89013150662173,9.569558257786365,-6.467166281657924,48 days 02:15:00,21 days 02:09:26.292134831,19.11398728066942,0.311497926365743,0.06498349810809567,1.0686803082353316,1.1315550739526055,67.22739264830825,1.1107487689300055,0.36294873334133754,-0.02146515179441274,None,None,0.00025413542506818595,0.06404212711718286,3.536087646923825,0.034135614261135094,0.2474325040153594,1.0904955078335656,-0.6793605111605222,16440.93253968254,2.0285706695590515,0.8630082283001473,35 days 02:27:53.513513513
NWL,true,71,78,false,119,51.26050420168067,1.1535195161339935,0.010483657827504185,3.1007782836693316,2.605696036696917,0.22015681437758788,0.44031362875517577,0.6826574690238446,0.5459272585054226,0,0,11351,11352 days 00:00:00,1000.0,7994.156137083352,699.4156137083352,1102.823504279637,100.0,2038.6235722902686,71.3322037567777,4224 days 00:00:00,119,0,0.0,116.47699832968755,-31.203447331826506,13.457456687343836,-7.791590382264197,81 days 00:00:00,27 days 23:35:10.344827586,58.774421320028125,0.3765551543729741,0.09689985650190101,1.0809494430439541,-0.21301568832572482,28.4472449234817,1.096149189953988,0.3687002652519894,-0.021308755929141714,None,None,0.00029829571075416024,0.07517051911004838,6.994156137083347,0.047225978342265496,0.2402509504975266,1.1535195161339935,-0.36579551397465676,16440.93253968254,1.6269633069601745,0.8609749642854274,55 days 03:49:54.957983193
NWL,true,47,58,false,127,51.96850393700787,1.1340429129869027,0.011188441547000265,3.076282312304188,2.620816220628326,0.23495727248700554,0.4699145449740111,0.7227949014990105,0.5263454154147976,0,0,11351,11352 days 00:00:00,1000.0,7127.238103026593,612.7238103026593,1102.823504279637,100.0,2206.8954060686765,74.54023094019922,4132 days 00:00:00,127,0,0.0,154.51225185576484,-29.432951354906912,13.216043155008839,-7.894606468327073,70 days 09:49:05.454545454,29 days 10:37:22.622950819,48.24596931517004,0.36424319861978,0.08744570615558007,1.0779731031804927,-0.1687977485095399,25.80205709544015,1.0847663001822936,0.36164087801367395,-0.02158292714403614,None,None,0.00028631714921341134,0.07215192160177966,6.127238103026611,0.044560911828742666,0.23839800281335052,1.1340429129869027,-0.4444044691422407,16440.93253968254,1.6807616807722683,0.8547061936358558,50 days 17:34:29.291338581
NWL,true,52,59,false,146,52.054794520547944,1.1023798674557024,0.012862302880803454,2.5223840124120853,2.1524947781643666,0.27010836049687253,0.5402167209937451,0.6813170101361513,0.5040819715944534,0,0,11351,11352 days 00:00:00,1000.0,6193.691260011815,519.3691260011815,1102.823504279637,100.0,2377.0458271535167,77.47923476955168,3729 days 00:00:00,146,0,0.0,140.01052631578946,-34.209562843828394,11.885009916900543,-7.642752683889668,58 days 17:03:09.473684210,28 days 17:08:34.285714286,35.57322780830009,0.34950510293483,0.07793675484751637,1.0736396554301448,-0.296044058068692,22.1152528943036,1.0982431546744744,0.36098789114015106,-0.0215829271440362,None,None,0.0002708821087751575,0.06826229141133969,5.193691260011795,0.0413105668770406,0.23505717009748084,1.1023798674557024,-0.5290550809030564,16440.93253968254,1.8021075475056418,0.854562921787572,44 days 07:53:25.479452054
NWL,true,49,56,false,155,52.25806451612903,1.1115822408184153,0.013655184565236542,2.3233970901750953,1.990430082540272,0.2867588758699674,0.5735177517399348,0.6662547377781636,0.483232742397259,0,0,11351,11352 days 00:00:00,1000.0,5618.219149991784,461.82191499917843,1102.823504279637,100.0,2167.623148948838,75.73959389145583,5654 days 00:00:00,155,0,0.0,155.49985945425803,-29.992136190922764,11.345546038553197,-7.552198380346882,55 days 08:35:33.333333333,26 days 10:42:09.729729730,29.79496225801148,0.33753019537412937,0.07534399328871506,1.0723934125434023,-0.4082126835619994,27.839974541361645,1.1020926628741012,0.3587073608617594,-0.021582733812949572,None,None,0.0002678611560418902,0.06750101132255634,4.61821914999177,0.03905883564811874,0.24068211026799932,1.1115822408184153,-0.5812367861157983,16440.93253968254,1.8568213743664561,0.8544596623629095,41 days 13:18:58.064516129
NWL,true,61,74,false,100,50.0,1.214857527841428,0.008809796493700995,4.29354446610039,3.519298742705238,0.18500572636772092,0.37001145273544184,0.7943303126430111,0.5752799808141994,0,0,11351,11352 days 00:00:00,1000.0,9114.129707451093,811.4129707451093,1102.823504279637,100.0,1516.3390020173404,68.78040022728969,4123 days 00:00:00,100,0,0.0,123.20588235294119,-35.43980582524272,17.390450416914767,-8.803361484713987,96 days 18:14:24,33 days 21:07:12,81.14129707451104,0.3870431340786086,0.1070616724967012,1.0855343764585446,1.2248450408367832,67.75652461277097,1.094095935786511,0.36622938981826936,-0.02135641699596517,None,None,0.0003145929019172585,0.07927741128314914,8.114129707451047,0.05027846351839105,0.2465109721566479,1.214857527841428,-0.2642404087360078,16440.93253968254,1.4914348182104402,0.8543760337492732,65 days 07:40:48
NWL,true,58,66,false,130,50.76923076923077,1.089930836179789,0.011452735441811294,3.151694137673772,2.6230997867146146,0.2405074442780372,0.4810148885560744,0.7580059021979911,0.5525510732869323,0,0,11351,11352 days 00:00:00,1000.0,8545.7797867179,754.5779786717899,1102.823504279637,100.0,3793.5249655420052,76.86147989961691,4118 days 00:00:00,130,0,0.0,136.33,-33.49999999999998,13.691408996160703,-7.717386810140875,70 days 14:10:54.545454546,29 days 02:37:30,58.04445989783005,0.3861431570164798,0.09291653314002127,1.0813975175683015,-0.577788451540658,24.62290023479805,1.0934643096908223,0.366887417218543,-0.02146515179441278,None,None,0.00030047563940338356,0.07571986112965266,7.545779786717828,0.04877833104763263,0.23599762243592307,1.089930836179789,-0.315776299885194,16440.93253968254,1.7004973278607445,0.8523502024397789,50 days 04:03:41.538461538
NWL,true,62,68,false,145,51.03448275862069,1.0932881566283037,0.012774204915866444,2.6157196796778326,2.188391817932839,0.2682583032331953,0.5365166064663907,0.7016885230040526,0.5184449531798523,0,0,11351,11352 days 00:00:00,1000.0,6554.192956632135,555.4192956632135,1102.823504279637,100.0,2805.543613760488,78.51970237644046,5717 days 00:00:00,145,0,0.0,118.43125,-36.08640776699028,12.359612341993515,-7.539886757101893,64 days 16:32:25.945945946,24 days 06:25:21.126760563,38.30477901125619,0.35121561567812004,0.0793627676853199,1.0773558448290885,1.1505783243122976,66.83333420402352,1.094692605550475,0.3665583243048032,-0.021483647311040806,None,None,0.00028646303371629585,0.07218868449650656,5.554192956632135,0.04261913452829824,0.2473668349632204,1.0932881566283037,-0.4963661061739769,16440.93253968254,1.7959253421584913,0.8516466765175991,44 days 21:31:02.068965517
NWL,true,58,64,false,146,50.68493150684932,1.0847148820615653,0.012862302880803454,2.6708861748659927,2.2192407022241576,0.27010836049687253,0.5402167209937451,0.7214286857668165,0.5222276601449336,0,0,11351,11352 days 00:00:00,1000.0,7064.11056317611,606.411056317611,1102.823504279637,100.0,3678.6772826543997,75.00965165767653,4133 days 00:00:00,146,0,0.0,137.99500000000003,-33.499999999999986,12.212769642519342,-7.136049611333284,62 days 04:12:58.378378379,26 days 08:00:00,41.53500385737084,0.3644877535967889,0.08649230260533347,1.0769276053880141,-0.5450112264582245,24.698446537644344,1.0978905643843475,0.3642591034731402,-0.0214872289545502,None,None,0.00028382305995432416,0.07152341110848968,6.064110563176017,0.0443546365900378,0.23616277294397794,1.0847148820615653,-0.4501286434643792,16440.93253968254,1.8021075475056418,0.8482135460965832,44 days 12:00:00
NWL,true,48,57,false,139,51.798561151079134,1.1211469199724202,0.012245617126244383,2.609034066940895,2.2154788633063385,0.2571579596511321,0.5143159193022642,0.6709338773148157,0.5022803831734569,0,0,11351,11352 days 00:00:00,1000.0,6143.632954388357,514.3632954388357,1102.823504279637,100.0,2075.6280052124475,71.06187267236062,4921 days 00:00:00,139,0,0.0,154.51225185576482,-29.992136190922764,12.25668041447791,-7.758585888621269,64 days 01:00:00,27 days 01:25:58.208955224,37.004553628693145,0.3475358524987233,0.08458567030342393,1.0742836785977647,-0.1591856950780532,25.772840813189354,1.0943771608961879,0.3582196697774587,-0.02161607277023124,None,None,0.0002734168897187949,0.06890105620913632,5.143632954388365,0.041122999690705875,0.23860109219649184,1.1211469199724202,-0.5335941848874384,16440.93253968254,1.7583757179820443,0.8408301655635988,46 days 05:10:47.482014388
NWL,true,82,85,false,179,50.27932960893855,1.0629099820636496,0.015769535723724783,1.9341190136464967,1.594200121148317,0.33116025019822043,0.6623205003964409,0.6405033364723092,0.4804043034737096,0,0,11351,11352 days 00:00:00,1000.0,5542.561413998856,454.25614139988556,1102.823504279637,100.0,4084.715831629291,79.83555358246078,4410 days 00:00:00,179,0,0.0,117.59253731343281,-39.44642857142856,10.022617472126086,-6.245261449984549,53 days 22:40:00,19 days 10:14:49.887640449,25.377438067032813,0.33590439596752714,0.07090140530522995,1.0715853452529214,-0.4555614745658079,27.090363900286413,1.1056480646284603,0.37283831176684,-0.021446361296122318,None,None,0.0002677203571570187,0.06746553000356871,4.542561413998841,0.03874615689973804,0.2417199027536659,1.0629099820636496,-0.588097152774591,16440.93253968254,1.9954037918118313,0.8398346936593292,36 days 18:46:15.418994413
NWL,true,66,74,false,110,51.81818181818182,1.1786275171771485,0.009690776143071095,3.410703124654363,2.897318600675092,0.203506299004493,0.407012598008986,0.6940995699014694,0.5355936331919949,0,0,11351,11352 days 00:00:00,1000.0,7466.882607360761,646.6882607360761,1102.823504279637,100.0,1500.2802720143407,73.6678091019867,5704 days 00:00:00,110,0,0.0,119.99218750000004,-32.376082091587115,14.765361388263482,-8.800910479604502,84 days 19:22:06.315789473,32 days 04:04:31.698113207,58.789841885097985,0.3646946822146661,0.09064723662572416,1.0808228087087937,1.017386520055953,64.9469250168186,1.0864778659159031,0.3687002652519894,-0.021500984665999586,None,None,0.00030099678086890636,0.0758511887789644,6.466882607360829,0.04564095579387417,0.25031053173533807,1.1786275171771485,-0.41360674829061417,16440.93253968254,1.5642300338081514,0.8388125850890573,59 days 10:41:27.272727271
NWL,true,60,67,false,137,52.55474452554745,1.0656163780533008,0.012069421196370363,2.8246385306476114,2.4335763336918514,0.25345784512377767,0.5069156902475553,0.7159267952315372,0.5218730109689566,0,0,11351,11352 days 00:00:00,1000.0,7074.413596790262,607.4413596790263,1102.823504279637,100.0,4239.672000182958,83.77843955741609,2974 days 00:00:00,137,0,0.0,128.93891073637639,-35.986483829811846,12.377667539072695,-7.757178217146328,65 days 11:00:00,27 days 13:39:41.538461538,44.338785378031275,0.3647232838797566,0.07749902915347849,1.07710101284753,-0.5372638634776529,25.1883655665245,1.0887778635124319,0.36639383726528646,-0.021442366646229314,None,None,0.00028373029351502256,0.07150003396578568,6.074413596790262,0.04438842550874589,0.23593312519720364,1.0656163780533008,-0.4491944020763266,16440.93253968254,1.7456796983551883,0.8363968333750675,47 days 11:33:43.357664233
NWL,true,44,50,false,180,51.66666666666667,1.0561304677420436,0.01585763368866179,1.9851047143482776,1.6813728454862462,0.33301030746189764,0.6660206149237953,0.6610603312691824,0.4634650881516385,0,0,11351,11352 days 00:00:00,1000.0,4927.311970718705,392.73119707187055,1102.823504279637,100.0,4055.056985466669,78.38979162808661,5737 days 00:00:00,180,0,0.0,170.10555721868187,-28.086778372510945,10.336174731494399,-6.941901166049302,47 days 01:01:56.129032258,23 days 04:57:55.862068965,21.81839983732624,0.322364404198004,0.06711935192544576,1.0697206420206362,-0.20050934673362547,30.183923935986975,1.0950458056029866,0.3590326828684305,-0.021890196329842806,None,None,0.00025882135547059497,0.06522298157858994,3.9273119707187325,0.036036520775109215,0.24350042826797394,1.0561304677420436,-0.6438857210171612,16440.93253968254,2.000969782517152,0.8295751522429309,35 days 12:31:59.999999999
NWL,true,50,56,false,162,51.23456790123457,1.0973944557119297,0.014271870319795613,2.1732204539438253,1.8253116542940448,0.29970927671570785,0.5994185534314157,0.6513343303952862,0.47258552198253306,0,0,11351,11352 days 00:00:00,1000.0,5271.482505000471,427.14825050004714,1102.823504279637,100.0,2215.8911902198674,75.20620139585463,4375 days 00:00:00,162,0,0.0,152.7441112178776,-30.47876413503685,11.210962986259796,-7.322129295198273,54 days 13:35:25.301204819,24 days 10:19:44.810126582,26.367175956793062,0.3304388252032249,0.07300239198767634,1.070657026994947,-0.4196580514255621,27.60928621426372,1.10163380163697,0.36033553025763937,-0.02159500050595564,None,None,0.0002624681540724985,0.06614197482626961,4.271482505000441,0.037590511811114835,0.24089747618609034,1.0973944557119297,-0.6126775963311918,16440.93253968254,1.8982866125777909,0.826871840404562,39 days 20:53:20
NWL,true,61,66,false,150,52.666666666666664,1.0657279365240757,0.013214694740551492,2.4006387122239463,2.0726826039966313,0.27750858955158136,0.5550171791031627,0.666197863052192,0.49190393779973185,0,0,11351,11352 days 00:00:00,1000.0,5926.974559372607,492.69745593726066,1102.823504279637,100.0,3736.440919995988,83.88779658935327,2611 days 00:00:00,150,0,0.0,122.44135298498983,-33.94105960264899,11.216757645202463,-7.4088457343296135,60 days 22:28:51.645569620,23 days 19:16:03.380281690,32.846497062483934,0.34474962657606256,0.07019509033759573,1.072721366127164,-0.5637770126207478,25.221990468042808,1.0900005728793745,0.36606498194945847,-0.021465151794412694,None,None,0.0002680555723442384,0.06755000423074808,4.926974559372668,0.04029356884595736,0.23581299705342393,1.0657279365240757,-0.553239975367509,16440.93253968254,1.8266271446180837,0.8267658964280236,43 days 08:38:23.999999999
NWL,true,48,58,false,127,50.39370078740157,1.1392713580747003,0.011188441547000265,2.950221731517492,2.437255593353808,0.23495727248700554,0.4699145449740111,0.6931760512692406,0.5215824365651339,0,0,11351,11352 days 00:00:00,1000.0,6894.592885700416,589.4592885700416,1102.823504279637,100.0,2043.9209280607229,71.49886599199469,4287 days 00:00:00,127,0,0.0,152.2789473684211,-29.432951354906905,13.49636509022352,-7.7633207281203775,72 days 01:07:30,28 days 20:34:17.142857143,46.41411721023951,0.3603854025080992,0.08957659269476613,1.077179105563508,-0.1363068925797276,25.89662064305106,1.0886690160228527,0.35919540229885055,-0.021582927144036163,None,None,0.0002836558622151105,0.07148127727820786,5.894592885700416,0.04379167296159947,0.2387103637445781,1.1392713580747003,-0.46549988617165383,16440.93253968254,1.6807616807722683,0.8250926038168144,50 days 14:55:44.881889764
NWL,true,67,74,false,117,51.28205128205128,1.1468982030877481,0.010307461897630165,3.1357959315089694,2.6362302913064055,0.21645669985023347,0.43291339970046694,0.6787640387382202,0.5290816342824978,0,0,11351,11352 days 00:00:00,1000.0,7162.668276447451,616.266827644745,1102.823504279637,100.0,1865.7585073407054,74.05100636347049,5745 days 00:00:00,117,0,0.0,119.9921875,-32.37608209158713,14.036781265562254,-8.338925472757644,82 days 07:12:00,28 days 04:12:37.894736842,52.67237843117471,0.3601914973465853,0.08825278673215109,1.0798569421730788,1.029317633720497,64.87209885365056,1.089741216243313,0.3688653080911612,-0.02150536858149751,None,None,0.0002974969521210322,0.07496923193450011,6.162668276447447,0.044675901971249266,0.25049309954356097,1.1468982030877481,-0.4411917906598393,16440.93253968254,1.6132334133210169,0.8229630205691265,55 days 22:21:32.307692306
NWL,true,81,87,false,129,52.71317829457365,1.0845212172442567,0.011364637476874283,2.842945327440977,2.4567325233954307,0.23865738701435998,0.47731477402871997,0.6784899032717476,0.5182535179684159,0,0,11351,11352 days 00:00:00,1000.0,7060.96906325314,606.0969063253141,1102.823504279637,100.0,3067.4052494684233,79.58273499530489,3739 days 00:00:00,129,0,0.0,110.05990498412861,-39.44642857142856,12.556512918194104,-7.985293954054313,70 days 02:49:24.705882354,30 days 03:56:03.934426229,46.984256304288124,0.36234801337723316,0.0815030359707281,1.077446314315263,-0.4688400308457494,26.82261788658105,1.090310307096698,0.37549981824790984,-0.02154442970822288,None,None,0.0002902406584025102,0.07314064591743256,6.0609690632530375,0.044344324417640246,0.24292883564328738,1.0845212172442567,-0.450413503182256,16440.93253968254,1.6939443272704768,0.8227517446207786,51 days 05:23:43.255813953
