Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,false,7,72,19,38.88888888888889,1.0919263322561978,0.010955569080949483,2.9582113549744706,0.4901178576289065,0.34692635423006696,0.6755934266585515,1.0262814804232796,0.6922185785184986,0,0,1643,1644 days 00:00:00,1000.0,1669.373552526719,66.9373552526719,280.23371602995053,100.0,39.314734183951686,60.23563588748828,681 days 00:00:00,18,1,537.7507849744197,60.60459851019646,-40.32766266269761,25.91332086098486,-11.649585603395781,97 days 10:17:08.571428572,20 days 17:27:16.363636363,7.312375975127736,0.4828967946129917,0.20004492808008867,1.1032676003068316,-0.36763668368601304,12.274770273345368,1.076842029041997,0.43832020997375326,-0.03913505228488218,None,None,0.0007023456128744554,0.17699109444436278,0.669373552526715,0.0817179702286781,0.44110629333769036,-0.7611373955961892,50 days 13:19:59.999999999,false
AVAX-USD,false,14,54,15,50.0,1.0295038424891558,0.00852099817407182,2.956162310832962,0.4897783710255795,0.2738892270237371,0.5295191722458916,0.8096610102707443,0.6461193521601257,0,0,1643,1644 days 00:00:00,1000.0,1548.7744225040476,54.87744225040476,280.23371602995053,100.0,34.90905205535373,59.4458471039471,514 days 00:00:00,14,1,505.16518794449365,63.55707592462559,-33.45473343137492,22.27494397644063,-16.362619354774704,96 days 00:00:00,32 days 10:17:08.571428571,3.1149453256824273,0.4551429522553407,0.171582503033339,1.0953310445876185,-0.4432250504283732,11.394301111597208,1.0624711132499898,0.4370629370629371,-0.04067734807156629,None,None,0.0006847177148749955,0.17254886414849888,0.5487744225040445,0.06935590977500872,0.45625794954911514,-0.8041725919784055,64 days 05:08:34.285714285,false
AVAX-USD,false,33,39,11,60.0,0.8912897193639185,0.006086427267194157,3.44378022901666,0.4890575473159754,0.20085209981740718,0.3834449178332319,0.6916904903076676,0.5490338478040925,0,0,1643,1644 days 00:00:00,1000.0,1313.644882127548,31.364488212754793,280.23371602995053,100.0,17.72058555917091,66.77960318747772,1272 days 00:00:00,10,1,435.90556339007173,62.946920628428025,-45.55831544604598,23.926994187656355,-27.281040708942882,124 days 08:00:00,36 days 18:00:00,-12.226068126252372,0.39434280739799776,0.09350161894765256,1.08563465496635,-0.9818880686339357,17.877311497194334,1.0440478435865923,0.4320557491289199,-0.04005409945810815,None,None,0.0005993318604036142,0.15103162882171078,0.3136448821275424,0.042703563977817494,0.460935485606446,-0.8880773924812008,89 days 07:12:00,false
AVAX-USD,false,34,38,11,60.0,0.8912897193639185,0.006086427267194157,3.44378022901666,0.4890575473159754,0.20085209981740718,0.3834449178332319,0.6916904903076676,0.5490338478040925,0,0,1643,1644 days 00:00:00,1000.0,1313.644882127548,31.364488212754793,280.23371602995053,100.0,17.72058555917091,66.77960318747772,1272 days 00:00:00,10,1,435.90556339007173,62.946920628428025,-45.55831544604598,23.926994187656355,-27.281040708942882,124 days 08:00:00,36 days 18:00:00,-12.226068126252372,0.39434280739799776,0.09350161894765256,1.08563465496635,-0.9818880686339357,17.877311497194334,1.0440478435865923,0.4320557491289199,-0.04005409945810815,None,None,0.0005993318604036142,0.15103162882171078,0.3136448821275424,0.042703563977817494,0.460935485606446,-0.8880773924812008,89 days 07:12:00,false
AVAX-USD,false,35,37,11,60.0,0.8912897193639185,0.006086427267194157,3.44378022901666,0.4890575473159754,0.20085209981740718,0.3834449178332319,0.6916904903076676,0.5490338478040925,0,0,1643,1644 days 00:00:00,1000.0,1313.644882127548,31.364488212754793,280.23371602995053,100.0,17.72058555917091,66.77960318747772,1272 days 00:00:00,10,1,435.90556339007173,62.946920628428025,-45.55831544604598,23.926994187656355,-27.281040708942882,124 days 08:00:00,36 days 18:00:00,-12.226068126252372,0.39434280739799776,0.09350161894765256,1.08563465496635,-0.9818880686339357,17.877311497194334,1.0440478435865923,0.4320557491289199,-0.04005409945810815,None,None,0.0005993318604036142,0.15103162882171078,0.3136448821275424,0.042703563977817494,0.460935485606446,-0.8880773924812008,89 days 07:12:00,false
AVAX-USD,false,2,23,55,31.48148148148148,1.0292435460402087,0.032866707242848445,1.207887680393644,0.48601397790986856,1.0042604990870359,1.9902617163724894,1.213033884753203,0.6580242328072712,0,0,1643,1644 days 00:00:00,1000.0,1575.2028674723197,57.52028674723198,280.23371602995053,100.0,96.08994282192837,58.77347552810844,716 days 00:00:00,54,1,507.4158370336595,74.11796201016132,-24.48076123845305,19.244691157522297,-7.079292295584387,36 days 02:49:24.705882353,7 days 01:17:50.270270270,1.2553153784937052,0.4660866756122276,0.18060226491184936,1.0962947863615018,-0.5401455704802557,11.642818418016537,1.1437632204101422,0.4184641932700604,-0.04344873530067899,None,None,0.0007240454638832883,0.18245945689858867,0.5752028674723177,0.07213298993002115,0.4711355244823112,-0.7947417335711154,16 days 04:53:19.999999999,false
AVAX-USD,false,12,66,14,46.15384615384615,0.95895661899509,0.007912355447352405,3.4195660361290265,0.4856188453674357,0.2556299452221546,0.4930006086427267,0.8741434784992034,0.5928083304801106,0,0,1643,1644 days 00:00:00,1000.0,1418.9204394414983,41.89204394414983,280.23371602995053,100.0,23.138401502284395,70.66272709040926,986 days 00:00:00,13,1,467.28597096971123,63.467866279853205,-51.40868079613603,26.53041506836497,-16.389733134358924,113 days 20:00:00,31 days 06:51:25.714285714,-3.720425502170201,0.42482700761861425,0.11431890654284275,1.0906115519406487,-0.9072362220282143,16.255581225127745,1.0472472755215383,0.44084136722173534,-0.041122854507770444,None,None,0.0006468668671164711,0.16301045051335072,0.41892043944149315,0.055098095153544246,0.46179528147375415,-0.8505103363805355,69 days 09:13:50.769230769,false
AVAX-USD,false,14,63,13,50.0,0.9757548316080615,0.007303712720632989,3.3976250654430267,0.48250296787356595,0.23737066342057211,0.4564820450395618,0.806496515838576,0.608230305277588,0,0,1643,1644 days 00:00:00,1000.0,1447.7869065351938,44.77869065351938,280.23371602995053,100.0,23.33801894519238,67.81703127683105,962 days 00:00:00,12,1,476.7924201894095,61.95774482627795,-46.68565546099183,25.336745614481476,-18.541495483595423,114 days 04:00:00,36 days 16:00:00,-2.417126137851284,0.4337575558128484,0.12625782482274323,1.0922570250597616,-0.8350872569141259,15.559300669676684,1.0574440521494897,0.43957968476357273,-0.04117904601351434,None,None,0.0006666694675483405,0.1680007058221818,0.4477869065351927,0.05836034372149301,0.46613339190330494,-0.84020948197135,75 days 10:00:00,false
AVAX-USD,false,26,42,12,63.63636363636363,0.709471735015522,0.006695069993913573,2.90623531827708,0.48150644326484165,0.21911138161898966,0.41996348143639683,0.6367892358975952,0.4151054871510962,0,0,1643,1644 days 00:00:00,1000.0,1011.0948302255546,1.1094830225554573,280.23371602995053,100.0,15.234287027921168,78.17352521292507,1545 days 00:00:00,11,1,329.7897373038929,64.05745341986024,-65.26222916057414,22.108438281567167,-30.697619867480576,105 days 13:42:51.428571428,37 days 12:00:00,-28.972264279848943,0.30904333414157026,0.003137515807232158,1.0680764199661656,-1.9615188049634344,28.801704833359256,1.0250088223868845,0.4320557491289199,-0.04018076857127033,None,None,0.0004883118490998308,0.12305458597315735,0.011094830225551355,0.001692733362986587,0.4792085794522903,-0.996040865323868,80 days 19:38:10.909090908,false
AVAX-USD,false,27,41,12,63.63636363636363,0.709471735015522,0.006695069993913573,2.90623531827708,0.48150644326484165,0.21911138161898966,0.41996348143639683,0.6367892358975952,0.4151054871510962,0,0,1643,1644 days 00:00:00,1000.0,1011.0948302255546,1.1094830225554573,280.23371602995053,100.0,15.234287027921168,78.17352521292507,1545 days 00:00:00,11,1,329.7897373038929,64.05745341986024,-65.26222916057414,22.108438281567167,-30.697619867480576,105 days 13:42:51.428571428,37 days 12:00:00,-28.972264279848943,0.30904333414157026,0.003137515807232158,1.0680764199661656,-1.9615188049634344,28.801704833359256,1.0250088223868845,0.4320557491289199,-0.04018076857127033,None,None,0.0004883118490998308,0.12305458597315735,0.011094830225551355,0.001692733362986587,0.4792085794522903,-0.996040865323868,80 days 19:38:10.909090908,false
AVAX-USD,false,12,65,14,46.15384615384615,0.9913674616789873,0.007912355447352405,3.374160503093208,0.47917072233276325,0.2556299452221546,0.4930006086427267,0.8625364645764743,0.6169113626139741,0,0,1643,1644 days 00:00:00,1000.0,1475.4874503768683,47.548745037686835,280.23371602995053,100.0,24.62761978481042,67.81703127683105,962 days 00:00:00,13,1,485.91490173639534,63.467866279853205,-46.68565546099183,26.015794263393406,-16.032954148592673,113 days 08:00:00,31 days 13:42:51.428571428,-0.8021116430405613,0.4406153997200422,0.13300788395280447,1.0940805669906153,-0.8622217130710564,15.84963467940982,1.052671143140373,0.43957968476357273,-0.04112285450777041,None,None,0.0006732357230101134,0.16965540219854858,0.47548745037687046,0.0614394521748185,0.4633980298502559,-0.8303246814433815,69 days 07:23:04.615384615,false
AVAX-USD,false,16,68,12,54.54545454545454,0.8769652728680921,0.006695069993913573,3.3713581700501756,0.478772757876948,0.21911138161898966,0.41996348143639683,0.7387029465721626,0.5167019766489874,0,0,1643,1644 days 00:00:00,1000.0,1265.5367298608714,26.55367298608715,280.23371602995053,100.0,18.89756145342278,70.52551169937664,1268 days 00:00:00,11,1,407.66392211413165,61.96926480607669,-53.0550475262953,25.387425686042107,-23.047922849140136,127 days 00:00:00,29 days 14:24:00,-12.920653841205493,0.3728212395573251,0.07610827849294781,1.0808509395707904,-1.1236090531208576,20.331483053119435,1.0356360596285878,0.43957968476357273,-0.03887598824203082,None,None,0.0005446944862253715,0.1372630105287936,0.2655367298608695,0.03675741964717205,0.4430972305628221,-0.9052445460086995,82 days 17:27:16.363636363,false
AVAX-USD,false,7,20,36,40.0,0.9325879780724314,0.02130249543517955,1.4447174957097486,0.4787229571582599,0.657334144856969,1.2964090079123554,0.9496621396022693,0.5448698199614578,0,0,1643,1644 days 00:00:00,1000.0,1265.335120605942,26.533512060594205,280.23371602995053,100.0,59.83175735503354,67.14340124622493,1273 days 00:00:00,35,1,407.59897827041806,76.47332930449865,-29.625287456190353,21.063899236859893,-11.63473699839035,48 days 13:42:51.428571428,9 days 14:51:25.714285714,-4.064681647556448,0.38978226800481774,0.07988645458559195,1.0825039933894776,-0.6741276411850622,14.534605665417278,1.0936179974283824,0.4209161624891962,-0.043980571316771355,None,None,0.00062944889701241,0.1586211220471273,0.2653351206059409,0.03673210097750945,0.48976201742384323,-0.9053164892629894,25 days 04:47:59.999999999,false
AVAX-USD,false,13,86,10,33.33333333333333,1.330577005590529,0.005477784540474742,6.735234844470156,0.47824152741799925,0.18259281801582472,0.34692635423006696,1.2298055102501808,0.8089987527733028,0,0,1643,1644 days 00:00:00,1000.0,1975.6631462548153,97.56631462548154,280.23371602995053,100.0,22.587373269155794,52.61829710111676,515 days 00:00:00,9,1,653.5102774758683,78.01197127574943,-21.810095463785256,43.92058716465779,-11.857441315623655,206 days 00:00:00,47 days 16:00:00,35.79476319766073,0.5516010861997782,0.31015636606053937,1.12659952941595,0.1543657942551526,12.88753722653002,1.0570286421412614,0.43957968476357273,-0.03734513328067155,None,None,0.0007760041346931543,0.19555304194267487,0.9756631462548162,0.11001348421475532,0.4266636311941099,-0.6518394859558799,100 days 10:39:59.999999999,false
AVAX-USD,false,3,7,101,43.0,0.9540360184539989,0.06086427267194157,0.7221845795608788,0.4777528757095044,1.8441874619598295,3.670115642118077,1.3318437468469035,0.38627659126216357,0,0,1643,1644 days 00:00:00,1000.0,881.5601792171313,-11.843982078286865,280.23371602995053,100.0,114.80694202853017,85.03217538601913,1626 days 00:00:00,100,1,-0.8815601792171378,66.66486315025001,-31.056652738912483,12.271339155169967,-7.990335538881064,16 days 07:48:50.232558139,3 days 08:50:31.578947368,-1.175582606036503,0.2763779192251067,-0.03245851153728534,1.0564509389553791,-0.4970106836430824,8.846837959771932,1.228698374654623,0.3885135135135135,-0.05010353971046635,None,None,0.00047777674641195835,0.1203997400958135,-0.11843982078287008,-0.01913787421137625,0.5242861298090509,-1.0422646576795955,8 days 22:33:35.999999998,false
AVAX-USD,false,9,62,16,46.666666666666664,1.023122205235351,0.009129640900791236,2.876614311570478,0.4765988208519136,0.29214850882531956,0.5660377358490566,0.8403985815908883,0.6422078082071259,0,0,1643,1644 days 00:00:00,1000.0,1530.7184165857534,53.07184165857534,280.23371602995053,100.0,31.330998186419972,56.62837885721005,681 days 00:00:00,15,1,499.2758437697013,63.26186485541629,-35.95052580604681,23.89441222399974,-15.513958861805122,95 days 17:08:34.285714285,28 days 12:00:00,2.096171521070147,0.44873487532972256,0.17505936138118386,1.0954498673610549,-0.32135492345109606,12.215025841256576,1.0625863713402235,0.4370629370629371,-0.04005565484840939,None,None,0.0006681387912554751,0.1683709753963797,0.5307184165857479,0.06743543682879816,0.45156842357609306,-0.8106157873847585,59 days 20:47:59.999999999,false
AVAX-USD,false,15,83,9,37.5,1.2138827224104958,0.004869141813755326,6.709360800495205,0.47640431719492576,0.16433353621424224,0.310407790626902,1.102572986082596,0.7464189869038546,0,0,1643,1644 days 00:00:00,1000.0,1792.89805991577,79.28980599157701,280.23371602995053,100.0,17.949432925084462,52.61829710111676,537 days 00:00:00,8,1,593.055203182082,78.08537355479918,-23.223133809999663,43.40882358186387,-15.310316868325991,206 days 08:00:00,57 days 00:00:00,24.98035709171097,0.5096619096643297,0.26302334175238723,1.116886987905312,0.15576840588520474,12.983710151225823,1.050007527551701,0.43832020997375326,-0.037345133280671475,None,None,0.0007198067780668657,0.18139130807285017,0.7928980599157678,0.09361935153066425,0.4283319371498473,-0.7170582929318086,113 days 00:00:00,false
AVAX-USD,false,5,80,18,35.294117647058826,1.0649743332246522,0.010346926354230066,3.3476562941552714,0.475406811004299,0.3286670724284845,0.6390748630553865,1.1002643936968026,0.6651297174365783,0,0,1643,1644 days 00:00:00,1000.0,1621.9629523870349,62.196295238703506,280.23371602995053,100.0,35.69984833505094,61.86264857059211,681 days 00:00:00,17,1,522.4785366495108,61.363272556964624,-37.197333008920864,33.01080299873858,-12.832241908344718,115 days 16:00:00,19 days 19:38:10.909090909,5.852024455148481,0.4681781086936808,0.1832345512504665,1.0998442159956203,-0.46191766430009557,12.242457996276384,1.0627462960116414,0.4421052631578948,-0.03725328688051966,None,None,0.0006459322899396945,0.16277493706480303,0.621962952387032,0.07695127557463355,0.4184297886722865,-0.7780556311359189,53 days 15:31:45.882352941,false
AVAX-USD,false,2,26,54,28.30188679245283,1.0640943319954044,0.03225806451612903,1.3360955489239847,0.47435344932212475,0.9860012172854534,1.9537431527693245,1.317391837648725,0.7010089062289707,0,0,1643,1644 days 00:00:00,1000.0,1686.4626243664543,68.64626243664543,280.23371602995053,100.0,99.71932596822829,61.100273383441504,773 days 00:00:00,53,1,543.2556414413234,75.48453286784006,-24.480761238453056,21.100730527064215,-6.465734047710316,41 days 09:36:00,6 days 23:22:06.315789473,2.7020185457571912,0.49198420788965885,0.20136553567750326,1.1025099224329236,-0.4531710178091157,11.915836943311595,1.1543662173530804,0.42337662337662335,-0.04251267253735784,None,None,0.0007610911993681897,0.1917949822407838,0.6864626243664504,0.08340803478406356,0.4691721668209471,-0.7550392457797308,16 days 17:12:27.169811319,false
AVAX-USD,false,14,55,15,50.0,1.018636472971396,0.00852099817407182,2.857927121995642,0.4735027184371478,0.2738892270237371,0.5295191722458916,0.78275545033356,0.6368046062121123,0,0,1643,1644 days 00:00:00,1000.0,1525.1592885110717,52.515928851107184,280.23371602995053,100.0,34.85003391153372,59.4458471039471,514 days 00:00:00,14,1,497.4626178164256,63.55707592462561,-33.45473343137492,22.13285231320487,-16.416998069213587,96 days 03:25:42.857142857,32 days 03:25:42.857142857,1.9783336210461755,0.44872878272519967,0.16526937633605862,1.094025219434999,-0.44551250320009,11.452729678235551,1.0633311251021544,0.4358078602620087,-0.04067734807156629,None,None,0.0006737378330331584,0.16978193392435592,0.5251592885110741,0.06684029506010458,0.4553587756653048,-0.8125995344346986,64 days 03:25:42.857142856,false
AVAX-USD,false,13,59,15,50.0,1.015054524078899,0.00852099817407182,2.85413828664435,0.4728749824026142,0.2738892270237371,0.5295191722458916,0.7817177291478743,0.6339462454253378,0,0,1643,1644 days 00:00:00,1000.0,1514.8505799254458,51.48505799254459,280.23371602995053,100.0,33.223899615473556,59.4458471039471,607 days 00:00:00,14,1,494.10021678858385,64.92973554358427,-35.95052580604682,21.68471268608888,-15.97643611280018,96 days 13:42:51.428571428,31 days 13:42:51.428571428,1.4821687954901392,0.4467084606930236,0.1624896433765793,1.094065928851129,-0.42980590254727785,11.389259439838154,1.061178175478852,0.4358078602620087,-0.040997780278314466,None,None,0.0006754510091420546,0.17021365430379776,0.514850579925445,0.06573180106484289,0.4585813403820604,-0.816278145535343,64 days 01:42:51.428571428,false
AVAX-USD,false,8,71,19,38.88888888888889,1.0898626771677127,0.010955569080949483,2.849479582230349,0.4721031260499987,0.34692635423006696,0.6755934266585515,0.9885595629161892,0.6861224693958656,0,0,1643,1644 days 00:00:00,1000.0,1666.11814984806,66.611814984806,280.23371602995053,100.0,42.1018198816837,58.27844027105714,660 days 00:00:00,18,1,536.702130919007,60.604598510196475,-40.32766266269761,24.874945138071762,-11.166725771486917,97 days 10:17:08.571428572,20 days 08:43:38.181818181,7.189778829391912,0.48330743395455983,0.2059300844951285,1.1022990777840382,-0.5035738214772599,11.471427790068459,1.075790883528711,0.4358078602620087,-0.03914794716692701,None,None,0.0007100476849867259,0.17893201661665492,0.6661181498480604,0.08139435959270735,0.44556466589044225,-0.7622990697604468,50 days 07:59:59.999999999,false
AVAX-USD,false,6,76,19,38.88888888888889,1.0768967418232478,0.010955569080949483,2.8458971958319284,0.47150959457570424,0.34692635423006696,0.6755934266585515,0.9873167386635419,0.675384989319303,0,0,1643,1644 days 00:00:00,1000.0,1634.169622970572,63.41696229705719,280.23371602995053,100.0,36.43697343770764,64.46504509166994,692 days 00:00:00,18,1,526.4106384120466,60.604598510196475,-37.197333008920864,26.645893992523977,-12.299555311153924,98 days 06:51:25.714285715,20 days 04:21:49.090909091,5.986610253251413,0.4727652359630657,0.17871485851860547,1.1008020578243767,-0.35823563548032217,11.704036549427766,1.0701023988412275,0.43957968476357273,-0.03830282981552383,None,None,0.0006759367950574711,0.1703360723544827,0.6341696229705647,0.07818970580616891,0.43361795499581834,-0.7736997417888168,50 days 13:20:00.000000001,false
AVAX-USD,false,3,85,23,27.27272727272727,1.2313265641582485,0.013390139987827145,3.3150920105478354,0.4707822973559056,0.41996348143639683,0.8216676810712112,1.3922175820316534,0.8390941584951724,0,0,1643,1644 days 00:00:00,1000.0,2059.687825033515,105.96878250335149,280.23371602995053,100.0,58.331097961362175,50.12798138225024,390 days 00:00:00,22,1,663.4816653454203,63.99870408224735,-18.077726378082406,33.93650510718669,-8.167937900691733,108 days 12:00:00,16 days 07:30:00,18.009370894913374,0.5736317729100887,0.3471218903996468,1.1221970333060631,0.05165225187527912,9.025694364305604,1.0998869531210531,0.44084136722173534,-0.036913111678411326,None,None,0.0007628997183921896,0.19225072903483179,1.0596878250335138,0.11712287496080309,0.40334897600779285,-0.6218556995760429,41 days 10:54:32.727272726,false
AVAX-USD,false,28,40,12,63.63636363636363,0.7049709906761009,0.006695069993913573,2.837186103076103,0.4700663366043248,0.21911138161898966,0.41996348143639683,0.6216597669552022,0.41176133532293663,0,0,1643,1644 days 00:00:00,1000.0,1004.5705440369894,0.4570544036989418,280.23371602995053,100.0,15.203662945759937,78.17352521292507,1545 days 00:00:00,11,1,327.6617048346315,64.05745341986024,-65.26222916057414,21.999932371965635,-30.697619867480576,105 days 17:08:34.285714286,37 days 12:00:00,-29.371923708876565,0.3065561438617574,0.0012957717956929983,1.0674891646445173,-1.961003793056603,28.79781642541537,1.0265974426117637,0.4320557491289199,-0.040180768571270474,None,None,0.0004843928299932157,0.12206699315829035,0.004570544036986979,0.0006992425107130718,0.47921939242799855,-0.9983690242195908,80 days 21:49:05.454545454,false
AVAX-USD,false,29,39,12,63.63636363636363,0.7049709906761009,0.006695069993913573,2.837186103076103,0.4700663366043248,0.21911138161898966,0.41996348143639683,0.6216597669552022,0.41176133532293663,0,0,1643,1644 days 00:00:00,1000.0,1004.5705440369894,0.4570544036989418,280.23371602995053,100.0,15.203662945759937,78.17352521292507,1545 days 00:00:00,11,1,327.6617048346315,64.05745341986024,-65.26222916057414,21.999932371965635,-30.697619867480576,105 days 17:08:34.285714286,37 days 12:00:00,-29.371923708876565,0.3065561438617574,0.0012957717956929983,1.0674891646445173,-1.961003793056603,28.79781642541537,1.0265974426117637,0.4320557491289199,-0.040180768571270474,None,None,0.0004843928299932157,0.12206699315829035,0.004570544036986979,0.0006992425107130718,0.47921939242799855,-0.9983690242195908,80 days 21:49:05.454545454,false
AVAX-USD,false,4,20,44,39.53488372093023,0.9390862051603945,0.026171637248934874,1.1601063760896135,0.4667883643437498,0.8034083992696287,1.588557516737675,0.9320392065966463,0.5525292239716941,0,0,1643,1644 days 00:00:00,1000.0,1299.0308757166806,29.90308757166807,280.23371602995053,100.0,67.70247040250304,65.80690564376786,1395 days 00:00:00,43,1,418.4533006799709,76.86298898532881,-25.470806194763725,17.94894797573974,-9.81721313137393,37 days 19:45:52.941176470,8 days 19:23:04.615384615,-2.77726569682072,0.393574213495029,0.09087866935046614,1.081929239392255,-0.6106974789397576,12.28710784824852,1.1156692364626999,0.413585554600172,-0.04261154673442454,None,None,0.0006191192852787514,0.15601805989024534,0.29903087571668374,0.040917053471678067,0.4770835021835173,-0.8932923275781987,20 days 06:41:51.627906976,false
AVAX-USD,false,16,80,9,37.5,1.2030595974001943,0.004869141813755326,6.559759464493496,0.4657817371237985,0.16433353621424224,0.310407790626902,1.07798846951506,0.7409299556306028,0,0,1643,1644 days 00:00:00,1000.0,1776.8170883164153,77.68170883164153,280.23371602995053,100.0,17.898118813408683,52.61829710111676,537 days 00:00:00,8,1,587.7359359619096,78.08537355479918,-23.223133809999663,43.009886685859314,-15.310316868325991,206 days 00:00:00,57 days 00:00:00,23.635144044313222,0.5057757638052401,0.25869993693779364,1.115841856011433,0.15925244538772498,12.926552232989893,1.0511230283627704,0.4370629370629371,-0.037367734794466374,None,None,0.0007152037933471073,0.18023135592347103,0.7768170883164152,0.09211004756595553,0.4288629190102225,-0.7227967072194156,112 days 21:00:00,false
AVAX-USD,false,16,79,9,37.5,1.2025918121154515,0.004869141813755326,6.550584179612283,0.4651302376056059,0.16433353621424224,0.310407790626902,1.0764806625047574,0.7406702023955021,0,0,1643,1644 days 00:00:00,1000.0,1776.0851403392326,77.60851403392326,280.23371602995053,100.0,17.893922888046074,52.61829710111676,537 days 00:00:00,8,1,587.4938220536893,78.01197127574943,-23.22313380999965,42.9854192595094,-15.310316868325987,205 days 16:00:00,57 days 00:00:00,23.57391478569295,0.5055984014919723,0.25850242793230327,1.1158012444844854,0.15928026545795285,12.926552008794028,1.0531911546136135,0.4358078602620087,-0.03736773479446639,None,None,0.000714953059120928,0.18016817089847387,0.7760851403392359,0.09204107468348433,0.42886296040679406,-0.7230578991942972,112 days 18:00:00,false
AVAX-USD,false,6,75,20,36.84210526315789,1.0743877512500541,0.011564211807668898,2.7968804948066213,0.4633884843466591,0.36518563603164944,0.7121119902617163,1.0213805824004705,0.6760364517636936,0,0,1643,1644 days 00:00:00,1000.0,1637.1361504917538,63.71361504917539,280.23371602995053,100.0,39.37220965681561,61.56012694542221,681 days 00:00:00,19,1,527.3662378947085,60.60459851019646,-37.197333008920864,27.542329270427164,-11.637964624305361,98 days 06:51:25.714285715,18 days 14:00:00,5.777363820897122,0.4730355880634357,0.18787772288319501,1.1007948527429217,-0.3618716946020424,11.848532477629156,1.074481031561817,0.43957968476357273,-0.038181245555508475,None,None,0.0006699121633240326,0.16881786515765623,0.6371361504917461,0.07848949200454225,0.42950749857737763,-0.7726411512797201,47 days 22:44:12.631578946,false
AVAX-USD,false,15,78,10,33.33333333333333,1.2752546717329012,0.005477784540474742,6.522556382155271,0.46314009814120266,0.18259281801582472,0.34692635423006696,1.1909719504848335,0.7826018522516504,0,0,1643,1644 days 00:00:00,1000.0,1896.9863603858953,89.69863603858953,280.23371602995053,100.0,22.353831467206515,52.61829710111676,514 days 00:00:00,9,1,615.9009164419373,78.01197127574943,-22.922317171952173,44.40428369473363,-12.4183072741339,205 days 16:00:00,47 days 20:00:00,31.231715993773136,0.5340506804418166,0.29030096097754954,1.1223084986700564,0.1521706979709462,12.888046611145583,1.0552382696658704,0.43957968476357273,-0.037510868039001014,None,None,0.0007508699957578563,0.18921923893097978,0.896986360385891,0.10312056449076179,0.42641157036947125,-0.6799149034978974,100 days 10:39:59.999999999,false
AVAX-USD,false,3,87,23,27.27272727272727,1.2128069961422363,0.013390139987827145,3.2529876704919323,0.46196274610536314,0.41996348143639683,0.8216676810712112,1.3661360271694665,0.8243794831165874,0,0,1643,1644 days 00:00:00,1000.0,2018.1770497441853,101.8177049744185,280.23371602995053,100.0,58.694223687224515,51.03653209904496,390 days 00:00:00,22,1,650.109911634008,64.28665901223141,-18.077726378082406,34.01769045349879,-8.283775873135637,108 days 20:00:00,16 days 01:30:00,16.730324459553543,0.5656606146643125,0.3305678287340813,1.1206428104042485,-0.006716236040873625,9.009396148106338,1.0983192484440059,0.43957968476357273,-0.03606961643308375,None,None,0.0007420454167983618,0.18699544503318716,1.0181770497441835,0.1136419458602329,0.3978517278728305,-0.6366686121253998,41 days 08:43:38.181818180,false
AVAX-USD,false,16,67,12,54.54545454545454,0.8674933966569008,0.006695069993913573,3.2514779658123043,0.4617483501745284,0.21911138161898966,0.41996348143639683,0.712435829392836,0.5106042941472659,0,0,1643,1644 days 00:00:00,1000.0,1250.7296507953167,25.072965079531677,280.23371602995053,100.0,18.754892837599677,70.52551169937664,1272 days 00:00:00,11,1,402.89415780426316,61.6625723730145,-53.0550475262953,25.167645311605995,-23.04792284914012,127 days 00:00:00,29 days 14:24:00,-13.833137000813267,0.36825980140212455,0.07220946644847571,1.0797988032825605,-1.1110827152550593,20.201381342059378,1.0388483496650596,0.43832020997375326,-0.039094393346660386,None,None,0.0005391951458945856,0.13587717676543556,0.25072965079531606,0.03488875235158995,0.4440566331917041,-0.9105283781168859,82 days 17:27:16.363636363,false
AVAX-USD,false,26,43,12,63.63636363636363,0.7013040421793162,0.006695069993913573,2.776775919644466,0.4600575488168346,0.21911138161898966,0.41996348143639683,0.6084232081996396,0.41067216753890456,0,0,1643,1644 days 00:00:00,1000.0,1003.970432081907,0.39704320819070066,280.23371602995053,100.0,15.19356315231876,78.17352521292507,1545 days 00:00:00,11,1,330.63256060003846,64.05745341986024,-65.26222916057414,21.905002083715917,-30.697619867480576,105 days 20:34:17.142857144,37 days 12:00:00,-29.696557138011954,0.30594922582769346,0.0011258990004802516,1.067391046638259,-1.9752977851933486,28.948492018151804,1.026503083158165,0.4320557491289199,-0.040180768571270474,None,None,0.00048270936798755964,0.12164276073286504,0.003970432081904729,0.0006075858565275372,0.47850124414408546,-0.9985831711693525,81 days 00:00:00,false
