Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TDG,true,85,87,false,90,62.92134831460674,1.895798274776192,0.01857649759966604,3.534572266712335,3.534572266712335,0.3944896681277395,0.7845961177207263,1.394352240468861,1.0978719115216604,0,0,4791,4792 days 00:00:00,1000.0,12118.565275986753,1111.8565275986753,5639.792602352361,100.0,1013.7764845108685,62.64192299753467,1076 days 00:00:00,89,1,13.6641552672736,45.4313841976721,-43.55008212598464,8.83444742321415,-5.459155271593775,42 days 16:17:08.571428571,27 days 13:49:05.454545454,124.77416989572447,0.7736459357840225,0.3340809455982865,1.161536931125985,-0.26200027978025925,33.05555259413582,1.0225661797670047,0.6,-0.021809845178444615,None,None,0.0006506919431796962,0.16397436968128346,11.118565275986768,0.14018716687179889,0.25508204119120964,1.895798274776192,-0.8028550682635176,6939.345238095238,0.9192244257924964,1.973483679023246,37 days 01:53:15.505617976
TDG,true,15,19,false,182,54.69613259668509,1.651105681735987,0.03777916927572532,1.314177884210367,1.1783679968918246,0.7977457733249843,1.591108328115216,1.0483798525259909,1.016524230552538,0,0,4791,4792 days 00:00:00,1000.0,7265.675325817754,626.5675325817754,5639.792602352361,100.0,1146.6882807700079,36.94799115161078,704 days 00:00:00,181,1,24.754254457176103,24.139248520196453,-16.45600283243783,5.511083098091831,-3.752817434987986,20 days 23:16:21.818181818,10 days 07:01:27.804878048,34.48022691359439,0.6964977503534779,0.4413236171995593,1.1465671583584123,0.14475983576761792,16.52595329268826,1.1129520600254001,0.4868135277691592,-0.019899261616401983,None,None,0.0005128684114845821,0.12924283969411468,6.265675325817742,0.10992204359609081,0.2233227337349706,1.651105681735987,-0.888902380502355,6939.345238095238,1.3071818082559865,1.9672311250679606,16 days 03:10:56.353591159
TDG,true,18,38,false,63,54.83870967741935,2.6547525108635104,0.012940930912126905,4.432551006542138,2.7759575285030884,0.27614276768941765,0.5479023168440826,1.22401690287106,1.0686029946393945,0,0,4791,4792 days 00:00:00,1000.0,8849.732838462893,784.9732838462892,5639.792602352361,100.0,379.72488355359843,36.12487159482741,625 days 00:00:00,62,1,226.7534954313196,54.127275366545646,-16.28893911519587,13.286429085462531,-6.318586660718339,69 days 21:52:56.470588235,26 days 18:00:00,122.95127972631566,0.7328151745337785,0.5001100142379243,1.1495460023894268,0.08795368175754736,15.60008364521968,1.044165212475953,0.5344220300992635,-0.020562268973046225,None,None,0.000562776955968272,0.14181979290400454,7.849732838462868,0.12149367378224718,0.23291022499488184,2.6547525108635104,-0.8608152215528498,6939.345238095238,0.7690783324743204,1.9614100474060796,50 days 10:03:52.258064516
TDG,true,82,87,false,64,63.49206349206349,2.1158333092118204,0.013149655604257984,5.398462684873672,3.821383698281363,0.2805259862241703,0.5566687539135879,1.5144090687685692,1.1468077643765473,0,0,4791,4792 days 00:00:00,1000.0,13803.547946743069,1280.3547946743067,5639.792602352361,100.0,724.1298939559512,62.641922997534685,1046 days 00:00:00,63,1,211.44346611532092,73.12180624583644,-47.78613430511599,12.217860150396767,-6.461358994296925,65 days 22:48:00,28 days 21:54:46.956521739,199.87467429567852,0.8088500766957286,0.3533188967216566,1.1697271557665156,-0.29449510279769164,33.73525305059173,1.016757828217749,0.6,-0.021572196226472638,None,None,0.0006764506439803027,0.17046556228303628,12.803547946743045,0.1480199334889114,0.2536382722526885,2.1158333092118204,-0.7729783903506896,6939.345238095238,0.7751580976972581,1.9577262751254347,52 days 10:17:08.571428571
TDG,true,84,88,false,65,60.9375,2.2464311143157705,0.013358380296389062,5.062044793321346,3.6363924652704456,0.284909204758923,0.5654351909830934,1.4422231565192314,1.1129433036917566,0,0,4791,4792 days 00:00:00,1000.0,12661.479131618225,1166.1479131618225,5639.792602352361,100.0,693.442689774973,62.641922997534685,1024 days 00:00:00,64,1,14.276311826337405,71.46822371719132,-43.55008212598463,11.895767631513987,-5.598562834259176,68 days 11:41:32.307692308,25 days 11:31:12,181.9875440592482,0.7854847023289935,0.34053584331749065,1.164529989182754,-0.2855371526114337,33.37087656377129,1.007580023918521,0.6032117765138842,-0.021738499592325728,None,None,0.0006593751844978779,0.16616254649346524,11.661479131618204,0.14281797259262619,0.25459013405001885,2.2464311143157705,-0.7932285820802308,6939.345238095238,0.7811905474145103,1.951092790250917,51 days 16:30:00
TDG,true,78,84,false,60,57.6271186440678,2.368097837822084,0.012314756835733668,5.832425592558592,3.6526518722967793,0.2629931120851597,0.5216030056355667,1.5338877575921157,1.1595719687015564,0,0,4791,4792 days 00:00:00,1000.0,14320.314942093344,1332.0314942093344,5639.792602352361,100.0,626.6883384782545,62.641922997534685,858 days 00:00:00,59,1,238.01271610619006,70.00320992492624,-47.257534386279445,14.245169118306041,-5.6089056024579405,78 days 05:38:49.411764706,25 days 03:50:24,221.73393603368066,0.8131973157458997,0.358784639649755,1.1710367920455502,-0.23192861919216545,32.82156707968879,1.0264643485831333,0.5920265780730897,-0.021592822215845978,None,None,0.0006864529457438234,0.1729861423274435,13.320314942093418,0.15024094905302166,0.2560127173152528,2.368097837822084,-0.7638155180292014,6939.345238095238,0.7505436007648255,1.9470197027719551,55 days 17:53:53.898305084
TDG,true,20,24,false,155,55.84415584415584,1.8310677548108931,0.03214360258818618,1.5354152900873315,1.4056388646743718,0.6793988728866625,1.3544145272385724,1.0431594174982808,0.9606758162848594,0,0,4791,4792 days 00:00:00,1000.0,6808.633171651102,580.8633171651103,5639.792602352361,100.0,758.7462705684696,46.001470503244015,848 days 00:00:00,154,1,194.5076811554727,33.527408025592884,-21.59082709654051,6.3381577830576745,-4.53864139219869,24 days 17:34:53.023255814,12 days 07:24:42.352941176,36.4553603278937,0.6730398261820945,0.34198653403236784,1.140165030581054,-0.2464114836082959,15.88166974529815,1.0740993932950458,0.5036084091622215,-0.020145740030829105,None,None,0.0005024332399171948,0.1266131764591331,5.808633171651058,0.10613634156980867,0.2264041079417093,1.8310677548108931,-0.897006262797176,6939.345238095238,1.2063300611123504,1.9426533822537018,19 days 05:55:19.480519480
TDG,true,82,88,false,56,65.45454545454545,2.2173246798166684,0.011479858067209352,5.971513811810629,3.690261344377355,0.24546023794614905,0.4865372573575454,1.4657692011457526,1.1194835593773986,0,0,4791,4792 days 00:00:00,1000.0,12814.43401741452,1181.443401741452,5639.792602352361,100.0,604.0894544622429,62.641922997534685,1022 days 00:00:00,55,1,331.86338131645607,71.46822371719135,-43.55008212598463,12.92573229361672,-7.204900153716704,77 days 22:00:00,26 days 00:00:00,208.7740115654194,0.789733374047056,0.3423082081287657,1.165647733413417,-0.2822031719760886,33.6569185866794,1.0096212660295794,0.5978659553184394,-0.021621616441547437,None,None,0.0006611977825601517,0.16662184120515824,11.814434017414452,0.14353985545341597,0.25392040341872957,2.2173246798166684,-0.7905165162902141,6939.345238095238,0.7250940055416455,1.9313069435711425,59 days 23:33:49.090909090
TDG,true,16,21,true,154,54.248366013071895,1.7763143145844955,0.031934877896055106,1.5571122767075458,1.3847671591848956,0.6750156543519098,1.345648090169067,1.051075162361136,1.0147302936404026,0,0,4791,4792 days 00:00:00,1000.0,7194.6876176221,619.46876176221,5639.792602352361,100.0,898.2968738700766,43.76237213924685,731 days 00:00:00,153,1,-7.194687617621639,31.584615414599863,-14.913911233182525,6.181938243615135,-3.9266099411971664,25 days 16:11:33.975903614,11 days 16:48:00,40.53517846561909,0.686519980941102,0.37061689226827843,1.145115205226255,0.38021366666790185,16.91159304179213,1.1051016497704413,0.48912367930391554,-0.01996628552963118,None,None,0.0005139042588836272,0.12950387323867407,6.19468761762207,0.10934911362544786,0.22702607337815467,1.7763143145844955,-0.8901610740962657,6939.345238095238,1.2024323770587588,1.9274713428411105,19 days 06:44:42.352941175
TDG,true,78,81,false,84,57.831325301204814,2.027146134296724,0.017324149446879565,4.070477651639191,3.5988750649968897,0.3681903569192235,0.7319974953036944,1.4987106193887565,1.129300538599905,0,0,4791,4792 days 00:00:00,1000.0,13327.68881729596,1232.7688817295962,5639.792602352361,100.0,880.5565473866953,62.64192299753467,863 days 00:00:00,83,1,498.50181762722605,90.57727462844389,-47.02757678027354,10.568437289264663,-4.841009851390029,51 days 09:30:00,23 days 10:17:08.571428571,142.52032529721362,0.7936800807780385,0.34811599385730335,1.1665085426655528,-0.25769097564754256,32.521449454256135,1.0283522236459426,0.5962691538974016,-0.021621616441547413,None,None,0.0006724673293188724,0.16946176698835583,12.327688817295881,0.1459039320377764,0.2569640754250511,2.027146134296724,-0.7814159192280568,6939.345238095238,0.8880551645639148,1.9273822145365724,39 days 14:27:28.192771084
TDG,true,21,31,false,92,56.043956043956044,2.401395766368105,0.018993946983928197,2.4811266150593068,2.279543458260217,0.40325610519724486,0.8021289918597371,1.00052945529004,0.9316873129240207,0,0,4791,4792 days 00:00:00,1000.0,6412.289802315708,541.2289802315707,5639.792602352361,100.0,370.5949769508467,41.693868291740735,776 days 00:00:00,91,1,212.78933500987478,41.00017266924651,-17.30506636407287,8.493811204104992,-5.185046235973942,46 days 17:24:42.352941176,17 days 10:48:00,57.137367772591624,0.6469571518211319,0.3646675714458901,1.1319104306895147,-0.09403282431430897,15.785462488507715,1.0574154114850831,0.5207870517296097,-0.02049656936186508,None,None,0.0004948593521576189,0.12470455674371995,5.412289802315704,0.10265314749694676,0.23198129404778084,2.401395766368105,-0.9040338859259073,6939.345238095238,0.9293819101219077,1.9104122134747281,33 days 20:34:17.142857142
TDG,true,25,28,false,149,56.08108108108109,1.952308195465824,0.03089125443539971,1.462265328710463,1.3443511551059861,0.6530995616781465,1.3018159048215403,0.9550048452379543,0.8956129988754816,0,0,4791,4792 days 00:00:00,1000.0,5816.505908353822,481.65059083538216,5639.792602352361,100.0,667.6918942900832,32.955792989367325,730 days 00:00:00,148,1,6.558337396774732,29.451422182194527,-17.15333631576427,5.877639235062506,-4.175827505554454,25 days 09:32:31.807228915,14 days 03:41:32.307692307,32.4996457497098,0.6185689200077418,0.43548843230832784,1.127801791859177,-0.004714469260546616,15.731070878787563,1.0982892216049163,0.5036084091622215,-0.020545013761884626,None,None,0.0004754612630290943,0.11981623828333177,4.8165059083538395,0.09701302425197333,0.23311689357651458,1.952308195465824,-0.9145978186087047,6939.345238095238,1.18275130381599,1.9012916596650506,20 days 11:01:37.297297296
TDG,true,75,79,false,75,56.75675675675676,2.240796715091054,0.015445627217699855,4.3191189212543915,3.3413703203662637,0.3287413901064496,0.6530995616781465,1.4198731582082376,1.0847561145931552,0,0,4791,4792 days 00:00:00,1000.0,11892.449090769282,1089.244909076928,5639.792602352361,100.0,616.0610608463991,62.64192299753467,757 days 00:00:00,74,1,533.8888710072224,90.93394475857278,-29.535589575484806,11.825210809034077,-5.532626681456444,55 days 13:42:51.428571428,29 days 23:15:00,139.9805435102981,0.7552670087687283,0.3313134404415856,1.1588563454622745,-0.04427673656490813,31.41862399904865,1.0258409194713616,0.5941450432468396,-0.02224888693836489,None,None,0.0006544108668634675,0.16491153844959383,10.892449090769254,0.1390583882036407,0.2627826516212848,2.240796715091054,-0.8068643679161884,6939.345238095238,0.8391332556938066,1.897812202092656,44 days 11:59:59.999999999
TDG,true,30,35,false,97,61.458333333333336,2.0223654320561386,0.020037570444583593,2.534090075390812,2.534090075390812,0.42517219787100813,0.8459611772072636,1.0774246469570203,0.9730767044292471,0,0,4791,4792 days 00:00:00,1000.0,7123.244562644588,612.3244562644587,5639.792602352361,100.0,529.23076157905,45.117978759801005,918 days 00:00:00,96,1,109.11423107477549,45.72736108398438,-16.843333400100004,7.853521991732035,-5.948247304720868,39 days 13:01:01.016949152,20 days 10:22:42.162162162,62.6471909538522,0.6704829707284728,0.3575241281076579,1.1391703261525332,0.10220559501801915,18.542399032457638,1.05829476294874,0.5241730279898219,-0.020881060003021062,None,None,0.0005193689550536038,0.13088097667350815,6.123244562644556,0.10876707563368848,0.23492808421059655,2.0223654320561386,-0.8914278415115731,6939.345238095238,0.9543027347663835,1.8920988465153539,32 days 04:14:59.999999998
TDG,true,83,89,false,55,64.81481481481481,2.21974744495459,0.011271133375078271,6.1070169561340615,3.705381074508307,0.24107701941139636,0.4777708202880401,1.4722614452796579,1.1147762495682025,0,0,4791,4792 days 00:00:00,1000.0,12729.287411637784,1172.9287411637783,5639.792602352361,100.0,619.246610605965,62.641922997534685,1045 days 00:00:00,54,1,14.352768308230225,69.32886853524595,-43.55008212598464,13.241636200998355,-7.0357027054580605,82 days 11:39:25.714285714,21 days 22:44:12.631578947,216.9432341357324,0.7872623144889673,0.341323998935619,1.1650821988360123,-0.29311625636321786,33.464350587610866,1.0014143496935848,0.6021397525911066,-0.021702214534370146,None,None,0.000660264727497068,0.16638671132926114,11.729287411637772,0.14313901302472432,0.25435796226548396,2.21974744495459,-0.792026263399376,6939.345238095238,0.7185907889252947,1.8893715336430268,61 days 04:26:39.999999999
TDG,true,77,84,false,54,60.37735849056604,2.3863591765108305,0.011062408682947193,6.359481869939822,3.7484512771794862,0.2366938008766437,0.46900438321853477,1.505249935402162,1.1382337894488561,0,0,4791,4792 days 00:00:00,1000.0,13530.527190628913,1253.0527190628914,5639.792602352361,100.0,527.3774301701453,62.641922997534685,857 days 00:00:00,53,1,346.68779176802127,70.00320992492621,-47.25753438627946,14.771312656371697,-6.458545995099224,83 days 08:15:00,29 days 12:34:17.142857143,229.88376224265826,0.7992083221944346,0.350354421463459,1.1678871712174577,-0.23547482820278295,32.830500959032484,1.0178893236522302,0.5925556663343303,-0.021664094526665026,None,None,0.0006745953661087761,0.16999803225941157,12.530527190628922,0.14681450687736164,0.2559941604865504,2.3421673399087783,-0.7778193619140814,6939.345238095238,0.7120281785042828,1.8788445504674671,62 days 00:27:10.188679244
TDG,true,19,27,false,108,56.074766355140184,2.219126841962825,0.022333542058025464,2.0727818005547234,1.9054222159228345,0.4733876017532874,0.9423919849718222,0.9812292055224614,0.9092020318105231,0,0,4791,4792 days 00:00:00,1000.0,6091.194840702096,509.11948407020964,5639.792602352361,100.0,456.9071238033198,42.02093481598025,847 days 00:00:00,107,1,164.09446244643095,46.91916911848592,-14.993167277860305,7.377790120348632,-4.69956924599069,36 days 17:36:00,17 days 10:12:45.957446808,46.0476670865015,0.6359764946818903,0.3511224545271423,1.1308749332093788,-0.17154621144599796,15.999178447057691,1.0428178415370328,0.5159759569756407,-0.020562268973046232,None,None,0.0004824608626478603,0.1215801373872608,5.091194840702059,0.09967830435031977,0.23007409742173354,2.219126841962825,-0.9097272683648232,6939.345238095238,1.0069599068325679,1.867636447951213,28 days 06:03:21.869158878
TDG,true,19,28,false,100,55.55555555555556,2.286431107475691,0.020663744520976832,2.307790978690336,2.1018132774957525,0.43832185347526614,0.8722604884157796,1.0115552192130466,0.9232875380767845,0,0,4791,4792 days 00:00:00,1000.0,6347.042585566877,534.7042585566877,5639.792602352361,100.0,412.061040653607,35.036231170108614,738 days 00:00:00,99,1,170.98690297077246,46.91916911848589,-14.993167277860312,8.024497612711077,-4.838092313835591,41 days 23:33:49.090909091,16 days 17:27:16.363636363,52.28339073329401,0.643845781757909,0.4314017398982676,1.1325325601349456,-0.1336739670704743,15.851182374569792,1.044723259074418,0.5193405199746355,-0.020824882982677644,None,None,0.0004929884643016677,0.12423309300402027,5.347042585566875,0.10206025809287156,0.23222106102202122,2.286431107475691,-0.9051907940136553,6939.345238095238,0.9689476221215726,1.862915066449028,30 days 18:10:54.545454544
TDG,true,83,88,false,60,61.016949152542374,2.2128367659546684,0.012314756835733668,5.512709913396119,3.6544930886558538,0.2629931120851597,0.5216030056355667,1.4498047361467563,1.1208547680106307,0,0,4791,4792 days 00:00:00,1000.0,12868.405420590343,1186.8405420590343,5639.792602352361,100.0,632.3797877142697,62.641922997534685,1022 days 00:00:00,59,1,333.26111236942415,71.46822371719135,-43.59623763696497,12.998092680092183,-6.203541373606418,73 days 14:40:00,28 days 12:31:18.260869565,195.51092047832074,0.7905396238996648,0.3429289395492067,1.1656412220090837,-0.28032301122346304,33.585196663076914,1.0082796570378558,0.6016042780748664,-0.021621616441547354,None,None,0.0006621993244559382,0.16687422976289643,11.868405420590378,0.14379263058177094,0.25404566771344206,2.2128367659546684,-0.7895595413271044,6939.345238095238,0.7505436007648255,1.8620669967242083,56 days 00:48:48.813559321
TDG,true,14,48,false,55,50.0,3.0646991785003124,0.011271133375078271,4.737028539588702,2.355862416078375,0.24107701941139636,0.4777708202880401,1.1419887211907642,1.0300933055554304,0,0,4791,4792 days 00:00:00,1000.0,7964.499563520349,696.4499563520349,5639.792602352361,100.0,306.27136585845346,30.462385636694556,671 days 00:00:00,54,1,241.41825168915602,43.726338183731414,-14.858601813992506,14.602904419227977,-5.128847340050573,87 days 17:46:40.000000001,28 days 07:06:40,124.50150577465168,0.7026793687392824,0.562083628642298,1.142769906490545,0.24854262632432858,17.06225380414537,1.0398054572987436,0.543317230273752,-0.020887025457003362,None,None,0.0005412787655066623,0.13640224890767888,6.964499563520338,0.11529512498112582,0.23362025309781193,3.0646991785003124,-0.8765114241857856,6939.345238095238,0.7185907889252947,1.859457395109765,58 days 00:26:40
TDG,true,78,82,false,73,58.333333333333336,2.083920817992719,0.015028177833437696,4.598906729444055,3.55782064167711,0.3199749530369443,0.6355666875391359,1.4715349647751486,1.1266200531412456,0,0,4791,4792 days 00:00:00,1000.0,13208.255776347738,1220.8255776347737,5639.792602352361,100.0,750.806376874761,62.64192299753467,1013 days 00:00:00,72,1,338.4303481818988,73.90550581506633,-46.69164490614385,11.559106288421304,-5.145372653124096,61 days 12:00:00,23 days 09:36:00,164.85868650230327,0.7923626566923698,0.3467832214858518,1.166638556570211,-0.2649296991427898,32.75395971902779,1.0273481907913655,0.5930851063829788,-0.02162161644154743,None,None,0.0006701138031227284,0.16886867838692757,12.208255776347832,0.14536161653497626,0.2564904897796057,2.083920817992719,-0.7835336042099196,6939.345238095238,0.8278692112423233,1.8586917899976318,45 days 14:59:59.999999999
TDG,true,31,34,false,132,56.060606060606055,1.8488803075010871,0.027551659361302442,1.9459027488750649,1.7883358596218926,0.5785848465873513,1.1571696931747026,1.1258698434317846,0.9813129545744496,0,0,4791,4792 days 00:00:00,1000.0,7227.117582482861,622.7117582482861,5639.792602352361,100.0,708.6216997166164,37.33715926695429,623 days 00:00:00,132,0,0.0,45.11875213052202,-18.285009709471154,7.483193592510625,-5.118916603349613,29 days 12:38:55.135135135,15 days 03:43:26.896551724,47.17513320062769,0.6761940981377912,0.4354614338431847,1.1406592454021989,0.05311008933447752,18.031956091650567,1.0806245482757646,0.5174160861304624,-0.020807451812842645,None,None,0.0005214649205086936,0.13140915996819078,6.227117582482835,0.10961151186095197,0.23388395275581478,1.8488803075010871,-0.8895860535742834,6939.345238095238,1.113236063298286,1.8562289824080773,23 days 05:05:27.272727272
TDG,true,83,87,false,69,60.29411764705882,2.0504223377275226,0.01419327906491338,4.878295749247606,3.6841062022315683,0.3024420788979336,0.6005009392611146,1.4754019078813987,1.130907981419268,0,0,4791,4792 days 00:00:00,1000.0,13136.203415632835,1213.6203415632835,5639.792602352361,100.0,735.5861170972634,62.64192299753467,1078 days 00:00:00,68,1,340.1964438888481,66.3999901756059,-47.786134305115986,11.9891406151379,-5.9196538619191355,63 days 00:35:07.317073171,26 days 17:46:40,173.47069076094104,0.7970154436064435,0.3459737831756386,1.166596751244331,-0.2781810165705374,33.79601405368818,1.0197978282035616,0.5994659546061416,-0.021664094526665033,None,None,0.0006657873224285737,0.16777840525200058,12.136203415632854,0.14503219354894692,0.25334683737547153,2.0504223377275226,-0.7848111753157232,6939.345238095238,0.8048683439832781,1.8447628715813436,48 days 14:49:24.705882353
TDG,true,76,82,false,61,56.666666666666664,2.2410075964415688,0.012523481527864746,5.743114274170527,3.5967191991489758,0.26737633061991234,0.530369442705072,1.5355728209585566,1.1629597778486174,0,0,4791,4792 days 00:00:00,1000.0,14724.642888542494,1372.4642888542494,5639.792602352361,100.0,665.8309879784088,62.641922997534685,861 days 00:00:00,60,1,550.752748242774,78.9999944466631,-42.41408892577866,14.32295514066185,-5.476677628164282,71 days 19:03:31.764705883,32 days 12:55:23.076923077,219.56483567166202,0.8158541257105842,0.362935517421222,1.1716788250630115,-0.23870374541720202,31.98928078402176,1.02030421175789,0.5952063914780293,-0.021841436175051184,None,None,0.0006944816421385392,0.17500937381891188,13.724642888542526,0.15192638249340829,0.2581635703699239,2.2410075964415688,-0.7566463191781567,6939.345238095238,0.7567722851645536,1.8321923840989331,54 days 18:48:00
TDG,true,21,32,false,93,53.2608695652174,2.439762802677538,0.01920267167605928,2.524599816138961,2.2043013362581805,0.4076393237319975,0.8108954289292424,1.0291261617448113,0.9199932795358733,0,0,4791,4792 days 00:00:00,1000.0,6386.888334998877,538.6888334998878,5639.792602352361,100.0,369.94632587353624,41.49023452869599,890 days 00:00:00,92,1,106.1541346141521,46.706699123122704,-16.21049809182291,9.128447822709832,-5.0007153541394755,46 days 07:50:12.244897959,19 days 06:08:22.325581395,57.39928478679052,0.6455756915797042,0.3656180114673847,1.130675620142077,-0.3042043920951957,14.639608937201103,1.050597504187703,0.5261146496815287,-0.02056226897304623,None,None,0.0004945747567322258,0.1246328386965209,5.386888334998899,0.10242301146821209,0.23234400945725245,2.439762802677538,-0.9044842831143826,6939.345238095238,0.9344192473435018,1.8312703074473442,33 days 16:10:26.086956520
TDG,true,23,35,false,81,53.75,2.3792516787086733,0.01669797537048633,3.139422690849597,2.486556929573267,0.35504070131496557,0.7056981840951785,1.1146228338833573,1.0002401101949299,0,0,4791,4792 days 00:00:00,1000.0,7575.32204177812,657.532204177812,5639.792602352361,100.0,396.6377684807278,36.02679623876423,894 days 00:00:00,80,1,309.929854850051,45.22874438405158,-16.795521620267213,10.558491835285421,-5.482738747278523,52 days 17:51:37.674418605,23 days 03:14:35.675675675,78.31740233660086,0.681754722039526,0.46288686712556265,1.1403616628368698,0.23487602129793955,17.299727618346477,1.0626409946218098,0.5290363752393108,-0.02088106000302117,None,None,0.000534887603041667,0.13479167596650007,6.575322041778137,0.11236069256576742,0.23794746393751573,2.3792516787086733,-0.8834119886068941,6939.345238095238,0.8720528599094154,1.8286731769952556,39 days 01:11:59.999999999
TDG,true,78,80,false,101,57.99999999999999,1.8565106433727134,0.02087246921310791,3.0620599003992113,2.9114667905435123,0.4427050720100188,0.8810269254852849,1.3555894487052238,1.0597244861742803,0,0,4791,4792 days 00:00:00,1000.0,11138.716730802224,1013.8716730802223,5639.792602352361,100.0,969.1173518451803,62.641922997534685,1027 days 00:00:00,100,1,416.62666441714464,56.851033116253014,-47.085789627695696,8.602888415813696,-4.589560430411267,41 days 15:43:26.896551724,20 days 16:00:00,97.2209006638508,0.7481837613137844,0.3217234818354251,1.156166751478164,-0.2908584695954805,32.271766199402705,1.0282779152811368,0.5962691538974016,-0.021841436175051215,None,None,0.0006358744527066146,0.16024036208206688,10.138716730802228,0.13514305621937717,0.2577566041785647,1.8565106433727134,-0.8202289083011074,6939.345238095238,0.9737803085702649,1.8215854950714385,32 days 20:09:35.999999999
TDG,true,79,82,false,83,60.97560975609756,1.9470630360423231,0.017115424754748487,3.7982341146499623,3.498097361070144,0.3638071383844709,0.7232310582341891,1.381824684165077,1.0566051268490293,0,0,4791,4792 days 00:00:00,1000.0,10889.749392925733,988.9749392925733,5639.792602352361,100.0,753.9387653956322,62.641922997534685,889 days 00:00:00,82,1,279.02409985586564,73.90550581506633,-47.78613430511599,9.67319914825677,-5.381398750360676,49 days 10:33:36,25 days 12:45:00,117.20396698865697,0.7443852368995052,0.31842374174478577,1.1555385385224304,-0.26201986156465035,32.63560538309797,1.0278654638791762,0.5925556663343303,-0.021702214534370153,None,None,0.0006300106749656451,0.15876269009134256,9.889749392925799,0.13379445724011774,0.2566828540253031,1.9470630360423231,-0.8246433851343982,6939.345238095238,0.8827532953008396,1.8153417256565427,40 days 02:38:02.926829267
TDG,true,78,79,false,136,58.51851851851851,1.6975691041252465,0.028177833437695678,2.140730332979393,2.0536453710427693,0.5961177207263619,1.1878522229179713,1.2761272867854616,0.9863110100547648,0,0,4791,4792 days 00:00:00,1000.0,9137.233518515375,813.7233518515375,5639.792602352361,100.0,1032.9085624855252,62.64192299753467,1045 days 00:00:00,135,1,373.83248428337174,56.851033116253035,-47.0857896276957,6.624014025527132,-4.183902019007595,29 days 10:19:44.810126582,16 days 23:08:34.285714285,57.506674327644475,0.6968552480407019,0.29300295699942974,1.145499476161737,-0.21365514472514788,32.776992647933696,1.0446338464604485,0.5925556663343303,-0.021888132012266224,None,None,0.0005962148880565417,0.1502461517902485,8.137233518515359,0.1233807681898349,0.25948182521134355,1.6975691041252465,-0.8557175043082021,6939.345238095238,1.1299773946431264,1.8149914636894944,24 days 06:13:19.999999998
TDG,true,13,19,false,152,56.29139072847682,1.7703715775212032,0.03151742851179295,1.4405932958234473,1.3293934441970798,0.6662492172824045,1.3281152160300564,0.9597941557646511,0.9276102670258738,0,0,4791,4792 days 00:00:00,1000.0,5928.815964238861,492.88159642388615,5639.792602352361,100.0,681.9082120090565,52.3099226975375,1450 days 00:00:00,151,1,-10.090292158502962,22.1438750827773,-16.88433177352417,6.170549025573922,-4.651016356127922,25 days 07:20:28.235294117,11 days 18:32:43.636363636,32.70798845296267,0.6379051655211888,0.2775489760638218,1.1338933105515603,0.09547839420278954,16.153094122432783,1.0939674897574876,0.4835913312693497,-0.020062119057032483,None,None,0.00047100996475521993,0.11869451111831542,4.928815964238836,0.09811687632534749,0.22393433062483634,1.7703715775212032,-0.9126064323325817,6939.345238095238,1.194598857989943,1.8103569520280958,19 days 09:22:38.940397350
TDG,true,19,38,false,65,53.125,2.6095342839850146,0.013358380296389062,4.049024568171195,2.5357678268156314,0.284909204758923,0.5654351909830934,1.1536043697669967,1.0190211915247818,0,0,4791,4792 days 00:00:00,1000.0,7923.2812978871825,692.3281297887182,5639.792602352361,100.0,383.5380537554491,37.35401864290565,932 days 00:00:00,64,1,131.68996001898267,50.33357010268904,-15.987123938037165,12.66868039530136,-5.719918702576325,70 days 02:07:03.529411765,24 days 20:48:00,106.11861465419067,0.6984963679563891,0.4571430191713689,1.1435171218983178,0.1651060889793268,17.29514572732386,1.0427395338173475,0.5339308578745198,-0.020545970038200776,None,None,0.0005418020883485023,0.13653412626382258,6.923281297887166,0.11499084615760613,0.23524652944856755,2.6095342839850146,-0.8772422713736056,6939.345238095238,0.7811905474145103,1.8091405595097834,48 days 21:22:30
