Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,false,53,89,39,42.10526315789473,3.2060231062602162,3.428674546602905,1148.0731585775209,421.6981298723676,0.07389695930704683,1,84.83911548091578,0.9412649578277353,0,0,11083,11084 days 00:00:00,1000.0,74275.27874280003,7327.527874280003,58771.17661653144,100.0,923.1427697139984,49.777112016916035,2662 days 00:00:00,38,1,29648.498716854236,220.0349552518328,-32.66742999729231,52.26303820878939,-8.111721599044804,349 days 15:00:00,64 days 04:21:49.090909091,0.6438099617712885,0.30618777293547417,1.1490293854884748,-0.8753210621919235,184 days 08:50:31.578947368,0
BRO,false,61,75,47,39.130434782608695,2.919791142262414,4.150500766940359,1020.0578423577857,421.5115051065231,0.08905530993413335,1,90.84156730191594,0.9543728314992665,0,0,11083,11084 days 00:00:00,1000.0,79520.32070512166,7852.032070512167,58771.17661653144,100.0,1317.4186001164985,49.578439444236054,2663 days 00:00:00,46,1,31597.659956663512,220.0349552518328,-32.667429997292295,47.47769484038198,-6.666269500942904,325 days 21:20:00.000000004,40 days 02:34:17.142857142,0.6503269529986712,0.31264354663902844,1.1511285569551961,-0.8663965480605419,151 days 22:26:05.217391306,0
BRO,false,41,51,73,36.986301369863014,2.3119125737813047,6.586664260579266,751.0792943781573,420.90371415961494,0.13831994947216458,1,103.88925004797575,0.9080754798006295,0,0,11083,11084 days 00:00:00,1000.0,55828.78848960551,5482.878848960551,58771.17661653144,100.0,2355.0889567705294,61.00592003167922,3403 days 00:00:00,73,0,0.0,217.44201817603627,-32.66742999729229,35.29723698881094,-5.724509610607013,215 days 14:13:20,30 days 01:33:54.782608695,0.6181133185392402,0.232154692003363,1.1467607884539515,-0.906708029945783,98 days 16:26:18.082191780,0
BRO,false,37,83,54,39.62264150943396,2.8851559375384084,4.782098709735631,872.850780095748,420.79583062467185,0.10231886673283408,1,89.3091026462671,0.9602994439267524,0,0,11083,11084 days 00:00:00,1000.0,80478.90009545731,7947.890009545732,58771.17661653144,100.0,1524.392825804529,48.13005720417127,2865 days 00:00:00,53,1,33217.80875038268,207.3629377037097,-32.66742999729229,41.65772248373956,-6.456659573266352,265 days 21:42:51.428571432,40 days 04:30:00,0.6548879958743838,0.3229990546906128,1.1536761658148198,-0.8647655114784599,129 days 14:56:36.226415094,0
BRO,false,42,76,56,38.18181818181819,2.8105185221251197,4.962555264819994,872.590195403116,420.67020439544166,0.1061084543896057,1,92.58919694974865,0.9673310559422941,0,0,11083,11084 days 00:00:00,1000.0,83427.17532935533,8242.717532935534,58771.17661653144,100.0,1701.2575017827085,46.55024396388357,2865 days 00:00:00,55,1,34434.71458218396,207.3629377037096,-32.66742999729229,41.968399778712,-6.120613998877938,265 days 21:42:51.428571432,37 days 16:14:07.058823529,0.6593335873198612,0.33690356878346317,1.1549072644151928,-0.8597489788792662,124 days 19:38:10.909090912,0
BRO,false,63,85,36,45.714285714285715,3.263543281319155,3.15798971397636,1144.0216758391234,420.20998194274506,0.06821257782188939,1,78.03666759310453,0.9244495613511436,0,0,11083,11084 days 00:00:00,1000.0,67005.54114304326,6600.554114304326,58771.17661653144,100.0,834.6081044294655,50.27430158613049,2560 days 00:00:00,35,1,25964.782488673933,220.03495525183277,-32.66742999729229,51.613327499848495,-9.423322412652636,368 days 07:30:00,59 days 01:15:47.368421053,0.6362385168635772,0.2953977686639742,1.146003194808273,-0.8876906249917126,200 days 10:17:08.571428571,0
BRO,false,57,89,37,44.44444444444444,2.9793015681270094,3.248217991518542,1143.7315235626547,420.1034062672744,0.0701073716502752,1,80.18401099054252,0.9307344539415564,0,0,11083,11084 days 00:00:00,1000.0,70193.51328563568,6919.351328563567,58771.17661653144,100.0,893.0556385944822,52.62228508153308,3662 days 00:00:00,36,1,28019.178437380113,220.0349552518328,-32.66742999729229,51.754229557230346,-8.896086425021759,368 days 16:30:00,56 days 03:36:00,0.6368074670936771,0.28556046966072757,1.1470850397507313,-0.8822662446642722,195 days 01:20:00,0
BRO,false,66,76,40,43.58974358974359,3.028792287520307,3.518902824145087,1076.3354068576941,420.05743610148767,0.07579175313543264,1,81.5773474474838,0.934948191352743,0,0,11083,11084 days 00:00:00,1000.0,71529.57616762447,7052.957616762447,58771.17661653144,100.0,967.7566478956041,51.80957211266153,3659 days 00:00:00,39,1,28552.4953001744,220.0349552518328,-32.66742999729229,48.91114574000991,-8.255567810154918,345 days 19:45:52.941176468,50 days 17:27:16.363636363,0.6396750277981195,0.2914188788469706,1.1480949221822638,-0.879992914506691,179 days 08:36:55.384615382,0
BRO,false,38,83,55,38.88888888888889,2.8755126499172166,4.872326987277813,870.2681131871226,419.5507432720289,0.10421366056121989,1,90.69382574493609,0.9625711096270242,0,0,11083,11084 days 00:00:00,1000.0,81727.75319375307,8072.775319375307,58771.17661653144,100.0,1579.3480856467959,47.31516068723873,2694 days 00:00:00,54,1,33733.27508164847,219.47818486887937,-32.66742999729229,42.147597914984466,-6.334421282283594,266 days 12:34:17.142857144,39 days 04:21:49.090909090,0.6563956881853893,0.3298006138040092,1.1538712684722774,-0.86264057001873,127 days 14:13:20.000000001,0
BRO,false,74,75,36,45.714285714285715,3.198901726975344,3.15798971397636,1141.2509075196695,419.1922525324773,0.06821257782188939,1,77.84766634348733,0.9232601156535959,0,0,11083,11084 days 00:00:00,1000.0,66847.2110028363,6584.721100283629,58771.17661653144,100.0,808.5222519595992,50.27430158613049,3656 days 00:00:00,35,1,25903.42923964787,220.03495525183277,-32.66742999729229,51.799427913592844,-9.739500255149624,368 days 09:00:00,59 days 01:15:47.368421053,0.6352041032319781,0.2952198037703771,1.1457547394414227,-0.8879600259962901,200 days 10:58:17.142857143,0
BRO,false,45,47,72,37.5,2.253852498700355,6.496435983037084,737.7306392541578,419.16513593986235,0.13642515564377877,1,100.64501728343289,0.9015678795718767,0,0,11083,11084 days 00:00:00,1000.0,54116.60602629937,5311.660602629937,58771.17661653144,100.0,2327.047467430101,61.48251320527387,3403 days 00:00:00,72,0,0.0,217.44201817603633,-32.66742999729229,35.17562008255319,-5.851819842184399,215 days 18:40:00,30 days 14:56:00,0.614122139368666,0.22845146176408473,1.1457311558528955,-0.9096213329658633,100 days 01:20:00,0
BRO,false,39,81,55,38.88888888888889,2.870927864265009,4.872326987277813,869.0779929986038,418.9769938698504,0.10421366056121989,1,90.56979896358273,0.9626651874668962,0,0,11083,11084 days 00:00:00,1000.0,81618.31652406386,8061.831652406386,58771.17661653144,100.0,1581.0770603716849,47.29767197712262,2694 days 00:00:00,54,1,33688.10490213927,207.36293770370966,-32.66742999729229,41.87000252215568,-6.332652684480716,266 days 08:00:00,39 days 00:43:38.181818182,0.6564547120908011,0.32981471379577765,1.1539467083507031,-0.8628267780819159,127 days 10:13:20.000000001,0
BRO,false,43,49,72,37.5,2.249941977163611,6.496435983037084,735.8974663058179,418.1235604010329,0.13642515564377877,1,100.39492637863366,0.9011398014968103,0,0,11083,11084 days 00:00:00,1000.0,53984.61757401892,5298.461757401892,58771.17661653144,100.0,2324.9506454217585,61.48251320527387,3403 days 00:00:00,72,0,0.0,217.44201817603633,-32.66742999729229,35.175620082553195,-5.857053968849903,215 days 17:46:40,30 days 14:56:00,0.6138311503277893,0.22830230532938003,1.1456523409882282,-0.9098459132106007,100 days 01:00:00,0
BRO,false,44,48,72,37.5,2.249941977163611,6.496435983037084,735.8974663058179,418.1235604010329,0.13642515564377877,1,100.39492637863366,0.9011398014968103,0,0,11083,11084 days 00:00:00,1000.0,53984.61757401892,5298.461757401892,58771.17661653144,100.0,2324.9506454217585,61.48251320527387,3403 days 00:00:00,72,0,0.0,217.44201817603633,-32.66742999729229,35.175620082553195,-5.857053968849903,215 days 18:40:00,30 days 15:28:00,0.6138311503277893,0.22830230532938003,1.1456523409882282,-0.9098459132106007,100 days 01:40:00,0
BRO,false,57,82,40,41.02564102564102,3.2380739284831908,3.518902824145087,1138.1515152766287,418.0538164468793,0.07579175313543264,1,86.26249867656483,0.9437589186104749,0,0,11083,11084 days 00:00:00,1000.0,75314.28829414769,7431.428829414769,58771.17661653144,100.0,962.064124146237,49.777112016916035,2660 days 00:00:00,39,1,29926.379198359165,220.0349552518328,-32.66742999729231,52.296170606402626,-7.715197293965826,349 days 01:30:00,61 days 08:20:52.173913044,0.6454083391803749,0.30724709681615225,1.1495425859163007,-0.873553172537226,179 days 09:13:50.769230768,0
BRO,false,40,52,74,36.486486486486484,2.322893521859391,6.676892538121447,756.1542283405963,418.02137930376944,0.1402147433005504,1,106.02397102240248,0.911578958363261,0,0,11083,11084 days 00:00:00,1000.0,56955.41289720411,5595.5412897204105,58771.17661653144,100.0,2435.299798029103,60.94583532621356,3403 days 00:00:00,74,0,0.0,219.99047813447586,-32.66742999729229,35.414905943847685,-5.588977326755653,215 days 14:13:20,29 days 12:15:19.148936170,0.6204797394092006,0.2336163736959809,1.1473202166281298,-0.904791062356467,97 days 09:43:47.027027027,0
BRO,false,64,84,36,45.714285714285715,3.2540986044629836,3.15798971397636,1136.0568011319067,417.2844081292587,0.06821257782188939,1,77.4933629572969,0.923164023155839,0,0,11083,11084 days 00:00:00,1000.0,66550.40394507902,6555.0403945079015,58771.17661653144,100.0,828.5788995150871,50.27430158613049,2323 days 00:00:00,35,1,25788.41590546228,220.03495525183277,-32.66742999729229,51.613327499848495,-9.447925410481854,368 days 06:00:00,58 days 22:44:12.631578947,0.6354090710856841,0.2948850881470308,1.1457986261635933,-0.8884650474623292,200 days 08:13:42.857142856,0
BRO,false,41,55,70,38.57142857142858,2.4047621114115265,6.31597942795272,713.1507060702393,416.7763866644256,0.13263556798700712,1,94.58914895996135,0.8873198535158716,0,0,11083,11084 days 00:00:00,1000.0,50920.54942491676,4992.054942491675,58771.17661653144,100.0,1961.6203044682939,60.87256527615676,3334 days 00:00:00,70,0,0.0,229.5572847597159,-32.66742999729229,35.06104909449487,-6.065787056084904,218 days 05:20:00,31 days 01:06:58.604651163,0.6054276292137638,0.22698863728714738,1.1431051281346631,-0.9150594691158951,103 days 05:49:42.857142858,0
BRO,false,34,64,71,39.436619718309856,2.291002521742067,6.406207705494902,696.8362745482866,416.37677523158396,0.13453036181539293,1,93.74563614107149,0.8851027140227621,0,0,11083,11084 days 00:00:00,1000.0,50475.37549292838,4947.537549292839,58771.17661653144,100.0,2025.6011791256924,62.27701771670039,3404 days 00:00:00,71,0,0.0,232.20297680086267,-32.66742999729229,33.947430259024166,-6.126554502644735,213 days 00:51:25.714285712,29 days 18:58:36.279069767,0.6037215435906538,0.22134126615155422,1.142450528569583,-0.9158169389465453,102 days 01:21:07.605633801,0
BRO,false,31,70,69,37.68115942028986,2.278810207817783,6.225751150410539,727.8871975086142,415.570204989547,0.13074077415862131,1,95.16453570242552,0.8869993123367643,0,0,11083,11084 days 00:00:00,1000.0,51224.216628094386,5022.421662809439,58771.17661653144,100.0,1985.5190063799346,62.037757233390266,3437 days 00:00:00,69,0,0.0,223.17187844149342,-32.66742999729229,37.17649271211617,-6.30344519650738,226 days 16:36:55.384615384,31 days 15:04:11.162790697,0.6047052387250028,0.22308459740287118,1.142531114574503,-0.9145427750140244,105 days 03:07:49.565217391,0
BRO,false,68,75,40,43.58974358974359,2.9878254261040267,3.518902824145087,1064.5180028893126,415.4455015867382,0.07579175313543264,1,80.68168568321055,0.93277584261141,0,0,11083,11084 days 00:00:00,1000.0,70762.50540972882,6976.250540972882,58771.17661653144,100.0,984.1465986116353,49.73464303275998,3656 days 00:00:00,39,1,28246.30329704564,220.0349552518328,-32.66742999729229,48.85034184625508,-8.214766525923336,345 days 22:35:17.647058824,50 days 19:38:10.909090909,0.6382298359149562,0.30275535339533427,1.1476850262384146,-0.8812980964037639,179 days 11:04:36.923076924,0
BRO,false,69,74,40,43.58974358974359,2.9878254261040267,3.518902824145087,1064.5180028893126,415.4455015867382,0.07579175313543264,1,80.68168568321055,0.93277584261141,0,0,11083,11084 days 00:00:00,1000.0,70762.50540972882,6976.250540972882,58771.17661653144,100.0,984.1465986116353,49.73464303275998,3656 days 00:00:00,39,1,28246.30329704564,220.0349552518328,-32.66742999729229,48.85034184625508,-8.214766525923336,345 days 22:35:17.647058824,50 days 19:38:10.909090909,0.6382298359149562,0.30275535339533427,1.1476850262384146,-0.8812980964037639,179 days 11:04:36.923076924,0
BRO,false,70,71,40,43.58974358974359,3.0962117782532856,3.518902824145087,1063.9228733994591,415.2132426030948,0.07579175313543264,1,80.63657977583196,0.9329678309385275,0,0,11083,11084 days 00:00:00,1000.0,70723.87540012185,6972.387540012184,58771.17661653144,100.0,899.679561888364,50.40012947278476,3659 days 00:00:00,39,1,28230.883337542946,220.0349552518328,-32.66742999729229,48.844061895317246,-8.270721852581836,345 days 21:10:35.294117648,50 days 14:10:54.545454545,0.6383660667574491,0.29871670266977174,1.1478204460579602,-0.8813638259192014,179 days 07:23:04.615384616,0
BRO,false,70,74,38,43.24324324324324,3.0161362645091065,3.3384462690607233,1130.121072501198,415.1041588617806,0.072002165478661,1,81.3711644731531,0.9338947702035928,0,0,11083,11084 days 00:00:00,1000.0,71258.94834447069,7025.894834447068,58771.17661653144,100.0,927.1725433027714,49.44573758990647,3656 days 00:00:00,37,1,28444.468661926367,220.0349552518328,-32.6674299972923,52.05727220844204,-8.557712293765103,368 days 04:30:00,52 days 21:42:51.428571429,0.6387931799863865,0.3050600872863608,1.1478791399710577,-0.8804533916295494,189 days 05:50:16.216216215,0
BRO,false,35,88,56,38.18181818181819,2.737688328459089,4.962555264819994,860.7582896882059,414.96611761828115,0.1061084543896057,1,91.333731721856,0.963818525305903,0,0,11083,11084 days 00:00:00,1000.0,82319.0326648978,8131.903266489779,58771.17661653144,100.0,1634.4151190788803,51.655420364903684,2890 days 00:00:00,55,1,33977.32673204647,219.47818486887937,-32.66742999729229,42.01100327381842,-6.071869807721889,266 days 16:00:00,38 days 02:07:03.529411764,0.6570293946684251,0.3026210023307446,1.1539774992367984,-0.861634499517534,125 days 08:43:38.181818183,0
BRO,false,58,81,40,41.02564102564102,3.2238637936509993,3.518902824145087,1128.8685593292594,414.64409892718436,0.07579175313543264,1,85.55892717103472,0.9429141956857405,0,0,11083,11084 days 00:00:00,1000.0,74939.51672553617,7393.951672553618,58771.17661653144,100.0,960.5943535308053,49.777112016916035,2660 days 00:00:00,39,1,29913.64291169506,220.0349552518328,-32.66742999729231,52.238465323227764,-7.715197293965826,349 days 00:00:00,61 days 06:15:39.130434783,0.6448369167880994,0.306866636588737,1.1494226327103243,-0.8741908517367711,179 days 07:23:04.615384615,0
BRO,false,41,77,56,38.18181818181819,2.7567368768857534,4.962555264819994,859.9061275213367,414.5552956370081,0.1061084543896057,1,91.24331011144021,0.9648554890618027,0,0,11083,11084 days 00:00:00,1000.0,82239.22157808748,8123.922157808748,58771.17661653144,100.0,1706.280226108735,47.297671977122626,2865 days 00:00:00,55,1,33944.384564413966,207.3629377037097,-32.66742999729229,41.9736174463188,-6.160630994462324,265 days 19:25:42.857142856,37 days 14:49:24.705882353,0.6576780552859163,0.33042475259283405,1.1545170723207072,-0.8617702992265156,124 days 17:53:27.272727274,0
BRO,false,35,61,72,37.5,2.391320375733422,6.496435983037084,729.0176524650459,414.2145752642306,0.13642515564377877,1,99.4563467046061,0.8964674829303299,0,0,11083,11084 days 00:00:00,1000.0,53489.27097748329,5248.927097748329,58771.17661653144,100.0,2058.688217113611,61.654863559745635,3327 days 00:00:00,72,0,0.0,232.20297680086276,-32.66742999729229,35.65633957791869,-5.952091009447759,218 days 04:26:40,29 days 20:48:00,0.6113582114037038,0.22710274107915007,1.1445952086100504,-0.9106887525496318,100 days 11:40:00,0
BRO,false,27,77,71,37.142857142857146,2.230462460618357,6.31597942795272,735.8546236147256,414.1173206489798,0.13453036181539293,1,98.99478875841882,0.8899788993168894,0,0,11083,11084 days 00:00:00,1000.0,52059.43670905635,5105.943670905635,58771.17661653144,100.0,2253.2410334075234,60.83995921120835,3440 days 00:00:00,70,1,-450.3869439744376,223.17187844149333,-32.66742999729229,37.28579197150574,-6.197081252052555,222 days 15:41:32.307692308,31 days 13:05:27.272727273,0.6091661574191435,0.22847345706729424,1.1429170783958844,-0.9131216360662513,102 days 12:41:08.571428571,0
BRO,false,39,78,55,38.88888888888889,2.8086136002052124,4.872326987277813,858.8641627522857,414.0529710238293,0.10421366056121989,1,89.50537832526301,0.9631487774982372,0,0,11083,11084 days 00:00:00,1000.0,81408.3427603895,8040.8342760389505,58771.17661653144,100.0,1631.649974861674,47.5808115329776,2877 days 00:00:00,54,1,34029.67797176609,207.36293770370966,-32.66742999729229,41.68420894057173,-6.288335870970461,261 days 09:08:34.285714288,41 days 02:10:54.545454545,0.6565359163649844,0.3276460011754381,1.154404858307681,-0.8631840514525757,126 days 18:13:20.000000001,0
BRO,false,53,87,40,41.02564102564102,3.2095918853309993,3.518902824145087,1127.0909807040105,413.9911774854033,0.07579175313543264,1,85.42420137069104,0.9420397703821725,0,0,11083,11084 days 00:00:00,1000.0,74598.51098831212,7359.851098831212,58771.17661653144,100.0,964.8502138641437,49.777112016916035,2661 days 00:00:00,39,1,29641.962740855713,220.0349552518328,-32.66742999729231,52.28177562029798,-7.76776803591123,349 days 06:00:00,61 days 08:20:52.173913044,0.6441669569624522,0.3065188524988234,1.1491217820445634,-0.8747710778898887,179 days 11:04:36.923076922,0
BRO,false,71,78,36,45.714285714285715,3.2082706193936175,3.15798971397636,1127.0494250277643,413.97591369247544,0.06821257782188939,1,76.87894661382207,0.921148071177011,0,0,11083,11084 days 00:00:00,1000.0,66035.69504233447,6503.569504233448,58771.17661653144,100.0,794.9804982489347,50.27430158613049,3656 days 00:00:00,35,1,25588.965166362723,220.03495525183277,-32.66742999729229,51.71935643895489,-9.739500255149624,368 days 09:00:00,59 days 01:15:47.368421053,0.6337921996856853,0.29430120271704646,1.1454174577784704,-0.889340832043099,200 days 10:58:17.142857143,0
BRO,false,72,77,36,45.714285714285715,3.2082706193936175,3.15798971397636,1127.0494250277643,413.97591369247544,0.06821257782188939,1,76.87894661382207,0.921148071177011,0,0,11083,11084 days 00:00:00,1000.0,66035.69504233447,6503.569504233448,58771.17661653144,100.0,794.9804982489347,50.27430158613049,3656 days 00:00:00,35,1,25588.965166362723,220.03495525183277,-32.66742999729229,51.71935643895489,-9.739500255149624,368 days 09:00:00,59 days 01:15:47.368421053,0.6337921996856853,0.29430120271704646,1.1454174577784704,-0.889340832043099,200 days 10:58:17.142857143,0
BRO,false,32,67,71,36.61971830985916,2.26040512736533,6.406207705494902,746.0449621440861,413.93873273039355,0.13453036181539293,1,100.36569868779502,0.8970686847121153,0,0,11083,11084 days 00:00:00,1000.0,53969.19231223014,5296.919231223013,58771.17661653144,100.0,2139.6388614801735,61.74843204140651,3412 days 00:00:00,71,0,0.0,232.2029768008627,-32.66742999729229,37.68396295663663,-6.06943838551234,226 days 06:27:41.538461540,30 days 08:00:00,0.6114203413093308,0.227301744862503,1.1443794764867095,-0.9098721595147872,102 days 02:01:41.408450706,0
BRO,false,50,89,43,40.476190476190474,3.0731729061938458,3.7895876567716322,1060.6072165723604,413.91925348324446,0.08147613462059008,1,86.41417635701897,0.9439730643156201,0,0,11083,11084 days 00:00:00,1000.0,75575.79141700034,7457.579141700033,58771.17661653144,100.0,1094.037937862579,49.777112016916035,2663 days 00:00:00,42,1,30030.288320961212,220.0349552518328,-32.66742999729231,49.91865181813662,-7.470937349480355,341 days 01:24:42.352941176,48 days 08:38:24,0.6452436680926537,0.3075114863676698,1.149304833883607,-0.8731082212228105,166 days 20:00:00,0
BRO,false,62,89,37,44.44444444444444,3.064759165611154,3.248217991518542,1125.6130558343064,413.44832170222446,0.0701073716502752,1,78.91377283977768,0.9292750554065168,0,0,11083,11084 days 00:00:00,1000.0,67791.35819180385,6679.135819180385,58771.17661653144,100.0,930.401289725185,50.27430158613049,3658 days 00:00:00,36,1,26269.288181768825,220.03495525183277,-32.66742999729229,51.29772395628277,-8.791144381328783,368 days 18:00:00,56 days 13:12:00,0.6381380854868672,0.29627506153934985,1.14603037977193,-0.8863535460118448,195 days 07:20:00,0
BRO,false,28,72,73,35.61643835616438,2.2986867794255765,6.586664260579266,764.3981256277904,412.50210183317864,0.13831994947216458,1,105.73151011345328,0.9064450199792613,0,0,11083,11084 days 00:00:00,1000.0,56801.0631708287,5580.10631708287,58771.17661653144,100.0,2355.1400779551836,63.71088280388745,3457 days 00:00:00,73,0,0.0,232.20297680086276,-32.66742999729229,37.80963484699254,-5.785113970948009,225 days 21:13:50.769230768,29 days 10:12:45.957446808,0.6170584238574877,0.2233172145494583,1.145650997620253,-0.9050536906298168,99 days 09:32:03.287671232,0
BRO,false,55,85,40,41.02564102564102,3.1861193164129595,3.518902824145087,1120.1797704491025,411.4526245910386,0.07579175313543264,1,84.90038862918398,0.9409505856039847,0,0,11083,11084 days 00:00:00,1000.0,74151.25525904857,7315.125525904857,58771.17661653144,100.0,963.6873938814174,49.777112016916035,2663 days 00:00:00,39,1,29464.244211533565,220.0349552518328,-32.66742999729231,52.3475823381221,-7.787517123421146,349 days 06:00:00,61 days 08:20:52.173913044,0.6436166469632135,0.306060368444927,1.1490170497743195,-0.875532089928463,179 days 11:04:36.923076922,0
BRO,false,26,79,71,37.142857142857146,2.346952771183331,6.31597942795272,730.8044283234753,411.2752194028217,0.13453036181539293,1,98.31538415864853,0.8841852661228132,0,0,11083,11084 days 00:00:00,1000.0,50567.75364060443,4956.775364060443,58771.17661653144,100.0,2086.3080751207863,60.64504758316778,3437 days 00:00:00,70,1,-1588.5563420388207,221.6226209699986,-32.66742999729229,37.13964875394773,-6.165925081447455,222 days 16:36:55.384615384,31 days 14:10:54.545454545,0.6054942398166032,0.2274105799706339,1.1418755528369753,-0.9156597562032445,102 days 13:42:51.428571428,0
BRO,false,31,71,70,37.142857142857146,2.267574084218507,6.31597942795272,729.6120802846989,410.60420102602103,0.13263556798700712,1,96.77251267874288,0.8897805213050038,0,0,11083,11084 days 00:00:00,1000.0,52072.845619928914,5107.284561992891,58771.17661653144,100.0,2049.974223918871,63.57155217633464,3457 days 00:00:00,70,0,0.0,223.1718784414934,-32.66742999729229,37.196214722468454,-6.132239499506741,226 days 11:04:36.923076924,30 days 21:49:05.454545454,0.6067393898294996,0.21867142294883185,1.143041904464744,-0.9130988206120704,103 days 13:01:42.857142857,0
BRO,false,36,59,72,37.5,2.3239932087174133,6.496435983037084,722.5813134727184,410.5575644731354,0.13642515564377877,1,98.57826815580171,0.895562808961731,0,0,11083,11084 days 00:00:00,1000.0,53025.85457003573,5202.585457003573,58771.17661653144,100.0,2155.4572127176684,62.84166278907488,3403 days 00:00:00,72,0,0.0,232.2029768008627,-32.66742999729229,35.521608591351594,-5.898603519361279,218 days 01:46:40,29 days 18:40:00,0.610533544859223,0.22229403469234318,1.1444536577122375,-0.9114772622139377,100 days 09:20:00,0
BRO,false,28,78,70,37.68115942028986,2.3019612982862463,6.225751150410539,718.9608052822541,410.47388970879683,0.13263556798700712,1,95.35977476900781,0.8784839975057688,0,0,11083,11084 days 00:00:00,1000.0,49066.888035732096,4806.68880357321,58771.17661653144,100.0,2035.0736332820468,63.03252546526284,3458 days 00:00:00,69,1,-1541.407528743439,223.1718784414934,-32.66742999729229,37.255073385028794,-6.323044518684107,223 days 07:23:04.615384616,32 days 01:06:58.604651162,0.6019242568159116,0.21700669316207283,1.1409972383898912,-0.9182135005576668,104 days 02:46:57.391304348,0
BRO,false,73,76,36,45.714285714285715,3.195356343326669,3.15798971397636,1117.377339146189,410.42326506747065,0.06821257782188939,1,76.2191887029251,0.9197074949963664,0,0,11083,11084 days 00:00:00,1000.0,65483.00259851976,6448.300259851976,58771.17661653144,100.0,792.9343851861638,50.27430158613049,3656 days 00:00:00,35,1,25374.79572840315,220.03495525183277,-32.66742999729229,51.65589562099662,-9.739500255149624,368 days 07:30:00,59 days 01:15:47.368421053,0.6328093692138235,0.29366930798742175,1.1451900405667519,-0.8902812461638182,200 days 10:17:08.571428571,0
BRO,false,33,64,73,36.986301369863014,2.3895969942343926,6.586664260579266,732.3748533085702,410.42177333606054,0.13831994947216458,1,101.30205270432538,0.9004713661033523,0,0,11083,11084 days 00:00:00,1000.0,54463.36429152564,5346.336429152564,58771.17661653144,100.0,2097.1197668277878,62.30186944164623,3346 days 00:00:00,73,0,0.0,232.20297680086276,-32.66742999729229,35.88933625230601,-5.904655101839857,218 days 05:20:00,29 days 06:46:57.391304348,0.6136851600246112,0.2258320675576877,1.145093580292496,-0.9090313188038383,99 days 03:56:42.739726027,0
BRO,false,36,86,54,39.62264150943396,2.900927827863753,4.782098709735631,851.0247042905992,410.27361777095,0.10231886673283408,1,87.07588330465934,0.9554880234310879,0,0,11083,11084 days 00:00:00,1000.0,78509.06525282156,7750.906525282156,58771.17661653144,100.0,1461.3877144989922,48.147269696054,2694 days 00:00:00,53,1,32404.755925419828,207.36293770370975,-32.66742999729229,41.47481178223571,-6.492042589971437,266 days 12:34:17.142857144,40 days 09:45:00,0.6517900253021581,0.320926001177979,1.1527103592268786,-0.8681172137176179,129 days 23:59:59.999999999,0
BRO,false,37,60,70,38.57142857142858,2.3886377190829444,6.31597942795272,701.8613480124526,410.1787098774074,0.13263556798700712,1,93.09177854175812,0.8842880759496742,0,0,11083,11084 days 00:00:00,1000.0,50130.29436087165,4913.029436087165,58771.17661653144,100.0,1937.2685524249748,61.37821472278765,3335 days 00:00:00,70,0,0.0,220.59808917197455,-32.66742999729229,34.789008556982076,-6.0767422026890054,218 days 08:53:20,31 days 04:27:54.418604651,0.6034099293068618,0.22416377505398838,1.142433890315258,-0.9164040994424263,103 days 09:15:25.714285715,0
BRO,false,58,83,39,42.10526315789473,3.080032844202208,3.428674546602905,1116.5291280735419,410.1117091179217,0.07389695930704683,1,82.508107542383,0.9365087997184464,0,0,11083,11084 days 00:00:00,1000.0,72280.24833805862,7128.024833805863,58771.17661653144,100.0,918.5920226032315,48.48923991072219,3658 days 00:00:00,38,1,28852.141471264018,220.0349552518328,-32.6674299972923,52.14708227170411,-8.160800634749572,349 days 10:30:00,63 days 22:54:32.727272727,0.6406886516358568,0.31219016385018106,1.1483471640877336,-0.8787156350413978,184 days 03:47:22.105263156,0
BRO,false,34,62,73,36.986301369863014,2.39105338927439,6.586664260579266,731.2918865055952,409.8148803580546,0.13831994947216458,1,101.15225679085785,0.9001111942547773,0,0,11083,11084 days 00:00:00,1000.0,54384.307714908464,5338.430771490846,58771.17661653144,100.0,2075.7728681973144,63.30541407624718,3346 days 00:00:00,73,0,0.0,232.20297680086276,-32.66742999729229,35.96596882621256,-5.948736692085766,218 days 05:20:00,29 days 05:44:20.869565217,0.6134614519173901,0.22216588902790743,1.1450202861486805,-0.9091658347029039,99 days 03:17:15.616438356,0
