Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,true,18,33,39,44.73684210526316,0.883858416905258,0.01568951279933939,0.7780767193936615,0.3130722894601715,0.48307184145334436,0.953757225433526,0.37586695362947314,0.27645122588526283,0,0,2422,2423 days 00:00:00,1000.0,663.225235899514,-33.6774764100486,67.35226091683306,100.0,85.76147855440476,78.20656163381793,1189 days 00:00:00,38,1,160.09017498139707,67.87510688896205,-31.424623220012148,22.01329518272487,-16.412338227112556,48 days 18:21:10.588235294,20 days 12:34:17.142857143,-13.075393133733783,0.18810803390494688,-0.07669992623072003,1.0411155688262566,0.593307794383817,17.50427230657028,1.061437644494036,0.3790552077404667,-0.04408048158647583,None,None,0.00030330534883928984,0.07643294790750103,-0.3367747641004841,-0.04180884049365452,0.4890118998971388,-1.500019983763184,33 days 03:47:22.105263157,false
VET-USD,true,18,32,45,45.45454545454545,0.8845837974076979,0.018166804293971925,0.6560154866828434,0.31053987535282523,0.5573905862923204,1.1023947151114781,0.365656856738992,0.23374338372032993,0,0,2422,2423 days 00:00:00,1000.0,572.8718838160487,-42.71281161839513,67.35226091683306,100.0,101.41392007126719,82.83426411192066,1133 days 00:00:00,44,1,138.28056466767063,67.87510688896205,-31.424623220012155,21.064463815452676,-16.35102478729202,40 days 13:12:00,18 days 05:00:00,-12.8501972920823,0.16013767174165994,-0.09717658455068895,1.0354110075605025,0.5117623379916998,18.74284695227223,1.0844901225977748,0.36970039570378743,-0.04479804709452152,None,None,0.00026342141358016123,0.06638219622220062,-0.4271281161839475,-0.0562929879717623,0.4988893909297606,-1.6341704203684735,28 days 08:43:38.181818180,false
VET-USD,true,31,33,77,53.94736842105263,0.9105073175828987,0.03137902559867878,0.3704760804812155,0.3074801477678104,0.953757225433526,1.8951279933938894,0.3533442386092518,0.2053523364971321,0,0,2422,2423 days 00:00:00,1000.0,431.0546047457366,-56.894539525426346,67.35226091683306,100.0,233.06465329581374,93.35260020773244,1599 days 00:00:00,76,1,104.04852433983488,66.6024367579381,-59.90760265751858,12.310069382899432,-13.615904645208696,19 days 05:51:13.170731707,10 days 17:49:42.857142857,-8.855183152553906,0.14251909480511238,-0.12753856080026116,1.0327195718835585,0.09007187864762664,32.09413803224261,1.1196150698413974,0.34238227146814404,-0.04678997277408957,None,None,0.0002565192094795994,0.06464284078885904,-0.5689453952542654,-0.08380028704809273,0.5458754213842798,-1.8447309526205813,15 days 07:53:41.052631578,false
VET-USD,true,16,27,55,46.2962962962963,0.8286177901129491,0.022295623451692816,0.5136600566805853,0.30394086194117476,0.6812551610239471,1.3501238645747315,0.34993356462550196,0.3012418609583568,0,0,2422,2423 days 00:00:00,1000.0,574.3662301760232,-42.563376982397685,67.35226091683306,100.0,72.00895796729618,88.56312605311396,2259 days 00:00:00,54,1,138.6412719467393,70.54816436456264,-36.35413853915871,18.018581945605632,-14.576789847565147,34 days 01:55:12,13 days 04:08:16.551724138,-10.449537810568785,0.21063923100994664,-0.09048302154195512,1.0478190589002265,0.018988721984006206,17.23251350891401,1.0943531365542951,0.36892655367231636,-0.04517437307518127,None,None,0.0003837938376551907,0.09671604708910805,-0.42563376982397794,-0.05603726420754862,0.5525930764719859,-1.6319517177746294,22 days 20:26:40,false
VET-USD,true,30,31,117,50.0,0.9416356121050206,0.04789430222956235,0.3930906142910704,0.3023773956085157,1.449215524360033,2.8860445912469035,0.5696730207108411,0.2650612799065866,0,0,2422,2423 days 00:00:00,1000.0,518.4954567023931,-48.15045432976069,67.35226091683306,100.0,399.4682931592118,93.08552121830252,1831 days 00:00:00,116,1,150.80342390926032,61.77837905171488,-58.33427118118206,10.62738328651523,-9.841202057933089,13 days 08:16:33.103448276,6 days 17:22:45.517241379,-5.450930751783403,0.18810322473650998,-0.10120410054234191,1.0428375349305143,-0.6746243890226247,24.92018130652023,1.212680781661869,0.3394140409065782,-0.04704085827741357,None,None,0.0003376205282776718,0.08508037312597329,-0.48150454329760495,-0.06603084512656854,0.5443513530967313,-1.7149047956863266,10 days 00:49:39.310344827,false
VET-USD,true,2,21,98,37.11340206185567,0.8451474141137327,0.040049545829892653,0.5230734003401416,0.29866205253362565,1.2138728323699421,2.4153592072667216,0.6349445900082643,0.20528656118587527,0,0,2422,2423 days 00:00:00,1000.0,546.8509156152683,-45.314908438473175,67.35226091683306,100.0,100.16508195926944,94.44704672050122,2288 days 00:00:00,97,1,-0.5468509156152758,59.646332280692135,-26.678597574738994,15.391862638279752,-8.251949756476678,26 days 17:20:00,5 days 18:05:54.098360655,-4.6660024068980945,0.14468429668150393,-0.09202188980060852,1.0308588558468987,0.008188374894178256,16.982369214809104,1.1916350076762325,0.36970039570378743,-0.04283256498942426,None,None,0.00023450550855206838,0.059095388155121234,-0.45314908438473134,-0.06084450337069225,0.4915620581163625,-1.6728045624842243,13 days 12:51:57.525773194,false
VET-USD,true,2,10,155,43.225806451612904,0.8398621122451405,0.06399669694467382,0.4482091422195644,0.298064640483482,1.9199009083402148,3.8398018166804295,0.8605171392737302,0.2801385451791434,0,0,2422,2423 days 00:00:00,1000.0,482.4584427109877,-51.75415572890123,67.35226091683306,100.0,135.06373633084056,84.01051984690362,2412 days 00:00:00,155,0,0.0,49.90855114769117,-65.8051795175503,10.687546440497048,-7.347649937150791,12 days 22:34:01.791044776,4 days 06:49:05.454545454,-3.3389777889613725,0.1990359788817866,-0.12377318194148185,1.0450219134231336,-0.9859438144420887,39.97380596290706,1.3130194686397147,0.34387132556849703,-0.04877760691458172,None,None,0.0003704881847429056,0.0933630225552122,-0.5175415572890115,-0.07300202467848693,0.5645331847515872,-1.7684100730160721,8 days 00:37:09.677419354,false
VET-USD,true,34,35,107,54.71698113207547,0.8974376372360259,0.04376548307184145,0.34691285698872587,0.29203114231271554,1.3253509496284062,2.6383154417836496,0.4597812844483113,0.26828637979093634,0,0,2422,2423 days 00:00:00,1000.0,523.6634142457505,-47.63365857542495,67.35226091683306,100.0,218.84405184050672,85.16092965562301,1340 days 00:00:00,106,1,117.429983569869,63.303312212553124,-50.61105249374099,9.339212545613366,-10.51878260009938,12 days 17:47:35.172413793,9 days 01:30:00,-5.601571408718101,0.18732040845924414,-0.10903130653927516,1.0428540539340305,-0.07395759815871945,26.767801631000314,1.1966623503813505,0.3416389811738649,-0.04598432181184077,None,None,0.0003375785340606936,0.0850697905832948,-0.4763365857542491,-0.06506696677108037,0.5465582189212963,-1.707231768124952,11 days 01:48:40.754716981,false
VET-USD,true,3,6,214,43.45794392523364,0.9753718142673637,0.08835672997522709,0.4340311923654099,0.29018620337874274,2.6507018992568123,5.301403798513625,1.1504873059396907,0.42710361330562596,0,0,2422,2423 days 00:00:00,1000.0,828.9051487876924,-17.10948512123076,67.35226091683306,100.0,395.2877874278347,83.93024065219346,1831 days 00:00:00,214,0,0.0,47.67391125333684,-29.931981957925746,8.98276688418771,-6.136484669944291,8 days 08:00:00,3 days 13:29:15.371900826,-0.7995086505248281,0.2855486681207601,-0.03320815576815996,1.0626761030119714,0.7638350313486651,17.675884586368227,1.477728048969512,0.3247676325861126,-0.051252144116197745,None,None,0.0005173851312388105,0.13038105307218023,-0.17109485121230927,-0.019326964805190694,0.5495162092487129,-1.2540298556919662,5 days 15:15:08.411214952,false
VET-USD,true,6,26,57,42.857142857142854,0.8274632439585283,0.023121387283236993,0.5099607156685124,0.28968182665193604,0.7060280759702725,1.3996696944673823,0.36004658290386304,0.201262959185101,0,0,2422,2423 days 00:00:00,1000.0,534.676758596929,-46.53232414030711,67.35226091683306,100.0,93.75332510476673,88.10637509658044,2288 days 00:00:00,56,1,168.61057005582458,58.554930062891856,-59.95290909417511,18.232715541758036,-12.78210540389863,35 days 21:00:00,12 days 06:00:00,-11.320246633194536,0.14703671850258127,-0.10215314182280638,1.0321159588266489,-0.9411600087920668,21.68350245283759,1.0928286622870402,0.3767045454545454,-0.042317234981751876,None,None,0.00023883587117684777,0.06018663953656564,-0.4653232414030717,-0.06304097642017314,0.4926295460917155,-1.6908799126693828,22 days 09:00:00,false
VET-USD,true,6,22,66,43.07692307692308,0.8209703347625059,0.026837324525185797,0.4333698432936064,0.28720368312949063,0.8175061932287365,1.6226259289843106,0.35428253085109024,0.20450725281770363,0,0,2422,2423 days 00:00:00,1000.0,489.1945543326858,-51.080544566731426,67.35226091683306,100.0,93.37233107680605,89.50842508007973,2259 days 00:00:00,65,1,145.8558851773453,59.99906431898292,-59.9529090941751,17.444416655220373,-12.439854771137462,31 days 23:08:34.285714286,9 days 17:30:48.648648648,-10.102482012994763,0.1485180259718747,-0.11407756608612431,1.0325202560208437,-0.7891314171798227,20.190213782360082,1.1089454713456481,0.375922771152754,-0.04416764753684977,None,None,0.00025368037592407247,0.06392745473286626,-0.5108054456673137,-0.07166427725778657,0.518029398633102,-1.7584087582420724,19 days 07:23:04.615384614,false
VET-USD,true,24,26,88,51.724137931034484,0.8582331312784925,0.035920726672171756,0.36085036706547147,0.287148833208598,1.0900082576383154,2.167630057803468,0.39332987987318113,0.18413937820779236,0,0,2422,2423 days 00:00:00,1000.0,351.72640802968135,-64.82735919703187,67.35226091683306,100.0,146.4738831528944,90.65318529326008,2288 days 00:00:00,87,1,64.1410861022379,64.9002463372829,-62.80576877601358,12.121801132246869,-12.2401683099146,17 days 02:08:00,10 days 04:00:00,-8.188674460604076,0.13458219513454397,-0.16065722748802194,1.0309507044824509,-0.8930966072359476,21.772517981366335,1.1118730517730686,0.3566629339305711,-0.0470465160962265,None,None,0.0002560520461172402,0.06452511562154452,-0.6482735919703193,-0.1029765029510743,0.5770153220759731,-1.9625119975865553,13 days 17:55:51.724137931,false
VET-USD,true,2,7,199,42.211055276381906,0.9727258481470249,0.08216350123864574,0.42438750849296714,0.27559760891696355,2.4649050371593724,4.929810074318745,1.0460749073918305,0.3732944320090373,0,0,2422,2423 days 00:00:00,1000.0,756.668073321994,-24.333192667800596,67.35226091683306,100.0,482.3613310115706,78.459138998809,1831 days 00:00:00,199,0,0.0,48.400911949383726,-30.05126987994152,9.613996810480419,-6.288022764263084,9 days 20:34:17.142857142,3 days 12:56:20.869565217,-1.2227735008944904,0.24909959657452418,-0.05242608664612989,1.0531808576300479,0.9557701791015968,16.949035537993215,1.4105407571195259,0.33867403314917127,-0.05035049157084817,None,None,0.0004353035118506419,0.10969648498636175,-0.2433319266780124,-0.028582858282484636,0.5299877716884285,-1.361282492028699,6 days 04:56:41.005025125,false
VET-USD,true,16,28,50,46.93877551020408,0.8243473581256083,0.02023121387283237,0.5062271282291579,0.2755792650714942,0.6193228736581338,1.2262592898431048,0.31351803977858667,0.22186115514036311,0,0,2422,2423 days 00:00:00,1000.0,513.1383490582712,-48.68616509417289,67.35226091683306,100.0,75.1128443415069,85.27872232918654,2259 days 00:00:00,49,1,123.8620059126493,70.54816436456264,-36.35413853915871,19.12392434271496,-15.963274253815978,38 days 00:00:00,14 days 07:23:04.615384615,-12.46374809906893,0.15452526694691238,-0.11212923516430275,1.0346547519684512,0.1449892427826187,19.03702709285472,1.0819712802596924,0.37125070741369554,-0.04364772569074419,None,None,0.0002647613267268248,0.06671985433515985,-0.4868616509417314,-0.06703913135622941,0.5196390124958822,-1.722858660294876,25 days 10:17:08.571428570,false
VET-USD,true,2,5,254,45.8498023715415,0.9642661350037196,0.10445912469033856,0.38977397004592573,0.27493937686425896,3.1461601981833196,6.2799339388934765,1.226291350846389,0.3428131678580749,0,0,2422,2423 days 00:00:00,1000.0,644.4267214785831,-35.55732785214169,67.35226091683306,100.0,538.5865887555334,89.46058741454605,1831 days 00:00:00,253,1,-0.6444267214786117,57.38728946740383,-36.09015288431286,8.613301031907703,-6.573212447296893,7 days 06:24:49.655172413,2 days 20:40:17.518248175,-1.4028808371539014,0.2360960156175408,-0.0715926177485094,1.050006817688079,0.17141555997295188,12.792956928787682,1.4922048108282644,0.3401548672566372,-0.0512739917877217,None,None,0.0004316323126671691,0.10877134279212662,-0.35557327852141285,-0.04466999528959947,0.5544622638866001,-1.5279307237517692,4 days 21:09:14.940711461,false
VET-USD,true,11,15,101,41.0,0.8196395031695415,0.04128819157720892,0.43190222553678126,0.27243063456935435,1.2510322047894302,2.4896779521056978,0.5403235934667412,0.18585768910429482,0,0,2422,2423 days 00:00:00,1000.0,346.0245900940944,-65.39754099059056,67.35226091683306,100.0,118.31982133581297,95.02590892843034,2288 days 00:00:00,100,1,58.696795338718616,57.57874410125405,-66.8254148068757,15.40572786722312,-9.973637627160503,18 days 07:36:35.121951219,8 days 05:17:17.288135593,-7.126722052446247,0.1348192120196853,-0.15547523802733426,1.0300527454579698,-0.6610518237046028,19.646092932567417,1.179288733776292,0.3551454138702461,-0.04894677028250647,None,None,0.0002593151955454879,0.06534742927746294,-0.6539754099059087,-0.10449997479430817,0.5833415143967735,-1.9709776643035604,12 days 08:38:23.999999998,false
VET-USD,true,27,28,128,48.031496062992126,0.9437929038947739,0.052436003303055326,0.3681696181776015,0.2720575010155505,1.5854665565648225,3.1585466556564823,0.5837206167638274,0.31161082521765104,0,0,2422,2423 days 00:00:00,1000.0,442.9236823503693,-55.707631764963075,67.35226091683306,100.0,436.7051320214089,91.77745938723343,1831 days 00:00:00,127,1,84.9063516861,65.48558218133246,-41.133899552714425,11.170111144800298,-9.615443004913072,12 days 13:46:13.770491803,6 days 05:27:16.363636363,-5.054981648312861,0.21671409649855342,-0.12579185218134495,1.0533730793359861,0.0574169025531035,26.57791732157045,1.2523816741291038,0.3394140409065782,-0.0482123184702201,None,None,0.00044318681930094684,0.1116830784638386,-0.5570763176496321,-0.08120835334548693,0.6202208712258606,-1.8271085633450548,9 days 06:36:51.023622046,false
VET-USD,true,15,16,179,53.37078651685393,0.8834018062962236,0.07349298100743187,0.30484735789817297,0.2503068193632362,2.217175887696119,4.421965317919075,0.6759002113596981,0.21753038425421475,0,0,2422,2423 days 00:00:00,1000.0,377.65458417782963,-62.23454158221704,67.35226091683306,100.0,247.34634937811262,94.3375817434345,2015 days 00:00:00,178,1,37.30564358044002,48.80807704539713,-50.33071576947983,8.4070677933905,-8.96877844176172,8 days 05:18:18.947368421,4 days 22:50:36.144578313,-3.705904828104565,0.15525423545264885,-0.14462707798523403,1.034869749145373,-0.3055400659099752,16.022349843403966,1.2696165612518342,0.3483583750695604,-0.05342772991546973,None,None,0.0003017105539220597,0.07603105958835904,-0.6223454158221726,-0.09631627927745001,0.5893777655213975,-1.9240156267220871,6 days 16:43:08.764044943,false
VET-USD,true,19,33,38,45.94594594594595,0.8703332100511135,0.0152766308835673,0.621145976278294,0.2499285585025089,0.47068538398018167,0.9289843104872006,0.29236433235229364,0.21102938431487653,0,0,2422,2423 days 00:00:00,1000.0,506.3270620207572,-49.36729379792428,67.35226091683306,100.0,85.05857907292517,82.65694224426777,1599 days 00:00:00,37,1,122.2178885379462,67.33382559754317,-42.06737427742688,23.84365576824103,-19.117987346890033,44 days 07:03:31.764705882,25 days 02:24:00,-16.645698013978105,0.1475749387120911,-0.11788606101983443,1.0324998671279584,0.0826911018055287,17.890251481319506,1.0464735495402162,0.3782707622298066,-0.046708665806131484,None,None,0.00025079102327819013,0.06319933786610392,-0.4936729379792434,-0.06833482387784051,0.5154019751550178,-1.7329715903506684,33 days 22:03:14.594594594,false
VET-USD,true,7,16,81,45.67901234567901,0.7811033572324872,0.03344343517753923,0.35249324747031796,0.24771605235330987,1.0033030553261768,2.0066061106523536,0.35365755216881617,0.04631206991565606,0,0,2422,2423 days 00:00:00,1000.0,281.6446500520526,-71.83553499479474,67.35226091683306,100.0,86.89670992153656,93.5047082067037,2288 days 00:00:00,81,0,0.0,55.94919924409621,-59.9529090941751,15.50040625165865,-12.38552450605169,24 days 18:48:38.918918918,8 days 09:16:21.818181818,-8.868584567258583,0.03404241880247971,-0.18583635492297593,1.007328324173436,-0.9370413095842478,18.883736622009106,1.1227188752397435,0.36353404614518847,-0.04504410408728741,None,None,0.00005979603059221542,0.015068599709238286,-0.7183553499479463,-0.1234692836614334,0.5327195656248723,-2.066564566904408,15 days 21:02:13.333333332,false
VET-USD,true,4,20,77,36.84210526315789,0.8124937469321329,0.03137902559867878,0.43656533795743613,0.2474459405426763,0.953757225433526,1.8951279933938894,0.4163773454507339,0.2813245323621398,0,0,2422,2423 days 00:00:00,1000.0,650.8150446189939,-34.91849553810062,67.35226091683306,100.0,82.58522565189472,91.97764703307288,2288 days 00:00:00,76,1,194.0438698241946,59.11653644544971,-43.38605848200862,17.806673211940204,-9.695997588532512,30 days 07:42:51.428571428,8 days 13:00:00,-7.147747700068447,0.20108006617826427,-0.06812019013633874,1.0432029937424476,-0.4867604775192953,16.347508958089044,1.1674317471957458,0.37047511312217196,-0.0431746068401441,None,None,0.00033292747043863147,0.08389772255053513,-0.34918495538100713,-0.043689393019696654,0.5021428858582202,-1.5184457813705494,16 days 13:34:44.210526314,false
VET-USD,true,2,17,109,36.69724770642202,0.8446066417941755,0.04500412881915772,0.4373474123570036,0.2469145588465793,1.3501238645747315,2.700247729149463,0.5904731785331964,0.18590620937471836,0,0,2422,2423 days 00:00:00,1000.0,502.96645811283497,-49.7033541887165,67.35226091683306,100.0,117.34648060947146,95.58158392645299,2272 days 00:00:00,109,0,0.0,60.43805070303138,-27.45542354191161,15.082348100020928,-8.052508058752519,23 days 13:48:00,5 days 03:07:49.565217391,-4.559940751258374,0.13204993538552326,-0.10289217634953778,1.0279822920515405,-0.15513385778922373,15.965808339095526,1.2077996279676773,0.36353404614518847,-0.04319304623880415,None,None,0.00021750607118853208,0.054811529939510086,-0.4970335418871673,-0.06897986595735228,0.4995510698338402,-1.7379611836652444,11 days 21:34:40.733944953,false
VET-USD,true,23,27,69,45.588235294117645,0.8415732574013467,0.028075970272502065,0.3466203631704907,0.24310477959921292,0.8546655656482246,1.6969446738232865,0.2962444887543005,0.24127829861048622,0,0,2422,2423 days 00:00:00,1000.0,418.74258428634084,-58.12574157136592,67.35226091683306,100.0,105.99832653311357,88.63515100033887,2288 days 00:00:00,68,1,72.42521876244103,67.99576889507112,-48.15952093025894,15.423478456935616,-12.285341823497586,24 days 14:42:34.838709677,11 days 20:06:29.189189189,-9.612979918766214,0.17127157209057553,-0.1386557624611434,1.0400851290986024,-0.3035989974478181,24.739688476168073,1.117433232053719,0.35287548855388057,-0.046380712136943045,None,None,0.0003279107968568745,0.08263352080793238,-0.5812574157136602,-0.086557418149526,0.5806536161995709,-1.8630109929515195,17 days 15:52:56.470588234,false
VET-USD,true,14,29,45,47.72727272727273,0.7888561086990653,0.018166804293971925,0.4693734376650571,0.23329804002286866,0.5573905862923204,1.1023947151114781,0.2616243356101681,0.20109324485039343,0,0,2422,2423 days 00:00:00,1000.0,503.7448019160182,-49.62551980839818,67.35226091683306,100.0,57.607439169156045,88.12989495050532,2259 days 00:00:00,44,1,155.7269005091008,69.19331756989729,-44.463117900956505,20.51937386960011,-17.83714869584086,42 days 14:51:25.714285714,15 days 01:02:36.521739130,-14.817774968024565,0.1422890391733633,-0.11135372402192108,1.0321352597638807,-0.13277689944539262,19.834588058984878,1.071529735327386,0.37047511312217196,-0.042311172640164596,None,None,0.00023890400505359962,0.0602038092735071,-0.49625519808398,-0.0688301259844577,0.5092120664900243,-1.7368055523730086,28 days 04:54:32.727272726,false
VET-USD,true,15,30,43,50.0,0.7909743689581328,0.017341040462427744,0.4583198189701587,0.22780393368930965,0.532617671345995,1.0528488852188274,0.24410923471160392,0.20779759065697315,0,0,2422,2423 days 00:00:00,1000.0,516.0202384741212,-48.397976152587866,67.35226091683306,100.0,56.86857429545564,85.19973910712584,2235 days 00:00:00,42,1,159.93128134622742,70.54816436456264,-41.581476921459156,19.203027629924495,-18.286387991984178,42 days 06:51:25.714285714,17 days 02:17:08.571428571,-15.331215306478711,0.1458197603778787,-0.11133728133290485,1.0327719660089765,0.05786111089683425,19.661231347114256,1.0673023356931683,0.37280453257790375,-0.04309683193071321,None,None,0.00024430912145213536,0.06156589860593811,-0.4839797615258792,-0.06649555171401123,0.5081243464512067,-1.7185798293000136,29 days 16:34:17.142857142,false
VET-USD,true,4,21,78,33.76623376623377,0.833623087506381,0.031791907514450865,0.4276432331065001,0.22215232888649353,0.9661436829066887,1.9199009083402148,0.4131648082036376,0.2901533234638895,0,0,2422,2423 days 00:00:00,1000.0,696.7388873927969,-30.32611126072031,67.35226091683306,100.0,91.46155233339564,90.55093351124216,2288 days 00:00:00,77,1,210.79639593641755,59.11653644544971,-33.01941960954565,19.670626287277276,-9.382504990588405,31 days 20:18:27.692307692,8 days 10:49:24.705882353,-6.676071539527534,0.2064225260493601,-0.05850617634996392,1.0441570763331944,-0.40785764405198,16.587703757232557,1.1649423697903052,0.3720271800679502,-0.04262171667607056,None,None,0.00033242899498370655,0.08377210673589405,-0.30326111260720245,-0.036883624344682064,0.488414457436128,-1.4502612213444053,16 days 08:24:56.103896103,false
VET-USD,true,8,16,82,46.34146341463415,0.7260724690913494,0.033856317093311314,0.30330811589861284,0.21624218394272585,1.0156895127993393,2.0313790255986786,0.30806687246514763,0.09616707726223873,0,0,2422,2423 days 00:00:00,1000.0,288.41077305716965,-71.15892269428304,67.35226091683306,100.0,62.41346756726802,95.32875545345429,2288 days 00:00:00,82,0,0.0,54.58549730707206,-54.0467985176349,15.127063773765467,-12.499026315895488,23 days 01:53:41.052631578,9 days 06:00:00,-8.677917401741844,0.07032738678436733,-0.17917545904903315,1.015369990004139,-0.7755664339755947,18.195161956624048,1.1169069890045524,0.3666102650874224,-0.046246820379984066,None,None,0.00012990622368111763,0.03273636836764164,-0.7115892269428313,-0.12130245929508421,0.560211707423256,-2.0565186932945054,15 days 15:48:17.560975608,false
VET-USD,true,7,17,77,44.73684210526316,0.7772760969822521,0.03137902559867878,0.31403184553999086,0.2161352783068763,0.953757225433526,1.8951279933938894,0.2995101416999913,0.17512484918900295,0,0,2422,2423 days 00:00:00,1000.0,422.971644048009,-57.7028355951991,67.35226091683306,100.0,77.76840592372524,94.87343472340643,2288 days 00:00:00,76,1,133.24309668970818,61.14826087068593,-59.95290909417512,15.86585629531498,-12.275540328087384,25 days 16:56:28.235294117,8 days 18:51:25.714285714,-9.345677008443381,0.12803358987448146,-0.12813811542302003,1.0278056556998367,-0.8970277249514327,18.653980388627325,1.124945824378784,0.37125070741369554,-0.045535838631989865,None,None,0.00022444262424268114,0.05655954130915564,-0.5770283559519928,-0.08560227570381707,0.531652815242273,-1.856731976175987,16 days 08:31:34.736842104,false
VET-USD,true,15,26,55,50.0,0.7776782350483206,0.022295623451692816,0.3370901436980045,0.21541855336913898,0.6812551610239471,1.3501238645747315,0.22964440012456952,0.1398917039525167,0,0,2422,2423 days 00:00:00,1000.0,350.79475080036195,-64.92052491996381,67.35226091683306,100.0,61.01388910044373,94.69216806459228,2259 days 00:00:00,54,1,102.02799046020019,69.19331756989729,-59.95290909417509,18.114114742902704,-17.439934455506695,32 days 02:40:00,13 days 15:06:40,-13.911726660367435,0.0999170855786292,-0.1541650005688502,1.022821277700678,-0.35705588355239726,23.855088266236905,1.0778116689749102,0.36738148984198643,-0.04388923084560465,None,None,0.00018087677425048817,0.04558094711112302,-0.6492052491996374,-0.10322391340529535,0.5490220018135148,-1.96389525809873,22 days 20:53:20,false
VET-USD,true,12,22,62,39.34426229508197,0.789432947544473,0.02518579686209744,0.37031722931854105,0.2103577160626032,0.7679603633360859,1.523534269199009,0.2843889539770794,0.26014371339895304,0,0,2422,2423 days 00:00:00,1000.0,535.8280278072814,-46.41719721927186,67.35226091683306,100.0,76.56245526221916,91.09490764143469,2259 days 00:00:00,61,1,154.80518005683922,65.20686663770266,-47.74938587086789,18.51474668994304,-11.399042420816267,33 days 06:00:00,11 days 17:30:48.648648648,-10.147166430320624,0.18250635417024397,-0.098478100725317,1.0406342485202107,0.03259072873314836,17.549325240457048,1.127757115838182,0.36276715410573684,-0.043682954669630625,None,None,0.00032417047543789287,0.081690959810349,-0.4641719721927151,-0.06283135544301877,0.5386940405301314,-1.6891705874074232,20 days 04:43:16.721311474,false
VET-USD,true,9,14,95,45.26315789473684,0.7530793179646595,0.03922378199834847,0.29978526308496356,0.20875734919276814,1.176713459950454,2.353426919900908,0.3527613541668646,0.1340195032091301,0,0,2422,2423 days 00:00:00,1000.0,302.6940661354571,-69.73059338645429,67.35226091683306,100.0,76.84122923468456,94.02853198181957,2288 days 00:00:00,95,0,0.0,53.77460050300723,-41.348420517385534,14.669295208925826,-11.582694115206522,17 days 21:46:02.790697674,9 days 02:46:09.230769230,-7.3400624617320105,0.09679714638813222,-0.17520848255878954,1.0215033922562433,-0.4265429220645292,17.59103565180989,1.1479752408213022,0.35136642498605686,-0.047204452393332125,None,None,0.00018427491172740349,0.04643727775530568,-0.697305933864544,-0.11687395559664415,0.577364876082814,-2.035311843095483,13 days 02:16:25.263157894,false
VET-USD,true,8,18,74,43.83561643835616,0.7731917779796027,0.03014037985136251,0.3090335705680154,0.20841041639992608,0.916597853014038,1.8208092485549132,0.2832595072919051,0.2623741035062641,0,0,2422,2423 days 00:00:00,1000.0,533.2469748015214,-46.67530251984786,67.35226091683306,100.0,75.2350200219372,90.22192573209584,2288 days 00:00:00,73,1,161.33237639825828,59.74571947649071,-44.29061028862682,15.289474615363813,-11.383017976589679,27 days 18:45:00,8 days 20:29:16.097560975,-8.603909610914187,0.18698433298073316,-0.1001645860408643,1.0411847636007863,-0.3085579939649317,16.04150103196604,1.1408726664987319,0.37280453257790375,-0.04606943508140143,None,None,0.0003343295881571292,0.08425105621559656,-0.46675302519847817,-0.06330187255230679,0.5422708963616156,-1.6930027572123048,17 days 03:36:59.178082191,false
VET-USD,true,7,20,69,48.529411764705884,0.7621649399725572,0.028075970272502065,0.2735911451535662,0.20426488212822816,0.8546655656482246,1.6969446738232865,0.23382893082901818,0.1445194064108315,0,0,2422,2423 days 00:00:00,1000.0,387.71325106779545,-61.22867489322046,67.35226091683306,100.0,74.06906627786657,93.96853209911875,2288 days 00:00:00,68,1,109.72493168108798,58.554930062891856,-59.95290909417511,15.26378498191712,-13.860020186652072,28 days 05:49:05.454545454,9 days 06:10:17.142857142,-10.617818832548409,0.10543481871813679,-0.1415489201038574,1.022875537253168,-0.8168057456281823,18.81467351487582,1.1032222561914835,0.375922771152754,-0.04550468266127599,None,None,0.00018432039984247792,0.04644874076030443,-0.6122867489322041,-0.09384237674186169,0.5301955164133059,-1.9090812106341308,18 days 11:17:38.823529410,false
