Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STX,false,16,41,false,58,41.37931034482759,1.5335551896434803,0.01033868092691622,9.921482622183442,4.385993422958236,0.21711229946524063,0.43422459893048126,2.154075906206672,1.1287858773350428,0,0,5610,5611 days 00:00:00,1000.0,24213.217872615962,2321.321787261596,638.6956256368937,100.0,1938.8418483347923,48.716466320742754,1037 days 00:00:00,58,0,0.0,250.5180454407344,-22.163624144629598,34.32879125938619,-7.307205827606735,100 days 14:00:00,18 days 09:52:56.470588235,400.2278943554471,0.7612365685083302,0.4728673799541278,1.1700579198575167,0.07251636032741764,22.35780645922382,1.0933811563633868,0.39438369781312127,-0.026858776967476503,None,None,0.0007419817663346195,0.18697940511632413,23.213217872615974,0.15387898124044574,0.2956107972214501,1.5335551896434803,2.6344726565910377,8125.595238095238,0.7985141993188446,0.93766354921058,52 days 09:55:51.724137930
STX,false,13,58,false,52,44.230769230769226,1.631050613728971,0.009269162210338681,9.899950248756275,4.194121490539589,0.1946524064171123,0.3893048128342246,1.9270491393300984,1.0887272727915227,0,0,5610,5611 days 00:00:00,1000.0,21507.500425367798,2050.75004253678,638.6956256368937,100.0,1442.2346054654724,48.17189924984803,1419 days 00:00:00,52,0,0.0,208.41470127679332,-23.767161896377626,31.80222285242751,-7.470817678293323,109 days 16:41:44.347826088,19 days 02:28:57.931034482,394.37500818014985,0.7394002567384357,0.4586007582583228,1.162701821651118,-0.022228067485746746,21.711035294074325,1.0830150924413806,0.40064902646030953,-0.027085511755127956,None,None,0.0007213640383252106,0.18178373765795305,20.50750042536785,0.14775445406319299,0.29588407651065496,1.570641331739009,2.210840907970546,8125.595238095238,0.7560844709549871,0.9374780320119452,59 days 04:09:13.846153846
STX,false,8,69,false,58,39.6551724137931,1.6280084265897417,0.01033868092691622,9.034832354792286,3.8276136334540904,0.21711229946524063,0.43422459893048126,1.961573227831908,1.1088414632672212,0,0,5610,5611 days 00:00:00,1000.0,23043.96949330716,2204.396949330716,638.6956256368937,100.0,1670.860139760935,49.88955743833922,1067 days 00:00:00,58,0,0.0,208.41470127679335,-22.808647539618303,32.70886973611892,-6.522392210079506,110 days 08:20:52.173913042,15 days 14:24:00,380.068439539779,0.7526806216255697,0.45382100773342676,1.165309757525803,-0.030349807328033853,21.782339311795397,1.0962920349790723,0.40029947591714504,-0.02706653199862903,None,None,0.0007331089618099114,0.18474345837609768,22.043969493307156,0.15131688477453942,0.2953959224993345,1.6280084265897417,2.451404488847936,8125.595238095238,0.7985141993188446,0.9370845043701063,53 days 04:08:16.551724137
STX,false,11,33,false,78,39.743589743589745,1.437732951941737,0.013903743315508022,6.883067116992338,3.9302833049689174,0.2919786096256684,0.5839572192513368,2.0097083667795808,1.0798180650481952,0,0,5610,5611 days 00:00:00,1000.0,21767.948651415667,2076.794865141567,638.6956256368937,100.0,2234.702437388448,56.07504742152001,1039 days 00:00:00,78,0,0.0,200.87532811977823,-25.325940446564303,28.49114179736078,-7.369067246654934,76 days 20:07:44.516129033,13 days 16:20:25.531914893,266.2557519412263,0.7213195443206826,0.39567164103781655,1.165930606113706,0.521408576156212,30.27921138378417,1.1301017526607866,0.3857742652506792,-0.027141273153151457,None,None,0.0007419563726014601,0.18697300589556795,20.767948651415704,0.14837509685160222,0.311958894222697,1.437732951941737,2.2516190526130986,8125.595238095238,0.9260105781409433,0.9366600976135652,38 days 18:46:09.230769230
STX,false,10,33,false,84,38.095238095238095,1.4302073438149057,0.014973262032085561,6.580904449657643,3.87896375739629,0.31443850267379675,0.6288770053475935,2.069289741389676,1.0911810431312141,0,0,5610,5611 days 00:00:00,1000.0,23491.212053726744,2249.1212053726745,638.6956256368937,100.0,2535.67611503424,60.794792192615574,831 days 00:00:00,84,0,0.0,200.8753281197783,-25.32594044656431,28.53458178756191,-6.92905083520652,75 days 06:45:00,11 days 22:36:55.384615384,267.7525244491277,0.732663121549013,0.37493965555597725,1.1690747410454463,0.42479548203111595,30.220727214000537,1.1303291154658635,0.3881741712023751,-0.027141273153151374,None,None,0.0007580850831267245,0.19103744094793457,22.491212053726738,0.15231125406808,0.31380533427712703,1.4302073438149057,2.521428854518768,8125.595238095238,0.9609665915750957,0.9365801799298807,36 days 01:42:51.428571427
STX,false,10,88,false,48,41.66666666666667,1.8855782555329732,0.008556149732620321,10.606984945098485,3.907528069662364,0.17967914438502672,0.35935828877005344,1.9058539794401554,1.1253818720126973,0,0,5610,5611 days 00:00:00,1000.0,23850.95390805735,2285.095390805735,638.6956256368937,100.0,1292.7101567242235,45.94039017485262,972 days 00:00:00,48,0,0.0,201.7324984951051,-18.990720370740117,35.03353511560449,-6.840550890977233,132 days 22:48:00,17 days 04:17:08.571428571,476.061539751195,0.7622025723683297,0.49881676222661353,1.1638490848556908,-0.04953761340529255,17.064485987071862,1.0889690885874002,0.41015330485046486,-0.027453421224773972,None,None,0.000736303642844277,0.1855485179967578,22.85095390805731,0.1530980452799069,0.2929768070475565,1.6760695604737539,2.577753313289231,8125.595238095238,0.7264224627283086,0.9359230481085878,65 days 10:00:00
STX,false,13,47,false,58,41.37931034482759,1.5594055954438066,0.01033868092691622,9.569102026335951,4.230216405084967,0.21711229946524063,0.43422459893048126,2.077569744755292,1.1075393704969243,0,0,5610,5611 days 00:00:00,1000.0,22475.69660094993,2147.569660094993,638.6956256368937,100.0,1749.345504487016,49.55595801432297,1011 days 00:00:00,58,0,0.0,250.5180454407343,-22.1636241446296,33.05596881175944,-7.009862763374747,101 days 12:00:00,17 days 19:03:31.764705882,370.27063105086074,0.7475311581260089,0.4528595075238026,1.1664448853509413,0.06537840428128695,22.28956669143063,1.0964434550866695,0.3929990069513406,-0.026858776967476468,None,None,0.0007288070269030507,0.1836593707795688,21.475696600949934,0.15002649151557867,0.29568545009172853,1.5594055954438066,2.3624305128964713,8125.595238095238,0.7985141993188446,0.935522674237618,52 days 10:20:41.379310344
STX,false,11,89,false,45,44.44444444444444,1.9437112154154315,0.008021390374331552,11.228974208776112,4.1366639192396795,0.16844919786096255,0.3368983957219251,1.8915116982697726,1.1268641069203382,0,0,5610,5611 days 00:00:00,1000.0,24177.215718417337,2317.7215718417337,638.6956256368937,100.0,1207.1645585042847,42.616691334693854,972 days 00:00:00,45,0,0.0,203.8258884339796,-18.990720370740117,34.340401464233544,-7.26016759558983,132 days 21:36:00,19 days 15:21:36,515.0492381870513,0.7641699966511329,0.5402699826994354,1.1641769433823665,-0.06026079515774286,16.990388732519012,1.0852858318344734,0.4122829096400704,-0.027541544152904086,None,None,0.000739217163341601,0.18628272516208344,23.177215718417255,0.15380187224008246,0.293378823322881,1.6197593461795263,2.6288358316695075,8125.595238095238,0.7033555251144293,0.9353724853114961,69 days 23:28:00
STX,false,21,44,false,46,47.82608695652174,1.6444220730337837,0.00819964349376114,12.342499192480803,5.001565338636539,0.17219251336898395,0.3443850267379679,2.1252859572079243,1.1973715231400301,0,0,5610,5611 days 00:00:00,1000.0,30972.039844929146,2997.2039844929145,638.6956256368937,100.0,1832.9428234392478,48.60937983228577,1066 days 00:00:00,46,0,0.0,217.57506046880684,-23.767161896377637,35.03117412462331,-8.455452828649834,115 days 09:49:05.454545454,22 days 14:00:00,651.5660835854163,0.8045793955160645,0.5147703964136722,1.178138499380937,0.08734531761903344,21.533359031177948,1.0916830622373097,0.4016987259555333,-0.027087801764492752,None,None,0.0007870965968044665,0.19834834239472554,29.97203984492911,0.16670781977716653,0.29669199628247517,1.40080398813989,3.6926953374765428,8125.595238095238,0.7111276453104253,0.9351663497681961,66 days 23:28:41.739130434
STX,false,30,35,false,47,48.93617021276596,1.6322735404662816,0.00837789661319073,11.549643089658579,4.893015123635059,0.17593582887700532,0.35187165775401064,2.0319960302126585,1.1412151800537538,0,0,5610,5611 days 00:00:00,1000.0,25373.678102485414,2437.3678102485414,638.6956256368937,100.0,1581.9345525412741,54.46146403568509,1511 days 00:00:00,47,0,0.0,217.57506046880675,-25.43759083162512,32.50590758939532,-8.53344372258913,112 days 12:31:18.260869566,20 days 17:00:00,518.5888957975618,0.7682049642400282,0.4298760220941855,1.1692991933435715,0.08760789695445263,21.485899842579006,1.0885324164542516,0.40134865134865133,-0.027108572548616223,None,None,0.0007515770716368719,0.18939742205249172,24.373678102485595,0.15630754662537916,0.29671746908003516,1.420682525961393,2.816164871675847,8125.595238095238,0.7188157351787073,0.9349368920987644,65 days 15:19:08.936170213
STX,false,13,46,false,59,40.67796610169492,1.537506402802614,0.010516934046345811,9.570319414991037,4.23075457652947,0.220855614973262,0.441711229946524,2.1136587798883943,1.131896676232416,0,0,5610,5611 days 00:00:00,1000.0,24474.32215241546,2347.432215241546,638.6956256368937,100.0,1988.9420131677582,49.8920817302832,1008 days 00:00:00,59,0,0.0,250.5180454407343,-22.1636241446296,33.50169259997589,-6.839765054712861,101 days 10:00:00,17 days 06:51:25.714285714,397.86986699009265,0.7633249870883918,0.4634463478669693,1.1703690000036444,0.06644335409290511,22.336617124187732,1.0979598068215988,0.39334492177799857,-0.02680201482170056,None,None,0.0007438087947845216,0.18743981628569945,23.474322152415485,0.1544349564913452,0.2955279306124157,1.537506402802614,2.6753535189797746,8125.595238095238,0.805368524173605,0.9346473199719902,51 days 12:12:12.203389830
STX,false,16,55,false,47,46.808510638297875,1.7447331440393656,0.00837789661319073,11.04800474841859,4.4769958457397125,0.17593582887700532,0.35187165775401064,1.9437398728501152,1.115493674345782,0,0,5610,5611 days 00:00:00,1000.0,23697.963606384736,2269.7963606384737,638.6956256368937,100.0,1276.5491944248488,45.91566107912542,1066 days 00:00:00,47,0,0.0,199.09715213009395,-21.002776629320742,32.88854132801893,-8.171667441629712,113 days 17:27:16.363636364,23 days 06:43:12,482.9353958805268,0.762850188024276,0.49796503807726394,1.166559664638451,-0.2966932532638149,19.261097344766757,1.0824571655097608,0.4020489755122439,-0.02697699958506882,None,None,0.0007347207695962576,0.18514963393825692,22.697963606384807,0.15276483490711867,0.2920987927056815,1.5185640327750034,2.5537997592751336,8125.595238095238,0.7188157351787073,0.9343568730131836,65 days 14:48:30.638297872
STX,false,12,59,false,53,43.39622641509434,1.631345444317617,0.00944741532976827,9.607772500956168,4.070340164339507,0.19839572192513366,0.3967914438502673,1.9061409614196458,1.0744866755969156,0,0,5610,5611 days 00:00:00,1000.0,20405.17368074002,1940.517368074002,638.6956256368937,100.0,1433.355372041024,48.799604304215435,1452 days 00:00:00,53,0,0.0,208.41470127679332,-23.767161896377626,31.5288551783308,-7.198390885031052,109 days 16:41:44.347826088,18 days 11:11:59.999999999,366.1353524667928,0.7297772927439369,0.4441536204891367,1.1604052127258306,-0.02062629844241247,21.70987530832864,1.0857973869388369,0.399600897979546,-0.027085511755127932,None,None,0.0007119846144953706,0.1794201228528334,19.405173680740024,0.14504556395695434,0.29588773647177974,1.6011353434969204,2.0382506004154313,8125.595238095238,0.7633198939075532,0.9342385658501852,58 days 01:21:30.566037735
STX,false,21,78,false,34,47.05882352941176,2.5383695267203246,0.006060606060606061,15.756732456161178,4.643722956319374,0.12727272727272726,0.2545454545454545,2.0054023126023317,1.2391412773200086,0,0,5610,5611 days 00:00:00,1000.0,35568.59907970231,3456.859907970231,638.6956256368937,100.0,921.7442866378304,44.93186259161115,771 days 00:00:00,34,0,0.0,187.35420485017232,-14.800543659204045,41.64878807378625,-7.258428092838876,162 days 10:30:00,31 days 06:40:00,1016.7235023441855,0.836286144868769,0.5820626027629151,1.180345146672357,-0.017973110614808756,16.88536692729672,1.073558794440235,0.41942828231722734,-0.027453421224773955,None,None,0.000807204266816618,0.20341547523778775,34.568599079702494,0.17398127445544964,0.29273540384007585,1.5982326649720562,4.412374485144036,8125.595238095238,0.6113756041384747,0.9340715882463847,92 days 23:59:59.999999999
STX,false,13,55,false,55,41.81818181818181,1.6165383776667084,0.00980392156862745,9.635437959503204,4.082060657000804,0.20588235294117646,0.4117647058823529,1.9837666387212478,1.0833730796054577,0,0,5610,5611 days 00:00:00,1000.0,21034.701443845537,2003.4701443845538,638.6956256368937,100.0,1458.6612927150145,48.84498540518759,1040 days 00:00:00,55,0,0.0,222.76020116752503,-23.767161896377615,33.195526720242306,-7.298375837278025,108 days 15:39:07.826086958,18 days 02:15:00,364.26729897900964,0.7336819243177889,0.448669539653985,1.161671778794269,0.02664468204970181,21.672726678243038,1.0884784851833982,0.3999500998003992,-0.02708780176449281,None,None,0.0007187410957640976,0.18112275613255258,20.034701443845584,0.14660921291881168,0.2971059576675962,1.6165383776667084,2.136815196419634,8125.595238095238,0.777588790342652,0.9335753195355718,55 days 23:07:38.181818181
STX,false,16,50,false,53,43.39622641509434,1.6163847623139276,0.00944741532976827,10.03455686589858,4.251147686787021,0.19839572192513366,0.3967914438502673,1.9908131536087554,1.083431112720304,0,0,5610,5611 days 00:00:00,1000.0,21124.141333946627,2012.414133394663,638.6956256368937,100.0,1418.1034367031862,47.369834145412135,1040 days 00:00:00,53,0,0.0,222.76020116752503,-23.767161896377623,33.45008481583171,-7.917347895716821,108 days 17:44:20.869565218,19 days 07:12:00,379.70077988578555,0.7343721218020716,0.46335209029390234,1.1618179427399324,0.02051061266904503,21.657976399429124,1.0836882180724878,0.4009987515605493,-0.027095792211663063,None,None,0.0007196002799402292,0.18133927054493776,20.124141333946586,0.1468277324711793,0.2971815506121641,1.586451711159966,2.1508187196176993,8125.595238095238,0.7633198939075532,0.9333765233257053,58 days 02:43:01.132075471
STX,false,20,80,false,35,45.714285714285715,2.4569526831076027,0.006238859180035651,15.493303413521842,4.566086841340017,0.13101604278074866,0.2620320855614973,2.029871302841097,1.2582731215463812,0,0,5610,5611 days 00:00:00,1000.0,37955.41924492834,3695.5419244928335,638.6956256368937,100.0,1098.4799021171164,42.90645673243563,781 days 00:00:00,35,0,0.0,187.3542048501724,-14.800543659204038,41.97873365162047,-6.810216786982269,162 days 10:30:00,29 days 18:56:50.526315789,1055.8691212836668,0.8482765533979735,0.6219875115537027,1.1830018061369285,-0.014766998476818661,16.878603800990923,1.0774657800318839,0.4197874493927126,-0.02745342122477399,None,None,0.0008187784938813834,0.2063321804581086,36.955419244928386,0.1774107530785456,0.29273568463649025,1.5924693316438165,4.786076772966336,8125.595238095238,0.6203012675720083,0.9314740680793401,90 days 10:17:08.571428571
STX,false,11,34,false,79,39.24050632911392,1.4397342024410642,0.014081996434937611,6.833506826381412,3.9019840047490097,0.29572192513368983,0.5914438502673797,2.0208177941117222,1.0790106203158638,0,0,5610,5611 days 00:00:00,1000.0,21735.093185075875,2073.5093185075875,638.6956256368937,100.0,2254.7890561676027,56.18021530044371,1039 days 00:00:00,79,0,0.0,204.70129220846022,-25.325940446564303,28.58618722327435,-7.215099263278611,77 days 03:52:15.483870967,13 days 10:30:00,262.46953398830203,0.720885519702937,0.3947172603207531,1.1655075832292119,0.5203569308901591,30.21333620059791,1.1291086848364549,0.3881741712023751,-0.027249299502767235,None,None,0.0007418806479934748,0.18695392329435567,20.73509318507581,0.1482971950688805,0.3121148578571842,1.4397342024410642,2.2464749017811543,8125.595238095238,0.9319276388457848,0.9313115753232728,38 days 10:37:58.481012657
STX,false,19,39,false,54,44.44444444444444,1.5468600808006399,0.009625668449197862,10.231825926481553,4.523187000102363,0.20213903743315506,0.4042780748663101,2.068251443962581,1.072287787397749,0,0,5610,5611 days 00:00:00,1000.0,20781.129042548266,1978.1129042548266,638.6956256368937,100.0,1533.0804365917113,48.106430358040186,1039 days 00:00:00,54,0,0.0,250.5180454407344,-21.66706757261954,33.32814910230439,-8.245232614176711,103 days 09:00:00,18 days 19:12:00,366.31720449163447,0.7295674951014757,0.45355911699573476,1.1628391284932826,-0.057238540711294285,22.49403057575074,1.0809799315157531,0.39577114427860693,-0.026976999585068807,None,None,0.0007188384016464875,0.18114727721491486,19.781129042548375,0.145984825705878,0.2988219504553267,1.5468600808006399,2.097113593477792,8125.595238095238,0.7704873741021286,0.9311412465090788,56 days 09:20:00
STX,false,17,56,false,41,51.21951219512195,1.8090552761222565,0.00730837789661319,13.37630617286016,5.174109958188679,0.153475935828877,0.306951871657754,2.052941107813297,1.2024128587103402,0,0,5610,5611 days 00:00:00,1000.0,31728.127037969407,3072.8127037969407,638.6956256368937,100.0,1489.8517241166526,46.124266086195846,1039 days 00:00:00,41,0,0.0,199.097152130094,-20.933407382247825,34.51860452541705,-8.82310709732457,123 days 05:42:51.428571428,25 days 12:00:00,749.4665131212051,0.8173619872526996,0.5467615880504325,1.1787552714911242,-0.24540340945984532,19.085453929056133,1.081373516633039,0.4066182000501379,-0.026976999585068773,None,None,0.0007861889431874428,0.19811961368323558,30.728127037969543,0.16797229944933,0.29171529346251324,1.3735419689076394,3.8110752296648296,8125.595238095238,0.6713679034970118,0.9310258165119525,75 days 13:27:48.292682926
STX,false,9,88,false,49,40.816326530612244,1.846497836512776,0.00873440285204991,10.355485625017481,3.81487773992171,0.18342245989304812,0.36684491978609624,1.8994286467278052,1.131334255351432,0,0,5610,5611 days 00:00:00,1000.0,24369.16961551791,2336.916961551791,638.6956256368937,100.0,1396.2988401239954,46.98214982230674,811 days 00:00:00,49,0,0.0,191.06994344351276,-18.990720370740117,34.90480334211884,-6.575078317811042,130 days 19:12:00,18 days 00:00:00,476.92182888812033,0.7661854417263795,0.49141690532003257,1.164593616897649,-0.05011401916066404,17.058375329574506,1.0903338154523035,0.4097989949748743,-0.027453421224773858,None,None,0.0007401247421527339,0.18651143502248893,23.369169615517926,0.1542117373319991,0.29296634283469813,1.6755258146134449,2.6588898807964543,8125.595238095238,0.7339503577027648,0.9309210006143963,64 days 00:58:46.530612245
STX,false,13,27,false,83,38.55421686746988,1.442028617314507,0.014795008912655972,6.497161354940892,3.8296033037043387,0.3106951871657754,0.6213903743315508,2.0186367632196034,1.06884381236608,0,0,5610,5611 days 00:00:00,1000.0,21522.763203185037,2052.2763203185036,638.6956256368937,100.0,2227.0360097002967,54.90642352600419,1037 days 00:00:00,83,0,0.0,200.87532811977832,-25.3259404465643,28.23692195546324,-7.143472747347642,72 days 21:00:00,13 days 11:45:52.941176470,247.2622072672898,0.7173789625606368,0.4024538912068036,1.165481484786529,0.43314862632232637,30.154409484955355,1.1318833638285553,0.38543209876543216,-0.027108572548616212,None,None,0.0007426682439499226,0.18715239747538048,20.522763203184926,0.14779102244699982,0.31397344636822083,1.442028617314507,2.213230587374099,8125.595238095238,0.9552294263200339,0.9305460503330161,36 days 09:15:10.843373493
STX,false,19,51,false,44,50.0,1.7473077220194244,0.00784313725490196,11.989198048030435,4.858396703935707,0.16470588235294117,0.32941176470588235,1.9746914432050127,1.1462643272840964,0,0,5610,5611 days 00:00:00,1000.0,25951.594817105957,2495.1594817105956,638.6956256368937,100.0,1361.5464923323048,47.53812808952161,1461 days 00:00:00,44,0,0.0,199.097152130094,-21.00277662932072,32.64634842520546,-8.66795232914459,115 days 14:10:54.545454546,24 days 19:38:10.909090909,567.0817003887715,0.7809242942459808,0.49628809443096467,1.1704172417223624,-0.252963556891823,19.21860780419501,1.0818921930614014,0.4034517258629314,-0.02706653199862904,None,None,0.0007497394630448375,0.18893434468729906,24.95159481710588,0.1574776806884517,0.29117101453256905,1.423732217941753,2.9066487722105117,8125.595238095238,0.6954965574992008,0.930354031568549,70 days 04:54:32.727272727
STX,false,15,57,false,46,47.82608695652174,1.767581918875183,0.00819964349376114,11.27298095692224,4.568163217025038,0.17219251336898395,0.3443850267379679,1.9411229241331343,1.1081267673264261,0,0,5610,5611 days 00:00:00,1000.0,23328.82076209934,2232.882076209934,638.6956256368937,100.0,1199.8232128495763,45.91566107912538,1066 days 00:00:00,46,0,0.0,199.097152130094,-21.002776629320728,32.92393045379268,-8.573722748542334,114 days 15:16:21.818181818,23 days 17:00:00,485.40914700215956,0.7590004471382343,0.49523364542688303,1.1653937032434682,-0.30735979962277465,19.106380287975366,1.0773577702430313,0.4041541541541542,-0.027085511755127894,None,None,0.0007327584480333725,0.18465512890440985,22.328820762099465,0.15195231131845266,0.2927962465302147,1.5057179308936743,2.4960033959577403,8125.595238095238,0.7111276453104253,0.9302841985660614,67 days 04:41:44.347826086
STX,false,8,86,false,53,39.62264150943396,1.6670092122277884,0.00944741532976827,9.608367536575118,3.7166277080139527,0.19839572192513366,0.3967914438502673,1.9062590139408386,1.1463629587487119,0,0,5610,5611 days 00:00:00,1000.0,25633.095245928715,2463.3095245928716,638.6956256368937,100.0,1844.7075410810191,50.402465646671956,811 days 00:00:00,53,0,0.0,170.20869138219317,-16.33139588139324,33.98345746717288,-6.387785230379663,124 days 12:34:17.142857142,16 days 12:45:00,464.7753819986551,0.7758802211073819,0.46611539729344426,1.166742368009863,-0.05274298284968969,17.102847046052975,1.0967235363717927,0.41050779286073397,-0.027303806141617558,None,None,0.0007488584198581357,0.1887123218042502,24.633095245928892,0.1568359157109731,0.2927195567937865,1.6361386712606072,2.8567815806418144,8125.595238095238,0.7633198939075532,0.9299560533125193,59 days 07:41:53.207547168
STX,false,10,59,false,62,38.70967741935484,1.5957427766874934,0.01105169340463458,8.659642573278296,3.8281713346597743,0.23208556149732618,0.46417112299465235,2.009778008985444,1.1114806520442555,0,0,5610,5611 days 00:00:00,1000.0,23127.35797918482,2212.735797918482,638.6956256368937,100.0,1796.0863587587144,46.746050806316795,1039 days 00:00:00,62,0,0.0,219.30344070171287,-22.676069284848936,32.3427955478596,-6.298138252773054,103 days 12:00:00,15 days 08:50:31.578947368,356.8928706320131,0.7525874447263874,0.48495540171345924,1.1663044010034833,0.014892651359024775,21.977139283005254,1.1012253466528152,0.39716135458167334,-0.02690485999120279,None,None,0.000734244998205733,0.1850297395478447,22.12735797918491,0.1515036751816603,0.29589030162063135,1.5957427766874934,2.4644605491261804,8125.595238095238,0.8255901279550508,0.9292209715475328,49 days 11:36:46.451612902
STX,false,31,34,false,47,48.93617021276596,1.6238770756481453,0.00837789661319073,11.541142375964508,4.889413789780506,0.17593582887700532,0.35187165775401064,2.030500450102846,1.139974785029669,0,0,5610,5611 days 00:00:00,1000.0,25259.24656807166,2425.924656807166,638.6956256368937,100.0,1585.810340462295,54.46146403568509,1511 days 00:00:00,47,0,0.0,217.57506046880687,-25.437590831625105,32.50590758939532,-8.550090953573351,112 days 12:31:18.260869566,20 days 17:00:00,516.1541822993971,0.767376653246489,0.4292098305204879,1.169087827216557,0.08775624468325537,21.484820083378803,1.088335649978822,0.40134865134865133,-0.027108572548616226,None,None,0.0007507744573523085,0.18919516325278174,24.259246568071603,0.1560728358685608,0.296720539069816,1.4133744917678301,2.798248429192051,8125.595238095238,0.7188157351787073,0.9291165858916285,65 days 15:19:08.936170213
STX,false,32,33,false,47,48.93617021276596,1.6238770756481453,0.00837789661319073,11.541142375964508,4.889413789780506,0.17593582887700532,0.35187165775401064,2.030500450102846,1.139974785029669,0,0,5610,5611 days 00:00:00,1000.0,25259.24656807166,2425.924656807166,638.6956256368937,100.0,1585.810340462295,54.46146403568509,1511 days 00:00:00,47,0,0.0,217.57506046880687,-25.437590831625105,32.50590758939532,-8.550090953573351,112 days 12:31:18.260869566,20 days 17:00:00,516.1541822993971,0.767376653246489,0.4292098305204879,1.169087827216557,0.08775624468325537,21.484820083378803,1.088335649978822,0.40134865134865133,-0.027108572548616226,None,None,0.0007507744573523085,0.18919516325278174,24.259246568071603,0.1560728358685608,0.296720539069816,1.4133744917678301,2.798248429192051,8125.595238095238,0.7188157351787073,0.9291165858916285,65 days 15:19:08.936170213
STX,false,11,86,false,47,44.680851063829785,1.831034677186661,0.00837789661319073,10.604530115192155,4.101954916541448,0.17593582887700532,0.35187165775401064,1.8657167956674965,1.1068159109234177,0,0,5610,5611 days 00:00:00,1000.0,22598.038195862722,2159.803819586272,638.6956256368937,100.0,1220.653508705943,43.38167427662499,972 days 00:00:00,47,0,0.0,201.73249849510512,-18.990720370740117,32.93314013047063,-7.430116435609688,129 days 06:51:25.714285714,16 days 08:18:27.692307692,459.53272757154707,0.7513338556069961,0.5183094617396234,1.1612826691959914,-0.06358460221975396,16.935924411749607,1.0831057453211037,0.41086245914005537,-0.027567772458821617,None,None,0.0007275203220539478,0.18333512115759484,21.598038195862788,0.1503069074667196,0.2936695196430025,1.5936783301439457,2.3815854264424643,8125.595238095238,0.7188157351787073,0.9287209411612529,66 days 19:24:15.319148935
STX,false,9,83,false,51,41.17647058823529,1.7092531574599774,0.00909090909090909,9.91584711835063,3.8355643670171893,0.1909090909090909,0.3818181818181818,1.8930253589578474,1.1381962297755421,0,0,5610,5611 days 00:00:00,1000.0,24829.85406518299,2382.985406518299,638.6956256368937,100.0,1640.5055408970945,51.91594188632109,811 days 00:00:00,51,0,0.0,170.20869138219322,-18.990720370740117,33.5776068723286,-6.647384709433949,124 days 13:42:51.428571428,17 days 04:48:00,467.2520404937841,0.770387272365191,0.4476056292941203,1.1657558169811792,-0.051490619080625154,17.169589143433384,1.095495011283664,0.408030112923463,-0.02714127315315146,None,None,0.00074286134417345,0.1872010587317094,23.829854065183035,0.1551829585732183,0.2924457829717151,1.6142946487122007,2.731018830983908,8125.595238095238,0.7487791356625312,0.9286947018684332,61 days 09:52:56.470588235
STX,false,20,27,false,63,39.682539682539684,1.5483989583454283,0.011229946524064172,10.019515089221354,4.613886115869108,0.23582887700534758,0.47165775401069515,2.362890991629207,1.1060110424730263,0,0,5610,5611 days 00:00:00,1000.0,24152.22687715212,2315.222687715212,638.6956256368937,100.0,1908.0411293830532,63.54902728078186,1423 days 00:00:00,63,0,0.0,292.19548074259853,-23.327208614041318,37.55991861391627,-8.099171440183198,95 days 08:38:24,17 days 06:56:50.526315789,367.4956647167003,0.7387262635347578,0.36218089527082,1.1699809543124287,0.4923629739693919,30.502879776538425,1.1063789555318528,0.39265326383718047,-0.027108572548616247,None,None,0.0007613113513151134,0.19185046053140856,23.15222687715219,0.15374828692449483,0.3125542929603973,1.5483989583454283,2.624923351254396,8125.595238095238,0.8322214804921779,0.9271518706409764,48 days 06:28:34.285714285
STX,false,21,74,false,36,47.22222222222222,2.338875026915274,0.006417112299465241,14.609104946329893,4.574595396714094,0.13475935828877003,0.26951871657754006,1.9687136077407126,1.219934976771586,0,0,5610,5611 days 00:00:00,1000.0,32983.57777136651,3198.357777136651,638.6956256368937,100.0,1048.4846380720971,43.12375552110452,999 days 00:00:00,36,0,0.0,197.92943303663378,-14.800543659204044,38.70590702517694,-6.9511916505332545,154 days 18:21:10.588235292,27 days 03:47:22.105263158,888.4327158712919,0.8237344090664056,0.5921440669840174,1.1778402337057725,-0.021676610183386565,17.056366055692184,1.0756368639121252,0.4158465808730759,-0.02730423064747682,None,None,0.0007927650415885602,0.19977679048031718,31.98357777136652,0.17000968232592495,0.29187976356727324,1.5592500179435158,4.007640022502606,8125.595238095238,0.6291003066023698,0.9263794731184257,87 days 09:59:59.999999999
