Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FANG,true,66,69,false,63,53.2258064516129,1.1588920669711493,0.019801980198019802,3.3120311288412077,2.0132073540570983,0.4225487064835516,0.8383902906419674,1.3994944693251095,0.5503895774181075,0,0,3131,3132 days 00:00:00,1000.0,1933.790768837263,93.3790768837263,800.2285330636128,100.0,325.09752412608265,82.67098455085376,1762 days 00:00:00,62,1,-70.12775846606723,127.71674399305346,-64.98623498698632,13.513808379953819,-8.296887812080039,44 days 09:27:16.363636363,13 days 00:00:00,16.19223431134398,0.40522190184777895,0.0966310935612843,1.08322690509618,-2.8962396854020436,67.23086101264414,1.0266817954135734,0.4533642691415313,-0.03158245139888484,None,None,0.00044972446610427007,0.11333056545827605,0.9337907688372553,0.05449479680426772,0.33658930087450084,-0.8833094884454673,29 days 17:01:56.129032256
FANG,true,77,79,false,76,55.26315789473685,1.0753934110480279,0.02427339508144363,2.5475454723225774,1.9708401148931345,0.5097412967103162,1.0194825934206324,1.2985891324902057,0.4349246450539456,0,0,3131,3132 days 00:00:00,1000.0,1446.4834692869379,44.64834692869379,800.2285330636128,100.0,355.1040474945868,85.61117506649184,1762 days 00:00:00,76,0,0.0,156.20009037361487,-67.57703614226182,10.446158045936734,-7.209564177436088,31 days 16:34:17.142857143,14 days 21:52:56.470588235,5.874782490617548,0.3239095376356078,0.051345364212179966,1.0665375253670835,-2.903996664353033,63.59562804930304,1.0238760243523988,0.4520166898470098,-0.03222683064104362,None,None,0.00036637672896267166,0.09232693569859325,0.44648346928693616,0.03014601138051054,0.3430448054244378,-0.9442055049477416,24 days 04:25:15.789473683
FANG,true,65,69,false,54,50.943396226415096,1.174792964226879,0.016927499201533056,3.95278438032235,1.965834928508076,0.3621846055573299,0.7176620887895241,1.431637651640225,0.5505836346922519,0,0,3131,3132 days 00:00:00,1000.0,1934.0393256956004,93.40393256956003,800.2285330636128,100.0,257.39691389794746,82.89593324654855,1762 days 00:00:00,53,1,-70.13677223095215,127.71674399305346,-64.98623498698632,16.6519031967339,-9.234762082874262,51 days 17:46:40,17 days 13:50:46.153846153,18.946718828802844,0.4052617048671413,0.09638838500522637,1.082820807758661,-2.862260627472864,66.16500850206225,1.0145942934486625,0.45810055865921784,-0.03212193923794808,None,None,0.00045155280544130385,0.11379130697120857,0.934039325695593,0.05450570150705314,0.3379245003756945,-0.8832784277111809,34 days 23:32:49.811320753
FANG,true,12,19,false,97,50.0,1.7108625319474824,0.03066113062919195,2.391932634428315,1.960600520023209,0.6505908655381667,1.2944746087511976,1.5561695229417047,1.0748810503735011,0,0,3131,3132 days 00:00:00,1000.0,5511.464408797395,451.14644087973954,800.2285330636128,100.0,554.2704559501153,63.446050284722546,765 days 00:00:00,96,1,-127.02926198699606,52.62142058555723,-17.580744495151585,9.723686788521755,-4.939821519665125,25 days 15:30:00,10 days 07:00:00,48.317642404004076,0.7078499166447298,0.34686929352881685,1.151154406051273,0.6496020276912029,10.020120196869486,1.0884981897133668,0.4268792710706151,-0.03106366229689543,None,None,0.0007467239994965631,0.18817444787313392,4.511464408797383,0.14720801619118307,0.3199378536975735,-0.4362279995783699,17 days 23:15:00
FANG,true,52,56,false,62,51.61290322580645,1.2859051723347976,0.019801980198019802,3.3175859493701094,1.9554752326366458,0.4158415841584158,0.8316831683168316,1.3795901967677682,0.7718800157422823,0,0,3131,3132 days 00:00:00,1000.0,3009.4655859238737,200.9465585923874,800.2285330636128,100.0,404.2865182108356,64.72140086834224,1805 days 00:00:00,62,0,0.0,135.4409164884083,-28.370736154637623,12.986495562063654,-6.9959176375030045,43 days 14:15:00,14 days 19:12:00,32.410735256836674,0.5280858147947041,0.21168535152214624,1.1030814283821928,0.23215725202949158,6.550410273702868,1.02886799894975,0.45606694560669453,-0.031425977230033535,None,None,0.0005477649315340094,0.13803676274657037,2.0094655859238624,0.09269547757303487,0.3145838517659738,-0.7488885358497789,29 days 15:52:15.483870967
FANG,true,72,74,false,72,51.388888888888886,1.1671191191267711,0.022995847971893964,2.805517816468188,1.9120309303614467,0.4829128074097732,0.9658256148195464,1.3548204849887897,0.5860514104570566,0,0,3131,3132 days 00:00:00,1000.0,2098.0517662843267,109.80517662843268,800.2285330636128,100.0,381.6443987810155,81.30426479044026,1472 days 00:00:00,72,0,0.0,123.04862470550732,-61.88557986241327,11.783074680283553,-6.685042296708052,33 days 12:19:27.567567568,17 days 09:36:00,15.250718976171214,0.42826176775207375,0.11093494551314734,1.0880104548069152,-2.7399978554834217,65.0341774570603,1.0468063741233362,0.4533642691415313,-0.032623671244566256,None,None,0.0004797017128533675,0.1208848316390486,1.098051766284323,0.061434641655816025,0.3397102621639742,-0.8627827275690206,25 days 16:20:00
FANG,true,67,69,false,76,54.666666666666664,1.1121618452754312,0.023954008304056213,2.511784915945662,1.8969088516075177,0.5097412967103162,1.0127754710954966,1.2803605001115543,0.4853871764359144,0,0,3131,3132 days 00:00:00,1000.0,1638.5202306424826,63.85202306424828,800.2285330636128,100.0,356.67128526290094,82.32127262803165,1762 days 00:00:00,75,1,-29.644304362733465,121.51670666491509,-65.96050363925268,10.71982625552562,-7.386147287665462,35 days 17:33:39.512195122,11 days 05:38:49.411764705,8.908860466736215,0.35759199917330886,0.07195489663309279,1.0728045041827612,-2.87507849620829,66.80699021551541,1.048497913974706,0.4493290143452106,-0.03202301009999386,None,None,0.0003973995889869247,0.10014469642470503,0.6385202306424829,0.04053032846757043,0.33704378476656294,-0.9202077651245504,24 days 15:02:23.999999999
FANG,true,76,79,false,58,51.724137931034484,1.0958615366859703,0.018524433088470137,3.4280462176294746,1.8942970441864848,0.3890130948578729,0.7780261897157458,1.3335548684358671,0.4573762851919991,0,0,3131,3132 days 00:00:00,1000.0,1534.4016333303089,53.440163333030874,800.2285330636128,100.0,269.66757168196307,87.4200893390504,1762 days 00:00:00,58,0,0.0,152.63541938742463,-67.50359751178372,14.47691501013624,-8.410027488627776,42 days 12:48:00,20 days 01:42:51.428571428,9.21382126431567,0.34056950920917467,0.05852289290373372,1.0701324926305797,-2.908504962225024,63.63827573809764,1.0054421062932801,0.45269016697588127,-0.03222683064104358,None,None,0.0003851888637015892,0.09706759365280049,0.5344016333303045,0.035048292834041206,0.3430162239586356,-0.9332188729531558,31 days 16:33:06.206896551
FANG,true,68,70,true,75,52.702702702702695,1.114148880164897,0.023634621526668797,2.6266086061452256,1.8868619568919467,0.5030341743851804,0.9993612264452251,1.321273891625273,0.49781867078502784,0,0,3131,3132 days 00:00:00,1000.0,1693.7895763290264,69.37895763290264,800.2285330636128,100.0,361.6058988221946,82.51332213918768,1391 days 00:00:00,74,1,-1.6937895763287543,126.03726926283403,-65.77277135667747,11.482047417029953,-7.240880354554897,38 days 15:23:04.615384615,9 days 17:08:34.285714285,9.398423863585847,0.3672043112550889,0.076760068474074,1.0748053664145236,-2.888726645918904,66.56054736921328,1.0395297031065582,0.4520166898470098,-0.03241002404291688,None,None,0.0004083715516973457,0.10290963102773112,0.6937895763290165,0.043311463357858404,0.3372829684110469,-0.9133010699239995,24 days 23:01:37.297297296
FANG,true,71,73,false,73,54.794520547945204,1.1068582585745483,0.02331523474928138,2.5484129174202295,1.8776297052276512,0.489619929734909,0.979239859469818,1.2477537535628271,0.471817262793595,0,0,3131,3132 days 00:00:00,1000.0,1591.857548529952,59.18575485299521,800.2285330636128,100.0,308.9573150074747,84.3879670465609,1762 days 00:00:00,73,0,0.0,128.96051772357643,-66.59950218950637,10.919510659662013,-7.598372224691022,34 days 21:36:00,13 days 14:32:43.636363636,8.107637651095246,0.3497486401192215,0.06597351130886094,1.071425185944611,-2.9274799633961295,66.02408726765206,1.0318648713866552,0.4520166898470098,-0.032623671244566256,None,None,0.00039008938718515474,0.098302525570659,0.5918575485299595,0.03811428119315696,0.33826323898572935,-0.9260389346198303,25 days 06:34:31.232876711
FANG,true,36,38,false,87,50.57471264367817,1.153313183598316,0.027786649632705204,2.2830240529230164,1.850304997764095,0.5835196422868093,1.1670392845736186,1.3321893786938201,0.6423700709307327,0,0,3131,3132 days 00:00:00,1000.0,2259.850422440907,125.98504224409072,800.2285330636128,100.0,504.6594337136208,76.29204779681838,1805 days 00:00:00,87,0,0.0,147.97269108767725,-24.540735283129266,10.949012193067563,-6.58449869513187,27 days 03:49:05.454545454,14 days 02:47:26.511627907,14.481039338401217,0.4382669446918666,0.13064835224299665,1.0868052553928997,0.32182732101118894,7.069975907716511,1.0549741391261636,0.43933823529411764,-0.03282791117419787,None,None,0.0004661109801143959,0.11745996698882777,1.2598504224409086,0.06779816655250981,0.32255020339870233,-0.8425636714529952,20 days 17:06:12.413793103
FANG,true,79,82,false,59,54.23728813559322,1.0097257280596044,0.018843819865857554,3.117130564110763,1.8373213861032311,0.3957202171830086,0.7914404343660172,1.2335115838177053,0.3207806312417516,0,0,3131,3132 days 00:00:00,1000.0,1059.893405773189,5.989340577318887,800.2285330636128,100.0,290.0193954668181,88.07532115604498,1492 days 00:00:00,59,0,0.0,172.64506361896463,-73.39592739446802,13.386092591356674,-9.053491097810316,39 days 05:15:00,21 days 14:13:20,1.0151424707320018,0.24069883106200762,0.007722828851478991,1.049628107047937,-3.0306186395315873,62.36139288591793,1.0212006791487207,0.441988950276243,-0.032410024042916874,None,None,0.0002775349674945219,0.06993881180861952,0.05989340577318858,0.00469118075946362,0.34969581144022777,-0.9925154623587474,31 days 03:39:39.661016948
FANG,true,71,72,false,96,55.208333333333336,1.09868179892249,0.03066113062919195,2.029328176402225,1.83665289189409,0.643883743213031,1.287767486426062,1.3066514224295387,0.47446615612487913,0,0,3131,3132 days 00:00:00,1000.0,1601.1695700176956,60.116957001769556,800.2285330636128,100.0,393.69705510909336,84.89620254256968,1762 days 00:00:00,96,0,0.0,131.79620822007823,-67.48738564779515,9.176869951589683,-6.780432616270692,27 days 09:57:44.150943396,9 days 03:20:55.813953488,6.2621830210176626,0.35142573683409944,0.06642409474434607,1.0717678832098978,-2.9193448661307024,65.91129461244788,1.0563941635736895,0.45269016697588127,-0.03256347270592119,None,None,0.00039211218039450057,0.09881226945941414,0.60116957001769,0.038601583484762836,0.3383946371543087,-0.9248752643552755,19 days 05:29:59.999999999
FANG,true,35,39,false,66,50.0,1.1712448274509735,0.021079527307569467,3.001997346788074,1.8247543275742575,0.44267007345895876,0.8853401469179175,1.328894386026276,0.6586447059802337,0,0,3131,3132 days 00:00:00,1000.0,2340.519272764418,134.05192727644183,800.2285330636128,100.0,400.6347080076319,76.76296881688975,1805 days 00:00:00,66,0,0.0,143.03815036824136,-24.540735283129276,13.806161142903159,-7.802166449327011,39 days 16:00:00,15 days 06:32:43.636363636,20.310898072188166,0.44884271035489276,0.13571443758327373,1.088610448572056,0.33409996108825324,7.033189497339523,1.034236565604878,0.4426531552280055,-0.032866720686372176,None,None,0.00047675223542393137,0.12014156332683071,1.3405192727644244,0.07081581437486095,0.3221404525681543,-0.8324829448867133,27 days 11:16:21.818181818
FANG,true,64,68,false,54,50.943396226415096,1.1250344929459386,0.016927499201533056,3.663279765014954,1.8218558418751842,0.3621846055573299,0.7176620887895241,1.3267835367380891,0.4828523616345122,0,0,3131,3132 days 00:00:00,1000.0,1636.1718126845076,63.617181268450764,800.2285330636128,100.0,239.34526638473702,82.84298033788983,1762 days 00:00:00,53,1,-43.84463755378238,135.03559454272232,-64.89650127862907,16.118540817719488,-9.271029789716676,51 days 00:53:20,18 days 05:32:18.461538461,12.8304990610998,0.3572857431264691,0.07128805639090452,1.0729135639951621,-2.914399885560789,66.86668229117234,1.001022908945737,0.4587796925943177,-0.03227193196684143,None,None,0.00039701297535408507,0.10004726978922944,0.6361718126845115,0.04041025599059567,0.33700451290341304,-0.9205012335352536,34 days 22:38:29.433962263
FANG,true,69,72,false,61,55.73770491803278,1.105900157189237,0.019482593420632386,2.9042441226430613,1.8188303586270784,0.40913446183328006,0.8182689236665601,1.1882263561500355,0.4657865970997333,0,0,3131,3132 days 00:00:00,1000.0,1566.2594951730393,56.62594951730393,800.2285330636128,100.0,259.76895498812496,84.08154601754153,1762 days 00:00:00,61,0,0.0,119.24664253622043,-67.82054415075429,12.407053567104676,-9.062256659271563,44 days 03:31:45.882352941,12 days 20:26:40,9.28294254382024,0.34455657250284427,0.06384415988445319,1.070071931665172,-2.932309100222542,67.43575642280328,1.0206839963575471,0.4520166898470098,-0.032410024042916895,None,None,0.00038185242449024814,0.09622681097154254,0.5662594951730404,0.0367610905963629,0.3361102186779279,-0.9292377774877435,30 days 07:04:55.081967213
FANG,true,70,73,false,60,60.0,1.0618047120085878,0.01916320664324497,2.7415429368402675,1.8179323213529126,0.40242733950814435,0.8048546790162887,1.1032718302199735,0.3958275928688335,0,0,3131,3132 days 00:00:00,1000.0,1309.3888548245532,30.938885482455312,800.2285330636128,100.0,241.53534008323837,82.9376261469284,2708 days 00:00:00,60,0,0.0,126.27242505621714,-67.48738564779515,11.084137878383379,-9.772349475474398,42 days 03:19:59.999999999,13 days 20:00:00,5.156480913742513,0.29392336921589013,0.03847823636843375,1.05962586967455,-2.9183767619673677,65.76874191074707,1.014975653172334,0.45067160722556737,-0.03262367124456626,None,None,0.00032809756698368777,0.08268058687988931,0.30938885482454936,0.02192568746987722,0.33854436950149236,-0.9613374377391816,30 days 19:35:59.999999999
FANG,true,69,70,true,100,55.55555555555556,1.1338099114981988,0.0316192909613542,1.9943177857959853,1.8163185662987118,0.6707122325135739,1.334717342702012,1.3376133344527528,0.5292434598549339,0,0,3131,3132 days 00:00:00,1000.0,1838.7836224899659,83.87836224899658,800.2285330636128,100.0,449.35290170732594,84.90928621182753,1391 days 00:00:00,99,1,-1.8387836224897,126.03726926283403,-65.77277135667747,8.709629407143215,-6.3998217408880524,28 days 01:18:32.727272727,6 days 22:54:32.727272727,8.491135415277313,0.3909385927913802,0.0866388757424265,1.0798320398582644,-2.8958416199400823,65.86344601763759,1.058939159250008,0.4567441860465117,-0.032410024042916895,None,None,0.00043612922553003876,0.10990456483356977,0.8387836224899659,0.05022916234261898,0.33834000196159447,-0.895181990164891,18 days 16:14:32.727272726
FANG,true,65,68,false,64,52.38095238095239,1.1025887602540072,0.02012136697540722,2.953413975815345,1.7952230834758958,0.4292558288086873,0.8518045352922389,1.2677701640037762,0.46083179688117776,0,0,3131,3132 days 00:00:00,1000.0,1544.9103545028022,54.49103545028022,800.2285330636128,100.0,284.8971138023011,80.24426016783913,1762 days 00:00:00,63,1,-41.39909636697894,135.03559454272232,-64.89650127862907,13.121771490951328,-8.231779290834238,42 days 09:27:16.363636363,14 days 19:12:00,9.306499220155246,0.34082595818074524,0.06479867446107443,1.0695775525257158,-2.9000062145094985,66.6689682754697,1.0180712564512167,0.45269016697588127,-0.03227193196684135,None,None,0.0003790203271942616,0.09551312245295392,0.5449103545027967,0.03561686620401994,0.3372690897118001,-0.9319056579479045,29 days 06:05:42.857142856
FANG,true,57,58,false,117,58.119658119658126,1.3950096122452404,0.03736825295432769,1.881488628576851,1.792647145064115,0.7847333120408815,1.569466624081763,1.4764668030703683,0.9292154423195386,0,0,3131,3132 days 00:00:00,1000.0,4070.971907311885,307.0971907311885,800.2285330636128,100.0,782.9424114738472,45.34122915777373,776 days 00:00:00,117,0,0.0,127.68170073089414,-22.945694102066575,6.471927655986969,-4.488916552318824,21 days 00:21:10.588235294,8 days 16:39:11.020408163,26.24762313941787,0.6244973809426846,0.39203009371589825,1.1225652283893994,0.3959487540507506,6.400334449937903,1.1010861353990655,0.4642356241234222,-0.030930806468306777,None,None,0.0006379233641636665,0.16075668776924396,3.070971907311905,0.11958267513914111,0.3098022659221531,-0.6162381394281321,15 days 20:30:46.153846153
FANG,true,80,82,false,76,51.31578947368421,1.074045510308468,0.02427339508144363,2.4952367205148893,1.7924890790215635,0.5097412967103162,1.0194825934206324,1.2719252015144566,0.45284455600387985,0,0,3131,3132 days 00:00:00,1000.0,1505.3594482963372,50.53594482963373,800.2285330636128,100.0,424.1344254672244,84.90770347082032,1629 days 00:00:00,76,0,0.0,172.64506361896463,-53.4365212837305,11.694662903257766,-7.201455742376253,35 days 19:41:32.307692307,11 days 20:45:24.324324324,6.649466424951854,0.33635660062806144,0.05750069699011906,1.0697000490077495,-3.0004914292409555,64.72927731415628,1.0596611538658622,0.4413253566497929,-0.031784932402559245,None,None,0.0003830696403381288,0.09653354936520846,0.5053594482963402,0.03345814086864585,0.34540170886444954,-0.936848109331767,24 days 03:47:22.105263157
FANG,true,37,39,false,86,51.162790697674424,1.1680388118395966,0.02746726285531779,2.2097661202329886,1.7909322028044115,0.5768125199616736,1.1536250399233472,1.2746207643375207,0.6453988759315836,0,0,3131,3132 days 00:00:00,1000.0,2289.6582870852876,128.96582870852876,800.2285330636128,100.0,468.3750554428148,77.33065357331219,2708 days 00:00:00,86,0,0.0,143.03815036824136,-26.38205957067074,10.678866114386722,-6.662624349832829,27 days 21:16:21.818181818,13 days 20:34:17.142857143,14.996026594015035,0.4422959140252716,0.13106694204795818,1.0871893148844567,0.26666282098323973,6.748881957689878,1.0509873814023516,0.4426531552280055,-0.033211019491929214,None,None,0.00047072189031952937,0.1186219163605214,1.2896582870852895,0.06892458434165771,0.3227737220978056,-0.8388387524563851,21 days 00:50:13.953488372
FANG,true,70,72,false,75,50.66666666666667,1.1156654924857679,0.023954008304056213,2.555670982791828,1.7888284646544383,0.5030341743851804,1.0060683487703608,1.2855898428288497,0.4825928560191895,0,0,3131,3132 days 00:00:00,1000.0,1634.2046850337174,63.42046850337175,800.2285330636128,100.0,308.8071462310258,85.55281373529856,2128 days 00:00:00,75,0,0.0,131.79620822007823,-67.48738564779515,11.92065129259681,-7.0624169029538315,38 days 04:25:15.789473684,10 days 17:30:48.648648648,8.45606246711624,0.3573271823117936,0.06885651410715297,1.0728715655944148,-2.9095321380627266,65.61673361003933,1.0365961950364069,0.45269016697588127,-0.03256347270592121,None,None,0.0003991520306952109,0.10058631173519315,0.6342046850337106,0.04030955650967094,0.33878095735360997,-0.9207470542688957,24 days 15:21:35.999999999
FANG,true,70,71,false,96,55.208333333333336,1.101070639003168,0.03066113062919195,1.967639559494971,1.7808213226303529,0.643883743213031,1.287767486426062,1.2669311248616613,0.48421232299667194,0,0,3131,3132 days 00:00:00,1000.0,1645.1524626290193,64.51524626290191,800.2285330636128,100.0,403.48664335789755,83.63862965321499,1762 days 00:00:00,96,0,0.0,124.21336192946121,-67.08978375588475,9.202981289708676,-6.950339782396342,28 days 21:16:58.867924528,7 days 06:41:51.627906976,6.7203381523856365,0.3591349717062316,0.07141789820800817,1.0732525927445054,-2.945519243731623,66.35861019345523,1.0534792594083726,0.4533642691415313,-0.03262367124456623,None,None,0.00040005391940061037,0.10081358768895382,0.6451524626290173,0.04086857592689941,0.3378372509597678,-0.9193789728842706,19 days 04:59:59.999999999
FANG,true,78,81,false,59,54.23728813559322,0.9823237630413753,0.018843819865857554,2.9820891997098107,1.75772433948635,0.3957202171830086,0.7914404343660172,1.1800729857682706,0.2593142805842028,0,0,3131,3132 days 00:00:00,1000.0,897.3816881751865,-10.261831182481354,800.2285330636128,100.0,273.2595515031645,88.76243021760565,2708 days 00:00:00,59,0,0.0,172.8642453866004,-74.64651957282636,13.339523817888201,-9.293388866279393,38 days 12:00:00,22 days 12:26:40,-1.7392934207595658,0.19593142974548058,-0.014126317390131916,1.0401873444982017,-3.055429613419667,61.36598890449056,0.9993113164827585,0.44665127020785217,-0.03264739204421851,None,None,0.0002270006868353771,0.057204173082515034,-0.10261831182481984,-0.008673863522999814,0.35137411619515574,-1.012823625700017,31 days 04:28:28.474576271
FANG,true,81,82,false,102,50.0,1.1190601252011616,0.03257745129351645,2.1330860321294915,1.7484311738766325,0.6841264771638453,1.3682529543276907,1.4593006326481541,0.5556251523839798,0,0,3131,3132 days 00:00:00,1000.0,1926.7073906494209,92.67073906494208,800.2285330636128,100.0,582.3242287947852,78.15631108583862,1629 days 00:00:00,102,0,0.0,176.1649622969253,-55.135558883631205,9.878528192575462,-5.612356128316479,25 days 18:49:24.705882353,10 days 07:03:31.764705882,9.085366574994339,0.403850551846914,0.10162218511153524,1.0837617043532541,-2.4435305918348105,62.54768712993643,1.0916150500369726,0.445983379501385,-0.03241002404291688,None,None,0.00046145712880196554,0.11628719645809532,0.9267073906494323,0.05418349138714529,0.3465432001046804,-0.884194657855851,18 days 00:56:28.235294117
FANG,true,77,80,false,57,50.877192982456144,1.0523986706178732,0.01820504631108272,3.261276104055546,1.7420704921276633,0.3823059725327371,0.7646119450654743,1.2468053326587316,0.38741169895195865,0,0,3131,3132 days 00:00:00,1000.0,1275.9557955604362,27.595579556043614,800.2285330636128,100.0,254.87126573049204,86.6768495969096,1762 days 00:00:00,57,0,0.0,160.5008274173807,-67.37692666460488,14.326351469498752,-8.198980524439204,43 days 18:12:24.827586207,20 days 06:00:00,4.841329746674333,0.2888695722798314,0.033235112901091816,1.059208458381952,-2.879270928254072,62.85932879145161,0.9982468204894646,0.45067160722556737,-0.03241002404291676,None,None,0.00032769197395997296,0.08257837743791319,0.2759557955604357,0.019801180516799466,0.34404140195913263,-0.9655153766507224,32 days 05:03:09.473684210
FANG,true,78,80,false,77,50.649350649350644,1.0343186318977096,0.024592781858831046,2.389423760673483,1.7164768219978972,0.5164484190354519,1.0328968380709038,1.2340141236055644,0.36385971430942,0,0,3131,3132 days 00:00:00,1000.0,1196.588447151505,19.658844715150497,800.2285330636128,100.0,335.9267958624816,85.68329068363066,2708 days 00:00:00,77,0,0.0,166.79837589042046,-67.37692666460488,11.393844853778376,-6.851955782249957,32 days 00:00:00,15 days 12:37:53.684210526,2.553096716253293,0.27115387331993757,0.024667637593171598,1.0553149064959233,-2.8510092142272723,62.19753777135035,1.0248522081640823,0.44865864939870487,-0.03241002404291679,None,None,0.00030839810805446944,0.0777163232297263,0.19658844715150603,0.014545248241989883,0.34493923446485014,-0.9754334619388187,23 days 20:52:59.220779220
FANG,true,30,35,false,64,50.0,1.1140395489037953,0.020440753752794635,2.9114169032926647,1.7160681691907398,0.4292558288086873,0.8585116576173746,1.2497426758305146,0.5691437334394732,0,0,3131,3132 days 00:00:00,1000.0,1915.8483873560433,91.58483873560434,800.2285330636128,100.0,359.7904323913533,71.43590626514077,2215 days 00:00:00,64,0,0.0,149.19694999372868,-31.334664678584616,14.7388183761268,-8.91598456954147,36 days 18:45:00,19 days 06:00:00,14.310131052438209,0.38866167396833856,0.1101874368591044,1.0769498753711733,0.34253638654039803,7.837020789511209,1.0471301770115884,0.4281805745554035,-0.033414107503496264,None,None,0.0004169254561323872,0.10506521494536157,0.9158483873560359,0.053704202688242164,0.32533695558104564,-0.885551645621809,28 days 00:22:30
FANG,true,42,43,false,118,52.54237288135594,1.2717171741833735,0.03768763973171511,1.970186085009169,1.6970205233477145,0.7914404343660172,1.5828808687320344,1.5592849309015395,0.8830296484961975,0,0,3131,3132 days 00:00:00,1000.0,3797.0859387262276,279.70859387262277,800.2285330636128,100.0,840.6194886596606,56.521058328354975,754 days 00:00:00,118,0,0.0,128.43835203868238,-20.312729611418344,8.27267845156556,-5.007573320821122,21 days 16:38:42.580645161,8 days 19:42:51.428571428,23.704118124798597,0.5949102179329995,0.29764218736370474,1.1190547318668276,0.36872106926109216,7.286505950438551,1.1236504391845545,0.45134383688600554,-0.031031686056711853,None,None,0.000629847521742665,0.15872157547915158,2.7970859387262093,0.11332624777405065,0.3210928975500391,-0.6504641082944392,15 days 14:02:02.033898303
FANG,true,66,68,false,78,51.94805194805194,1.0814228697880224,0.024592781858831046,2.2726958056354247,1.6744857658024863,0.5231555413605876,1.0396039603960396,1.1889734045451374,0.43178651302537174,0,0,3131,3132 days 00:00:00,1000.0,1433.58226002429,43.35822600242899,800.2285330636128,100.0,339.57874403977166,83.48887162617798,1762 days 00:00:00,77,1,-51.9879979221696,127.71674399305346,-64.98623498698632,11.061688110549763,-7.228917496974669,36 days 23:24:00,10 days 00:38:55.135135135,6.3061072460579055,0.3195184462410251,0.051345726664777123,1.0648769773896012,-2.8857807824860315,66.15919643072073,1.0311232081676387,0.4540389972144847,-0.03227193196684139,None,None,0.00035597622669218725,0.08970600912643119,0.43358226002428446,0.02940370708410356,0.33788721735966604,-0.9458176955569987,24 days 00:37:24.155844155
FANG,true,62,64,false,84,53.01204819277109,1.0518683032974165,0.026509102523155543,2.0450578869351848,1.6574423839592582,0.5633982753114021,1.1200894282976683,1.1521820864112633,0.39651316631095096,0,0,3131,3132 days 00:00:00,1000.0,1311.0945225967814,31.109452259678143,800.2285330636128,100.0,349.55678532921814,84.57644364128451,2501 days 00:00:00,83,1,-9.141896457232178,127.63255056154297,-63.92931043333089,10.5210855373607,-7.517639975083346,30 days 02:10:54.545454545,13 days 09:13:50.769230769,3.858270109084515,0.2947372923184253,0.03791776744414841,1.0598076755637167,-2.9184644437401492,65.17043419736508,1.0220729160065107,0.45742205677059095,-0.0320783439615965,None,None,0.0003300042689896235,0.08316107578538512,0.31109452259678094,0.02203273186674548,0.33957145162375846,-0.9611242901567405,22 days 05:46:59.277108433
FANG,true,58,59,false,118,50.0,1.4830442574104483,0.03768763973171511,1.9569818503501009,1.6040834838935254,0.7914404343660172,1.5828808687320344,1.5488345656874958,1.0085281727230055,0,0,3131,3132 days 00:00:00,1000.0,4836.753018225585,383.6753018225585,800.2285330636128,100.0,828.4825384935884,40.74314237129027,738 days 00:00:00,118,0,0.0,116.73229992056594,-17.184953761868684,7.638006160914483,-3.7240424602142816,21 days 23:35:35.593220339,9 days 08:56:56.949152542,32.51485608665749,0.6757880042778239,0.4949245172258381,1.132201907169023,0.39710002430232266,5.966113181647961,1.112760056237835,0.46218487394957986,-0.03206517682455731,None,None,0.0006961867807591107,0.1754390687512959,3.8367530182255676,0.13521742929035385,0.3124366674002763,-0.5205428374895764,15 days 16:16:16.271186440
FANG,true,51,52,false,112,50.0,1.1889830830646047,0.03577131906739061,1.9553544290673912,1.6027495320224519,0.7511977004152027,1.5023954008304055,1.4688577506121059,0.7701001716074964,0,0,3131,3132 days 00:00:00,1000.0,2928.894627571711,192.88946275717112,800.2285330636128,100.0,793.6017942526377,59.77882645020617,939 days 00:00:00,112,0,0.0,138.0823753827324,-26.274089901839403,8.740784077808012,-4.83007521967323,22 days 17:34:17.142857143,10 days 04:42:51.428571428,17.22227346046165,0.5185244755821267,0.2231819459047233,1.1016721452189342,0.4143230388712118,7.059380257861413,1.102802065367875,0.4520166898470098,-0.031128771847671634,None,None,0.0005407760780609661,0.13627557167136345,1.928894627571709,0.09031221154005586,0.3162968839799759,-0.758957029414199,16 days 11:08:34.285714285
