Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBY,false,24,35,false,92,39.130434782608695,1.3882801386247992,0.009141494435612083,15.303964360332035,9.817225890448206,0.19197138314785372,0.38394276629570745,2.9379232058983993,1.189677446757988,0,0,10064,10065 days 00:00:00,1000.0,753034.7904859744,75203.47904859744,43369.91137015691,100.0,82724.77648799102,67.79850829701867,2247 days 00:00:00,92,0,0.0,347.36901711559517,-19.877510119716067,51.204974475671314,-7.775256428100357,108 days 15:20:00,30 days 19:17:08.571428571,8174.291200934502,0.7830894986760194,0.4004913102546375,1.1751301853587626,0.4222968105533526,16.528373943724645,1.1238181300209784,0.3842662632375189,-0.030303208652653194,None,None,0.000897438296312382,0.22615445067072026,752.0347904859791,0.18039554001223568,0.3475680927580772,0.7340012158831709,61 days 06:15:39.130434782
BBY,false,30,40,false,78,39.743589743589745,1.2996090617284224,0.007750397456279809,17.168541157345413,9.803366658274228,0.162758346581876,0.325516693163752,2.794323371992427,1.1357775466377218,0,0,10064,10065 days 00:00:00,1000.0,514857.2224444582,51385.722244445824,43369.91137015691,100.0,60138.77162599796,70.65535002901699,2345 days 00:00:00,78,0,0.0,339.04425492383655,-22.038548056751498,57.07467854674327,-9.152528184597857,125 days 07:44:30.967741936,37 days 14:17:52.340425532,6587.91310826227,0.7495021976221272,0.35965434786442657,1.1664406335284143,0.41163528390577414,16.29996646547189,1.1130795180560626,0.3850282097151507,-0.030829579651612857,None,None,0.0008605853718078383,0.21686751369557525,513.8572224444586,0.16921183247259886,0.3482312579763887,0.18482423922601426,72 days 11:04:36.923076923
BBY,false,24,49,false,77,38.961038961038966,1.3012912727805919,0.007651033386327504,17.71536031279985,9.78929470222869,0.1606717011128776,0.3213434022257552,2.846357077285111,1.1084669162585914,0,0,10064,10065 days 00:00:00,1000.0,420360.14080529526,41936.01408052952,43369.91137015691,100.0,47936.680597428334,71.37066289233324,2347 days 00:00:00,77,0,0.0,425.42424489381403,-22.038548056751512,59.805007449474424,-9.150371902098826,129 days 16:00:00,37 days 07:39:34.468085106,5446.235594873968,0.7329229219876809,0.34317547884061056,1.1624724978680365,0.3940608326783984,16.38255951940419,1.110844063148967,0.3838856042898391,-0.0307185754237404,None,None,0.0008391022684577685,0.21145377165135765,419.3601408052978,0.16329078715455325,0.34721884926872176,-0.033062029511410476,73 days 07:10:07.792207791
BBY,false,34,35,false,78,39.743589743589745,1.3078270256117432,0.007750397456279809,17.132280301327448,9.782661435644705,0.162758346581876,0.325516693163752,2.7884216150212997,1.1347614561260355,0,0,10064,10065 days 00:00:00,1000.0,508853.5438083736,50785.354380837365,43369.91137015691,100.0,57142.30582756847,71.08172802308158,2345 days 00:00:00,78,0,0.0,348.3864635920939,-22.0385480567515,56.98307907105302,-9.152289099980916,125 days 03:05:48.387096774,37 days 15:49:47.234042553,6510.942869338116,0.7487170938815365,0.3567466794467663,1.1663616902799407,0.4127486272312302,16.348311087310588,1.1145976066741003,0.3842662632375189,-0.030718575423740332,None,None,0.0008590820996717263,0.21648868911727503,507.8535438083714,0.1688685186129788,0.3479874839409871,0.17098128117880054,72 days 10:09:13.846153846
BBY,false,29,41,false,78,39.743589743589745,1.3045370441893807,0.007750397456279809,17.129188677847775,9.78089609528976,0.162758346581876,0.325516693163752,2.7879184274954945,1.1308241324414623,0,0,10064,10065 days 00:00:00,1000.0,496271.3885716214,49527.13885716214,43369.91137015691,100.0,55872.864886820906,71.63128278077804,2347 days 00:00:00,78,0,0.0,339.04425492383655,-22.038548056751498,57.12961742579004,-9.25407283675244,125 days 10:03:52.258064516,37 days 13:47:14.042553191,6349.6331868156485,0.7463358477295373,0.3524214686938927,1.1656422065625374,0.41174382544900184,16.303015916760376,1.1123366679987616,0.38521882741535923,-0.030829579651612864,None,None,0.0008569067147820668,0.21594049212508085,495.27138857162186,0.16813602476162748,0.34821377439102935,0.14197002697224925,72 days 11:41:32.307692307
BBY,false,24,40,false,86,39.53488372093023,1.3807062598903344,0.008545310015898252,15.614083613504778,9.77857511252832,0.17945151033386328,0.35890302066772656,2.801970886922658,1.1284085264426307,0,0,10064,10065 days 00:00:00,1000.0,487763.26439075416,48676.32643907542,43369.91137015691,100.0,50379.5116381163,73.20032645009691,2847 days 00:00:00,86,0,0.0,338.2798089966224,-22.904693824822548,52.10779401711845,-8.247188573473391,113 days 00:00:00,34 days 16:09:13.846153846,5660.037958032024,0.7446808622768467,0.3437947039191922,1.1655484655407795,0.41448286018485936,16.38158819389645,1.1175405595460843,0.3838856042898391,-0.03060808564155465,None,None,0.0008554086226204213,0.21556297290034615,486.76326439075206,0.16763037429609295,0.34837752812757844,0.12235245360842234,65 days 15:20:55.813953487
BBY,false,28,30,false,92,39.130434782608695,1.3891090251285227,0.009141494435612083,15.22419417611963,9.766054710269186,0.19197138314785372,0.38394276629570745,2.9226096133011845,1.1846622871983583,0,0,10064,10065 days 00:00:00,1000.0,725087.7918494883,72408.77918494883,43369.91137015691,100.0,79225.81221618615,68.13776132021289,2247 days 00:00:00,92,0,0.0,330.69246575898103,-19.877510119716067,51.09567026807621,-7.8360404544238875,108 days 12:40:00,30 days 21:00:00,7870.519476624882,0.7799020408619914,0.39593973438326985,1.1744019804598413,0.4224419416823326,16.54634062502257,1.1243648033475162,0.3840759075907591,-0.030302821750068168,None,None,0.0008935580243416531,0.22517662213409656,724.087791849491,0.17927838046406053,0.34747967371414196,0.6695625353473453,61 days 06:15:39.130434782
BBY,false,32,37,false,78,39.743589743589745,1.3041856518831272,0.007750397456279809,17.097920663155605,9.763041822763379,0.162758346581876,0.325516693163752,2.782829297123299,1.1321622086787049,0,0,10064,10065 days 00:00:00,1000.0,499714.20884769835,49871.42088476983,43369.91137015691,100.0,56513.611361399846,71.83293295766592,2347 days 00:00:00,78,0,0.0,348.3864635920939,-22.0385480567515,56.91617027531714,-9.16518014486584,125 days 03:52:15.483870968,37 days 16:20:25.531914893,6393.771908303817,0.7470640033634331,0.351869328372874,1.165878284278138,0.41253495739689616,16.329990980621552,1.113755685732082,0.38464713165497316,-0.030756325456996032,None,None,0.0008574014400032186,0.21606516288081107,498.7142088476967,0.1683382385593024,0.34807521525363844,0.14990829607935632,72 days 10:46:09.230769230
BBY,false,22,41,false,89,39.325842696629216,1.3844329406406701,0.008843402225755167,15.138006785649118,9.75926022283513,0.18571144674085852,0.37142289348171703,2.811301140935831,1.1325163183011089,0,0,10064,10065 days 00:00:00,1000.0,500230.78651191265,49923.07865119127,43369.91137015691,100.0,53938.54955809562,72.86241418135391,2847 days 00:00:00,89,0,0.0,347.3690171155952,-19.87751011971606,50.88220657633785,-8.029530115723212,111 days 19:12:00,31 days 23:33:20,5609.334679909129,0.7471573292339845,0.34696215008125697,1.166218105476265,0.41751392923729685,16.432441027782396,1.1194021815288298,0.3835051546391753,-0.030608085641554532,None,None,0.0008574714363647754,0.2160828019639234,499.2307865119122,0.1683684624602484,0.3480601504443766,0.15109939296633268,63 days 08:53:55.955056179
BBY,false,24,41,false,85,40.0,1.3322384049194005,0.008445945945945946,15.573588634818599,9.753214470138744,0.17736486486486486,0.3547297297297297,2.762207443675596,1.1261987876864703,0,0,10064,10065 days 00:00:00,1000.0,483294.334232948,48229.4334232948,43369.91137015691,100.0,53847.603299326925,73.72933599624379,2847 days 00:00:00,85,0,0.0,328.04246716649874,-22.90469382482253,51.8792978509475,-8.63021750926734,114 days 01:24:42.352941176,34 days 14:07:03.529411764,5674.050990975869,0.7430031197531102,0.34076141227125567,1.1653154162089585,0.4223729719272178,16.316934172671736,1.1172827019207745,0.3835051546391753,-0.030756325456996015,None,None,0.0008557314453844587,0.2156443242368836,482.2943342329531,0.16736132383360935,0.3492959551486752,0.1120482357379628,66 days 09:02:07.058823528
BBY,false,18,50,false,89,39.325842696629216,1.3287953464681215,0.008843402225755167,15.120425198669732,9.747925620803844,0.18571144674085852,0.37142289348171703,2.808036038981889,1.165930670404726,0,0,10064,10065 days 00:00:00,1000.0,639285.4968172028,63828.54968172028,43369.91137015691,100.0,77506.40246797417,68.04523141133836,2298 days 00:00:00,89,0,0.0,338.2362729361564,-19.877510119716064,50.20186808477545,-7.617547042324713,111 days 10:58:17.142857142,32 days 06:40:00,7171.747155249479,0.7681847827302619,0.3879748110778306,1.1712016037493072,0.41989641518193904,16.398329590063735,1.1213364907453105,0.3844566712517194,-0.030608085641554553,None,None,0.000882123960927249,0.22229523815366675,638.2854968171997,0.17556569837467806,0.34826563418716344,0.4717242361173254,63 days 09:58:39.101123595
BBY,false,24,34,false,93,39.784946236559136,1.4580059835913326,0.009240858505564388,14.910875248638014,9.725055247657439,0.19405802861685215,0.3881160572337043,2.893575055702508,1.1851861113373992,0,0,10064,10065 days 00:00:00,1000.0,729370.6951310558,72837.06951310557,43369.91137015691,100.0,69757.74489687238,67.57957266554553,2247 days 00:00:00,93,0,0.0,330.692465758981,-19.877510119716067,49.268931835221764,-7.789983567497679,106 days 20:45:24.324324324,30 days 01:42:51.428571428,7831.942958398442,0.7807220753943308,0.39961142361867896,1.1745731976491987,0.41605212992592744,16.592453415208038,1.1241442947089808,0.3844566712517194,-0.030303208652653214,None,None,0.0008937902612267928,0.22523514582915177,728.3706951310629,0.17945228195509366,0.34720491261723185,0.6794378224905755,60 days 14:58:03.870967740
BBY,false,21,47,false,83,39.75903614457831,1.3544032155980246,0.008247217806041336,15.99277962819138,9.721159103523956,0.17319157392686804,0.3463831478537361,2.7698146752720167,1.1282994744569717,0,0,10064,10065 days 00:00:00,1000.0,492223.0417220034,49122.30417220034,43369.91137015691,100.0,51117.57736902884,73.92065297672268,2847 days 00:00:00,83,0,0.0,346.260752201399,-22.904693824822544,53.329003878167036,-8.649128376792548,120 days 07:16:21.818181818,33 days 13:26:24,5918.349900265104,0.7443297929502433,0.3410035462271107,1.1656130571954393,0.4231497500362225,16.277082769718792,1.1167850129090562,0.3840759075907591,-0.03082957965161293,None,None,0.0008579165767094,0.21619497733076878,491.22304172200336,0.16789648833914605,0.3495637255931759,0.13263556738558815,68 days 01:09:23.855421686
BBY,false,25,48,false,77,38.961038961038966,1.3101855810770304,0.007651033386327504,17.582168705789165,9.715694624676276,0.1606717011128776,0.3213434022257552,2.8249569552127465,1.1082153449600483,0,0,10064,10065 days 00:00:00,1000.0,420639.1420262099,41963.914202620996,43369.91137015691,100.0,47811.23010834276,71.66429640120647,2347 days 00:00:00,77,0,0.0,425.42424489381415,-22.038548056751505,59.30066949027727,-9.046661582181974,129 days 16:00:00,37 days 09:11:29.361702128,5449.858987353367,0.7327749916334773,0.3418111687133993,1.162298228356935,0.39399492124330315,16.335588058398606,1.1102984865728907,0.3842662632375189,-0.030829579651612992,None,None,0.000839474389328816,0.21154754611086163,419.63914202620714,0.16331011213874835,0.3474429587002858,-0.03241872356011746,73 days 08:06:14.025974026
BBY,false,26,36,false,88,38.63636363636363,1.3867840371438143,0.008744038155802861,15.490650178671483,9.701272906149024,0.1836248012718601,0.3672496025437202,2.8444675606304552,1.1440463863076706,0,0,10064,10065 days 00:00:00,1000.0,547993.176473909,54699.31764739091,43369.91137015691,100.0,58456.06554515244,70.72064361917856,2345 days 00:00:00,88,0,0.0,347.3690171155952,-22.904693824822537,52.651983526226154,-7.907226373492565,112 days 18:21:10.588235294,33 days 13:20:00,6215.831550839866,0.7544365469084432,0.3633379779767354,1.1678799262204815,0.4163382512362148,16.33005104582762,1.1206295031403108,0.3840759075907591,-0.030589753999165414,None,None,0.0008674170052689593,0.21858908532777774,546.9931764739044,0.17103916345668746,0.34869997482506515,0.26122733294377526,64 days 03:49:05.454545454
BBY,false,23,49,false,83,40.963855421686745,1.3266638733616554,0.008247217806041336,15.488502824368389,9.699928090413064,0.17319157392686804,0.3463831478537361,2.6824781819231025,1.1069675407653865,0,0,10064,10065 days 00:00:00,1000.0,414368.2807675408,41336.82807675408,43369.91137015691,100.0,46635.13867819913,72.78247305755312,2847 days 00:00:00,83,0,0.0,328.882265204237,-22.038548056751505,50.74792048881813,-8.977215555045715,121 days 19:03:31.764705882,30 days 13:13:28.163265306,4980.34073213905,0.7318866027319222,0.33562837416367425,1.1623282575309548,0.3945214494579504,16.429049635793252,1.1152012058262546,0.38293487221764216,-0.03058000198242672,None,None,0.0008373586181933025,0.21101437178471222,413.3682807675406,0.16287271531735703,0.346987955245971,-0.04687773687270678,67 days 22:15:54.216867469
BBY,false,28,42,false,78,39.743589743589745,1.3035641278646155,0.007750397456279809,16.970805102189146,9.690457877470319,0.162758346581876,0.325516693163752,2.7621401785955704,1.127909347164112,0,0,10064,10065 days 00:00:00,1000.0,484156.7194793297,48315.67194793297,43369.91137015691,100.0,54207.39663854191,72.33241770383547,2350 days 00:00:00,78,0,0.0,339.0442549238366,-22.038548056751488,56.630685545579276,-9.187839445578813,125 days 06:58:03.870967742,37 days 12:15:19.148936170,6194.316916401662,0.7444341253749498,0.34745420151749773,1.165365667866111,0.4124496617905269,16.35437962707273,1.1124134532618175,0.3844566712517194,-0.030756325456995984,None,None,0.0008541011218633459,0.21523348270956316,483.15671947932896,0.1674134318068563,0.34796032007193867,0.11403667707698542,72 days 09:32:18.461538461
BBY,false,18,57,false,84,40.476190476190474,1.3571294528950069,0.008346581875993641,15.472041060205308,9.689618641498997,0.17527821939586646,0.3505564387917329,2.7119118074525206,1.1292824869220457,0,0,10064,10065 days 00:00:00,1000.0,485489.80558089784,48448.98055808978,43369.91137015691,100.0,52036.648987833,72.74363481626122,2847 days 00:00:00,84,0,0.0,328.882265204237,-22.904693824822537,50.57480237428168,-8.397836633366627,119 days 16:14:07.058823530,31 days 09:07:12,5767.7357807249755,0.7458427413279356,0.3456615894556869,1.1655686207613538,0.39870278425381234,16.452055377638324,1.1162721701341696,0.3835051546391753,-0.03068729568868523,None,None,0.0008527888125355759,0.21490278075896513,484.4898055808995,0.167493803186066,0.3467695297513762,0.11711043503371812,67 days 02:51:25.714285714
BBY,false,27,34,false,90,38.88888888888889,1.3430911465115456,0.008942766295707472,15.175375773104735,9.674647578482073,0.1877980922098569,0.3755961844197138,2.8499066187567514,1.1304226170697382,0,0,10064,10065 days 00:00:00,1000.0,504732.9411939282,50373.29411939282,43369.91137015691,100.0,60258.09231057449,72.71003521515192,2367 days 00:00:00,90,0,0.0,347.36901711559517,-20.202264046180048,51.63370877198836,-8.025381589821217,111 days 12:20:34.285714286,31 days 16:34:54.545454545,5597.03267993253,0.7468316278339701,0.34824922151883864,1.1661143306636839,0.4005099182771345,16.273576899123068,1.1197869538907161,0.3842662632375189,-0.03060808564155469,None,None,0.0008600957972823489,0.21674414091515193,503.7329411939268,0.16863059336543418,0.3492776741744932,0.16148021815084873,62 days 17:35:59.999999999
BBY,false,22,39,false,93,39.784946236559136,1.3595007260738647,0.009240858505564388,14.827426801113425,9.670629149324814,0.19405802861685215,0.3881160572337043,2.8773812144847497,1.1461814616416832,0,0,10064,10065 days 00:00:00,1000.0,559192.8385380543,55819.28385380543,43369.91137015691,100.0,66983.68473031372,70.78875730895979,2345 days 00:00:00,93,0,0.0,347.3690171155952,-19.877510119716078,49.34864680299616,-7.981236414416235,109 days 12:19:27.567567568,28 days 06:25:42.857142857,6002.0735326672475,0.7565297306897046,0.36429160605661715,1.1687110054545917,0.4062578558397391,16.425448233849348,1.1201368468617092,0.3836953533131702,-0.03054592010164658,None,None,0.0008690292254569166,0.21899536481514298,558.1928385380531,0.17163249483427045,0.3483814999742854,0.2870509090367892,60 days 14:11:36.774193548
BBY,false,18,58,false,84,38.095238095238095,1.3756058366714516,0.008346581875993641,16.395246861678533,9.663803639228458,0.17527821939586646,0.3505564387917329,2.8737296764706812,1.134657227172341,0,0,10064,10065 days 00:00:00,1000.0,504600.7095475089,50360.070954750896,43369.91137015691,100.0,52311.01753011402,71.10633092145308,2347 days 00:00:00,84,0,0.0,425.42424489381415,-22.0385480567515,56.147460704425924,-8.067653964627551,126 days 09:45:00,30 days 12:55:23.076923077,5995.246542232246,0.7496223037203921,0.3560867513505678,1.1665351530983363,0.39469586713198074,16.517385100223084,1.1163436083253702,0.3833150082462892,-0.030580001982426802,None,None,0.0008560599852240042,0.21572711627644905,503.6007095475112,0.16862292693429226,0.3463445835844464,0.1611753255600139,67 days 01:25:42.857142856
BBY,false,27,35,false,88,38.63636363636363,1.3890481490591222,0.008744038155802861,15.395489496477172,9.641676973295706,0.1836248012718601,0.3672496025437202,2.82699369927363,1.1366868358113609,0,0,10064,10065 days 00:00:00,1000.0,519188.671726247,51818.8671726247,43369.91137015691,100.0,55330.272729012846,71.02779491616708,2345 days 00:00:00,88,0,0.0,347.3690171155952,-22.904693824822548,52.42665970240367,-7.920432485032103,112 days 19:45:52.941176470,33 days 14:13:20,5888.507633252802,0.7497138174530568,0.3583049591543959,1.1666604209052764,0.41661322234108206,16.3173256008659,1.1203113490654455,0.3842662632375189,-0.030608085641554574,None,None,0.0008621265327182482,0.21725588624499853,518.1886717262441,0.1694571064459971,0.34875641008972075,0.19481146111544895,64 days 04:54:32.727272726
BBY,false,19,45,false,91,39.56043956043956,1.3527703934783137,0.009042130365659777,14.862434145627805,9.638761110477411,0.18988473767885533,0.37976947535771066,2.8221494090117982,1.1440184819357828,0,0,10064,10065 days 00:00:00,1000.0,540001.8567635774,53900.18567635774,43369.91137015691,100.0,64824.39914808138,70.00196116008243,2345 days 00:00:00,91,0,0.0,347.36901711559517,-19.877510119716067,49.47363464479513,-7.792169817463536,110 days 04:40:00,30 days 07:25:05.454545454,5923.097327072275,0.7541111975659343,0.3661119073786425,1.1679730402099373,0.42286748624665843,16.48957428577759,1.1185925963744745,0.3836953533131702,-0.03060808564155461,None,None,0.0008645715989828879,0.21787204294368775,539.0018567635767,0.17060853005257037,0.34770607453860247,0.2428013794246943,61 days 21:53:24.395604395
BBY,false,30,41,false,77,40.25974025974026,1.290767722789213,0.007651033386327504,16.87509691351685,9.635807778946813,0.1606717011128776,0.3213434022257552,2.7113505275394223,1.1002421379379415,0,0,10064,10065 days 00:00:00,1000.0,396073.3009587314,39507.33009587314,43369.91137015691,100.0,47599.390582051645,70.49468134410746,2345 days 00:00:00,77,0,0.0,328.88226520423694,-22.038548056751498,55.793800767584514,-9.352725249007015,125 days 05:25:09.677419354,38 days 06:46:57.391304347,5130.822090373138,0.727532495385391,0.3436326432747973,1.1611661497738415,0.3967600604246067,16.345284975619812,1.1099749539235955,0.3835051546391753,-0.030829579651612954,None,None,0.0008335056734103041,0.21004342969939663,395.07330095873266,0.16155873922004993,0.347458441205982,-0.08906131352949066,73 days 06:51:25.714285713
BBY,false,28,34,false,88,38.63636363636363,1.3850101382188447,0.008744038155802861,15.371473568570506,9.626636605846329,0.1836248012718601,0.3672496025437202,2.8225837792844093,1.1337965126534233,0,0,10064,10065 days 00:00:00,1000.0,507998.6615601868,50699.86615601868,43369.91137015691,100.0,54420.696643626216,70.70649117607115,2345 days 00:00:00,88,0,0.0,347.3690171155952,-22.904693824822548,52.422938595919746,-7.957226633834567,112 days 19:45:52.941176470,33 days 14:40:00,5761.34842682031,0.7478402155329815,0.35853181844769,1.1662234519667116,0.416852507815674,16.319800816790888,1.1207102560252957,0.3840759075907591,-0.030608085641554598,None,None,0.0008599451942623342,0.2167061889541082,506.9986615601873,0.1688193121845094,0.34874553863316804,0.16901013984791213,64 days 05:10:54.545454545
BBY,false,18,46,false,93,39.784946236559136,1.3744241465129141,0.009240858505564388,14.756416052172888,9.624315070163878,0.19405802861685215,0.3881160572337043,2.8636010085347428,1.1509407558358713,0,0,10064,10065 days 00:00:00,1000.0,573939.7265991095,57293.97265991095,43369.91137015691,100.0,66372.50301868614,67.84261150014272,2296 days 00:00:00,93,0,0.0,347.3690171155952,-19.877510119716078,48.734399651256545,-7.693323111507384,108 days 09:04:51.891891892,29 days 03:00:00,6160.6422214958,0.7591314952372039,0.38186243266446135,1.1690210469719855,0.4139884891105364,16.44730788436384,1.1188664078455488,0.3848376444689048,-0.030580001982426757,None,None,0.0008710648279694525,0.21950833664830202,572.9397265991133,0.17239631984666093,0.3480007425683975,0.3210534873109118,60 days 15:44:30.967741934
BBY,false,22,38,false,93,38.70967741935484,1.3974610719376426,0.009240858505564388,15.143541031283823,9.609862103405918,0.19405802861685215,0.3881160572337043,2.9387257188093505,1.1875798869720684,0,0,10064,10065 days 00:00:00,1000.0,736017.7909425932,73501.77909425933,43369.91137015691,100.0,80989.38155507656,67.8695510969045,2247 days 00:00:00,93,0,0.0,347.3690171155952,-19.87751011971606,51.28754839785974,-7.684253094974651,108 days 15:20:00,30 days 04:12:37.894736842,7903.417106909612,0.7816654440543968,0.3985198083681308,1.1748625253454779,0.4247029737695792,16.612265084164815,1.1243489090640526,0.3836953533131702,-0.03030282175006824,None,None,0.0008944253516341207,0.2253951886117984,735.0177909425959,0.179720216431009,0.34703229309631234,0.6947643371214343,60 days 13:09:40.645161289
BBY,false,19,53,false,85,38.82352941176471,1.359911503496689,0.008445945945945946,15.801522462992747,9.604904057446321,0.17736486486486486,0.3547297297297297,2.802634896307835,1.1463069899073974,0,0,10064,10065 days 00:00:00,1000.0,554441.808319325,55344.1808319325,43369.91137015691,100.0,58152.514458150574,71.34064352412864,2345 days 00:00:00,85,0,0.0,336.96282321824367,-22.904693824822544,53.9855728309913,-8.43066334746788,121 days 06:32:43.636363636,31 days 10:09:13.846153846,6511.080097874405,0.7569017313900802,0.360927976567177,1.1682916769553293,0.39600041678799597,16.385325280370843,1.116823239897483,0.3838856042898391,-0.030737366943161173,None,None,0.0008666828939806897,0.21840408928313382,553.441808319325,0.171382224444264,0.3472701293167278,0.2760962400770585,66 days 07:20:28.235294117
BBY,false,19,55,false,82,40.243902439024396,1.3706282119955977,0.00814785373608903,15.793008775023608,9.599729039892782,0.17110492845786962,0.34220985691573924,2.7022616365849217,1.121626570416213,0,0,10064,10065 days 00:00:00,1000.0,458082.31589964306,45708.23158996431,43369.91137015691,100.0,46557.703839810405,72.9124690931638,2847 days 00:00:00,82,0,0.0,328.882265204237,-22.0385480567515,52.06574460342137,-8.635568415529995,122 days 08:43:38.181818182,32 days 09:47:45.306122449,5574.174584141989,0.7413948844209927,0.34124809653446814,1.1647755701978886,0.3946000567778947,16.561310827150965,1.1129334414453618,0.3827448825388103,-0.030589753999165376,None,None,0.0008461747924071875,0.21323604768661125,457.0823158996429,0.1657964516670427,0.34614431325098477,0.0539157251175849,68 days 14:38:02.926829268
BBY,false,21,55,false,78,38.46153846153847,1.3571581412806635,0.007750397456279809,17.352676341945546,9.588879908977095,0.162758346581876,0.325516693163752,2.8242929101854934,1.1112069127612694,0,0,10064,10065 days 00:00:00,1000.0,427958.23039549764,42695.82303954977,43369.91137015691,100.0,44965.57574748729,73.01550406371426,2847 days 00:00:00,78,0,0.0,425.42424489381415,-22.038548056751512,59.2587130139093,-8.838596578031808,129 days 20:48:00,36 days 07:30:00,5473.823466608939,0.734616076870122,0.33655265687243924,1.1629325088905365,0.39515938923474964,16.409671485459032,1.1116634412942854,0.3835051546391753,-0.0307563254569961,None,None,0.0008406694899378943,0.2118487114643494,426.9582303955019,0.16381265386476485,0.34706559213900157,-0.015542764771960893,72 days 07:04:36.923076923
BBY,false,31,40,false,77,40.25974025974026,1.2757103084030073,0.007651033386327504,16.79065367126066,9.587590049900177,0.1606717011128776,0.3213434022257552,2.697782888158634,1.0870308055019424,0,0,10064,10065 days 00:00:00,1000.0,359674.2032226496,35867.42032226496,43369.91137015691,100.0,45350.35049879958,70.49468134410745,2345 days 00:00:00,77,0,0.0,328.8822652042369,-24.826481410831917,55.829036470627635,-9.517821693530129,125 days 06:58:03.870967742,38 days 07:18:15.652173913,4658.106535359082,0.7191410141322065,0.3374829941973469,1.1590859859992242,0.39592300512674455,16.33298395721061,1.1084200991157034,0.3836953533131702,-0.030876716059616883,None,None,0.0008239749784031293,0.2076416945575886,358.67420322264866,0.15875857195894216,0.3474934862174031,-0.17298838782166515,73 days 07:47:31.948051947
BBY,false,20,49,false,84,39.285714285714285,1.3342486112026042,0.008346581875993641,15.762684901681276,9.581296772066349,0.17527821939586646,0.3505564387917329,2.7628553424648024,1.1338817373031171,0,0,10064,10065 days 00:00:00,1000.0,509684.28811597027,50868.42881159703,43369.91137015691,100.0,56257.90428441871,74.74850059418404,2847 days 00:00:00,84,0,0.0,336.96282321824367,-22.904693824822544,53.236166650368055,-8.484862112174875,120 days 07:16:21.818181818,32 days 18:21:10.588235294,6055.765334713935,0.7476976113618237,0.33934575486097546,1.1664902705253053,0.4267218878558868,16.338281711483432,1.1167545692739562,0.3836953533131702,-0.030791621632243697,None,None,0.0008608264566947708,0.21692826708708224,508.6842881159696,0.16891625852270398,0.34916951169137267,0.17289676654953676,67 days 03:42:51.428571428
BBY,false,27,43,false,81,39.50617283950617,1.2982326249317868,0.008048489666136725,16.23207448382839,9.56762540951388,0.16901828298887123,0.33803656597774245,2.743517358604143,1.1147935748071192,0,0,10064,10065 days 00:00:00,1000.0,439000.2929775188,43800.029297751884,43369.91137015691,100.0,51011.21777271149,73.87269731737986,2847 days 00:00:00,81,0,0.0,339.0442549238366,-22.0385480567515,55.034649641882936,-9.108382762248041,123 days 06:00:00,34 days 18:07:20.816326530,5407.41102441381,0.7359223066482115,0.3342059885818264,1.1632949089630726,0.4131253803836042,16.35024538963363,1.1133144617466137,0.3840759075907591,-0.030756325456996095,None,None,0.0008444092688730667,0.2127911357560128,438.00029297751513,0.16455518335599373,0.3479907718665626,0.00991742694431566,69 days 17:11:06.666666666
BBY,false,25,33,false,94,39.361702127659576,1.4252830185210321,0.009340222575516694,14.811799437626085,9.557666187515961,0.19614467408585057,0.39228934817170114,2.9052555733181533,1.1733533682423427,0,0,10064,10065 days 00:00:00,1000.0,670591.5345572815,66959.15345572816,43369.91137015691,100.0,69826.95053083358,68.35099165578995,2286 days 00:00:00,94,0,0.0,330.69246575898103,-19.877510119716067,49.69956221196551,-7.834643065015298,106 days 18:48:38.918918920,29 days 16:25:15.789473684,7123.314197417891,0.7732839679235064,0.38944823502358206,1.1726740433810445,0.4143799924775507,16.567080745523512,1.1236029192481463,0.38464713165497316,-0.030302821750068206,None,None,0.0008856406709024176,0.22318144906740925,669.5915345572795,0.17697370242644772,0.34734835671240705,0.5439080076562745,60 days 00:45:57.446808511
BBY,false,25,34,false,92,38.04347826086957,1.3879464881863506,0.009141494435612083,15.323184641072224,9.556512160326585,0.19197138314785372,0.38394276629570745,2.9416129497765833,1.187470671478093,0,0,10064,10065 days 00:00:00,1000.0,741322.5482063964,74032.25482063965,43369.91137015691,100.0,81582.48698921928,67.57478382099201,2247 days 00:00:00,92,0,0.0,347.3690171155952,-19.877510119716067,52.794482494717755,-7.685507023446961,110 days 05:29:08.571428572,31 days 02:56:50.526315789,8046.984219634749,0.7817052441925991,0.40074789132740246,1.1748198197366067,0.4221120708388391,16.523877074425684,1.1239053504715162,0.3838856042898391,-0.030303262810581343,None,None,0.0008959135069325376,0.2257702037469995,740.3225482063905,0.17993235598435953,0.34759199108362765,0.7069957600047502,61 days 05:13:02.608695652
