Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOHM-USD,false,9,81,9,12.5,0.6413050481389774,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,0.9286281199601778,0,0,1159,1160 days 00:00:00,1000.0,1527.1068593873501,52.71068593873501,-67.99761569310962,100.0,15.991524325956206,31.446769006223498,415 days 00:00:00,8,1,658.7441963314211,28.176595998373443,-16.40527018773632,28.176595998373443,-5.285896180900689,444 days 00:00:00,8 days 17:08:34.285714285,-16.454667118008867,0.6028512269526624,0.453140503731907,1.136404309447236,1.0858842992123736,21.783213389938414,1.198333699607847,0.46279949558638084,-0.02065500916783358,None,None,0.00047928147418557765,0.12077893149476557,0.527106859387352,0.09633694163460715,0.24111664711914976,1.77518432670686,63 days 02:59:59.999999999,false
GOHM-USD,false,9,82,9,12.5,0.6413050481389774,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,0.9286281199601778,0,0,1159,1160 days 00:00:00,1000.0,1527.1068593873501,52.71068593873501,-67.99761569310962,100.0,15.991524325956206,31.446769006223498,415 days 00:00:00,8,1,658.7441963314211,28.176595998373443,-16.40527018773632,28.176595998373443,-5.285896180900689,444 days 00:00:00,8 days 17:08:34.285714285,-16.454667118008867,0.6028512269526624,0.453140503731907,1.136404309447236,1.0858842992123736,21.783213389938414,1.198333699607847,0.46279949558638084,-0.02065500916783358,None,None,0.00047928147418557765,0.12077893149476557,0.527106859387352,0.09633694163460715,0.24111664711914976,1.77518432670686,63 days 02:59:59.999999999,false
GOHM-USD,false,9,83,8,14.285714285714285,0.6854675060817803,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9742206989188767,0,0,1159,1160 days 00:00:00,1000.0,1568.6872412835585,56.86872412835585,-67.99761569310962,100.0,14.223698855813169,29.580187432433856,415 days 00:00:00,7,1,676.6806197630858,28.176595998373443,-16.40527018773632,28.176595998373443,-5.725222184082872,444 days 00:00:00,10 days 08:00:00,-15.427625497075361,0.6316381369360364,0.514521548317007,1.1431336372645573,1.0822668593462663,21.67936513761531,1.199047782565541,0.46464646464646464,-0.020655009167833607,None,None,0.0005026831060240155,0.12667614271805192,0.5686872412835602,0.1027538672531707,0.2413640856137499,1.8363340912572397,72 days 06:51:25.714285713,false
GOHM-USD,false,9,84,8,14.285714285714285,0.6976249474337376,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9924155614333059,0,0,1159,1160 days 00:00:00,1000.0,1584.4959578867338,58.44959578867337,-67.99761569310962,100.0,14.375586785414434,29.580187432433863,413 days 00:00:00,7,1,683.4999855787613,26.778386156454054,-14.630204691969768,26.778386156454054,-5.429377934788449,443 days 00:00:00,10 days 04:00:00,-14.14343252743253,0.6428743767185022,0.5268306634146157,1.1462718504516203,1.0861573287250903,21.77773482539584,1.202492268184943,0.46279949558638084,-0.020609833373353707,None,None,0.0005110857927994939,0.12879361978547246,0.584495957886733,0.10515864691291332,0.24110954024432604,1.8595830190939509,71 days 23:59:59.999999999,false
GOHM-USD,false,9,85,8,14.285714285714285,0.6976249474337376,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9924155614333059,0,0,1159,1160 days 00:00:00,1000.0,1584.4959578867338,58.44959578867337,-67.99761569310962,100.0,14.375586785414434,29.580187432433863,413 days 00:00:00,7,1,683.4999855787613,26.778386156454054,-14.630204691969768,26.778386156454054,-5.429377934788449,443 days 00:00:00,10 days 04:00:00,-14.14343252743253,0.6428743767185022,0.5268306634146157,1.1462718504516203,1.0861573287250903,21.77773482539584,1.202492268184943,0.46279949558638084,-0.020609833373353707,None,None,0.0005110857927994939,0.12879361978547246,0.584495957886733,0.10515864691291332,0.24110954024432604,1.8595830190939509,71 days 23:59:59.999999999,false
GOHM-USD,false,9,86,8,14.285714285714285,0.7527000138670309,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,1.0352017059297338,0,0,1159,1160 days 00:00:00,1000.0,1623.2601695681951,62.326016956819494,-67.99761569310962,100.0,14.713062643409051,29.65231989043084,289 days 00:00:00,7,1,700.2216048377894,26.778386156454047,-12.44942986930971,26.778386156454047,-5.08280679045453,443 days 00:00:00,10 days 04:00:00,-10.994490752799209,0.6695483329582363,0.5553072627116743,1.1530585411106444,1.090064327805729,21.884604261849045,1.2096118210561235,0.46279949558638084,-0.02043603517248697,None,None,0.0005316513154043573,0.13397613148189805,0.6232601695681943,0.11097684654570106,0.24081950661452609,1.916591211640604,71 days 23:59:59.999999999,false
GOHM-USD,false,9,87,9,12.5,0.7789639629878264,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,1.0529815853030318,0,0,1159,1160 days 00:00:00,1000.0,1639.3726766127052,63.93726766127051,-67.99761569310962,100.0,16.95514456692961,30.348481764191305,289 days 00:00:00,8,1,707.1720159623773,26.778386156454047,-10.694651984860336,26.778386156454047,-4.247182235484606,443 days 00:00:00,8 days 20:34:17.142857142,-8.474917418709015,0.6805092975929364,0.5545145162524101,1.1558116422049527,1.092178182513004,21.9395327699408,1.2123459073128036,0.46464646464646464,-0.02033557602965502,None,None,0.0005400306413925414,0.13608772163092045,0.6393726766127013,0.11336323984219598,0.24067503399972445,1.9402869057914547,63 days 02:59:59.999999999,false
GOHM-USD,false,9,88,9,12.5,0.7789639629878264,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,1.0529815853030318,0,0,1159,1160 days 00:00:00,1000.0,1639.3726766127052,63.93726766127051,-67.99761569310962,100.0,16.95514456692961,30.348481764191305,289 days 00:00:00,8,1,707.1720159623773,26.778386156454047,-10.694651984860336,26.778386156454047,-4.247182235484606,443 days 00:00:00,8 days 20:34:17.142857142,-8.474917418709015,0.6805092975929364,0.5545145162524101,1.1558116422049527,1.092178182513004,21.9395327699408,1.2123459073128036,0.46464646464646464,-0.02033557602965502,None,None,0.0005400306413925414,0.13608772163092045,0.6393726766127013,0.11336323984219598,0.24067503399972445,1.9402869057914547,63 days 02:59:59.999999999,false
GOHM-USD,false,9,89,9,12.5,0.8128815019364326,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,1.075284648593948,0,0,1159,1160 days 00:00:00,1000.0,1660.3742823440398,66.03742823440398,-67.99761569310962,100.0,17.176612994615617,30.537661311067392,289 days 00:00:00,8,1,716.2314251347698,26.778386156454037,-9.302688406356923,26.778386156454037,-4.085528346566504,443 days 00:00:00,8 days 20:34:17.142857142,-6.982142848841253,0.6945272527048154,0.5664334907935813,1.1594494621643818,1.0924918023660273,21.980609747378868,1.2161616641180741,0.46464646464646464,-0.02033557602965489,None,None,0.000550905105784089,0.13882808665759044,0.6603742823440393,0.11644634104053986,0.24056597851954176,1.9711727030613473,63 days 02:59:59.999999999,false
GOHM-USD,false,10,74,9,12.5,0.7057894246233866,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,0.9970466902023605,0,0,1159,1160 days 00:00:00,1000.0,1588.1442020152995,58.81442020152994,-67.99761569310962,100.0,15.846034812712297,26.948268066708586,553 days 00:00:00,8,1,683.5345525452303,28.042704619719018,-10.24135819337159,28.042704619719018,-4.813034358952276,445 days 00:00:00,9 days 13:42:51.428571428,-11.923793816241368,0.6411065641182164,0.5813888335642711,1.1448046073808575,1.1336339244058697,21.054229097188042,1.2194657774274344,0.46464646464646464,-0.02065500916783366,None,None,0.0005157148086476696,0.12996013177921273,0.5881442020152965,0.10571093914395746,0.24396418873414757,1.864948272112573,63 days 23:59:59.999999999,false
GOHM-USD,false,10,75,9,12.5,0.7272501329926604,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,1.0134023400973269,0,0,1159,1160 days 00:00:00,1000.0,1603.4858331357934,60.34858331357934,-67.99761569310962,100.0,15.972115095291374,26.948268066708557,498 days 00:00:00,8,1,690.1375643812804,28.04270461971902,-10.24135819337159,28.04270461971902,-4.68255526330993,445 days 00:00:00,9 days 10:17:08.571428571,-10.83146640568587,0.6514807697146784,0.5943924588164596,1.1474620232171775,1.1328957339913848,21.06947739598822,1.2191783996682508,0.46464646464646464,-0.020655009167833673,None,None,0.0005239628042308471,0.13203862666617347,0.6034858331357915,0.10802263174271864,0.2439189599725315,1.8875102854480619,63 days 20:59:59.999999999,false
GOHM-USD,false,10,76,9,12.5,0.694637425635152,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,0.981296312330073,0,0,1159,1160 days 00:00:00,1000.0,1575.2644657768742,57.526446577687416,-67.99761569310962,100.0,15.89898794718602,29.043891316933763,498 days 00:00:00,8,1,677.9911360623565,28.042704619719,-10.24135819337159,28.042704619719,-4.9244591358128496,445 days 00:00:00,9 days 10:17:08.571428571,-12.84083378568528,0.631991177502223,0.529248447571652,1.1426413171554182,1.1254270248958957,20.956425561955413,1.2140563994776319,0.46464646464646464,-0.02070557866976179,None,None,0.0005089721358365043,0.12826097823079907,0.5752644657768697,0.10375667102829378,0.24424725643363085,1.8460068193761199,63 days 20:59:59.999999999,false
GOHM-USD,false,10,78,9,12.5,0.6383927408038123,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,0.9300068524785085,0,0,1159,1160 days 00:00:00,1000.0,1529.187017865812,52.91870178658121,-67.99761569310962,100.0,15.362831797432491,29.043891316933774,437 days 00:00:00,8,1,658.1594811658127,28.176595998373426,-15.415479321533201,28.176595998373426,-5.264604428933596,444 days 00:00:00,8 days 10:17:08.571428571,-16.12155791250007,0.6041537286750247,0.492315244982176,1.1368397258182945,1.0812401086382504,21.73200061086141,1.195855995737823,0.4609571788413099,-0.020705578669761703,None,None,0.0004805891078539886,0.12110845517920513,0.5291870178658096,0.09666119328081502,0.24125324640428467,1.7782434905573254,62 days 20:59:59.999999999,false
GOHM-USD,false,10,79,8,14.285714285714285,0.6740927541190411,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9623773436857875,0,0,1159,1160 days 00:00:00,1000.0,1558.6279138907976,55.862791389079746,-67.99761569310962,100.0,13.942031434027923,29.043891316933735,429 days 00:00:00,7,1,670.8307925400777,28.176595998373443,-15.415479321533201,28.176595998373443,-5.829427125177888,444 days 00:00:00,9 days 12:00:00,-16.028982664182912,0.6249430981366939,0.5159999557943816,1.1421629781769946,1.0795280158255078,21.760699250572024,1.1920936001738025,0.4609571788413099,-0.02070557866976167,None,None,0.0004969576765199642,0.12523333448303098,0.5586279138907955,0.10121377588594194,0.2411713031635664,1.8215404440238405,71 days 13:42:51.428571428,false
GOHM-USD,false,10,80,8,14.285714285714285,0.682335729239433,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9688001186750482,0,0,1159,1160 days 00:00:00,1000.0,1563.251523547905,56.32515235479049,-67.99761569310962,100.0,14.342602052398075,29.824201799377835,415 days 00:00:00,7,1,672.820786240967,28.176595998373443,-16.40527018773632,28.176595998373443,-5.753311140476411,444 days 00:00:00,9 days 08:00:00,-15.652751813294593,0.6285168739609714,0.5060946067292379,1.1432982994492011,1.0855203448618786,21.86150309615457,1.1965478092865607,0.4591194968553459,-0.020655009167833673,None,None,0.0004992604862329456,0.1258136425307023,0.563251523547905,0.10192261761075883,0.24091118074514328,1.8283401084090962,71 days 10:17:08.571428571,false
GOHM-USD,false,10,81,8,14.285714285714285,0.6510987853431938,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9492475089531216,0,0,1159,1160 days 00:00:00,1000.0,1545.187067632699,54.51870676326991,-67.99761569310962,100.0,14.213020296687247,29.870725505815297,429 days 00:00:00,7,1,665.0458752629183,26.77838615645402,-16.40527018773632,26.77838615645402,-5.763872897631859,443 days 00:00:00,9 days 12:00:00,-17.12268680431707,0.6159621832069131,0.49124055010816886,1.1403534243258284,1.087873157136635,21.8840207361029,1.1934657755957974,0.4591194968553459,-0.020655009167833596,None,None,0.0004891902557616658,0.12327594445193978,0.5451870676326944,0.09914378141300317,0.24086319933020062,1.8017738005598103,71 days 10:17:08.571428571,false
GOHM-USD,false,10,82,8,14.285714285714285,0.6275377862734124,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9238161630214229,0,0,1159,1160 days 00:00:00,1000.0,1522.5432311681666,52.25432311681666,-67.99761569310962,100.0,14.104182246493005,30.898430083653594,429 days 00:00:00,7,1,655.3000067164409,26.77838615645402,-16.40527018773632,26.77838615645402,-6.005669026187493,443 days 00:00:00,9 days 16:00:00,-18.965253649753485,0.5997917712460028,0.4577016737101426,1.136236642388656,1.0879445161256778,21.843990613952442,1.192270230232478,0.4591194968553459,-0.020655009167833666,None,None,0.0004765619858025298,0.12009362042223751,0.5225432311681626,0.09562435776511147,0.24097145289403124,1.7684728734115265,71 days 13:42:51.428571428,false
GOHM-USD,false,10,83,8,14.285714285714285,0.6275377862734124,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9238161630214229,0,0,1159,1160 days 00:00:00,1000.0,1522.5432311681666,52.25432311681666,-67.99761569310962,100.0,14.104182246493005,30.898430083653594,429 days 00:00:00,7,1,655.3000067164409,26.77838615645402,-16.40527018773632,26.77838615645402,-6.005669026187493,443 days 00:00:00,9 days 16:00:00,-18.965253649753485,0.5997917712460028,0.4577016737101426,1.136236642388656,1.0879445161256778,21.843990613952442,1.192270230232478,0.4591194968553459,-0.020655009167833666,None,None,0.0004765619858025298,0.12009362042223751,0.5225432311681626,0.09562435776511147,0.24097145289403124,1.7684728734115265,71 days 13:42:51.428571428,false
GOHM-USD,false,10,84,8,14.285714285714285,0.6917792623543471,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9869359111350376,0,0,1159,1160 days 00:00:00,1000.0,1578.8755635981142,57.88755635981142,-67.99761569310962,100.0,14.455420887483717,30.255911461772357,405 days 00:00:00,7,1,681.0755304098494,26.778386156454044,-14.26978643109309,26.778386156454044,-5.495427775641002,443 days 00:00:00,9 days 16:00:00,-14.599995258819312,0.6396319896467159,0.5107956322424518,1.1460468466490514,1.0901652417170653,21.944023883722718,1.1928879984194487,0.46279949558638084,-0.020438281913908254,None,None,0.0005076229012114261,0.1279209711052794,0.5788755635981111,0.10430584808011867,0.2406898264130046,1.851317443556735,71 days 13:42:51.428571428,false
GOHM-USD,false,10,89,9,12.5,0.8421536025974374,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,1.0920219681480359,0,0,1159,1160 days 00:00:00,1000.0,1676.5319122976002,67.65319122976001,-67.99761569310962,100.0,17.265761899313567,30.269096886048548,289 days 00:00:00,8,1,723.2013008137047,27.477923645347484,-9.302688406356923,27.477923645347484,-4.026801421887825,443 days 00:00:00,8 days 13:42:51.428571428,-5.8336735645130915,0.7051502978612509,0.5832856262430818,1.1622416342811952,1.092529823204483,21.99801077598608,1.2127738792499427,0.46464646464646464,-0.02033557602965499,None,None,0.0005592055148435169,0.14091978974056626,0.676531912297599,0.11879762117940396,0.24051183658271616,1.9949347567581768,62 days 20:59:59.999999999,false
GOHM-USD,false,11,69,9,12.5,0.6078363040915791,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,0.9126254635506749,0,0,1159,1160 days 00:00:00,1000.0,1515.847242098014,51.5847242098014,-67.99761569310962,100.0,14.754270582125312,27.53750564490404,556 days 00:00:00,8,1,652.4180644550854,28.042704619719004,-13.088599997584366,28.042704619719004,-5.417940987639886,445 days 00:00:00,10 days 10:17:08.571428571,-17.07135279463394,0.5896905771607409,0.5078191260751171,1.1313537722484384,1.1085934948481886,20.62585691333406,1.2045410782699009,0.47021546261089986,-0.020951774817911016,None,None,0.00047673646810117844,0.12013758996149697,0.5158472420980147,0.09457578596210503,0.24518894738979685,1.7586254853790209,64 days 17:59:59.999999999,false
GOHM-USD,false,11,70,9,12.5,0.6512520920892872,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,0.9533104305217202,0,0,1159,1160 days 00:00:00,1000.0,1551.875729989055,55.18757299890549,-67.99761569310962,100.0,15.08120429275941,25.81522517499744,555 days 00:00:00,8,1,667.9246641191672,28.042704619719004,-11.020522763739415,28.042704619719004,-5.122501382804893,445 days 00:00:00,10 days 06:51:25.714285714,-14.50611676626405,0.6151022484929073,0.57445448368888,1.1376525610254724,1.1119386356796828,20.72002380956689,1.2081808869111488,0.47021546261089986,-0.020777104980712773,None,None,0.0004967264725240542,0.12517507107606166,0.5518757299890569,0.10017564138697788,0.2449157383649182,1.8116104136353974,64 days 14:59:59.999999999,false
GOHM-USD,false,11,71,9,12.5,0.6512520920892872,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,0.9533104305217202,0,0,1159,1160 days 00:00:00,1000.0,1551.875729989055,55.18757299890549,-67.99761569310962,100.0,15.08120429275941,25.81522517499744,555 days 00:00:00,8,1,667.9246641191672,28.042704619719004,-11.020522763739415,28.042704619719004,-5.122501382804893,445 days 00:00:00,10 days 06:51:25.714285714,-14.50611676626405,0.6151022484929073,0.57445448368888,1.1376525610254724,1.1119386356796828,20.72002380956689,1.2081808869111488,0.47021546261089986,-0.020777104980712773,None,None,0.0004967264725240542,0.12517507107606166,0.5518757299890569,0.10017564138697788,0.2449157383649182,1.8116104136353974,64 days 14:59:59.999999999,false
GOHM-USD,false,11,72,9,12.5,0.6954378168652875,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,0.9916819978470296,0,0,1159,1160 days 00:00:00,1000.0,1585.3946969918657,58.539469699186576,-67.99761569310962,100.0,15.435326475207257,26.390743126145516,555 days 00:00:00,8,1,682.3511702783504,28.042704619719018,-8.793084534726828,28.042704619719018,-4.849685170717058,445 days 00:00:00,9 days 17:08:34.285714285,-12.119559160810581,0.6386370193382965,0.5912821209790072,1.1439378390916835,1.120959865942858,20.902116692148397,1.2152401976258531,0.4664981036662452,-0.02070557866976174,None,None,0.0005146543129618616,0.12969288686638913,0.5853946969918626,0.10529479554802146,0.244403955264903,1.8609047405925225,64 days 02:59:59.999999999,false
GOHM-USD,false,11,73,8,14.285714285714285,0.8507382282489031,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,1.0979171382303043,0,0,1159,1160 days 00:00:00,1000.0,1682.9535636420453,68.29535636420452,-67.99761569310962,100.0,14.325516000810854,24.62277234788882,498 days 00:00:00,7,1,724.3403398877156,28.17659599837344,-8.793084534726828,28.17659599837344,-4.706897405923696,444 days 00:00:00,11 days 00:00:00,-5.912396606524332,0.703901415027286,0.7227920999602121,1.1603922634047503,1.136971829011914,21.175340147907107,1.2201414585394121,0.4664981036662452,-0.02043828191390805,None,None,0.0005653555442011029,0.14246959713867793,0.6829535636420401,0.11972718437729268,0.24358835347867758,2.0043786928123875,72 days 20:34:17.142857142,false
GOHM-USD,false,11,74,9,12.5,0.7687432749810854,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,1.042077135768667,0,0,1159,1160 days 00:00:00,1000.0,1631.032029391875,63.10320293918751,-67.99761569310962,100.0,16.22386217522843,26.948268066708554,498 days 00:00:00,8,1,701.9934002105022,28.17659599837344,-8.793084534726828,28.17659599837344,-4.4756590263606775,444 days 00:00:00,9 days 13:42:51.428571428,-8.870171352328384,0.66961805269896,0.6175283230597771,1.151693925790987,1.1296825774691834,21.0328837901285,1.2172374825433196,0.4664981036662452,-0.020655009167833686,None,None,0.0005387337437797004,0.1357609034324845,0.6310320293918716,0.11213022579140275,0.2440021918675193,1.9280208180237992,63 days 20:59:59.999999999,false
GOHM-USD,false,11,76,9,12.5,0.6141724836572954,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,0.9142654420032874,0,0,1159,1160 days 00:00:00,1000.0,1513.965391593941,51.396539159394095,-67.99761569310962,100.0,15.11771493228241,26.99669840050397,499 days 00:00:00,8,1,651.6081192116835,28.176595998373433,-16.313797380882885,28.176595998373433,-5.39252172548574,444 days 00:00:00,8 days 20:34:17.142857142,-17.205340952217842,0.5934473474451754,0.5163419392045397,1.133953203394703,1.0887557657608022,21.772530517245084,1.1957490182935977,0.46279949558638084,-0.020655009167833596,None,None,0.0004718445460818836,0.11890482561263467,0.5139653915939442,0.0942804412574636,0.24113677547346374,1.755857961128514,63 days 05:59:59.999999999,false
GOHM-USD,false,11,77,9,12.5,0.6652690289599464,0.006902502157031924,0.0001,2.366863905325444e-6,0.23295944779982744,0.4400345125107852,0.000023295944779982746,0.9620223289210494,0,0,1159,1160 days 00:00:00,1000.0,1556.6170667625888,55.66170667625887,-67.99761569310962,100.0,15.422781880784843,26.99669840050395,444 days 00:00:00,8,1,669.9653273699295,28.176595998373443,-16.313797380882885,28.176595998373443,-5.004422653086184,444 days 00:00:00,8 days 13:42:51.428571428,-14.168532575917624,0.6238454872463562,0.5533990507978301,1.1416602230322472,1.0881739559941255,21.842255270522923,1.197654457404399,0.46279949558638084,-0.020655009167833794,None,None,0.0004956236470681589,0.12489715906117603,0.556617066762586,0.1009049809316176,0.24094708909630053,1.8185832122037071,62 days 23:59:59.999999999,false
GOHM-USD,false,11,78,8,14.285714285714285,0.6955425098376251,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9943850839026452,0,0,1159,1160 days 00:00:00,1000.0,1586.117586340686,58.61175863406862,-67.99761569310962,100.0,14.053711862185628,26.996698400503966,429 days 00:00:00,7,1,682.6623006196372,26.778386156454044,-15.415479321533201,26.778386156454044,-5.376162043464302,443 days 00:00:00,9 days 12:00:00,-13.79210203985015,0.6445334376292431,0.5786247570005618,1.1473419890539505,1.0883161375812818,21.92272647908518,1.1943642017200955,0.4609571788413099,-0.020655009167833752,None,None,0.0005116174794048432,0.1289276048100205,0.5861175863406882,0.10540426113563472,0.2407390948997058,1.8619678504404957,71 days 10:17:08.571428571,false
GOHM-USD,false,11,82,8,14.285714285714285,0.6957592464929465,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9886971741996176,0,0,1159,1160 days 00:00:00,1000.0,1579.7919838730295,57.97919838730293,-67.99761569310962,100.0,14.531121491713654,30.08407534361297,405 days 00:00:00,7,1,679.9397721195035,26.736892067952084,-14.26978643109309,26.736892067952084,-5.451356664204101,444 days 00:00:00,9 days 12:00:00,-14.306826892353463,0.6404675272044834,0.5144139877814116,1.1465365438040753,1.0933398918471122,21.99979071172844,1.2030780719916732,0.4591194968553459,-0.020438281913908257,None,None,0.0005079866489722802,0.1280126355410146,0.5797919838730268,0.10444506117067531,0.24054807492616076,1.8526651676873152,71 days 13:42:51.428571428,false
GOHM-USD,false,11,83,8,14.285714285714285,0.6689603722349474,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9631465384166616,0,0,1159,1160 days 00:00:00,1000.0,1556.641032069112,55.6641032069112,-67.99761569310962,100.0,14.419765460810392,31.108653401084872,405 days 00:00:00,7,1,669.9756419969326,26.736892067952084,-14.26978643109309,26.736892067952084,-5.6931527927597445,444 days 00:00:00,9 days 16:00:00,-16.190658561117274,0.624263904939957,0.48026842833738426,1.1423750790214604,1.0933927667836938,21.959365134635227,1.201841179025316,0.4591194968553459,-0.020438281913908254,None,None,0.0004953583790131442,0.12483031151131234,0.556641032069108,0.10090866299255463,0.24065671900990043,1.8186184565373191,71 days 17:08:34.285714285,false
GOHM-USD,false,11,84,8,14.285714285714285,0.6851648825143486,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,0.9730290074243361,0,0,1159,1160 days 00:00:00,1000.0,1565.735548188401,56.57355481884011,-67.99761569310962,100.0,14.48815582943999,31.108653401084887,348 days 00:00:00,7,1,673.88990620438,27.477923645347474,-14.26978643109309,27.477923645347474,-5.693152792759743,443 days 00:00:00,9 days 16:00:00,-15.450622573711271,0.6306210182474608,0.4870471904004015,1.1440215415940855,1.0927056064673826,21.96530038178838,1.2004390422754372,0.4591194968553459,-0.020438281913908125,None,None,0.0005003656742182038,0.12609214990298737,0.5657355481883988,0.10230276391113713,0.24063886471837367,1.8319932139116586,71 days 13:42:51.428571428,false
GOHM-USD,false,11,85,8,14.285714285714285,0.7292527333625861,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,1.009800174796974,0,0,1159,1160 days 00:00:00,1000.0,1598.9429335676073,59.89429335676073,-67.99761569310962,100.0,14.774244730859012,31.108653401084872,293 days 00:00:00,7,1,688.1823081648375,27.477923645347474,-12.44942986930971,27.477923645347474,-5.389760032462513,443 days 00:00:00,9 days 12:00:00,-12.748482085318606,0.653742488274852,0.511572167026659,1.149947215089435,1.0943858305542433,22.042114330433886,1.2035064004497646,0.4591194968553459,-0.02043603517248702,None,None,0.0005182684291180764,0.13060364413775524,0.5989429335676082,0.10733991383338681,0.24043337073808665,1.8808293165319026,71 days 10:17:08.571428571,false
GOHM-USD,false,11,89,8,14.285714285714285,0.793414634442161,0.0060396893874029335,0.0001,2.366863905325444e-6,0.2070750647109577,0.3882657463330457,0.000020707506471095772,1.0645821627509489,0,0,1159,1160 days 00:00:00,1000.0,1649.2990165405924,64.92990165405924,-67.99761569310962,100.0,15.047026924736667,29.886696071588887,289 days 00:00:00,7,1,709.8554802856008,25.91044771397301,-10.159686398870281,25.91044771397301,-4.720619801618298,442 days 00:00:00,9 days 08:00:00,-8.6509233921441,0.6876569668688387,0.5705146635012902,1.158747741915799,1.097239989228848,22.082090799423312,1.2128650815107667,0.4572864321608041,-0.020335576029654953,None,None,0.0005448977186654654,0.13731422510369728,0.6492990165405941,0.1148242867863758,0.2403199610494283,1.9548849763659988,71 days 03:25:42.857142857,false
