Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
QCOM,true,62,85,false,55,50.0,1.3254606521192243,0.006443914081145584,39.63259556402433,19.710445390102358,0.13782816229116945,0.27315035799522674,5.462487813418628,0.9655895495347028,0,0,8380,8381 days 00:00:00,1000.0,55967.188112965894,5496.71881129659,27983.55577256928,100.0,5814.470328509724,67.087644746979,2114 days 00:00:00,54,1,-240.3837221902213,1901.8564356435643,-27.57417322834644,90.77662764795251,-11.511436519903857,127 days 08:53:20,48 days 15:06:39.999999999,1022.362441391781,0.6166864065201069,0.28557022415739136,1.1375720370050577,1.4333306069059835,23.219547165751102,1.1582902062516527,0.39219269102990034,-0.031791731112265055,None,None,0.0007357454123520259,0.18540784391271053,54.96718811296565,0.12864375606283862,0.3618344304825654,-0.8035732536647571,87 days 23:59:59.999999999
QCOM,true,63,84,false,57,50.0,1.2785593490641887,0.006682577565632458,38.12848778656705,19.664720169900118,0.1428400954653938,0.28317422434367545,5.44627683538434,0.9883517894623417,0,0,8380,8381 days 00:00:00,1000.0,64834.023935947815,6383.402393594781,27983.55577256928,100.0,7932.324060529469,71.37700444857103,2114 days 00:00:00,56,1,-278.46751862602105,1880.0960396039607,-27.57417322834645,87.09977697560713,-10.842801402473032,123 days 21:25:42.857142856,46 days 01:42:51.428571428,1144.8659188316742,0.6310144066729835,0.2791356801501802,1.140950901730275,1.420548130650863,23.089155822650497,1.1597577847258276,0.39334995843724013,-0.0316414724995339,None,None,0.0007543850938941047,0.1901050436613144,63.83402393594767,0.13364561320175272,0.36257722968378,-0.7718873739465206,84 days 23:34:17.142857142
QCOM,true,47,69,false,65,50.0,1.7767010431929702,0.0076372315035799524,33.26741767926207,19.608719206785526,0.16288782816229117,0.32326968973747017,5.418857414342806,1.019725551576625,0,0,8380,8381 days 00:00:00,1000.0,72615.32434467389,7161.532434467389,27983.55577256928,100.0,4628.066139256427,76.33030165982794,1392 days 00:00:00,64,1,-5741.507095280322,1853.903313578771,-32.40192281859443,76.45224502950168,-9.917409670977555,115 days 06:45:00,34 days 06:45:00,1208.7004912492846,0.6478988059168318,0.2687964197166038,1.1435578245278355,1.5911400234789521,25.06909073753383,1.143557824527835,0.4033824514400536,-0.03153153153153156,None,None,0.0007540082222139382,0.19001007199791245,71.61532434467449,0.13751575052940468,0.3529519655833761,-0.7440806846466795,74 days 18:45:00
QCOM,true,50,65,false,86,54.11764705882353,1.7963059927432352,0.010143198090692125,23.138961536795588,19.60567748558845,0.21551312649164678,0.4285202863961814,4.986749944564777,1.1776314591684551,0,0,8380,8381 days 00:00:00,1000.0,183852.37763118162,18285.237763118163,27983.55577256928,100.0,12517.672210339424,62.690782413676224,1627 days 00:00:00,85,1,-14536.73505117395,1554.4642943714916,-31.214055107079254,50.53688305000655,-9.176535632632728,73 days 12:00:00,35 days 14:09:13.846153846,2322.224855086534,0.7430437109268072,0.4066473820485556,1.1670805254929446,1.6053994953541322,25.060639807882673,1.1675645904143432,0.40385259631490783,-0.031249999999999886,None,None,0.0008649566756697006,0.21796908226876455,182.85237763118215,0.1697366201595174,0.353042260178558,-0.34657203996061997,56 days 02:32:28.235294117
QCOM,true,48,67,false,78,51.94805194805194,1.6234368253492995,0.00918854415274463,26.607515684514286,19.603990189363998,0.19546539379474942,0.3884248210023866,5.200848531173556,1.0002703476097825,0,0,8380,8381 days 00:00:00,1000.0,63577.23413818665,6257.723413818665,27983.55577256928,100.0,5259.414410696652,66.39449871747784,1777 days 00:00:00,77,1,-5711.766386813448,1781.3312313660035,-32.40192281859443,60.12455203599906,-9.62711820898276,90 days 01:48:00,31 days 23:21:04.864864865,886.8701366883131,0.634690182531258,0.29854394734751866,1.1404765632026088,1.6177798753113204,25.223359118459978,1.1537710443723306,0.401739421307911,-0.03155818160521,None,None,0.0007369632011429355,0.18571472668801975,62.577234138186434,0.13297856438545663,0.35215245850410487,-0.7763785465765304,62 days 03:44:24.935064935
QCOM,true,49,69,false,67,51.515151515151516,1.5959829814416948,0.007875894988066826,31.28529242037395,19.59292581124911,0.16789976133651552,0.3332935560859189,5.252793130723884,1.028321287110104,0,0,8380,8381 days 00:00:00,1000.0,77027.27144805354,7602.727144805354,27983.55577256928,100.0,5607.107439479882,66.58821752381728,1624 days 00:00:00,66,1,-6090.348415300032,1773.106404427154,-29.666236627291724,70.50486059926085,-10.385498769693386,106 days 08:28:14.117647060,36 days 03:45:00,1244.206361565964,0.6540011605427899,0.3127774515977444,1.145441031926405,1.579326512524683,25.115222882061932,1.1435367243089043,0.40267782426778237,-0.031558181605210005,None,None,0.0007610669803856906,0.19178887905719402,76.02727144805317,0.13953494540617473,0.3529320215320641,-0.7283144713061132,72 days 07:38:10.909090909
QCOM,true,75,85,false,79,55.12820512820513,1.2883171451157729,0.009307875894988066,24.641985112366882,19.517505246486945,0.19797136038186158,0.393436754176611,4.878407315204852,0.8933357315129052,0,0,8380,8381 days 00:00:00,1000.0,35810.00438143884,3481.0004381438844,27983.55577256928,100.0,5365.433187720268,67.17870252843466,6346 days 00:00:00,78,1,-31.27072836689331,1727.2114426771616,-31.446648793565668,52.784299055484006,-9.932857732034167,77 days 06:41:51.627906976,41 days 03:25:42.857142857,446.6830142282788,0.5731814439826246,0.2510220246577917,1.1266798959857474,1.41255106458784,23.55861079137185,1.1596070085749133,0.39219269102990034,-0.03179493240466431,None,None,0.0006788858263292069,0.17107922823496016,34.81000438143873,0.11359127757134435,0.3592124016112705,-0.875605499657191,61 days 01:32:18.461538460
QCOM,true,41,70,false,59,50.0,1.9667435513990774,0.006921241050119332,36.49980457944934,19.49704057476572,0.14785202863961813,0.2931980906921241,5.396570152021209,1.0590355913504992,0,0,8380,8381 days 00:00:00,1000.0,88719.02487772146,8771.902487772146,27983.55577256928,100.0,4636.241977664826,76.06831926909142,1086 days 00:00:00,58,1,-7970.499991648263,1809.509216589862,-31.043988699643155,83.15828795432547,-10.158678795426791,128 days 13:14:28.965517242,35 days 19:51:43.448275862,1649.8193942994785,0.6698708178160985,0.2836030024312218,1.149237712853286,1.64344125681974,25.55650031481103,1.14732071917046,0.40080227310713695,-0.03119838883206867,None,None,0.0007748068556473097,0.19525132762312203,87.71902487772127,0.1443871940746404,0.3507915301265491,-0.6865336714510473,82 days 04:33:06.206896552
QCOM,true,42,72,false,59,50.0,1.7742840784726548,0.006921241050119332,36.48862081874339,19.49106656370526,0.14785202863961813,0.2931980906921241,5.394916610313015,1.0094424687411991,0,0,8380,8381 days 00:00:00,1000.0,66741.91976445122,6574.191976445121,27983.55577256928,100.0,4048.1743688087677,71.06511686858718,1086 days 00:00:00,58,1,-5277.11208809512,1853.9033135787715,-27.496993781680494,83.0557551118697,-10.078513474382914,128 days 18:12:24.827586208,35 days 11:35:10.344827586,1224.4660664232122,0.6401709530524072,0.2824935829986654,1.142166554525386,1.6328599839251543,25.432117521648465,1.1426438493663906,0.39963259853039407,-0.0314751349361035,None,None,0.0007416090646135688,0.18688548428261934,65.74191976445131,0.13463464439999884,0.35133851993376247,-0.7650694561521938,82 days 02:53:47.586206897
QCOM,true,49,67,false,77,52.63157894736842,1.7453709963886501,0.009069212410501194,26.39464999335494,19.447154167143076,0.19295942720763723,0.3834128878281623,5.093096544063835,1.050727224813189,0,0,8380,8381 days 00:00:00,1000.0,85645.0431211412,8464.50431211412,27983.55577256928,100.0,6071.363829194338,64.36509878655491,1628 days 00:00:00,76,1,-6771.733476278125,1703.5351359247525,-31.214055107079247,58.731977470451625,-9.535713870085818,89 days 15:36:00,33 days 07:20:00,1202.852323650254,0.6654472749270448,0.33227079879637694,1.1477953842773865,1.6228168417111506,25.270075537794405,1.1539893817849025,0.4033824514400536,-0.03154117488519274,None,None,0.0007722337593748631,0.1946029073624655,84.64504312114133,0.1431744567071671,0.3519507015638435,-0.6975186291224862,62 days 23:03:09.473684210
QCOM,true,50,67,false,78,51.94805194805194,1.6471380253096861,0.00918854415274463,26.263821257612253,19.350761656004604,0.19546539379474942,0.3884248210023866,5.1336681646740905,1.0697582592538328,0,0,8380,8381 days 00:00:00,1000.0,95853.40169752014,9485.340169752015,27983.55577256928,100.0,7198.439615313944,62.929031822904,1627 days 00:00:00,77,1,-7578.882156345193,1703.5351359247525,-31.214055107079258,59.68798121826742,-9.870405726879802,88 days 09:36:00,33 days 12:58:22.702702702,1330.289400699548,0.6770341236728529,0.34933653472799125,1.1506978926904783,1.6229692403114635,25.26984939085634,1.1564370342999064,0.40267782426778237,-0.031558181605209915,None,None,0.0007856632434279549,0.19798713734384463,94.85340169751915,0.14705171074368661,0.35194320100847054,-0.6610387812455927,62 days 00:56:06.233766233
QCOM,true,60,84,false,56,50.90909090909091,1.382367990977038,0.0065632458233890216,37.50359528581922,19.34243263958258,0.14033412887828162,0.27816229116945107,5.26303437423907,1.0297614406211195,0,0,8380,8381 days 00:00:00,1000.0,82276.31162651563,8127.631162651562,27983.55577256928,100.0,7367.979066489794,65.04453471219243,2114 days 00:00:00,55,1,1747.679939685826,1775.6309665715505,-29.79655577511729,84.48540756821886,-11.218284118150766,119 days 08:34:17.142857144,51 days 21:19:59.999999999,1445.9751215787237,0.656037829992325,0.3255414313555499,1.147174872123909,1.4465755417934427,23.490193733775822,1.158326614329676,0.39334995843724013,-0.03162054573136387,None,None,0.0007798581155360695,0.1965242451150895,81.27631162651555,0.1417959655972627,0.36052336434669924,-0.7095568830241857,86 days 05:40:21.818181818
QCOM,true,42,74,false,58,50.877192982456144,1.8084142322010806,0.006801909307875895,36.1794533749223,19.325919098779643,0.14534606205250597,0.2881861575178998,5.258541075257203,1.0353461414792862,0,0,8380,8381 days 00:00:00,1000.0,77626.40420074073,7662.640420074073,27983.55577256928,100.0,4473.2651588878725,72.96323448202124,1042 days 00:00:00,57,1,-7052.637965524613,1776.584967852274,-29.65914195344123,80.95013471367986,-10.190180868790877,123 days 06:37:14.482758622,42 days 10:17:08.571428571,1468.053371337989,0.6559638921274664,0.286008036040199,1.1460360214643066,1.6380078604668398,25.53278330202976,1.1441219738292925,0.4001002338790511,-0.031456698018074276,None,None,0.0007591573251213429,0.19130764593057842,76.62640420074042,0.1398004535958508,0.3509930809917429,-0.7261734540688596,83 days 13:28:25.263157895
QCOM,true,48,70,false,63,50.0,1.727714674485118,0.007398568019093079,33.531366427193625,19.146663459992677,0.15787589498806684,0.31324582338902146,5.293794484866011,1.0434481072700232,0,0,8380,8381 days 00:00:00,1000.0,84113.22393162258,8311.322393162258,27983.55577256928,100.0,5225.973897030796,72.3987528118927,1616 days 00:00:00,62,1,-6650.616469300876,1776.584967852274,-29.568788560910917,77.39753506458436,-10.334802210197108,113 days 22:27:05.806451614,40 days 00:00:00,1447.803877434248,0.6630944533927088,0.29408340778833586,1.1476778472883629,1.5833406312185485,25.151167491197477,1.140055246393131,0.4033824514400536,-0.03154117488519277,None,None,0.0007714056872326346,0.19439423318262392,83.1132239316216,0.14255427673446386,0.3528207703337027,-0.7029926267872868,76 days 23:13:32.903225807
QCOM,true,37,73,false,57,50.0,1.9700265596871722,0.006682577565632458,37.12070512326782,19.1449575143028,0.1428400954653938,0.28317422434367545,5.302325063550308,1.1675548935166922,0,0,8380,8381 days 00:00:00,1000.0,164042.0920555091,16304.20920555091,27983.55577256928,100.0,8749.152755577756,68.28750146215975,1090 days 00:00:00,56,1,-14082.634350218083,1703.535135924753,-29.30471958121648,83.17447692000891,-8.933066673473283,128 days 04:17:08.571428570,41 days 19:42:51.428571428,3162.941542959414,0.7332369208075221,0.364217217431858,1.1651227185498203,1.6831957749519992,25.70774434640286,1.1559026720473435,0.4015050167224081,-0.03067963908052975,None,None,0.000847953792210081,0.2136843556369404,163.04209205551138,0.16573356217768676,0.3507313318786725,-0.41736463592904033,84 days 23:59:59.999999999
QCOM,true,50,64,false,86,51.76470588235295,1.7470634192596113,0.010143198090692125,23.50824571057557,19.052547637968782,0.21551312649164678,0.4285202863961814,5.066335531419985,1.1492075381350273,0,0,8380,8381 days 00:00:00,1000.0,153301.01150839872,15230.101150839871,27983.55577256928,100.0,10517.518152958915,64.34522487340173,1086 days 00:00:00,85,1,-13772.533147557086,1618.1009765864594,-29.38107386553892,53.648252258447904,-8.837127170067918,75 days 06:32:43.636363636,35 days 05:16:05.853658536,1953.8064077171284,0.7248411274733446,0.38081689673734787,1.1629652547596643,1.621551257005025,25.21498591183976,1.16587024706964,0.401739421307911,-0.03124999999999998,None,None,0.0008424769411708934,0.21230418917506513,152.30101150839866,0.1633623154083812,0.352502253996133,-0.45574818030205116,55 days 22:52:14.117647058
QCOM,true,49,64,false,86,55.294117647058826,1.6357347253881052,0.010143198090692125,21.96540250157849,19.015913014812842,0.21551312649164678,0.4285202863961814,4.73383256776262,1.0920777074222303,0,0,8380,8381 days 00:00:00,1000.0,109748.87929131175,10874.887929131175,27983.55577256928,100.0,8634.982486241695,66.56287203420118,1259 days 00:00:00,85,1,-9859.818034299286,1513.4796742356837,-28.357142857142843,47.59219057267628,-9.730888007410885,71 days 18:53:37.021276596,36 days 13:15:47.368421053,1395.396439124837,0.6896028179282634,0.3411017368964776,1.1544040419811639,1.628501489574364,25.080683497860743,1.158245652769786,0.40220846578551117,-0.03153153153153149,None,None,0.0008041093616400982,0.20263555913330475,108.74887929131218,0.15173024673706714,0.35364114940776037,-0.6113829129680789,56 days 00:50:49.411764705
QCOM,true,37,67,false,61,50.0,2.0021655766243227,0.007159904534606206,34.374143450083274,18.99473758523666,0.15286396181384249,0.3032219570405728,5.254567751737073,1.101042614226993,0,0,8380,8381 days 00:00:00,1000.0,116200.44066218592,11520.044066218592,27983.55577256928,100.0,5880.3534619264965,72.4287135271517,1163 days 00:00:00,60,1,-8473.449135072777,1711.9025927566688,-30.604995661211337,78.799357280197,-10.051070380030453,122 days 08:00:00,37 days 04:00:00,2061.2314966209774,0.6954324126458367,0.317696439328375,1.1555332307279484,1.6067643777551943,25.321649376583572,1.1526563845103686,0.4036174845084576,-0.030884338717888645,None,None,0.0008112004873140761,0.20442252280314718,115.2004406621854,0.15371008785940954,0.35376916549014165,-0.5883280823979115,79 days 18:00:00
QCOM,true,38,66,false,65,50.0,1.7831765588842687,0.0076372315035799524,32.17543183446268,18.96507310191206,0.16288782816229117,0.32326968973747017,5.24098621169947,1.0783276909301125,0,0,8380,8381 days 00:00:00,1000.0,101854.96729549876,10085.496729549877,27983.55577256928,100.0,5881.012667814677,73.56461880252442,1163 days 00:00:00,64,1,-7427.363266564353,1724.299670869463,-30.604995661211337,74.1761507521892,-9.825287083263849,111 days 18:00:00,37 days 21:00:00,1691.9114150322366,0.6821269193289702,0.3032227220522842,1.1523818121986735,1.6006351466961204,25.364159682980677,1.151903843798757,0.40385259631490783,-0.03094197847620804,None,None,0.0007952153553976941,0.2003942695602189,100.85496729549888,0.1491481738461904,0.3535625613272516,-0.6395920228466417,74 days 19:30:00
QCOM,true,42,73,false,59,50.0,1.7583497083227222,0.006921241050119332,35.455338718424116,18.939119963792585,0.14785202863961813,0.2931980906921241,5.242143755623804,1.0349044298640306,0,0,8380,8381 days 00:00:00,1000.0,77693.96624533703,7669.396624533702,27983.55577256928,100.0,4896.9584805815375,69.15391022974738,1042 days 00:00:00,58,1,-6143.0622597059555,1776.5849678522738,-27.213521621425247,80.65956048573936,-9.748883048891127,123 days 00:00:00,41 days 00:49:39.310344827,1428.2246293972923,0.6557925646175025,0.30182893290372814,1.1459076149142466,1.6323856548280362,25.41467797517525,1.145428356187807,0.3991652754590985,-0.031475134936103495,None,None,0.0007598096756362398,0.19147203826033243,76.69396624533732,0.13983026919871588,0.35138646905983656,-0.7259320192592685,82 days 00:24:49.655172413
QCOM,true,47,70,false,65,50.0,1.642297770311012,0.0076372315035799524,32.125472359683734,18.935625631053224,0.16288782816229117,0.32326968973747017,5.232848421356598,1.014761005591118,0,0,8380,8381 days 00:00:00,1000.0,70790.12536911597,6979.012536911597,27983.55577256928,100.0,5023.412194366246,75.26597728769518,1392 days 00:00:00,64,1,-5597.193302523272,1773.106404427154,-30.785027212391668,74.43944281457301,-10.188498095205544,110 days 07:30:00,38 days 21:00:00,1177.9268542443633,0.6452567752424764,0.2708232176115502,1.1433292251918208,1.5817316074390648,25.09254834800076,1.1438052157102185,0.401739421307911,-0.0314751349361036,None,None,0.0007511371140140522,0.18928655273154116,69.79012536911569,0.1366454005408082,0.35304767065789505,-0.7506030829808722,74 days 14:15:00
QCOM,true,60,85,false,54,50.943396226415096,1.3087575543055043,0.006324582338902148,38.074170319691916,18.93539507518294,0.1353221957040573,0.2681384248210024,5.152280327270959,0.9630813432689157,0,0,8380,8381 days 00:00:00,1000.0,54986.58955487578,5398.658955487578,27983.55577256928,100.0,5870.111695378916,70.08630770071585,2114 days 00:00:00,53,1,-236.17196992401296,1775.6309665715505,-26.821617850846803,85.82870601231205,-11.517078284182848,127 days 02:40:00,50 days 10:09:13.846153846,1023.0709721660351,0.6158009206646995,0.2720437078436231,1.137424279944367,1.431104145382278,23.503752183710514,1.1528404497699556,0.39219269102990034,-0.031641472499533835,None,None,0.0007313702733515058,0.18430530888457947,53.98658955487582,0.12804405248851114,0.36019997069568876,-0.8070774493647593,89 days 11:46:24.905660377
QCOM,true,39,67,false,63,50.0,1.7958682053359167,0.007398568019093079,33.150516274663886,18.929195146704377,0.15787589498806684,0.31324582338902146,5.233667426179037,1.0387147062774482,0,0,8380,8381 days 00:00:00,1000.0,80866.42896845171,7986.642896845171,27983.55577256928,100.0,4633.40913130452,76.47822301859861,1165 days 00:00:00,62,1,-5199.964481941177,1753.5370179648642,-29.143901257182257,76.29820366851054,-9.997171119182765,114 days 12:23:13.548387096,40 days 00:46:27.096774193,1372.038604038595,0.6588319417588013,0.2756799216097931,1.1467093442464331,1.5894781607207356,25.421040863222238,1.1457581129363974,0.40385259631490783,-0.03094197847620814,None,None,0.0007671398675510852,0.19331924662287348,79.86642896845149,0.14120271746669788,0.3531397532183569,-0.7145951371671634,77 days 06:34:50.322580644
QCOM,true,72,85,false,74,50.68493150684932,1.5297241657113867,0.008711217183770882,27.6284759068924,18.829500986461944,0.1854415274463007,0.36837708830548926,5.123466773187445,1.0843824951895333,0,0,8380,8381 days 00:00:00,1000.0,112711.19334110167,11171.119334110166,27983.55577256928,100.0,10463.441175701266,51.190521876892994,1475 days 00:00:00,73,1,880.0415902809327,1696.178846153846,-28.374951859444764,61.98790953270383,-7.685386430747131,85 days 05:50:16.216216216,44 days 20:40:00,1518.2349554906964,0.6892178294941861,0.4463154868853483,1.1543295487344907,1.4486093535221207,23.72209189677496,1.1737627061205917,0.3956702747710241,-0.031369126331341354,None,None,0.0008144570934833863,0.20524318755781334,111.7111933411017,0.15265295428415726,0.35839208431814756,-0.600797002893371,65 days 07:53:25.479452054
QCOM,true,73,86,false,74,54.794520547945204,1.3425112994961241,0.008711217183770882,25.45050665685621,18.751524521537085,0.1854415274463007,0.36837708830548926,4.71958082872966,0.9518152522395326,0,0,8380,8381 days 00:00:00,1000.0,51208.721491605946,5020.872149160594,27983.55577256928,100.0,6274.605796667899,61.52333457693978,2617 days 00:00:00,73,1,-44.717504156746145,1611.7899654284688,-31.446648793565668,54.32245477752839,-9.545794095473703,81 days 18:00:00,45 days 12:21:49.090909091,688.4032739145566,0.6088400358531442,0.303917412835136,1.1350509487262836,1.4189446143809898,23.392842787085584,1.1589769805291155,0.39474122150108176,-0.03179493240466415,None,None,0.0007224918465717021,0.18206794533606893,50.20872149160594,0.12563236600469918,0.35989552793337953,-0.8205777639565636,65 days 08:52:36.164383561
QCOM,true,48,64,false,85,52.38095238095239,1.6782788083415456,0.010023866348448688,23.04259428450358,18.675154697332058,0.21300715990453462,0.42350835322195707,4.908237565374569,1.0951196781413262,0,0,8380,8381 days 00:00:00,1000.0,111913.56140288085,11091.356140288084,27983.55577256928,100.0,8442.846030793356,65.56754283811553,1086 days 00:00:00,84,1,-10054.292655452562,1575.540034964593,-25.367851257324215,52.355988193262746,-9.202139015131507,79 days 05:27:16.363636364,32 days 01:48:00,1440.093500694447,0.6924675226405688,0.3478723085693884,1.1549085451160002,1.617050954526459,25.21347870216589,1.1544293299520512,0.4036174845084576,-0.03145669801807448,None,None,0.0008050592757394244,0.20287493748633495,110.91356140288042,0.15240684180267738,0.35259418972950884,-0.6036473623855793,56 days 18:34:17.142857142
QCOM,true,73,88,false,73,52.77777777777778,1.2890571779066624,0.008591885441527447,26.665535091892494,18.664401058977983,0.18293556085918855,0.36336515513126494,4.878074617645727,0.8895482963846636,0,0,8380,8381 days 00:00:00,1000.0,34744.31329759757,3374.4313297597564,27983.55577256928,100.0,4762.595743530317,64.35643923413431,4751 days 00:00:00,72,1,335.1302976517982,1727.2114426771616,-28.983319292333604,59.142380519408654,-9.632115680037336,88 days 05:41:03.157894737,41 days 16:14:07.058823529,464.0164305548021,0.5702894050542181,0.25964261353753104,1.1260480422584043,1.4206563351074992,23.643779701651187,1.1623567614826895,0.39126826029216466,-0.03178594567113861,None,None,0.0006746612157362608,0.1700146263655377,33.74431329759741,0.11258015444766345,0.3587873677653075,-0.8794137758194573,66 days 05:59:59.999999999
QCOM,true,74,86,false,75,52.702702702702695,1.2661304807190925,0.00883054892601432,25.956870166815555,18.646489896957203,0.1879474940334129,0.3733890214797136,4.87852870080364,0.8740922607579061,0,0,8380,8381 days 00:00:00,1000.0,31861.071734016405,3086.1071734016405,27983.55577256928,100.0,4601.894075679118,69.05755457788362,6346 days 00:00:00,74,1,-27.822362406328466,1727.2114426771611,-37.74358766233765,58.17149037463318,-9.939420921895504,86 days 09:13:50.769230769,39 days 19:53:08.571428571,417.41748778949545,0.5615929225682018,0.2356031142611719,1.123909381905453,1.4098375765228746,23.629871514206418,1.1519595737550385,0.39288682067475483,-0.031852069882218594,None,None,0.0006643344362720583,0.1674122779405587,30.86107173401635,0.10968585355833671,0.3587664651616258,-0.8897171182074446,64 days 08:45:24.324324323
QCOM,true,51,65,false,86,52.94117647058824,1.7826343534031477,0.010143198090692125,22.293646413412176,18.478800674222658,0.21551312649164678,0.4285202863961814,4.804573439453746,1.1009382030048114,0,0,8380,8381 days 00:00:00,1000.0,116731.38650453588,11573.138650453588,27983.55577256928,100.0,7536.290831686724,65.88306353892305,1627 days 00:00:00,85,1,-9229.6507645753,1534.555424513907,-31.21405510707924,50.43755407438613,-9.368249705183525,73 days 08:00:00,36 days 11:24:00,1470.1298502248371,0.6963203566003457,0.3496311209308042,1.1558773961157485,1.6032163096037213,25.031772860788283,1.165039544854254,0.4005681818181818,-0.03154117488519267,None,None,0.0008110010239129736,0.20437225802606934,115.73138650453475,0.1538682429934748,0.35323116475987526,-0.5864307329450216,55 days 23:43:03.529411764
QCOM,true,72,86,false,73,52.77777777777778,1.4020709615745401,0.008591885441527447,26.33613362039037,18.433838231255002,0.18293556085918855,0.36336515513126494,4.817815374708644,0.994876118856273,0,0,8380,8381 days 00:00:00,1000.0,66196.60072696858,6519.660072696858,27983.55577256928,100.0,7177.3356140246515,59.45447633700777,1480 days 00:00:00,72,1,-57.80551987916988,1624.1355769230768,-31.44664879356568,57.829717897848894,-8.8625782191221,87 days 06:18:56.842105263,42 days 17:38:49.411764706,906.3111978728862,0.6351968478145921,0.3369392147298477,1.141546205643268,1.4309407114059614,23.62355376784602,1.1617420525838835,0.39520559347428,-0.031620545731363726,None,None,0.0007517559004771988,0.1894424869202541,65.19660072696892,0.13435478530528222,0.35893450838931845,-0.7670181686100193,66 days 05:40:00
QCOM,true,70,75,false,112,51.35135135135135,1.2961491859637684,0.01324582338902148,21.888406072911206,18.426216897887148,0.28066825775656323,0.5588305489260144,6.143380797552166,1.1842188841543917,0,0,8380,8381 days 00:00:00,1000.0,200577.73089146923,19957.773089146922,27983.55577256928,100.0,34190.85169200054,63.50841651953046,1396 days 00:00:00,111,1,2252.4432587670453,2043.1204878048782,-22.415958233530418,49.416500935098085,-7.169027392730499,60 days 05:53:41.052631579,24 days 16:26:40,1777.7052939883079,0.7465339316831668,0.40891911500528233,1.1687454987744457,1.5372018361871156,23.692564956651285,1.1872892686923693,0.4001002338790511,-0.031179125349098426,None,None,0.0008838348046795,0.22272637077923402,199.57773089146917,0.17280298299037633,0.35906101162918624,-0.2868035337842801,42 days 22:42:09.729729729
QCOM,true,53,65,false,86,50.588235294117645,1.7412323906646037,0.010143198090692125,23.11887025443659,18.31113319102548,0.21551312649164678,0.4285202863961814,4.982420009488363,1.0940244987988597,0,0,8380,8381 days 00:00:00,1000.0,113002.34497251292,11200.234497251291,27983.55577256928,100.0,7520.895397504215,65.19828093447795,1778 days 00:00:00,85,1,-10266.669396221361,1617.9405092597392,-31.557505645751938,54.73235918969597,-9.247320798328964,75 days 13:23:43.255813954,36 days 01:42:51.428571428,1438.458992573344,0.6922889584673448,0.3506369419499366,1.1547504505893404,1.5940223874473909,24.812323092352585,1.1653489111287498,0.4005681818181818,-0.03153153153153153,None,None,0.0008084102157014226,0.2037193743567585,112.00234497251324,0.15274236961087584,0.35415313503352625,-0.5997565645953308,56 days 01:07:45.882352940
QCOM,true,48,68,false,72,50.70422535211267,1.6452915623115425,0.00847255369928401,27.50205067587102,18.236762282765824,0.1804295942720764,0.35835322195704056,4.962183845097492,0.9694303096369816,0,0,8380,8381 days 00:00:00,1000.0,53680.75656875907,5268.075656875906,27983.55577256928,100.0,4110.395321581231,71.80977271327535,1616 days 00:00:00,71,1,-4244.399477672407,1703.535135924752,-31.21405510707924,63.672513290600705,-9.701853727850942,98 days 17:20:00.000000001,34 days 16:27:25.714285714,801.7627612173444,0.6171274650359321,0.2637798792890953,1.136644155179735,1.5926429449290609,25.19027053728007,1.1432828778215864,0.4005681818181818,-0.031633906633906646,None,None,0.000717450082691503,0.18079742083825875,52.68075656875896,0.12722913560064275,0.352584744624639,-0.8117438791663528,67 days 03:43:05.915492957
QCOM,true,50,62,false,91,52.22222222222223,1.6735549971744081,0.010739856801909307,21.279188525008863,18.21715593215695,0.22804295942720765,0.45357995226730313,4.852569125452499,1.0623998811459547,0,0,8380,8381 days 00:00:00,1000.0,93779.96172151074,9277.996172151074,27983.55577256928,100.0,7343.466386868419,68.56615581062336,1510 days 00:00:00,90,1,-8050.7929017059505,1575.540034964593,-28.261457455537492,49.169472591936355,-9.20554057140026,72 days 20:56:10.212765958,31 days 04:27:54.418604651,1120.3417180357412,0.6739870705290221,0.31892247005790275,1.15052245411945,1.5874882547151759,25.072050672295717,1.1557847189823653,0.4024431057563587,-0.03153153153153159,None,None,0.000784838508534084,0.19777930415058917,92.77996172151049,0.14629771491600518,0.3531631982253686,-0.6684482755674039,52 days 22:55:59.999999999
