Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,true,46,51,310,44.66019417475729,0.8231487098030847,0.4255954088952654,0.0001,0.00006870799103808813,12.809182209469153,25.577044476327117,0.0012809182209469153,-0.5041382417442826,0,0,17425,726 days 02:00:00,1000.0,504.39585814272203,-49.560414185727794,-56.22725472258894,100.0,422.1869053041655,69.97665555912582,497 days 19:00:00,309,1,-1.2316593804951594,17.670061417993175,-16.56864611633512,2.620440778895809,-2.3845204147942276,1 days 11:24:20.869565217,0 days 21:45:36.842105263,-1.599910946526804,-0.36693394956667924,-0.4159979296307937,0.9835381418317817,-0.9016845023786799,35.72588085811821,1.0543620266094533,0.3280999923786297,-0.008220565369410729,None,None,-0.000022595928614484925,-0.13666017626040483,-0.4956041418572773,-0.2114275107426108,0.4482293006214616,0.1185695543869899,1 days 03:51:15.728155339,false
ATOM-USD,true,68,87,131,44.61538461538462,0.9117227241708499,0.17905308464849357,0.0001,0.00006863905325443788,5.412912482065997,10.784505021520804,0.0005412912482065998,0.1381456143883308,0,0,17425,726 days 02:00:00,1000.0,828.9849633811788,-17.101503661882123,-56.22725472258894,100.0,220.43059414932603,54.057284843331935,571 days 22:00:00,130,1,44.72614573745443,25.69987020459472,-15.768207555419522,4.721514410645277,-3.812277830459461,3 days 12:51:43.448275862,2 days 00:53:20,-1.6595475565867233,0.09935614767756273,-0.16644258514224136,1.0044652097535822,-0.6972479145125959,30.483292520602483,1.0322558064126524,0.3240635210090419,-0.008377550547686448,None,None,6.167195374403352e-6,0.037299197624391475,-0.171015036618825,-0.06302029884630811,0.45180486903835326,0.6958502821050643,2 days 16:56:18.461538461,false
ATOM-USD,true,45,48,407,44.58128078817734,0.7922832908128454,0.5591965566714491,0.0001,0.00006858658582796514,16.817216642754662,33.593113342898135,0.0016817216642754662,-0.7720573275756912,0,0,17425,726 days 02:00:00,1000.0,410.63745305684824,-58.936254694315174,-56.22725472258894,100.0,523.8753712708001,66.64781790358134,497 days 19:00:00,406,1,-3.763541460388012,18.721772486368064,-16.397369597956597,2.083545752113313,-1.9704555593420765,1 days 01:50:23.204419889,0 days 17:26:56,-1.4423620824698569,-0.5648750801355269,-0.5412427132654053,0.9748868308290747,-1.0198864404238825,36.136723541353646,1.0613978725824458,0.32921434019832185,-0.008175353741864901,None,None,-0.00003458290461304208,-0.2091574070996785,-0.5893625469431534,-0.26574994246099803,0.4456223814105572,-0.048179481375922706,0 days 21:11:22.758620688,false
ATOM-USD,true,71,79,192,44.50261780104712,0.7967973768732017,0.2630703012912482,0.0001,0.0000684655658477648,7.933428981348637,15.825538020086084,0.0007933428981348637,-0.5269377297305338,0,0,17425,726 days 02:00:00,1000.0,489.2056309397833,-51.07943690602167,-56.22725472258894,100.0,277.9824870619481,64.21372941205628,693 days 15:00:00,191,1,10.845456072681088,23.542110634180908,-15.602891030486235,3.520558720437197,-3.2944388641484403,2 days 07:39:31.764705882,1 days 11:05:39.622641509,-2.7310985609052203,-0.38374459425945984,-0.47017219084922224,0.9828089070905769,-0.9121257211456033,32.14265433665545,1.031345547350961,0.32075185690465363,-0.00836862178972255,None,None,-0.000023928119605040426,-0.14471726737128449,-0.5107943690602159,-0.21975221977687487,0.4538624409226971,0.09155378191528825,1 days 20:14:45.863874345,false
ATOM-USD,true,41,51,226,44.44444444444444,0.873335388191666,0.30989956958393117,0.0001,0.00006837606837606837,9.338307030129124,18.63529411764706,0.0009338307030129125,-0.17931555515610978,0,0,17425,726 days 02:00:00,1000.0,653.9869192158201,-34.60130807841799,-56.22725472258894,100.0,357.7438406689537,64.92066280256275,497 days 19:00:00,225,1,-5.993868476189391,22.75418124380329,-13.772356676748505,3.100396263472755,-2.644048767090628,2 days 02:42:00,1 days 04:32:09.600000,-1.5111964991466191,-0.1291693175604713,-0.29610165216956114,0.9942216175700078,-0.6115398569027465,33.361780534808624,1.0372892821099082,0.33165214733302767,-0.00825623806858974,None,None,-7.907431178419796e-6,-0.047824143767082924,-0.34601308078417614,-0.13704132898512178,0.4455885269050079,0.384616797509818,1 days 14:23:12,false
ATOM-USD,true,43,51,244,44.44444444444444,0.8323859319345072,0.33469153515064565,0.0001,0.00006837606837606837,10.08206599713056,20.122812051649927,0.001008206599713056,-0.4364233431113154,0,0,17425,726 days 02:00:00,1000.0,539.2885866101049,-46.07114133898951,-56.22725472258894,100.0,368.590794720186,64.6455869553521,497 days 19:00:00,243,1,-4.942644514552285,16.884119158680264,-14.307876825879381,2.94115348344811,-2.651690020146268,1 days 20:40:33.333333333,1 days 04:08:00,-1.8755916414623321,-0.3162944546432192,-0.41280365067237407,0.9859284277702165,-0.738959938471277,33.18901638018052,1.0374712972303315,0.32992444478363736,-0.008232581773706633,None,None,-0.00001921533663355271,-0.11621435595972679,-0.46071141338989574,-0.19290652253954854,0.4421955459367124,0.1806261649036063,1 days 11:29:08.148148147,false
ATOM-USD,true,68,74,235,44.44444444444444,0.8679276492368417,0.3222955523672884,0.0001,0.00006837606837606837,9.710186513629843,19.379053084648493,0.0009710186513629843,-0.16880625629419144,0,0,17425,726 days 02:00:00,1000.0,651.1500318757928,-34.88499681242072,-56.22725472258894,100.0,372.59994253443506,57.982202638790795,582 days 18:00:00,234,1,21.88732814303512,21.86256835776071,-13.047596831759472,3.0639022385676085,-2.6436596405548336,1 days 23:00:00,1 days 03:34:36.923076923,-1.5843474199454786,-0.12157919115705773,-0.33457593011445236,0.9945275863703196,-0.6127959441349538,32.035213494774105,1.043484640551703,0.3241641337386018,-0.008373575226598984,None,None,-7.573378769562087e-6,-0.0458037947983115,-0.3488499681242103,-0.13834237651665882,0.45340715831529926,0.3795714020801038,1 days 12:12:33.846153846,false
ATOM-USD,true,41,50,242,44.398340248962654,0.8695162062126813,0.3319368723098996,0.0001,0.00006830513884455793,9.999426111908178,19.957532281205165,0.000999942611190818,-0.19706340823093646,0,0,17425,726 days 02:00:00,1000.0,645.3487158795605,-35.46512841204395,-56.22725472258894,100.0,375.5393134778758,67.97378366472844,497 days 19:00:00,241,1,-5.914698307571712,19.49917309345996,-13.772356676748473,2.932335429516782,-2.5125204702643,2 days 00:01:07.289719626,1 days 02:02:14.328358208,-1.4470397751571262,-0.1420322576643356,-0.29071852665764225,0.9936402459655558,-0.6233192159095056,33.47593833189102,1.0422783739140005,0.33073692248949976,-0.008184729472216695,None,None,-8.689608307764011e-6,-0.05255475104535674,-0.35465128412044233,-0.14101453269444886,0.4453189276429743,0.3692537793811928,1 days 11:47:48.049792529,false
ATOM-USD,true,63,66,339,44.37869822485207,0.9116140190748359,0.46553802008608325,0.0001,0.00006827492034592628,14.007460545193688,27.973601147776183,0.0014007460545193689,0.015317664531968676,0,0,17425,726 days 02:00:00,1000.0,754.6039731558172,-24.539602684418277,-56.22725472258894,100.0,480.7976834930633,56.52955665209276,581 days 11:00:00,338,1,23.76836915144463,19.559032386325413,-14.684327522113112,2.68760815943304,-2.1835069329334593,1 days 06:55:36,0 days 20:49:28.085106382,-0.7963443668509687,0.010929749259355213,-0.23347076537501266,1.0004891865693322,-0.5196642663121375,32.676778393739326,1.081843037014978,0.3267854423633318,-0.008306637052359452,None,None,6.767259410721368e-7,0.004092838491604283,-0.24539602684418094,-0.09309821401560692,0.450671993495695,0.563563919215148,1 days 01:18:27.692307691,false
ATOM-USD,true,46,48,495,44.33198380566802,0.8022529801171693,0.6804017216642755,0.0001,0.00006820305200872003,20.453371592539455,40.86542324246772,0.0020453371592539455,-0.7801129245440639,0,0,17425,726 days 02:00:00,1000.0,412.56946479042153,-58.743053520957844,-56.22725472258894,100.0,638.7642274530342,68.36890361499071,693 days 15:00:00,494,1,-6.029475901667752,18.695675774826135,-15.929141514460387,1.8220733220738465,-1.6906319512701207,0 days 21:24:55.890410958,0 days 14:09:49.090909090,-1.1769252212710715,-0.5671585194960332,-0.5254088183804934,0.9748739675158902,-0.9030575057232614,35.73030119712555,1.0841251305809172,0.3276952380952381,-0.008125511295375242,None,None,-0.000034516583404971176,-0.20875629643326568,-0.5874305352095759,-0.2645528067002353,0.4429771095935859,-0.04474340443582424,0 days 17:22:42.753036435,false
ATOM-USD,true,44,50,286,44.21052631578947,0.8293086772751928,0.3925394548063128,0.0001,0.00006801619433198381,11.817503586800573,23.593687230989957,0.0011817503586800573,-0.5090868745187117,0,0,17425,726 days 02:00:00,1000.0,508.39996399916834,-49.16000360008317,-56.22725472258894,100.0,427.77871246977344,66.69196560948518,497 days 19:00:00,285,1,-4.659546587207501,16.884119158680267,-14.390550656704566,2.689780173691797,-2.4207983187672304,1 days 13:45:14.285714285,1 days 00:12:27.169811320,-1.7085631207495684,-0.3702302684457996,-0.4322530496482746,0.9834834129925721,-0.8383751285151706,34.23073333178057,1.0419915697377347,0.32962002136426066,-0.008164520351682544,None,None,-0.000022533485277705074,-0.13628251895956028,-0.49160003600083435,-0.2092604671211672,0.44301087981043114,0.12569084436673633,1 days 06:11:47.368421051,false
ATOM-USD,true,45,51,286,44.21052631578947,0.8743296254252672,0.3925394548063128,0.0001,0.00006801619433198381,11.817503586800573,23.593687230989957,0.0011817503586800573,-0.31499710748464893,0,0,17425,726 days 02:00:00,1000.0,588.9927879437525,-41.100721205624744,-56.22725472258894,100.0,458.9625961205192,61.427909109145894,497 days 19:00:00,285,1,-8.607805773912446,16.814710848952902,-14.390550656704566,2.895597246034382,-2.481473490544435,1 days 15:28:05.714285714,0 days 22:56:58.867924528,-1.4119277413415272,-0.2275674640716298,-0.38034219994328217,0.9898104879836424,-0.6749067973067033,33.11963800892758,1.0488285388040255,0.33033055958470114,-0.008228721883704309,None,None,-0.000013924849856206782,-0.08421749193033862,-0.4110072120562539,-0.16782891519238496,0.44538777826154957,0.2690249344662955,1 days 06:15:09.473684210,false
ATOM-USD,true,41,45,386,44.15584415584416,0.7370938687376758,0.5302725968436155,0.0001,0.00006793206793206793,15.949497847919655,31.85767575322812,0.0015949497847919656,-1.011448121713945,0,0,17425,726 days 02:00:00,1000.0,344.815458497133,-65.5184541502867,-56.22725472258894,100.0,439.20428889849364,79.33710236212777,693 days 15:00:00,385,1,-4.847396657292052,20.24579953234537,-15.305536487254583,2.1332337018498277,-2.0742375810104114,1 days 03:51:52.941176470,0 days 17:47:43.255813953,-1.6891873892092883,-0.7347341594421009,-0.5224214064383699,0.9675254826018014,-0.6915733220164147,33.856375266341885,1.055851997590665,0.32587689264247127,-0.008178329762970577,None,None,-0.00004477809577161754,-0.2708179232267429,-0.6551845415028683,-0.308947034078383,0.44360183457774177,-0.16524369673636374,0 days 22:14:29.610389609,false
ATOM-USD,true,41,49,257,44.140625,0.877912894088493,0.352596843615495,0.0001,0.00006790865384615384,10.61922525107604,21.197130559540888,0.001061922525107604,-0.1753515943601142,0,0,17425,726 days 02:00:00,1000.0,658.7095397927434,-34.12904602072566,-56.22725472258894,100.0,392.63821982157,65.34797754350457,497 days 19:00:00,256,1,-9.691980218206936,20.328857164218217,-13.772356676748492,2.873819497761968,-2.41652092689989,1 days 20:10:37.168141592,1 days 01:09:39.020979020,-1.2953065624572329,-0.12605446577438728,-0.2896862530580402,0.9943484255509247,-0.5800561973886708,33.76563225319653,1.0452638569797383,0.32921434019832185,-0.008160576042968284,None,None,-7.674870100285461e-6,-0.04641761436652647,-0.34129046020725606,-0.13488359914572512,0.44317039618004805,0.39301596371528813,1 days 09:33:16.874999998,false
ATOM-USD,true,44,49,319,44.0251572327044,0.8254784238428208,0.43799139167862267,0.0001,0.00006773101112723754,13.181061692969871,26.32080344332855,0.0013181061692969871,-0.520819053833655,0,0,17425,726 days 02:00:00,1000.0,503.8101672970162,-49.61898327029838,-56.22725472258894,100.0,467.77254112270003,64.37746957860327,497 days 19:00:00,318,1,-4.6174805504768415,18.721772486368067,-14.590428857353318,2.411118384029996,-2.162704408254042,1 days 08:59:34.285714285,0 days 22:24:16.179775280,-1.5458250067688857,-0.37889681790778396,-0.4528220150270584,0.9831222415069201,-0.845121246589383,34.2071470257564,1.050758865488288,0.32931573727973146,-0.008173213461108862,None,None,-0.00002305786051546491,-0.13945394039753178,-0.49618983270298056,-0.21174543036008275,0.4429513136974441,0.1175279050149985,1 days 03:03:57.735849055,false
ATOM-USD,true,45,52,260,44.01544401544402,0.8734901915013196,0.3567288378766141,0.0001,0.00006771606771606773,10.743185078909612,21.445050215208035,0.0010743185078909612,-0.21972856492364526,0,0,17425,726 days 02:00:00,1000.0,629.8465085749975,-37.01534914250025,-56.22725472258894,100.0,400.48831685974477,67.77012966647398,497 days 19:00:00,259,1,-9.204860440003017,17.670061417993193,-17.202778760875685,3.0177668183951836,-2.5328602753815934,1 days 19:56:18.947368421,1 days 00:54:37.241379310,-1.393624057857135,-0.15954132668219287,-0.305975805485858,0.992801643829197,-0.8945403754645901,35.75759617698825,1.0434501118084847,0.33083855200855355,-0.00816706738615491,None,None,-9.830568783721662e-6,-0.05945528000394861,-0.3701534914249983,-0.14823286651390033,0.44850097494505264,0.34168315125601234,1 days 09:17:08.571428571,false
ATOM-USD,true,65,87,126,44.0,0.8726922331555431,0.17216642754662842,0.0001,0.00006769230769230768,5.206312769010043,10.371305595408895,0.0005206312769010043,-0.0701339081016804,0,0,17425,726 days 02:00:00,1000.0,706.2244793960557,-29.37755206039443,-56.22725472258894,100.0,205.8281907307336,57.46084970439589,572 days 00:00:00,125,1,-4.158642947319095,24.24756587392721,-16.90384342803505,4.578514646861345,-3.7806760755145663,3 days 22:14:10.909090909,1 days 22:56:34.285714285,-2.316935021253011,-0.05060313714863771,-0.27917506787994006,0.9977333378420177,-0.7239997455076289,30.79172874428967,1.027209164469942,0.3240635210090419,-0.008373575226598973,None,None,-3.131409617174278e-6,-0.018938765364670034,-0.29377552060394596,-0.11371595997324069,0.4504228182065888,0.477521138007967,2 days 19:45:07.199999998,false
ATOM-USD,true,71,83,158,43.94904458598726,0.8470471158540074,0.21624103299856529,0.0001,0.00006761391474767271,6.528550932568149,13.015781922525107,0.000652855093256815,-0.2369822953329334,0,0,17425,726 days 02:00:00,1000.0,615.9200688758061,-38.40799311241938,-56.22725472258894,100.0,246.55278347720792,60.01865317160031,572 days 00:00:00,157,1,17.173635475419474,23.39379553735896,-18.44961013149008,4.298089239122132,-3.6510558055500657,3 days 01:21:44.347826086,1 days 14:17:43.636363636,-2.5557552012714133,-0.17223704822352381,-0.360253698885756,0.9922262725617826,-0.9112828014684644,32.4247118329289,1.028567263168373,0.32075185690465363,-0.008333054559124751,None,None,-0.000010732846691357522,-0.0649122567893303,-0.38407993112419625,-0.15481705839766624,0.4535720621350766,0.3169150209820004,2 days 05:42:25.222929935,false
ATOM-USD,true,45,54,224,43.946188340807176,0.8694211562037487,0.3071449067431851,0.0001,0.00006760952052431873,9.255667144906743,18.470014347202294,0.0009255667144906744,-0.18883466321810446,0,0,17425,726 days 02:00:00,1000.0,645.7705871161063,-35.42294128838937,-56.22725472258894,100.0,343.95549111481904,65.54258854438973,497 days 19:00:00,223,1,-1.5768753617409175,26.873797251999104,-16.794970653066404,3.3012561305676695,-2.757388820541352,2 days 03:00:36.734693877,1 days 05:11:31.200000,-1.5814015135522617,-0.13776615560441402,-0.30110001799785346,0.9938046158842442,-1.0340156016908897,34.44798100156106,1.0337852613508547,0.3326705414499847,-0.00822056536941077,None,None,-8.468676608559944e-6,-0.05121855612857054,-0.3542294128838963,-0.1408196861565144,0.44743603080214744,0.37000407608094676,1 days 14:46:48.968609864,false
ATOM-USD,true,44,51,265,43.93939393939394,0.8187821697670168,0.3636154949784792,0.0001,0.0000675990675990676,10.949784791965566,21.858249641319944,0.0010949784791965567,-0.5815794838843945,0,0,17425,726 days 02:00:00,1000.0,480.2293396090374,-51.97706603909625,-56.22725472258894,100.0,394.6040695836615,68.38992060877158,497 days 19:00:00,264,1,-7.018287773472139,18.695675774826103,-14.107338161251162,2.8487659408602153,-2.5735656660463557,1 days 17:50:10.344827586,1 days 01:22:42.162162162,-1.9422438356723202,-0.42245558325773486,-0.4509199173902222,0.9812138905647421,-0.7579114502729147,32.89772825549996,1.0376081072182917,0.32911295858439477,-0.00825962934222406,None,None,-0.000025755170011968794,-0.15576726823238726,-0.519770660390964,-0.22475109546355554,0.44375300922938565,0.07558947532583699,1 days 08:36:35.454545453,false
ATOM-USD,true,43,49,288,43.90243902439025,0.8633610508815885,0.39529411764705885,0.0001,0.0000675422138836773,11.900143472022956,23.75896700143472,0.0011900143472022956,-0.2772158304551721,0,0,17425,726 days 02:00:00,1000.0,608.0496544856153,-39.195034551438475,-56.22725472258894,100.0,445.96513400491125,63.83592462113899,497 days 19:00:00,287,1,-5.572847940673455,19.029679857553564,-14.30787682587939,2.6382882901626927,-2.2438369971651633,1 days 12:47:08.571428571,1 days 00:37:16.024844720,-1.3462630577481232,-0.20071749104354872,-0.3466233559148311,0.9909954459860474,-0.7476860144045749,35.00366476138274,1.049748302440989,0.3294171498321636,-0.008160576042968331,None,None,-0.000012230439267289809,-0.07396969668856876,-0.3919503455143811,-0.15858113819864839,0.4435216048290682,0.3029175131381237,1 days 05:57:42.020905922,false
ATOM-USD,true,46,50,345,43.895348837209305,0.8353434912909998,0.4738020086083214,0.0001,0.00006753130590339894,14.255380200860833,28.469440459110473,0.0014255380200860833,-0.5410684576799636,0,0,17425,726 days 02:00:00,1000.0,498.2581416032765,-50.17418583967235,-56.22725472258894,100.0,496.811435015505,62.94583564315832,497 days 19:00:00,344,1,-1.2166719930522163,17.670061417993193,-13.838015190219583,2.4528665880672844,-2.1690927990434523,1 days 09:07:09.139072847,0 days 18:44:27.357512953,-1.4550150767548633,-0.3926958026596083,-0.4693733921367076,0.9825950065505997,-0.8142394294351257,32.13545067796542,1.0581617293152088,0.32931573727973146,-0.00818313274872247,None,None,-0.000023812352558555468,-0.14401710827414346,-0.5017418583967314,-0.21477118899606806,0.44137119740969305,0.10765364435416423,1 days 01:03:08.372093022,false
ATOM-USD,true,59,71,181,43.888888888888886,0.8852743334902832,0.2479196556671449,0.0001,0.00006752136752136751,7.478909612625538,14.916499282639885,0.0007478909612625538,0.006914783353004599,0,0,17425,726 days 02:00:00,1000.0,741.5734781820878,-25.84265218179122,-56.22725472258894,100.0,268.9539043424317,50.980751806734425,582 days 19:00:00,180,1,19.942546788556797,28.686432374665916,-11.774481119749913,3.8376174402760928,-3.0970744897355753,2 days 16:05:18.987341772,1 days 11:02:58.217821782,-1.5464948255914983,0.004972014206665299,-0.27372591874471125,1.0002241503105358,-0.5815348845754424,31.90830107919514,1.0359876435742361,0.33114353372546024,-0.008423403135878783,None,None,3.1356691526126525e-7,0.0018964527035001321,-0.2584265218179139,-0.09856435727841584,0.4590455873803281,0.5403892238863104,1 days 23:47:39.999999998,false
ATOM-USD,true,39,44,350,43.83954154727794,0.799054210033148,0.48068866571018654,0.0001,0.00006744544853427374,14.461979913916785,28.882639885222382,0.0014461979913916786,-0.6224016630150995,0,0,17425,726 days 02:00:00,1000.0,465.8825309705462,-53.41174690294538,-56.22725472258894,100.0,436.4765551975005,76.14675667713273,693 days 15:00:00,349,1,-4.552273676599384,19.509232384208293,-16.755272368078646,2.4234739234466303,-2.161012574932957,1 days 06:22:44.705882352,0 days 20:00:18.367346938,-1.5173787832459995,-0.44851505075887743,-0.41872934736770606,0.9799676504866084,-0.5946038540796743,33.677881594081335,1.0570873398613414,0.3270885690351078,-0.008149798849990156,None,None,-0.000027417431030703644,-0.16582062287369564,-0.534117469029454,-0.23286906668588436,0.4449463851489871,0.050073720183113346,1 days 00:33:10.830945557,false
ATOM-USD,true,64,75,179,43.82022471910113,0.9156978428142601,0.24516499282639886,0.0001,0.00006741573033707866,7.396269727403157,14.75121951219512,0.0007396269727403157,0.09189382760288249,0,0,17425,726 days 02:00:00,1000.0,799.0540374950205,-20.094596250497954,-56.22725472258894,100.0,310.91646214340716,56.856478414099776,571 days 22:00:00,178,1,35.32984752879338,27.702128217136035,-12.566323357216122,3.813524612009236,-3.0154174543707506,2 days 19:34:36.923076923,1 days 08:46:12,-1.327392191200973,0.06589164950682741,-0.18756429243804879,1.0029656498343635,-0.5587966155080274,31.951621544950385,1.0414604933381288,0.3274929534547117,-0.00836663959954883,None,None,4.095713435683363e-6,0.024770874859012977,-0.20094596250497698,-0.07490286006443214,0.45243597224606513,0.6426182222546767,2 days 00:01:20.898876404,false
ATOM-USD,true,69,80,170,43.786982248520715,0.8164710755027728,0.23276901004304162,0.0001,0.00006736458807464726,7.024390243902439,14.007460545193688,0.000702439024390244,-0.35675126731950974,0,0,17425,726 days 02:00:00,1000.0,561.2577202387215,-43.87422797612785,-56.22725472258894,100.0,249.56590280302163,60.29578659747755,693 days 15:00:00,169,1,12.490672544195945,23.58674195905622,-15.366794480740303,3.9245366343163806,-3.4407289984105693,2 days 16:12:09.729729729,1 days 15:10:44.210526315,-2.670017469263165,-0.25910196903668503,-0.417931004408179,0.9883898525281276,-0.843544305102442,31.378184779171356,1.0293304536213153,0.3224557941868407,-0.008363612041493234,None,None,-0.00001612167870868668,-0.09750391283013705,-0.4387422797612823,-0.1816438111847578,0.45289496522106865,0.2196982016534117,2 days 02:08:09.940828401,false
ATOM-USD,true,65,75,186,43.78378378378379,0.8534898564976687,0.25480631276901006,0.0001,0.00006735966735966738,7.685509325681492,15.329698708751794,0.0007685509325681492,-0.1925014299231023,0,0,17425,726 days 02:00:00,1000.0,639.8175957528717,-36.01824042471283,-56.22725472258894,100.0,296.2317183183924,59.91319169194903,572 days 11:00:00,185,1,22.633554037485624,26.458979131499476,-12.566323357216108,3.532232507248638,-3.007563036160157,2 days 14:57:46.666666666,1 days 09:02:18.461538461,-2.069275450187096,-0.1385441584145443,-0.33561366784008423,0.9937900412848915,-0.5782702081605244,31.799338137116415,1.0347925674637823,0.32658343483556634,-0.008423403135878717,None,None,-8.62067862835108e-6,-0.052137864344267336,-0.360182404247119,-0.14357687867167956,0.4529092396924325,0.35941669920721325,1 days 22:08:25.945945944,false
ATOM-USD,true,44,47,422,43.705463182897866,0.8130229719022237,0.5798565279770445,0.0001,0.00006723917412753518,17.437015781922526,34.83271162123386,0.0017437015781922526,-0.6796968108601318,0,0,17425,726 days 02:00:00,1000.0,446.0465919236517,-55.39534080763483,-56.22725472258894,100.0,565.8552768988043,68.12811318848702,693 days 15:00:00,421,1,-6.5629454018275055,19.499173093459966,-14.129745620177136,2.096012233832171,-1.871529576502648,1 days 01:17:56.086956521,0 days 16:36:27.341772151,-1.3002148757114558,-0.4946415675392044,-0.48964438746833466,0.9780765253398405,-0.8432881121777926,34.26985853708529,1.0700479654983366,0.32830246207790226,-0.00817340596044825,None,None,-0.000030074753358934864,-0.18189210831483804,-0.553953408076352,-0.24436644303583943,0.44255719819821165,0.014795563451542499,0 days 20:24:22.232779096,false
ATOM-USD,true,61,67,239,43.69747899159664,0.9012905139683938,0.3278048780487805,0.0001,0.00006722689075630252,9.875466284074605,19.70961262553802,0.0009875466284074606,0.013257928535791105,0,0,17425,726 days 02:00:00,1000.0,748.1133954462018,-25.188660455379818,-56.22725472258894,100.0,353.5918193919638,50.09911188205935,572 days 09:00:00,238,1,20.118419591279917,21.456068476585884,-11.774481119749916,3.3307341905927275,-2.6537994126296747,1 days 21:52:30,1 days 04:19:15.223880597,-1.1428782527104122,0.009479523972434154,-0.27094539977299564,1.0004267813677503,-0.5049962750552691,32.27341304079467,1.060536261943645,0.32698751142247945,-0.008385061038397597,None,None,5.940992577834656e-7,0.0035931123110743996,-0.25188660455380063,-0.09581316627797676,0.456173891044778,0.552020446673872,1 days 11:59:29.747899158,false
ATOM-USD,true,43,55,207,43.689320388349515,0.8817810394131285,0.28373027259684364,0.0001,0.00006721433905899926,8.553228120516499,17.06513629842181,0.0008553228120516499,-0.12421751510841347,0,0,17425,726 days 02:00:00,1000.0,675.1284128879594,-32.48715871120406,-56.22725472258894,100.0,327.7389557167637,61.78628604246328,497 days 19:00:00,206,1,2.3406582549155246,22.834808830830955,-16.794970653066414,3.5647052866386164,-2.9122163189854127,2 days 07:45:20,1 days 07:25:51.724137931,-1.5884089580920229,-0.09028347656809002,-0.2900452129257076,0.9959283356751649,-0.8922308815164365,35.02314879012906,1.0294835649541623,0.33399678481206463,-0.008291106242739474,None,None,-5.60340033504168e-6,-0.033889365226332076,-0.324871587112044,-0.12745960456983751,0.4517532876855644,0.42221687913650613,1 days 18:03:29.708737863,false
ATOM-USD,true,47,49,491,43.673469387755105,0.7952839693657192,0.6748923959827834,0.0001,0.00006718995290423861,20.288091822094692,40.53486370157819,0.002028809182209469,-0.8221346081323679,0,0,17425,726 days 02:00:00,1000.0,400.83961890432465,-59.91603810956754,-56.22725472258894,100.0,616.8694568517712,68.83544524649585,693 days 15:00:00,490,1,-0.9787905049726646,17.670061417993207,-14.034245911957399,1.8703994522734562,-1.7069290721852481,0 days 22:37:34.205607476,0 days 13:36:31.304347826,-1.2207787563075563,-0.5992772221860996,-0.5352477777103145,0.9735890435429234,-1.0023981991037008,34.228937755328985,1.0878621869862517,0.32698751142247945,-0.008140345777922662,None,None,-0.000036310026876932635,-0.21960304255168858,-0.5991603810956784,-0.2718783022855723,0.44101843493711423,-0.0656048993531362,0 days 17:32:48.979591836,false
ATOM-USD,true,68,75,214,43.66197183098591,0.863171441836479,0.29337159253945483,0.0001,0.00006717226435536294,8.842467718794834,17.64361549497848,0.0008842467718794835,-0.17508652622520032,0,0,17425,726 days 02:00:00,1000.0,647.4410603969649,-35.25589396030352,-56.22725472258894,100.0,335.5430557315582,58.60603334603135,572 days 11:00:00,213,1,19.497769446493976,25.706314810597146,-14.882656240558775,3.290381777646023,-2.756344526831522,2 days 04:08:23.225806451,1 days 06:09:00,-1.7467451129085951,-0.1262313346656211,-0.3349581260083906,0.9943131963928385,-0.6298786639205186,32.032481745839064,1.0415056930261481,0.3231586940015186,-0.008358652287107058,None,None,-7.87006669378248e-6,-0.047598163363996436,-0.3525589396030422,-0.14004897211866574,0.45380490214752,0.3729750076853799,1 days 15:45:04.225352111,false
ATOM-USD,true,41,52,221,43.63636363636363,0.8969413466500693,0.303012912482066,0.0001,0.00006713286713286713,9.13170731707317,18.22209469153515,0.0009131707317073171,-0.06403592924287377,0,0,17425,726 days 02:00:00,1000.0,713.7183818756055,-28.62816181243945,-56.22725472258894,100.0,353.3336075338857,63.478694337296226,497 days 19:00:00,220,1,-10.430601756439614,22.754181243803277,-13.772356676748492,3.257050150688619,-2.609934465278691,2 days 03:21:15,1 days 05:51:46.451612903,-1.253868256217972,-0.04607708211009947,-0.24567233263480268,0.9979322714643412,-0.6096826941363609,33.19623315379332,1.0402701866014046,0.33134693253877295,-0.008220565369410697,None,None,-2.826355065034665e-6,-0.017093795433329652,-0.28628161812439523,-0.11046318560062696,0.446477620682437,0.4908490205740336,1 days 15:14:27.272727272,false
