Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALGN,false,12,70,false,50,40.0,2.7027289389322493,0.008229098090849244,18.57892540247426,6.8443269119448376,0.1728110599078341,0.3456221198156682,3.2106437907501597,1.1838068465883544,0,0,6076,6077 days 00:00:00,1000.0,45416.80462094025,4441.680462094026,843.4667064525469,100.0,1151.3583349299572,75.12404498347826,1290 days 00:00:00,50,0,0.0,452.0581551112528,-30.771403310222677,62.440533311234184,-10.662146536699026,150 days 09:36:00,19 days 15:12:00,888.3360924188047,0.724368506126712,0.34287676479737145,1.173258605338103,2.95318548973823,63.55962980545041,1.1324939198106105,0.4349468713105077,-0.030800122917699953,None,None,0.0009021802631331883,0.22734942630956345,44.41680462094041,0.17144303467490052,0.3777291179882098,4.265981962435541,71 days 22:33:36
ALGN,false,35,59,false,34,38.23529411764706,3.126665528722794,0.005595786701777485,28.496567880558217,6.823639389339783,0.1175115207373272,0.2350230414746544,3.348675027438869,1.1690523688376782,0,0,6076,6077 days 00:00:00,1000.0,41590.13931479574,4059.0139314795742,843.4667064525469,100.0,695.7673394659797,65.45815827795668,1180 days 00:00:00,34,0,0.0,532.2495269356954,-29.592346690774512,91.69226058997293,-10.62457522526994,217 days 18:27:41.538461540,35 days 03:25:42.857142857,1193.827626905757,0.7338558571119342,0.38337778768319686,1.1699261924121127,1.9679507851414408,45.21929677403169,1.1063086724332034,0.4339310995752714,-0.03031194868562336,None,None,0.0008587607029657276,0.21640769714736335,40.59013931479537,0.16717510788864587,0.3549017171540344,3.812298932996394,104 days 23:17:38.823529411
ALGN,false,21,60,false,40,40.0,2.8118946231839237,0.0065832784726793945,23.146011080778006,6.821443678254709,0.1382488479262673,0.2764976958525346,3.1999093660061764,1.1730884970910291,0,0,6076,6077 days 00:00:00,1000.0,44790.122626776545,4379.012262677655,843.4667064525469,100.0,1042.8724786062476,73.5383453000588,1151 days 00:00:00,40,0,0.0,400.7913768779532,-26.437200963440215,75.26935429113854,-11.602884392795685,177 days 09:00:00,32 days 11:00:00,1094.7530656694132,0.7220017389002554,0.3488436225596928,1.1715608594994398,2.8740374632008487,62.743160427406025,1.1222718913004341,0.4390243902439025,-0.030955250415703458,None,None,0.0009016744823650218,0.2272219695559855,43.790122626776444,0.1707682710238032,0.37875488098898813,4.191683594833172,90 days 10:12:00
ALGN,false,26,61,false,37,40.54054054054054,2.5410039468620877,0.006089532587228439,24.680689846646978,6.819125947682901,0.12788018433179724,0.2557603686635945,3.156171167025132,1.1363187043988845,0,0,6076,6077 days 00:00:00,1000.0,37800.79870325321,3680.0798703253213,843.4667064525469,100.0,845.8971552852688,63.16008994475869,1132 days 00:00:00,37,0,0.0,478.4347702931364,-25.237386938775373,77.40997180823595,-11.271093308981877,195 days 12:48:00,31 days 00:00:00,994.6161811690059,0.7159195450672584,0.38599485504878434,1.1641946233852964,1.8803854833623863,42.757264492104554,1.1108487781088807,0.43936522974893416,-0.030622406992072315,None,None,0.0008509931878722185,0.21445028334379906,36.80079870325331,0.1625604426788343,0.36050273767995283,3.3630410568343647,97 days 16:51:53.513513514
ALGN,false,23,63,false,38,39.473684210526315,2.8344395555806736,0.006254114549045424,24.67446805336064,6.817406903673045,0.13133640552995393,0.26267281105990786,3.240655942492066,1.1414539104206458,0,0,6076,6077 days 00:00:00,1000.0,38768.31095519668,3776.8310955196675,843.4667064525469,100.0,832.4448647925468,65.17682147207027,1202 days 00:00:00,38,0,0.0,478.4347702931364,-25.320569523809215,79.82511616267085,-11.293345930972105,193 days 06:24:00.000000002,31 days 05:13:02.608695652,993.9029198735966,0.7185971284553793,0.37695019990624806,1.164932774492953,1.8813335984217983,42.386256943321534,1.1109832760511669,0.440047393364929,-0.030694794392166335,None,None,0.0008565010889054273,0.21583827440416767,37.76831095519683,0.16377946154328438,0.36148405437330383,3.477747688944674,95 days 04:25:15.789473684
ALGN,false,13,65,false,51,39.21568627450981,2.5111775672222696,0.008393680052666228,18.478523020313567,6.80733948068284,0.1762672811059908,0.3525345622119816,3.2571590116451334,1.2002450953639883,0,0,6076,6077 days 00:00:00,1000.0,49498.81740486757,4849.881740486758,843.4667064525469,100.0,1353.1159857611858,73.56442001636653,1235 days 00:00:00,51,0,0.0,453.2617397490242,-26.51207397889021,63.43038072791338,-10.522675500718577,148 days 18:00:00,19 days 22:27:05.806451612,950.9572040170106,0.7345348328865424,0.35900595374712635,1.176295548698054,2.9249690946877784,62.71398262278032,1.1322562687956303,0.4352857817666509,-0.030800122917699835,None,None,0.0009187452772579999,0.23152380986901597,48.498817404867076,0.17563137857415922,0.3793406872403369,4.7499385611607545,70 days 10:49:24.705882353
ALGN,false,27,57,false,39,41.02564102564102,2.6816574630961796,0.0064186965108624094,23.081368269433153,6.8023925642094385,0.1347926267281106,0.2695852534562212,3.111198257515759,1.092934925402627,0,0,6076,6077 days 00:00:00,1000.0,31292.15841203101,3029.2158412031013,843.4667064525469,100.0,749.0307763498207,66.60386610797839,1202 days 00:00:00,39,0,0.0,478.4347702931364,-26.069196923657927,73.40741375340303,-11.928054675937199,181 days 01:30:00,31 days 04:10:26.086956522,776.722010564898,0.6896640426480751,0.34496189580063813,1.1576885176076137,1.8770075915944733,42.70970633172853,1.1101551154800178,0.4380028395646002,-0.030694794392166363,None,None,0.0008200807173573901,0.2066603407740623,30.292158412030897,0.15348636494668266,0.3606332115944955,2.591387565187226,92 days 16:00:00
ALGN,false,25,60,false,38,39.473684210526315,2.797748179178799,0.006254114549045424,24.612849365145323,6.800382031261371,0.13133640552995393,0.26267281105990786,3.2325631654683953,1.138151008247302,0,0,6076,6077 days 00:00:00,1000.0,38167.84065575908,3716.784065575908,843.4667064525469,100.0,802.3673753559833,65.80766810671089,1234 days 00:00:00,38,0,0.0,478.4347702931364,-25.320569523809215,79.94684791219878,-11.474540991628668,193 days 08:00:00,31 days 05:13:02.608695652,978.1010698883969,0.7164109933467812,0.371562764043888,1.1643244109609632,1.8821651524275345,42.369034717104256,1.1122560240483745,0.4397062307510068,-0.030694794392166193,None,None,0.000853973460630555,0.21520131207889986,37.16784065575921,0.16302638117601975,0.36151709226016193,3.406556935967232,95 days 05:03:09.473684210
ALGN,false,21,62,false,41,39.02439024390244,2.93367020647117,0.0067478604344963795,23.055365899971132,6.79472931294047,0.14170506912442396,0.2834101382488479,3.267062218544296,1.2099525704801974,0,0,6076,6077 days 00:00:00,1000.0,52671.93767536929,5167.193767536929,843.4667064525469,100.0,1188.4822080043834,72.15703550818809,1176 days 00:00:00,41,0,0.0,401.0696562342708,-25.759702420123975,75.92306462542844,-10.779961284321544,177 days 21:00:00,31 days 00:00:00,1260.2911628138852,0.743597465752444,0.3725582571107627,1.1771633600362514,2.8825002209588524,62.933455571283005,1.1246057705349013,0.4407302038880986,-0.030800122917699818,None,None,0.0009278859037445524,0.2338272477436272,51.671937675369286,0.17866437363724574,0.37844552890669236,5.126138385792509,88 days 07:36:35.121951220
ALGN,false,19,61,false,41,41.46341463414634,2.9660827091742905,0.0067478604344963795,21.696173020230432,6.793791514899933,0.14170506912442396,0.2834101382488479,3.0744576975672158,1.1875337671684876,0,0,6076,6077 days 00:00:00,1000.0,48002.41918255453,4700.241918255452,843.4667064525469,100.0,1114.5373122333867,72.40821111852136,1181 days 00:00:00,41,0,0.0,399.9565388090002,-25.75970242012397,68.16541612989312,-11.219540849113969,166 days 16:56:28.235294118,32 days 18:00:00,1146.4004678671831,0.7306020987791018,0.3615226652095352,1.1736164941225757,2.861327961523849,62.273456904882394,1.123056817477554,0.440047393364929,-0.031110517208850576,None,None,0.0009141347097108866,0.23036194684714342,47.002419182554604,0.17413580686148378,0.3794687236858049,4.57252809423117,88 days 07:01:27.804878049
ALGN,false,18,60,false,43,39.53488372093023,2.7481440950768223,0.007077024358130349,21.639627447993192,6.776085220406784,0.14861751152073735,0.2972350230414747,3.216027581556592,1.174648456567487,0,0,6076,6077 days 00:00:00,1000.0,46136.20896307822,4513.620896307822,843.4667064525469,100.0,1192.3232058771757,69.14771911090206,1176 days 00:00:00,43,0,0.0,452.27013273972733,-26.19316590593797,71.84868677377195,-11.189372880400605,165 days 18:21:10.588235292,30 days 14:46:09.230769231,1049.6792782111215,0.724236309772445,0.3742285902075703,1.1721649947529926,2.8142872743859484,61.31144052983524,1.1240891503918329,0.43868371212121204,-0.031187018616962006,None,None,0.0009102221385849682,0.229375978923412,45.13620896307847,0.17220671806917753,0.38116569086782837,4.3512733363136675,84 days 01:06:58.604651161
ALGN,false,16,60,false,47,38.297872340425535,2.6750920173896793,0.007735352205398289,20.425810002824377,6.772233929836781,0.16244239631336407,0.32488479262672815,3.3180175235002736,1.2350103085569994,0,0,6076,6077 days 00:00:00,1000.0,59574.07497403712,5857.407497403712,843.4667064525469,100.0,1562.3627501662083,66.59027566627343,1144 days 00:00:00,47,0,0.0,463.95078095656174,-26.19316590593797,69.47791744327226,-10.020325649867415,160 days 00:00:00,25 days 02:28:57.931034482,1246.2569143412152,0.7563270494450335,0.41784776154208086,1.1811940919451125,2.847014687756457,60.67485009766297,1.1352232948531935,0.43766264490182155,-0.031119420768722747,None,None,0.0009542922152678428,0.24048163824749638,58.5740749740374,0.18469832336140257,0.38266474357067726,5.94444422357677,76 days 18:22:58.723404255
ALGN,false,26,60,false,38,39.473684210526315,2.562010139738951,0.006254114549045424,24.485181657283313,6.765108212548346,0.13133640552995393,0.26267281105990786,3.2157957476155508,1.1150998665035943,0,0,6076,6077 days 00:00:00,1000.0,34512.04557118441,3351.204557118441,843.4667064525469,100.0,755.4754212016334,65.48509925230384,1199 days 00:00:00,38,0,0.0,478.4347702931365,-25.320569523809215,80.44210561948965,-12.008464405025174,193 days 11:12:00,31 days 01:02:36.521739130,881.8959360838002,0.7032894264487368,0.3619348935757085,1.161113834672466,1.8775561301268084,42.745278953966015,1.1091610323663645,0.43936522974893416,-0.030665238030100895,None,None,0.0008360811500238544,0.2106924498060113,33.51204557118432,0.15818065546721183,0.36054630292528544,2.97313199380796,95 days 03:47:22.105263158
ALGN,false,10,87,false,44,38.63636363636363,2.763237046678101,0.007241606319947334,21.598185049799056,6.763108230734647,0.15207373271889402,0.30414746543778803,3.2845166204763543,1.2383391188896509,0,0,6076,6077 days 00:00:00,1000.0,56756.083575312936,5575.608357531293,843.4667064525469,100.0,1447.144956339486,70.0170058008747,1132 days 00:00:00,44,0,0.0,422.2687035680706,-18.742045078629793,70.93811776756075,-9.467698513236087,176 days 12:42:21.176470588,21 days 16:53:20,1267.1837176207484,0.7578515234280226,0.39209197997292905,1.1829590303422854,3.0171869417560813,66.63746901198698,1.1240671305633392,0.43698273823598965,-0.030082351285727994,None,None,0.0009319767864201908,0.23485815017788808,55.756083575313106,0.1823201411967561,0.3729646490825965,5.610347883179874,81 days 12:32:43.636363636
ALGN,false,42,54,false,34,38.23529411764706,3.4800590970273295,0.005595786701777485,28.242177245826483,6.762724335895086,0.1175115207373272,0.2350230414746544,3.318781197090209,1.16849271210255,0,0,6076,6077 days 00:00:00,1000.0,41073.191869764356,4007.319186976436,843.4667064525469,100.0,657.6556856688454,68.88037448384465,1227 days 00:00:00,34,0,0.0,525.9399745941163,-27.043875732346436,91.23340855971391,-10.752394519913343,217 days 18:27:41.538461540,34 days 22:51:25.714285714,1178.6232902871868,0.733065086602022,0.3629664348546229,1.1703537933933672,1.986683984113533,45.80655341922035,1.1078839286043958,0.4329167649139354,-0.030094572621577845,None,None,0.0008551270518392845,0.21549201706349969,40.07319186976436,0.16656990101896763,0.3537812500158835,3.7510105097454565,104 days 20:28:14.117647058
ALGN,false,15,81,false,39,38.46153846153847,3.2775269803428957,0.0064186965108624094,24.47143666904269,6.7613105550863954,0.1347926267281106,0.2695852534562212,3.2985692284308694,1.2735942597534808,0,0,6076,6077 days 00:00:00,1000.0,63370.50173951109,6237.050173951109,843.4667064525469,100.0,1260.0150015156978,69.73948561853854,1132 days 00:00:00,39,0,0.0,409.1395452620416,-23.126508488412732,79.0826493100916,-9.660571231612893,193 days 04:48:00,28 days 16:00:00,1599.243634346438,0.7739173322787452,0.4057927438702177,1.1866294088527587,3.131768603132539,67.32345295038859,1.124952947970319,0.43664302600472815,-0.030123939137835787,None,None,0.0009470789763186782,0.23866390203230692,62.37050173951151,0.18773717308845916,0.3711404804852948,6.394542222280357,91 days 22:46:09.230769232
ALGN,false,8,78,false,55,38.18181818181819,2.3991207891868758,0.009052007899934168,17.479554150346686,6.761293740233569,0.19009216589861752,0.38018433179723504,3.3227263073815707,1.2207568796991843,0,0,6076,6077 days 00:00:00,1000.0,52760.330178448785,5176.0330178448785,843.4667064525469,100.0,1712.7063931717348,67.1884494680495,1523 days 00:00:00,55,0,0.0,480.01550263199766,-25.759702420123986,60.963449101932056,-9.37814567269134,144 days 00:00:00,16 days 12:42:21.176470588,941.0969123354324,0.7454909348258856,0.4002991390478361,1.1796692954638355,2.988363592091395,64.71274389832574,1.1468291567800701,0.43156654888103646,-0.030311948685623386,None,None,0.0009243662464516319,0.23294029410581124,51.760330178448335,0.1787463311068489,0.37605244310245595,5.136618052909573,65 days 04:48:00
ALGN,false,19,55,false,46,39.130434782608695,2.813936674414861,0.007570770243581304,20.391069315695695,6.760715558712886,0.15898617511520738,0.31797235023041476,3.2418981170115275,1.1955719086163612,0,0,6076,6077 days 00:00:00,1000.0,51306.76001098631,5030.676001098631,843.4667064525469,100.0,1335.9365240306672,64.5387763377808,1290 days 00:00:00,46,0,0.0,463.95078095656174,-26.193165905937978,67.93546537554747,-10.173185294209013,159 days 02:40:00,26 days 08:34:17.142857143,1093.6252176301373,0.7408166485049331,0.41343718607755664,1.1758861660435227,2.6687953366329293,60.36422175064442,1.1256726486827442,0.43766264490182155,-0.031119420768722882,None,None,0.0009242870330362494,0.23292033232513484,50.306760010986466,0.17738155644645714,0.37839276953478146,4.964285208430637,78 days 07:18:15.652173913
ALGN,false,41,55,false,34,38.23529411764706,3.5154403149542257,0.005595786701777485,28.225614509138648,6.758758309427194,0.1175115207373272,0.2350230414746544,3.3168348847144493,1.169948724907906,0,0,6076,6077 days 00:00:00,1000.0,41340.373151306725,4034.037315130673,843.4667064525469,100.0,652.9182590479307,68.9201703113443,1230 days 00:00:00,34,0,0.0,525.9399745941163,-27.043875732346436,91.21579470805206,-10.768306566379177,217 days 18:27:41.538461540,35 days 00:00:00,1186.481563273727,0.7339599684152197,0.36346332332175757,1.1705273755679833,1.9861994553691773,45.79335829560937,1.1086857876430936,0.4329167649139354,-0.030094572621577817,None,None,0.0008562275041815678,0.2157693310537551,40.34037315130693,0.16688360447460893,0.35380462326943324,3.782687074984893,104 days 21:10:35.294117647
ALGN,false,9,76,false,53,39.62264150943396,2.59255821731376,0.008722843976300198,17.466862858033146,6.756384601560067,0.18317972350230416,0.3663594470046083,3.1995751087871778,1.1991772900371935,0,0,6076,6077 days 00:00:00,1000.0,47888.778485001654,4688.877848500165,843.4667064525469,100.0,1420.1723646659455,68.76972753552796,1543 days 00:00:00,53,0,0.0,452.0581551112529,-25.759702420123986,58.703985519879275,-9.59499888880337,143 days 20:34:17.142857144,17 days 15:00:00,884.6939336792765,0.7327167847190147,0.3803890033286648,1.1763483628343256,2.9926404154147535,64.79404498226523,1.144207697183113,0.43089239463150464,-0.03031194868562339,None,None,0.0009082255314796747,0.22887283393287805,46.88877848500159,0.17402041009454905,0.37592764901893955,4.559055043465381,67 days 15:23:46.415094339
ALGN,false,20,59,false,41,41.46341463414634,2.9331113166008405,0.0067478604344963795,21.53175509879933,6.742306809349579,0.14170506912442396,0.2834101382488479,3.0511588446455273,1.170778440726131,0,0,6076,6077 days 00:00:00,1000.0,45276.54307231087,4427.654307231087,843.4667064525469,100.0,1058.1213647294464,69.74986591449591,1181 days 00:00:00,41,0,0.0,399.9565388090002,-25.75970242012397,67.8370340987736,-11.26781752618244,166 days 12:42:21.176470588,32 days 19:00:00,1079.9156846905091,0.7223488535652023,0.3689602561446785,1.1716701704164243,2.8205794889489004,61.77715261365928,1.1211671458295092,0.4397062307510068,-0.031110517208850604,None,None,0.0009059991551745831,0.22831178710399494,44.276543072310595,0.17129279031922406,0.38038861272761826,4.249352788153216,88 days 05:51:13.170731707
ALGN,false,26,59,false,38,39.473684210526315,2.693083094745115,0.006254114549045424,24.402414790333495,6.742240225732224,0.13133640552995393,0.26267281105990786,3.2049254448133855,1.1178180358915608,0,0,6076,6077 days 00:00:00,1000.0,34933.179812893126,3393.3179812893122,843.4667064525469,100.0,759.947635723883,64.36448396085515,1201 days 00:00:00,38,0,0.0,478.4347702931364,-25.320569523809215,79.74320445279629,-11.689404554750938,193 days 06:24:00.000000002,31 days 02:05:13.043478260,892.9784161287664,0.7049420159571308,0.36963691217762223,1.1615054719286328,1.8770426222669645,42.726672129300404,1.1095071147710933,0.4390243902439025,-0.030665238030100992,None,None,0.0008381280315373996,0.2112082639474247,33.93317981289311,0.15876330890392,0.36058169218741093,3.0230609641498862,95 days 02:31:34.736842105
ALGN,false,18,57,false,46,39.130434782608695,2.7087562433946135,0.007570770243581304,20.32037465552188,6.737276548156086,0.15898617511520738,0.31797235023041476,3.2306586433894235,1.1842634879606369,0,0,6076,6077 days 00:00:00,1000.0,48780.27082705888,4778.027082705888,843.4667064525469,100.0,1268.9912769932137,64.53877633778077,1291 days 00:00:00,46,0,0.0,463.9507809565618,-26.193165905937978,68.19582247893055,-10.45669894524084,159 days 04:00:00,26 days 07:42:51.428571428,1038.701539718671,0.7343042193439875,0.4074928440746961,1.174215408646446,2.6700398270636017,60.481447396626564,1.1253162272155235,0.43732261116367077,-0.031119420768722768,None,None,0.0009157006512964577,0.23075656412670734,47.78027082705857,0.17491871863238972,0.3782023316758907,4.664748882384841,78 days 07:18:15.652173913
ALGN,false,27,58,false,38,39.473684210526315,2.584034610647184,0.006254114549045424,24.36572928813112,6.732104242438144,0.13133640552995393,0.26267281105990786,3.2001073028190645,1.1074198590264304,0,0,6076,6077 days 00:00:00,1000.0,33375.48995306557,3237.5489953065567,843.4667064525469,100.0,729.7026460636354,66.2607142930025,1196 days 00:00:00,38,0,0.0,478.4347702931365,-25.320569523809215,80.18246914992017,-12.03649236086173,193 days 06:24:00.000000002,31 days 00:00:00,851.986577712252,0.6985987601120454,0.35394718198479513,1.159941726320538,1.8764431373271917,42.71292577487949,1.1092099337546812,0.4383431952662722,-0.030665238030100895,None,None,0.0008306741180830995,0.20932987775694106,32.37548995306547,0.1565735020429886,0.36061980247035513,2.838383863333555,95 days 01:15:47.368421053
ALGN,false,24,64,false,38,39.473684210526315,2.681927953983298,0.006254114549045424,24.33562586731702,6.723786848586393,0.13133640552995393,0.26267281105990786,3.196153627735185,1.1504958295780565,0,0,6076,6077 days 00:00:00,1000.0,40216.98361956404,3921.698361956404,843.4667064525469,100.0,860.9720016061854,66.28856908004583,1132 days 00:00:00,38,0,0.0,478.4347702931364,-25.237386938775373,78.09726120797153,-10.72631022441418,195 days 09:36:00,29 days 12:31:18.260869565,1032.0258847253695,0.7240035502714322,0.3747735261806202,1.1665002671844402,1.886617624295833,42.583524517570545,1.1129910806163443,0.43868371212121204,-0.03062240699207229,None,None,0.0008619440444947629,0.21720989921268025,39.216983619564125,0.16555126320282865,0.36106474073175737,3.6494998936594505,95 days 00:00:00
ALGN,false,20,54,false,46,39.130434782608695,2.9032114777647107,0.007570770243581304,20.234958045985262,6.708956434476604,0.15898617511520738,0.31797235023041476,3.2170785833478877,1.166964182458152,0,0,6076,6077 days 00:00:00,1000.0,46164.21319580353,4516.421319580353,843.4667064525469,100.0,1179.0315971949242,69.38068271818705,1290 days 00:00:00,46,0,0.0,463.9507809565618,-26.193165905937978,67.9505220517865,-10.439333100601257,159 days 21:20:00,26 days 05:08:34.285714286,981.8307216479031,0.7259937016591661,0.37303814640237526,1.1718675924732636,2.615365751218867,59.61220004406177,1.1219605629285794,0.43936522974893416,-0.031187018616961888,None,None,0.0009091031374865053,0.22909399064659935,45.1642131958036,0.17223621460231087,0.37977555423993037,4.35459347124147,78 days 12:31:18.260869565
ALGN,false,43,52,false,34,38.23529411764706,3.228840118194338,0.005595786701777485,28.01742422364277,6.708906150439418,0.1175115207373272,0.2350230414746544,3.292370127663091,1.1582576860943314,0,0,6076,6077 days 00:00:00,1000.0,39611.09156176559,3861.109156176559,843.4667064525469,100.0,656.7941549698396,66.6311791912758,1198 days 00:00:00,34,0,0.0,521.9440101623536,-29.592346690774512,90.51519828454724,-10.671674004536188,217 days 11:04:36.923076924,35 days 08:00:00,1135.6203400519294,0.7270345009851621,0.3711389419926205,1.1683551909926846,1.9713624385116704,45.2552681949615,1.1072979790518571,0.43325471698113205,-0.030311948685623365,None,None,0.0008506517526348436,0.21436424166398058,38.61109156176572,0.1648177905326771,0.35484891628671206,3.5776663460916147,104 days 23:17:38.823529411
ALGN,false,15,80,false,39,38.46153846153847,3.0677672680831654,0.0064186965108624094,24.27753665421931,6.707737148890952,0.1347926267281106,0.2695852534562212,3.2724329361102065,1.2562118181490871,0,0,6076,6077 days 00:00:00,1000.0,59000.81258408213,5800.081258408213,843.4667064525469,100.0,1203.638133455197,68.65967223978551,1132 days 00:00:00,39,0,0.0,409.1395452620417,-23.126508488412732,78.97775952859212,-9.910102642263702,193 days 03:12:00,28 days 23:00:00,1487.200322668773,0.7639255739343095,0.4041729691360121,1.1836253190273094,3.121159891865054,67.00139927121985,1.1234518306613972,0.43732261116367077,-0.030235315222259265,None,None,0.000935966716164709,0.23586361247350668,58.000812584082496,0.18422339717016745,0.37158318982596605,5.876479194777232,92 days 02:27:41.538461539
ALGN,false,20,63,false,41,39.02439024390244,3.004636940443739,0.0067478604344963795,22.74627638557352,6.703636437081901,0.14170506912442396,0.2834101382488479,3.223262667540948,1.180481326079012,0,0,6076,6077 days 00:00:00,1000.0,46303.815326822136,4530.381532682214,843.4667064525469,100.0,1038.2230849896166,73.921991649161,1176 days 00:00:00,41,0,0.0,400.7913768779532,-25.69229495922667,75.80535050682514,-11.211531052027517,177 days 18:00:00,30 days 23:02:24,1104.9711055322475,0.7266215417612379,0.35042985572644797,1.1728535555666304,2.878494715478997,62.95371125895471,1.1210635762685888,0.440047393364929,-0.030869919731765706,None,None,0.0009066782578182262,0.22848292097019302,45.303815326821955,0.17238300052368416,0.3784352956098608,4.371144466076316,88 days 05:51:13.170731707
ALGN,false,26,57,false,40,40.0,2.848121149804957,0.0065832784726793945,22.719628757213016,6.695783019256001,0.1382488479262673,0.2764976958525346,3.1409625009971913,1.1187794167612843,0,0,6076,6077 days 00:00:00,1000.0,35646.726511353736,3464.6726511353736,843.4667064525469,100.0,859.4956129465248,65.7778875618769,1196 days 00:00:00,40,0,0.0,478.4347702931364,-26.069196923657927,73.05929459334197,-10.84014846687296,180 days 16:30:00,30 days 09:00:00,866.1681627838434,0.7058725425029257,0.36398132252459536,1.1616787902921364,1.844435163550218,41.771166789874556,1.1122323331622426,0.4397062307510068,-0.030800122917699936,None,None,0.0008450129609353865,0.2129432661557174,34.64672651135402,0.15973532676163504,0.36306449827329507,3.107657865604556,90 days 12:00:00
ALGN,false,19,63,false,41,39.02439024390244,2.919208951626466,0.0067478604344963795,22.703837641486015,6.691129163083004,0.14170506912442396,0.2834101382488479,3.217248882376474,1.182723817736931,0,0,6076,6077 days 00:00:00,1000.0,46806.61671111824,4580.661671111824,843.4667064525469,100.0,1066.0856280272023,73.89591364081015,1144 days 00:00:00,41,0,0.0,400.7913768779532,-24.945105316371276,75.57092402233269,-11.131097642255856,177 days 10:30:00,31 days 00:00:00,1117.2345539297128,0.7280481421709187,0.35165912192401017,1.1732805564963356,2.8780868212153443,62.95336775985716,1.1201794968273204,0.4397062307510068,-0.030869919731765713,None,None,0.0009084573557672199,0.2289312536533394,45.80661671111838,0.17290818322483337,0.3784348732750714,4.430755756059626,88 days 03:30:43.902439025
ALGN,false,23,64,false,39,38.46153846153847,2.767741678710823,0.0064186965108624094,24.209083463798095,6.688823944685422,0.1347926267281106,0.2695852534562212,3.2632059507654114,1.149493003087802,0,0,6076,6077 days 00:00:00,1000.0,40072.938391488744,3907.293839148874,843.4667064525469,100.0,847.0312041899417,65.19404050927953,1170 days 00:00:00,39,0,0.0,478.43477029313635,-25.237386938775373,80.49219589408875,-10.967861805133584,193 days 12:48:00,29 days 15:00:00,1001.8702151663783,0.7234129783447539,0.38065286715793634,1.1661910705664358,1.8848581009897474,42.52518525942465,1.1133824183143686,0.43936522974893416,-0.03062240699207233,None,None,0.0008615212963101238,0.21710336667015118,39.07293839148893,0.16537785139110506,0.36118227078354737,3.6324221326792783,92 days 16:00:00.000000001
ALGN,false,16,75,false,42,38.095238095238095,3.0881608675867165,0.0069124423963133645,22.683956265919804,6.685269851809116,0.14516129032258066,0.2903225806451613,3.2928323611819073,1.231882200692308,0,0,6076,6077 days 00:00:00,1000.0,53571.76896454458,5257.176896454458,843.4667064525469,100.0,1103.1538779072375,72.21623587517425,1132 days 00:00:00,42,0,0.0,424.72287075766843,-23.457576946586013,75.52306232730757,-9.832416694934205,186 days 19:30:00,23 days 12:00:00,1251.7087848701087,0.7504682141811001,0.3740413527429969,1.179619056141026,3.1025904792306758,66.56274687031441,1.1229310993394324,0.4383431952662722,-0.03031554713197209,None,None,0.0009209922850287506,0.23209005582724515,52.57176896454413,0.1794926061213038,0.3721948780071229,5.2328208763154365,85 days 17:08:34.285714285
ALGN,false,19,83,false,34,38.23529411764706,2.5880370195325173,0.005595786701777485,27.913523737961544,6.684026682510592,0.1175115207373272,0.2350230414746544,3.280160623585343,1.2679263641697511,0,0,6076,6077 days 00:00:00,1000.0,61649.14320029569,6064.914320029569,843.4667064525469,100.0,1448.432309237243,58.99847047603396,1112 days 00:00:00,34,0,0.0,470.2152033261503,-24.4954128752842,87.47037507427827,-8.955003279758328,216 days 12:55:23.076923076,35 days 03:25:42.857142857,1783.798329420461,0.7896445160440971,0.4760756587771325,1.1858580576780964,2.0252261520553456,45.70735296698714,1.125494182820918,0.4298823529411765,-0.029763295275209774,None,None,0.0009226177492005277,0.23249967279853298,60.649143200295555,0.18638156479705303,0.3543536285522506,6.190460836963432,104 days 11:59:59.999999999
ALGN,false,13,68,false,49,38.775510204081634,2.778610575668129,0.008064516129032258,19.074958085809662,6.675708300430717,0.16935483870967744,0.33870967741935487,3.230436450016153,1.1682410856631653,0,0,6076,6077 days 00:00:00,1000.0,43202.09432542856,4220.209432542856,843.4667064525469,100.0,1083.142833495319,77.24123943580705,1201 days 00:00:00,49,0,0.0,463.9507809565618,-30.771403310222677,66.13904009511643,-10.732293853417957,155 days 16:25:15.789473684,21 days 09:36:00,861.2672311311953,0.7168674968284218,0.328596994302765,1.1711972340746386,2.9062271515534284,62.72997897846005,1.1292780272151326,0.4356248523505788,-0.031070923800129192,None,None,0.0008960960513453361,0.22581620493902468,42.202094325428696,0.1690170201471637,0.3791075002214026,4.0034096192038415,73 days 11:15:55.102040816
