Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STE,false,44,51,false,57,41.07142857142857,1.3389068336536782,0.006774739898378902,6.218211340692375,2.634349987767998,0.14481006532784904,0.287079603193806,0.9004595904680346,0.584535724017916,0,0,8266,8267 days 00:00:00,1000.0,6343.725607530424,534.3725607530424,10889.090613162916,100.0,576.4583327905872,71.4886873837123,6065 days 00:00:00,56,1,141.02592235102293,184.69779005524862,-25.85879960380863,26.627458635700535,-8.006415561889069,171 days 03:07:49.565217390,41 days 20:21:49.090909091,92.9053515210606,0.41138540403542523,0.11888220055319018,1.0849486420905905,-0.4990247728156996,19.821007514088947,1.0380581642655158,0.48074511911158874,-0.02523373404822242,None,None,0.00038388596443374086,0.0967392630373027,5.343725607530406,0.057931568634000286,0.2830088767014867,1.3389068336536782,-0.950925878042829,11972.579365079364,0.9608870583265727,0.5063417457405854,94 days 22:42:51.428571428
STE,false,31,89,false,52,43.13725490196079,1.4602868105230908,0.006169852407452214,6.149997983895456,2.4921708536691844,0.1321074280183886,0.2616743285748851,0.812460415970704,0.5655593974692955,0,0,8266,8267 days 00:00:00,1000.0,5835.872363465891,483.58723634658907,10889.090613162916,100.0,435.85700542272474,70.09161609860186,5247 days 00:00:00,51,1,67.87817824267859,170.74,-22.52527739006503,24.631936678045754,-7.870783094425462,188 days 00:00:00,46 days 00:49:39.310344827,93.49008206320036,0.39950818337642585,0.11555942813146124,1.0813252687626909,-0.5176067206940455,18.584487196746778,1.0334928964679002,0.5006353240152478,-0.02565521814712224,None,None,0.00038075254805900355,0.0959496421108689,4.835872363465941,0.05524408931800351,0.28904392190281425,1.3791597654940302,-0.9555897500052005,11972.579365079364,0.9177757706952872,0.5062348738975258,107 days 06:35:17.647058823
STE,false,43,63,false,51,44.0,1.4094635213718325,0.006048874909266876,6.836181472782873,2.770233788933933,0.1295669005564965,0.2565932736511009,0.8857428450702223,0.5915315269230075,0,0,8266,8267 days 00:00:00,1000.0,6637.701104383399,563.7701104383399,10889.090613162916,100.0,536.8466321608718,67.99920992785489,6065 days 00:00:00,50,1,77.20440589234931,185.97727272727275,-25.424638890664152,25.83448682095867,-8.091058443640966,182 days 10:54:32.727272728,48 days 20:34:17.142857142,111.20993396982095,0.4164258874236649,0.12817723967564656,1.0855196827332978,-0.4957050670606997,19.10255282899364,1.0390717730331678,0.4879409647228222,-0.025463404193763063,None,None,0.0003931533508410386,0.09907464441194173,5.637701104383352,0.05939341933806319,0.28633271035236707,1.30505881608503,-0.9482261530860213,11972.579365079364,0.9089081639849512,0.5061168855011022,107 days 15:21:35.999999999
STE,false,12,33,false,123,39.34426229508197,1.1903177674340404,0.014759254778611178,1.9408969830427543,1.251855081779793,0.3124848778127269,0.6224292281635616,0.6065009565932054,0.4669149386496662,0,0,8266,8267 days 00:00:00,1000.0,3313.1196512389843,231.31196512389843,10889.090613162916,100.0,631.427573897295,57.13852639504759,6132 days 00:00:00,122,1,134.96299068599228,91.6940766550523,-24.2830357142857,14.014732443473402,-5.89078007237172,79 days 17:30:00,17 days 11:01:37.297297297,17.853743119286904,0.3263311250388315,0.09505350666790065,1.0663777434141855,-0.32244129636554997,17.132985752037197,1.0659620016038933,0.4498421606453876,-0.024250425394590137,None,None,0.0002826534517813548,0.0712286698489014,2.313119651238964,0.037189715594236894,0.2626893693407678,1.1903177674340404,-0.9787574579603292,11972.579365079364,1.4115214168302541,0.505987431213013,41 days 23:00:59.016393442
STE,false,34,78,false,54,43.39622641509434,1.371755796749568,0.006411807403822889,6.059919825843551,2.5672896665021487,0.13718848294217276,0.2718364384224534,0.8313512076586724,0.5647196598800615,0,0,8266,8267 days 00:00:00,1000.0,5794.533568558562,479.4533568558562,10889.090613162916,100.0,514.3043999744743,69.26352371970327,6065 days 00:00:00,53,1,67.3973585957956,185.9772727272727,-22.525277390065018,24.173996445034234,-7.827538915535976,178 days 21:54:46.956521740,43 days 08:48:00,89.19124924458052,0.39873145515676983,0.1164512500468798,1.0815505998288186,-0.5158596126913576,18.775938262867992,1.0359573743961557,0.4925076728651381,-0.025641025641025616,None,None,0.00037898682192193356,0.09550467912432725,4.794533568558593,0.055015448775808995,0.2882639371228214,1.346352911624576,-0.9559693849662445,11972.579365079364,0.9352587848873671,0.5058779486710527,102 days 04:31:41.886792453
STE,false,17,26,false,117,42.241379310344826,1.1884963866071925,0.014033389789499154,1.9273644408001913,1.3346644657887137,0.2972417130413743,0.5919428986208566,0.5728931080384794,0.44632341268463094,0,0,8266,8267 days 00:00:00,1000.0,3001.35314705627,200.13531470562697,10889.090613162916,100.0,544.0366707351998,64.76644972686466,6557 days 00:00:00,116,1,122.26289403102237,92.36468531468532,-24.283035714285706,12.999235850772056,-6.16997435156729,78 days 21:33:03.673469387,18 days 13:58:12.537313432,16.199053905390087,0.312566921604342,0.07677100841362228,1.0635497973072714,-0.3312304587874289,17.018420563459024,1.0573326316955816,0.4500964743027539,-0.024380332916221346,None,None,0.0002716343748812818,0.06845186247008302,2.0013531470562644,0.03406987479088808,0.2635654112474574,1.1884963866071925,-0.9816205666923462,11972.579365079364,1.3766636560429306,0.505689152567956,44 days 01:26:53.793103446
STE,false,41,50,false,55,42.592592592592595,1.3056120128801993,0.006532784902008227,6.323050946165616,2.67876536676753,0.13972901040406485,0.2769174933462376,0.8835136514422075,0.5870284664074482,0,0,8266,8267 days 00:00:00,1000.0,6467.4613058700115,546.7461305870012,10889.090613162916,100.0,664.4726206977268,75.41256129326703,6065 days 00:00:00,54,1,205.47403832755572,187.45745856353588,-24.339241248266397,25.37545906112734,-7.812606687515664,165 days 04:10:26.086956520,48 days 00:46:27.096774193,97.44420865819347,0.414641708801584,0.11392411960268126,1.085875060095691,-0.5641656484373024,20.239278332095054,1.0351142588571154,0.4780976220275344,-0.02504501677796686,None,None,0.00038355791721728604,0.09665659513875609,5.467461305869994,0.05855471088554087,0.2805463796499619,1.3056120128801993,-0.9497895508440267,11972.579365079364,0.9438788637456756,0.505119112306466,97 days 22:13:19.999999998
STE,false,36,75,false,52,43.13725490196079,1.384258713188373,0.006169852407452214,6.664064782923759,2.7004867420210483,0.1321074280183886,0.2616743285748851,0.8803724586199789,0.5952355351764197,0,0,8266,8267 days 00:00:00,1000.0,6784.787710965996,578.4787710965996,10889.090613162916,100.0,579.8531143110756,71.01082620881832,6065 days 00:00:00,51,1,78.91519911689284,176.89545454545456,-22.525277390065018,25.955957062895973,-7.971163843262059,183 days 15:16:21.818181818,47 days 04:57:55.862068965,111.87985317351183,0.4189812376353929,0.12422337295420789,1.085840385813341,-0.488849785490291,18.87489959749519,1.0388205085561055,0.491699747383616,-0.025598612084955282,None,None,0.00039690613009024303,0.10002034478274124,5.784787710965998,0.06010143426806058,0.28730284978559095,1.3073554513445744,-0.9468753827434107,11972.579365079364,0.9177757706952872,0.5050586230491855,106 days 01:24:42.352941176
STE,false,51,53,false,51,44.0,1.3949641038591332,0.006048874909266876,6.973546730891347,2.825898472639706,0.1295669005564965,0.2565932736511009,0.9035408358074805,0.5963196156761351,0,0,8266,8267 days 00:00:00,1000.0,6797.777568982171,579.777756898217,10889.090613162916,100.0,564.3283352083857,68.03043102119662,6065 days 00:00:00,50,1,79.06628670806367,185.97727272727275,-25.424638890664138,26.244646092307434,-8.168031338792721,182 days 07:38:10.909090908,48 days 18:51:25.714285714,114.37422564548211,0.4195350199123618,0.12980065702801274,1.0862174493741128,-0.49212821512165766,19.160455429435228,1.039304403387858,0.4874055415617129,-0.025421939341272216,None,None,0.00039573964789127236,0.09972639126860064,5.79777756898221,0.06016324521787997,0.2860803622433762,1.2916334294991973,-0.9467560903389516,11972.579365079364,0.9089081639849512,0.504964930929717,107 days 12:57:36
STE,false,32,65,false,56,38.18181818181819,1.3752474111703572,0.006653762400193564,6.623406347085717,2.5620101913575257,0.14226953786595695,0.2819985482700218,0.942308960098331,0.6159134151527405,0,0,8266,8267 days 00:00:00,1000.0,7517.3612787268585,651.7361278726859,10889.090613162916,100.0,647.359961617947,74.01008725524133,6065 days 00:00:00,55,1,235.17774557522625,181.3387096774194,-24.33924124826641,29.305750392381185,-7.38627673971443,179 days 03:25:42.857142856,45 days 17:38:49.411764706,114.22151878457521,0.43381828908905035,0.12586052671018666,1.0898206993512956,-0.5273602812018914,20.01733744791265,1.037557922319211,0.48233817464586687,-0.025134064799616135,None,None,0.0004031540654635341,0.10159482449681059,6.517361278726865,0.0634199132180786,0.28184471075501966,1.3752474111703572,-0.9401477909381288,11972.579365079364,0.9524209280263959,0.5049590959363159,96 days 16:08:43.636363637
STE,false,15,30,false,120,41.17647058823529,1.1817646952911842,0.014396322284055166,1.9159341643673855,1.29330175029621,0.3048632954270506,0.607186063392209,0.5840980031703136,0.45393382519903225,0,0,8266,8267 days 00:00:00,1000.0,3115.4144660654306,211.54144660654305,10889.090613162916,100.0,613.9816070778701,62.89029784649364,6557 days 00:00:00,119,1,129.52357496472314,96.90559440559443,-24.283035714285695,13.006765540614884,-5.847647799005863,78 days 23:01:13.469387755,17 days 20:54:51.428571428,16.688158748745423,0.31775641228907076,0.08181224723703799,1.064586873841249,-0.3298310127263712,16.999454602354465,1.0612704038292875,0.4506053693630462,-0.024390243902439095,None,None,0.00027621535987552875,0.06960627068863325,2.1154144660654426,0.03524625078199728,0.26363326278016397,1.1817646952911842,-0.9805730841884236,11972.579365079364,1.394201479708004,0.5048569975303744,43 days 00:36:18.151260503
STE,false,28,87,false,56,43.63636363636363,1.3493569319030225,0.006653762400193564,5.706328912110772,2.522598892810066,0.14226953786595695,0.2819985482700218,0.8118367772371484,0.5489739334896808,0,0,8266,8267 days 00:00:00,1000.0,5334.550789183594,433.4550789183594,10889.090613162916,100.0,499.5310474756237,67.07321108196388,6065 days 00:00:00,55,1,64.63882845289754,178.07458563535914,-22.97629491967563,23.303009214304062,-7.916907450877582,173 days 08:00:00,40 days 20:54:11.612903225,77.63476292237632,0.38827955419437565,0.11438115031094759,1.0792709723401483,-0.5330823930667921,18.832177591140336,1.0323289965695106,0.49466642560115714,-0.025598612084955244,None,None,0.00036867544703919234,0.09290621265387647,4.334550789183561,0.05235886400326839,0.28796943601350206,1.3493569319030225,-0.9601936383563204,11972.579365079364,0.9524209280263959,0.5046917611345232,98 days 16:08:43.636363636
STE,false,30,88,false,53,40.38461538461539,1.4756437661977484,0.0062908299056375514,6.173458822457673,2.3879652840598844,0.1346479554802807,0.2667553834986693,0.8312436086856267,0.5784749779681415,0,0,8266,8267 days 00:00:00,1000.0,6263.68773593784,526.368773593784,10889.090613162916,100.0,468.2170196134429,66.60506820339474,4775 days 00:00:00,52,1,72.85418290813504,170.74000000000004,-22.52527739006503,26.06807394442676,-7.303538518231065,193 days 10:17:08.571428570,44 days 22:27:05.806451613,99.8237221736482,0.40852719089316786,0.12668593766822936,1.0833735443918902,-0.5192549065385599,18.636374837771807,1.0341471928655452,0.49873096446700504,-0.02564102564102562,None,None,0.0003891053176967684,0.09805454005958564,5.263687735937824,0.057522184028814705,0.28886365426693045,1.4209902933756096,-0.9516609061038118,11972.579365079364,0.9265585140681409,0.5042369378560693,104 days 21:41:32.307692307
STE,false,39,53,false,56,41.81818181818181,1.3060691927879955,0.006653762400193564,6.292628843231123,2.6658770196042694,0.14226953786595695,0.2819985482700218,0.8952493974884831,0.5910733942279013,0,0,8266,8267 days 00:00:00,1000.0,6609.5583623062275,560.9558362306227,10889.090613162916,100.0,685.8470206982043,74.75213489214532,6065 days 00:00:00,55,1,206.77748178657748,189.1132596685083,-24.3392412482664,25.777824122284493,-7.712355263588487,165 days 11:28:41.739130434,46 days 12:45:00,98.23237964581176,0.41746242841007436,0.11632522114300547,1.0864099046233089,-0.5639227898366245,20.214946514772755,1.0360868459108394,0.47889087656529516,-0.02504501677796683,None,None,0.0003862728230069598,0.09734075139775386,5.609558362306213,0.05925621976273798,0.2806231279003635,1.3060691927879955,-0.9484846020518435,11972.579365079364,0.9524209280263959,0.5040479327648288,96 days 06:32:43.636363635
STE,false,43,48,false,55,42.592592592592595,1.3061717788744185,0.006532784902008227,6.330694140797375,2.6820034120158347,0.13972901040406485,0.2769174933462376,0.8845816274644288,0.5848424217375839,0,0,8266,8267 days 00:00:00,1000.0,6394.156716497565,539.4156716497565,10889.090613162916,100.0,649.1012861608231,75.40126778818302,6065 days 00:00:00,54,1,200.03872445189518,189.1132596685083,-24.3392412482664,25.516483646101378,-7.903923879266886,165 days 07:18:15.652173914,48 days 01:32:54.193548387,96.18737022306806,0.41315739126897605,0.11321654297780366,1.0855317584997717,-0.5646027124063661,20.245392384187177,1.0344192765973201,0.4786263637989626,-0.02504501677796683,None,None,0.00038215558004590125,0.09630320617156711,5.394156716497576,0.05818695408048824,0.28052487748634225,1.3061717788744185,-0.9504627437852614,11972.579365079364,0.9438788637456756,0.503453848676607,98 days 00:00:00
STE,false,45,50,false,57,41.07142857142857,1.335611796122751,0.006774739898378902,6.1844537053451125,2.6200485397483435,0.14481006532784904,0.287079603193806,0.8955711450880838,0.5809057389918937,0,0,8266,8267 days 00:00:00,1000.0,6220.847621751293,522.0847621751293,10889.090613162916,100.0,566.5118464856558,71.66816429043148,6065 days 00:00:00,56,1,138.29424977354392,184.69779005524862,-25.85879960380862,26.627458635700542,-8.063701246114732,171 days 03:07:49.565217390,41 days 20:21:49.090909091,90.75988164245979,0.408846737159434,0.11727763592836657,1.0843952807188126,-0.49863834005404656,19.81773253803293,1.0383195960367653,0.48047994269340977,-0.02523373404822246,None,None,0.00038152976022014706,0.09614549957547706,5.220847621751333,0.057300973089701834,0.28301834436657697,1.335611796122751,-0.9520543284354688,11972.579365079364,0.9608870583265727,0.5019589836588786,94 days 22:42:51.428571428
STE,false,33,79,false,55,42.592592592592595,1.3678244929108547,0.006532784902008227,5.784784681934535,2.4507284524681214,0.13972901040406485,0.2769174933462376,0.8083022390073056,0.556272336282363,0,0,8266,8267 days 00:00:00,1000.0,5530.1671257749895,453.01671257749894,10889.090613162916,100.0,493.08259946733136,68.44803083123304,6065 days 00:00:00,54,1,64.32246055022097,179.62,-22.976294919675645,23.913102202180205,-7.66525734921548,178 days 14:36:31.304347826,41 days 22:27:05.806451613,82.7008271337921,0.39280449855728694,0.11458693490024895,1.0803738598295478,-0.5156266020711653,18.807068327982368,1.0363174680437035,0.490892696122633,-0.025598612084955168,None,None,0.00037320788353669104,0.09404838665124614,4.530167125775015,0.053514759218210584,0.2881516155524382,1.3678244929108547,-0.9583971950761541,11972.579365079364,0.9438788637456756,0.5014623610824864,100 days 03:33:20
STE,false,27,89,false,57,42.857142857142854,1.365443438854317,0.006774739898378902,5.569583823950124,2.462147942066734,0.14481006532784904,0.287079603193806,0.8065317973951487,0.5431242237490733,0,0,8266,8267 days 00:00:00,1000.0,5176.215574544297,417.62155745442965,10889.090613162916,100.0,472.53281851055095,70.64018924851456,6065 days 00:00:00,56,1,62.72027838531267,178.07458563535909,-22.97629491967564,23.230842305397413,-7.676360037135342,173 days 12:00:00,39 days 14:15:00,73.45527314569611,0.3844744149454284,0.10657912970500777,1.0784315818642287,-0.54103905397104,18.852769377106757,1.031954252916104,0.4952070898896727,-0.02559861208495514,None,None,0.0003648800364088618,0.09194976917503317,4.17621557454429,0.051392761907779194,0.287825561416511,1.365443438854317,-0.9616477103285741,11972.579365079364,0.9608870583265727,0.5006550623473046,96 days 23:34:17.142857143
STE,false,22,24,false,111,42.72727272727273,1.1721025753014747,0.013307524800387127,2.1433603530078904,1.5013105304228145,0.2819985482700218,0.5614565690781516,0.6044245079677465,0.45462016844867703,0,0,8266,8267 days 00:00:00,1000.0,3117.9969480934105,211.79969480934108,10889.090613162916,100.0,598.7339648448974,73.72934593756175,6557 days 00:00:00,110,1,63.393998114801434,92.71398601398599,-28.71116200845396,13.569213895380722,-6.380689115111522,80 days 13:47:14.042553192,21 days 09:08:34.285714285,18.678208636169188,0.3178492360745194,0.06983709391606754,1.0645841963065754,-0.3042783568570098,16.62415854023274,1.0550789802681289,0.4526445264452645,-0.02454215049140509,None,None,0.0002785142114883417,0.07018558129506211,2.117996948093386,0.03527239907185997,0.2657497661691543,1.1721025753014747,-0.9805493679560978,11972.579365079364,1.3409000460766973,0.5004792338119588,46 days 16:08:43.636363635
STE,false,34,80,false,53,44.230769230769226,1.3821477321641553,0.0062908299056375514,6.016612059662951,2.548942298254704,0.1346479554802807,0.2667553834986693,0.810124512751617,0.5591863994005319,0,0,8266,8267 days 00:00:00,1000.0,5623.320846403734,462.3320846403734,10889.090613162916,100.0,477.39113857413645,69.16067174146015,6065 days 00:00:00,52,1,65.40594978010722,176.89545454545456,-22.52527739006501,23.802092053058704,-8.089113452340577,178 days 18:46:57.391304348,45 days 08:16:33.103448276,87.65220955045427,0.3949113136296209,0.11455666748898607,1.0807032874298081,-0.5161305865485412,18.769353478438095,1.0363829768504864,0.49331647398843925,-0.02565521814712218,None,None,0.0003753854147929973,0.09459712452783532,4.623320846403739,0.05405133788040972,0.2882866432614291,1.3309570754173348,-0.9575417175717595,11972.579365079364,0.9265585140681409,0.5000209002562368,104 days 08:46:09.230769231
STE,false,33,83,false,52,43.13725490196079,1.4370415779918886,0.006169852407452214,6.2730149531484845,2.5420211635525267,0.1321074280183886,0.2616743285748851,0.8287118713813387,0.5674102756242557,0,0,8266,8267 days 00:00:00,1000.0,5895.276237650396,489.5276237650396,10889.090613162916,100.0,455.4377012151026,68.76153482657892,5209 days 00:00:00,51,1,68.56911637652865,176.89545454545456,-22.525277390065014,25.045871730134913,-7.9684626018067375,187 days 05:27:16.363636362,45 days 15:43:26.896551724,94.64131610340931,0.4008325418403247,0.11849785877028006,1.0818285804365404,-0.5193406880556235,18.644604786364166,1.0348783247574982,0.496289592760181,-0.025662492664194677,None,None,0.00038174595820576475,0.09619998146785272,4.895276237650405,0.055569911397659544,0.2888405594181653,1.3572059347701169,-0.955044214328303,11972.579365079364,0.9177757706952872,0.49980685045571077,106 days 17:24:42.352941176
STE,false,44,47,false,55,42.592592592592595,1.3015589504760277,0.006532784902008227,6.304215612418358,2.670785763227524,0.13972901040406485,0.2769174933462376,0.8808818088970728,0.582145333898055,0,0,8266,8267 days 00:00:00,1000.0,6302.33490741583,530.233490741583,10889.090613162916,100.0,644.9261162991622,75.75451219443578,6065 days 00:00:00,54,1,197.16611460200147,189.1132596685083,-24.3392412482664,25.516483646101378,-7.950047767410981,165 days 07:18:15.652173914,48 days 00:46:27.096774193,94.54016282988573,0.4112680798471951,0.11177392256967587,1.085137316070204,-0.564432070777115,20.24874035582255,1.0344299648519764,0.47836194563662376,-0.025045016777966864,None,None,0.00038039321273217674,0.09585908960850854,5.302334907415828,0.057720489203369585,0.2805139466325559,1.3015589504760277,-0.9513059896755173,11972.579365079364,0.9438788637456756,0.49936231659972236,97 days 23:33:19.999999999
STE,false,45,46,false,55,42.592592592592595,1.3015589504760277,0.006532784902008227,6.304215612418358,2.670785763227524,0.13972901040406485,0.2769174933462376,0.8808818088970728,0.582145333898055,0,0,8266,8267 days 00:00:00,1000.0,6302.33490741583,530.233490741583,10889.090613162916,100.0,644.9261162991622,75.75451219443578,6065 days 00:00:00,54,1,197.16611460200147,189.1132596685083,-24.3392412482664,25.516483646101378,-7.950047767410981,165 days 07:18:15.652173914,48 days 00:46:27.096774193,94.54016282988573,0.4112680798471951,0.11177392256967587,1.085137316070204,-0.564432070777115,20.24874035582255,1.0344299648519764,0.47836194563662376,-0.025045016777966864,None,None,0.00038039321273217674,0.09585908960850854,5.302334907415828,0.057720489203369585,0.2805139466325559,1.3015589504760277,-0.9513059896755173,11972.579365079364,0.9438788637456756,0.49936231659972236,97 days 23:33:19.999999999
STE,false,37,56,false,56,40.0,1.3222083475037385,0.006653762400193564,6.433411372366237,2.6070187915280383,0.14226953786595695,0.2819985482700218,0.9152784628481364,0.604327334409925,0,0,8266,8267 days 00:00:00,1000.0,7083.074975073832,608.3074975073832,10889.090613162916,100.0,707.4740861934217,74.89688982196743,6065 days 00:00:00,55,1,221.5912662189212,189.1132596685083,-24.33924124826641,27.244233973391424,-7.440470361650557,170 days 01:05:27.272727272,47 days 04:21:49.090909090,106.5724310700893,0.42641143886326865,0.12054065186552007,1.0883299960479906,-0.5562006869065667,20.15615251070322,1.0375493877964088,0.4794201861130995,-0.02504501677796683,None,None,0.0003949338869154489,0.09952333950269313,6.083074975073804,0.061492690143504,0.2808938661484111,1.3222083475037385,-0.9441360606576227,11972.579365079364,0.9524209280263959,0.49903524478200006,96 days 07:51:16.363636363
STE,false,14,30,false,118,41.02564102564102,1.1824156905123762,0.01415436728768449,1.9648073709214922,1.3214341292452236,0.2997822405032664,0.5970239535446408,0.5890143558121773,0.45368201721033097,0,0,8266,8267 days 00:00:00,1000.0,3109.09243798699,210.90924379869898,10889.090613162916,100.0,586.8366939481444,63.10231605321118,6557 days 00:00:00,117,1,126.6517536102292,91.69407665505226,-24.2830357142857,13.58465252924654,-6.118563174000281,79 days 22:30:00,18 days 13:33:54.782608695,16.94393747330561,0.3174693830675237,0.0813879307019901,1.064624900071461,-0.3280018402749557,17.079842209044777,1.0621345494280225,0.4498421606453876,-0.024304868205994316,None,None,0.0002756914874200053,0.06947425482984133,2.109092437986971,0.03518214983640622,0.2633711566845793,1.1824156905123762,-0.9806311425543885,11972.579365079364,1.3825343166035053,0.4987962847341082,43 days 17:50:46.153846153
STE,false,42,60,false,51,44.0,1.3671211425876506,0.006048874909266876,7.17281951891609,2.9066500168751888,0.1295669005564965,0.2565932736511009,0.9293599933170982,0.6009782252854486,0,0,8266,8267 days 00:00:00,1000.0,6955.618756605169,595.5618756605169,10889.090613162916,100.0,614.7285510779518,70.8028907839186,6065 days 00:00:00,50,1,84.28133227329545,195.0590909090909,-25.858799603808613,26.678791720692136,-8.153301496765089,181 days 04:21:49.090909092,48 days 22:17:08.571428571,117.42674848663768,0.42246060367945903,0.12627655646010472,1.0870526176900523,-0.48472534630728825,19.19399634165464,1.0399295512692563,0.48473419540229873,-0.025345612431559576,None,None,0.0003985198961152682,0.10042701382104759,5.955618756605138,0.0609053013175771,0.2860951501513598,1.2658529098033802,-0.9453065552654516,11972.579365079364,0.9089081639849512,0.49875220296766315,107 days 02:52:48.000000001
STE,false,46,49,false,57,41.07142857142857,1.3305365311782795,0.006774739898378902,6.165303155195173,2.611935394538386,0.14481006532784904,0.287079603193806,0.8927979526698068,0.5788294988730198,0,0,8266,8267 days 00:00:00,1000.0,6151.311169367447,515.1311169367447,10889.090613162916,100.0,564.9084230211665,71.66816429043148,6065 days 00:00:00,56,1,136.74840070295886,184.69779005524862,-25.85879960380862,26.627458635700542,-8.096199149399478,171 days 03:07:49.565217390,41 days 18:54:32.727272727,89.54576372615156,0.4073898248149474,0.11652711622353976,1.0840936399259777,-0.4984314983857194,19.818555686336907,1.038805132775027,0.47994987468671674,-0.025233734048222507,None,None,0.00038016611833895634,0.09580186182141699,5.151311169367447,0.05693874807020105,0.2830153124268016,1.3305365311782795,-0.9526929166780882,11972.579365079364,0.9608870583265727,0.4982643062889429,94 days 21:51:25.714285714
STE,false,47,48,false,57,41.07142857142857,1.3305365311782795,0.006774739898378902,6.165303155195173,2.611935394538386,0.14481006532784904,0.287079603193806,0.8927979526698068,0.5788294988730198,0,0,8266,8267 days 00:00:00,1000.0,6151.311169367447,515.1311169367447,10889.090613162916,100.0,564.9084230211665,71.66816429043148,6065 days 00:00:00,56,1,136.74840070295886,184.69779005524862,-25.85879960380862,26.627458635700542,-8.096199149399478,171 days 03:07:49.565217390,41 days 18:54:32.727272727,89.54576372615156,0.4073898248149474,0.11652711622353976,1.0840936399259777,-0.4984314983857194,19.818555686336907,1.038805132775027,0.47994987468671674,-0.025233734048222507,None,None,0.00038016611833895634,0.09580186182141699,5.151311169367447,0.05693874807020105,0.2830153124268016,1.3305365311782795,-0.9526929166780882,11972.579365079364,0.9608870583265727,0.4982643062889429,94 days 21:51:25.714285714
STE,false,36,68,false,52,45.09803921568628,1.3409831342710283,0.006169852407452214,6.687615340682439,2.8332133511824664,0.1321074280183886,0.2616743285748851,0.8834836622338766,0.5789558021994526,0,0,8266,8267 days 00:00:00,1000.0,6189.19371001977,518.9193710019771,10889.090613162916,100.0,572.8223075125078,70.02077013271078,6065 days 00:00:00,51,1,74.99454898712156,188.49999999999997,-25.85879960380862,24.898918149818012,-8.271669109678923,176 days 16:41:44.347826086,46 days 07:42:51.428571428,100.27841492220881,0.4076529363709762,0.11968819145285137,1.083780479907234,-0.4988634220214303,19.287661953570023,1.0380208596444884,0.48500089814981145,-0.02537548233513508,None,None,0.0003836858639652276,0.09668883771923735,5.189193710019728,0.057136572805081,0.2854512351700034,1.266484071255971,-0.9523450222395341,11972.579365079364,0.9177757706952872,0.4975188680782496,105 days 02:49:24.705882353
STE,false,37,61,false,57,39.285714285714285,1.347143875408446,0.006774739898378902,6.345555899048985,2.57141701563967,0.14481006532784904,0.287079603193806,0.9189003642828013,0.5965379776262899,0,0,8266,8267 days 00:00:00,1000.0,6761.96632468477,576.1966324684771,10889.090613162916,100.0,631.0686870668493,70.5501728248245,6065 days 00:00:00,56,1,150.32373668766922,184.69779005524862,-25.85879960380863,27.57444791610007,-7.3907859943370084,178 days 05:27:16.363636362,41 days 11:17:38.823529411,100.20790335709114,0.4194810270929431,0.12480504452847939,1.086525371795155,-0.49118641684332914,19.65129906562478,1.0400754023689702,0.48233817464586687,-0.02525113593557242,None,None,0.0003922989891450317,0.09885934526454798,5.7619663246848125,0.0599925625926081,0.2836296107774733,1.347143875408446,-0.9470849630205153,11972.579365079364,0.9608870583265727,0.4973123466467822,95 days 04:42:51.428571427
STE,false,41,61,false,51,44.0,1.369025617578348,0.006048874909266876,7.026905383385209,2.8475210616038793,0.1295669005564965,0.2565932736511009,0.9104543510289813,0.5971525384316804,0,0,8266,8267 days 00:00:00,1000.0,6809.736806027527,580.9736806027527,10889.090613162916,100.0,601.5436568498274,70.05055275300266,6065 days 00:00:00,50,1,82.51367858502635,188.5,-25.85879960380863,26.236864243848963,-8.066633721264882,181 days 03:16:21.818181818,48 days 22:17:08.571428571,114.54446254884999,0.41975369118221295,0.12617803289395874,1.0864980090375727,-0.4840621331635627,19.207781654318328,1.040169766160557,0.48420107719928196,-0.02530908521204288,None,None,0.0003958973179312743,0.09976612411868112,5.809736806027529,0.06022005089769267,0.2860452486424001,1.2676163125725444,-0.9466462626456188,11972.579365079364,0.9089081639849512,0.496267629469566,107 days 02:24:00
