Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,true,20,64,21,40.0,0.48534184635810607,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.2256084063504015,0,0,2689,2690 days 00:00:00,1000.0,167.96519703231854,-83.20348029676815,31720.601134541273,100.0,19.664614606025356,91.72667501273727,1921 days 00:00:00,20,1,7.827082888302484,52.80838955527349,-70.11500689812472,18.67444268839842,-20.07447430048692,90 days 15:00:00,32 days 06:00:00,-41.99309429279919,-0.15682787469541717,-0.23438785998061887,0.9582445162815454,0.6217012423000938,34.1583980984201,1.0801716859159365,0.26172607879924953,-0.03322223703981729,None,None,-0.0002387591591846985,-0.06016730811454402,-0.8320348029676827,-0.1539065870812958,0.46172510253914495,-1.0026230108295824,55 days 14:24:00,false
BNB-USD,true,20,65,21,40.0,0.4949054860904085,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.2311353070261245,0,0,2689,2690 days 00:00:00,1000.0,165.07514469369573,-83.49248553063042,31720.601134541273,100.0,19.626064158156495,92.3335559238181,1921 days 00:00:00,20,1,10.375528932311532,56.02459832579858,-70.93195542365055,19.8396255310873,-20.65290693165584,90 days 18:00:00,32 days 04:00:00,-42.26501921193079,-0.16091643550358695,-0.23484712017991002,0.9571224115148794,0.610895950954406,34.171585418301554,1.0699261243005616,0.26291079812206575,-0.03317836676726697,None,None,-0.00024501236315646385,-0.06174311551542889,-0.8349248553063043,-0.15528114587707353,0.46177912649334596,-1.0026321217929162,55 days 14:24:00,false
BNB-USD,true,20,66,21,40.0,0.5043766090863603,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.25092779359157796,0,0,2689,2690 days 00:00:00,1000.0,171.56096817341825,-82.84390318265818,31720.601134541273,100.0,20.771771368249436,92.3507383111738,1921 days 00:00:00,20,1,10.7831847867928,51.37193923113802,-70.93195542365058,19.16407097417012,-20.101419585559974,91 days 03:00:00,32 days 04:00:00,-41.96111083066874,-0.1747127056053879,-0.23035738556428503,0.9541605263203037,0.6765142705651237,34.1897191402184,1.0681155267899312,0.2635039924847346,-0.033144693780685935,None,None,-0.0002576742384789425,-0.06493390809669351,-0.8284390318265823,-0.15222599402576542,0.44729414624118824,-1.002611675069816,55 days 18:00:00,false
BNB-USD,true,20,67,21,40.0,0.4971694833205236,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.2946759337734249,0,0,2689,2690 days 00:00:00,1000.0,153.27337222500296,-84.67266277749971,31720.601134541273,100.0,19.51088753374444,92.68600519181025,1921 days 00:00:00,20,1,6.067167435331776,51.37193923113803,-71.7603393988618,19.78670587020269,-20.907288355354687,90 days 21:00:00,32 days 02:00:00,-42.63968976051644,-0.20547705350931084,-0.24241593328100938,0.9460999505209533,0.6780057410473418,34.62395005344185,1.0630908046176293,0.26172607879924953,-0.033209483178848184,None,None,-0.00030206569060572914,-0.07612055403264374,-0.846726627774997,-0.16113074146979078,0.4458458956587665,-1.0026693271800986,55 days 14:24:00,false
BNB-USD,true,21,62,21,40.0,0.4796832033516655,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.1892453530361852,0,0,2689,2690 days 00:00:00,1000.0,182.6791532348459,-81.73208467651541,31720.601134541273,100.0,19.18276680836166,90.92771932583013,1921 days 00:00:00,20,1,11.482000171711517,50.840011567565966,-67.10163663571784,20.161493965852443,-20.84072410084213,90 days 12:00:00,33 days 04:00:00,-41.4401423468433,-0.13091271145565847,-0.22655407728744156,0.9650570661526697,0.6424806940045521,33.297821733315125,1.0923551461799372,0.2635039924847346,-0.032979773184758907,None,None,-0.00020092388714303982,-0.05063281956004603,-0.8173208467651533,-0.1472243226965222,0.465475102422043,-1.0025766247092813,56 days 02:24:00,false
BNB-USD,true,21,65,21,40.0,0.4793638784591143,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.3045643641250533,0,0,2689,2690 days 00:00:00,1000.0,144.02051931511562,-85.59794806848844,31720.601134541273,100.0,19.002785696942823,93.09839232399298,1921 days 00:00:00,20,1,9.052174800593036,53.71898149797807,-70.93195542365055,19.678079207668333,-21.615849209701153,90 days 21:00:00,32 days 10:00:00,-43.251582774273885,-0.2123920899134965,-0.24834865892075533,0.9447857255429205,0.6698426857359898,33.15126849680303,1.0628839412357851,0.26291079812206575,-0.03378723124706168,None,None,-0.00031591412620527397,-0.07961035980372905,-0.8559794806848845,-0.16600980469754245,0.4511047605108114,-1.002698497033692,55 days 19:12:00,false
BNB-USD,true,21,66,21,40.0,0.48623911139402953,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.2959031725204096,0,0,2689,2690 days 00:00:00,1000.0,149.02183312364832,-85.09781668763516,31720.601134541273,100.0,18.945510636459723,93.23658607571244,1921 days 00:00:00,20,1,5.89887467050693,48.821828935601424,-70.93195542365054,19.837512948027275,-21.39024307806746,91 days 00:00:00,32 days 04:00:00,-42.843852077342945,-0.20614183028610408,-0.24415235877529934,0.9462328243801094,0.6775650270602541,33.52769516324921,1.0666316246148533,0.26172607879924953,-0.03406547859693163,None,None,-0.00030569188543555655,-0.07703435512976026,-0.850978166876352,-0.16333846140929809,0.4497430755374935,-1.0026827302650003,55 days 16:48:00,false
BNB-USD,true,22,62,21,40.0,0.4859433561140385,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.1620622829501084,0,0,2689,2690 days 00:00:00,1000.0,193.67453073766887,-80.63254692623312,31720.601134541273,100.0,20.404964990677957,91.61161879400574,1921 days 00:00:00,20,1,12.173096687870332,50.840011567565966,-70.11500689812472,19.385213414882095,-19.56488143844165,90 days 09:00:00,33 days 08:00:00,-40.92492829751007,-0.11196876890971016,-0.21796197820109983,0.9703015441376401,0.6458042575976612,32.33820551419012,1.0926663925102376,0.2646920545369065,-0.033686869746781964,None,None,-0.00017309633245658477,-0.043620275779059366,-0.8063254692623307,-0.1425422284181581,0.46885404329738856,-1.0025419615026914,56 days 03:36:00,false
BNB-USD,true,22,63,21,40.0,0.44479718793404793,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.23432038332258825,0,0,2689,2690 days 00:00:00,1000.0,156.26034661046083,-84.37396533895392,31720.601134541273,100.0,18.347812801185995,91.63150722681884,1921 days 00:00:00,20,1,9.821489178387411,49.51793329051625,-70.1150068981247,19.567079457004315,-21.098557301543718,90 days 18:00:00,33 days 00:00:00,-42.67805712839632,-0.16257361666931713,-0.24298690748064047,0.9571499112189201,0.6265726612482971,32.21737657301135,1.0834049797219496,0.2635039924847346,-0.03394747147181509,None,None,-0.0002516245161998453,-0.06340937808236101,-0.843739653389539,-0.15961263501624945,0.4694070286337497,-1.0026599106675527,56 days 02:24:00,false
BNB-USD,true,23,58,21,40.0,0.4321319602089473,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.21432257982695016,0,0,2689,2690 days 00:00:00,1000.0,192.7794918520101,-80.72205081479899,31720.601134541273,100.0,16.83113687289532,89.55083475139507,1921 days 00:00:00,20,1,8.983414948753852,44.83484561949053,-66.99517757108129,19.54773000800885,-19.659104132426695,88 days 15:00:00,35 days 04:00:00,-40.81019615483717,-0.15061600469644296,-0.22353934825415128,0.9607718908561931,0.45361467023516644,33.908696962910085,1.0649115014035437,0.2700661000944287,-0.033012910022757906,None,None,-0.00022008974590189797,-0.05546261596727829,-0.8072205081479904,-0.14291422728899505,0.4431751378850517,-1.0025447831354903,56 days 13:12:00,false
BNB-USD,true,27,55,21,40.0,0.4367985086059773,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.16854812183856782,0,0,2689,2690 days 00:00:00,1000.0,253.71621613127218,-74.62837838687278,31720.601134541273,100.0,17.625914312996898,87.34979399392651,2568 days 00:00:00,20,1,16.074888921006032,29.092863967123932,-48.095476052892074,19.454038169208733,-19.226190892624253,83 days 09:00:00,36 days 22:00:00,-38.11793363948667,-0.11874225343371016,-0.194402588503483,0.9704184836004406,-0.02546374759214682,20.408689541779886,1.0828555628054832,0.2635039924847346,-0.03277009968756959,None,None,-0.00016298918103620243,-0.041073273621123015,-0.7462837838687283,-0.1205742766672927,0.4162940404560615,-1.0023526785659054,55 days 12:00:00,false
BNB-USD,true,27,57,21,40.0,0.41585245377293245,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.19456424136197464,0,0,2689,2690 days 00:00:00,1000.0,224.80929947178515,-77.51907005282148,31720.601134541273,100.0,17.51845011653279,87.04792225863488,1921 days 00:00:00,20,1,10.475985812038816,44.940372040586254,-50.76589998101993,17.636599001314302,-19.049645297661826,86 days 12:00:00,35 days 10:00:00,-39.28333431701269,-0.13597589125277568,-0.21060262809043384,0.9659193059657241,0.20335986314279064,21.483475323042917,1.09010893101846,0.26291079812206575,-0.03333085051428909,None,None,-0.00019137507156473607,-0.04822651803431349,-0.7751907005282154,-0.13048361883684245,0.4268449568811607,-1.0024438083541996,55 days 20:24:00,false
BNB-USD,true,27,58,21,40.0,0.5342599729554477,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.13396036955742152,0,0,2689,2690 days 00:00:00,1000.0,288.65345528027547,-71.13465447197245,31720.601134541273,100.0,22.223357679750645,88.1057606109788,1921 days 00:00:00,20,1,13.451087251360207,50.94505806087937,-50.76589998101991,19.48402984759019,-18.31215331635998,81 days 00:00:00,39 days 02:00:00,-36.239881598554234,-0.09297747593540798,-0.17609487807951316,0.9767880484323738,0.3739931845169773,20.048564736872976,1.0949759261786405,0.2640977443609023,-0.033053578487870945,None,None,-0.00012606067273013334,-0.031767289527993604,-0.7113465447197251,-0.10988128060420665,0.4111957060610656,-1.0022425380329414,55 days 20:24:00,false
BNB-USD,true,28,56,21,40.0,0.515200219080606,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.17753582564539372,0,0,2689,2690 days 00:00:00,1000.0,251.38354738373084,-74.86164526162692,31720.601134541273,100.0,22.07569907620037,88.32881216931261,1921 days 00:00:00,20,1,17.723688992681073,28.909928337151452,-50.76589998101993,18.977942952332967,-19.310787593435716,83 days 12:00:00,36 days 20:00:00,-38.3170070804475,-0.12310945742381289,-0.19342507655088947,0.9696142852608873,0.4068910968657375,19.334237272090924,1.0912504859208547,0.26172607879924953,-0.033754951986985346,None,None,-0.00016904280751558099,-0.042598787493926406,-0.7486164526162687,-0.12133489805747755,0.41643956327740506,-1.0023600323633246,55 days 12:00:00,false
BNB-USD,true,29,55,21,40.0,0.45621255860206245,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.24910004441984893,0,0,2689,2690 days 00:00:00,1000.0,192.04268254988574,-80.79573174501142,31720.601134541273,100.0,18.3359925851679,90.98573809894835,1921 days 00:00:00,20,1,12.167392518908624,30.27974248290961,-61.05662158795548,18.963219268658452,-20.205056397145718,82 days 12:00:00,36 days 00:00:00,-41.00623549845113,-0.17375220760019788,-0.2204706270240814,0.9559214226747401,0.4446785147530744,23.59342590415519,1.0758461102466605,0.2570093457943925,-0.03342059543871581,None,None,-0.00024623420140145504,-0.062051018753166674,-0.8079573174501149,-0.14322163884426165,0.4297983528421072,-1.0025471059455122,54 days 14:24:00,false
BNB-USD,true,31,56,21,40.0,0.6647875441061435,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.045302485827590645,0,0,2689,2690 days 00:00:00,1000.0,409.0010183597178,-59.09989816402822,31720.601134541273,100.0,27.26013137018187,87.44004092220767,1921 days 00:00:00,20,1,28.8364410580619,37.76249168805548,-57.249516849100566,21.189718631470104,-16.868500220449008,79 days 00:00:00,37 days 04:00:00,-30.991771134917215,-0.031159345946152647,-0.13065022978167418,0.9921257779673197,0.49565962847628164,21.555400982150182,1.104784749091813,0.25466417910447764,-0.032115254810880005,None,None,-0.00003949579443181937,-0.00995294019681848,-0.5909989816402823,-0.0803422705346114,0.38442287594087815,-1.0018631392864643,53 days 21:36:00,false
BNB-USD,true,32,56,23,36.36363636363637,0.6620782520125152,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.0735935470102418,0,0,2689,2690 days 00:00:00,1000.0,393.9590964462709,-60.60409035537291,31720.601134541273,100.0,30.296462204522403,86.6922858980115,1921 days 00:00:00,22,1,27.775916816834776,37.76249168805549,-57.2495168491006,20.128508229175633,-14.187765654524389,81 days 00:00:00,30 days 15:25:42.857142857,-28.809855471389227,-0.05067694722513713,-0.13695872261311343,0.9873692550269106,0.4148662350967011,20.626965041915675,1.1128360664391685,0.2529110386585934,-0.03246096281379981,None,None,-0.00006312942799499896,-0.01590861585473974,-0.6060409035537309,-0.08356484253516416,0.3778053571344901,-1.0019105593269915,48 days 22:54:32.727272727,false
BNB-USD,true,33,57,21,40.0,0.6634688067031936,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.06233424173672162,0,0,2689,2690 days 00:00:00,1000.0,313.979917081572,-68.6020082918428,31720.601134541273,100.0,27.581920421547274,91.14540674687811,1921 days 00:00:00,20,1,22.137019141538826,36.733108444433086,-75.6762828380082,19.79191700679734,-15.564234686032782,68 days 00:00:00,44 days 04:00:00,-35.40785510299834,-0.04238308377743387,-0.15958389480047042,0.988360441853208,1.2874948139561204,52.21722250527482,1.0971707657269565,0.254079254079254,-0.03178977207769666,None,None,-0.000060497577996428335,-0.015245389655099941,-0.6860200829184284,-0.1028405880521579,0.43290453772561815,-1.0021626957194434,53 days 16:48:00,false
BNB-USD,true,34,55,23,36.36363636363637,0.6158286940935707,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.13007503656761152,0,0,2689,2690 days 00:00:00,1000.0,263.26100638562707,-73.6738993614373,31720.601134541273,100.0,27.116903742990914,91.40915109436574,1921 days 00:00:00,22,1,17.17975349380453,36.73310844443308,-74.8290016335116,19.619292164168396,-14.618595844768159,73 days 03:00:00,34 days 18:51:25.714285714,-34.26903395946261,-0.08891359648632591,-0.1812070549220324,0.9756345472187329,1.2554570731496197,52.64156202551683,1.0919946308319757,0.254079254079254,-0.031845043028283115,None,None,-0.00012673337612847406,-0.03193681078437546,-0.7367389936143729,-0.11752656969711428,0.4322843664813666,-1.0023225883724256,48 days 17:27:16.363636363,false
BNB-USD,true,35,56,23,36.36363636363637,0.7274043445542665,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,0.028135034442705036,0,0,2689,2690 days 00:00:00,1000.0,500.40009540230545,-49.95999045976946,31720.601134541273,100.0,35.05636758800877,83.45425936954543,1921 days 00:00:00,22,1,38.45584023304568,38.044888715271654,-63.63469955191241,20.50862184166684,-12.640056443344186,78 days 15:00:00,31 days 03:25:42.857142857,-24.45707931048814,0.019245221019392914,-0.10744254879655168,1.004955836373335,0.5998749808145585,27.861192388822687,1.113949208332942,0.2534948741845294,-0.031075422066058487,None,None,0.000023909613047861273,0.006025222488061041,-0.4995999045976943,-0.06280068371549186,0.37678737903528847,-1.0015750013767983,48 days 09:49:05.454545454,false
BNB-USD,true,36,57,23,36.36363636363637,0.7497325451125239,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,0.02992298600379094,0,0,2689,2690 days 00:00:00,1000.0,510.25625773583346,-48.97437422641666,31720.601134541273,100.0,38.537588563273395,83.20451497954859,1921 days 00:00:00,22,1,41.018764309652674,42.90752584628413,-62.769315983776366,20.8649023880476,-12.775240158686094,78 days 12:00:00,30 days 20:34:17.142857143,-24.12556848062809,0.020492094038433002,-0.10486558167950902,1.0052761673808026,0.5964486853172198,27.465917727238903,1.0993478821265308,0.254079254079254,-0.029648619544330606,None,None,0.000025188678127949888,0.006347546888243372,-0.4897437422641687,-0.06108662708344781,0.37279127492734815,-1.0015439295749375,48 days 04:21:49.090909091,false
BNB-USD,true,36,58,21,40.0,0.7006846844936563,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.048731018385282585,0,0,2689,2690 days 00:00:00,1000.0,410.27909755219264,-58.97209024478074,31720.601134541273,100.0,30.302088884061092,86.73437808934295,1921 days 00:00:00,20,1,32.98174465972566,42.90752584628413,-73.15100738086254,20.677742650085825,-14.958601156587317,79 days 00:00:00,35 days 16:00:00,-31.135132355376626,-0.03438397340974253,-0.1312807609933824,0.991045473372781,-0.12850245664230467,32.4180895740231,1.080148644373269,0.254079254079254,-0.029571192164847885,None,None,-0.000042948892222257626,-0.010823120840008922,-0.5897209024478076,-0.08007343067867811,0.3788284673218118,-1.0018591101093783,53 days 00:00:00,false
BNB-USD,true,37,61,21,40.0,0.8213132676720044,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.07546282561213541,0,0,2689,2690 days 00:00:00,1000.0,655.2738966125689,-34.47261033874311,31720.601134541273,100.0,45.04792959968409,78.66882170999683,1921 days 00:00:00,20,1,30.535391818941385,38.50742605428689,-38.95593797704527,18.302118413600297,-13.097238590530333,81 days 12:00:00,34 days 16:00:00,-18.763074760318617,0.05124258709100853,-0.07085608505764018,1.0122952986482383,0.5018688339073482,13.338893399469368,1.1264358036714226,0.2517449976733364,-0.03010665250247026,None,None,0.00005540977668551244,0.013963263724749134,-0.3447261033874307,-0.03882505907207823,0.32794578587882656,-1.001086757788496,53 days 09:36:00,false
BNB-USD,true,40,64,21,40.0,0.46712456543671255,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.3415962827636986,0,0,2689,2690 days 00:00:00,1000.0,220.2218455041268,-77.97781544958731,31720.601134541273,100.0,21.88083528917114,85.40194384463355,1921 days 00:00:00,20,1,8.717253298439175,30.497896738002495,-42.27480477264603,14.905058528817298,-18.80793955680081,69 days 18:00:00,42 days 04:00:00,-39.42477038971562,-0.24402839647888996,-0.21733305341990516,0.9404587121703974,-0.3466367122676038,23.96858135928524,1.0695066181637027,0.24652455977757182,-0.03150216336865074,None,None,-0.0002940257958364525,-0.07409450055078604,-0.7797781544958738,-0.1321613925600703,0.3654195433933302,-1.002458270419241,53 days 04:48:00,false
BNB-USD,true,54,69,23,36.36363636363637,0.5652667574822703,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.45818454517657825,0,0,2689,2690 days 00:00:00,1000.0,194.34593516278073,-80.56540648372193,31720.601134541273,100.0,29.089592276891636,91.1413992439243,1921 days 00:00:00,22,1,-5.490159867084746,43.183713366840344,-34.34736142996129,17.183416909533975,-17.736730176853435,62 days 09:00:00,37 days 13:42:51.428571428,-36.37108658955155,-0.3189207552907562,-0.2186740633975605,0.9233297489824187,0.6115738033346543,19.13802231655798,1.0808820474198948,0.23055809698078683,-0.03310649861993753,None,None,-0.00036745349837576666,-0.0925982815906932,-0.805654064837219,-0.14226419858597195,0.3494349216733055,-1.0025398448832041,46 days 14:10:54.545454545,false
BNB-USD,true,56,70,23,36.36363636363637,0.4860881544503098,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.618720673690457,0,0,2689,2690 days 00:00:00,1000.0,116.67651456050237,-88.33234854394976,31720.601134541273,100.0,22.916085824486746,93.61596002186593,1921 days 00:00:00,22,1,-13.80538060541555,45.09530958374495,-41.9583067614668,13.843234469868811,-18.387490299477935,73 days 15:00:00,31 days 00:00:00,-39.52355021973101,-0.43824873351502197,-0.27010514899989624,0.8931220709071986,0.32591017846014864,22.86310656578273,1.0595756833207641,0.22774988589685077,-0.03260805281526151,None,None,-0.0005304474416993578,-0.13367275530823816,-0.8833234854394976,-0.18229861782588508,0.36708648220326645,-1.0027846997025465,46 days 11:59:59.999999999,false
BNB-USD,true,57,73,21,40.0,0.4695170880637847,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.5291128104543841,0,0,2689,2690 days 00:00:00,1000.0,100.46478641038311,-89.95352135896168,31720.601134541273,100.0,16.543506690202694,93.45952927345942,1905 days 00:00:00,20,1,-12.143138190312051,42.884130575478494,-52.41223843950177,16.052979701975108,-22.347506533251657,74 days 15:00:00,36 days 06:00:00,-44.369603769965195,-0.3760629548740787,-0.28662086951820775,0.9014038637213436,0.32859814090785266,43.79602415366546,1.0433572280869094,0.232813932172319,-0.03273944732683228,None,None,-0.0005120822013446457,-0.1290447147388507,-0.8995352135896169,-0.19367827351766986,0.4129769662651983,-1.002835807586919,51 days 14:24:00,false
BNB-USD,true,59,69,27,30.76923076923077,0.3631964440208748,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.761690263880249,0,0,2689,2690 days 00:00:00,1000.0,53.9244195029205,-94.60755804970795,31720.601134541273,100.0,17.465203446783313,95.61807366907495,2568 days 00:00:00,26,1,-6.38043686827726,45.60964581827782,-52.147957639003074,14.404218367919713,-17.502459051994435,51 days 18:00:00,33 days 13:20:00,-36.14212090880009,-0.551814179068105,-0.3421414720456955,0.8589836249969249,0.16998471431824064,44.427177215240135,1.0325156704508494,0.2255125284738041,-0.03255422628067018,None,None,-0.0007465498290507058,-0.18813055692077785,-0.94607558049708,-0.2393352580366891,0.41031051555135695,-1.0029825272745758,39 days 03:41:32.307692307,false
BNB-USD,true,61,75,23,36.36363636363637,0.4665199719837611,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.6193127718853515,0,0,2689,2690 days 00:00:00,1000.0,73.70745644024635,-92.62925435597536,31720.601134541273,100.0,18.01702273722912,95.23793133775985,1905 days 00:00:00,22,1,-7.8954031059327665,43.78829676459651,-52.013593337677676,15.91071717755469,-20.897272373109,65 days 06:00:00,35 days 20:34:17.142857142,-41.745324566082765,-0.4483761906070379,-0.3129037952240547,0.8839447067896207,0.07679881225338711,44.64942559866247,1.0260072489522392,0.23055809698078683,-0.03238363247816056,None,None,-0.0006174947981271648,-0.15560868912804554,-0.9262925435597538,-0.21673605902190296,0.41767402078423993,-1.0029201607486282,46 days 13:05:27.272727271,false
BNB-USD,true,61,76,21,40.0,0.43677394671824976,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.6950012502393572,0,0,2689,2690 days 00:00:00,1000.0,52.77911967409989,-94.72208803259001,31720.601134541273,100.0,13.697378580244447,96.52167174775393,1905 days 00:00:00,20,1,-1.8475370010178365,47.04869628295603,-62.83435941957245,16.29773228240312,-26.2814314960335,58 days 18:00:00,46 days 12:00:00,-47.26866716624413,-0.5079257561419863,-0.3409661102164677,0.8677561204160733,-0.10069538783185289,43.25568746966874,1.0089386638171027,0.23055809698078683,-0.03291171504563957,None,None,-0.0007196132725494287,-0.18134254468245603,-0.9472208803259002,-0.24086349943409868,0.42968048709776474,-1.0029861378613487,51 days 09:36:00,false
BNB-USD,true,63,83,21,40.0,0.3575529946394446,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.6009306338659339,0,0,2689,2690 days 00:00:00,1000.0,5.0933955121258805,-99.49066044878741,31720.601134541273,100.0,8.991863977913036,99.63514560274758,1905 days 00:00:00,20,1,0.42654925285517653,46.32361188261863,-89.15996771281422,15.496296973572072,-29.430306656177002,86 days 09:00:00,28 days 04:00:00,-49.766657687036485,-0.383544930268707,-0.5133680224193115,0.846637017062128,9.008102882818562,345.91138654405734,0.9866188346241932,0.22943327239488118,-0.031176015508059714,None,None,-0.0009240617542992815,-0.23286356208341893,-0.994906604487874,-0.3901938901061758,0.7306871196353192,-1.0031364683168142,51 days 10:48:00,false
BNB-USD,true,64,82,21,40.0,0.34140705295401347,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.5177197707037707,0,0,2689,2690 days 00:00:00,1000.0,8.372990563217286,-99.16270094367827,31720.601134541273,100.0,10.30567342253838,99.42865484691833,1905 days 00:00:00,20,1,0.7012007727263949,43.913920838561566,-89.15996771281421,15.420779667459964,-28.636700576411446,89 days 12:00:00,26 days 02:00:00,-49.61641051047545,-0.3241354559056503,-0.48015419931298553,0.8694677536693141,9.519198674496868,360.2504700961501,1.0094814476001566,0.2299954275262917,-0.031221908963132778,None,None,-0.0007721630466326472,-0.19458508775142708,-0.9916270094367826,-0.3611265547999315,0.7224855692037597,-1.0031261293101945,51 days 10:48:00,false
BNB-USD,true,65,82,21,40.0,0.37477841070735723,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.4816535796591469,0,0,2689,2690 days 00:00:00,1000.0,9.68774123859896,-99.0312258761401,31720.601134541273,100.0,11.51812603987736,99.46338165054215,1905 days 00:00:00,20,1,0.8113053025905987,43.15673829242395,-89.15996771281424,15.419423786755651,-28.278617305415203,88 days 12:00:00,26 days 14:00:00,-49.55617820319958,-0.30044962407394027,-0.4694851101115782,0.8794725110424019,9.521762835202246,356.5441797519079,1.0100872404051346,0.23112128146453087,-0.03168970266223651,None,None,-0.0007172249561961059,-0.1807406889614187,-0.9903122587614009,-0.352337536038864,0.7239864370163714,-1.003121984525328,51 days 08:24:00,false
BNB-USD,true,65,83,21,40.0,0.35052618633675797,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.8211838707036939,0,0,2689,2690 days 00:00:00,1000.0,20.742260963061085,-97.9257739036939,31720.601134541273,100.0,10.638281691550514,98.7298635139452,1905 days 00:00:00,20,1,1.0070289797477392,43.12980030873029,-87.86005795006743,15.426225198356402,-26.078318830735387,89 days 00:00:00,26 days 02:00:00,-49.01323840083431,-0.6513765688819111,-0.4142195940105114,0.8196011473379422,-3.178717820173471,72.64438077162643,0.9469495327808901,0.22943327239488118,-0.03064127736666779,None,None,-0.0009816746668643048,-0.2473820160498048,-0.9792577390369394,-0.30445925158621556,0.45706940750582814,-1.0030871348713837,51 days 06:00:00,false
