Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,true,11,75,45,43.18181818181818,1.2531511465784018,9.874326750448832,22.734355755006973,9.916270875691747,0.21207360861759425,1,4.8213568645605,0.5892121314227988,0,0,4456,4457 days 00:00:00,1000.0,2679.1454535836942,167.91454535836942,1636.27809955657,100.0,151.3291674502323,64.0756668764203,1572 days 00:00:00,44,1,678.8338003633901,99.55543739286692,-40.8803820603248,22.0814863717354,-9.57476206409453,99 days 05:03:09.473684211,32 days 09:36:00,0.40087876912408227,0.13117640944312683,1.0813573364714026,-0.8973801914210829,61 days 05:59:59.999999999,0
PODD,true,4,28,128,38.582677165354326,1.300915147002411,28.500897666068223,16.95645371058842,9.912505748256175,0.6032315978456014,2,10.22866866563323,0.67183642018946,0,0,4456,4457 days 00:00:00,1000.0,3228.972417937235,222.8972417937235,1636.27809955657,100.0,464.28346668079547,56.61958835082223,2430 days 00:00:00,127,1,75.50279669250585,61.80689655172416,-17.21657296973183,12.628386992917505,-5.3528258284623575,38 days 03:25:42.857142857,9 days 18:27:41.538461538,0.43622995560784333,0.17794393197289488,1.0932402926363265,-0.8637778982349464,20 days 17:11:48.661417321,0
PODD,true,11,12,372,52.83018867924528,1.2507600052776424,83.25852782764811,12.374015226930219,9.904872108463296,1.7531418312387792,4,21.693403714716982,0.8504766401064265,0,0,4456,4457 days 00:00:00,1000.0,5693.660351423846,469.3660351423846,1636.27809955657,100.0,2028.5902898499978,60.064364015159,1097 days 00:00:00,371,1,102.9007022327196,47.87564595740964,-26.095863067283048,4.8436386559395626,-3.921370466415729,8 days 09:47:45.306122449,4 days 20:17:49.714285714,0.5533035023777272,0.25487024758491955,1.1218541920952352,-0.7131502063924327,6 days 17:27:58.706199460,0
PODD,true,66,76,39,47.368421052631575,1.1835248053079586,8.527827648114902,23.967546233159453,9.903944724446056,0.1837971274685817,1,4.405166150125133,0.5926451242664628,0,0,4456,4457 days 00:00:00,1000.0,2754.4449224760583,175.44449224760587,1636.27809955657,100.0,126.50866476818541,76.99204759134358,1426 days 00:00:00,38,1,843.6781656159974,118.45000042958303,-64.42975435596601,30.42098966433992,-14.216697136781958,101 days 02:40:00,40 days 19:12:00,0.4107876069036659,0.1123696311781183,1.088643720655212,-0.8927783166595268,69 days 08:50:31.578947368,0
PODD,true,36,45,57,48.214285714285715,1.126783169846125,12.567324955116698,15.902642476288065,9.857009799352106,0.26862657091561937,1,4.2718723169023365,0.49987504446441144,0,0,4456,4457 days 00:00:00,1000.0,1918.0766122435164,91.80766122435163,1636.27809955657,100.0,210.74428885906556,68.88972461398886,1572 days 00:00:00,56,1,27.528633571384944,69.41439672742553,-33.25492410067973,18.955925527213164,-11.739341777708171,71 days 00:00:00,27 days 21:31:02.068965517,0.33356623162357196,0.07952910357515394,1.0692912878454963,-0.9438923852557634,48 days 16:17:08.571428571,0
PODD,true,34,46,53,50.0,1.1046960032090734,11.669658886894075,16.51240717830464,9.855890418639135,0.24977558348294432,1,4.124396137669,0.5469656130244955,0,0,4456,4457 days 00:00:00,1000.0,2259.406366267954,125.94063662679542,1636.27809955657,100.0,229.35543942293066,71.86415893986776,1519 days 00:00:00,52,1,400.7611929961113,75.40949264524735,-34.36062623545487,19.985580602326262,-13.065286692156578,73 days 06:27:41.538461539,28 days 22:09:13.846153846,0.36611208012403174,0.09605621548373763,1.0755081390800239,-0.9230322543209952,51 days 02:18:27.692307692,0
PODD,true,80,86,47,50.0,1.2606818243242097,10.323159784560145,18.576236997251655,9.808389599099819,0.2214991023339318,1,4.114619819633615,0.5696586062351032,0,0,4456,4457 days 00:00:00,1000.0,2495.2077347321356,149.52077347321358,1636.27809955657,100.0,121.41535152740363,78.33538638554738,1455 days 00:00:00,46,1,640.7008328585605,107.3406806448666,-51.04813356835315,21.015528743529227,-12.047176005728625,73 days 04:10:26.086956522,41 days 03:07:49.565217391,0.39239325822783266,0.09926059459854379,1.0851797336941456,-0.9086214174022537,57 days 03:39:07.826086956,0
PODD,true,4,16,176,37.142857142857146,1.1588670167004282,39.272890484739676,17.41938636362464,9.803117866974906,0.8294434470377019,2,14.44839587072636,0.7621669356969835,0,0,4456,4457 days 00:00:00,1000.0,4218.8191768215,321.88191768215006,1636.27809955657,100.0,1312.9999414527754,50.88447245918738,1735 days 00:00:00,175,1,170.42656318719673,72.66907219915178,-16.636288188147798,11.642672744656034,-4.620217979011879,26 days 01:28:36.923076923,7 days 12:00:00,0.49068960119551147,0.24589197092426388,1.1079510231703924,-0.8032841008081818,14 days 09:27:46.285714285,0
PODD,true,4,27,127,38.88888888888889,1.263510277249493,28.276481149012568,16.627890829864185,9.797578771805497,0.5985188509874326,2,9.95210611383478,0.6617935067580478,0,0,4456,4457 days 00:00:00,1000.0,3169.2198519145395,216.92198519145393,1636.27809955657,100.0,515.5816878543114,53.68826775854172,1186 days 00:00:00,126,1,74.10560735164745,61.80689655172416,-17.216572969731818,12.388399045905812,-5.3357875184514905,37 days 09:18:22.040816326,10 days 08:43:38.181818181,0.4333220989845506,0.18452568666574465,1.0917767446483588,-0.8674296348217093,20 days 20:57:08.571428570,0
PODD,true,3,13,227,36.72566371681416,1.1415920217459639,50.718132854578094,17.540609773555545,9.760462665628253,1.0697935368043088,3,18.76483096735621,0.8281548061251957,0,0,4456,4457 days 00:00:00,1000.0,5119.961894657021,411.99618946570206,1636.27809955657,100.0,2109.1817566652912,62.67895898298285,1657 days 00:00:00,226,1,155.78408583346936,61.77499356766568,-15.048395037536885,10.405672912719714,-4.172704213912621,19 days 19:39:45.542168674,5 days 23:39:51.608391608,0.5259823282819167,0.22830719105521122,1.1175894947318024,-0.7482113892636265,11 days 01:35:34.513274335,0
PODD,true,6,80,56,36.36363636363637,1.3131495163200453,12.342908438061041,21.213366339482945,9.739837621433862,0.2639138240574506,1,5.598500631784547,0.6261984292708712,0,0,4456,4457 days 00:00:00,1000.0,2923.8320206364037,192.38320206364037,1636.27809955657,100.0,175.97937355799985,65.43205815328243,2542 days 00:00:00,55,1,757.0968719648431,102.01316716489595,-35.265644880013,21.666458854688823,-7.169067373681724,98 days 04:48:00,21 days 06:10:17.142857142,0.4180315636648624,0.14035757890336176,1.085088638008366,-0.8824263417595236,49 days 05:40:21.818181817,0
PODD,true,37,45,59,44.827586206896555,1.130836183337728,13.016157989228008,16.3173711235561,9.739477713784634,0.2780520646319569,1,4.537078730270649,0.5053703747794439,0,0,4456,4457 days 00:00:00,1000.0,1953.6279882017907,95.36279882017908,1636.27809955657,100.0,222.5926837956513,69.8996502688919,1559 days 00:00:00,58,1,7.220463035533385,70.21935616236907,-33.25492410067972,19.703601809267063,-10.628616213145515,72 days 07:23:04.615384615,26 days 06:45:00,0.3370812637614486,0.08065129025651027,1.070104367731666,-0.9417196875971009,46 days 21:55:51.724137931,0
PODD,true,32,60,38,40.54054054054054,1.2023036016613786,8.303411131059246,28.214052807107976,9.715582922557843,0.17908438061041293,1,5.052696171470414,0.561377806937138,0,0,4456,4457 days 00:00:00,1000.0,2455.3040189371345,145.53040189371345,1636.27809955657,100.0,149.4009132446364,61.245443297348565,1242 days 00:00:00,37,1,411.38406507414084,81.89228982633242,-27.47723736990887,27.187449015166916,-10.81905587354277,119 days 09:36:00,40 days 17:27:16.363636363,0.38332934147912545,0.12463655792186314,1.0783530203749985,-0.9110601052882441,72 days 14:55:08.108108107,0
PODD,true,10,77,46,35.55555555555556,1.2701240493045947,10.098743267504487,26.44538292123822,9.713639273182082,0.21678635547576303,1,5.732998182656221,0.6170754508053822,0,0,4456,4457 days 00:00:00,1000.0,2933.263763231534,193.32637632315343,1636.27809955657,100.0,177.14058812506693,61.30337028907814,1011 days 00:00:00,45,1,743.2215317758141,99.55543739286689,-37.70435450898824,25.972026394302944,-7.904741962889234,107 days 16:30:00,33 days 23:10:20.689655172,0.4198566744013622,0.1502802557162325,1.085165920359756,-0.8818499273592033,60 days 04:15:59.999999999,0
PODD,true,32,57,42,43.90243902439025,1.2091785416459597,9.201077199281867,23.499613415105017,9.710584055828521,0.19793536804308798,1,4.651404630189099,0.5487353392997106,0,0,4456,4457 days 00:00:00,1000.0,2358.6787317919197,135.86787317919197,1636.27809955657,100.0,141.8545382658043,60.96700778419534,1242 days 00:00:00,41,1,395.19458177261413,93.43923666817902,-35.76347976848127,24.56516107169589,-11.527983470022669,98 days 14:40:00,38 days 22:57:23.478260870,0.3753766659646388,0.1194106396230973,1.0768490499845733,-0.9169652926259833,65 days 03:30:43.902439024,0
PODD,true,59,78,34,45.45454545454545,1.1740619050989909,7.405745062836625,28.15516976116507,9.695306391585767,0.16023339317773788,1,4.511398386326719,0.5947271783919801,0,0,4456,4457 days 00:00:00,1000.0,2779.1659402558957,177.91659402558957,1636.27809955657,100.0,119.29737137976589,77.02730089052274,1649 days 00:00:00,33,1,850.0453381374509,106.84592298076852,-63.75112962781526,37.09180000146403,-16.026694731049133,119 days 14:24:00,47 days 06:40:00,0.41226477593816757,0.11335070504318479,1.088805248645658,-0.891267508821511,80 days 03:38:10.909090909,0
PODD,true,58,80,34,48.484848484848484,1.154193995361436,7.405745062836625,26.38903307597201,9.692941442046651,0.16023339317773788,1,4.228404312442553,0.5757305497862223,0,0,4456,4457 days 00:00:00,1000.0,2580.9040257752554,158.09040257752554,1636.27809955657,100.0,121.98262728474958,77.3087624129779,1649 days 00:00:00,33,1,710.0659342681809,114.42061115381502,-61.28237990380018,34.906554992415735,-17.37535394979516,113 days 21:00:00,49 days 07:03:31.764705882,0.3988056635164011,0.10443923933412833,1.0857168120196656,-0.903384148073382,80 days 14:32:43.636363636,0
PODD,true,28,33,95,48.421052631578945,1.1502779357667634,21.31956912028725,13.154627802224226,9.650923108489863,0.4477109515260323,1,5.889470930304607,0.5434151697589134,0,0,4456,4457 days 00:00:00,1000.0,2249.6896412113047,124.96896412113048,1636.27809955657,100.0,405.55674316893027,71.95966571767079,1581 days 00:00:00,95,0,0.0,45.88517634534327,-42.54266944401473,11.942837633370146,-7.618311541239478,35 days 18:15:39.130434782,20 days 09:47:45.306122449,0.3635902078198783,0.09540448074274335,1.0752956474684994,-0.9236260852265902,27 days 20:12:37.894736841,0
PODD,true,11,74,45,36.36363636363637,1.2592299522620127,9.874326750448832,26.215021772220794,9.629025444341892,0.21207360861759425,1,5.559514267223665,0.6125690607275329,0,0,4456,4457 days 00:00:00,1000.0,2884.2681217937993,188.42681217937994,1636.27809955657,100.0,171.13674533477214,62.309580889031025,1011 days 00:00:00,44,1,730.8071638160864,99.55543739286689,-40.88038206032479,26.482655198961663,-8.39248434704226,114 days 04:30:00,31 days 01:42:51.428571428,0.4162615481767594,0.14543727216495367,1.0845099895113923,-0.8848442619684004,61 days 07:05:27.272727272,0
PODD,true,34,53,43,42.857142857142854,1.1654942617179613,9.425493716337522,23.26626186998334,9.614157797513775,0.20264811490125673,1,4.714864108751112,0.5596780396228286,0,0,4456,4457 days 00:00:00,1000.0,2375.1347763461026,137.51347763461027,1636.27809955657,100.0,146.63258308933257,74.033741029752,1560 days 00:00:00,42,1,397.95177780680297,93.43923666817902,-39.40040673919511,28.67265718460452,-12.989339839921229,100 days 22:40:00,35 days 09:00:00,0.37717088653473135,0.09916031530441384,1.078497592869965,-0.9159595928883505,63 days 11:25:42.857142856,0
PODD,true,73,83,39,42.10526315789473,1.2707539794294052,8.527827648114902,26.133580008225834,9.599111114132537,0.1837971274685817,1,4.803276935982263,0.6030738147564411,0,0,4456,4457 days 00:00:00,1000.0,2809.315376575649,180.93153765756492,1636.27809955657,100.0,115.6810444042544,81.08206313172046,1406 days 00:00:00,38,1,816.2393362630669,117.15522484099972,-47.15300285816192,29.41301972641049,-11.422970484629529,96 days 13:30:00,49 days 07:38:10.909090909,0.41393712043488257,0.10886771879764205,1.0898922819966275,-0.8894249469533344,69 days 05:03:09.473684209,0
PODD,true,60,80,35,44.11764705882353,1.1701184601699497,7.63016157989228,27.841403386644117,9.587260119367807,0.16494614003590663,1,4.592332021809566,0.5839453458391274,0,0,4456,4457 days 00:00:00,1000.0,2669.8650399166563,166.98650399166561,1636.27809955657,100.0,133.26513552914273,79.36692571383487,1649 days 00:00:00,34,1,723.2573247707539,128.50272496149128,-61.552260954021285,37.09532154597353,-15.016361489102545,114 days 17:36:00,49 days 03:47:22.105263157,0.40504897107130045,0.10551517481072872,1.08713907590369,-0.8979473574590292,78 days 02:07:03.529411764,0
PODD,true,13,75,41,42.5,1.2393185603501522,8.976660682226212,24.55980388227242,9.584863774073257,0.1932226211849192,1,4.745509681920232,0.5891637855102677,0,0,4456,4457 days 00:00:00,1000.0,2655.1447228321713,165.5144722832171,1636.27809955657,100.0,133.71666657250606,63.63805280465002,1011 days 00:00:00,40,1,672.7525675412746,105.25790838142291,-29.96872034305574,24.587555146414555,-10.496385779137272,104 days 18:21:10.588235294,40 days 02:05:13.043478261,0.39862029200071364,0.13082357247704998,1.0811755664266693,-0.8988469794174526,67 days 13:48:00,0
PODD,true,6,82,54,37.735849056603776,1.3019034757729502,11.89407540394973,20.855716472308572,9.575627397754165,0.25448833034111307,1,5.307536463105457,0.6168471314357558,0,0,4456,4457 days 00:00:00,1000.0,2841.001790674855,184.10017906748547,1636.27809955657,100.0,170.14295637314808,66.61175588593761,2542 days 00:00:00,53,1,735.6488176425,102.01316716489598,-31.78849144170518,21.023610001550434,-7.386719484858542,98 days 20:24:00,22 days 03:38:10.909090909,0.4121062586162564,0.13401875098694563,1.0838129721458833,-0.8874884537552776,51 days 02:15:50.943396226,0
PODD,true,74,84,37,44.44444444444444,1.2914800686211838,8.07899461400359,26.038166430919375,9.564064804745408,0.17437163375224415,1,4.540317620472251,0.5933721425873377,0,0,4456,4457 days 00:00:00,1000.0,2690.9304883311825,169.09304883311827,1636.27809955657,100.0,111.34542855248347,79.15451741092797,1379 days 00:00:00,36,1,753.5564968180836,115.20686554430111,-37.732264168057654,26.528602953396728,-11.487803899647378,99 days 16:30:00,51 days 15:36:00,0.4058942753495086,0.1066798056403467,1.0880525347732648,-0.8966599572047427,73 days 00:00:00,0
PODD,true,63,80,34,42.42424242424242,1.1814867120190304,7.405745062836625,29.720015628578466,9.551887483932473,0.16023339317773788,1,4.762138949462528,0.5892006078833022,0,0,4456,4457 days 00:00:00,1000.0,2716.707229855702,171.67072298557017,1636.27809955657,100.0,122.32171512598269,78.04846785059871,1486 days 00:00:00,33,1,735.9467141126122,115.15001065365927,-59.181551328968006,38.74951190534956,-14.658612145803785,123 days 06:51:25.714285714,48 days 15:09:28.421052631,0.40838194495675884,0.10927681296431543,1.0877396565867283,-0.8950846295430509,80 days 07:16:21.818181818,0
PODD,true,62,63,117,52.58620689655172,1.2069144020786162,26.032315978456015,11.986080281802572,9.550037842084075,0.5513913824057451,2,6.6090213762093635,0.5856165369188784,0,0,4456,4457 days 00:00:00,1000.0,2810.762951490579,181.0762951490579,1636.27809955657,100.0,397.11042692147134,77.13705148160359,1423 days 00:00:00,116,1,420.3776388014776,90.73772740149211,-68.38382729354707,10.260983415110015,-6.983820138411173,30 days 11:48:11.803278688,14 days 18:19:38.181818181,0.41553793363966224,0.11449504839175226,1.087982361511986,-0.8893364794174479,23 days 00:49:39.310344826,0
PODD,true,32,56,42,46.34146341463415,1.2633008123965204,9.201077199281867,21.843130773381347,9.52753637957405,0.19793536804308798,1,4.323528128842538,0.5384957377923987,0,0,4456,4457 days 00:00:00,1000.0,2277.093390020922,127.70933900209221,1636.27809955657,100.0,105.84263250804575,71.85423933880767,2941 days 00:00:00,41,1,381.5250283122873,92.39024453217043,-37.83514219415401,23.25990823927255,-12.241026594555505,96 days 17:41:03.157894737,37 days 16:21:49.090909090,0.3686943844535361,0.09701984564432334,1.075778441187363,-0.9219513241442873,65 days 01:10:14.634146341,0
PODD,true,67,79,37,41.66666666666667,1.197797043944301,8.07899461400359,27.596493982572042,9.502924925128113,0.17437163375224415,1,4.812045741575062,0.5966303150518081,0,0,4456,4457 days 00:00:00,1000.0,2750.085395492011,175.0085395492011,1636.27809955657,100.0,129.3071530345115,79.13988281384869,1379 days 00:00:00,36,1,756.6116121194186,126.44014598100499,-52.77894619548091,34.72873510340506,-12.917005190391064,115 days 12:48:00,43 days 08:00:00,0.4105834319744825,0.10914187083863232,1.0889725814766067,-0.8930447461243732,73 days 09:59:59.999999999,0
PODD,true,12,71,41,42.5,1.2291931430608465,8.976660682226212,24.283091780661536,9.476872366190223,0.1932226211849192,1,4.692042644333389,0.5757760068083119,0,0,4456,4457 days 00:00:00,1000.0,2568.0097878562965,156.8009787856296,1636.27809955657,100.0,139.65969031937126,61.885103629374015,1915 days 00:00:00,40,1,596.6861166298343,100.78389627852327,-35.763479768481275,25.260261638474606,-10.77177899196475,109 days 09:52:56.470588234,36 days 10:26:05.217391304,0.3920195607725239,0.12975253323205987,1.0793388052539028,-0.9041721704714359,67 days 10:47:59.999999998,0
PODD,true,57,71,37,47.22222222222222,1.1842879322107682,8.07899461400359,24.267651287277374,9.470846461976935,0.17437163375224415,1,4.2315900022923065,0.5950419753886385,0,0,4456,4457 days 00:00:00,1000.0,2852.8926552355865,185.28926552355864,1636.27809955657,100.0,124.07149586026736,77.86114847619723,1716 days 00:00:00,36,1,979.2572088936033,92.66244833601519,-62.22858981356929,30.002274101754896,-14.255160497512499,102 days 05:38:49.411764706,46 days 21:28:25.263157894,0.41742796358208095,0.11513430029581825,1.0896569605163253,-0.8867617518233777,73 days 00:39:59.999999999,0
PODD,true,65,68,69,52.94117647058824,1.1109210039493294,15.26032315978456,11.764240557488066,9.43655659691556,0.3251795332136445,1,3.8254902530969943,0.514593880968693,0,0,4456,4457 days 00:00:00,1000.0,2124.3644251600817,112.4364425160082,1636.27809955657,100.0,243.39971273866541,77.31321457162065,1649 days 00:00:00,68,1,324.3960672508931,97.94945269502053,-62.22858981356926,16.493677396504207,-11.32596077294488,48 days 02:40:00,30 days 00:45:00,0.362431688274146,0.08232502769600689,1.077253327700962,-0.931285248793296,39 days 14:28:14.117647058,0
PODD,true,17,18,288,44.599303135888505,1.2437281740327504,64.40754039497307,13.963237578569164,9.435616144318725,1.357271095152603,3,18.951898760140548,0.8148393925979467,0,0,4456,4457 days 00:00:00,1000.0,5021.109858727449,402.1109858727449,1636.27809955657,100.0,1668.9151884733799,75.35828298070973,1083 days 00:00:00,287,1,13.660673678095009,79.47634285197243,-25.3441267383702,6.991215861765106,-3.9386649391143163,12 days 12:33:45,5 days 22:29:26.037735849,0.5248168291530524,0.18747369029031946,1.115185564583315,-0.7542526628073084,8 days 20:59:22.369337978,0
PODD,true,32,61,39,42.10526315789473,1.1907940794175278,8.527827648114902,25.63783129998322,9.417017924695397,0.1837971274685817,1,4.712159747461009,0.5511174390898899,0,0,4456,4457 days 00:00:00,1000.0,2371.5965385178383,137.15965385178384,1636.27809955657,100.0,150.7949083714841,62.24349354597788,1242 days 00:00:00,38,1,397.3589491184755,75.70379702241412,-27.47723736990888,25.044630680735292,-10.77937794756534,115 days 06:00:00,38 days 13:05:27.272727273,0.37637275972923057,0.11773286526344472,1.0767515998012567,-0.9161758298366556,70 days 20:12:37.894736842,0
PODD,true,71,75,59,55.172413793103445,1.1880402674757249,13.016157989228008,12.807952456910243,9.408964155673273,0.2780520646319569,1,3.5612776243518383,0.5467023614660554,0,0,4456,4457 days 00:00:00,1000.0,2332.9712165916744,133.29712165916743,1636.27809955657,100.0,151.67727821049934,77.47334063679169,1570 days 00:00:00,58,1,590.1099740908796,125.84341991227312,-59.181551328968,16.363587053345356,-11.96899064443438,56 days 05:15:00,31 days 07:23:04.615384615,0.3799226942942874,0.09272702119672604,1.0822675204644006,-0.9185363895689304,45 days 01:14:28.965517241,0
PODD,true,6,81,55,38.88888888888889,1.2864674084110737,12.118491921005385,19.50198818230014,9.401784936370593,0.25920107719928187,1,5.054936344379861,0.6086029797736972,0,0,4456,4457 days 00:00:00,1000.0,2770.5006078130364,177.05006078130364,1636.27809955657,100.0,171.22589011687353,68.3112652405173,2542 days 00:00:00,54,1,717.3932459688281,102.01316716489599,-35.26564488001301,20.393222667427054,-7.577712124777766,94 days 02:17:08.571428572,22 days 05:05:27.272727272,0.4068516369105454,0.12740644578183755,1.0827185663155539,-0.8917970845974873,50 days 03:59:59.999999999,0
PODD,true,63,79,34,42.42424242424242,1.1837010668054495,7.405745062836625,29.21882099127444,9.390805644578561,0.16023339317773788,1,4.6818308320848185,0.5865678715524856,0,0,4456,4457 days 00:00:00,1000.0,2694.022624741188,169.40226247411877,1636.27809955657,100.0,120.93018611511752,78.03422253275482,1486 days 00:00:00,33,1,729.8015320291324,124.41445362350044,-59.181551328968006,39.267698930830456,-14.586782629737115,123 days 12:00:00,48 days 00:00:00,0.40672752559804165,0.10834205649335196,1.0875630954386788,-0.8964709834348901,80 days 00:43:38.181818181,0
PODD,true,16,66,41,42.5,1.1461190589900747,8.976660682226212,24.00018575264457,9.366463677570195,0.1932226211849192,1,4.637378800050937,0.5796134664987973,0,0,4456,4457 days 00:00:00,1000.0,2526.6357867769807,152.66357867769807,1636.27809955657,100.0,181.1855366742055,66.06517121994675,1011 days 00:00:00,40,1,566.6283566711984,141.93843650611868,-22.81803579426661,27.57297604500724,-11.584113115789588,102 days 19:45:52.941176471,41 days 14:36:31.304347826,0.38812640922020447,0.11936921804499223,1.0793370042618822,-0.9067007138217704,67 days 14:59:59.999999999,0
PODD,true,27,34,80,50.0,1.1618542338425182,17.953321364452425,12.358032432045334,9.362145781852526,0.3770197486535009,1,4.6592222813815445,0.5018583008802965,0,0,4456,4457 days 00:00:00,1000.0,1988.6425945636283,98.86425945636283,1636.27809955657,100.0,271.07821612369247,70.63604789469943,2190 days 00:00:00,80,0,0.0,47.07463815665025,-42.29350176213008,12.405668053374338,-8.525390919853121,44 days 18:00:00,21 days 13:12:00,0.33769469839882016,0.08198770033074651,1.069465083252395,-0.9395797942396498,33 days 03:36:00,0
PODD,true,8,14,177,44.88636363636363,1.1893088744152271,39.49730700179533,13.724079592029256,9.33369738094276,0.8341561938958708,2,11.448025997211118,0.7074015164366861,0,0,4456,4457 days 00:00:00,1000.0,3550.5314055282715,255.0531405528272,1636.27809955657,100.0,883.3372639633303,56.484903990014935,1177 days 00:00:00,176,1,135.09339733112347,101.20000575641266,-21.880483398858594,9.498615332099508,-5.3650407361725545,21 days 05:46:19.746835443,8 days 15:35:15.463917525,0.4540204917398073,0.19357772913940316,1.100149157956267,-0.8441260439640753,14 days 07:13:38.181818180,0
PODD,true,7,79,55,37.03703703703704,1.318747398303629,12.118491921005385,20.29552482505737,9.318422784691172,0.25920107719928187,1,5.260621896979637,0.6162280307860891,0,0,4456,4457 days 00:00:00,1000.0,2828.3245018600196,182.83245018600195,1636.27809955657,100.0,163.71763898822854,68.82281250438001,2573 days 00:00:00,54,1,732.3661613069225,105.48293169980376,-35.265644880013,21.577522555389418,-7.420314179331989,99 days 04:48:00,21 days 08:28:14.117647058,0.41113412713270525,0.12913359497032245,1.0835817262857284,-0.8882632174594591,50 days 04:26:39.999999999,0
PODD,true,16,59,46,44.44444444444444,1.16363093982789,10.098743267504487,20.232591718341865,9.289527878026567,0.21678635547576303,1,4.386149820448439,0.5710222979684422,0,0,4456,4457 days 00:00:00,1000.0,2462.772985397778,146.27729853977777,1636.27809955657,100.0,166.24588995538556,61.878560509846416,1011 days 00:00:00,45,1,552.3063580723915,108.6544139882387,-26.948838903007164,23.636681628449242,-11.515599810492661,91 days 02:24:00,34 days 03:50:23.999999999,0.38284244980414156,0.12379404517725164,1.0784500762676652,-0.9106036445886437,59 days 11:11:59.999999999,0
PODD,true,16,18,217,42.129629629629626,1.1759269179773315,48.47396768402154,14.551566556398683,9.288668326545173,1.0226660682226212,3,14.881393356712028,0.7674144609948009,0,0,4456,4457 days 00:00:00,1000.0,4295.079463659105,329.5079463659106,1636.27809955657,100.0,1359.7258053199068,62.06451079939664,1069 days 00:00:00,216,1,151.9410874769892,63.51784042679909,-18.619204381147767,9.139203155213803,-4.6830841738064715,17 days 01:03:17.802197802,8 days 05:34:04.800000,0.4918194013462758,0.2042595917216437,1.1062966545388973,-0.7986235063249902,11 days 22:39:59.999999999,0
PODD,true,12,75,43,42.857142857142854,1.2477027961953109,9.425493716337522,22.46840909171047,9.284466566822507,0.20264811490125673,1,4.553180747265385,0.5793845992721403,0,0,4456,4457 days 00:00:00,1000.0,2603.2859229848173,160.32859229848177,1636.27809955657,100.0,137.74728273654156,65.36504378627245,1748 days 00:00:00,42,1,659.6127411329792,99.55543739286689,-40.88038206032479,23.327398128310588,-10.080017177960885,104 days 20:00:00,34 days 00:00:00,0.39489924994683245,0.12469230110856606,1.0799476596065893,-0.9020162939649864,64 days 08:34:17.142857142,0
PODD,true,57,68,39,47.368421052631575,1.2101934962833387,8.527827648114902,22.464508530870802,9.282854764822645,0.1837971274685817,1,4.128912137967502,0.5217595109688105,0,0,4456,4457 days 00:00:00,1000.0,2169.0427558446354,116.90427558446356,1636.27809955657,100.0,105.88549821507259,74.99393453084076,1809 days 00:00:00,38,1,315.3914316715468,90.80886454641288,-63.45443982443479,27.72009924118383,-13.937677883380681,101 days 14:40:00,43 days 10:48:00,0.3660626904772361,0.08729057068717795,1.078356465045259,-0.9285547636333064,70 days 23:59:59.999999999,0
PODD,true,64,83,34,39.39393939393939,1.25709839232803,7.405745062836625,30.99333814359254,9.249618821549655,0.16023339317773788,1,4.966167736652844,0.6051929931256852,0,0,4456,4457 days 00:00:00,1000.0,2822.442665205368,182.24426652053683,1636.27809955657,100.0,115.41898513184974,80.96123119979057,1474 days 00:00:00,33,1,799.6625064668142,105.01171645590928,-51.1534615184432,34.777118419286815,-11.58765062431248,133 days 09:13:50.769230770,46 days 12:00:00,0.41529238316086764,0.10954348147041075,1.0894739905814081,-0.8886226818228975,80 days 17:27:16.363636364,0
PODD,true,35,40,86,48.23529411764706,1.123227686873732,19.075403949730703,12.613739294800538,9.218597345576152,0.40529622980251345,1,5.112300979894473,0.5215456306674032,0,0,4456,4457 days 00:00:00,1000.0,2110.3071161610474,111.03071161610474,1636.27809955657,100.0,380.2220684685706,69.33585345509053,1242 days 00:00:00,85,1,38.139276103003795,73.42179867750798,-30.73791324407625,12.507303661272454,-7.967749505901837,42 days 03:30:43.902439024,21 days 18:32:43.636363636,0.35177758034207973,0.09096299717544624,1.0724946559705562,-0.9321443514728982,31 days 14:23:59.999999999,0
PODD,true,32,35,120,47.05882352941176,1.0995037064241018,26.70556552962298,12.903692611799329,9.200493840855136,0.5655296229802513,2,7.297420417803929,0.5869161339128756,0,0,4456,4457 days 00:00:00,1000.0,2544.115208100759,154.4115208100759,1636.27809955657,100.0,805.2150153213977,75.37906268798537,1242 days 00:00:00,119,1,8.575787296637372,46.65368583960986,-22.218770395872152,10.551726446254216,-6.609000757964149,29 days 18:00:00,15 days 08:45:42.857142857,0.38905575012681287,0.10542817433725864,1.0814218377494693,-0.9056324711233859,22 days 03:13:36.806722688,0
