Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WDAY,true,49,54,51,60.78431372549019,1.0926794150702839,16.467549241201162,3.9453805695009763,2.807777723933201,0.3458185340652244,1,1.3643857248742477,0.3299554618737902,0,0,3097,3098 days 00:00:00,1000.0,1201.214409044551,20.121440904455106,458.41039703642946,100.0,98.76494290896086,69.3461966454978,2754 days 00:00:00,51,0,0.0,32.624711271758194,-36.70845904980013,8.5193219469023,-10.2161425844636,39 days 20:07:44.516129032,33 days 22:48:00,0.23288247346367905,0.031486789478281124,1.0447619201781813,-0.9561060546738515,37 days 12:42:21.176470587,0
WDAY,true,12,14,169,51.78571428571429,1.1102679507324873,54.24604455925089,3.488897057255162,2.737500396655836,1.145947691314175,3,3.998093527994372,0.49997778005259386,0,0,3097,3098 days 00:00:00,1000.0,1630.6712531206392,63.06712531206392,458.41039703642946,100.0,509.2676827178017,38.51758157317904,817 days 00:00:00,168,1,44.53654750177566,23.80112265200763,-19.084888166349682,4.788093628042224,-4.1596114303610205,13 days 00:16:33.103448275,6 days 13:02:13.333333333,0.33848349256320104,0.15396581758204664,1.0731103191075357,-0.8624221315227891,9 days 21:25:42.857142856,0
WDAY,true,57,58,107,51.4018691588785,1.1517611333690803,34.54956409428479,3.360292440007129,2.6170501869214395,0.7255408459799807,2,2.4380294196629055,0.39615466965199336,0,0,3097,3098 days 00:00:00,1000.0,1359.5512910807631,35.955129108076314,458.41039703642946,100.0,200.39681096912696,73.29107042900375,2754 days 00:00:00,107,0,0.0,29.110050091457428,-21.931252012026142,5.436113349998367,-4.574596704139319,21 days 10:28:21.818181818,14 days 06:55:23.076923077,0.27625720606065507,0.05028048569719015,1.0529683313389282,-0.9215656334574388,17 days 23:06:10.093457943,0
WDAY,true,11,14,153,53.289473684210535,1.0935135485833842,49.079754601226995,3.1177336998661076,2.517308908384716,1.0374556021956733,3,3.2345102930803376,0.44817334276209875,0,0,3097,3098 days 00:00:00,1000.0,1480.3725506586134,48.03725506586133,458.41039703642946,100.0,452.1107003443571,53.615034898260724,1932 days 00:00:00,152,1,6.477028278967282,23.370903573202614,-18.766916323733383,4.942305281592333,-4.628092686505655,14 days 10:04:26.666666666,7 days 05:44:47.323943662,0.30412518597844773,0.08822899196368285,1.0651147274285786,-0.8952090629348359,11 days 01:34:44.210526314,0
WDAY,true,79,81,52,62.745098039215684,1.0713574552630512,16.467549241201162,3.417048299971647,2.5102283195383994,0.35259928963513076,1,1.204848803218934,0.36014636854027965,0,0,3097,3098 days 00:00:00,1000.0,1255.0294686199604,25.502946861996058,458.41039703642946,100.0,120.84251880411584,60.79361359784758,2754 days 00:00:00,51,1,80.76000532140688,34.8609733089662,-41.18037062804531,7.6456554595293795,-9.828535307093441,39 days 17:15:00,35 days 10:06:18.947368421,0.25253032070865034,0.044617795134893494,1.0478677576311126,-0.9443665609967189,38 days 02:49:24.705882352,0
WDAY,true,44,46,85,54.761904761904766,1.117238130594391,27.123022279625445,2.910707440428233,2.415089146098462,0.5763642234420406,2,1.6776276335693883,0.3368973085181096,0,0,3097,3098 days 00:00:00,1000.0,1223.9885632718226,22.398856327182262,458.41039703642946,100.0,163.70092799471675,67.31365628610025,2754 days 00:00:00,84,1,-20.510861724148754,35.53051974151968,-26.701474926757797,5.590770125945492,-5.478012742733111,23 days 23:28:41.739130435,20 days 18:18:56.842105263,0.23639637861748136,0.03580037767195845,1.0453678297878424,-0.9511379836234337,22 days 12:34:17.142857143,0
WDAY,true,56,57,107,51.4018691588785,1.1424806499249827,34.54956409428479,2.979184623644503,2.320237245829052,0.7255408459799807,2,2.161520132169583,0.3795208396655227,0,0,3097,3098 days 00:00:00,1000.0,1318.7727547299612,31.877275472996118,458.41039703642946,100.0,197.1108064769641,72.97665568070785,2754 days 00:00:00,107,0,0.0,30.027858575100314,-23.269896539879404,5.308239141085233,-4.475862157173051,20 days 16:34:54.545454545,15 days 01:50:46.153846153,0.2652908380973921,0.04540853000414356,1.0510436126430984,-0.9304612729574219,17 days 23:06:10.093457943,0
WDAY,true,32,33,136,50.73529411764706,1.1320039409206866,43.9134646432031,2.9168535098235004,2.24223364725737,0.9221827575072651,2,2.68987201293378,0.41483690298123593,0,0,3097,3098 days 00:00:00,1000.0,1396.6920773359961,39.669207733599606,458.41039703642946,100.0,268.2768369967094,61.72489879966611,2463 days 00:00:00,136,0,0.0,19.440902913816196,-17.780124693607096,5.118719041885602,-4.334963224095169,14 days 18:46:57.391304347,11 days 19:42:05.373134328,0.28381116850666854,0.06504470378839726,1.056599844282912,-0.9134635514594424,13 days 07:45:52.941176469,0
WDAY,true,66,71,53,51.92307692307693,1.08469486518658,16.790442363577657,3.595489709578594,2.2286093241189633,0.35938004520503714,1,1.292147254362601,0.3353899853880332,0,0,3097,3098 days 00:00:00,1000.0,1198.8311633616543,19.883116336165426,458.41039703642946,100.0,120.12506673882626,60.32438831515178,2754 days 00:00:00,52,1,11.865698463567242,23.53135084761083,-24.201143689048525,8.482542495234703,-7.3247724306244,35 days 16:53:20,38 days 09:36:00,0.23491298815642897,0.03579948987387239,1.0447028863243326,-0.956625948135759,37 days 00:00:00,0
WDAY,true,50,52,79,53.16455696202531,1.0845091342301918,25.508556667742976,2.709943897665781,2.182923738050686,0.5356796900226025,2,1.4516619070802488,0.33500345467908543,0,0,3097,3098 days 00:00:00,1000.0,1214.0855679155966,21.408556791559647,458.41039703642946,100.0,157.73017648100583,66.11366619926908,2754 days 00:00:00,79,0,0.0,28.98909341095527,-35.952981366123694,6.968441443233392,-6.377244990077598,25 days 07:25:42.857142857,22 days 14:55:08.108108108,0.23624298983015835,0.03496831252116856,1.0455507946344875,-0.9532982739266747,24 days 01:12:54.683544303,0
WDAY,true,61,64,66,53.84615384615385,1.0749459749019217,20.98805295447207,2.6565210350015107,2.1344865983712777,0.4475298676138198,1,1.1888725071075537,0.31978117003252016,0,0,3097,3098 days 00:00:00,1000.0,1169.4808793037807,16.948087930378076,458.41039703642946,100.0,146.52855115985815,57.42421854738502,2754 days 00:00:00,65,1,-3.1929879713172795,25.46760309326983,-29.3916691680231,6.744068975029509,-6.364932229030922,30 days 15:46:17.142857143,27 days 16:48:00,0.22425129247166997,0.032419671791188806,1.0424311405058886,-0.9630285699453034,29 days 07:00:55.384615384,0
WDAY,true,72,73,95,60.63829787234043,1.0652880110227916,30.35195350339038,2.3205889500835113,2.1320691514306924,0.6441717791411042,2,1.4948579126304826,0.34920062729874235,0,0,3097,3098 days 00:00:00,1000.0,1229.8095552627422,22.980955526274215,458.41039703642946,100.0,254.46882834748772,53.59688448497263,2754 days 00:00:00,94,1,11.674193954891507,22.66762492534873,-24.68784300647867,4.951591140629805,-6.255928740851986,19 days 20:12:37.894736842,21 days 01:56:45.405405405,0.24433014551612114,0.046030957830042185,1.046483869011397,-0.9498681625136701,20 days 07:54:53.617021275,0
WDAY,true,22,24,125,50.0,1.0923609351014356,40.038747174685184,2.6526537619587494,2.009586183302083,0.847594446238295,2,2.248374596429356,0.3698727144519727,0,0,3097,3098 days 00:00:00,1000.0,1307.0267017438082,30.70267017438083,458.41039703642946,100.0,286.2275668019066,52.76095668604561,2456 days 00:00:00,124,1,-21.902364739076347,28.704118874404088,-13.75788687288035,5.672941665369207,-4.713593633538144,16 days 15:05:48.387096774,11 days 17:48:23.225806451,0.2569433813336706,0.06074413678017518,1.0510607346028813,-0.9330236173244104,14 days 04:27:05.806451612,0
WDAY,true,46,49,65,51.5625,1.0732264470546975,20.665159832095576,2.637643326536221,1.998214641315319,0.4407491120439135,1,1.1625389540593936,0.30616345595552563,0,0,3097,3098 days 00:00:00,1000.0,1167.6415313669509,16.764153136695096,458.41039703642946,100.0,132.3019461124059,63.022096249857526,2754 days 00:00:00,64,1,-1.1676415313668258,38.18480143101825,-35.928470530708985,7.864461925808813,-6.755815226969706,34 days 18:10:54.545454545,24 days 05:25:09.677419355,0.2196467140917737,0.029240315011692438,1.0419687459224218,-0.963429814757533,29 days 15:44:59.999999999,1
WDAY,true,10,13,158,50.318471337579616,1.077906927126505,50.69422021310946,2.5845685040757687,1.9704778210961755,1.071359380045205,3,2.7690017102109783,0.43217702355816373,0,0,3097,3098 days 00:00:00,1000.0,1445.249605929938,44.52496059299381,458.41039703642946,100.0,462.0429017537293,58.687399789318704,1932 days 00:00:00,157,1,39.47235079004554,23.4927003798746,-18.446429038786995,5.091832536784527,-4.313650302545943,14 days 02:25:49.367088607,7 days 01:50:46.153846153,0.29581785787534415,0.07556196898543965,1.063091084925532,-0.9028709626115756,10 days 14:40:30.573248406,0
WDAY,true,49,52,65,55.38461538461539,1.063936940494752,20.98805295447207,2.329575111577711,1.9252686872543066,0.4407491120439135,1,1.0267581618674768,0.3079128845081481,0,0,3097,3098 days 00:00:00,1000.0,1151.4223822525503,15.142238225255028,458.41039703642946,100.0,127.47484909683548,66.75237253411562,2754 days 00:00:00,65,0,0.0,30.127350194926596,-35.95298136612369,7.538196083415416,-7.6084706367543,28 days 18:40:00,30 days 01:39:18.620689655,0.21768674445209585,0.0250940097076066,1.0418553532756827,-0.9669679433033198,29 days 08:29:32.307692307,0
WDAY,true,8,13,129,50.78125,1.059609794161533,41.33031966419115,2.4591927814933285,1.892134597503153,0.8747174685179205,2,2.151098884425388,0.4102315011645028,0,0,3097,3098 days 00:00:00,1000.0,1382.6759093278458,38.267590932784586,458.41039703642946,100.0,396.8687638798337,62.194097597194734,1932 days 00:00:00,128,1,67.89923329669864,24.58402311365238,-18.15201883019693,5.982530908702828,-5.189037139870841,17 days 07:00:55.384615384,8 days 05:19:59.999999999,0.27952996763557286,0.0625678286462696,1.0600836993852487,-0.9165211103845372,12 days 19:52:29.999999998,0
WDAY,true,51,54,66,57.57575757575758,1.065460011933624,21.310946076848563,2.1373481728227617,1.8645369735368444,0.4475298676138198,1,0.9565271448280102,0.3056341526955729,0,0,3097,3098 days 00:00:00,1000.0,1141.0649794063013,14.106497940630128,458.41039703642946,100.0,118.05764149335448,73.59112662650215,2754 days 00:00:00,66,0,0.0,29.272011922446918,-36.391078135436935,7.19101226384657,-7.904345746367376,30 days 11:22:06.315789473,27 days 00:51:25.714285714,0.21579219610044548,0.021291949123812805,1.041501923181716,-0.969227360391852,29 days 00:21:49.090909090,0
WDAY,true,57,59,75,50.66666666666667,1.074972513375768,24.216984178237002,2.3560457498435383,1.808681585738474,0.508556667742977,2,1.1981827755904335,0.3233669625124856,0,0,3097,3098 days 00:00:00,1000.0,1176.7034312382648,17.670343123826466,458.41039703642946,100.0,145.53938023323852,65.7022858356653,2754 days 00:00:00,75,0,0.0,32.63251644556278,-21.93125201202614,7.221021722931546,-6.128297519197351,31 days 07:34:44.210526315,19 days 18:48:38.918918918,0.22639925880912792,0.029460018102853532,1.043232532081977,-0.9614530053461632,25 days 15:02:23.999999998,0
WDAY,true,21,22,180,50.27932960893855,1.09021274642195,57.79786890539231,2.3386505461096014,1.7816027522419513,1.2205360025831449,3,2.854407188987502,0.4443704524832917,0,0,3097,3098 days 00:00:00,1000.0,1483.5515780765313,48.35515780765313,458.41039703642946,100.0,436.4341041395891,47.83548457640493,1242 days 00:00:00,179,1,64.93313032291485,29.004919194792038,-15.854868770272088,4.801087779624483,-4.060856719512961,11 days 09:20:00,8 days 01:20:53.932584269,0.3045168028790502,0.09944235155904667,1.0611079682565565,-0.8945155735553476,9 days 17:33:51.284916200,0
WDAY,true,49,53,57,52.63157894736842,1.064590459922398,18.404907975460123,2.5175200155302164,1.7338292117976695,0.3865030674846626,1,0.9730292084564641,0.30566026855910305,0,0,3097,3098 days 00:00:00,1000.0,1143.4986408852228,14.34986408852227,458.41039703642946,100.0,109.25751214355101,65.92068638550833,2754 days 00:00:00,57,0,0.0,36.12449576282909,-36.708459049800155,8.846489446779291,-7.854550820506477,34 days 22:23:59.999999999,32 days 00:53:20,0.21575106118320495,0.024156248346813736,1.0413511341507091,-0.9686964689690886,33 days 13:28:25.263157894,0
WDAY,true,65,70,51,56.00000000000001,1.0564815756512285,16.14465611882467,2.667841185531195,1.7148657758235413,0.3458185340652244,1,0.9225889278992282,0.293557447008732,0,0,3097,3098 days 00:00:00,1000.0,1107.334709729309,10.733470972930911,458.41039703642946,100.0,122.16584015566748,58.199521300057135,2754 days 00:00:00,50,1,-26.05734954724994,26.41941723769971,-26.27510964388346,8.008668064877538,-8.337746167639166,34 days 05:08:34.285714286,43 days 17:27:16.363636363,0.206642791213318,0.020764224540150825,1.0392819165663987,-0.9765854547751937,38 days 09:35:59.999999999,0
WDAY,true,68,69,108,56.074766355140184,1.0573817410247657,34.54956409428479,1.8627941364652756,1.5826628177275066,0.7323216015498869,2,1.364164385373989,0.340097217523909,0,0,3097,3098 days 00:00:00,1000.0,1211.3081649678406,21.130816496784053,458.41039703642946,100.0,270.7687926057963,65.50739256802078,2754 days 00:00:00,107,1,11.989192366055704,24.595400383767142,-22.545294006338974,5.191911715829968,-5.536226940528671,16 days 15:12:00,19 days 07:39:34.468085106,0.23828999763718126,0.03487056421526931,1.045416356307842,-0.9539041508801014,17 days 19:30:50.467289718,0
WDAY,true,10,15,125,50.0,1.0716685674498079,40.038747174685184,2.062776207195512,1.5627092478753877,0.847594446238295,2,1.7483976570514104,0.37489247177412327,0,0,3097,3098 days 00:00:00,1000.0,1291.0449968975545,29.104499689755457,458.41039703642946,100.0,300.67894208499064,54.81468788031929,1932 days 00:00:00,124,1,35.26074720531301,23.80112265200763,-15.993349296642121,5.493081742740548,-4.649516584494895,18 days 11:13:32.903225806,8 days 09:40:38.709677419,0.25521660219878944,0.055741106837862174,1.0549431531869766,-0.9365099485572039,13 days 10:27:05.806451612,0
WDAY,true,51,52,107,55.140186915887845,1.0693021778307046,34.54956409428479,1.8231279638244473,1.5231457075282127,0.7255408459799807,2,1.322753805202949,0.328636481395702,0,0,3097,3098 days 00:00:00,1000.0,1195.0746921292161,19.507469212921603,458.41039703642946,100.0,210.75789371009424,67.9779110580191,2754 days 00:00:00,107,0,0.0,27.36569515744909,-35.6181237716342,5.500603949738448,-5.525214140592405,19 days 22:46:46.779661017,15 days 09:00:00,0.2317028016413845,0.031213304394287787,1.0445093078280865,-0.957445404076707,17 days 21:31:57.757009345,0
WDAY,true,41,43,90,53.333333333333336,1.088381867668227,29.060381013884403,1.8219766228384664,1.4723043416876496,0.6102680012915724,2,1.1118940320196,0.30587143925577104,0,0,3097,3098 days 00:00:00,1000.0,1163.9778960554627,16.39778960554628,458.41039703642946,100.0,141.2497029215736,65.76191344756197,2754 days 00:00:00,90,0,0.0,16.250057526656597,-32.735487751079376,5.578247968503083,-5.343343211700892,24 days 00:30:00,17 days 04:00:00,0.21608475239580782,0.027448798660189042,1.0411950516322328,-0.9642290189935566,20 days 19:44:00,0
WDAY,true,50,53,67,53.73134328358209,1.0511978508162658,21.633839199225054,1.637707727012419,1.3332763042163518,0.45431062318372617,1,0.7440280180518157,0.29132432873185565,0,0,3097,3098 days 00:00:00,1000.0,1109.7264177098323,10.972641770983229,458.41039703642946,100.0,119.71488332958964,68.98123337298985,2754 days 00:00:00,67,0,0.0,27.29511219899446,-36.70845904980017,7.483949642100068,-7.1590806522516175,30 days 01:20:00,26 days 13:56:07.741935484,0.20506218726677916,0.017891796458696624,1.0394548429589274,-0.9760637153041901,28 days 10:44:46.567164178,0
WDAY,true,68,71,61,55.00000000000001,1.039264840997954,19.373587342589605,1.5107249818102275,1.1444886225835058,0.413626089764288,1,0.6248752669353895,0.2972585728721877,0,0,3097,3098 days 00:00:00,1000.0,1110.21569150437,11.021569150436994,458.41039703642946,100.0,132.05680129991552,64.42837277938146,2754 days 00:00:00,60,1,19.572192595756633,22.433848642482463,-26.07303851600208,7.183080877150521,-7.299074030980372,28 days 08:43:38.181818182,36 days 04:26:40,0.20922938432375593,0.019237732798753234,1.0397919514147393,-0.9759569826040374,31 days 21:11:59.999999999,0
WDAY,true,84,86,55,55.55555555555556,1.0356881592292637,17.43622860833064,1.567527889064884,1.079564661890416,0.3729415563448499,1,0.5845962905618151,0.3444816332156745,0,0,3097,3098 days 00:00:00,1000.0,1197.45537505416,19.74553750541598,458.41039703642946,100.0,102.93147625687463,75.91093589633434,2754 days 00:00:00,54,1,112.80886904465729,41.22788828251453,-36.56080566985885,9.735793299555791,-9.572325105322747,42 days 15:12:00,28 days 12:00:00,0.24247565619588335,0.02826684230687479,1.0467033371354504,-0.9569260696679904,36 days 08:26:40,0
WDAY,true,68,72,55,57.407407407407405,1.0326476431771063,17.43622860833064,1.4074766101693754,1.0016477253271496,0.3729415563448499,1,0.5249065175155404,0.2795515302946945,0,0,3097,3098 days 00:00:00,1000.0,1070.4014072846062,7.0401407284606075,458.41039703642946,100.0,120.61837840314207,64.94233843097264,2754 days 00:00:00,54,1,-5.602329664539411,24.271561030309318,-26.073038516002068,7.594295559971434,-8.50454351890053,33 days 15:29:01.935483871,37 days 19:49:33.913043478,0.19701478522982305,0.01239223116493082,1.0374093822610349,-0.9846422751884026,35 days 10:13:20,0
WDAY,true,28,32,73,50.68493150684932,1.0286422345928248,23.57119793348402,1.009338510960525,0.7751250499281741,0.4949951566031644,1,0.4996176742985099,0.2706752082805118,0,0,3097,3098 days 00:00:00,1000.0,1073.6817113001184,7.36817113001183,458.41039703642946,100.0,164.41256119380765,63.915319179383566,2754 days 00:00:00,73,0,0.0,30.1536546972428,-17.514428374574983,6.7421342080505315,-6.001311436374798,31 days 18:09:43.783783784,17 days 18:40:00,0.1875194985604689,0.013160035941289014,1.036612736728184,-0.9839266928114061,24 days 20:42:44.383561643,0
WDAY,true,51,53,77,51.94805194805194,1.0328430499144015,24.86277042298999,0.9819042678192247,0.7728486956467726,0.5221181788827898,2,0.5126700681510127,0.27780865457207793,0,0,3097,3098 days 00:00:00,1000.0,1075.606628622081,7.560662862208097,458.41039703642946,100.0,136.68475165599705,70.80111090521439,2754 days 00:00:00,77,0,0.0,26.322472381591822,-35.618123771634195,7.082956116957534,-6.407724072350238,26 days 18:36:00,22 days 16:12:58.378378378,0.19594940662574728,0.012180760426859649,1.0376318090570837,-0.9835067814537215,24 days 19:19:28.831168830,0
WDAY,true,75,78,51,56.00000000000001,1.0222118497054857,16.14465611882467,1.0857285836838813,0.6978971612293084,0.3458185340652244,1,0.37546506720227213,0.3029695298214487,0,0,3097,3098 days 00:00:00,1000.0,1109.8073496887928,10.980734968879267,458.41039703642946,100.0,116.42888691017089,67.60431537907826,2754 days 00:00:00,50,1,55.52092050459896,22.397591950951472,-36.39234803348885,8.51764057908128,-8.832721259679996,41 days 22:17:08.571428571,34 days 22:54:32.727272727,0.21438039551664256,0.018269070534933502,1.0410196279955635,-0.9760460603863514,38 days 20:38:23.999999999,0
WDAY,true,31,33,107,50.467289719626166,1.034864745428743,34.54956409428479,0.8746239857575802,0.6687863952266967,0.7255408459799807,2,0.6345754265409373,0.28627290500580804,0,0,3097,3098 days 00:00:00,1000.0,1093.584766476062,9.358476647606198,458.41039703642946,100.0,206.20778010815482,59.79680847212136,2754 days 00:00:00,107,0,0.0,22.166798162003374,-21.800000903431368,5.640119291137688,-5.03411107008258,18 days 04:53:20,15 days 18:06:47.547169811,0.19641922650890128,0.017719780374206226,1.0387840287791092,-0.9795849380639975,16 days 23:46:32.523364485,0
WDAY,true,45,46,119,53.38983050847458,1.03939405059184,38.10138844042621,0.7326617373968602,0.5926770602979223,0.8069099128188569,2,0.5911920186486127,0.265740038487603,0,0,3097,3098 days 00:00:00,1000.0,1068.5480024066371,6.854800240663712,458.41039703642946,100.0,197.85781924034742,69.9465731700738,2754 days 00:00:00,118,1,-17.906082606190694,24.62931956976742,-26.70147492675781,4.542163442027302,-4.569430596802615,15 days 23:14:17.142857142,15 days 17:53:27.272727272,0.18705521093968416,0.011211418996234129,1.0358531870624061,-0.9850465864540175,15 days 20:44:44.745762711,0
WDAY,true,43,46,67,53.03030303030303,1.0255759365508486,21.310946076848563,0.6412726387031533,0.5152557932647007,0.45431062318372617,1,0.29133697211990206,0.2709259988073634,0,0,3097,3098 days 00:00:00,1000.0,1090.0333411309007,9.003334113090057,458.41039703642946,100.0,116.09369930653835,67.334176979999,2754 days 00:00:00,66,1,47.70934697649159,35.53051974151968,-26.7014749267578,5.960658070174143,-5.7970554293513885,29 days 00:00:00,28 days 03:52:15.483870967,0.1926359804758618,0.01516115546367561,1.0364957984647563,-0.980359664241266,28 days 14:32:43.636363635,0
WDAY,true,20,21,189,50.0,1.0276880848100265,60.70390700678076,0.6701592729609018,0.5076964189097741,1.2815628027123023,3,0.8588511961194122,0.31409678155824167,0,0,3097,3098 days 00:00:00,1000.0,1177.347636503387,17.73476365033872,458.41039703642946,100.0,453.6844618872448,44.05871128224811,1345 days 00:00:00,188,1,51.35769318673738,25.54059881420362,-15.156246484139421,4.30826912198364,-3.860661686532559,9 days 15:49:47.234042553,8 days 16:20:25.531914893,0.21808780027754426,0.04408126947059354,1.043609230232521,-0.9613124750987501,9 days 04:05:06.382978722,0
WDAY,true,80,81,78,53.246753246753244,1.013561851160379,24.86277042298999,0.4917769373588641,0.39675038236350696,0.5288989344526962,2,0.2601002981575135,0.31043916316071823,0,0,3097,3098 days 00:00:00,1000.0,1129.0601192554036,12.906011925540362,458.41039703642946,100.0,171.9187973985096,62.31729190778225,2754 days 00:00:00,77,1,91.19329507877046,34.36089717566965,-41.1803706280453,6.731609427249053,-6.371629166906572,26 days 18:08:46.829268293,23 days 14:00:00,0.2178611782897417,0.023114208188899844,1.0410784037282979,-0.9718461622838918,25 days 06:32:43.636363635,0
WDAY,true,83,84,80,50.63291139240506,1.0145063936330414,25.508556667742976,0.5170211589521827,0.3966407049882491,0.5424604455925088,2,0.2804635282659564,0.3264461934105683,0,0,3097,3098 days 00:00:00,1000.0,1149.2380505528686,14.923805055286868,458.41039703642946,100.0,155.4736656871584,75.60741500416205,2754 days 00:00:00,79,1,108.39337899564498,27.843380992711335,-39.43047247765924,7.969649674369,-6.707964514354316,32 days 03:00:00,17 days 08:00:00,0.2287809327939712,0.02185421007095115,1.043939916386517,-0.9674444446466145,24 days 19:44:48.607594936,0
WDAY,true,73,74,91,51.11111111111111,1.0152208032062466,29.060381013884403,0.45782007850149853,0.354540801533147,0.6170487568614789,2,0.28249731030557435,0.27022216798439924,0,0,3097,3098 days 00:00:00,1000.0,1049.8556059115517,4.985560591155161,458.41039703642946,100.0,203.42018018075024,58.432826052924135,2754 days 00:00:00,90,1,8.651798846416341,25.501482678001413,-29.061328156766752,5.849877159725979,-5.249285126716381,24 days 12:31:18.260869565,17 days 19:38:10.909090909,0.18986337940079462,0.009837987263382541,1.0358985979497743,-0.9891242418946293,21 days 05:51:59.999999999,0
WDAY,true,10,14,137,50.0,1.015242759368646,43.9134646432031,0.4587643944552724,0.34754878367823666,0.9289635130771714,2,0.42617538354789103,0.283439547976497,0,0,3097,3098 days 00:00:00,1000.0,1092.2225071696048,9.222250716960492,458.41039703642946,100.0,341.8268725753736,61.85735513309921,1932 days 00:00:00,136,1,29.830549523686614,23.370903573202632,-15.993349296642121,5.126754913596875,-4.609147702866284,16 days 03:10:35.294117647,8 days 07:24:42.352941176,0.19493230283364557,0.016889604668629942,1.0414490966173857,-0.9798821083104108,12 days 05:17:38.823529411,0
WDAY,true,50,51,110,50.0,1.0163538862114576,35.51824346141427,0.4294572494705271,0.3253464011140357,0.7458831126896998,2,0.3203249100022337,0.2609725924548966,0,0,3097,3098 days 00:00:00,1000.0,1047.2402974417587,4.724029744175868,458.41039703642946,100.0,200.42650420608823,67.54803694463715,2754 days 00:00:00,110,0,0.0,28.98909341095528,-35.9529813661237,6.27987454146505,-5.42384290214844,18 days 07:25:05.454545454,16 days 09:36:00,0.18476374024193432,0.00807292765393569,1.0354175727321464,-0.989694758725552,17 days 08:30:32.727272727,0
WDAY,true,77,78,84,55.42168674698795,1.0083055178099276,26.80012915724895,0.2966979349719594,0.24914393955294142,0.5695834678721343,2,0.16899423871182964,0.30317611028783853,0,0,3097,3098 days 00:00:00,1000.0,1105.0955191091361,10.509551910913602,458.41039703642946,100.0,181.46492220829225,71.67147796136388,2754 days 00:00:00,83,1,80.46959050646319,27.68439994696701,-34.02214578857421,6.53019219936873,-6.928720444953451,25 days 10:26:05.217391304,20 days 11:01:37.297297297,0.2135541293019918,0.016524481242388925,1.040852589128384,-0.9770739233253507,23 days 05:12:17.349397589,0
WDAY,true,83,85,51,54.0,1.006273097224264,16.14465611882467,0.3078952692026249,0.19084417512559393,0.3458185340652244,1,0.10647589064126937,0.3139308755059904,0,0,3097,3098 days 00:00:00,1000.0,1121.137793552471,12.113779355247106,458.41039703642946,100.0,93.17098267673019,74.63973858398525,2754 days 00:00:00,50,1,105.74303009233995,38.0185890216559,-37.90891199690433,10.92835611730168,-10.358994856047667,47 days 03:33:19.999999999,29 days 20:52:10.434782608,0.221107098257609,0.018171198894467427,1.042443872365125,-0.9735743791293537,39 days 04:47:59.999999998,0
WDAY,true,34,35,135,50.37037037037037,1.0109681172532836,43.59057152082661,0.22766550898372628,0.17375145466771474,0.9154020019373588,2,0.20840546269579077,0.24565591539379336,0,0,3097,3098 days 00:00:00,1000.0,1030.734843712802,3.0734843712802102,458.41039703642946,100.0,230.62281701712024,66.32519285457342,2754 days 00:00:00,135,0,0.0,20.953603515625023,-19.399359568794683,5.067541368709367,-4.6087391684631775,14 days 22:35:17.647058823,12 days 06:48:21.492537313,0.17323545362269976,0.0053870199176625595,1.0332132614932121,-0.9932953432314147,13 days 14:55:59.999999998,0
WDAY,true,64,65,115,50.0,1.0054149389942124,36.809815950920246,0.14753740426857576,0.11177076080952708,0.7797868905392314,2,0.11504773371282222,0.24314578219067662,0,0,3097,3098 days 00:00:00,1000.0,1004.9734751069376,0.49734751069375993,458.41039703642946,100.0,265.1814502030712,49.5859141684593,1403 days 00:00:00,114,1,-11.845788979679128,29.33239382873009,-29.950630003112487,5.120093409046986,-4.515365478291515,17 days 10:56:50.526315789,15 days 22:18:56.842105263,0.17189817938526583,0.0011791315546939261,1.0324757214827927,-0.9989150605791032,16 days 16:37:53.684210525,0
WDAY,true,44,49,52,52.94117647058824,1.004807942279114,16.467549241201162,0.16951197058959622,0.10506940325801419,0.35259928963513076,1,0.0597698004145428,0.22277701598335337,0,0,3097,3098 days 00:00:00,1000.0,992.0214142775718,-0.7978585722428193,458.41039703642946,100.0,96.70336016218766,65.2267326362443,2754 days 00:00:00,51,1,-16.6236962224973,32.93597645617351,-35.59772206093743,7.794732074413605,-7.5090584856908436,41 days 00:53:20,32 days 17:00:00,0.15973786244869276,-0.0014462558615562068,1.0303613753057133,-1.001740489695262,37 days 02:49:24.705882352,0
WDAY,true,42,46,60,54.23728813559322,1.0018637515117927,19.050694220213106,0.04893867119698925,0.03595127360660367,0.4068453341943817,1,0.01991047003816805,0.2514437200768687,0,0,3097,3098 days 00:00:00,1000.0,1048.6302257093212,4.863022570932105,458.41039703642946,100.0,101.18645326179225,68.72324683854019,2754 days 00:00:00,59,1,45.74284410869825,35.41731872620467,-27.079236153784485,6.237825424792161,-6.498001204325582,35 days 20:15:00,27 days 14:13:20,0.17886028113824715,0.00816352052013047,1.0338486031859042,-0.9893915526297593,32 days 01:37:37.627118643,0
