Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ARE,false,19,67,false,67,31.343283582089555,0.9752436498646123,0.009567328287876624,0.5469465222561594,0.21156524161686036,0.2009138940454091,0.4018277880908182,0.109889155621079,0.11053062365541776,0,0,7003,7004 days 00:00:00,1000.0,902.0202086180263,-9.797979138197366,355.2380879720087,100.0,196.33309878485932,63.89312147394026,3755 days 00:00:00,67,0,0.0,58.623846819657096,-17.509914434525108,14.066046949216169,-5.624816716138628,149 days 09:08:34.285714286,27 days 21:54:46.956521739,-1.4623849459996237,0.07905935820239718,-0.008388073178128062,1.014684720955076,-0.05557312972307698,8.493884668384084,0.9918520314646376,0.46465913843580087,-0.017869052500388907,None,None,0.00004533219770555696,0.011423713821800354,-0.09797979138197188,-0.003703266629240365,0.17390024439008514,-1.027581443178383,65 days 23:38:30.447761193
ARE,false,42,74,false,45,33.33333333333333,0.9932622086328616,0.006425817506782807,0.7631788869247114,0.2108617296715909,0.13494216764243896,0.26988433528487793,0.10298501330056437,0.1476233581344121,0,0,7003,7004 days 00:00:00,1000.0,977.4912053682755,-2.2508794631724527,355.2380879720087,100.0,132.8695790753114,65.9530915694026,4563 days 00:00:00,45,0,0.0,39.23421052631578,-21.73789030283862,16.475158278355458,-7.09281080879066,229 days 01:36:00,38 days 20:00:00,-0.5001954362605545,0.10652430179204163,-0.0017977959612629302,1.0198107080161052,-0.28667978741807804,10.016938419175922,0.9694550912613435,0.49818181818181817,-0.018296200687791586,None,None,0.00006509465786657062,0.016403853782375796,-0.022508794631725726,-0.0008187719940153659,0.18532898832408912,-1.00633625599108,102 days 05:51:59.999999999
ARE,false,42,79,false,42,30.952380952380953,1.0042407512682736,0.005997429672997287,0.8784091436354595,0.21033926813890172,0.12594602313294304,0.25189204626588607,0.11063213832450026,0.16265232240542848,0,0,7003,7004 days 00:00:00,1000.0,1015.242829227416,1.5242829227415995,355.2380879720087,100.0,139.97636813692745,67.32399495578505,4563 days 00:00:00,42,0,0.0,38.65,-18.475410106373975,18.63481812075645,-7.0813603978325705,244 days 12:55:23.076923076,49 days 23:10:20.689655172,0.3629245054146537,0.11812652842214948,0.0011714520768908085,1.0222490343097421,-0.5972716970177895,16.13950704372421,0.9690432398618835,0.5030042918454936,-0.018296200687791715,None,None,0.00007378347755549647,0.01859343634398511,0.015242829227415378,0.0005444388117483712,0.18943419740471082,-0.9957091230519693,110 days 04:34:17.142857142
ARE,false,8,86,false,90,26.666666666666668,1.004979453969416,0.012851635013565614,0.47891281157602883,0.20936079194580495,0.26988433528487793,0.5397686705697559,0.12925106581160853,0.15387040566329063,0,0,7003,7004 days 00:00:00,1000.0,1019.7124533182586,1.9712453318258554,355.2380879720087,100.0,265.7506359955781,58.75621933023532,3755 days 00:00:00,90,0,0.0,49.02912222526072,-11.166268074945776,12.726224169103403,-3.9746549547975616,123 days 12:00:00,22 days 12:00:00,0.2190272590917388,0.10946499409598114,0.0017322426345765041,1.020328327446305,0.014836869403541031,8.629689813163903,1.0052765461294857,0.46926788336479963,-0.017856799018779606,None,None,0.00006271862286768361,0.01580509296265627,0.019712453318262435,0.0007025898072303693,0.17376726214676752,-0.9944509178532084,49 days 10:24:00
ARE,false,8,37,false,123,26.01626016260163,1.0190869351558647,0.01756390118520634,0.4874249237614672,0.2078848135461409,0.36884192488933315,0.7376838497786663,0.17978274711921602,0.18502849047496922,0,0,7003,7004 days 00:00:00,1000.0,1095.0583423867477,9.505834238674765,355.2380879720087,100.0,373.4413096146252,53.75267309028271,3755 days 00:00:00,123,0,0.0,57.03843948118927,-11.166268074945771,12.028008054860328,-3.5708021113502206,90 days 12:00:00,15 days 01:19:07.252747252,0.7728320519247802,0.1306576051889512,0.00882464138542787,1.0254941968790159,0.1663682385014594,13.228062584811202,1.0155241144093579,0.44591246903385623,-0.01803924869665269,None,None,0.00007803840214618419,0.019665677340838416,0.0950583423867506,0.00327255129838,0.1811425083836103,-0.9732409486467459,34 days 16:23:24.878048779
ARE,false,9,84,false,91,26.373626373626376,1.0065742388514456,0.012994430958160788,0.48015442597332836,0.20759694151251812,0.27288305012137654,0.5457661002427531,0.13102600428888053,0.1564573356672862,0,0,7003,7004 days 00:00:00,1000.0,1026.4763219707424,2.6476321970742447,355.2380879720087,100.0,272.07869540406114,59.07733934838365,3755 days 00:00:00,91,0,0.0,49.02912222526075,-11.166268074945762,12.759804623482097,-3.9185262417910067,123 days 15:00:00,22 days 05:43:52.835820895,0.2909485930850835,0.11133296361154572,0.002306706692286221,1.0206264836896914,0.012862512346286797,8.531610599143203,1.0047005242919498,0.4711195127074144,-0.017904838889452452,None,None,0.00006393157980320757,0.016110758110408307,0.026476321970743122,0.0009406529296387411,0.17415597104632993,-0.9925468797217407,48 days 23:28:21.098901098
ARE,false,16,67,false,76,32.89473684210527,0.9793422697643841,0.010852491789233186,0.4497532439549201,0.20710685391182546,0.2279023275738969,0.4558046551477938,0.10249981113123696,0.1154373804171593,0,0,7003,7004 days 00:00:00,1000.0,917.8639210479574,-8.213607895204257,355.2380879720087,100.0,217.99842897176575,60.14775563190445,4563 days 00:00:00,76,0,0.0,48.328070074064314,-17.509914434525125,12.142587023885067,-5.282028020716721,122 days 13:26:24,26 days 02:21:10.588235294,-1.0807378809479147,0.08243082639626613,-0.007409172322992153,1.0153313173090932,-0.025612046593834644,8.534871586675823,0.9942168324102616,0.46160267111853087,-0.017809222533403418,None,None,0.00004691332965694011,0.011822159073548907,-0.08213607895204533,-0.0030789091231346877,0.17260497400609173,-1.023121416799911,57 days 19:53:41.052631579
ARE,false,14,74,false,75,28.000000000000004,0.9817314134109771,0.010709695844638012,0.535092531112483,0.20697998072135096,0.22490361273739826,0.4498072254747965,0.1203442433959961,0.11805178187461556,0,0,7003,7004 days 00:00:00,1000.0,923.0621086390502,-7.693789136094983,355.2380879720087,100.0,220.9472682202509,62.51886876872494,4563 days 00:00:00,75,0,0.0,52.93495180528972,-17.50991443452512,15.055728642181986,-5.111821512081213,139 days 19:25:42.857142856,27 days 10:13:20,-1.025838551479339,0.08438647297584097,-0.0066594568730037685,1.0156688997966723,-0.039052064227582284,8.42822840375797,0.992834616977504,0.46527196652719666,-0.01785411670374252,None,None,0.00004823126906874134,0.012154279805322818,-0.07693789136094986,-0.0028763246903338313,0.17334150242514096,-1.021658119995008,58 days 21:26:24
ARE,false,7,77,false,100,28.999999999999996,1.0093824173778485,0.01427959445951735,0.43529463414403624,0.20694335065864017,0.2998714836498643,0.5997429672997286,0.13053244776559703,0.1600768858222022,0,0,7003,7004 days 00:00:00,1000.0,1039.5923140619025,3.959231406190247,355.2380879720087,100.0,307.3650679059067,58.359359228325516,3755 days 00:00:00,100,0,0.0,45.66052631578947,-11.166268074945775,10.812597156667426,-3.8033218891401654,107 days 18:12:24.827586208,18 days 03:02:32.112676056,0.39592314061899714,0.1139145399790391,0.0034707853320985887,1.0212421641008038,0.010173020359814624,8.788542871893483,1.00791362100498,0.46465913843580087,-0.01780922253340344,None,None,0.00006501651766189024,0.016384162450796342,0.039592314061903666,0.0013980087013352183,0.17309767976461943,-0.9888547102908001,44 days 02:52:47.999999999
ARE,false,39,41,false,60,30.0,0.9661189874644961,0.00856775667571041,0.6225054140628714,0.20639339571065915,0.1799228901899186,0.3598457803798372,0.11200297325706383,0.09498516865403193,0,0,7003,7004 days 00:00:00,1000.0,859.2601620635294,-14.073983793647063,355.2380879720087,100.0,179.24364803837963,70.3009535532738,3755 days 00:00:00,60,0,0.0,64.83591488871015,-22.33791725207525,16.61769144197919,-6.23257431218698,160 days 00:00:00,36 days 12:34:17.142857143,-2.3456639656078693,0.06832590735535228,-0.011199757134812733,1.0127582728608753,-0.18606680785741378,9.680062835489185,0.9826898760957747,0.46496548839154983,-0.017897447173354234,None,None,0.00003952128451138473,0.009959363696868952,-0.1407398379364665,-0.005442623717051398,0.17542534784391875,-1.0396184538487778,73 days 13:36:00
ARE,false,18,86,false,61,31.147540983606557,0.9940485532026254,0.008710552620305583,0.5893236682178338,0.20624700121825093,0.18292160502641724,0.3658432100528345,0.10780003127046195,0.1395533794336415,0,0,7003,7004 days 00:00:00,1000.0,978.0677254162891,-2.1932274583710862,355.2380879720087,100.0,183.22837108189202,63.01404931079638,4563 days 00:00:00,61,0,0.0,42.11363670832437,-17.92915770505144,13.9605207498048,-5.45955120202389,165 days 06:18:56.842105264,32 days 18:51:25.714285714,-0.3595454849788595,0.10070012540226218,-0.0018329419947046232,1.018554377017434,-0.28872028871907424,8.534331452053259,0.980598602336821,0.48295574846495865,-0.018023362542959855,None,None,0.00005842289246160288,0.014722568900323927,-0.02193227458371172,-0.0007975748773254576,0.17595424378574367,-1.0061739648214296,74 days 01:10:49.180327869
ARE,false,5,89,false,109,29.357798165137616,1.0169104992565372,0.015564757960873912,0.4269950344989031,0.20550219738253722,0.3268599171783521,0.6537198343567042,0.13956756161187905,0.1729985632968753,0,0,7003,7004 days 00:00:00,1000.0,1076.4983555477431,7.649835554774313,355.2380879720087,100.0,352.0371834367434,58.12199643957234,3755 days 00:00:00,109,0,0.0,44.728431423405596,-9.45000013756704,10.108643854269392,-3.5965473321589627,104 days 00:45:00,14 days 15:35:03.896103896,0.7018197756673814,0.12305584929323815,0.006621977807586069,1.0228681146382173,0.010144049196782542,8.637305921677005,1.0105718372138055,0.4720470786044556,-0.017869052500388824,None,None,0.0000705737965702156,0.01778459673569433,0.07649835554774764,0.002655690958453638,0.17393537655889393,-0.9784656099281306,40 days 21:21:28.073394495
ARE,false,34,48,false,61,29.508196721311474,0.966822819718448,0.008710552620305583,0.6194587339733815,0.20538326048113587,0.18292160502641724,0.3658432100528345,0.11331238586604336,0.09753890776845064,0,0,7003,7004 days 00:00:00,1000.0,864.9885069056342,-13.501149309436586,355.2380879720087,100.0,179.0600056793408,68.11950227212598,3755 days 00:00:00,61,0,0.0,64.75762219965573,-22.337917252075247,16.573783221123183,-6.05909570250793,160 days 01:19:59.999999998,35 days 15:37:40.465116279,-2.2133031654814346,0.07009974947834732,-0.011054013113939908,1.0130992599582886,-0.17265706087173657,9.709224162118854,0.984375023514828,0.46465913843580087,-0.017897447173354095,None,None,0.000040588533318098856,0.010228310396160912,-0.13501149309436378,-0.005204831844027313,0.1756036727501739,-1.0380059170639957,72 days 08:39:20.655737703
ARE,false,19,65,false,70,30.0,0.9697209560933193,0.009995716121662146,0.5306291324388521,0.20525348648399144,0.20991003855490503,0.41982007710981006,0.11138438164859525,0.10112023976070873,0,0,7003,7004 days 00:00:00,1000.0,877.7568229463843,-12.224317705361567,355.2380879720087,100.0,203.08851893475713,65.38560504300321,3755 days 00:00:00,70,0,0.0,65.41261710850156,-17.50991443452513,14.551346346658702,-5.47824967365537,148 days 18:17:08.571428572,26 days 05:23:15.918367347,-1.7463311007659286,0.07230861216578088,-0.010356663739107584,1.0134433955181545,-0.049266517876126195,8.509120364355674,0.9928542520426161,0.462518271037795,-0.01786905250038887,None,None,0.00004147435054787462,0.010451536338064404,-0.12224317705361498,-0.004680217666952591,0.17395474139503808,-1.0344116189093011,62 days 23:39:25.714285713
ARE,false,36,44,false,60,30.0,0.9651664401449416,0.00856775667571041,0.6175824999423742,0.20476118988695408,0.1799228901899186,0.3598457803798372,0.11111722832034722,0.09347604657223024,0,0,7003,7004 days 00:00:00,1000.0,856.0594262567519,-14.394057374324815,355.2380879720087,100.0,177.63137543107496,69.95148496045229,3755 days 00:00:00,60,0,0.0,64.83591488871012,-22.33791725207524,16.656708920044814,-6.256328822958672,159 days 17:20:00,36 days 12:34:17.142857143,-2.3990095623874623,0.06724394682283669,-0.011531519590416825,1.012567240904393,-0.1862053775458463,9.7279216099733,0.9820215384547781,0.46435291657955263,-0.017869052500388845,None,None,0.00003885203058149996,0.00979071170653799,-0.14394057374325064,-0.00557615725948557,0.1752295027212699,-1.0405194652873455,73 days 11:36:00
ARE,false,18,69,false,70,31.428571428571427,0.9715442295654246,0.009995716121662146,0.5036855997007592,0.20410910284429368,0.20991003855490503,0.41982007710981006,0.10572866365273682,0.10544374859732598,0,0,7003,7004 days 00:00:00,1000.0,888.4539200050692,-11.154607999493079,355.2380879720087,100.0,200.70077634815695,62.785491934378314,3755 days 00:00:00,70,0,0.0,58.62384681965709,-17.509914434525133,13.591685976867456,-5.494981239833977,145 days 02:10:54.545454546,25 days 15:30:00,-1.5935154284990247,0.07545877284842184,-0.009786636923049234,1.0139975728129593,-0.058804104229084664,8.45200973495297,0.9916567989515227,0.46527196652719666,-0.01789655069469859,None,None,0.00004332250266033167,0.010917270670403581,-0.11154607999492439,-0.00424633689779752,0.174120738910759,-1.0314003716864166,63 days 04:27:25.714285714
ARE,false,38,43,false,61,29.508196721311474,0.9664197671566732,0.008710552620305583,0.6153938288327545,0.20403552991323595,0.18292160502641724,0.3658432100528345,0.11256882689343974,0.09619162313358895,0,0,7003,7004 days 00:00:00,1000.0,861.814499254407,-13.8185500745593,355.2380879720087,100.0,179.65306335582514,68.75132246138773,3755 days 00:00:00,61,0,0.0,64.75762219965571,-22.337917252075247,16.61171943731841,-6.080742472393799,160 days 02:40:00,35 days 14:30:41.860465116,-2.2653360777966327,0.06912549650138697,-0.011228954197573143,1.0129173299899765,-0.1719752895510062,9.727085926509073,0.9846413847133552,0.46435291657955263,-0.017876234247853312,None,None,0.00004000553653275045,0.010081395206253113,-0.13818550074559255,-0.005336401278389635,0.17552077920478878,-1.0388994044907938,72 days 08:15:44.262295081
ARE,false,8,33,false,136,27.205882352941174,1.036286928995911,0.019420248464943595,0.4549062214472066,0.20288729741497882,0.40782521776381553,0.8156504355276311,0.18552222882382152,0.21089288251879756,0,0,7003,7004 days 00:00:00,1000.0,1183.4903822692615,18.349038226926154,355.2380879720087,100.0,409.8196020187718,54.08081792726441,3755 days 00:00:00,136,0,0.0,58.6291223000264,-10.560630267723532,10.54628283939687,-3.3166183731400407,73 days 22:03:14.594594595,15 days 04:36:21.818181818,1.3491939872739636,0.1487079020152729,0.016305299133212152,1.0290894785247697,0.1778059190030797,13.215079222653483,1.0238219195374374,0.4426364572605561,-0.018015147036854504,None,None,0.0000881657572310402,0.02221777082222213,0.1834903822692544,0.006079792562396991,0.17980948531479599,-0.94834721036903,31 days 04:03:31.764705881
ARE,false,8,34,false,133,25.563909774436087,1.0329569869944215,0.018991860631158076,0.4833598048690333,0.2025666629550984,0.39882907325431954,0.7976581465086391,0.1927779430243053,0.2056162564537195,0,0,7003,7004 days 00:00:00,1000.0,1164.6000423781172,16.460004237811724,355.2380879720087,100.0,396.6286926713755,54.10106723519985,3755 days 00:00:00,133,0,0.0,57.03843948118923,-10.560630267723539,11.564378172952585,-3.3222424629576404,79 days 19:45:52.941176471,15 days 14:32:43.636363636,1.237594303594868,0.14495736270933077,0.014736279023543611,1.0282844939577227,0.1797410799010595,13.121947896677938,1.0239920262185653,0.44471947194719474,-0.01801514703685439,None,None,0.00008609388381712846,0.02169565872191637,0.16460004237812798,0.00549752118155733,0.18012696164997793,-0.9536648664793266,32 days 00:32:28.872180450
ARE,false,7,40,false,125,25.6,1.0180783974279992,0.017849493074396688,0.48156259157467707,0.20209839908707758,0.3748393545623304,0.7496787091246608,0.18050861100721508,0.18237028601009603,0,0,7003,7004 days 00:00:00,1000.0,1089.6117279153557,8.961172791535569,355.2380879720087,100.0,375.14024466180905,55.16244398483495,4788 days 00:00:00,125,0,0.0,57.038439481189265,-11.166268074945759,12.068512999689347,-3.5053450757335964,89 days 06:45:00,15 days 05:56:07.741935484,0.7168938233228559,0.12917845480578255,0.008125881004898229,1.025135656338907,0.12394326808364635,13.192048515832067,1.014250097661254,0.4477056634973129,-0.01799460999950638,None,None,0.0000768739861464921,0.019372244508916007,0.08961172791535166,0.0030925788395959053,0.1804828824627863,-0.9747741779528954,34 days 04:48:00
ARE,false,37,83,false,44,34.090909090909086,0.9848453096659783,0.006283021562187634,0.7309955171668117,0.20196965845463574,0.1319434528059403,0.2638869056118806,0.09645007252065314,0.13850889356918655,0,0,7003,7004 days 00:00:00,1000.0,948.9283243538539,-5.107167564614611,355.2380879720087,100.0,129.38935878811174,67.59649670977225,4563 days 00:00:00,44,0,0.0,38.65,-23.221512769277556,16.53757045753602,-7.444819107162089,236 days 04:48:00,37 days 00:49:39.310344827,-1.1607199010488216,0.09990666299675918,-0.004035925402007815,1.0185371618964039,-0.27869305148765955,9.919566834379442,0.9692460701215495,0.5001070893124867,-0.01836650153420276,None,None,0.00006120699604335123,0.015424163002924509,-0.05107167564614579,-0.001884337011754944,0.18580325366357014,-1.0143767454491452,104 days 22:21:49.090909090
ARE,false,7,87,false,93,25.806451612903224,1.0122915058610957,0.013280022847351134,0.4768608838100099,0.20173913646113587,0.27888047979437386,0.5577609595887477,0.13298719207210472,0.16427125976740686,0,0,7003,7004 days 00:00:00,1000.0,1049.7898966516045,4.978989665160452,355.2380879720087,100.0,284.0485485195094,56.7464382519126,3755 days 00:00:00,93,0,0.0,44.492105263157896,-9.450000137567041,12.712272082159851,-3.7789343156160213,122 days 23:00:00,21 days 22:15:39.130434782,0.5353752328129602,0.117077602972064,0.004467920102104821,1.0217244442839049,-0.009345151677873961,8.565690342986343,1.0031063544102878,0.47328565418594876,-0.017896550694698615,None,None,0.00006733441001040836,0.016968271322622908,0.04978989665160771,0.0017497717172332283,0.17442548514387743,-0.9859840770634011,47 days 23:59:59.999999999
ARE,false,19,64,false,71,30.985915492957744,0.9666078524017383,0.010138512066257318,0.4968085989833404,0.20132232782526222,0.2129087533914037,0.4258175067828074,0.10577489948367279,0.0950331218403776,0,0,7003,7004 days 00:00:00,1000.0,862.6645189592186,-13.733548104078135,355.2380879720087,100.0,208.22175013568898,67.18050274947535,3755 days 00:00:00,71,0,0.0,65.59611145121855,-17.509914434525122,13.902454926065047,-5.522053017257425,141 days 15:16:21.818181818,26 days 04:24:29.387755102,-1.9343025498701394,0.06797110389573124,-0.01141562651834128,1.012646350769872,-0.04952717948348597,8.516788784286305,0.9924850659581641,0.46099290780141855,-0.01787623424785327,None,None,0.00003898072912731506,0.009823143740083395,-0.13733548104077964,-0.005301120395901693,0.1739291352297462,-1.0386601227995582,61 days 22:59:09.295774647
ARE,false,5,88,false,110,28.18181818181818,1.0197310186872748,0.015707553905469084,0.43487119642517413,0.20090919656006556,0.32985863201485077,0.6597172640297015,0.1434460179554694,0.17730620975373143,0,0,7003,7004 days 00:00:00,1000.0,1089.8147802038454,8.981478020384543,355.2380879720087,100.0,357.7443160382076,57.799615959523784,3755 days 00:00:00,110,0,0.0,44.7284314234056,-9.450000137567052,10.472386920529802,-3.503900796577907,105 days 02:19:21.290322580,15 days 03:02:16.708860759,0.8164980018531409,0.12610408102145426,0.007772004320156501,1.0234546824053234,0.009996447698113045,8.644592083916557,1.0120525580469761,0.47142857142857153,-0.017869052500388765,None,None,0.00007231120777145688,0.018222424358407135,0.08981478020385314,0.003099303843382195,0.17390944791361246,-0.9747170184603283,40 days 11:33:49.090909090
ARE,false,6,72,false,107,26.168224299065418,1.0167582393837689,0.015279166071683564,0.46708875561419205,0.2003751364669431,0.32086248750535484,0.6417249750107097,0.14987126001215043,0.1739584597095168,0,0,7003,7004 days 00:00:00,1000.0,1081.556372233154,8.155637223315399,355.2380879720087,100.0,353.4395914310181,61.60020399503387,3755 days 00:00:00,107,0,0.0,45.956642409379796,-11.136220243111348,12.07981888991746,-3.648815595784434,109 days 06:51:25.714285714,16 days 20:21:15.949367088,0.7622090862911435,0.12371364708835948,0.006646211814190848,1.0231295352867054,0.01914598262401209,8.786389567657348,1.008823258519053,0.4631293085439732,-0.017834089063572044,None,None,0.0000705319387803013,0.01777404857263593,0.0815563722331556,0.0028248095857166255,0.17290793111216035,-0.9770417714218808,41 days 00:53:49.906542055
ARE,false,45,74,false,42,30.952380952380953,1.0016200912435669,0.005997429672997287,0.8366749999901337,0.20034582795858794,0.12594602313294304,0.25189204626588607,0.1053758889035125,0.15929914422987848,0,0,7003,7004 days 00:00:00,1000.0,1005.678265525793,0.5678265525792994,355.2380879720087,100.0,139.68760876369328,67.75161581683821,4563 days 00:00:00,42,0,0.0,38.65,-18.475410106373964,18.18085085586329,-6.938300383677144,244 days 03:41:32.307692308,49 days 21:31:02.068965517,0.13519679823318143,0.11575570348934515,0.00043558882639544653,1.0218184448583594,-0.6053399672334642,16.24705972399747,0.9693950958275805,0.5013933547695605,-0.018282174802904203,None,None,0.00007216618760432266,0.01818587927628931,0.005678265525797643,0.00020374371782683198,0.18907672310913035,-0.9984015606101787,110 days 00:34:17.142857143
ARE,false,9,35,false,120,27.500000000000004,1.0033206547516391,0.01713551335142082,0.44420400853621,0.2002559054876357,0.3598457803798372,0.7196915607596744,0.15984493809956438,0.15968240391152586,0,0,7003,7004 days 00:00:00,1000.0,1016.6697959200783,1.6669795920078285,355.2380879720087,100.0,357.1467060435125,57.307979195014504,3755 days 00:00:00,120,0,0.0,57.03843948118927,-11.49449932459013,11.719651619804589,-3.832689912979382,89 days 09:27:16.363636363,15 days 03:02:04.137931034,0.13891496600066944,0.11281904263522567,0.0015040217138205193,1.0219846057043374,0.16881768385770643,13.265182992703465,1.012508624195721,0.4450175366205901,-0.018039248696652736,None,None,0.00006733087914859769,0.01696738154544662,0.016669795920081,0.0005950027199137509,0.18100000118696213,-0.9953074300069447,35 days 13:11:59.999999999
ARE,false,38,42,false,60,30.0,0.9636737271492191,0.00856775667571041,0.602682540462899,0.19982106701661784,0.1799228901899186,0.3598457803798372,0.10843638454708736,0.09069661188020374,0,0,7003,7004 days 00:00:00,1000.0,848.7197947245083,-15.128020527549166,355.2380879720087,100.0,179.12130588823183,70.66526563590936,3755 days 00:00:00,60,0,0.0,64.83591488871015,-22.33791725207525,16.61769144197919,-6.260892703044083,160 days 00:00:00,36 days 12:34:17.142857143,-2.5213367545915304,0.06525607183871952,-0.012044786107842001,1.012182504083684,-0.18679650480766335,9.687685866679306,0.9821312016682434,0.46496548839154983,-0.017897447173354234,None,None,0.00003773941387690025,0.009510332296978863,-0.15128020527548802,-0.005884190406775347,0.17539650133142592,-1.0425855814445808,73 days 13:36:00
ARE,false,9,34,false,122,27.049180327868854,1.006835502010183,0.017421105240611166,0.4506029969589074,0.1998105200167152,0.3658432100528345,0.731686420105669,0.1648500468668743,0.16579722184698983,0,0,7003,7004 days 00:00:00,1000.0,1034.6212165266975,3.4621216526697483,355.2380879720087,100.0,366.5557848397597,57.427940229815675,3755 days 00:00:00,122,0,0.0,57.03843948118927,-11.494499324590132,11.75854843232758,-3.742230703795769,88 days 20:21:49.090909091,14 days 22:39:06.067415730,0.28378046333357787,0.11709393907033032,0.0030912872888018824,1.0228267335730492,0.17083033216481136,13.221941146134263,1.0123945647558916,0.4450175366205901,-0.01805563761050318,None,None,0.00006994442738772785,0.017625995701707416,0.034621216526694365,0.0012253242134301345,0.18116129049089624,-0.9902540809392529,34 days 22:25:34.426229508
ARE,false,18,81,false,65,30.76923076923077,0.982534796906986,0.009281736398686277,0.5422298263968854,0.1997531134267399,0.1949164643724118,0.3898329287448236,0.10568952063854756,0.12271605899563785,0,0,7003,7004 days 00:00:00,1000.0,932.836842234372,-6.716315776562793,355.2380879720087,100.0,193.51255471511718,62.73334169271767,3755 days 00:00:00,65,0,0.0,49.1355798452606,-20.91082220556413,13.921211043941312,-5.403984048067305,153 days 21:36:00,31 days 07:28:00,-1.033279350240413,0.08865180152039363,-0.005765043377396909,1.0163883781501264,-0.30133086151263994,8.646714298683449,0.9813869240681374,0.4779489343743406,-0.017932463363974065,None,None,0.00005126340591304812,0.012918378290088127,-0.06716315776562587,-0.0024983433612396633,0.17537455993127593,-1.0189065193287832,69 days 00:44:18.461538461
ARE,false,39,78,false,44,31.818181818181817,0.9911783597271236,0.006283021562187634,0.7743583256243181,0.1996871718316532,0.1319434528059403,0.2638869056118806,0.10217151119189917,0.14558348546701264,0,0,7003,7004 days 00:00:00,1000.0,970.793837427509,-2.920616257249105,355.2380879720087,100.0,129.83650236857292,65.79456796690889,4563 days 00:00:00,44,0,0.0,38.65,-23.22151276927757,17.534231506527544,-7.046915825463854,245 days 12:00:00,39 days 00:48:00,-0.6637764221020888,0.10500954202530527,-0.0023459372942059853,1.019519441706148,-0.2815570975882916,9.991109775344444,0.9688057816555905,0.4991438356164384,-0.01829620068779167,None,None,0.00006422077629405121,0.016183635626100906,-0.029206162572495642,-0.001065903619061448,0.18547846334053072,-1.0082215740826734,104 days 17:27:16.363636364
ARE,false,14,69,false,78,30.76923076923077,0.9798075726438781,0.011138083678423533,0.4514770860589046,0.1995846392597847,0.23389975724689419,0.46779951449378837,0.10560038083171294,0.11702415571519524,0,0,7003,7004 days 00:00:00,1000.0,920.488606070489,-7.951139392951097,355.2380879720087,100.0,218.15014946935733,58.93070617157951,3755 days 00:00:00,78,0,0.0,51.132322035956,-17.50991443452512,12.830891961459931,-5.050485080785997,124 days 18:00:00,25 days 23:06:40,-1.019376845250143,0.08345698807409936,-0.007310781714204886,1.0155454707955187,0.005814673795028075,8.754425914098658,0.9971645572969589,0.46099290780141855,-0.017809222533403415,None,None,0.0000476238453595666,0.012001209030610782,-0.079511393929515,-0.0029764817147633904,0.17306468442503772,-1.0223825644326112,56 days 08:36:55.384615384
ARE,false,6,77,false,107,27.102803738317753,1.0154550827761468,0.015279166071683564,0.4490449546580786,0.19951438157015902,0.32086248750535484,0.6417249750107097,0.14408168115332037,0.17067685243066197,0,0,7003,7004 days 00:00:00,1000.0,1070.801974984697,7.080197498469692,355.2380879720087,100.0,336.80296349699785,59.245005686708154,3755 days 00:00:00,107,0,0.0,45.651140554575704,-11.136220243111353,11.504924227685956,-3.6614742622369003,107 days 12:24:49.655172414,16 days 13:32:18.461538461,0.6617007007915632,0.12125500525141858,0.0060280305195365095,1.022609470123187,0.02723987237802813,8.749870537452821,1.0124800651962587,0.46435291657955263,-0.01783408906357213,None,None,0.0000691700513498634,0.017430852940165577,0.07080197498469465,0.002464308559318118,0.17300757785030305,-0.9800691487253259,41 days 05:09:31.962616821
ARE,false,5,85,false,109,28.440366972477065,1.014770608641865,0.015564757960873912,0.42667351682064103,0.19893035075108847,0.3268599171783521,0.6537198343567042,0.13946247037019097,0.16953235519627005,0,0,7003,7004 days 00:00:00,1000.0,1066.9538719499992,6.695387194999921,355.2380879720087,100.0,349.52542539422984,58.08564947052404,3755 days 00:00:00,109,0,0.0,45.07631578947368,-9.450000137567057,10.521213628617845,-3.585259091714146,103 days 02:19:21.290322580,15 days 19:23:04.615384615,0.6142557059632807,0.12057724537279388,0.005824227594635857,1.0224724715773381,0.0152116088742302,8.723433135284285,1.0128481228982145,0.4674209092813744,-0.01785411670374246,None,None,0.00006895078915216932,0.017375598866346667,0.06695387194999292,0.002334466842514482,0.17342854705285574,-0.9811523949100652,40 days 15:11:33.577981651
