Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOW,true,33,74,false,7,42.857142857142854,1.7345121498965763,0.0046204620462046205,5.9682018833504475,0.3297956465288514,0.09702970297029703,0.19405940594059407,0.5790928560082612,0.5539870147888817,0,0,1515,1516 days 00:00:00,1000.0,1299.8489551042135,29.98489551042135,-31.004013781628114,100.0,18.31344300611703,30.369493201852542,727 days 00:00:00,7,0,0.0,62.130768640244725,-14.212832533929726,23.247723820380177,-6.991439569421849,161 days 08:00:00,53 days 06:00:00,42.83556501488763,0.38031281223053687,0.21461065388667686,1.0817975384187424,-0.0004135632620369592,7.7717056827980295,1.060345462586076,0.30352536543422187,-0.020638222264019946,None,None,0.0002551227780097925,0.06429094005846771,0.29984895510421583,0.04455680664870787,0.20344872917549642,1.967129473029371,99 days 13:42:51.428571428
DOW,true,10,84,false,10,40.0,1.848019194519907,0.006600660066006601,4.472612594478248,0.3295349121000736,0.13861386138613863,0.27722772277227725,0.6199661022049057,0.6033078948215606,0,0,1515,1516 days 00:00:00,1000.0,1343.0293142007822,34.30293142007823,-31.004013781628114,100.0,27.48110540951385,32.18148878577669,727 days 00:00:00,10,0,0.0,62.8730121839719,-8.233788602487751,17.86549436134004,-4.455975250096283,101 days 00:00:00,53 days 00:00:00,34.302931420078274,0.41222373462805906,0.2286723535110816,1.0876631629225402,0.023214632230073733,7.624786242011955,1.081686991697691,0.3159722222222222,-0.020618412951855843,None,None,0.0002768612714000058,0.06976904039280146,0.34302931420078275,0.050246531525661275,0.20369291250573016,2.1064029213019166,72 days 04:48:00
DOW,true,24,57,false,11,27.27272727272727,1.4449646008133614,0.007260726072607261,5.959333104810065,0.3293055685104106,0.15247524752475247,0.30495049504950494,0.9086507902383663,0.6956777417053729,0,0,1515,1516 days 00:00:00,1000.0,1436.1106348297585,43.61106348297585,-31.004013781628114,100.0,35.54132825201126,41.85886586682024,971 days 00:00:00,11,0,0.0,87.02831016120531,-12.9369200246613,39.90884851919106,-6.7717351755828075,157 days 00:00:00,37 days 03:00:00,39.646421348159876,0.465560201946107,0.21752095053524395,1.0979458756052443,0.31613982287711295,8.089465688468184,1.1065012980125557,0.34040671971706454,-0.02077347290349315,None,None,0.00033045899649813515,0.08327566711753005,0.43611063482975854,0.062010618568662856,0.2152724405369407,2.406626373931566,69 days 19:38:10.909090909
DOW,true,46,58,false,16,68.75,1.337425800727765,0.010561056105610561,1.8311636602006325,0.32919796138438334,0.22178217821782178,0.44356435643564357,0.40611946523261555,0.48651502212310965,0,0,1515,1516 days 00:00:00,1000.0,1242.7730561491003,24.277305614910027,-31.004013781628114,100.0,42.91771517503746,42.19232328982508,971 days 00:00:00,16,0,0.0,20.460386046952262,-15.097512828628915,6.991016138375737,-9.520511791784598,46 days 13:05:27.272727273,44 days 09:36:00,15.173316009318782,0.33307968488888756,0.12732772992588343,1.069277877677456,0.07013998566803531,7.238250126679918,1.08956228186104,0.32170880557977327,-0.02073893933912575,None,None,0.00023141745811045792,0.05831719944383539,0.24277305614910016,0.03678919459861385,0.2107146234940316,1.7830375055921275,45 days 21:00:00
DOW,true,16,58,false,12,33.33333333333333,1.3436456556761827,0.007920792079207921,4.467110980128662,0.32912956199142834,0.16633663366336635,0.3326732673267327,0.7430442026352626,0.5488242691802822,0,0,1515,1516 days 00:00:00,1000.0,1292.6295323392687,29.262953233926876,-31.004013781628114,100.0,34.11343324713355,39.91376588947697,971 days 00:00:00,12,0,0.0,87.01662977658454,-11.037414580239542,27.307477415180447,-6.953072237397227,137 days 12:00:00,27 days 06:00:00,24.385794361605733,0.3665231604403108,0.15971627179778022,1.0758157654903762,0.39395992222712445,7.816067562242101,1.1096997266081823,0.33568281938325994,-0.02156903041419414,None,None,0.0002628606388150599,0.06624088098139509,0.2926295323392669,0.043590197694561184,0.21750579828489133,1.9438440274228967,63 days 23:59:59.999999999
DOW,true,26,42,false,21,52.38095238095239,1.3105010900918987,0.013861386138613862,1.6239265662855589,0.3290328279451307,0.2910891089108911,0.5821782178217823,0.47270733711678653,0.5267318929283054,0,0,1515,1516 days 00:00:00,1000.0,1279.505853759117,27.95058537591169,-31.004013781628114,100.0,57.29342443557389,38.374029651933064,971 days 00:00:00,21,0,0.0,21.209885284614714,-15.90731617815476,8.44163975108922,-5.875557936998468,57 days 10:54:32.727272727,14 days 04:48:00,13.309802559957959,0.35779668931149566,0.1593224706765009,1.0737707999670414,0.14579188510980678,7.807827122344183,1.126762086199181,0.34040671971706454,-0.020832754589112407,None,None,0.000255639942868241,0.06442126560279673,0.2795058537591155,0.041821479814349694,0.2166901133253482,1.901515061010398,36 days 20:34:17.142857142
DOW,true,48,84,false,6,50.0,1.5001731252389086,0.0039603960396039604,5.951984009323782,0.32889946634686584,0.08316831683168317,0.16633663366336635,0.4950164918645522,0.47675565359164496,0,0,1515,1516 days 00:00:00,1000.0,1226.2875988198728,22.628759881987275,-31.004013781628114,100.0,14.324484210106185,29.255186608111668,727 days 00:00:00,6,0,0.0,57.6890753225902,-16.048021098417042,23.738311286494422,-11.834343267846858,160 days 16:00:00,68 days 16:00:00,37.714599803312154,0.32604076108149793,0.17207241655092037,1.0693227480738756,0.21444227405499144,6.26888282162258,1.0267928660482113,0.3024054982817869,-0.020638222264020085,None,None,0.00021046428781283812,0.053037000528835206,0.22628759881987337,0.03449031849909212,0.19577319046019434,1.7298654955248498,114 days 16:00:00
DOW,true,12,75,false,9,33.33333333333333,2.931596024616131,0.005940594059405941,5.950175871293602,0.32879955081747664,0.12475247524752477,0.24950495049504953,0.7422991681019743,0.7679988883192969,0,0,1515,1516 days 00:00:00,1000.0,1496.9034968953565,49.690349689535665,-31.004013781628114,100.0,24.954117868940454,24.37357637128807,727 days 00:00:00,9,0,0.0,58.229711433764805,-6.028106456284382,23.941156521320316,-3.0453144537197505,154 days 00:00:00,43 days 00:00:00,55.21149965503964,0.520014253279163,0.4184752728532754,1.1117720606877337,0.06454918925533511,7.6442738157434755,1.0995547852955605,0.3159722222222222,-0.020547184725494577,None,None,0.0003476278896104731,0.08760222818183923,0.49690349689535585,0.06935505076119308,0.2027430926592771,2.602706992698488,79 days 23:59:59.999999999
DOW,true,5,68,false,16,43.75,2.0686360287759618,0.010561056105610561,2.5490108143499306,0.3286622895643675,0.22178217821782178,0.44356435643564357,0.5653251707073114,0.6908200016380778,0,0,1515,1516 days 00:00:00,1000.0,1417.47391827048,41.747391827048,-31.004013781628114,100.0,41.11815047321306,20.917603693468955,971 days 00:00:00,16,0,0.0,25.506719992999017,-8.51650307678188,10.379987532294406,-3.5417488551624383,82 days 00:00:00,17 days 13:20:00,26.092119891905018,0.4642771225001911,0.41890998712031885,1.0990084347262163,0.20062305232512948,8.00407437042088,1.125959595250837,0.31940818102698,-0.02061064287650481,None,None,0.00031289753649185856,0.07885017919594836,0.417473918270475,0.05970719598050778,0.2043956093307142,2.3465157163549586,45 days 18:00:00
DOW,true,5,72,false,16,43.75,2.1195905903094494,0.010561056105610561,2.5481109390563086,0.328546262173405,0.22178217821782178,0.44356435643564357,0.5651255944045674,0.6922987897244748,0,0,1515,1516 days 00:00:00,1000.0,1422.2009768288044,42.22009768288044,-31.004013781628114,100.0,42.055162974268335,21.49116106719804,536 days 00:00:00,16,0,0.0,26.769101239425197,-6.589436864852885,10.000194196036182,-3.247953816372482,80 days 13:42:51.428571428,18 days 08:00:00,26.387561051800255,0.4670150021845424,0.41178835548339765,1.0998232568404016,0.16644746424297674,7.999016503428487,1.1238631094489342,0.3182608695652174,-0.020547231942867776,None,None,0.00031553595747641394,0.07951506128405632,0.422200976828806,0.060293820429189626,0.20491074295473374,2.3617623182679197,45 days 13:30:00
DOW,true,46,55,false,18,50.0,1.4746215693032079,0.011881188118811881,1.9810408333405678,0.328409790017777,0.24950495049504953,0.49900990099009906,0.49427949505131,0.5768997607284451,0,0,1515,1516 days 00:00:00,1000.0,1328.480302481805,32.8480302481805,-31.004013781628114,100.0,50.82320617892256,40.21023327546313,971 days 00:00:00,18,0,0.0,23.79477212508581,-12.506161051284966,8.8675408608648,-4.905459194183664,54 days 02:40:00,28 days 02:40:00,18.248905693433606,0.39594740062281414,0.17602095335061982,1.08265965108962,0.013830672650500989,7.334415216671418,1.0855390650552839,0.32982456140350874,-0.020706865240210637,None,None,0.00027610173014836224,0.06957763599738728,0.3284803024818046,0.048346719911924296,0.2114843985668866,2.0594767012923043,41 days 02:40:00
DOW,true,46,68,false,7,57.14285714285714,1.5049194835773516,0.0046204620462046205,4.457286879166663,0.32840573801191103,0.09702970297029703,0.19405940594059407,0.4324892219389435,0.43720429858057586,0,0,1515,1516 days 00:00:00,1000.0,1199.469539949648,19.94695399496479,-31.004013781628114,100.0,17.07685147026774,34.79152532686095,971 days 00:00:00,7,0,0.0,54.446150218646096,-14.902265967699787,15.300510323902266,-10.000344380480808,123 days 00:00:00,67 days 16:00:00,28.49564856423541,0.30151678832774853,0.12866112791857506,1.0642848284091961,-0.006976404769148982,7.749665607332392,1.0612353016802305,0.299057412167952,-0.020706865240210662,None,None,0.00020144736102761692,0.05076473497895947,0.19946953994964733,0.030694918275981253,0.2026267536983616,1.643366827774559,99 days 06:51:25.714285714
DOW,true,25,32,false,34,47.05882352941176,1.3708038207461224,0.022442244224422443,1.1141563727488277,0.3283570079937603,0.4712871287128713,0.9425742574257426,0.5250875578499427,0.5994316286410576,0,0,1515,1516 days 00:00:00,1000.0,1347.94653051507,34.794653051507,-31.004013781628114,100.0,89.29575189810708,24.868324176745087,971 days 00:00:00,34,0,0.0,16.94605339106275,-17.186397429386492,6.627260193879088,-3.786380357144735,30 days 03:00:00,15 days 17:20:00,10.233721485737341,0.4057643060236989,0.2997195778845654,1.0842497706965761,0.17886856707804827,7.9172347140561365,1.1608852256934539,0.33686067019400356,-0.020773472903493094,None,None,0.0002901242328448843,0.07311130667691085,0.3479465305150695,0.05088474285744571,0.21684872202833072,2.122262855918516,22 days 11:59:59.999999999
DOW,true,28,68,false,7,42.857142857142854,1.916491651601662,0.0046204620462046205,5.941008345129136,0.32829296436521294,0.09702970297029703,0.19405940594059407,0.576454275071936,0.5818239934403948,0,0,1515,1516 days 00:00:00,1000.0,1323.333079862754,32.333307986275386,-31.004013781628114,100.0,18.919027130106464,31.86488762848006,727 days 00:00:00,7,0,0.0,58.055680328966766,-10.000016994113393,21.721367982439276,-5.894261382853469,162 days 08:00:00,56 days 18:00:00,46.19043998039337,0.39769563281226317,0.21898112215125248,1.0848232100206332,0.030418807858764926,7.592573712193118,1.0727696187981814,0.31141868512110726,-0.02063822226401996,None,None,0.0002671185974079344,0.06731388654679946,0.32333307986275583,0.047670439672550025,0.20370421074644326,2.042874906907536,101 days 23:59:59.999999999
DOW,true,7,82,false,11,45.45454545454545,1.9343499835051419,0.007260726072607261,3.561601183309355,0.32801631822705424,0.15247524752475247,0.30495049504950494,0.5430560220095452,0.5557114883389932,0,0,1515,1516 days 00:00:00,1000.0,1299.4882700319467,29.948827003194683,-31.004013781628114,100.0,29.62203669283301,32.055984004868655,727 days 00:00:00,11,0,0.0,58.2297114337648,-7.908928524011863,12.261491329587965,-3.6883072719228216,114 days 09:36:00,25 days 20:00:00,27.226206366540627,0.38033593721426356,0.2030977993647736,1.080448834414812,0.019669554919548277,7.718701272013235,1.0834008804104802,0.3182608695652174,-0.02054723194286779,None,None,0.00025454113078513766,0.0641443649578547,0.29948827003194967,0.04450862086507734,0.20297255037743114,1.965966123423068,66 days 02:10:54.545454545
DOW,true,39,71,false,6,50.0,1.6911935983498332,0.0039603960396039604,5.935964082785497,0.32801422450463236,0.08316831683168317,0.16633663366336635,0.4936841415385958,0.5015313816531443,0,0,1515,1516 days 00:00:00,1000.0,1252.840737403992,25.28407374039921,-31.004013781628114,100.0,14.837838105883057,32.81180044453609,971 days 00:00:00,6,0,0.0,55.21085671779088,-14.872452214076251,20.786475702850858,-8.914547537279864,160 days 16:00:00,69 days 08:00:00,42.140122900665325,0.34481895580662086,0.16997376735002076,1.0739080074460032,0.0022825936961581913,7.8312741150057965,1.0584782946953422,0.297945205479452,-0.02054723194286784,None,None,0.00022963305485920027,0.05786752982451847,0.25284073740399027,0.03818064425713952,0.20197144545415102,1.8155096923412433,115 days 00:00:00
DOW,true,58,76,false,7,57.14285714285714,1.4177826205936652,0.0046204620462046205,4.449978353077824,0.32786725754855944,0.09702970297029703,0.19405940594059407,0.4317800778233928,0.4215851759520232,0,0,1515,1516 days 00:00:00,1000.0,1183.129386067692,18.312938606769205,-31.004013781628114,100.0,16.31117303997449,28.15465358486456,727 days 00:00:00,7,0,0.0,55.09361763031503,-14.117133086464717,16.976366185975667,-12.251872090785966,125 days 06:00:00,66 days 00:00:00,26.161340866813134,0.2892311795633866,0.14675579718037818,1.060648396965382,0.20531884309310702,6.139951546278685,1.0249963500085628,0.30802415875754957,-0.020706865240210634,None,None,0.00018741143108387353,0.04722768063313613,0.18312938606769102,0.02834756493313284,0.1965158892138575,1.590663477824307,99 days 20:34:17.142857142
DOW,true,45,57,false,18,55.55555555555556,1.3826606499573968,0.011881188118811881,1.7792053244143577,0.32772247640713903,0.24950495049504953,0.49900990099009906,0.44392053638853285,0.5269505083827732,0,0,1515,1516 days 00:00:00,1000.0,1278.2088817532867,27.820888175328683,-31.004013781628114,100.0,51.65093572158291,41.98085063996271,971 days 00:00:00,18,0,0.0,21.748992182958933,-12.759193598196115,7.822152701875784,-5.7744788974124255,49 days 04:48:00,30 days 18:00:00,15.456048986293709,0.36010524822925555,0.1450170226815484,1.07489801021304,0.07558535856390891,7.315908586642817,1.106854437543699,0.3228621291448517,-0.020735853379202134,None,None,0.0002494064451484134,0.06285042417740018,0.2782088817532842,0.041645862807922374,0.2100510825048593,1.897331821978945,41 days 00:00:00
DOW,true,50,82,false,6,50.0,1.4854390793210637,0.0039603960396039604,5.919139517113247,0.3270845192731579,0.08316831683168317,0.16633663366336635,0.49228487073021066,0.47242979048826533,0,0,1515,1516 days 00:00:00,1000.0,1222.7044742389303,22.270447423893017,-31.004013781628114,100.0,14.178623050286175,28.590013674260245,971 days 00:00:00,6,0,0.0,57.332836412151735,-17.44752699579704,23.893957448258398,-12.055678414031904,161 days 00:00:00,67 days 16:00:00,37.11741237315502,0.3231209051360799,0.1734884541065233,1.0688598936915923,0.21536663082335455,6.299888698954114,1.032213268765022,0.30017152658662094,-0.020638222264019953,None,None,0.00020841114816474613,0.052519609337516024,0.22270447423892903,0.0339872501602867,0.19561519733684493,1.7183085254945185,114 days 08:00:00
DOW,true,25,72,false,7,42.857142857142854,2.01049688117456,0.0046204620462046205,5.907985950599974,0.3264681866236862,0.09702970297029703,0.19405940594059407,0.5732501219394034,0.5918354655260509,0,0,1515,1516 days 00:00:00,1000.0,1332.2363674887952,33.223636748879514,-31.004013781628114,100.0,18.803818002078607,32.34195833211229,727 days 00:00:00,7,0,0.0,56.07215087041584,-7.9144234359607015,21.172774659448955,-5.54060558103676,159 days 00:00:00,59 days 18:00:00,47.462338212685054,0.404850266147609,0.2210953329790011,1.086619667649713,0.0244283477265055,7.717061387161492,1.0567674789780166,0.3159722222222222,-0.020547231942867845,None,None,0.00027097060453568116,0.06828459234299165,0.3322363674887956,0.04883884210269862,0.20298991127727764,2.0715914714425354,102 days 06:51:25.714285714
DOW,true,46,56,false,17,47.05882352941176,1.5261838457306585,0.011221122112211221,2.212431167903971,0.3260167497371849,0.23564356435643566,0.4712871287128713,0.5213451662981635,0.5949159104081159,0,0,1515,1516 days 00:00:00,1000.0,1345.9035363329635,34.59035363329637,-31.004013781628114,100.0,47.991730711411805,40.70743870689581,971 days 00:00:00,17,0,0.0,24.39849182076505,-14.198103372987902,9.945314934736334,-4.661243291502572,60 days 09:00:00,28 days 10:40:00,20.347266843115534,0.4082274331111439,0.18213599777393447,1.0854524897654105,0.012007288402521035,7.323309900705216,1.0883470297381177,0.3286590709903593,-0.020706865240210603,None,None,0.00028475537828423264,0.07175835532762663,0.34590353633296145,0.05061981631802959,0.21155166703734915,2.1156734052864272,43 days 11:17:38.823529411
DOW,true,31,82,false,7,57.14285714285714,1.6623562654740554,0.0046204620462046205,4.421725401132422,0.32578562542880246,0.09702970297029703,0.19405940594059407,0.4290387022880964,0.4791298711065728,0,0,1515,1516 days 00:00:00,1000.0,1235.3082127764312,23.53082127764312,-31.004013781628114,100.0,17.837745622466397,30.424445862177407,727 days 00:00:00,7,0,0.0,46.55722806102444,-12.760670317612352,13.971814111380795,-8.311726212532076,138 days 06:00:00,49 days 08:00:00,33.61545896806159,0.33052059792984684,0.17155667372254246,1.0705324428960674,-0.027060018236849677,7.759965779150703,1.0494233524727645,0.305770887166236,-0.02063822226401997,None,None,0.00022104488201602374,0.05570331026803798,0.23530821277643144,0.035751401405853755,0.20282834021459145,1.7589604830967613,100 days 03:25:42.857142857
DOW,true,17,84,false,7,42.857142857142854,1.9450664212118978,0.0046204620462046205,5.8927397086942195,0.3256256976622335,0.09702970297029703,0.19405940594059407,0.5717707836158747,0.5916097482035293,0,0,1515,1516 days 00:00:00,1000.0,1330.2083193991848,33.02083193991848,-31.004013781628114,100.0,17.71656615881855,23.634017311627268,727 days 00:00:00,7,0,0.0,54.86803425447941,-8.516663296826396,22.837465665050257,-6.815804758572806,158 days 08:00:00,58 days 00:00:00,47.172617057026436,0.4052062837562701,0.30089514688936403,1.0867927586852661,-0.0005837111002582637,7.811959327048334,1.068527334169547,0.30802415875754957,-0.020032899538466258,None,None,0.00026814659936998423,0.06757294304123602,0.33020831939918827,0.04857326975813714,0.20069789832667279,2.0650502277703624,101 days 00:00:00
DOW,true,45,60,false,12,41.66666666666667,1.5120288350690732,0.007920792079207921,3.52904370570681,0.32501783990668726,0.16633663366336635,0.3326732673267327,0.5870092500581625,0.5654681174819591,0,0,1515,1516 days 00:00:00,1000.0,1308.2664634947712,30.826646349477123,-31.004013781628114,100.0,33.05635217604147,39.169019120144974,971 days 00:00:00,12,0,0.0,59.73447569719881,-14.198103372987886,16.378844436195152,-5.6493853874991515,100 days 00:00:00,31 days 06:51:25.714285714,25.688871957897632,0.3837208410645356,0.170626832137546,1.0811593337639482,0.14278434618884372,7.564456823315973,1.0931389385701975,0.31255411255411253,-0.020706865240210648,None,None,0.0002626599435862398,0.06619030578373243,0.3082664634947725,0.04567819146717689,0.20759895428318564,1.9942792106402656,59 days 21:59:59.999999999
DOW,true,15,59,false,12,33.33333333333333,1.347959617038965,0.007920792079207921,4.408510732394817,0.32481198986147114,0.16633663366336635,0.3326732673267327,0.7332968346953757,0.5450961905229604,0,0,1515,1516 days 00:00:00,1000.0,1289.1555744031741,28.915557440317414,-31.004013781628114,100.0,33.868707988076274,39.11654289461935,971 days 00:00:00,12,0,0.0,86.48445960790019,-10.201931838654767,26.91356912466494,-6.844018463740238,137 days 12:00:00,27 days 09:00:00,24.096297866931167,0.36402178418561115,0.16120996941351043,1.0752773018565012,0.3938646656603402,7.80681292132287,1.1119665536258816,0.33568281938325994,-0.02156903041419404,None,None,0.0002611323298778667,0.06580534712922241,0.28915557440317574,0.04312346425426772,0.2175604619553813,1.9326391622703947,64 days 01:59:59.999999999
DOW,true,23,51,false,15,33.33333333333333,1.2415099253519006,0.009900990099009901,3.5266278326917577,0.32479534285243666,0.20792079207920794,0.4158415841584159,0.7332592523418506,0.5015107882095411,0,0,1515,1516 days 00:00:00,1000.0,1253.7829860174434,25.378298601744337,-31.004013781628114,100.0,43.59532175820933,46.76655196922474,971 days 00:00:00,15,0,0.0,88.44366663637318,-16.724273532317145,23.887635842272907,-6.653876172098813,121 days 00:00:00,18 days 16:48:00,16.91886573449625,0.3369708007057975,0.11966367493393772,1.0684223709409952,0.33556883665848536,7.34233528592184,1.1036748857182355,0.35115864527629237,-0.022150056124352044,None,None,0.0002467659018757946,0.062185007272700245,0.25378298601744276,0.038310394381260826,0.2220954090998741,1.8185488105021623,52 days 19:11:59.999999999
DOW,true,32,65,false,8,37.5,1.651787728202381,0.005280528052805281,5.874515168490747,0.32461863152463144,0.11089108910891089,0.22178217821782178,0.6514313850207561,0.5659399361182605,0,0,1515,1516 days 00:00:00,1000.0,1308.3462241802567,30.834622418025663,-31.004013781628114,100.0,21.865584760983968,35.55641735595458,727 days 00:00:00,8,0,0.0,74.07612298971888,-13.01195976828699,25.979251239584723,-6.188326474165637,161 days 16:00:00,46 days 00:00:00,38.54327802253205,0.3856177844044035,0.18800689379459518,1.0821009603869625,0.09927683638401923,7.863694885270637,1.0671134124591648,0.31255411255411253,-0.020706865240210676,None,None,0.0002605274662061916,0.06565292148396028,0.30834622418025903,0.045688788420496396,0.20490056847044155,1.9945364698649817,89 days 09:00:00
DOW,true,41,64,false,8,50.0,1.6122330513276517,0.005280528052805281,4.4051035795037095,0.3245609563089858,0.11089108910891089,0.22178217821782178,0.4884867335687282,0.4958916055072247,0,0,1515,1516 days 00:00:00,1000.0,1249.2681539238888,24.926815392388878,-31.004013781628114,100.0,20.2994343396248,34.65224423052684,971 days 00:00:00,8,0,0.0,54.450108038832624,-14.01455027550801,15.928526869838189,-7.11831971083077,123 days 00:00:00,53 days 00:00:00,31.158519240486093,0.341310510546602,0.1588520897699771,1.0721589679584527,-0.009953090317656127,7.512221316506094,1.063098469637676,0.305770887166236,-0.02068781229472137,None,None,0.00022890849310075567,0.05768494026139043,0.24926815392388524,0.037687949813614896,0.2034037458730227,1.8039867214599044,88 days 00:00:00
DOW,true,26,70,false,7,42.857142857142854,1.972999842752917,0.0046204620462046205,5.864269251690072,0.3240524545048852,0.09702970297029703,0.19405940594059407,0.5690083036293337,0.585805551000398,0,0,1515,1516 days 00:00:00,1000.0,1327.1074850552081,32.71074850552081,-31.004013781628114,100.0,18.943666414821692,32.07955786374194,727 days 00:00:00,7,0,0.0,56.07215087041584,-9.616335465091518,21.172774659448955,-5.6171098041290906,159 days 00:00:00,60 days 00:00:00,46.729640722172604,0.40075077702661405,0.21980328227873047,1.0855544841657696,0.025148260772544267,7.648493692393662,1.0587138513155157,0.3159722222222222,-0.020638222264019956,None,None,0.00026873556956662496,0.06772136353078949,0.32710748505520826,0.048166562922361544,0.20337496094252275,2.0550488312872592,102 days 10:17:08.571428571
DOW,true,64,88,false,6,50.0,1.3964243808298265,0.0039603960396039604,5.857142760691038,0.32365865319714704,0.08316831683168317,0.16633663366336635,0.4871287048495517,0.42939031149987994,0,0,1515,1516 days 00:00:00,1000.0,1186.0437134263311,18.604371342633126,-31.004013781628114,100.0,14.445710963195266,35.49753326639497,727 days 00:00:00,6,0,0.0,66.20946909038669,-17.062264144336776,23.63381770417986,-11.919532182797786,162 days 00:00:00,64 days 16:00:00,31.007285571055192,0.292777878944097,0.11813659092259707,1.0619647586165493,0.27363022169968515,6.0314424651500245,1.0495803299446367,0.29241261722080136,-0.019939214153043432,None,None,0.0001861524343799009,0.04691041346373503,0.18604371342633108,0.02876819646404294,0.1928311371965777,1.6000633167586005,113 days 08:00:00
DOW,true,44,55,false,18,55.55555555555556,1.4347448717298996,0.011881188118811881,1.7568437041553397,0.32360355574789834,0.24950495049504953,0.49900990099009906,0.43834120143281746,0.5322448584433364,0,0,1515,1516 days 00:00:00,1000.0,1282.9978505645186,28.299785056451864,-31.004013781628114,100.0,49.79684370773349,38.214965390815166,727 days 00:00:00,18,0,0.0,24.522726840698496,-14.014550275508004,7.286160858255474,-5.154802738469829,50 days 09:36:00,29 days 18:00:00,15.722102809139912,0.3636759968505677,0.16180832383002838,1.0753280401631018,0.07347375643547224,7.315001940782861,1.0954545008078658,0.3274956217162872,-0.020738734886669608,None,None,0.00025186478915670935,0.06346992686749076,0.28299785056451676,0.042293578322676995,0.21003879681549997,1.9127781085306226,41 days 05:20:00
DOW,true,20,76,false,8,37.5,1.881631279622552,0.005280528052805281,5.8541198806156896,0.3234916124856708,0.11089108910891089,0.22178217821782178,0.6491697293356012,0.6206399861302652,0,0,1515,1516 days 00:00:00,1000.0,1356.9839234130436,35.69839234130436,-31.004013781628114,100.0,20.171710264712694,24.42658103044018,727 days 00:00:00,8,0,0.0,64.24327074528316,-8.912209191912138,25.955816972093526,-6.206898374271012,160 days 16:00:00,45 days 09:36:00,44.622990426630444,0.42383163125824297,0.31222290479253567,1.090951732420275,0.02883024893073268,7.72158737372041,1.066708360588714,0.31141868512110726,-0.020277449456417514,None,None,0.0002823444207988346,0.07115079404130632,0.3569839234130441,0.05205267152514259,0.2020377611495253,2.15141196210079,88 days 15:00:00
DOW,true,45,66,false,8,50.0,1.5954191742688633,0.005280528052805281,4.387790938212644,0.32328538870603385,0.11089108910891089,0.22178217821782178,0.4865669159206101,0.49426847157520887,0,0,1515,1516 days 00:00:00,1000.0,1247.8499479429843,24.784994794298438,-31.004013781628114,100.0,19.918641625049325,33.61073571631177,971 days 00:00:00,8,0,0.0,54.04691540674569,-15.445269624752303,16.344178803007107,-7.56859692658182,124 days 00:00:00,51 days 06:00:00,30.981243492873062,0.34030756047433497,0.1629161622122977,1.0724343763110924,-0.00825411113631824,7.633046963478949,1.0663582608645705,0.30352536543422187,-0.020638222264019932,None,None,0.00022796120652838402,0.057446224045152774,0.24784994794298632,0.03749203946138402,0.20315899312943658,1.7994124557183997,87 days 15:00:00
DOW,true,25,52,false,13,30.76923076923077,1.2199457538566176,0.008580858085808581,4.385902917723973,0.32314628238894627,0.18019801980198022,0.36039603960396044,0.7903310208175873,0.49602146916425455,0,0,1515,1516 days 00:00:00,1000.0,1247.9249544069467,24.792495440694665,-31.004013781628114,100.0,37.48210534975374,48.621476888187246,971 days 00:00:00,13,0,0.0,97.69950122473746,-14.25750586937117,31.218595059106697,-7.539738034001683,129 days 06:00:00,29 days 13:20:00,19.071150338995906,0.3337194403843165,0.11265101016247,1.0681280928645502,0.3152223563862394,7.533149461770058,1.1066687972462608,0.34397163120567376,-0.021567794268614958,None,None,0.00024106523660344321,0.06074843962406769,0.2479249544069495,0.037502405469793665,0.21907851193959751,1.799654380730079,60 days 05:32:18.461538461
DOW,true,8,77,false,10,40.0,1.896749170816685,0.006600660066006601,4.38519720777413,0.3230942868133454,0.13861386138613863,0.27722772277227725,0.6078491179092854,0.590251239486801,0,0,1515,1516 days 00:00:00,1000.0,1333.0521928631795,33.30521928631795,-31.004013781628114,100.0,25.9657566479729,31.112206260922864,727 days 00:00:00,10,0,0.0,62.43387244573131,-7.925134282033099,17.956559646704985,-4.662377751513107,142 days 18:00:00,26 days 16:00:00,33.305219286317936,0.4037858315293054,0.23034208501369735,1.085210092813773,0.01510393398389843,7.4204412468173695,1.0881670685435099,0.31940818102698,-0.02070686524021065,None,None,0.00027312094876246964,0.06882647908814235,0.33305219286318133,0.04894557914941222,0.205140136024346,2.0742228254992408,73 days 02:24:00
