Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KR,true,48,79,false,97,50.0,1.9354452079410664,0.006031666247800955,5.3235686501072905,4.363580860743681,0.1279844181955265,0.25464940939934655,0.681333836407926,0.6533333418802678,0,0,15916,15917 days 00:00:00,1000.0,42738.72987392839,4173.872987392839,7076.601492437026,100.0,1775.0442992179012,72.16274089935759,3292 days 00:00:00,96,1,9075.254744933904,67.0258447875525,-37.88157894736841,18.818854426500245,-8.171717126285664,136 days 10:30:00,50 days 19:00:00,340.2445325936925,0.4722026754885119,0.12461591248576345,1.1065144532426228,-6.287745378955473,359.8857285715475,1.06572367311842,0.36849797953744307,-0.019540671752661495,None,None,0.00035107519923877496,0.08847095020817129,41.73872987392839,0.06125409344611432,0.22548539130383652,1.9354452079410664,-0.41018679773708033,23052.93650793651,1.7393622820861991,1.8027932399024846,93 days 14:45:00
KR,true,69,71,false,314,50.159744408945684,1.3431522401660854,0.01966574516210103,1.4382849553789074,1.1826886188366859,0.4143000753958281,0.8272807237999497,0.5958815654541666,0.5209961825794716,0,0,15916,15917 days 00:00:00,1000.0,15816.47816121077,1481.647816121077,7076.601492437026,100.0,3196.146663906397,84.79657387580299,3598 days 00:00:00,313,1,2530.3542521279633,60.69142857142859,-72.00312499999998,7.107318253400758,-4.267088299681544,40 days 03:03:26.369426751,17 days 19:04:36.923076923,39.252792041798116,0.38818988755043293,0.07708132740434957,1.089328219184816,-7.694121707143887,369.96409667461774,1.1138957237793154,0.37026515151515144,-0.01963627402900501,None,None,0.00030196191650404665,0.07609440295901976,14.816478161210764,0.044682839987703504,0.23591451265020602,1.3431522401660854,-0.7906272074661038,23052.93650793651,3.1294571193179834,1.8007534971901644,28 days 23:55:23.961661341
KR,true,37,48,false,206,50.24390243902439,1.4297168619609955,0.012880120633324957,2.3697686497612866,1.9519086039617155,0.27180196029153053,0.5422844935913546,0.6441077644425311,0.6017588418068054,0,0,15916,15917 days 00:00:00,1000.0,28497.504602137014,2749.7504602137014,7076.601492437026,100.0,3300.2280689876043,71.05704224773311,3837 days 00:00:00,205,1,4601.84795997187,77.35394736842106,-55.52436708860758,10.689545640005162,-6.031574781563412,60 days 22:08:09.320388349,25 days 20:42:21.176470588,111.68612996178115,0.43626299089787923,0.11236543436227359,1.0990517173114769,-6.159792728740629,345.7208520251956,1.096182130582205,0.3599624060150376,-0.019626217633431354,None,None,0.0003279486673131715,0.08264306416291922,27.49750460213711,0.054466263913760526,0.2279839115194913,1.4297168619609955,-0.611430647443912,23052.93650793651,2.534765522328328,1.7962378326706188,43 days 11:28:23.414634145
KR,true,39,47,false,229,53.50877192982456,1.3663070879002812,0.014325207338527268,1.9881825591198514,1.7440197887016242,0.3021487811007791,0.6029781352098517,0.6007269368438908,0.5602884832228971,0,0,15916,15917 days 00:00:00,1000.0,20032.30447443974,1903.230447443974,7076.601492437026,100.0,2867.1718930595193,72.4939266751506,3837 days 00:00:00,228,1,3213.8283464540036,74.72500000000002,-57.737341772151886,9.096888205740248,-6.193535260575322,52 days 12:00:00,23 days 21:57:44.150943396,69.37928126309532,0.4068996734396398,0.09814715376945252,1.0919940188517092,-6.1800966220718685,346.58647240007383,1.0987219440863452,0.3607762674189963,-0.01960843086196863,None,None,0.0003056738157997873,0.07702980158154639,19.032304474439876,0.048598354703615954,0.22783350935136443,1.3663070879002812,-0.731053041565501,23052.93650793651,2.6725258969375916,1.7946389440704225,39 days 05:03:09.473684210
KR,true,32,44,false,217,50.0,1.3495513619131414,0.01357124905755215,2.4499396756626517,2.008147275133321,0.28631565720030155,0.5713118874088967,0.7014560883384457,0.6227460925324232,0,0,15916,15917 days 00:00:00,1000.0,35756.9130743682,3475.691307436821,7076.601492437026,100.0,6073.6242292902225,69.64234908560391,3993 days 00:00:00,216,1,645.5506854742271,80.8,-51.002389078498275,10.789600620920796,-5.889721269595492,60 days 18:53:20,22 days 08:53:20,157.92297402265717,0.45434482203837084,0.12273775613822119,1.104050984686455,-6.374997394011542,340.1773306931201,1.1064139951174177,0.3590334699453552,-0.019607843137254898,None,None,0.00034437946947417944,0.08678362630749321,34.756913074367574,0.05826149967486938,0.22987850936621376,1.3495513619131414,-0.5088473879514912,23052.93650793651,2.6015612069113225,1.7921511956856022,41 days 13:53:20
KR,true,41,86,false,88,50.57471264367817,2.020371877975215,0.005466197537069615,6.091926968495155,4.937277336780012,0.11610957527016838,0.2308997235486303,0.7073310528888569,0.6454211393425164,0,0,15916,15917 days 00:00:00,1000.0,39791.02583757175,3879.102583757175,7076.601492437026,100.0,1464.1789533856863,72.1627408993576,3956 days 00:00:00,87,1,8288.145357062967,105.00442477876103,-40.948684210526295,21.187450449688008,-9.354655198306839,149 days 17:27:16.363636362,55 days 18:58:36.279069767,350.60782161504363,0.4663974938711431,0.12214277633211522,1.104864819926673,-6.3076014948339605,361.5550577220375,1.066401068018011,0.36779238635387135,-0.019607843137254787,None,None,0.00034633222876892,0.08727572164976785,38.79102583757125,0.06005403850523261,0.22520778658722326,2.020371877975215,-0.4518410302031438,23052.93650793651,1.6567062748031036,1.7911155589123995,103 days 07:10:20.689655171
KR,true,28,52,false,152,54.3046357615894,1.4390398211047033,0.009487308368936919,3.326037621686239,2.9609715012297424,0.20055290273938176,0.39978637848705706,0.6670464996495649,0.6417475874605301,0,0,15916,15917 days 00:00:00,1000.0,39830.95997352412,3883.0959973524123,7076.601492437026,100.0,4309.462393432542,70.64650383989954,3937 days 00:00:00,151,1,5589.409489836355,69.46710526315792,-51.34334470989761,11.963130330911124,-6.938333424059276,82 days 04:05:51.219512195,31 days 11:28:41.739130435,220.14271843501865,0.4654928709327758,0.12479967240371818,1.1058327196478102,-6.324210843342113,354.12339630096994,1.0833234619224377,0.3613581936366747,-0.019540697622732063,None,None,0.0003477670777927219,0.08763730360376591,38.83095997352379,0.06007087346555906,0.2265802932753678,1.4390398211047033,-0.4512767178563902,23052.93650793651,2.1773386160520825,1.79007036058155,59 days 00:09:32.185430463
KR,true,49,61,false,151,50.66666666666667,1.6925131975974856,0.009424478512188993,3.3384583478007053,2.7729271522716243,0.19923347574767528,0.3971475245036441,0.6651326602711759,0.5861625623709639,0,0,15916,15917 days 00:00:00,1000.0,26224.23851833599,2522.423851833599,7076.601492437026,100.0,1768.497284617161,72.16274089935759,2869 days 00:00:00,150,1,4136.394750573836,68.73609365276234,-67.04485294117647,13.446965556432591,-7.043251758361774,84 days 12:37:53.684210526,35 days 07:47:01.621621621,140.58562511841438,0.43207475349601104,0.10779379681899746,1.0960248144628528,-7.08321995987287,352.5390740561652,1.0755813579095697,0.3688510491916064,-0.019626868723618355,None,None,0.00032070155732071346,0.08081679244481979,25.224238518336055,0.05307932732313492,0.22510693803825757,1.6925131975974856,-0.6435543453267237,23052.93650793651,2.170164498967052,1.7882790708054725,60 days 06:04:47.999999999
KR,true,30,43,false,217,51.85185185185185,1.3438900962400544,0.01357124905755215,2.309358455420443,1.9630247951357742,0.28631565720030155,0.5713118874088967,0.6612054838747775,0.6013095405282075,0,0,15916,15917 days 00:00:00,1000.0,29463.590655158154,2846.3590655158155,7076.601492437026,100.0,5361.43041295575,69.43153206536503,3977 days 00:00:00,216,1,531.9318562094741,74.05000000000001,-50.32164948453607,9.950573979397516,-5.9196428780933275,58 days 03:12:51.428571428,23 days 07:09:13.846153846,129.31323518031803,0.43896467333623956,0.11618556391769697,1.1007555876898074,-6.438909135024637,345.79759293019276,1.1041822693564718,0.35567668852738266,-0.019579347955266585,None,None,0.0003313001961517564,0.0834876494302426,28.46359065515825,0.055022982963518485,0.22889632753132344,1.3438900962400544,-0.5977788111203091,23052.93650793651,2.6015612069113225,1.7870237830425895,41 days 08:39:59.999999999
KR,true,67,72,false,200,53.768844221105525,1.4765730740672676,0.012503141492837396,2.4060738451987587,2.1208493404421054,0.26388539834129177,0.5264513696908771,0.634927755078838,0.5495914298784451,0,0,15916,15917 days 00:00:00,1000.0,20458.969535735996,1945.8969535735996,7076.601492437026,100.0,2330.4725172476433,84.79657387580299,3606 days 00:00:00,199,1,4077.2690343155864,64.20137464656987,-74.41142857142854,9.43848952343672,-5.772931345795393,58 days 03:08:24.672897196,30 days 15:54:46.956521739,77.29497739407242,0.4090771866606823,0.08451818116141219,1.094498496806003,-7.705946261765741,371.3136128677912,1.086108612858365,0.3707371684464347,-0.019607843137254947,None,None,0.0003179283780235166,0.08011795126192618,19.458969535735932,0.048948293958178235,0.2357060535602497,1.4765730740672676,-0.7250238047665624,23052.93650793651,2.497578682431509,1.7865490390338437,45 days 10:22:18.693467336
KR,true,49,81,false,94,51.61290322580645,1.8776155069699096,0.005843176677557176,5.496497089004439,4.65065856288054,0.12402613722040713,0.2467328474491078,0.6817093021924329,0.6566817626088624,0,0,15916,15917 days 00:00:00,1000.0,43954.24465420188,4295.4244654201875,7076.601492437026,100.0,1845.6525485140278,72.16274089935762,3502 days 00:00:00,93,1,8865.154721749605,64.24061841839965,-35.6907894736842,18.738661930209307,-8.628478741614085,137 days 08:30:00,53 days 06:56:00,366.54935411239,0.47423036664030227,0.12558751849241703,1.1068936531675941,-6.247153792667215,357.59371098079185,1.0640628031848858,0.368968779564806,-0.01960784313725483,None,None,0.0003531570295715799,0.08899557145203812,42.95424465420195,0.06172538527971416,0.22585265380782327,1.8776155069699096,-0.3930102648833857,23052.93650793651,1.712253678407515,1.786315556049214,96 days 16:15:29.032258064
KR,true,41,85,false,88,50.57471264367817,1.997716562345009,0.005466197537069615,6.156091654324209,4.989280397684015,0.11610957527016838,0.2308997235486303,0.7147811873078121,0.6495566085813432,0,0,15916,15917 days 00:00:00,1000.0,41174.0240640908,4017.40240640908,7076.601492437026,100.0,1535.564062960302,72.1627408993576,3949 days 00:00:00,87,1,8576.212580480136,105.00442477876109,-40.510526315789456,21.368371683381923,-9.40996232889764,149 days 22:21:49.090909092,55 days 11:09:46.046511628,363.1932354438008,0.4692921617062169,0.12332464834495,1.1056048520953148,-6.3074694848402855,361.5916355834115,1.0665895838862953,0.3676748582230624,-0.019607647899892878,None,None,0.00034847426819131094,0.08781551558421036,40.17402406409049,0.060627601428789646,0.22520297160082892,1.997716562345009,-0.43229777588824275,23052.93650793651,1.6567062748031036,1.7823786929412793,103 days 05:47:35.172413794
KR,true,53,60,false,194,50.259067357512954,1.5948801661725855,0.012126162352349836,2.416907468951664,1.9913363160478332,0.255968836391053,0.5106182457903996,0.6186529924924025,0.550423470968989,0,0,15916,15917 days 00:00:00,1000.0,19224.84678068466,1822.484678068466,7076.601492437026,100.0,1704.9148417290082,72.1627408993576,3605 days 00:00:00,193,1,3257.3438197951236,72.28892603733922,-66.06544117647059,10.695387358780128,-5.9478065863958465,66 days 00:59:22.886597938,27 days 18:00:00,77.5518288128992,0.40602248269513724,0.09719782340232923,1.0898134562985202,-7.110107057860714,354.9421882628421,1.0875271343622277,0.368968779564806,-0.0196078431372549,None,None,0.000300810031149708,0.07580412784972643,18.22484678068479,0.047915545594064524,0.2246926854481296,1.5948801661725855,-0.7424632883431107,23052.93650793651,2.45982972920652,1.7791584931887394,46 days 23:52:32.331606217
KR,true,26,36,false,258,51.55038759689923,1.2569444408512152,0.016210103040965068,1.9872368209144415,1.6793906289339224,0.3404121638602664,0.6808243277205328,0.6764795863102817,0.590065847767222,0,0,15916,15917 days 00:00:00,1000.0,26517.27847333552,2551.727847333552,7076.601492437026,100.0,6249.43569321745,73.04641930647561,6548 days 00:00:00,258,0,0.0,89.044,-50.14999999999999,9.183050650171563,-5.669109093415137,46 days 09:44:39.699248120,21 days 20:09:36,98.90418012920736,0.4311051822617209,0.10686579852801216,1.0991392526602435,-6.576751541512007,354.0510040428951,1.116983287050423,0.3500424088210348,-0.019531249999999997,None,None,0.0003235735947937399,0.08154054588802245,25.51727847333542,0.053264615326903186,0.22763368710160203,1.2569444408512152,-0.6394133751828954,23052.93650793651,2.8367040847906293,1.7780038398400388,34 days 12:05:34.883720929
KR,true,21,77,false,108,50.467289719626166,1.7056871953698054,0.006722794672028147,5.416839275740063,4.4815278212036675,0.14249811510429755,0.28367680321688865,0.7718893866158874,0.6862725120493838,0,0,15916,15917 days 00:00:00,1000.0,56637.137076645064,5563.713707664506,7076.601492437026,100.0,2822.5985809120416,69.81747731212398,3861 days 00:00:00,107,1,9825.686642864668,77.90852576251783,-51.67389830508474,19.03937998600524,-8.462730504530114,128 days 02:40:00,37 days 00:54:20.377358490,428.1443965773865,0.4952879869810747,0.13891393704181648,1.1131311643163933,-6.292528235629735,356.5040370487714,1.081749357030526,0.3608926128590972,-0.0193660588628892,None,None,0.0003696229007714212,0.09314497099439814,55.63713707664423,0.06599538892398682,0.22633294747872562,1.7056871953698054,-0.21378733653285237,23052.93650793651,1.8353380093229714,1.77742874403064,82 days 23:59:59.999999999
KR,true,66,72,false,176,50.857142857142854,1.5869015701842704,0.010995224930887157,2.909318088076531,2.4255673052816045,0.23221915054033676,0.46311887408896707,0.6755993750647686,0.5728642152471564,0,0,15916,15917 days 00:00:00,1000.0,25455.698253170405,2445.5698253170403,7076.601492437026,100.0,2174.4870618267346,84.80320535995054,2627 days 00:00:00,175,1,5073.067343555205,64.49714285714286,-74.41142857142856,11.496690024437797,-5.977613334436873,70 days 09:42:28.314606742,32 days 05:18:08.372093023,110.7578909120868,0.42668530435733937,0.09085985208932734,1.0988000371092626,-7.705631957124982,370.5737796096619,1.075654017809048,0.37251013193067173,-0.019607843137254895,None,None,0.000331787253830217,0.08361038796521468,24.455698253170258,0.052583529263194206,0.23582981758395438,1.5869015701842704,-0.6544146469275268,23052.93650793651,2.342936482695157,1.7757602168986584,51 days 15:21:35.999999999
KR,true,39,46,false,249,51.20967741935484,1.4176299141042743,0.0155818044734858,1.774399989980746,1.4896139524560732,0.3285373209349083,0.6557552148781101,0.5829566189752025,0.5352471656770805,0,0,15916,15917 days 00:00:00,1000.0,16172.458527579574,1517.2458527579574,7076.601492437026,100.0,2426.5432228107884,71.05704224773312,3914 days 00:00:00,248,1,291.9754752477893,74.72500000000001,-53.76480263157893,8.971714080869404,-5.7798057087205725,51 days 14:33:04.251968503,20 days 14:16:51.570247933,60.001947791660484,0.3890329062167091,0.0927511423155733,1.087611222944418,-6.187462972839972,346.92922893332457,1.1035865595524643,0.3608926128590972,-0.019636274029005068,None,None,0.0002921687400698897,0.0736265224976122,15.17245852757959,0.045051032092622734,0.22776873659317878,1.4176299141042743,-0.7855968215280339,23052.93650793651,2.786787504869309,1.775183713825406,36 days 11:25:09.677419353
KR,true,38,85,false,90,52.80898876404494,1.9468997188559796,0.005591857250565469,5.811035828642015,5.030736488233094,0.1187484292535813,0.23617743151545614,0.6900513769875225,0.6275031721602538,0,0,15916,15917 days 00:00:00,1000.0,34296.73873538317,3329.6738735383174,7076.601492437026,100.0,1351.8323372922164,72.1627408993576,3937 days 00:00:00,89,1,7174.60421347501,102.3522123893805,-42.89230769230767,19.507500191864608,-9.51596000639279,146 days 02:33:11.489361704,49 days 21:42:51.428571428,293.50712945964204,0.4538604394458053,0.11701348654452479,1.1021065547836768,-6.317367716039758,361.74707225180316,1.0661879589771273,0.36603158256093377,-0.019607843137254853,None,None,0.0003369714870479335,0.08491681473607923,33.29673873538326,0.05756317751238993,0.2251736293193283,1.9468997188559796,-0.5294812238477977,23052.93650793651,1.675426713921364,1.7719969093964263,100 days 16:59:19.550561798
KR,true,31,48,false,176,50.857142857142854,1.435666031686961,0.010995224930887157,2.9416622156309216,2.45253336947215,0.23221915054033676,0.46311887408896707,0.6831103008904176,0.6309141859528192,0,0,15916,15917 days 00:00:00,1000.0,36305.64668621373,3530.5646686213736,7076.601492437026,100.0,4746.747625492675,70.64650383989954,3606 days 00:00:00,175,1,671.7975918513112,76.03947368421052,-51.17636986301369,11.806931141041957,-6.232860276945615,72 days 18:36:24.269662921,29 days 17:18:08.372093023,197.90770911064254,0.4570510965899903,0.12152988254630367,1.1031931001310997,-6.225284829906312,349.10841186606837,1.0917421691554539,0.3629902380544614,-0.019636274029005044,None,None,0.0003425536164047964,0.08632351133400869,35.30564668621406,0.0585166963126349,0.22730579304425158,1.435666031686961,-0.5010931910756041,23052.93650793651,2.342936482695157,1.7693198724878774,51 days 14:48:41.142857142
KR,true,47,80,false,95,50.0,1.9484197918833932,0.005906006534305102,5.3888186270055325,4.417064448365191,0.1253455642121136,0.24937170143252071,0.6754645112387558,0.6430356278645126,0,0,15916,15917 days 00:00:00,1000.0,39203.88715796725,3820.388715796725,7076.601492437026,100.0,1588.135873157138,72.1627408993576,3480 days 00:00:00,94,1,8324.65690954548,66.59081198316777,-40.7576923076923,19.208783123397446,-8.43114586938638,137 days 21:26:48.510638296,53 days 08:40:51.063829787,317.864151578955,0.46487289898110457,0.1216288397037337,1.1047596218142668,-6.2846716359182855,359.61993954295735,1.0650274915575193,0.36802750322303396,-0.019531250000000014,None,None,0.0003456862324574169,0.08711293057926907,38.20388715796657,0.05980458145408574,0.22552493038563387,1.9484197918833932,-0.46013793204553227,23052.93650793651,1.7213373160408592,1.767761704748986,95 days 15:03:49.787234041
KR,true,46,81,false,95,52.12765957446809,1.8891234484685637,0.005906006534305102,5.35186312410835,4.573444246273268,0.1253455642121136,0.24937170143252071,0.6708323028773661,0.6352831980881863,0,0,15916,15917 days 00:00:00,1000.0,36671.65016294553,3567.1650162945534,7076.601492437026,100.0,1565.9952446073164,72.16274089935759,3485 days 00:00:00,94,1,7368.815594864056,67.97765722049365,-40.757692307692295,18.450181849308343,-8.910750598887201,135 days 09:47:45.306122448,51 days 23:27:59.999999999,301.0939847668242,0.4594525770681376,0.11932253109928384,1.1035237263790516,-6.309451564264653,361.2688788026183,1.0665759640582368,0.36673535978018207,-0.019512196283834347,None,None,0.00034125903589851935,0.08599727704642687,35.671650162944914,0.05868480981553392,0.2252631590548337,1.8891234484685637,-0.49592116779404793,23052.93650793651,1.7213373160408592,1.7653551266484595,95 days 11:14:02.553191489
KR,true,30,46,false,191,52.10526315789473,1.3791850500904022,0.011937672782106057,2.6925774052767877,2.2999582668024328,0.25201055541593365,0.5027016838401608,0.6785579274041967,0.6136384990197783,0,0,15916,15917 days 00:00:00,1000.0,32944.590821944934,3194.4590821944935,7076.601492437026,100.0,5123.889827124372,70.8251147056453,3930 days 00:00:00,190,1,594.7773831466366,67.26493506493506,-51.00238907849829,10.917750910087376,-6.255688275780884,68 days 16:00:00,24 days 09:13:50.769230769,164.9990180989385,0.44772307993508903,0.11781179433204968,1.102063113445292,-6.37024701367993,341.54370164692307,1.0906022822017136,0.3620571624165668,-0.01961407771260362,None,None,0.00033894043774153066,0.08541299031086573,31.944590821944665,0.05688991594515658,0.22959403782818652,1.3791850500904022,-0.5485885300156429,23052.93650793651,2.4407363248749703,1.7644435284471531,47 days 10:59:22.105263156
KR,true,65,71,false,179,50.56179775280899,1.6119889949923276,0.011183714501130938,2.745990786576794,2.276102143966766,0.23617743151545614,0.47103543603920583,0.6485410509388143,0.5583348109845276,0,0,15916,15917 days 00:00:00,1000.0,22369.08673578521,2136.908673578521,7076.601492437026,100.0,1899.887168261864,85.3459480256666,3061 days 00:00:00,178,1,4461.291854246258,58.456880733944985,-74.68374558303886,11.278615668103456,-5.980557387711837,68 days 10:40:00,32 days 14:10:54.545454545,94.98761169403897,0.41605062269349674,0.0865469210244207,1.096221846486665,-7.67430563237836,368.41047045632814,1.0731301362944705,0.37251013193067173,-0.019614077712603536,None,None,0.0003239930220406444,0.08164624155424238,21.369086735785405,0.05043166622393214,0.23617622847119854,1.6119889949923276,-0.69803179169234,23052.93650793651,2.3628203171354354,1.7627070734738985,50 days 17:15:30.337078651
KR,true,67,71,false,230,51.96506550218341,1.4312152185071394,0.014388037195275195,2.112072159475359,1.7992453788930327,0.30346820809248554,0.6056169891932647,0.6409467535980136,0.5382228102287985,0,0,15916,15917 days 00:00:00,1000.0,18484.077309199693,1748.407730919969,7076.601492437026,100.0,2461.9449834090806,84.80320535995052,3328 days 00:00:00,229,1,2574.4264165110417,64.20137464656989,-74.68374558303886,9.165228174701173,-5.518160256996204,51 days 23:11:35.798319327,26 days 04:21:49.090909091,65.10764581960109,0.40071522975204193,0.08157330903001032,1.0925173724797603,-7.6773656222994795,369.304205189145,1.0915017857983982,0.37050111933872915,-0.019608526024127226,None,None,0.00031185562742708494,0.0785876181116254,17.48407730919963,0.04726383417466051,0.23602849608775953,1.4312152185071394,-0.7529311587223692,23052.93650793651,2.678354749874773,1.7575868240076142,39 days 13:56:19.912663755
KR,true,30,44,false,206,51.707317073170735,1.324394992893181,0.012880120633324957,2.5223229769596887,2.138074654599976,0.27180196029153053,0.5422844935913546,0.6855723296260123,0.615944791244885,0,0,15916,15917 days 00:00:00,1000.0,33794.95038302466,3279.495038302466,7076.601492437026,100.0,6198.752786914943,69.64234908560391,3933 days 00:00:00,205,1,610.1296647155978,74.05000000000004,-50.66494845360824,10.617574126219823,-6.145319667702679,62 days 16:04:31.698113208,23 days 11:52:43.636363636,156.99912545516645,0.4500573388089254,0.1207220590258541,1.1032531411115403,-6.426599242770707,343.15045581304025,1.095387743242404,0.359381672217952,-0.019592899011979966,None,None,0.00034038841471537186,0.08577788050827372,32.79495038302417,0.057316426296297074,0.22937898411995142,1.324394992893181,-0.5365720336509892,23052.93650793651,2.534765522328328,1.7527471820733738,43 days 18:01:45.365853658
KR,true,43,84,false,91,50.0,1.9543335732389027,0.005654687107313395,5.753382587523351,4.715887366822419,0.12006785624528776,0.23881628549886905,0.6907963134428955,0.6489587043534544,0,0,15916,15917 days 00:00:00,1000.0,41127.35709786348,4012.7357097863483,7076.601492437026,100.0,1586.713762482616,72.1627408993576,3955 days 00:00:00,90,1,8597.343443628317,69.66801950922707,-40.9486842105263,20.553157609576022,-9.04639243452932,144 days 07:28:00,55 days 10:40:00,350.3334850470573,0.4691436033935623,0.12328540453775726,1.1055871454851138,-6.308223187845676,361.16160025276133,1.0668580301598536,0.36802750322303396,-0.019592899011979994,None,None,0.00034847179758477225,0.08781489299136261,40.127357097863246,0.06060855862739123,0.22527268689186347,1.9543335732389027,-0.4329572303774802,23052.93650793651,1.6847089274103173,1.7513816747880613,99 days 21:04:00
KR,true,68,72,false,232,50.649350649350644,1.4556689732997505,0.014513696908771048,2.0710682521961075,1.7196436413806298,0.30610706207589844,0.6108946971600905,0.6339686180384163,0.537463336617983,0,0,15916,15917 days 00:00:00,1000.0,18398.074327548697,1739.8074327548695,7076.601492437026,100.0,2409.747092250616,84.79657387580299,3933 days 00:00:00,231,1,2634.2144524185733,65.59841871961721,-74.41142857142856,9.133476647218234,-5.1771929953266005,52 days 16:12:18.461538462,25 days 13:53:41.052631578,63.912813312251615,0.40044741754224766,0.08144485187476444,1.0923390436396951,-7.704365110325353,370.5264824760845,1.0918318047060387,0.37097329888027564,-0.019671294220853362,None,None,0.00031138308505355343,0.07846853743349547,17.398074327548628,0.04718651139833652,0.23582846406933672,1.4556689732997505,-0.7541464734711636,23052.93650793651,2.689974564735905,1.7474457011574496,39 days 07:16:21.818181817
KR,true,55,80,false,96,50.526315789473685,2.0193608843300273,0.0059688363910530284,5.402329697059791,4.47475108643434,0.12666499120382005,0.25201055541593365,0.6842860435582143,0.6024408209896664,0,0,15916,15917 days 00:00:00,1000.0,32639.117846598114,3163.9117846598115,7076.601492437026,100.0,1341.6807734192837,83.75842572844714,3409 days 00:00:00,95,1,6504.651383876473,63.75466911472775,-66.94541484716157,18.79934619744393,-8.279729707587842,135 days 14:00:00,52 days 22:58:43.404255319,264.5733311865435,0.448056103828003,0.09934393836076721,1.103702455294113,-7.81431772953887,381.90812745998113,1.0567309321967153,0.3701471980717913,-0.019607843137255058,None,None,0.0003453440634888409,0.08702670399918791,31.639117846598225,0.05673405151625621,0.23375790125581183,2.0193608843300273,-0.5529051921263084,23052.93650793651,1.7303732695489231,1.7436363968268802,94 days 16:55:34.736842105
KR,true,28,49,false,162,52.17391304347826,1.4469165313905226,0.010115606936416185,3.2110758177016816,2.746465417848908,0.21374717265644633,0.4261749183211862,0.6863583772192209,0.6263153005334321,0,0,15916,15917 days 00:00:00,1000.0,35418.45481748002,3441.8454817480024,7076.601492437026,100.0,4293.091056144523,70.44123463598274,3937 days 00:00:00,161,1,851.9901537480691,69.46710526315792,-50.66494845360824,12.298280423324377,-6.702238297523075,80 days 02:34:17.142857143,29 days 13:42:51.428571428,208.48735815982576,0.45504702177726003,0.1210097304232193,1.1032388403480136,-6.287513635879224,349.47845619934276,1.0839249831950122,0.36159110350727114,-0.019607843137254957,None,None,0.00034109531940589873,0.08595602049028649,34.418454817480395,0.058102165738043166,0.22733493841851815,1.4469165313905226,-0.5136301676127439,23052.93650793651,2.247820814188358,1.7422952931160163,55 days 22:30:33.540372670
KR,true,38,52,false,177,53.97727272727273,1.4732524467091166,0.011058054787635083,2.7095284997936258,2.3975894884537485,0.2335385775320432,0.46575772807238,0.6327794316243344,0.5685463089694089,0,0,15916,15917 days 00:00:00,1000.0,22507.725199408123,2150.7725199408123,7076.601492437026,100.0,2245.773977745714,74.18911177890544,3964 days 00:00:00,176,1,3610.9657454713742,70.7815789473684,-66.71878048780486,10.978722537991459,-6.98890895241371,68 days 07:34:44.210526315,30 days 15:24:26.666666666,101.68613326100416,0.4191005843310653,0.09976727044431212,1.09349347257556,-7.0447456297755195,352.26494794248055,1.074228259880432,0.3650943396226415,-0.019608526024127264,None,None,0.0003110160444382424,0.07837604319843709,21.50772519940832,0.05053442560718735,0.22506669309695573,1.4732524467091166,-0.6960726808992415,23052.93650793651,2.3495831243687966,1.7414657287296584,50 days 23:27:16.363636362
KR,true,67,75,false,146,53.103448275862064,1.6325516006800713,0.009110329228449359,3.449626490113608,3.0030665883408454,0.192636340789143,0.38395325458657953,0.6645234241447802,0.5736318275437079,0,0,15916,15917 days 00:00:00,1000.0,25060.382459564677,2406.0382459564676,7076.601492437026,100.0,1886.472713760525,84.79657387580299,3373 days 00:00:00,145,1,5396.584235710754,60.83039407779604,-74.03913043478259,12.364720052848886,-6.645405926513104,78 days 02:29:36.623376623,44 days 09:31:45.882352941,128.7158498196822,0.42644238566001863,0.0904111670224137,1.0982371323601128,-7.7967133278400444,381.2454113269738,1.0719366383742772,0.37026515151515144,-0.0196078431372549,None,None,0.00032883221187194256,0.08286571739172953,24.06038245956464,0.052322736542088855,0.23386255604982134,1.6325516006800713,-0.6600008848134417,23052.93650793651,2.1339321616920035,1.7396971572338473,62 days 07:07:02.068965516
