Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMT,false,23,67,false,53,38.46153846153847,1.489449423332701,0.00763246734184647,7.185126819812612,2.6469430170611945,0.16336415675913693,0.3236459709379128,1.1737921841261465,0.7819072695401514,0,0,6813,6814 days 00:00:00,1000.0,8442.390380953311,744.2390380953312,1140.6330794739285,100.0,749.3215848470885,54.34351457525716,1399 days 00:00:00,52,1,224.82180413118476,198.19297248804028,-24.983375959079268,29.70496688716863,-6.889773222284903,171 days 04:48:00,27 days 07:30:00,138.79939570811786,0.5268126757939113,0.22276030030314037,1.1100001135217932,0.3636287127809095,13.891160878422234,1.0507137519827041,0.48582642825992156,-0.02280405975636552,None,None,0.00044030149122481916,0.11095597578865443,7.442390380953254,0.0820894854204719,0.25347821658046427,-0.3475210815045082,82 days 15:41:32.307692308
AMT,false,31,57,false,48,38.297872340425535,1.4242811121475007,0.006898576251284309,7.9643060391027065,2.640587745512042,0.14795244385733156,0.29282254513430206,1.1783385421129497,0.8074960871827389,0,0,6813,6814 days 00:00:00,1000.0,9019.24279171626,801.924279171626,1140.6330794739285,100.0,782.5851604667453,53.57657406403745,1399 days 00:00:00,47,1,344.4719173303765,198.19297248804034,-14.794824029163728,32.60694669754333,-7.331126093722512,178 days 02:40:00,37 days 02:28:57.931034483,163.29299732735933,0.5397907388920788,0.2333703795182213,1.112744737404494,0.4979649307690192,13.300059392098962,1.0500619558922986,0.4829162132752993,-0.022727272727272613,None,None,0.00044810060332140515,0.11292135203699409,8.019242791716222,0.08473774403438505,0.25176583891041554,-0.29694807769253756,91 days 02:33:11.489361702
AMT,false,33,54,false,48,38.297872340425535,1.4146033841836816,0.006898576251284309,7.952127028717824,2.6365497608568953,0.14795244385733156,0.29282254513430206,1.1765366277627427,0.8004747978695855,0,0,6813,6814 days 00:00:00,1000.0,8797.730426887349,779.7730426887349,1140.6330794739285,100.0,769.7216918206097,55.201766630715746,1399 days 00:00:00,47,1,271.87032545244074,198.1929724880403,-14.794824029163742,32.60550326106908,-7.349968563776066,177 days 18:40:00,36 days 23:10:20.689655172,160.12468300925337,0.5353508885298964,0.2237868583283806,1.1119095895640507,0.4949373547823444,13.299994925372165,1.0501089210071701,0.48098239513149316,-0.022696831679348797,None,None,0.0004445057571833893,0.1120154508102141,7.797730426887325,0.08374064131001546,0.25181730115035905,-0.31636820225451107,90 days 21:26:48.510638298
AMT,false,28,60,false,53,38.46153846153847,1.3943194444309042,0.00763246734184647,6.959121957758708,2.5636846409131366,0.16336415675913693,0.3236459709379128,1.1368710904132453,0.7626620483730417,0,0,6813,6814 days 00:00:00,1000.0,7835.97701562123,683.597701562123,1140.6330794739285,100.0,751.630860445588,54.869769852893825,1399 days 00:00:00,52,1,299.2794505107413,198.19297248804028,-14.851999999999995,29.53811445623988,-7.152748353792032,168 days 20:24:00,28 days 07:30:00,125.70572240597096,0.5136601791582391,0.21248226061272568,1.1073874788739948,0.37354313066681527,13.945518396777306,1.0494718127110627,0.48259355961705824,-0.022727272727272627,None,None,0.00042940423817809117,0.10820986802087898,6.83597701562117,0.07911061196942981,0.25353453821460054,-0.40068571229110317,82 days 08:46:09.230769232
AMT,false,26,64,false,51,40.0,1.4073673987212572,0.007338910905621606,6.94564416409955,2.5587195299685215,0.1571994715984148,0.3113166006164685,1.0918515925070627,0.7415282771343541,0,0,6813,6814 days 00:00:00,1000.0,7251.11979983372,625.1119799833721,1140.6330794739285,100.0,684.4138844677711,57.554546148838995,1399 days 00:00:00,50,1,276.9420003345622,192.28339387038588,-18.340409207161112,28.483772970360523,-7.413108373407766,174 days 01:12:00,27 days 00:00:00,119.48355598998324,0.5002865633510952,0.19452608275663014,1.1042946541852783,0.36647168131836416,13.936482403022058,1.044683606725884,0.4842082335003267,-0.022753951593558915,None,None,0.00041772309560091287,0.10526622009143004,6.251119799833728,0.07601936684040078,0.25323069770659423,-0.45196050225750073,85 days 19:40:48
AMT,false,31,56,false,51,38.0,1.3737254686726286,0.007338910905621606,7.273678731639396,2.545586588711522,0.1571994715984148,0.3113166006164685,1.1434184531903409,0.7772535605221681,0,0,6813,6814 days 00:00:00,1000.0,8096.774987224311,709.6774987224311,1140.6330794739285,100.0,774.3291200353905,56.00634292583696,1399 days 00:00:00,50,1,309.2401067862893,198.1929724880403,-14.794824029163742,30.815036696031683,-7.154895504601037,172 days 11:22:06.315789474,32 days 08:30:58.064516129,135.7506976087605,0.5203328514096037,0.21166975051465298,1.1084440287124906,0.4897842395685464,13.225289530255534,1.050895015935093,0.48162644053055004,-0.022753951593558943,None,None,0.0004327224687322141,0.10904606212051796,7.096774987224341,0.08041801512489899,0.2522173176674857,-0.37782139454543834,85 days 14:24:00
AMT,false,32,54,false,51,38.0,1.3888982482332102,0.007338910905621606,7.264603654629581,2.5424105624969986,0.1571994715984148,0.3113166006164685,1.141991855879683,0.7760270332650414,0,0,6813,6814 days 00:00:00,1000.0,8036.554641343563,703.6554641343563,1140.6330794739285,100.0,745.7501769885109,55.74391691737627,1399 days 00:00:00,50,1,306.9401112670539,198.19297248804028,-14.794824029163728,30.77762152828278,-7.146600848577219,172 days 03:47:22.105263158,32 days 07:44:30.967741935,134.59229060153012,0.5192554202252565,0.21186397450712022,1.1083723778280619,0.49482085903608,13.286516074691729,1.0522014699924318,0.4800173761946134,-0.02272727272727264,None,None,0.00043133525962549995,0.10869648542562599,7.036554641343619,0.08011976438548363,0.25193042838653384,-0.38310094911600384,85 days 11:02:23.999999999
AMT,false,31,55,false,51,38.0,1.3633378392197657,0.007338910905621606,7.159556006548801,2.50564678807197,0.1571994715984148,0.3113166006164685,1.1254784211087283,0.760834814030623,0,0,6813,6814 days 00:00:00,1000.0,7612.444322619703,661.2444322619702,1140.6330794739285,100.0,732.23161563825,56.234154713253005,1399 days 00:00:00,50,1,290.7420669273906,198.19297248804028,-14.794824029163726,30.71528751247989,-7.277827819667028,172 days 05:03:09.473684212,32 days 07:44:30.967741935,126.4340451138462,0.5095300540269146,0.20425105129915247,1.106213197759986,0.4910416808146423,13.25233701375462,1.0516286624246138,0.4796959826275788,-0.02275395159355893,None,None,0.00042356381547143973,0.10673808149880282,6.61244432261974,0.07795623081060099,0.25211329528722887,-0.4202829602601541,85 days 11:31:12
AMT,false,27,62,false,53,38.46153846153847,1.3726770929130736,0.00763246734184647,6.77835071621958,2.4970899672940066,0.16336415675913693,0.3236459709379128,1.1073395489729037,0.7356801542218009,0,0,6813,6814 days 00:00:00,1000.0,7080.5767720602025,608.0576772060202,1140.6330794739285,100.0,702.2134775505309,57.63713762943073,1399 days 00:00:00,52,1,270.42845090240553,198.19297248804025,-18.340409207161112,29.51096345935301,-7.42953224823882,169 days 01:12:00,28 days 08:15:00,111.73362156072704,0.49617547161100617,0.19178930647016684,1.1034218441284422,0.37003443555210075,13.956606439022057,1.04673410630481,0.4829162132752993,-0.022753951593558874,None,None,0.0004141218366147214,0.10435870282690979,6.080576772060225,0.07507266278113822,0.2531276241566824,-0.46691211385306963,82 days 11:04:36.923076924
AMT,false,25,65,false,51,38.0,1.452172710125498,0.007338910905621606,7.134378194678424,2.4968352495651147,0.1571994715984148,0.3113166006164685,1.1215204823867009,0.7651023694997983,0,0,6813,6814 days 00:00:00,1000.0,7896.787897682122,689.6787897682123,1140.6330794739285,100.0,707.0346889881996,54.965259846163065,1399 days 00:00:00,50,1,301.6020003768235,192.28339387038588,-18.340409207161112,30.364526285933422,-7.103454506413348,180 days 07:34:44.210526316,27 days 21:40:38.709677419,131.90371794610587,0.515384556763389,0.21295450304175206,1.1075695841641338,0.3759549664131805,13.93405477458839,1.046812619565203,0.48453159041394334,-0.022753951593558898,None,None,0.0004300888488973741,0.10838238992213828,6.896787897682101,0.07941916858755449,0.25308912490814134,-0.39535438505229126,85 days 19:40:47.999999999
AMT,false,11,13,false,174,38.72832369942196,1.2839535588262694,0.025392631733450757,1.9397552024355482,1.2315322520911753,0.5363276089828269,1.0695728753852927,1.040344269734257,0.6624178150025317,0,0,6813,6814 days 00:00:00,1000.0,5005.461843098856,400.5461843098856,1140.6330794739285,100.0,1070.4554375310563,77.03570895205674,1399 days 00:00:00,173,1,590.7372684653301,173.26977331012978,-20.28858695652173,12.502580267393176,-4.736747432962197,43 days 00:21:29.552238805,9 days 15:50:56.603773584,19.738292338922093,0.4191404680467373,0.11695945396102796,1.0975707233524374,2.4157889623218463,43.917655828617434,1.1480589766266547,0.41545492314083926,-0.0227097923544839,None,None,0.0003936976025347265,0.09921179583875109,4.0054618430988835,0.06137125440988567,0.2848720748226913,-0.6488387093817921,22 days 13:52:22.196531790
