Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NUE,true,35,44,false,183,50.54945054945055,1.245209793416659,0.01603241719520789,2.2754454662929358,1.885615050431905,0.33853065539112054,0.6752114164904863,0.7703080450109014,0.6153635813640047,0,0,11352,11353 days 00:00:00,1000.0,12219.951209089813,1121.9951209089813,15001.489736519408,100.0,2953.720118188081,60.45477601478449,1652 days 00:00:00,182,1,-1783.9238474132217,74.10985221674879,-25.759264378434338,11.14405452690927,-6.7902437956704285,44 days 07:49:33.913043478,24 days 08:48:00,71.44986294781887,0.42094808417414514,0.13861699261277893,1.084548651270283,0.12419372671213533,8.77783193041986,1.1509495891031625,0.3653638003607937,-0.0236249929708518,None,None,0.00033839854788512795,0.08527643406705225,11.219951209089869,0.05713253159190845,0.24380727254677512,1.245209793416659,-0.9252077533221509,16442.38095238095,2.0176644958061494,1.2811791847541834,34 days 10:56:42.197802197
NUE,true,82,89,false,124,52.41935483870967,1.31820718432813,0.010923185341789992,3.7515564033889355,3.223838791912755,0.22938689217758987,0.45877378435517974,0.8605578642023246,0.6800795374406374,0,0,11352,11353 days 00:00:00,1000.0,19843.36443336039,1884.3364433360393,15001.489736519408,100.0,3023.926094467312,73.26443929296693,3488 days 00:00:00,124,0,0.0,106.49670699531184,-26.16091320432872,13.118554578916466,-6.5680178577854615,59 days 11:48:55.384615384,48 days 01:37:37.627118644,151.96261639806772,0.46768510797625407,0.13761850555335622,1.091199810481945,-0.020721650153877808,7.61372677040152,1.1207461438119222,0.4010860175243737,-0.024884951905672553,None,None,0.00039072947711158123,0.09846382823211847,18.843364433360392,0.0685697523075448,0.2533782530161707,1.31820718432813,-0.8743900454933593,16442.38095238095,1.6608646806288512,1.2794975780148807,54 days 01:21:17.419354837
NUE,true,71,86,false,90,56.666666666666664,1.5455446618302018,0.007928118393234672,4.611619600938418,4.284018208522028,0.16649048625792812,0.33298097251585623,0.7677907897968297,0.627344470270811,0,0,11352,11353 days 00:00:00,1000.0,14091.977103141082,1309.1977103141082,15001.489736519408,100.0,1106.9532880697418,60.87570234346954,3266 days 00:00:00,90,0,0.0,134.28634620138286,-22.495325467920782,14.850430723481239,-8.777594943925267,88 days 07:31:45.882352941,54 days 22:46:09.230769231,145.46641225712312,0.4317715380527508,0.14583576102185652,1.084560380385079,-0.0012724944255804586,7.766400783714969,1.0970033987026793,0.3967765748031496,-0.024874877573183785,None,None,0.0003601415855686299,0.09075567956329474,13.09197710314108,0.06048241826411549,0.2529682196153358,1.5455446618302018,-0.9127288200499837,16442.38095238095,1.4149616256691917,1.2744714970795092,73 days 20:32:00
NUE,true,81,89,false,115,53.04347826086957,1.3461182411074695,0.010130373502466527,4.027451378136787,3.5021316331624237,0.21273784355179703,0.42547568710359407,0.8567913211945332,0.6789401092237507,0,0,11352,11353 days 00:00:00,1000.0,19752.55363653824,1875.2553636538237,15001.489736519408,100.0,2610.9669178256554,68.2979198874224,3332 days 00:00:00,115,0,0.0,109.55588584292941,-25.286835031259596,13.74961574699907,-6.954993557059495,64 days 21:14:45.245901640,50 days 18:13:20,163.06568379598463,0.46741287846645063,0.1473882385032527,1.091145113310428,-0.029975785518110212,7.632960845545902,1.112264050987408,0.4019510990367992,-0.02483817109829592,None,None,0.0003900292661986694,0.09828737508206468,18.752553636538074,0.06846096242756694,0.2530714913329535,1.3461182411074695,-0.8749953906851845,16442.38095238095,1.5994561097913051,1.2711276395311308,58 days 06:03:07.826086957
NUE,true,70,86,false,86,55.81395348837209,1.533136455553423,0.007575757575757576,5.0481597039082615,4.463283584225393,0.1590909090909091,0.3181818181818182,0.8031163165308598,0.6504058569267744,0,0,11352,11353 days 00:00:00,1000.0,16346.822723320585,1534.6822723320586,15001.489736519408,100.0,1247.3449857868206,57.65149105179246,3263 days 00:00:00,86,0,0.0,134.28634620138286,-24.63533689334367,16.021752241649708,-8.813220343765144,95 days 14:00:00,54 days 14:31:34.736842106,178.45142701535553,0.44752330265859586,0.16302541062383488,1.0877109422681512,-0.004142308851015822,7.775101060256853,1.0944293545119357,0.39901417128773875,-0.024866690084373637,None,None,0.00037309426294556243,0.09401975426228174,15.346822723320535,0.06398206795013706,0.25284223435492204,1.533136455553423,-0.8976980087120248,16442.38095238095,1.3831606742932032,1.2619752508170559,77 days 11:26:30.697674419
NUE,true,77,81,false,175,50.28571428571429,1.3087008542984968,0.015415785764622974,2.2936086807033265,1.8907500131324846,0.3237315010570825,0.647463002114165,0.7425133810416424,0.5928101586803061,0,0,11352,11353 days 00:00:00,1000.0,11423.277300953261,1042.3277300953262,15001.489736519408,100.0,2046.8680575956794,58.763459192978914,3236 days 00:00:00,175,0,0.0,116.3128822648043,-24.637883131892366,10.369757879328754,-5.875369819055728,48 days 03:16:21.818181818,27 days 20:57:55.862068965,59.561584576875845,0.4093157777288451,0.13861342800355844,1.0798660869207626,-0.03986636825857857,7.83413808713769,1.1219778563271487,0.39780842157104157,-0.024961024693080376,None,None,0.00034255367161108906,0.08632352524599445,10.423277300953322,0.055551783411747824,0.2538147424750313,1.3087008542984968,-0.9305183852802366,16442.38095238095,1.9730697187951411,1.2618660124930887,38 days 01:30:30.857142856
NUE,true,39,45,false,212,52.60663507109005,1.1724060725981416,0.018587033121916844,1.800288996572824,1.5525761682820562,0.39217758985200846,0.7825052854122622,0.7060329997130208,0.5736290526439577,0,0,11352,11353 days 00:00:00,1000.0,9648.360491752946,864.8360491752946,15001.489736519408,100.0,3645.7759034366827,60.28112103269132,3778 days 00:00:00,211,1,-1569.0234173462195,63.438221153846165,-25.348037912361843,9.125772887034778,-6.330998121839945,35 days 13:37:17.837837837,23 days 13:12:00,48.42362042227086,0.3948134458279823,0.12541025520061644,1.0789301866111045,0.03536022874239386,8.929073522921712,1.1451308638574826,0.36964651948365296,-0.024002321345532963,None,None,0.00031859260742488136,0.0802853370710701,8.648360491752912,0.05160270482119711,0.24473183257265957,1.1724060725981416,-0.9423499889434348,16442.38095238095,2.1716575268384726,1.2595378538594346,29 days 20:55:44.075829382
NUE,true,36,43,false,200,50.25125628140703,1.2260448248931812,0.017529950669485553,1.9793379070161854,1.6305609251307236,0.3699788583509514,0.738107822410148,0.7323131791286098,0.5910843965676863,0,0,11352,11353 days 00:00:00,1000.0,10498.762999617184,949.8762999617182,15001.489736519408,100.0,2884.0444022666475,59.91392067736013,3109 days 00:00:00,199,1,-1532.656993705923,74.35591133004928,-27.100773637506876,10.37968666908725,-6.505862862752563,40 days 17:02:24,22 days 03:38:10.909090909,55.434271323231656,0.40410354839677215,0.1310608291906317,1.0810659518557608,0.13540350365993936,8.725384008396798,1.1585655592402058,0.36355993274081194,-0.023660428012909865,None,None,0.0003254196843253558,0.08200576044998965,9.498762999617206,0.05357625603337568,0.24422935252710926,1.2260448248931812,-0.9366812018909461,16442.38095238095,2.1093002536999492,1.2592481949558376,31 days 11:27:26.231155778
NUE,true,67,78,false,107,50.467289719626166,1.527277728722238,0.009425651867512333,3.930269876170298,3.2516404674918964,0.19793868921775898,0.39587737843551796,0.7779524675611927,0.6458583280484571,0,0,11352,11353 days 00:00:00,1000.0,15688.884053576208,1468.8884053576207,15001.489736519408,100.0,1468.3105792439987,52.52189828759881,2548 days 00:00:00,107,0,0.0,122.97357840169165,-19.51298383483719,14.661934408933941,-7.003878893060582,81 days 12:00:00,41 days 18:06:47.547169811,137.27929022033834,0.4443711236294702,0.17619819818436125,1.0873849439777687,-0.004331583295523884,7.950668283214409,1.1056660109064134,0.394546124554723,-0.024636137563194677,None,None,0.0003673463656217776,0.09257128413668796,14.688884053575945,0.06301229874874115,0.25071286539533494,1.527277728722238,-0.902083830929019,16442.38095238095,1.542820127149756,1.2590724634105899,61 days 19:30:50.467289719
NUE,true,84,88,false,158,53.16455696202531,1.2481931163442466,0.013918252290345313,2.524514674297568,2.2002410525108496,0.2922832980972516,0.5845665961945032,0.7378734750986021,0.6153550646119265,0,0,11352,11353 days 00:00:00,1000.0,13267.678033624436,1226.7678033624434,15001.489736519408,100.0,2723.1548804419663,78.8800958067772,4244 days 00:00:00,158,0,0.0,99.55687741658649,-26.112147337316216,10.172889316947058,-6.157424109250501,51 days 07:25:42.857142857,32 days 03:34:03.243243243,77.6435318583824,0.4258386854047196,0.10987652525002796,1.0825142749009935,-0.11273492785441054,6.948243751303751,1.1252538884689591,0.39970410553569224,-0.024911863519491175,None,None,0.0003544078854564459,0.08931078713502437,12.267678033624343,0.05906454135951522,0.25240907564099746,1.2481931163442466,-0.918223601461659,16442.38095238095,1.8747870739378245,1.2550235555056155,42 days 08:03:02.278481011
NUE,true,37,41,false,261,51.153846153846146,1.1442786211043319,0.022903453136011276,1.3583098866258054,1.1390618847492568,0.48282241014799154,0.9637949260042283,0.6558224531885165,0.5418925666584651,0,0,11352,11353 days 00:00:00,1000.0,7920.0559967734525,692.0055996773452,15001.489736519408,100.0,3803.7328112851014,59.39549124669752,3112 days 00:00:00,260,1,-1009.9524031761421,74.10985221674879,-23.785593810121583,8.01358571544628,-5.611388422296424,27 days 11:43:45.563909774,20 days 15:52:26.456692913,30.5000323074984,0.37269747121497204,0.11582439088127482,1.0745547691070603,0.05504758610379252,8.938800085280372,1.1755600821662708,0.3643792813363778,-0.024002321345532974,None,None,0.00030285553877096045,0.07631959577028204,6.920055996773425,0.0470052753004675,0.24644827191362817,1.1442786211043319,-0.9538708747043478,16442.38095238095,2.409592821647999,1.2529596818597264,24 days 03:41:32.307692306
NUE,true,78,83,false,150,53.333333333333336,1.3394570149954357,0.013213530655391121,2.5731381719602857,2.2497382924242935,0.27748414376321356,0.5549682875264271,0.7140050424308405,0.5853944214837541,0,0,11352,11353 days 00:00:00,1000.0,11010.153110304134,1001.0153110304135,15001.489736519408,100.0,1778.2400160333232,60.90624975550827,3266 days 00:00:00,150,0,0.0,120.3230925772426,-22.055494180291184,10.299895912539705,-6.257442102987622,50 days 11:06:00,37 days 19:12:00,66.73435406869427,0.4052436524978165,0.1316352314666412,1.078897297681738,-0.06536385792286108,7.820818609038296,1.1124881198352115,0.4000493279072635,-0.02491632770295633,None,None,0.00033995960692208353,0.08566982094436505,10.010153110304165,0.054689091058626405,0.2544238381796299,1.3394570149954357,-0.9332722730467524,16442.38095238095,1.8267076039131176,1.2523199239001757,44 days 13:16:48
NUE,true,80,86,false,139,54.67625899280576,1.2717045059917411,0.012244538407329105,3.076764307524838,2.7578026580007986,0.2571353065539112,0.5142706131078224,0.7911447334095315,0.624687666892399,0,0,11352,11353 days 00:00:00,1000.0,14269.088116398623,1326.9088116398625,15001.489736519408,100.0,2485.8029443276473,70.01584495467169,3469 days 00:00:00,139,0,0.0,117.3642149436735,-26.246920598162333,11.366101691264124,-6.923071266509857,58 days 14:12:37.894736842,35 days 10:40:00,95.46106558560183,0.4324834635420048,0.1274223455250546,1.0843499957962188,-0.09260027474201121,7.655507993966479,1.113728936569028,0.4007402837754473,-0.024897485714326626,None,None,0.0003628920156826168,0.09144878795201943,13.269088116398574,0.060776462214275684,0.2544805584827766,1.2717045059917411,-0.9115481972160634,16442.38095238095,1.7584531709373943,1.252128515563932,48 days 02:25:02.158273381
NUE,true,68,81,false,97,50.51546391752577,1.519859465881825,0.008544749823819591,4.757576840703696,3.9398557578921936,0.17943974630021142,0.35887949260042284,0.8536983812996326,0.6738217319686863,0,0,11352,11353 days 00:00:00,1000.0,18855.063885935513,1785.5063885935515,15001.489736519408,100.0,1555.8511667654118,54.02539395473149,3261 days 00:00:00,97,0,0.0,147.6189391967005,-23.85123730574903,16.899870596407535,-7.63768136824397,86 days 01:57:33.061224489,49 days 22:30:00,184.07282356634545,0.4631938626885649,0.1832819902271567,1.0912177274376007,0.004900544402644417,7.841460458410804,1.0952755559871086,0.39712035441791776,-0.024838429977514943,None,None,0.0003846998671061732,0.09694436651075565,17.855063885935564,0.067358689383757,0.25188710938170933,1.519859465881825,-0.8809780615156546,16442.38095238095,1.468957646334793,1.245811201006498,68 days 04:42:03.711340205
NUE,true,34,43,false,186,50.27027027027027,1.2413118108580794,0.016296687808315714,2.1393399844755354,1.7630360527800157,0.3440803382663848,0.6863107822410148,0.7361048255251446,0.5984168516672667,0,0,11352,11353 days 00:00:00,1000.0,10912.816741833207,991.2816741833208,15001.489736519408,100.0,2655.6183281841913,52.42067978642615,2657 days 00:00:00,185,1,-1391.5842890915555,75.28,-25.573257724576365,10.628351658997504,-6.441943556073844,43 days 21:40:38.709677419,23 days 16:10:26.086956521,61.10487043743129,0.4085481005122908,0.1523554222042513,1.081881583329263,0.1860140781221416,8.115493179590699,1.14787172276742,0.3645432692307693,-0.02379068648814491,None,None,0.0003281358842328335,0.08269024282667405,9.912816741833172,0.0544812266382404,0.24358875374017128,1.2413118108580794,-0.9339211177293839,16442.38095238095,2.034135499675615,1.2452196543295508,33 days 20:14:16.216216215
NUE,true,74,80,false,146,50.68493150684932,1.4226910187883455,0.012861169837914023,2.6014721411544848,2.1615645457605197,0.2700845665961945,0.540169133192389,0.7026174757557831,0.5835753177645072,0,0,11352,11353 days 00:00:00,1000.0,10760.897663331853,976.0897663331854,15001.489736519408,100.0,1354.588841034609,62.080101361145864,3381 days 00:00:00,146,0,0.0,109.07033995819913,-23.57210655000755,11.45703109838262,-6.500074564885544,56 days 08:25:56.756756757,34 days 17:40:00,66.85546344747846,0.40329663684331185,0.12786569029174866,1.0787152280344028,-0.040608118137092614,7.876241037528713,1.106323419192857,0.39987669543773124,-0.024916327702956254,None,None,0.00033659334366021524,0.08482152260237424,9.760897663331741,0.05415314852002617,0.25312067825019013,1.4226910187883455,-0.9349338110096488,16442.38095238095,1.8021869267611588,1.243243991399312,45 days 16:36:09.863013698
NUE,true,74,84,false,112,51.78571428571429,1.434305023902629,0.009866102889358703,3.7130638395059843,3.1521911986438393,0.20718816067653278,0.41437632135306557,0.7693028673817897,0.644100960342766,0,0,11352,11353 days 00:00:00,1000.0,15897.135290302242,1489.7135290302242,15001.489736519408,100.0,1807.9450801975847,56.76541896537499,3263 days 00:00:00,112,0,0.0,114.4476691820345,-19.957956816947856,13.701608948739194,-7.0153735000407975,73 days 03:43:26.896551725,44 days 20:26:40,133.01013652055593,0.44430216136610184,0.16384256139896658,1.0870156938944364,-0.04452848733508124,7.84451501713249,1.1037958064892928,0.39918659107715054,-0.02488495190567257,None,None,0.0003713178900751965,0.09357210829894952,14.897135290302266,0.06332348523796183,0.25346275476933433,1.434305023902629,-0.9006956272213626,16442.38095238095,1.5784557750361128,1.237964014211103,59 days 12:12:51.428571428
NUE,true,78,88,false,107,54.20560747663551,1.3596161046023392,0.009425651867512333,4.439880523680633,3.9453511624555953,0.19793868921775898,0.39587737843551796,0.8788241311408017,0.6627040784897759,0,0,11352,11353 days 00:00:00,1000.0,17975.652898371256,1697.5652898371254,15001.489736519408,100.0,2181.190981496437,70.12099777672056,3468 days 00:00:00,107,0,0.0,148.25042121074802,-24.846863539201497,14.734568410980673,-7.745668404143902,72 days 20:41:22.758620689,49 days 18:07:20.816326530,158.65096166702114,0.4577316550509823,0.13880644661138464,1.0897558100634142,-0.07467368590600253,7.776214340221726,1.1025250733327405,0.39987669543773124,-0.024817581339483696,None,None,0.0003814626209896883,0.09612858048940144,16.975652898371226,0.06622768481037489,0.2527480091242613,1.3596161046023392,-0.8868402192280546,16442.38095238095,1.542820127149756,1.2352805982619928,62 days 06:43:44.299065419
NUE,true,79,83,false,171,52.046783625730995,1.2645330472242446,0.015063424947145878,2.3364371851384096,1.9935088627870623,0.3163319238900634,0.6326638477801269,0.7390896698231174,0.5866940368895798,0,0,11352,11353 days 00:00:00,1000.0,11107.58018163537,1010.758018163537,15001.489736519408,100.0,2191.57140057299,69.5460633028414,3468 days 00:00:00,171,0,0.0,118.88148602506729,-25.612919980956043,10.04192474714083,-6.026835900449585,45 days 03:30:20.224719101,32 days 10:49:45.365853658,59.108656032955366,0.40581449897965033,0.11572196971627674,1.0791049176503673,-0.05546554151905998,7.774943096260328,1.1200456656056437,0.39970410553569224,-0.025071554310979436,None,None,0.000341607487144942,0.08608508676052538,10.10758018163541,0.05489535753839103,0.2552974775766388,1.2645330472242446,-0.9326228237384343,16442.38095238095,1.9503900030560974,1.2346031515659623,39 days 01:24:12.631578946
NUE,true,69,74,false,157,50.955414012738856,1.3260683735623353,0.013830162085976039,2.6093222896021033,2.179657337038407,0.2904334038054968,0.5808668076109936,0.7578343541946911,0.5942467937185388,0,0,11352,11353 days 00:00:00,1000.0,11366.562271831526,1036.6562271831526,15001.489736519408,100.0,1808.155799649182,66.0007816196929,3330 days 00:00:00,157,0,0.0,138.08951696186847,-22.003567261831027,11.196106063571287,-6.312011501534711,51 days 19:48:00,32 days 00:18:42.077922078,66.02905905625173,0.4102458718091631,0.12315158164912465,1.0804053533422977,-0.0276356796827316,7.980761082943282,1.1137055183425792,0.394546124554723,-0.024675587270363293,None,None,0.00033857212769604393,0.08532017617940307,10.366562271831503,0.05543517409772725,0.25029587128770514,1.3260683735623353,-0.9308964479267994,16442.38095238095,1.8688447861722108,1.2301738681935994,42 days 02:35:55.414012738
NUE,true,71,83,false,104,54.807692307692314,1.4998410731101763,0.009161381254404511,3.8175667642929993,3.4300331898597256,0.19238900634249473,0.38477801268498946,0.7344578764284629,0.599638562713232,0,0,11352,11353 days 00:00:00,1000.0,11782.791071978654,1078.2791071978654,15001.489736519408,100.0,1054.9315473508889,55.511199286655255,3262 days 00:00:00,104,0,0.0,137.8717767729479,-24.701832645877296,13.538879927345848,-7.972110901537054,79 days 09:41:03.157894737,44 days 21:57:26.808510638,103.6806833844102,0.4134797530035381,0.14867623710856603,1.0808332675546783,-0.011680819691208742,7.8090402533572085,1.0955795198872105,0.3967765748031496,-0.02488495190567255,None,None,0.00034301603161384183,0.08644003996668814,10.782791071978542,0.05627805243088102,0.2515978193553615,1.4998410731101763,-0.9281218648190042,16442.38095238095,1.521038044012874,1.2290981221969735,63 days 19:36:55.384615384
NUE,true,77,89,false,101,55.44554455445545,1.387740561775372,0.008897110641296687,4.548671452192031,4.134484683050702,0.18683932346723045,0.3736786469344609,0.8498706968022638,0.6496456427941504,0,0,11352,11353 days 00:00:00,1000.0,16569.864029829485,1556.9864029829487,15001.489736519408,100.0,1750.3320692341156,67.31707644572009,3331 days 00:00:00,101,0,0.0,148.250421210748,-24.846863539201472,14.66601110915331,-8.041795676470894,76 days 08:08:34.285714285,53 days 00:00:00,154.1570696022721,0.44916414553119965,0.14032596089299224,1.0879968926463865,-0.08601867596689912,7.739612028425157,1.101101240643059,0.39901417128773875,-0.024817581339483728,None,None,0.0003742634418651096,0.09431438735000762,15.569864029829336,0.0643021750906605,0.2527080219455685,1.387740561775372,-0.8962112143307579,16442.38095238095,1.498939464398289,1.2283035992260745,65 days 22:34:27.326732673
NUE,true,43,49,false,203,50.99009900990099,1.169737040500616,0.017794221282593375,2.028525595971825,1.6956511636511766,0.37552854122621565,0.7492071881606766,0.7617692578953391,0.5904160930282547,0,0,11352,11353 days 00:00:00,1000.0,10934.555406994534,993.4555406994534,15001.489736519408,100.0,3934.389149737539,63.95713289200727,2132 days 00:00:00,202,1,-1442.562255060886,85.71982258518278,-20.79162020936304,10.330202290934883,-6.608572379595801,40 days 17:14:33.786407767,21 days 18:54:32.727272727,56.322364663640826,0.40902470256674833,0.12498190069358688,1.081632558562088,-0.08130387719756374,8.664765530841978,1.1383211624077922,0.37412248850157354,-0.0240233773334017,None,None,0.00032896807275121126,0.08289995433330524,9.934555406994592,0.054527806924462796,0.24392196817921033,1.169737040500616,-0.9337762076868273,16442.38095238095,2.1250611223356732,1.226800304752143,31 days 10:34:27.326732673
NUE,true,36,53,false,126,52.0,1.2666066580166593,0.011011275546159266,3.5692090023483756,3.042604395444517,0.23308668076109937,0.464323467230444,0.8319350793000178,0.6776002064325007,0,0,11352,11353 days 00:00:00,1000.0,18189.26028780222,1718.926028780222,15001.489736519408,100.0,3801.4922366109545,59.90197806664883,3776 days 00:00:00,125,1,-2414.7817726748544,82.25270740824222,-24.761301512262527,13.660730707206284,-7.363272844581026,67 days 13:17:32.307692308,33 days 05:12:00,156.83233648381668,0.46404908728342914,0.16318209520465063,1.092983250646895,0.059419200267378756,8.843513630931648,1.1340143370789508,0.3739561902456735,-0.02396328214266493,None,None,0.00037433622659984513,0.09433272910316097,17.18926028780225,0.06650729995451354,0.2446496721155162,1.2666066580166593,-0.8854163113816828,16442.38095238095,1.6742051734966543,1.2248911151788604,51 days 01:43:40.800000
NUE,true,76,81,false,156,50.0,1.3142690145745919,0.013742071881606765,2.625762610970793,2.1522644352219613,0.28858350951374206,0.5771670190274841,0.7577517894239181,0.6089460840362094,0,0,11352,11353 days 00:00:00,1000.0,12632.974728978868,1163.297472897887,15001.489736519408,100.0,2077.6361547213296,59.1640933281519,3236 days 00:00:00,156,0,0.0,116.89333183439783,-21.1550649905998,11.405467682759927,-6.153942460818341,54 days 22:46:09.230769231,30 days 16:00:00,74.57035082678763,0.4199944195809278,0.1435996860884325,1.0819669714871492,-0.02831855863144839,7.813860810653706,1.1166753505848281,0.39970410553569224,-0.02491632770295631,None,None,0.00035117315211036866,0.0884956343318129,11.632974728978954,0.05791280500362461,0.2535855417101024,1.3142690145745919,-0.9224545366273875,16442.38095238095,1.8628835435962612,1.2220500315242828,42 days 19:23:04.615384615
NUE,true,40,45,false,230,51.09170305676856,1.1501839645845982,0.020172656800563776,1.6123422970248575,1.3504477682862648,0.42547568710359407,0.8491014799154334,0.6860124466728384,0.5606818178514766,0,0,11352,11353 days 00:00:00,1000.0,8881.091970014118,788.1091970014119,15001.489736519408,100.0,4155.376759702774,63.828640967570834,2985 days 00:00:00,229,1,-1444.2496509607445,57.01755196304852,-25.348037912361843,8.639835859771072,-5.728878656915383,34 days 04:30:46.153846154,20 days 12:51:25.714285714,40.722015812117434,0.386474427775644,0.11395676187380863,1.07714487137662,-0.0006998309989159873,8.817052747592703,1.1532781476257568,0.3683259009280463,-0.02371663890509978,None,None,0.00030965624201644313,0.07803337298814367,7.881091970014122,0.049670267342146524,0.24299972308387663,1.1501839645845982,-0.9474646044597258,16442.38095238095,2.261972522887374,1.221776171466411,27 days 12:15:43.231441048
NUE,true,35,48,false,148,52.38095238095239,1.2491853492793341,0.012949260042283297,2.8739410284935025,2.467865051789893,0.273784355179704,0.5457188160676533,0.786840091310589,0.6271532433469416,0,0,11352,11353 days 00:00:00,1000.0,13200.50132464977,1220.050132464977,15001.489736519408,100.0,3086.7683344417665,62.293734237954645,1652 days 00:00:00,147,1,-2146.6751492949534,84.06338051790696,-24.826509679277216,12.185083807223258,-7.368316028109229,57 days 13:42:51.428571428,27 days 07:12:00,97.5998399588077,0.4293580166751789,0.13884764542620467,1.0858807444640428,0.11701557661615178,8.670647933315772,1.1338910764689605,0.3716322339011719,-0.023754971377894507,None,None,0.0003453041054407262,0.087016634571063,12.200501324649837,0.05894522130383817,0.24390958559017606,1.2491853492793341,-0.9186714017145307,16442.38095238095,1.8144886868182497,1.2206702913160932,43 days 03:45:18.367346938
NUE,true,35,49,false,144,53.14685314685315,1.233618529974016,0.012596899224806201,2.9405743255861134,2.5620044565464246,0.266384778012685,0.5309196617336153,0.7833242389510577,0.6325725854243747,0,0,11352,11353 days 00:00:00,1000.0,13591.703302270116,1259.1703302270116,15001.489736519408,100.0,3461.9818397154686,62.566917064494575,1644 days 00:00:00,143,1,-2230.6421560392537,77.18735442467997,-25.34803791236185,11.973336450517017,-7.3055439056787925,59 days 20:50:31.578947369,26 days 20:25:04.477611940,103.65276544272297,0.4324416302613317,0.13987265704966656,1.086548465203972,0.13530269214399793,8.646134386982574,1.133160229067129,0.3717979700338328,-0.02371663890509985,None,None,0.0003480027480281353,0.08769669250309009,12.591703302270277,0.059631906403365464,0.2440629633672375,1.233618529974016,-0.9160636475215055,16442.38095238095,1.789800615539687,1.2168684285857876,44 days 09:33:59.160839160
NUE,true,64,79,false,98,52.04081632653062,1.502031741550462,0.008632840028188865,4.506950338219231,3.8450061433452793,0.18128964059196617,0.36257928118393234,0.8170634069816047,0.6425630077332345,0,0,11352,11353 days 00:00:00,1000.0,15462.232318692744,1446.2232318692743,15001.489736519408,100.0,1348.6178931334423,52.09106283609459,2521 days 00:00:00,98,0,0.0,147.833629434759,-21.671997253795166,16.3685533792723,-8.36415083398729,87 days 23:31:45.882352941,44 days 23:29:21.702127659,147.57379917033415,0.4429906923036468,0.17667447821075705,1.0871503807674567,-0.023183777613481702,7.986509441926115,1.0979846418028245,0.39437484647506754,-0.02454171978265438,None,None,0.000365841770550716,0.09219212617878043,14.462232318692793,0.06266899294479744,0.2504640457661401,1.502031741550462,-0.9035946924425372,16442.38095238095,1.4765101775899647,1.2157535332919684,67 days 08:34:17.142857142
NUE,true,39,48,false,173,50.58139534883721,1.1776827024600096,0.015151515151515152,2.478711649491734,2.055355637683767,0.3200317124735729,0.6382135306553911,0.7932663339150342,0.6341659895754502,0,0,11352,11353 days 00:00:00,1000.0,14094.752313281599,1309.47523132816,15001.489736519408,100.0,5052.2342855589895,65.20191709346736,4756 days 00:00:00,172,1,-2313.201516375544,81.43263474212988,-25.95838124000278,11.131038374903376,-6.377199234164889,46 days 22:04:08.275862069,26 days 14:07:03.529411765,89.58112691661142,0.43732813928390973,0.1361699788676543,1.0872754765613037,-0.036487660354955265,8.48778073592842,1.134119544712476,0.37345753689813693,-0.023931985578157004,None,None,0.00035034141562344245,0.0882860367371075,13.094752313281539,0.06048705353916084,0.2429577521226064,1.1776827024600096,-0.9127103204863453,16442.38095238095,1.9617626359026594,1.214894798435787,36 days 20:55:48.837209302
NUE,true,73,80,false,130,50.0,1.496617045391126,0.011451726568005638,2.895161673569141,2.373083338991099,0.2404862579281184,0.4809725158562368,0.6962465969735513,0.5821509770760576,0,0,11352,11353 days 00:00:00,1000.0,10607.139746032411,960.7139746032411,15001.489736519408,100.0,1081.6738963230819,66.41976330219737,3330 days 00:00:00,130,0,0.0,113.78534200257364,-23.572106550007543,12.480431136910813,-6.690107789772531,64 days 18:27:41.538461539,37 days 18:49:50.769230769,73.90107496948002,0.40187898360701535,0.11875959951425641,1.0783602833266146,-0.018568573292790803,7.734413561897554,1.1050276164537067,0.39849716678984975,-0.024911863519491206,None,None,0.0003349243926434662,0.08440094694615348,9.607139746032406,0.05381645512907407,0.2527540864702592,1.496617045391126,-0.9359587619978507,16442.38095238095,1.7005722313880514,1.2144554005138146,51 days 06:38:46.153846153
