Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,true,33,37,81,43.75,1.4643553624308747,0.5507745266781411,1.1832696403674263,0.7964314887088446,11.710843373493976,23.277108433734938,13.857085426953475,2.952319498682527,0,0,3486,145 days 07:00:00,1000.0,1849.5298382672067,84.95298382672067,156.71440502419708,100.0,219.4454518557473,38.46054208925464,78 days 09:00:00,80,1,-1.0425507979373378,78.14898544243086,-15.653684770687718,6.394507665341334,-2.869915490167835,1 days 07:20:34.285714285,0 days 13:37:20,10.632154863314309,1.9689771021669809,9.586823783397422,1.121029407803071,0.6288944154699435,63.138899444477474,1.2094632822005302,0.32838095238095233,-0.011068025593472997,None,None,0.00024302262539239872,1.4698008383732275,0.8495298382672016,1.905376808206987,0.8983880924020451,-0.4579120929336156,0 days 21:22:29.999999999,false
FUTU,true,24,43,47,41.30434782608695,1.3577169936910645,0.31669535283993117,1.7700157893796535,0.7959834319103769,6.795180722891566,13.44578313253012,12.027577171206321,2.421076623935775,0,0,3486,145 days 07:00:00,1000.0,1598.2967625165197,59.829676251651975,156.71440502419708,100.0,127.15586526063035,45.834649765269006,78 days 09:00:00,46,1,-37.58550070549359,73.00359311415772,-16.86187225582935,10.650855295130915,-4.479463862815677,2 days 08:56:50.526315789,0 days 21:20:00,13.823527461348121,1.6272661780249142,4.90474519037173,1.1004297483781074,0.5942787385115954,62.06964282319197,1.150509186028848,0.31485671191553544,-0.01122454337845673,None,None,0.0002017994619176287,1.2204831456778185,0.5982967625165216,1.255443882932818,0.902649924781367,-0.6182247812993699,1 days 12:02:36.521739130,false
FUTU,true,48,59,43,40.476190476190474,1.4924610168422285,0.2891566265060241,1.9729723358957902,0.7938586913663536,6.216867469879518,12.289156626506024,12.265707534002745,2.830949621118453,0,0,3486,145 days 07:00:00,1000.0,1748.5095998247753,74.85095998247753,156.71440502419708,100.0,109.02368794559928,41.42308810612555,78 days 09:00:00,42,1,-12.430189819884845,55.94058021266631,-21.28920431410697,11.10585744609024,-4.237389539036435,2 days 13:17:38.823529411,1 days 02:00:00,18.117614039158575,1.7882222700926935,7.412079441387583,1.1164472114788675,2.5822327351017846,88.07745258088174,1.209709750936546,0.31040962044344234,-0.0103757762209623,None,None,0.00023429737933733556,1.4170305502322054,0.748509599824773,1.635685939037879,0.9536826376187086,-0.5223734539851626,1 days 16:17:08.571428570,false
FUTU,true,64,72,42,40.476190476190474,1.8959488928927095,0.2891566265060241,1.9687195115448781,0.7921474957695368,6.072289156626506,12.144578313253012,11.954634142392996,3.1315302189859824,0,0,3486,145 days 07:00:00,1000.0,1889.5411426431165,88.95411426431164,156.71440502419708,100.0,100.43991983141903,28.686659359746297,39 days 19:00:00,42,0,0.0,44.03049824092229,-8.376425077358677,9.856857254224927,-3.3952141534775557,2 days 08:31:45.882352941,1 days 05:45:36,21.179551015312295,1.9628276839282552,13.755722837635082,1.1266869590313877,2.6727777345519916,89.61655610143413,1.241682954849902,0.3089339339339339,-0.01069518006578315,None,None,0.0002555956366039884,1.5458424101809218,0.8895411426431192,2.0152555401420993,0.9478272819713569,-0.43238074221334716,1 days 16:35:42.857142856,false
FUTU,true,81,88,39,44.73684210526316,2.2387240167956173,0.26161790017211706,1.9685981477845216,0.7920986630138903,5.63855421686747,11.132530120481928,11.100047387507905,2.901139501963607,0,0,3486,145 days 07:00:00,1000.0,1803.049290775898,80.3049290775898,156.71440502419708,100.0,88.59090781265388,36.16002850767501,84 days 19:00:00,38,1,-46.88030481809028,42.67959188090882,-7.177992516648023,7.94665258022501,-2.8707792499053975,2 days 18:24:42.352941176,1 days 03:45:42.857142857,22.366568305104952,1.9033665817740544,9.39386903666347,1.1190600850636938,0.8047777186078416,62.264858590252985,1.2447516163570806,0.3113952613764573,-0.01011451672150289,None,None,0.00023655870964452367,1.430707075930079,0.8030492907758986,1.7799077703691193,0.9046372090923714,-0.4875714899010686,1 days 21:03:09.473684209,false
FUTU,true,24,41,48,38.297872340425535,1.3385963594219608,0.32358003442340794,1.8554156276742648,0.7904729301334147,6.9397590361445785,13.734939759036145,12.876137367956344,2.4608875893026543,0,0,3486,145 days 07:00:00,1000.0,1610.4974006110815,61.049740061108146,156.71440502419708,100.0,133.7234806839181,42.21101717409007,78 days 09:00:00,47,1,-37.872410560074286,83.9210851074749,-16.86187225582934,11.857972481372979,-4.353067936690456,2 days 11:03:20,0 days 20:35:10.344827586,13.795102365343752,1.6490257830824728,5.474211978780399,1.101506445189337,0.6323735404379471,63.686923772310024,1.15829874392212,0.314361100640784,-0.011153032929818035,None,None,0.0002029530346347119,1.2274599534707376,0.6104974006110779,1.2853894040654077,0.8958309189748567,-0.6104395122344886,1 days 11:19:08.936170211,false
FUTU,true,28,32,88,43.67816091954023,1.3122991242788544,0.5989672977624785,1.1755699258869048,0.7899497291547725,12.72289156626506,25.301204819277107,14.956648695621343,2.917184101658669,0,0,3486,145 days 07:00:00,1000.0,1821.4939080121512,82.14939080121513,156.71440502419708,100.0,246.77534246372593,40.32522277885063,77 days 23:00:00,87,1,-23.838022189358526,84.97744109936531,-14.844350925268918,7.150541472799709,-3.458081477841393,1 days 04:50:31.578947368,0 days 12:58:46.530612244,9.716458967833447,1.8745593194849923,8.705952411328074,1.1177456089574032,2.3540222232823353,85.93705571942344,1.2055866647866307,0.33652740513606744,-0.01167576543459897,None,None,0.0002469851797923871,1.4937663673843573,0.8214939080121535,1.8294162052919658,0.9590243865542448,-0.4758019163041772,0 days 19:54:28.965517239,false
FUTU,true,51,56,58,40.35087719298245,1.77876281101194,0.3924268502581756,1.451079616369202,0.7899368325796838,8.385542168674698,16.626506024096386,12.168089313168247,3.064416788778737,0,0,3486,145 days 07:00:00,1000.0,1832.7889207106714,83.27889207106715,156.71440502419708,100.0,124.5358703985747,36.657144864555505,78 days 09:00:00,57,1,-2.7125165283525803,56.74669039680511,-8.793212571175797,8.084577062344813,-3.0362863029672402,1 days 17:46:57.391304347,0 days 21:52:56.470588235,14.657919951561826,1.9011956351937256,9.769697097991035,1.1223680135830985,2.9445402051546314,90.61625504789453,1.2688233519408953,0.30746156730408697,-0.010454993954331854,None,None,0.0002454537802922104,1.4845044632072886,0.8327889207106784,1.8599164237238308,0.9397251734401629,-0.46859452991440903,1 days 05:54:44.210526314,false
FUTU,true,85,88,49,50.0,1.740662505869821,0.3304647160068847,1.3897207779797902,0.7894271874914784,7.08433734939759,14.024096385542167,9.845250812676102,2.5764576208762344,0,0,3486,145 days 07:00:00,1000.0,1651.3367687305386,65.13367687305386,156.71440502419708,100.0,115.11486793725561,40.87817866286662,58 days 10:00:00,48,1,-44.88709096768957,42.67959188090884,-8.298357533383628,5.910680783279696,-3.131239227320116,2 days 01:10:00,0 days 23:30:00,14.504663743713074,1.6973102416010422,6.178577869817413,1.103931559293229,0.7837950603192516,60.93258747211129,1.2264458055430087,0.32083333333333336,-0.010641873136797767,None,None,0.00021208466898542275,1.2826880780238368,0.6513367687305396,1.38684022784249,0.9095068791927107,-0.5843797711959084,1 days 12:20:00,false
FUTU,true,35,49,43,45.23809523809524,1.650434590224067,0.2891566265060241,1.755414578409571,0.7894172068587422,6.216867469879518,12.289156626506024,10.91317978866673,2.651120280948148,0,0,3486,145 days 07:00:00,1000.0,1664.1460199558605,66.41460199558605,156.71440502419708,100.0,106.90300751118204,33.255880586652445,78 days 09:00:00,42,1,-43.268740947048855,61.117920120214585,-11.452444189541074,8.218863538779637,-3.5839563018961353,2 days 06:09:28.421052631,1 days 03:26:05.217391304,16.84320859292643,1.6999271916162346,7.802523671748508,1.110652398250238,2.546628902342739,97.87669524652729,1.1807421127029247,0.3094254600075103,-0.010681878090476778,None,None,0.00021541905997111174,1.3028544747052837,0.6641460199558613,1.4190439268831319,0.9223839766529226,-0.576206144002324,1 days 15:31:25.714285713,false
FUTU,true,19,45,43,40.476190476190474,1.3557184597295715,0.2891566265060241,1.959430328962469,0.7884098365056089,6.216867469879518,12.289156626506024,12.181518671622097,2.3228846087559543,0,0,3486,145 days 07:00:00,1000.0,1543.0635329742693,54.306353297426924,156.71440502419708,100.0,108.36963453179528,41.46568057678298,51 days 17:00:00,42,1,-53.92770937016121,82.6170596379702,-16.375863133734818,12.005170381998015,-4.871672907101703,2 days 16:24:42.352941176,0 days 21:26:24,14.214077198676918,1.547779660521188,4.759153178060425,1.0959528324700372,0.7010585175984512,63.08747336846358,1.180152430503672,0.30111940298507467,-0.01126376519356893,None,None,0.00019100751284164983,1.1552134376662981,0.5430635329742695,1.1219777636828447,0.8982542043316419,-0.6534692947400599,1 days 14:49:59.999999999,false
FUTU,true,27,41,49,39.58333333333333,1.4314910763624054,0.3304647160068847,1.7530778517341705,0.7883663711940648,7.08433734939759,14.024096385542167,12.419394901442073,2.547664534277226,0,0,3486,145 days 07:00:00,1000.0,1655.31696595658,65.53169659565799,156.71440502419708,100.0,135.25495968630335,41.39061868893704,78 days 09:00:00,48,1,-57.850795089130315,74.45751189367647,-15.956217440543591,10.399536125797601,-3.9118430864453173,2 days 06:09:28.421052631,0 days 22:08:16.551724137,14.85766168845231,1.7094201626271117,6.15375536264864,1.1048906149477165,0.6035924920185944,62.43038485488961,1.1628348188305528,0.3168429003021148,-0.01116748703089864,None,None,0.00021160938440932065,1.2798135569075713,0.6553169659565798,1.396827255935404,0.9010399478348995,-0.5818399936780557,1 days 10:48:44.999999998,false
FUTU,true,27,43,47,43.47826086956522,1.3646653269366813,0.31669535283993117,1.6618831715891598,0.7866902587404307,6.795180722891566,13.44578313253012,11.292796491280555,2.256155138165513,0,0,3486,145 days 07:00:00,1000.0,1521.476367635755,52.1476367635755,156.71440502419708,100.0,121.24221952542791,42.37020336949834,78 days 09:00:00,46,1,-53.17327097302223,77.58625424180907,-16.131883252709116,9.484566081776883,-4.355565220862934,2 days 05:24:00,0 days 22:53:04.615384615,12.49238344801691,1.5135234125536867,4.413519525107847,1.0927035323753909,0.6187143756150005,62.179087130301454,1.170659407115595,0.3109022556390978,-0.011278043466544218,None,None,0.00018757440458677695,1.134449998940827,0.5214763676357577,1.0707538438405972,0.9020744401728912,-0.6672441390724498,1 days 12:09:07.826086956,false
FUTU,true,22,46,40,41.02564102564102,1.4034556593794842,0.2685025817555938,2.0734707805562,0.785219703879271,5.783132530120482,11.421686746987952,11.991156321288868,2.4148968993020477,0,0,3486,145 days 07:00:00,1000.0,1587.1806726345262,58.71806726345261,156.71440502419708,100.0,105.85987771761891,43.72816583546537,78 days 09:00:00,39,1,-55.46953589577129,73.17625799707025,-17.027768666769397,11.9722968147138,-4.812669069292564,2 days 19:26:15,1 days 00:05:13.043478260,16.47821047513581,1.619426287093442,5.011918385983052,1.1012567962435749,0.6345212435693737,65.67370626561934,1.1647648568858429,0.3050149700598802,-0.010861360407142407,None,None,0.0001977273162490308,1.1958548086741383,0.5871806726345383,1.2283060481272194,0.8887168847953627,-0.6253179964254951,1 days 17:52:18.461538461,false
FUTU,true,23,45,43,38.095238095238095,1.4563672736056876,0.2891566265060241,2.072556953273276,0.7848736391094062,6.216867469879518,12.289156626506024,12.884811902277233,2.632230874498498,0,0,3486,145 days 07:00:00,1000.0,1683.5683289864717,68.35683289864717,156.71440502419708,100.0,116.58959176767648,43.87470650071536,78 days 07:00:00,42,1,-58.838136998410164,73.00359311415775,-17.0277686667694,12.300937885744531,-4.221831312862881,2 days 19:03:45,0 days 21:20:46.153846153,17.676344428211472,1.7572768532963645,6.15646007060962,1.110698083112524,0.6640109147236798,65.55753862962351,1.1832837778165497,0.3030642750373692,-0.010861360407142437,None,None,0.00021471823489463808,1.2986158846427711,0.6835683289864798,1.4682216543099207,0.8893786179234205,-0.5638127019140793,1 days 14:45:42.857142856,false
FUTU,true,76,79,58,50.877192982456144,1.505369778034254,0.3924268502581756,1.1425813077202422,0.7842569922813497,8.385542168674698,16.626506024096386,9.581163737027573,2.379754177493142,0,0,3486,145 days 07:00:00,1000.0,1582.169792144514,58.216979214451406,156.71440502419708,100.0,146.4323867211385,45.98141674834888,84 days 14:00:00,57,1,-52.53290005908002,34.734494321400874,-18.572188511821743,5.342530046752553,-3.207365600563223,1 days 15:41:22.758620689,0 days 20:34:17.142857142,11.135134950940252,1.602755310726321,4.711396685280709,1.0984973200680463,0.44367353301981394,61.63930924721835,1.2080891888541765,0.32333965844402274,-0.010152983999254399,None,None,0.0001994127645956748,1.2060484002746412,0.5821697921445159,1.2161184417487592,0.9056151395647792,-0.6285154564734329,1 days 06:17:53.684210524,false
FUTU,true,30,49,42,39.02439024390244,1.5747213563062175,0.2822719449225473,2.0650726897285367,0.7820393617906886,6.072289156626506,12.0,12.539718501484126,2.618266766650659,0,0,3486,145 days 07:00:00,1000.0,1663.3911170118472,66.33911170118472,156.71440502419708,100.0,103.04907330743721,39.08272373961788,78 days 02:00:00,41,1,-51.06494548212936,80.83447953705266,-16.290224816676865,11.149026554808955,-3.7486577839229316,2 days 16:07:30,1 days 00:57:36,17.42575762180431,1.730237336654634,6.628767102066581,1.108732245547008,0.7794360468362711,66.42743755787232,1.2043126115424403,0.3035514018691589,-0.010541982252454847,None,None,0.00021087043866193928,1.2753444130274088,0.6633911170118476,1.4171409613437471,0.8870905777797718,-0.5766878501632201,1 days 16:14:38.048780487,false
FUTU,true,30,45,45,38.63636363636363,1.4872374058949491,0.3029259896729776,1.9421695770187992,0.7814646818773867,6.506024096385542,12.867469879518072,12.635802067351223,2.5827577100982757,0,0,3486,145 days 07:00:00,1000.0,1652.9688189571248,65.29688189571249,156.71440502419708,100.0,108.8163055136577,38.19389222297118,78 days 09:00:00,44,1,-43.48737018749716,81.27896357892637,-16.72134328359315,11.54411706122965,-4.103501061188033,2 days 15:42:21.176470588,0 days 21:28:53.333333333,15.828549753286858,1.7108786055262881,6.635747879822358,1.1064312732734018,0.749512371444648,64.62145081189934,1.2008827234308885,0.30746156730408697,-0.010681878090476906,None,None,0.0002100188534694931,1.2701940257834943,0.6529688189571217,1.3909331984896922,0.8935050924850955,-0.5833383543418967,1 days 13:47:43.636363635,false
FUTU,true,85,89,47,47.82608695652174,1.863771297536626,0.31669535283993117,1.4965619507911314,0.7792748619504116,6.795180722891566,13.44578313253012,10.169408918628893,2.66690204146071,0,0,3486,145 days 07:00:00,1000.0,1692.3180834525076,69.23180834525076,156.71440502419708,100.0,110.47534500511762,39.22094822459616,84 days 12:00:00,46,1,-46.00105635423802,43.36381016252679,-8.266463582843382,6.303696083118339,-2.9099776705088094,2 days 06:35:27.272727272,0 days 22:02:30,16.05041608275535,1.754760109343176,7.010645323206639,1.1083454110160027,0.7902512866223846,61.38178303573751,1.2353157683638971,0.31634579086447717,-0.010605919515063672,None,None,0.00021886797494273505,1.3237135124536616,0.6923180834525131,1.490513026048077,0.9078673776302293,-0.5582294535428239,1 days 13:36:31.304347825,false
FUTU,true,28,40,54,41.509433962264154,1.3537900279452313,0.3648881239242685,1.491662479057064,0.7767236577338559,7.80722891566265,15.469879518072288,11.645750438903342,2.384723521460429,0,0,3486,145 days 07:00:00,1000.0,1582.0156672580285,58.201566725802856,156.71440502419708,100.0,150.88042614314145,45.26512881484307,78 days 09:00:00,53,1,-55.289026861057664,72.71656351508756,-16.556277270811723,9.036530984521978,-3.862760331272875,1 days 23:10:54.545454545,0 days 21:01:56.129032258,12.02461687017145,1.6024534438515636,4.784239392974459,1.0971639714288883,0.5905917352495331,61.45994141606718,1.1631490687671837,0.3213338385752179,-0.011278043466544221,None,None,0.0001991584369836019,1.2045102268768242,0.5820156672580274,1.2157440235513253,0.9046305139178042,-0.628613804092761,1 days 07:53:12.452830188,false
FUTU,true,18,45,42,39.02439024390244,1.3472970587028474,0.2822719449225473,2.050667499907372,0.7765841419767564,6.072289156626506,12.0,12.452246023533922,2.37520125345631,0,0,3486,145 days 07:00:00,1000.0,1565.9797881147708,56.59797881147708,156.71440502419708,100.0,106.82066928052326,41.12770734570695,51 days 17:00:00,41,1,-36.82553566479373,84.82445058133922,-16.23923499601443,12.974515448316376,-4.940595187074391,2 days 20:07:30,0 days 21:19:12,14.702568872672309,1.5826858359026803,5.071031068257848,1.098653570284095,0.6987767561348537,63.39908465460239,1.1792761581532023,0.29966455460305624,-0.011278043466544162,None,None,0.0001950719409079038,1.1797950986110022,0.5659797881147646,1.1769343158891137,0.8971354824558269,-0.6388463536409547,1 days 15:35:07.317073170,false
FUTU,true,28,44,47,39.130434782608695,1.4575203595848027,0.31669535283993117,1.8205683090733777,0.7756267352265279,6.795180722891566,13.44578313253012,12.371090678522712,2.528216068962231,0,0,3486,145 days 07:00:00,1000.0,1634.77037788443,63.477037788443,156.71440502419708,100.0,119.52431527577936,40.01076563162431,78 days 09:00:00,46,1,-54.27940117889875,77.70244387300241,-16.692214858754426,10.81440123554131,-3.9611814293702925,2 days 08:50:00,0 days 23:12:51.428571428,14.979343023115838,1.6856574174526797,6.092126794281924,1.1039809447134983,0.6732697242472403,64.44950231073247,1.1919794258138505,0.3113952613764573,-0.010861360407142466,None,None,0.00020680900122043515,1.2507808393811917,0.6347703778844342,1.345462074049426,0.8930135848626933,-0.5949508420834575,1 days 12:22:10.434782607,false
FUTU,true,52,56,66,41.53846153846154,1.5816683125411466,0.4475043029259897,1.2116578238424711,0.7743138755916384,9.542168674698795,18.939759036144576,11.561843331123338,2.83191562793018,0,0,3486,145 days 07:00:00,1000.0,1744.966896034813,74.4966896034813,156.71440502419708,100.0,149.11997780475556,35.94542298567775,78 days 09:00:00,65,1,0.6915368162628965,56.74669039680511,-10.995959081283111,6.937501070410991,-2.856704482929899,1 days 14:22:13.333333333,0 days 17:33:09.473684210,11.450390141823842,1.7899545940861878,8.484045326848852,1.116290825640315,2.6028032115425392,91.2603863653478,1.2571819007211322,0.3094254600075103,-0.010127505870316274,None,None,0.00023237362322574837,1.4053956732693262,0.7449668960348164,1.6264305003911637,0.9449367934730593,-0.5246340654391098,1 days 02:11:59.999999999,false
FUTU,true,10,47,49,39.58333333333333,1.3540125987282898,0.3304647160068847,1.7166149839117497,0.7719688685046922,7.08433734939759,14.024096385542167,12.161079645061552,2.4724586770303443,0,0,3486,145 days 07:00:00,1000.0,1600.1703408530184,60.01703408530184,156.71440502419708,100.0,130.310625392305,38.183466716501776,51 days 17:00:00,48,1,-37.62955971977658,80.15560001310587,-17.127325336872058,10.6096706581527,-4.1098697681771466,2 days 11:22:06.315789473,0 days 16:12:24.827586206,13.287497928599883,1.6563449245863673,5.912628202449891,1.1032339563765372,0.6104366978073964,70.96791215090569,1.2036547463374887,0.2933976261127596,-0.010562570431671437,None,None,0.00019634376949673654,1.1874871179162625,0.6001703408530241,1.2600315636823893,0.862828114133482,-0.6170292445290203,1 days 09:17:29.999999998,false
FUTU,true,48,54,57,41.07142857142857,1.6395940775541755,0.3855421686746988,1.4101242691910536,0.7676416139974966,8.240963855421686,16.337349397590362,11.620783134056392,2.824540482190449,0,0,3486,145 days 07:00:00,1000.0,1729.3581111474884,72.93581111474884,156.71440502419708,100.0,131.02837945044027,40.8225818436831,78 days 09:00:00,56,1,-24.473520590035605,56.99678228878034,-10.495388901849704,7.755901015893498,-3.0126898269954983,1 days 16:46:57.391304347,0 days 23:25:27.272727272,13.461279138170077,1.7749681122341976,7.249024400584029,1.1141203496543106,2.8377162993881146,91.47015210425268,1.233299088980314,0.31337099811676083,-0.01037577622096229,None,None,0.0002283726733744829,1.3811979285688725,0.7293581111474985,1.5858163292807013,0.93650807182722,-0.5345940846759596,1 days 06:33:12.857142855,false
FUTU,true,39,49,48,38.297872340425535,1.5843324599628337,0.32358003442340794,1.801711523462673,0.7675930750846893,6.9397590361445785,13.734939759036145,12.5034438254759,2.8459892705104,0,0,3486,145 days 07:00:00,1000.0,1752.5076901892814,75.25076901892814,156.71440502419708,100.0,126.65033041690148,34.73003178471034,39 days 12:00:00,47,1,-47.637146825947184,69.63301442339856,-16.447139027123075,9.876002718321258,-3.2099174940357607,2 days 06:03:20,1 days 00:24:49.655172413,17.024358234366588,1.812185740450268,8.907949550898758,1.1176003475611656,2.55450168377554,95.47042504669703,1.198196526471827,0.31337099811676083,-0.010876725010585633,None,None,0.00023115010327044833,1.3979958245796715,0.7525076901892798,1.646147645249198,0.9284303467168777,-0.5198222587942107,1 days 11:45:57.446808510,false
FUTU,true,40,49,51,44.0,1.4075336816727482,0.3442340791738382,1.4731640526035092,0.7670913410006438,7.373493975903614,14.602409638554215,10.86236626738973,2.4060339021330157,0,0,3486,145 days 07:00:00,1000.0,1555.4018788718836,55.540187887188374,156.71440502419708,100.0,125.68129587159626,38.0678845669474,78 days 09:00:00,50,1,-42.27936236283881,69.63301442339854,-17.93276794247819,8.165699846932291,-3.7852569286548197,1 days 21:40:54.545454545,1 days 00:23:34.285714285,11.953624824694444,1.5430627391013094,5.341786834983623,1.09911472791222,2.5060618607002767,94.63723310087798,1.1943448848432423,0.3128765060240964,-0.010861360407142386,None,None,0.00019728030553646482,1.1931512878845392,0.5554018788718824,1.151492999051802,0.9305893797187929,-0.6455961538531646,1 days 09:45:35.999999998,false
FUTU,true,52,54,86,48.23529411764706,1.7516620661930131,0.5851979345955249,1.0325792456535503,0.766257901751956,12.433734939759036,24.72289156626506,12.838816644752578,3.247026894270699,0,0,3486,145 days 07:00:00,1000.0,1928.6631996283527,92.86631996283525,156.71440502419708,100.0,192.26283675765106,41.49561707573234,78 days 09:00:00,85,1,-2.854409881847687,56.83515912158025,-8.808833971592142,4.970851107583937,-2.6371740802361288,1 days 03:45:21.951219512,0 days 13:13:38.181818181,10.959030700120007,2.014769426939926,10.139291264655359,1.129727860377897,2.9374001894750705,90.68114267694982,1.2907309925754682,0.31485671191553544,-0.01029553357452215,None,None,0.0002600406233105771,1.5727256897823703,0.9286631996283585,2.1243575705161315,0.9394502593377132,-0.40741682330672496,0 days 20:14:07.058823528,false
FUTU,true,82,88,41,47.5,2.10361551813854,0.27538726333907054,1.7038159950420375,0.7662131101964194,5.927710843373494,11.710843373493976,10.099728548923885,2.6642616548500953,0,0,3486,145 days 07:00:00,1000.0,1689.3425506416017,68.93425506416018,156.71440502419708,100.0,90.43324691233349,39.31273315849666,85 days 02:00:00,40,1,-43.923865044292825,42.679591880908845,-7.141221264488627,6.745107984343454,-2.8573529476592436,2 days 11:44:12.631578947,1 days 03:54:17.142857142,18.33166039214736,1.7515090286051807,6.952203297387578,1.1087191271784689,0.7987948620834271,61.71248363044538,1.2325016947986347,0.3138658628485305,-0.01029553357452209,None,None,0.00021819156619038859,1.3196225923194702,0.6893425506416018,1.482922867356665,0.9067415638505929,-0.5601281512473817,1 days 19:01:29.999999998,false
FUTU,true,29,32,96,41.05263157894737,1.4585060689822569,0.6540447504302926,1.211537103352937,0.7651813284334338,13.879518072289157,27.6144578313253,16.815551121235945,3.473360993006769,0,0,3486,145 days 07:00:00,1000.0,2107.648901403141,110.76489014031408,156.71440502419708,100.0,273.84183590757596,38.86641283393107,78 days 07:00:00,95,1,-27.58295323307175,83.8049166098553,-13.104969840351387,6.955331800258656,-2.788605631992117,1 days 03:26:09.230769230,0 days 11:54:38.571428571,11.949808996170653,2.197136497008964,14.171411571985391,1.1389953991578563,2.52465416493273,87.32584378504916,1.2371401274299638,0.3385796545105566,-0.011407618541022036,None,None,0.0002879429344402649,1.741478867494722,1.1076489014031417,2.6442602347471107,0.9539098478006737,-0.2932054323709954,0 days 18:17:03.157894735,false
FUTU,true,23,32,72,38.028169014084504,1.2932615479855496,0.48881239242685026,1.3067665528740249,0.7645221436099386,10.409638554216867,20.67469879518072,13.602967490158523,2.4682772855495507,0,0,3486,145 days 07:00:00,1000.0,1625.1131370001824,62.51131370001824,156.71440502419708,100.0,189.38571433331694,44.54654408854147,38 days 06:00:00,71,1,-56.298884557943666,86.09983260315175,-15.688479628799954,9.373464001460128,-3.643252336031084,1 days 13:48:53.333333333,0 days 15:45:00,9.597352416311658,1.657917221369778,5.357811570614418,1.0999449576379285,0.563111908472346,59.454234718148754,1.1787849430408797,0.3299008390541571,-0.011685601650237597,None,None,0.00020847537150042245,1.260859046834555,0.6251131370001786,1.3214825304931703,0.9152713285068164,-0.6011131606544635,1 days 00:08:27.042253520,false
FUTU,true,73,77,50,50.0,1.5271854108073137,0.3442340791738382,1.2919831721308768,0.7644870841011105,7.228915662650602,14.457831325301203,9.339637388897904,2.463058093058838,0,0,3486,145 days 07:00:00,1000.0,1624.0774195296465,62.40774195296465,156.71440502419708,100.0,122.77407093755953,49.778211158151876,44 days 10:00:00,50,0,0.0,33.22238081976454,-15.905565026764643,6.241939840962423,-3.657973496700669,1 days 16:43:12,1 days 04:16:48,12.481548390592916,1.66611058015432,4.783820231427706,1.102783290536086,0.3881814079918973,62.646685167188494,1.2106928726649153,0.31634579086447717,-0.010102398013217304,None,None,0.0002062779729935142,1.247569180664774,0.6240774195296503,1.3189169756838277,0.9011705220713404,-0.6017740555290451,1 days 10:30:00,false
FUTU,true,45,49,68,41.7910447761194,1.4881085505286273,0.4612736660929432,1.1866670201858434,0.7629546857681656,9.831325301204819,19.518072289156624,11.666509499658412,2.715654308426762,0,0,3486,145 days 07:00:00,1000.0,1697.4902804113462,69.74902804113462,156.71440502419708,100.0,160.77503370162026,37.894260347762994,78 days 02:00:00,67,1,-2.5864186528658593,68.92074010221447,-17.181001632464945,6.885863622267767,-2.9050638736165633,1 days 11:12:51.428571428,0 days 18:41:32.307692307,10.448905956182262,1.7394128460601894,7.332238882553483,1.11135239478749,2.4761322681499314,94.67655089724776,1.2260471259221442,0.31883509833585477,-0.010681878090476818,None,None,0.00022234322759258107,1.3447318404799304,0.6974902804113388,1.5037298994170292,0.9304202991259048,-0.5549290569021705,1 days 01:35:49.253731341,false
FUTU,true,25,43,47,39.130434782608695,1.3985101837674785,0.31669535283993117,1.7884193362965006,0.7619301314399294,6.795180722891566,13.44578313253012,12.15263259844851,2.4347508270101827,0,0,3486,145 days 07:00:00,1000.0,1602.5361579665848,60.25361579665848,156.71440502419708,100.0,125.57474866848376,42.370660610435934,78 days 09:00:00,46,1,-56.0061866120443,73.63840458923521,-15.78055162837807,11.004313307800864,-4.136083931099161,2 days 12:03:20,0 days 20:55:42.857142857,14.316137925622364,1.6348865032402289,5.3569132966859865,1.1006572278223237,0.6061412407488581,62.698234793661655,1.15050821072727,0.3168429003021148,-0.011263765193568875,None,None,0.00020218251542242758,1.222799853274842,0.6025361579665818,1.2658301882095722,0.9001480214690064,-0.6155196085046861,1 days 12:14:20.869565217,false
