Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCU,true,23,44,22,45.45454545454545,1.4094924479007787,12.888107791446984,45.18384581609568,10.37278370433785,0.27065026362038663,1,12.2290197815092,0.8251691639931762,0,0,1707,1708 days 00:00:00,1000.0,1994.044607954105,99.4044607954105,121.2937306366658,100.0,63.83222588130911,69.82007788230119,1116 days 00:00:00,22,0,0.0,119.386289512788,-23.309906843260297,28.603801255391932,-11.592848735790385,65 days 07:12:00,20 days 00:00:00,0.5517811887779762,0.22761343476810927,1.1231242021172687,-0.1804649731388376,40 days 14:10:54.545454545,0
DOCU,true,8,15,60,38.983050847457626,1.2414198637646907,34.563561804335095,19.545599541970347,10.320220143831909,0.7381370826010546,2,14.4273318235985,0.8353408614681306,0,0,1707,1708 days 00:00:00,1000.0,2061.021903578571,106.10219035785708,121.2937306366658,100.0,212.1890266159689,73.22535348436038,1116 days 00:00:00,59,1,-92.16846939767947,143.47638873031053,-20.324848595401185,18.361671068300524,-6.832160045403588,25 days 14:36:31.304347826,10 days 01:20:00,0.5586725666646363,0.22824169935093286,1.1215443400216472,-0.12524588203420695,16 days 02:50:50.847457627,0
DOCU,true,24,41,22,50.0,1.334280587683137,12.888107791446984,40.65696753577096,10.266910993881556,0.27065026362038663,1,11.003818981561912,0.7787011377575841,0,0,1707,1708 days 00:00:00,1000.0,1894.4532857869622,89.44532857869622,121.2937306366658,100.0,69.19556945849547,73.17058969755337,1116 days 00:00:00,22,0,0.0,122.2142157034733,-20.859510661411605,25.822246706474576,-12.823040119181792,61 days 10:54:32.727272727,20 days 08:43:38.181818181,0.5263241568832213,0.199944017765461,1.1165047906878358,-0.26257253273354386,40 days 21:49:05.454545453,0
DOCU,true,57,59,36,37.142857142857146,1.4446461949887115,20.503807850029293,34.27879611961542,10.230127400252536,0.4428822495606327,1,15.181470337685566,1.144922811221643,0,0,1707,1708 days 00:00:00,1000.0,3077.564537277841,207.75645372778405,121.2937306366658,100.0,154.67372967345503,55.49425243176805,1116 days 00:00:00,35,1,877.8066730913006,226.90546149683445,-12.48756689875922,24.123801318532653,-5.264520580318983,38 days 01:50:46.153846154,15 days 09:49:05.454545454,0.7502329187811277,0.48931172123101097,1.169318827455039,0.7128375278530801,23 days 19:53:08.571428570,0
DOCU,true,25,48,21,42.857142857142854,1.6117971214779072,12.302284710017574,49.38582117036398,10.203682059992557,0.25834797891036904,1,12.75872708619245,0.8443165081333546,0,0,1707,1708 days 00:00:00,1000.0,2037.102244577643,103.7102244577643,121.2937306366658,100.0,58.111267189806114,63.93892661088294,1116 days 00:00:00,21,0,0.0,119.30170676438783,-16.072112487792957,27.846755019459756,-9.257040280850049,67 days 16:00:00,22 days 00:00:00,0.5619114005128372,0.25684327923213257,1.1283864588048735,-0.14496632337554793,41 days 13:42:51.428571428,0
DOCU,true,42,44,50,46.0,1.2905107035465184,29.291154071470416,19.26555968532945,10.172357042299756,0.6151142355008787,2,11.850520017337974,0.7727882575684862,0,0,1707,1708 days 00:00:00,1000.0,1963.2779842664718,96.32779842664719,121.2937306366658,100.0,132.75946524782134,70.8918582278909,1116 days 00:00:00,50,0,0.0,101.26880547004428,-42.52033326666565,15.809050362597347,-7.811460190190587,24 days 06:15:39.130434782,12 days 09:46:39.999999999,0.5508326457283331,0.21874902792962866,1.1349388393682212,-0.20583035973065925,17 days 20:38:23.999999998,0
DOCU,true,7,15,56,35.714285714285715,1.2259117128103478,32.806092560046864,22.0879597832145,10.141395676407026,0.6889279437609842,2,15.21701271532528,0.8857786138633483,0,0,1707,1708 days 00:00:00,1000.0,2236.9257478600134,123.69257478600136,121.2937306366658,100.0,229.97506239750035,77.3430997121593,1116 days 00:00:00,56,0,0.0,143.59117462761813,-24.642121545900416,21.340877298169698,-6.841582154257034,28 days 06:00:00,11 days 04:40:00,0.5936883531421336,0.2427338969388671,1.1287044170627283,0.019777148717778942,17 days 06:51:25.714285713,0
DOCU,true,6,69,23,36.36363636363637,1.5371488160169322,12.888107791446984,55.04597339934267,10.109453333212613,0.28295254833040423,1,15.575398448671653,1.2444656009478046,0,0,1707,1708 days 00:00:00,1000.0,3395.6622885307984,239.56622885307985,121.2937306366658,100.0,104.32236595161204,55.71185790432296,1116 days 00:00:00,22,1,1184.6508737452605,139.13452628606208,-12.237027602380524,28.283991293025622,-5.9564235472322,68 days 00:00:00,13 days 17:08:34.285714285,0.8176697477003363,0.5358823882462284,1.1951188494888036,0.9750916028026063,33 days 10:54:32.727272726,0
DOCU,true,6,15,62,43.54838709677419,1.1695335672675706,36.32103104862332,16.151617140864886,10.011332938552616,0.7627416520210897,2,12.319511140835433,0.8144577755032447,0,0,1707,1708 days 00:00:00,1000.0,2001.4002627336233,100.14002627336234,121.2937306366658,100.0,244.55411533603362,77.05082565996629,1116 days 00:00:00,62,0,0.0,140.86562326394244,-24.642121545900388,16.5759429500038,-7.908782212665962,22 days 05:20:00,10 days 06:51:25.714285714,0.5461398191525971,0.20743727332440287,1.1194298066401869,-0.1744006409256978,15 days 11:36:46.451612902,0
DOCU,true,17,23,51,48.0,1.2008376171109496,29.291154071470416,18.099966044623343,9.972433082437101,0.6274165202108963,2,11.35621771165296,0.7193575572113562,0,0,1707,1708 days 00:00:00,1000.0,1729.7645126660464,72.97645126660464,121.2937306366658,100.0,160.7962164416904,68.97205504926156,1136 days 00:00:00,50,1,-175.23378956512056,137.49910153407953,-29.092062419885885,17.31357540386681,-9.590132836754115,24 days 09:00:00,12 days 14:46:09.230769230,0.4829829345970356,0.18012657302458568,1.1037360952152737,-0.39834935504453317,18 days 06:14:23.999999999,0
DOCU,true,23,40,22,40.909090909090914,1.4391972436963585,12.888107791446984,48.14837985327057,9.948012366378217,0.27065026362038663,1,13.031371700182191,0.8371804855694538,0,0,1707,1708 days 00:00:00,1000.0,2059.2643567719524,105.92643567719526,121.2937306366658,100.0,65.5674659511728,67.49305015653712,1116 days 00:00:00,22,0,0.0,119.71378656576914,-19.32661077203052,32.33413810641911,-10.843925329406884,70 days 18:39:59.999999999,20 days 09:13:50.769230769,0.565079335719252,0.2473114321593763,1.1253709775364111,-0.126694882569843,40 days 23:59:59.999999999,0
DOCU,true,40,50,21,55.00000000000001,1.2933164669341657,11.716461628588167,39.35849890651835,9.939014875383421,0.25834797891036904,1,10.168188645444985,0.9713552514638824,0,0,1707,1708 days 00:00:00,1000.0,2667.3069543688803,166.73069543688803,121.2937306366658,100.0,73.59814904130899,60.73879419000736,862 days 00:00:00,20,1,880.1369762385145,101.33347276507021,-42.94845929306968,23.871669605352118,-14.159512225533893,50 days 00:00:00,25 days 02:40:00,0.6810893393438551,0.3840250771039846,1.171585445852916,0.37460274790564585,38 days 19:11:59.999999999,0
DOCU,true,54,61,21,35.0,1.5834466647428298,11.716461628588167,61.38677637771079,9.864725313222577,0.25834797891036904,1,15.859149609004367,1.2200241017650102,0,0,1707,1708 days 00:00:00,1000.0,3332.2008276424785,233.22008276424785,121.2937306366658,100.0,92.01674390467419,53.79709699946568,1116 days 00:00:00,20,1,1104.4653000882622,234.87596448795563,-17.969981892228144,40.7623655741186,-6.379553284823193,65 days 06:51:25.714285715,24 days 16:36:55.384615384,0.7925581823201738,0.5452437314115508,1.183684976743647,0.9227711237842652,38 days 21:35:59.999999999,0
DOCU,true,6,59,22,42.857142857142854,1.3880935037931488,12.302284710017574,47.55444734749446,9.825299038738523,0.27065026362038663,1,12.870623710921171,1.1520269284667872,0,0,1707,1708 days 00:00:00,1000.0,3090.5841680728972,209.05841680728972,121.2937306366658,100.0,99.75410329421972,61.90470989831448,1116 days 00:00:00,21,1,1091.9407737755141,141.77412789610148,-18.050805752144655,25.81743696411331,-8.12981557847939,67 days 08:00:00,13 days 08:00:00,0.7676783238811058,0.4404955962209085,1.1769380979905315,0.7235714963168393,36 days 11:25:42.857142856,0
DOCU,true,27,43,21,42.857142857142854,1.4358768198903618,12.302284710017574,47.54560209753794,9.823471507755771,0.25834797891036904,1,12.283310207975529,0.8182189671491945,0,0,1707,1708 days 00:00:00,1000.0,1998.4576440482965,99.84576440482965,121.2937306366658,100.0,65.16253464388318,69.08233282873036,1116 days 00:00:00,21,0,0.0,127.43254780549991,-23.878355105875983,30.45717765859618,-10.54478966175595,65 days 16:00:00,24 days 22:00:00,0.5513162126462949,0.23083688139427552,1.12394381756575,-0.17682666795106933,42 days 09:08:34.285714285,0
DOCU,true,63,70,21,50.0,1.3470427323078729,11.716461628588167,42.7074942193114,9.80429160222943,0.25834797891036904,1,11.03339481588537,1.1285114677760417,0,0,1707,1708 days 00:00:00,1000.0,2906.0313665095723,190.60313665095723,121.2937306366658,100.0,92.13102554453994,53.03717449303501,999 days 00:00:00,20,1,1051.881482123344,233.64188927729498,-23.84161316196228,29.104363054734105,-10.46092930357494,42 days 04:48:00,35 days 21:36:00,0.7384544738261459,0.4827770638190303,1.170419101290416,0.5714178766741629,39 days 01:12:00,0
DOCU,true,74,79,22,52.38095238095239,1.466264326426629,12.302284710017574,38.69646421250003,9.771834397095967,0.27065026362038663,1,10.47320824028999,1.0573211613153197,0,0,1707,1708 days 00:00:00,1000.0,2746.3660908688694,174.63660908688695,121.2937306366658,100.0,74.50091585176823,47.89398058548066,1072 days 00:00:00,21,1,933.7403424063689,227.50458783738554,-18.409618966790685,24.535938603583272,-9.348015903465665,44 days 17:27:16.363636363,28 days 21:36:00,0.7058578974675908,0.5031410466251814,1.1666827170164702,0.43978265133924543,37 days 04:34:17.142857142,0
DOCU,true,38,45,28,50.0,1.3075604408932384,16.403046280023432,30.162233628173155,9.694014481047386,0.3444639718804921,1,10.38980279634787,0.7284134789258885,0,0,1707,1708 days 00:00:00,1000.0,1844.542541588848,84.45425415888481,121.2937306366658,100.0,82.77955368733328,78.67126145968551,1116 days 00:00:00,28,0,0.0,108.36145454377134,-42.08340065472061,21.862100654988165,-11.303440792122279,44 days 17:08:34.285714286,18 days 01:42:51.428571428,0.5255589723764822,0.1776741957811248,1.1276338442722722,-0.3037211922200108,31 days 09:25:42.857142857,0
DOCU,true,28,33,43,41.86046511627907,1.3569819850992613,25.190392501464558,23.45114783945317,9.690556958451722,0.5289982425307557,2,12.405615992399655,0.8217761642741257,0,0,1707,1708 days 00:00:00,1000.0,2008.3993570964863,100.83993570964861,121.2937306366658,100.0,128.3980796536437,59.855029062003254,1116 days 00:00:00,43,0,0.0,99.06212266537162,-18.30952060376183,17.024313246927594,-7.002834564119631,30 days 16:00:00,14 days 06:43:12,0.5532237071671804,0.2684782271401428,1.1221834406583049,-0.16863027313659212,21 days 03:20:55.813953488,0
DOCU,true,20,24,53,48.07692307692308,1.1855300744170918,30.462800234329233,16.88478933979104,9.690535663332783,0.6520210896309315,2,11.009238743519292,0.7028577898155742,0,0,1707,1708 days 00:00:00,1000.0,1709.3223031527345,70.93223031527346,121.2937306366658,100.0,181.47914842664585,74.58141813667461,1006 days 00:00:00,52,1,-168.68674251640095,131.37587207723706,-32.29688775216067,16.013733768053505,-8.896672059540983,23 days 20:09:36,12 days 04:26:40,0.4785554387835264,0.1627542975084047,1.1020872131871342,-0.4152028308227218,17 days 18:55:23.076923076,0
DOCU,true,75,81,22,52.38095238095239,1.4632018404310803,12.302284710017574,38.32841695521405,9.678893170508598,0.27065026362038663,1,10.37359615308078,1.0416511979629437,0,0,1707,1708 days 00:00:00,1000.0,2693.763731635463,169.37637316354628,121.2937306366658,100.0,76.24875140657484,46.99392938437188,981 days 00:00:00,21,1,888.8669755759681,250.45150105685582,-18.623828840838577,26.67554711994707,-9.95862556236883,38 days 17:27:16.363636363,34 days 14:24:00,0.6984179553853529,0.5018864393373055,1.1648290120458906,0.39641490351147307,36 days 18:17:08.571428571,0
DOCU,true,9,76,21,45.0,1.4839618002519415,11.716461628588167,46.78059758057614,9.665412723259532,0.25834797891036904,1,12.085672837161146,1.147131811759078,0,0,1707,1708 days 00:00:00,1000.0,2993.6430271255576,199.36430271255577,121.2937306366658,100.0,79.4336219353761,51.67160753386979,1116 days 00:00:00,20,1,1058.0310755140356,148.7902146407765,-18.072876084833446,24.66718907780544,-7.93900189224951,61 days 10:40:00,15 days 04:21:49.090909091,0.7568030677405518,0.5110145278352519,1.1807855317909852,0.6436488651647596,36 days 00:00:00,0
DOCU,true,5,14,69,40.57971014492754,1.228660761415009,40.421792618629176,15.664415138234105,9.631173119687197,0.8488576449912126,2,13.296858544406103,0.8296154829210826,0,0,1707,1708 days 00:00:00,1000.0,2080.8446445381533,108.08446445381531,121.2937306366658,100.0,221.62986540213342,70.47704814638746,1116 days 00:00:00,69,0,0.0,136.16937503590302,-24.64212154590041,15.910188572750968,-6.740267055266101,22 days 14:34:17.142857143,8 days 00:35:07.317073170,0.5622748177976302,0.24053311028591726,1.1234266525714356,-0.10890312395797862,13 days 22:36:31.304347824,0
DOCU,true,23,31,35,41.17647058823529,1.4454799612719642,19.917984768599883,29.941841895119822,9.623181508991676,0.4305799648506151,1,12.892357230763368,0.8037201654152691,0,0,1707,1708 days 00:00:00,1000.0,1950.7736843091484,95.07736843091485,121.2937306366658,100.0,88.57409867191349,55.893368536956366,1072 days 00:00:00,34,1,-67.24894012492518,114.85296417440041,-22.709982890775898,22.530376607644982,-8.424100551481368,43 days 12:00:00,15 days 08:24:00,0.5380618066221784,0.2746285599765968,1.1178876448907955,-0.21613946630334765,26 days 22:35:17.647058823,0
DOCU,true,19,43,22,45.45454545454545,1.4062270191488535,12.888107791446984,41.8349928796075,9.60399285574093,0.27065026362038663,1,11.322651851422767,0.8001338596264076,0,0,1707,1708 days 00:00:00,1000.0,1920.369843351365,92.03698433513651,121.2937306366658,100.0,56.56662564561282,68.60151341380998,1116 days 00:00:00,22,0,0.0,126.26698937941528,-22.38096524870091,30.400106904992498,-12.878259872552597,64 days 19:12:00,18 days 14:00:00,0.5327386378413291,0.21811983947751085,1.1210217611995734,-0.24120575851663423,39 days 14:10:54.545454545,0
DOCU,true,12,15,74,46.57534246575342,1.2015910538427157,42.7650849443468,13.580922801201766,9.583880764650477,0.9103690685413005,2,12.36365204046136,0.7928352131002554,0,0,1707,1708 days 00:00:00,1000.0,1895.8337108956273,89.58337108956272,121.2937306366658,100.0,246.51095784077327,69.80971104559896,1116 days 00:00:00,73,1,-95.5736535921028,137.3636490164346,-25.344978289127333,12.398348376402032,-6.584307808916999,16 days 14:07:03.529411764,9 days 09:50:46.153846153,0.5218003809608351,0.20982562616687606,1.1135345760820052,-0.2614344482658478,12 days 18:04:55.890410957,0
DOCU,true,28,44,21,42.857142857142854,1.4750664096080355,12.302284710017574,46.31440106762264,9.569091129674097,0.25834797891036904,1,11.965231910264547,0.8102966193398371,0,0,1707,1708 days 00:00:00,1000.0,1972.6024224200755,97.26024224200755,121.2937306366658,100.0,60.364060676222955,65.52630419459197,1116 days 00:00:00,21,0,0.0,139.47695793855652,-20.385613357446946,31.65403986988087,-10.679811569440528,69 days 18:39:59.999999999,21 days 20:00:00,0.5459173396893038,0.23844685998126602,1.1229755271049504,-0.19814287406700626,42 days 09:08:34.285714285,0
DOCU,true,36,41,32,50.0,1.33254672088084,18.746338605741066,26.03386772200895,9.562485848304481,0.3936731107205624,1,10.248833690210905,0.7265080560583115,0,0,1707,1708 days 00:00:00,1000.0,1833.0837671042857,83.30837671042856,121.2937306366658,100.0,79.22888068402962,77.20614043453459,1116 days 00:00:00,32,0,0.0,107.47217871668795,-45.69159328377603,19.05644964526216,-9.969051825157258,42 days 07:30:00,13 days 13:30:00,0.5228707334245943,0.17908121745818945,1.1254152765352403,-0.31316832062839256,27 days 22:30:00,0
DOCU,true,24,33,34,44.11764705882353,1.4328473082506332,19.917984768599883,27.693379023520215,9.536287542534508,0.4182776801405975,1,11.583522333212322,0.7953951270052495,0,0,1707,1708 days 00:00:00,1000.0,1941.5748867996879,94.1574886799688,121.2937306366658,100.0,85.35052795326294,59.54047177005036,1116 days 00:00:00,34,0,0.0,104.55935486877259,-19.573846574946803,19.949751822393193,-8.582420469587756,39 days 17:36:00,16 days 18:56:50.526315789,0.5374859593460048,0.2558505368283299,1.118057916217603,-0.22372336817624447,26 days 21:52:56.470588234,0
DOCU,true,9,15,62,37.704918032786885,1.2328106031828843,35.73520796719391,17.958651681992194,9.482300015744272,0.7627416520210897,2,13.697811651994046,0.817377465011096,0,0,1707,1708 days 00:00:00,1000.0,2005.779702889736,100.57797028897359,121.2937306366658,100.0,207.95897679214082,73.12578214638606,1116 days 00:00:00,61,1,-89.69804971179065,136.9206870759193,-20.32484859540119,18.33321905469594,-6.604079367371921,25 days 08:20:52.173913043,9 days 13:15:47.368421052,0.5474775949043961,0.2193125564636379,1.1200012378734838,-0.17079003373839718,15 days 12:11:48.196721310,0
DOCU,true,19,44,22,40.909090909090914,1.4145112434213991,12.888107791446984,45.72443449356821,9.44719720941492,0.27065026362038663,1,12.375330249577337,0.8327939157588139,0,0,1707,1708 days 00:00:00,1000.0,2005.9375588585003,100.59375588585002,121.2937306366658,100.0,61.97000755055112,66.15393763300817,1116 days 00:00:00,22,0,0.0,126.26698937941532,-22.380965248700928,33.317299514027155,-11.501903755652874,71 days 08:00:00,18 days 05:32:18.461538461,0.553227841834215,0.2424550116641141,1.1254092361578116,-0.17065989018692448,39 days 22:54:32.727272726,0
DOCU,true,39,47,25,45.83333333333333,1.2683164481713496,14.0597539543058,37.40816888046501,9.44650729304672,0.30755711775043937,1,11.505148601197499,1.0131888241055205,0,0,1707,1708 days 00:00:00,1000.0,2878.3895426964673,187.8389542696467,121.2937306366658,100.0,93.86813836691267,63.653933005340534,862 days 00:00:00,24,1,980.5934895653061,104.549058829552,-41.06351741189078,25.330342040934685,-10.745903113405488,48 days 19:38:10.909090909,18 days 20:18:27.692307692,0.7123346513681378,0.3982291983595397,1.1786774839138443,0.5486287154635922,32 days 13:59:59.999999999,0
DOCU,true,6,57,21,45.0,1.3641672639272693,11.716461628588167,45.60975001035783,9.423502068255749,0.25834797891036904,1,11.783186733783127,1.11744730104173,0,0,1707,1708 days 00:00:00,1000.0,2956.9054743685065,195.69054743685066,121.2937306366658,100.0,92.50455390548194,63.04435794637687,1116 days 00:00:00,20,1,1044.7104741613512,147.92504295929362,-18.05080575214465,25.73748821354614,-8.899379198105951,67 days 13:20:00,15 days 02:10:54.545454545,0.7455948261186786,0.41354746217316996,1.170513018176836,0.6133607764364987,38 days 16:47:59.999999999,0
DOCU,true,25,46,21,42.857142857142854,1.4937942311878751,12.302284710017574,45.51734129624943,9.40440935872922,0.25834797891036904,1,11.759313129259516,0.8086832403089331,0,0,1707,1708 days 00:00:00,1000.0,1955.8641672212373,95.58641672212373,121.2937306366658,100.0,57.04473415185026,65.46300412487122,1116 days 00:00:00,21,0,0.0,119.30170676438783,-18.841709611241328,29.693481189068898,-10.531455743682045,72 days 05:20:00.000000001,19 days 14:00:00,0.5421787030838312,0.23546389029981896,1.122217199826342,-0.21194264352827996,42 days 03:25:42.857142856,0
DOCU,true,19,45,22,45.45454545454545,1.3707456002865483,12.888107791446984,40.92655729691356,9.395444742174828,0.27065026362038663,1,11.076783521484513,0.7923313268094574,0,0,1707,1708 days 00:00:00,1000.0,1900.3842605320979,90.03842605320979,121.2937306366658,100.0,59.23188048963063,67.94977622066669,1116 days 00:00:00,22,0,0.0,126.26698937941534,-27.94778988916479,30.479744637414274,-13.078556505264327,65 days 07:12:00,18 days 16:00:00,0.5280837472004939,0.21643365862252756,1.1198734523554936,-0.2576827707367743,39 days 20:43:38.181818181,0
DOCU,true,22,43,22,40.909090909090914,1.3743748458037115,12.888107791446984,45.415566342200876,9.383381475661338,0.27065026362038663,1,12.291735002985826,0.8257756340922586,0,0,1707,1708 days 00:00:00,1000.0,1999.14245952842,99.914245952842,121.2937306366658,100.0,65.52526820549755,70.07870348647891,1116 days 00:00:00,22,0,0.0,116.80215549181325,-21.3960979117652,33.04489353572654,-11.563847158863236,70 days 00:00:00,19 days 20:18:27.692307692,0.5518466717212464,0.22767601292327408,1.1238748824182734,-0.17626207530763355,40 days 08:43:38.181818181,0
DOCU,true,22,24,64,46.03174603174603,1.1617999615794938,36.90685413005272,14.074122786205223,9.369824628098058,0.7873462214411248,2,11.081207395817117,0.7122287636616251,0,0,1707,1708 days 00:00:00,1000.0,1717.739061957403,71.7739061957403,121.2937306366658,100.0,223.412622644844,76.3008940128035,993 days 00:00:00,63,1,-168.93067357352766,124.1634590000564,-37.11088531292415,15.34151783489647,-8.192600281668994,20 days 00:49:39.310344827,9 days 21:10:35.294117647,0.4803023071432324,0.16063007238679256,1.103041948976275,-0.40826367678690384,14 days 13:19:59.999999999,0
DOCU,true,27,41,23,34.78260869565217,1.5351706474010884,13.473930872876391,50.98125685183402,9.362948916773924,0.28295254833040423,1,14.425276543313316,0.8743601920178548,0,0,1707,1708 days 00:00:00,1000.0,2172.5689075921828,117.25689075921828,121.2937306366658,100.0,71.86319029275508,67.26660803170394,999 days 00:00:00,23,0,0.0,127.43254780549992,-20.682224253467318,35.709662712603354,-8.357199925536412,71 days 09:00:00,21 days 16:00:00,0.5903333439016342,0.26811434418258345,1.1324994196521359,-0.03328152128109436,38 days 22:57:23.478260869,0
DOCU,true,6,16,58,41.37931034482759,1.1753277642773214,33.97773872290568,16.977389601229376,9.353933664589187,0.7135325131810193,2,12.1139194694185,0.8092615597378151,0,0,1707,1708 days 00:00:00,1000.0,1984.6885968713068,98.46885968713069,121.2937306366658,100.0,235.79774044813246,78.83155397595173,1116 days 00:00:00,58,0,0.0,141.43036634875497,-24.08856981642515,17.493785587088862,-7.443985000238268,25 days 08:00:00,10 days 07:03:31.764705882,0.542891765320272,0.20011746332259195,1.1184886317654374,-0.18817848894356123,16 days 12:24:49.655172413,0
DOCU,true,21,44,23,39.130434782608695,1.3952961818019336,13.473930872876391,45.259986851717116,9.351236952834116,0.28295254833040423,1,12.806428617093948,0.8429839522156587,0,0,1707,1708 days 00:00:00,1000.0,2040.979697589495,104.09796975894949,121.2937306366658,100.0,67.4253440902169,69.53117288630868,1116 days 00:00:00,23,0,0.0,120.76714135925712,-28.80911304821789,34.657966806231464,-11.172491289881684,68 days 00:00:00,19 days 01:42:51.428571428,0.5617278544069603,0.2368664798810758,1.1275823814066213,-0.1417695769390262,38 days 05:13:02.608695651,0
DOCU,true,69,70,45,43.18181818181818,1.229536514643104,25.77621558289397,21.426372801356962,9.34575489499041,0.5536028119507909,2,11.861700232737158,1.1748290585717946,0,0,1707,1708 days 00:00:00,1000.0,3085.0994396367805,208.50994396367804,121.2937306366658,100.0,222.9309246661977,59.29795959309233,999 days 00:00:00,44,1,1142.339036377075,294.3975354887762,-18.43914543996108,19.598861829393922,-5.494844834723866,18 days 18:56:50.526315789,17 days 12:28:48,0.7628639170185534,0.4590453460450855,1.1748977413253878,0.7190496398224205,18 days 01:38:10.909090908,0
DOCU,true,57,62,23,45.45454545454545,1.3173584679376424,12.888107791446984,40.64221558223329,9.33016886644474,0.28295254833040423,1,11.499818468786573,1.0558243096431252,0,0,1707,1708 days 00:00:00,1000.0,2845.799397447202,184.5799397447202,121.2937306366658,100.0,101.73008632832129,62.17443239714524,1116 days 00:00:00,22,1,951.6706546380694,239.73314451113956,-29.60479852770349,30.5096187238591,-9.069470393245444,56 days 00:00:00,19 days 00:00:00,0.7048967903914735,0.4028054893988387,1.165924450792246,0.521759935784543,35 days 19:38:10.909090908,0
DOCU,true,23,39,22,40.909090909090914,1.4092041775738837,12.888107791446984,45.01913783020639,9.301474758307105,0.27065026362038663,1,12.18444152170788,0.8132737804241199,0,0,1707,1708 days 00:00:00,1000.0,1990.42103226454,99.04210322645399,121.2937306366658,100.0,64.88109878002197,68.85212084470722,1116 days 00:00:00,22,0,0.0,119.71378656576914,-22.722759515148173,32.41558889960983,-11.004105645781054,70 days 08:00:00,20 days 05:32:18.461538461,0.5495022018893644,0.23015922165855232,1.1223792735198561,-0.1834524117068041,40 days 17:27:16.363636362,0
DOCU,true,11,13,93,47.82608695652174,1.191837808414071,53.895723491505564,12.822990073472496,9.292021792371374,1.1441124780316345,3,14.67094294873567,0.8378021177214499,0,0,1707,1708 days 00:00:00,1000.0,2090.055682626067,109.0055682626067,121.2937306366658,100.0,331.17527338757026,67.10344876637596,1116 days 00:00:00,92,1,-89.65940413340468,94.68537283231147,-20.324848595401196,10.776360783349034,-6.6627237859655395,13 days 16:54:32.727272727,7 days 00:00:00,0.564155602857605,0.25427163797858277,1.125953449402104,-0.10130913040236325,10 days 04:57:23.478260868,0
DOCU,true,32,33,72,51.388888888888886,1.2623032402734065,42.1792618629174,11.878864119732214,9.249115581441327,0.8857644991212654,2,10.521876127144175,0.7619015299025963,0,0,1707,1708 days 00:00:00,1000.0,1855.2782166207182,85.52782166207183,121.2937306366658,100.0,190.878180857299,63.57237285379016,1116 days 00:00:00,72,0,0.0,106.17744453736032,-17.93250860964158,9.802330036308406,-6.586981354772529,16 days 16:51:53.513513513,8 days 01:22:17.142857142,0.5162593017905035,0.22209795342689795,1.1144249767892536,-0.2948702194817505,12 days 11:59:59.999999998,0
DOCU,true,36,44,27,48.148148148148145,1.276987457966634,15.817223198594025,30.972034353257868,9.243260941054919,0.3321616871704745,1,10.28772318588003,0.7292280023116484,0,0,1707,1708 days 00:00:00,1000.0,1836.2449275379636,83.62449275379635,121.2937306366658,100.0,84.09102595219008,78.48104100936102,1116 days 00:00:00,27,0,0.0,108.31697485177997,-45.69159328377603,23.964700009299538,-11.62322126127897,46 days 14:46:09.230769230,19 days 20:34:17.142857143,0.5232479081687668,0.1767062343101243,1.1266199019777274,-0.3105621179688775,32 days 17:46:39.999999999,0
DOCU,true,8,12,82,42.68292682926829,1.1805817578640174,48.03749267721148,14.271781066624314,9.22971798469791,1.0087873462214412,3,14.397192148053351,0.8684159378866777,0,0,1707,1708 days 00:00:00,1000.0,2170.286047463193,117.02860474631929,121.2937306366658,100.0,317.6606039677901,72.51538534939739,1116 days 00:00:00,82,0,0.0,136.16937503590304,-23.14771474533826,13.820927141752284,-6.526366406143415,17 days 13:42:51.428571428,7 days 10:43:24.255319148,0.581524618112901,0.24834215256691547,1.1271265983053733,-0.03516361371654611,11 days 18:26:20.487804876,0
DOCU,true,22,44,23,47.82608695652174,1.310347904799151,13.473930872876391,36.395168910016494,9.190699219701136,0.28295254833040423,1,10.298105790004668,0.7635241833428046,0,0,1707,1708 days 00:00:00,1000.0,1837.0888849303783,83.70888849303783,121.2937306366658,100.0,63.882338921876,73.71662471228908,1116 days 00:00:00,23,0,0.0,116.80215549181328,-27.033466194161655,27.439220192747545,-13.255715014744984,57 days 10:54:32.727272727,21 days 02:00:00,0.5123336887726251,0.1882787125671155,1.114899102962088,-0.30986632158436117,38 days 11:28:41.739130434,0
