Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,false,39,82,7,16.666666666666664,0.57813203315035,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.33167545566129514,0,0,1655,1656 days 00:00:00,1000.0,972.0319207659902,-2.7968079234009795,0.0,100.0,11.171241398968547,45.45675546221711,807 days 00:00:00,6,1,248.21401938904893,56.99999907101615,-33.56666160886575,56.99999907101615,-13.379834631923837,378 days 00:00:00,66 days 09:36:00,-46.03034977050977,0.24293349823081645,-0.013711499458414537,1.0845348950031632,-1.3301761958811047,34.526049206661995,1.0138043583725216,0.09090909090909091,-0.028781521647324133,None,None,0.00032832396363088087,0.08273763883498197,-0.027968079234013343,-0.004307358419071705,0.4098848634572485,0,118 days 07:59:59.999999999,false
SHIB-USD,false,39,83,7,16.666666666666664,0.57813203315035,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.33167545566129514,0,0,1655,1656 days 00:00:00,1000.0,972.0319207659902,-2.7968079234009795,0.0,100.0,11.171241398968547,45.45675546221711,807 days 00:00:00,6,1,248.21401938904893,56.99999907101615,-33.56666160886575,56.99999907101615,-13.379834631923837,378 days 00:00:00,66 days 04:48:00,-46.03034977050977,0.24293349823081645,-0.013711499458414537,1.0845348950031632,-1.3301761958811047,34.526049206661995,1.0138043583725216,0.09090909090909091,-0.028781521647324133,None,None,0.00032832396363088087,0.08273763883498197,-0.027968079234013343,-0.004307358419071705,0.4098848634572485,0,118 days 03:59:59.999999999,false
SHIB-USD,false,39,84,7,16.666666666666664,0.57813203315035,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.33167545566129514,0,0,1655,1656 days 00:00:00,1000.0,972.0319207659902,-2.7968079234009795,0.0,100.0,11.171241398968547,45.45675546221711,807 days 00:00:00,6,1,248.21401938904893,56.99999907101615,-33.56666160886575,56.99999907101615,-13.379834631923837,378 days 00:00:00,66 days 04:48:00,-46.03034977050977,0.24293349823081645,-0.013711499458414537,1.0845348950031632,-1.3301761958811047,34.526049206661995,1.0138043583725216,0.09090909090909091,-0.028781521647324133,None,None,0.00032832396363088087,0.08273763883498197,-0.027968079234013343,-0.004307358419071705,0.4098848634572485,0,118 days 03:59:59.999999999,false
SHIB-USD,false,39,85,7,16.666666666666664,0.5087361614482956,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.27221372221632173,0,0,1655,1656 days 00:00:00,1000.0,865.788154031273,-13.421184596872695,0.0,100.0,10.79390488240674,49.29191306040945,807 days 00:00:00,6,1,221.08405399092135,55.41110961250338,-33.56666160886575,55.41110961250338,-15.381835360247214,377 days 00:00:00,66 days 09:36:00,-59.215983326608054,0.1997954991902372,-0.06342884616390261,1.0686069536022487,-1.2967999956331784,32.49257826997556,1.014006598308702,0.09019091507570771,-0.031250010658141154,None,None,0.00027730151526754123,0.06987998184742039,-0.1342118459687277,-0.021691821321778937,0.42093326182289204,0,118 days 03:59:59.999999999,false
SHIB-USD,false,39,86,7,16.666666666666664,0.5087361614482956,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.27221372221632173,0,0,1655,1656 days 00:00:00,1000.0,865.788154031273,-13.421184596872695,0.0,100.0,10.79390488240674,49.29191306040945,807 days 00:00:00,6,1,221.08405399092135,55.41110961250338,-33.56666160886575,55.41110961250338,-15.381835360247214,377 days 00:00:00,66 days 14:24:00,-59.215983326608054,0.1997954991902372,-0.06342884616390261,1.0686069536022487,-1.2967999956331784,32.49257826997556,1.014006598308702,0.09019091507570771,-0.031250010658141154,None,None,0.00027730151526754123,0.06987998184742039,-0.1342118459687277,-0.021691821321778937,0.42093326182289204,0,118 days 07:59:59.999999999,false
SHIB-USD,false,39,87,7,16.666666666666664,0.5087361614482956,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.27221372221632173,0,0,1655,1656 days 00:00:00,1000.0,865.788154031273,-13.421184596872695,0.0,100.0,10.79390488240674,49.29191306040945,807 days 00:00:00,6,1,221.08405399092135,55.41110961250338,-33.56666160886575,55.41110961250338,-15.381835360247214,377 days 00:00:00,66 days 04:48:00,-59.215983326608054,0.1997954991902372,-0.06342884616390261,1.0686069536022487,-1.2967999956331784,32.49257826997556,1.014006598308702,0.09019091507570771,-0.031250010658141154,None,None,0.00027730151526754123,0.06987998184742039,-0.1342118459687277,-0.021691821321778937,0.42093326182289204,0,117 days 23:59:59.999999999,false
SHIB-USD,false,39,88,7,16.666666666666664,0.7038432099524408,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.40398931837150737,0,0,1655,1656 days 00:00:00,1000.0,1082.885785527662,8.288578552766205,0.0,100.0,12.749489805370521,49.29191306040946,807 days 00:00:00,6,1,276.52120020222793,55.41110961250338,-20.220007283233763,55.41110961250338,-12.045169199360641,377 days 00:00:00,66 days 00:00:00,-32.27256911242762,0.2920206335573906,0.03592093397890779,1.1015226794040822,-1.112772365581788,32.86367327723594,1.0372001871761074,0.09019091507570771,-0.030539782908293102,None,None,0.00039798386048590196,0.10029193284244729,0.08288578552765857,0.012191247547703732,0.41333161424045195,0,117 days 19:59:59.999999999,false
SHIB-USD,false,39,89,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.32562941493120834,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,376 days 00:00:00,65 days 14:24:00,-43.278997150263905,0.24152031184684522,-0.002761114425549156,1.083111540973037,-1.8512956814388808,34.09294430302347,1.0114350419380562,0.08947368421052632,-0.028571437480764263,None,None,0.0003099808768511226,0.0781151809664829,-0.005798946082639755,-0.0008846253749029698,0.38924939325709906,0,117 days 07:59:59.999999999,false
SHIB-USD,false,40,81,7,16.666666666666664,0.57813203315035,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.33167545566129514,0,0,1655,1656 days 00:00:00,1000.0,972.0319207659902,-2.7968079234009795,0.0,100.0,11.171241398968547,45.45675546221711,807 days 00:00:00,6,1,248.21401938904893,56.99999907101615,-33.56666160886575,56.99999907101615,-13.379834631923837,378 days 00:00:00,66 days 04:48:00,-46.03034977050977,0.24293349823081645,-0.013711499458414537,1.0845348950031632,-1.3301761958811047,34.526049206661995,1.0138043583725216,0.09090909090909091,-0.028781521647324133,None,None,0.00032832396363088087,0.08273763883498197,-0.027968079234013343,-0.004307358419071705,0.4098848634572485,0,118 days 03:59:59.999999999,false
SHIB-USD,false,40,82,7,16.666666666666664,0.57813203315035,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.33167545566129514,0,0,1655,1656 days 00:00:00,1000.0,972.0319207659902,-2.7968079234009795,0.0,100.0,11.171241398968547,45.45675546221711,807 days 00:00:00,6,1,248.21401938904893,56.99999907101615,-33.56666160886575,56.99999907101615,-13.379834631923837,378 days 00:00:00,66 days 04:48:00,-46.03034977050977,0.24293349823081645,-0.013711499458414537,1.0845348950031632,-1.3301761958811047,34.526049206661995,1.0138043583725216,0.09090909090909091,-0.028781521647324133,None,None,0.00032832396363088087,0.08273763883498197,-0.027968079234013343,-0.004307358419071705,0.4098848634572485,0,118 days 03:59:59.999999999,false
SHIB-USD,false,40,83,7,16.666666666666664,0.5087361614482956,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.27211515520054974,0,0,1655,1656 days 00:00:00,1000.0,865.788154031273,-13.421184596872695,0.0,100.0,10.79390488240674,49.29191306040945,807 days 00:00:00,6,1,221.08405399092135,55.41110961250338,-33.56666160886575,55.41110961250338,-15.381835360247214,377 days 00:00:00,66 days 14:24:00,-59.215983326608054,0.19967624068680484,-0.06342884616390261,1.0685430967559473,-1.2915382793505579,32.467612539691,1.0217455888688245,0.09019091507570771,-0.031250010658141154,None,None,0.0002770599694452189,0.06981911230019516,-0.1342118459687277,-0.021691821321778937,0.42081779169737044,0,118 days 07:59:59.999999999,false
SHIB-USD,false,40,84,7,16.666666666666664,0.5087361614482956,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.27221372221632173,0,0,1655,1656 days 00:00:00,1000.0,865.788154031273,-13.421184596872695,0.0,100.0,10.79390488240674,49.29191306040945,807 days 00:00:00,6,1,221.08405399092135,55.41110961250338,-33.56666160886575,55.41110961250338,-15.381835360247214,377 days 00:00:00,66 days 09:36:00,-59.215983326608054,0.1997954991902372,-0.06342884616390261,1.0686069536022487,-1.2967999956331784,32.49257826997556,1.014006598308702,0.09019091507570771,-0.031250010658141154,None,None,0.00027730151526754123,0.06987998184742039,-0.1342118459687277,-0.021691821321778937,0.42093326182289204,0,118 days 03:59:59.999999999,false
SHIB-USD,false,40,85,7,16.666666666666664,0.5087361614482956,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.27221372221632173,0,0,1655,1656 days 00:00:00,1000.0,865.788154031273,-13.421184596872695,0.0,100.0,10.79390488240674,49.29191306040945,807 days 00:00:00,6,1,221.08405399092135,55.41110961250338,-33.56666160886575,55.41110961250338,-15.381835360247214,377 days 00:00:00,66 days 04:48:00,-59.215983326608054,0.1997954991902372,-0.06342884616390261,1.0686069536022487,-1.2967999956331784,32.49257826997556,1.014006598308702,0.09019091507570771,-0.031250010658141154,None,None,0.00027730151526754123,0.06987998184742039,-0.1342118459687277,-0.021691821321778937,0.42093326182289204,0,117 days 23:59:59.999999999,false
SHIB-USD,false,40,86,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475692973317068,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,66 days 00:00:00,-44.52692438491938,0.25377251423660907,-0.007271666035092663,1.0881980167028216,-1.2751825184191923,33.15273764526785,1.0246536069683505,0.09019091507570771,-0.03053978290829306,None,None,0.0003500684667070369,0.0882172536101733,-0.015854169402517715,-0.0024289656596738762,0.4183647763181749,0,117 days 19:59:59.999999999,false
SHIB-USD,false,40,88,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.32562941493120834,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,65 days 09:36:00,-43.278997150263905,0.24152031184684522,-0.002761114425549156,1.083111540973037,-1.8512956814388808,34.09294430302347,1.0114350419380562,0.08947368421052632,-0.028571437480764263,None,None,0.0003099808768511226,0.0781151809664829,-0.005798946082639755,-0.0008846253749029698,0.38924939325709906,0,117 days 07:59:59.999999999,false
SHIB-USD,false,40,89,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.32562941493120834,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,65 days 04:48:00,-43.278997150263905,0.24152031184684522,-0.002761114425549156,1.083111540973037,-1.8512956814388808,34.09294430302347,1.0114350419380562,0.08947368421052632,-0.028571437480764263,None,None,0.00030998087685112254,0.07811518096648289,-0.005798946082639755,-0.0008846253749029698,0.38924939325709906,0,117 days 03:59:59.999999999,false
SHIB-USD,false,41,79,7,16.666666666666664,0.57813203315035,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.33167545566129514,0,0,1655,1656 days 00:00:00,1000.0,972.0319207659902,-2.7968079234009795,0.0,100.0,11.171241398968547,45.45675546221711,807 days 00:00:00,6,1,248.21401938904893,56.99999907101615,-33.56666160886575,56.99999907101615,-13.379834631923837,378 days 00:00:00,66 days 14:24:00,-46.03034977050977,0.24293349823081645,-0.013711499458414537,1.0845348950031632,-1.3301761958811047,34.526049206661995,1.0138043583725216,0.09090909090909091,-0.028781521647324133,None,None,0.00032832396363088087,0.08273763883498197,-0.027968079234013343,-0.004307358419071705,0.4098848634572485,0,118 days 11:59:59.999999999,false
SHIB-USD,false,41,80,7,16.666666666666664,0.57813203315035,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.33167545566129514,0,0,1655,1656 days 00:00:00,1000.0,972.0319207659902,-2.7968079234009795,0.0,100.0,11.171241398968547,45.45675546221711,807 days 00:00:00,6,1,248.21401938904893,56.99999907101615,-33.56666160886575,56.99999907101615,-13.379834631923837,378 days 00:00:00,66 days 04:48:00,-46.03034977050977,0.24293349823081645,-0.013711499458414537,1.0845348950031632,-1.3301761958811047,34.526049206661995,1.0138043583725216,0.09090909090909091,-0.028781521647324133,None,None,0.00032832396363088087,0.08273763883498197,-0.027968079234013343,-0.004307358419071705,0.4098848634572485,0,118 days 03:59:59.999999999,false
SHIB-USD,false,41,81,7,16.666666666666664,0.520471811808672,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.26826223207042577,0,0,1655,1656 days 00:00:00,1000.0,874.634092271141,-12.536590772885905,0.0,100.0,10.860032855229461,49.090029055337716,807 days 00:00:00,6,1,223.34291590571806,56.99999907101615,-33.56666160886575,56.99999907101615,-15.381835360247212,378 days 00:00:00,66 days 19:12:00,-58.118137272429465,0.19722950619142526,-0.0592632675369241,1.0678795268201207,-1.3395046771907784,33.97799255702609,1.013711724735042,0.09090909090909091,-0.02941177414700374,None,None,0.00026774824964254687,0.0674725589099218,-0.12536590772886402,-0.020177301874798603,0.41171951796652034,0,118 days 15:59:59.999999999,false
SHIB-USD,false,41,82,7,16.666666666666664,0.5087361614482956,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.27211515520054974,0,0,1655,1656 days 00:00:00,1000.0,865.788154031273,-13.421184596872695,0.0,100.0,10.79390488240674,49.29191306040945,807 days 00:00:00,6,1,221.08405399092135,55.41110961250338,-33.56666160886575,55.41110961250338,-15.381835360247214,377 days 00:00:00,66 days 14:24:00,-59.215983326608054,0.19967624068680484,-0.06342884616390261,1.0685430967559473,-1.2915382793505579,32.467612539691,1.0217455888688245,0.09019091507570771,-0.031250010658141154,None,None,0.0002770599694452189,0.06981911230019516,-0.1342118459687277,-0.021691821321778937,0.42081779169737044,0,118 days 07:59:59.999999999,false
SHIB-USD,false,41,83,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475692973317068,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,66 days 09:36:00,-44.52692438491938,0.25377251423660907,-0.007271666035092663,1.0881980167028216,-1.2751825184191923,33.15273764526785,1.0246536069683505,0.09019091507570771,-0.03053978290829306,None,None,0.0003500684667070369,0.0882172536101733,-0.015854169402517715,-0.0024289656596738762,0.4183647763181749,0,118 days 03:59:59.999999999,false
SHIB-USD,false,41,84,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475692973317068,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,65 days 19:12:00,-44.52692438491938,0.25377251423660907,-0.007271666035092663,1.0881980167028216,-1.2751825184191927,33.152737645267855,1.0246536069683505,0.09019091507570771,-0.03053978290829306,None,None,0.0003500684667070369,0.0882172536101733,-0.015854169402517715,-0.0024289656596738762,0.4183647763181749,0,117 days 15:59:59.999999999,false
SHIB-USD,false,41,85,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475692973317068,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,65 days 19:12:00,-44.52692438491938,0.25377251423660907,-0.007271666035092663,1.0881980167028216,-1.2751825184191927,33.152737645267855,1.0246536069683505,0.09019091507570771,-0.03053978290829306,None,None,0.0003500684667070369,0.0882172536101733,-0.015854169402517715,-0.0024289656596738762,0.4183647763181749,0,117 days 15:59:59.999999999,false
SHIB-USD,false,41,86,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.32562941493120834,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,65 days 04:48:00,-43.278997150263905,0.24152031184684522,-0.002761114425549156,1.083111540973037,-1.8512956814388808,34.09294430302347,1.0114350419380562,0.08947368421052632,-0.028571437480764263,None,None,0.0003099808768511226,0.0781151809664829,-0.005798946082639755,-0.0008846253749029698,0.38924939325709906,0,117 days 03:59:59.999999999,false
SHIB-USD,false,41,87,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.32562941493120834,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,65 days 00:00:00,-43.278997150263905,0.24152031184684522,-0.002761114425549156,1.083111540973037,-1.8512956814388808,34.09294430302347,1.0114350419380562,0.08947368421052632,-0.028571437480764263,None,None,0.0003099808768511226,0.0781151809664829,-0.005798946082639755,-0.0008846253749029698,0.38924939325709906,0,116 days 23:59:59.999999999,false
SHIB-USD,false,41,88,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.32562941493120834,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,65 days 00:00:00,-43.278997150263905,0.24152031184684522,-0.002761114425549156,1.083111540973037,-1.8512956814388808,34.09294430302347,1.0114350419380562,0.08947368421052632,-0.028571437480764263,None,None,0.00030998087685112254,0.07811518096648289,-0.005798946082639755,-0.0008846253749029698,0.38924939325709906,0,116 days 23:59:59.999999999,false
SHIB-USD,false,42,78,7,16.666666666666664,0.57813203315035,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.33167545566129514,0,0,1655,1656 days 00:00:00,1000.0,972.0319207659902,-2.7968079234009795,0.0,100.0,11.171241398968547,45.45675546221711,807 days 00:00:00,6,1,248.21401938904893,56.99999907101615,-33.56666160886575,56.99999907101615,-13.379834631923837,378 days 00:00:00,66 days 14:24:00,-46.03034977050977,0.24293349823081645,-0.013711499458414537,1.0845348950031632,-1.3301761958811047,34.526049206661995,1.0138043583725216,0.09090909090909091,-0.028781521647324133,None,None,0.00032832396363088087,0.08273763883498197,-0.027968079234013343,-0.004307358419071705,0.4098848634572485,0,118 days 11:59:59.999999999,false
SHIB-USD,false,42,79,7,16.666666666666664,0.520471811808672,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.268306553464756,0,0,1655,1656 days 00:00:00,1000.0,874.634092271141,-12.536590772885905,0.0,100.0,10.860032855229461,49.090029055337716,807 days 00:00:00,6,1,223.34291590571806,56.99999907101615,-33.56666160886575,56.99999907101615,-15.381835360247212,378 days 00:00:00,66 days 09:36:00,-58.118137272429465,0.19729070575992763,-0.0592632675369245,1.0679144065151203,-1.3409658236482862,33.96553924853383,0.9982678147858732,0.09090909090909091,-0.02941177414700374,None,None,0.00026787708173705893,0.06750502459773886,-0.1253659077288648,-0.020177301874798714,0.4117898477088128,0,118 days 07:59:59.999999999,false
SHIB-USD,false,42,80,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475104749576898,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,66 days 14:24:00,-44.52692438491938,0.2536678489640159,-0.007271666035092663,1.088131797056209,-1.2697942172920118,33.12732740553625,1.0325338220241402,0.09019091507570771,-0.03053978290829306,None,None,0.00034982692088471464,0.0881563840629481,-0.015854169402517715,-0.0024289656596738762,0.41824860768194316,0,118 days 07:59:59.999999999,false
SHIB-USD,false,42,81,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475104749576898,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,66 days 09:36:00,-44.52692438491938,0.2536678489640159,-0.007271666035092663,1.088131797056209,-1.2697942172920118,33.12732740553625,1.0325338220241402,0.09019091507570771,-0.03053978290829306,None,None,0.00034982692088471464,0.0881563840629481,-0.015854169402517715,-0.0024289656596738762,0.41824860768194316,0,118 days 03:59:59.999999999,false
SHIB-USD,false,42,82,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475692973317068,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,65 days 19:12:00,-44.52692438491938,0.25377251423660907,-0.007271666035092663,1.0881980167028216,-1.2751825184191927,33.152737645267855,1.0246536069683505,0.09019091507570771,-0.03053978290829306,None,None,0.0003500684667070369,0.0882172536101733,-0.015854169402517715,-0.0024289656596738762,0.4183647763181749,0,117 days 15:59:59.999999999,false
SHIB-USD,false,42,83,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475692973317068,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,65 days 14:24:00,-44.52692438491938,0.25377251423660907,-0.007271666035092663,1.0881980167028216,-1.2751825184191927,33.152737645267855,1.0246536069683505,0.09019091507570771,-0.03053978290829306,None,None,0.0003500684667070369,0.0882172536101733,-0.015854169402517715,-0.0024289656596738762,0.4183647763181749,0,117 days 11:59:59.999999999,false
SHIB-USD,false,42,84,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.34488211829053866,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,65 days 09:36:00,-43.278997150263905,0.2522786842922269,-0.002761114425549156,1.0883006089198213,-1.3264475147895392,34.88914754332092,1.0168064083338475,0.09019091507570771,-0.028571437480764263,None,None,0.0003400130706484163,0.0856832938034009,-0.005798946082639755,-0.0008846253749029698,0.4087537571558505,0,117 days 07:59:59.999999999,false
SHIB-USD,false,42,85,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.32562941493120834,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,65 days 00:00:00,-43.278997150263905,0.24152031184684522,-0.002761114425549156,1.083111540973037,-1.8512956814388808,34.09294430302347,1.0114350419380562,0.08947368421052632,-0.028571437480764263,None,None,0.0003099808768511226,0.0781151809664829,-0.005798946082639755,-0.0008846253749029698,0.38924939325709906,0,116 days 23:59:59.999999999,false
