Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,false,69,89,24,50.0,1.973850267922371,3.252032520325203,1913.1792623594813,527.0466287491683,0.06829268292682927,1,130.65614474650118,1.0643580538808926,0,0,7380,7381 days 00:00:00,1000.0,46916.302296627546,4591.630229662755,36387.95813007911,100.0,1132.8508617866125,55.974415556294254,1802 days 00:00:00,24,0,0.0,182.5301705304358,-25.132811534948445,68.30226313896239,-12.304065648926443,412 days 12:00:00,51 days 14:00:00,0.7185327704338501,0.3744933386180058,1.1362405117486083,-0.8738145676311744,232 days 01:00:00,0
POOL,false,70,88,24,50.0,1.973850267922371,3.252032520325203,1913.1792623594813,527.0466287491683,0.06829268292682927,1,130.65614474650118,1.0643580538808926,0,0,7380,7381 days 00:00:00,1000.0,46916.302296627546,4591.630229662755,36387.95813007911,100.0,1132.8508617866125,55.974415556294254,1802 days 00:00:00,24,0,0.0,182.5301705304358,-25.132811534948445,68.30226313896239,-12.304065648926443,412 days 12:00:00,51 days 12:00:00,0.7185327704338501,0.3744933386180058,1.1362405117486083,-0.8738145676311744,232 days 00:00:00,0
POOL,false,71,87,24,50.0,1.973850267922371,3.252032520325203,1913.1792623594813,527.0466287491683,0.06829268292682927,1,130.65614474650118,1.0643580538808926,0,0,7380,7381 days 00:00:00,1000.0,46916.302296627546,4591.630229662755,36387.95813007911,100.0,1132.8508617866125,55.974415556294254,1802 days 00:00:00,24,0,0.0,182.5301705304358,-25.132811534948445,68.30226313896239,-12.304065648926443,412 days 12:00:00,51 days 12:00:00,0.7185327704338501,0.3744933386180058,1.1362405117486083,-0.8738145676311744,232 days 00:00:00,0
POOL,false,58,76,30,53.333333333333336,2.271481471227835,4.065040650406504,1434.5505422771291,526.9239824709381,0.08536585365853659,1,122.46163165780372,1.0657391608275426,0,0,7380,7381 days 00:00:00,1000.0,44036.51626831388,4303.651626831387,36387.95813007911,100.0,1393.2189859058217,64.14741399280739,2000 days 00:00:00,30,0,0.0,172.23611713539208,-29.422452947607752,44.073271764227606,-9.287206659015887,298 days 16:30:00,47 days 08:34:17.142857142,0.7170580272725936,0.32088152362961436,1.1376441828012414,-0.8817286858623186,181 days 09:35:59.999999999,0
POOL,false,64,67,30,53.333333333333336,2.2741027148985578,4.065040650406504,1433.3589628941568,526.4863040933542,0.08536585365853659,1,122.35991146657437,1.0669121411413502,0,0,7380,7381 days 00:00:00,1000.0,44000.768886824706,4300.076888682471,36387.95813007911,100.0,1409.9358499698687,62.98347187039578,1991 days 00:00:00,30,0,0.0,178.09980781853753,-29.42245294760776,44.143767801756496,-9.143770205366792,297 days 18:00:00,47 days 06:51:25.714285714,0.7175645067898193,0.3267345682423014,1.1380818326134508,-0.8818269254540027,180 days 20:48:00,0
POOL,false,65,66,30,53.333333333333336,2.2741027148985578,4.065040650406504,1433.3589628941568,526.4863040933542,0.08536585365853659,1,122.35991146657437,1.0669121411413502,0,0,7380,7381 days 00:00:00,1000.0,44000.768886824706,4300.076888682471,36387.95813007911,100.0,1409.9358499698687,62.98347187039578,1991 days 00:00:00,30,0,0.0,178.09980781853753,-29.42245294760776,44.143767801756496,-9.143770205366792,297 days 18:00:00,47 days 06:51:25.714285714,0.7175645067898193,0.3267345682423014,1.1380818326134508,-0.8818269254540027,180 days 20:48:00,0
POOL,false,18,73,56,44.642857142857146,3.093907249736133,7.588075880758808,917.0414754419121,526.3093867320433,0.15934959349593497,1,146.13018633058113,1.1379087910754402,0,0,7380,7381 days 00:00:00,1000.0,52354.322624747096,5135.43226247471,36387.95813007911,100.0,1970.7724715572128,50.59475295681173,1560 days 00:00:00,56,0,0.0,152.6131464006206,-17.96672653094641,28.208267214555672,-5.306243765745316,171 days 17:16:48,29 days 15:29:01.935483871,0.7536912518372406,0.4273138745427982,1.1484884760306573,-0.8588700073767084,93 days 01:42:51.428571429,0
POOL,false,54,86,28,50.0,2.2645811534501057,3.794037940379404,1636.3165959590876,525.9052420437839,0.07967479674796749,1,130.37319219836635,1.0780751100051718,0,0,7380,7381 days 00:00:00,1000.0,46816.86468685447,4581.686468685447,36387.95813007911,100.0,1236.22336380721,62.939940831621975,1991 days 00:00:00,28,0,0.0,191.52116291125878,-32.05514047236037,53.09236156151312,-9.544272311112971,336 days 17:08:34.285714288,53 days 22:17:08.571428572,0.7248974820918559,0.3328467521218925,1.1387499754278532,-0.8740878382813648,195 days 07:42:51.428571430,0
POOL,false,29,59,49,51.02040816326531,2.8832241462018806,6.639566395663957,916.2564531215983,525.8588459145996,0.1394308943089431,1,127.75445667508464,1.0964522125752794,0,0,7380,7381 days 00:00:00,1000.0,45896.566202958296,4489.656620295829,36387.95813007911,100.0,1677.9042012258872,49.225315177382214,1457 days 00:00:00,49,0,0.0,160.5086985697686,-18.343071750430344,27.240396720608366,-6.402182072754714,177 days 23:02:24,31 days 15:00:00,0.7318595716407423,0.42316984907955796,1.1445314525939674,-0.8766169675075949,106 days 06:51:25.714285714,0
POOL,false,57,72,30,53.333333333333336,2.291183223779047,4.065040650406504,1431.5901640855648,525.8366075612726,0.08536585365853659,1,122.20891644632871,1.0671307230514764,0,0,7380,7381 days 00:00:00,1000.0,43947.70492256696,4294.770492256696,36387.95813007911,100.0,1389.2291684844852,59.7054061480774,1865 days 00:00:00,30,0,0.0,178.09980781853753,-25.42183639113189,43.91514114337321,-9.043440482502627,299 days 09:00:00,43 days 22:17:08.571428571,0.7173993509139382,0.34455309336762213,1.1383795883777785,-0.8819727538186173,180 days 03:59:59.999999999,0
POOL,false,42,47,42,52.38095238095239,3.161758858712414,5.691056910569106,1040.634616647993,525.5730387111075,0.11951219512195123,1,124.36852735549185,1.0878916914613697,0,0,7380,7381 days 00:00:00,1000.0,44706.65389921571,4370.665389921571,36387.95813007911,100.0,1418.0288224391454,52.881088048301294,1561 days 00:00:00,42,0,0.0,149.64996784567987,-21.645922951580545,29.503273295717054,-6.115120880984123,203 days 15:16:21.818181818,37 days 03:36:00,0.7278032478045441,0.39094910292130475,1.1435473754271706,-0.8798870391601149,124 days 08:34:17.142857142,0
POOL,false,43,46,42,52.38095238095239,3.161758858712414,5.691056910569106,1040.634616647993,525.5730387111075,0.11951219512195123,1,124.36852735549185,1.0878916914613697,0,0,7380,7381 days 00:00:00,1000.0,44706.65389921571,4370.665389921571,36387.95813007911,100.0,1418.0288224391454,52.881088048301294,1561 days 00:00:00,42,0,0.0,149.64996784567987,-21.645922951580545,29.503273295717054,-6.115120880984123,203 days 15:16:21.818181818,37 days 03:36:00,0.7278032478045441,0.39094910292130475,1.1435473754271706,-0.8798870391601149,124 days 08:34:17.142857142,0
POOL,false,44,45,42,52.38095238095239,3.161758858712414,5.691056910569106,1040.634616647993,525.5730387111075,0.11951219512195123,1,124.36852735549185,1.0878916914613697,0,0,7380,7381 days 00:00:00,1000.0,44706.65389921571,4370.665389921571,36387.95813007911,100.0,1418.0288224391454,52.881088048301294,1561 days 00:00:00,42,0,0.0,149.64996784567987,-21.645922951580545,29.503273295717054,-6.115120880984123,203 days 15:16:21.818181818,37 days 03:36:00,0.7278032478045441,0.39094910292130475,1.1435473754271706,-0.8798870391601149,124 days 08:34:17.142857142,0
POOL,false,55,77,30,53.333333333333336,2.3012136027637795,4.065040650406504,1430.7512909275408,525.5284815160848,0.08536585365853659,1,122.13730532308276,1.0663293419714344,0,0,7380,7381 days 00:00:00,1000.0,43922.53872782622,4292.253872782622,36387.95813007911,100.0,1384.8879632860878,63.275566106272116,1991 days 00:00:00,30,0,0.0,178.0998078185375,-29.422452947607752,44.27198760434872,-9.255434349456104,297 days 16:30:00,47 days 06:51:25.714285714,0.7172597015137947,0.3250586030962168,1.1380162759024255,-0.8820419145960667,180 days 20:00:00,0
POOL,false,59,74,30,53.333333333333336,2.2096248309183424,4.065040650406504,1429.5315721321501,525.0804672661709,0.08536585365853659,1,122.03318298689088,1.065972139779394,0,0,7380,7381 days 00:00:00,1000.0,43885.94716396451,4288.594716396451,36387.95813007911,100.0,1434.4320781070796,63.63436447910934,1991 days 00:00:00,30,0,0.0,172.23611713539205,-29.422452947607752,44.383051506539864,-9.39282016517596,298 days 07:30:00,47 days 06:51:25.714285714,0.7169056118776401,0.3231476925113023,1.1377471406337025,-0.8821424741375801,181 days 04:00:00,0
POOL,false,38,46,46,52.17391304347826,3.30558987036478,6.233062330623307,952.7253242132826,524.9175340018087,0.13089430894308943,1,124.70632292547846,1.0927747899468192,0,0,7380,7381 days 00:00:00,1000.0,44825.364913811005,4382.536491381101,36387.95813007911,100.0,1434.8732523476685,52.463336161734006,1469 days 00:00:00,46,0,0.0,149.64996784567987,-21.64592295158054,27.582847390683686,-6.5357279129062125,178 days 18:00:00,40 days 10:54:32.727272727,0.7293416630119831,0.3943637808065682,1.1445401095257048,-0.8795608020731893,112 days 14:36:31.304347825,0
POOL,false,39,45,46,52.17391304347826,3.30558987036478,6.233062330623307,952.7253242132826,524.9175340018087,0.13089430894308943,1,124.70632292547846,1.0927747899468192,0,0,7380,7381 days 00:00:00,1000.0,44825.364913811005,4382.536491381101,36387.95813007911,100.0,1434.8732523476685,52.463336161734006,1469 days 00:00:00,46,0,0.0,149.64996784567987,-21.64592295158054,27.582847390683686,-6.5357279129062125,178 days 18:00:00,40 days 10:54:32.727272727,0.7293416630119831,0.3943637808065682,1.1445401095257048,-0.8795608020731893,112 days 14:36:31.304347825,0
POOL,false,25,65,49,51.02040816326531,2.5540756259455897,6.639566395663957,914.1413835833837,524.6449630299493,0.1394308943089431,1,127.45955063784578,1.095419402271823,0,0,7380,7381 days 00:00:00,1000.0,45792.9277955858,4479.29277955858,36387.95813007911,100.0,1870.0718401588338,48.26120770794605,1449 days 00:00:00,49,0,0.0,158.2620084611103,-18.89473654135136,27.339120717909303,-6.4846636640185595,179 days 18:14:24,30 days 12:00:00,0.7309380159910733,0.4313435798618181,1.1441298496675563,-0.8769017826296801,106 days 15:40:24.489795918,0
POOL,false,18,85,44,47.72727272727273,2.7101163414300258,5.9620596205962055,1087.8967480364056,524.4681292186528,0.12520325203252033,1,136.20821072976136,1.1025705136299824,0,0,7380,7381 days 00:00:00,1000.0,48867.45691360186,4786.745691360186,36387.95813007911,100.0,1653.0445411350254,56.479895052767624,1718 days 00:00:00,44,0,0.0,153.88305694393986,-14.715382857131075,34.74177240447724,-6.860302786712853,219 days 01:08:34.285714284,30 days 17:44:20.869565217,0.73756288468412,0.3754614942503783,1.1441252142453044,-0.8684524788599404,120 days 14:43:38.181818180,0
POOL,false,51,88,28,50.0,2.3752063614819656,3.794037940379404,1631.0604703889894,524.2159454877376,0.07967479674796749,1,129.95441146188696,1.0774752554232634,0,0,7380,7381 days 00:00:00,1000.0,46669.69317089171,4566.969317089171,36387.95813007911,100.0,1196.0654218957313,64.11384268477374,2219 days 00:00:00,28,0,0.0,172.23611713539208,-29.422452947607752,51.80345205844531,-9.250582727221328,336 days 05:08:34.285714288,53 days 18:51:25.714285714,0.7249978909293598,0.326458747750197,1.138896032591211,-0.8744922894336846,195 days 00:00:00.000000001,0
POOL,false,37,47,46,52.17391304347826,3.246439568000246,6.233062330623307,951.3648553633303,524.1679643875099,0.13089430894308943,1,124.52824529552535,1.092474844002332,0,0,7380,7381 days 00:00:00,1000.0,44762.7833467132,4376.2783346713195,36387.95813007911,100.0,1438.7406573378098,52.463336161734006,1469 days 00:00:00,46,0,0.0,149.64996784567987,-21.64592295158054,27.617912174154775,-6.571459073677068,178 days 16:00:00,40 days 09:49:05.454545454,0.7291459423294641,0.3942048519775302,1.14453217049694,-0.8797327863512686,112 days 13:02:36.521739130,0
POOL,false,51,85,29,55.172413793103445,2.344080855187826,3.929539295392954,1426.7738681358383,524.0675365053584,0.08252032520325203,1,117.73784359007121,1.0571670996823033,0,0,7380,7381 days 00:00:00,1000.0,42376.44217593929,4137.644217593929,36387.95813007911,100.0,1209.5571424241523,63.61705123496879,1991 days 00:00:00,29,0,0.0,172.23611713539208,-29.422452947607745,43.955395510483335,-10.159175805463876,299 days 00:00:00,50 days 16:36:55.384615384,0.7114769467602096,0.319958225939945,1.1364931028773653,-0.8862908382272304,187 days 16:33:06.206896551,0
POOL,false,68,89,24,50.0,1.9929941200595398,3.252032520325203,1902.141254551068,524.005855248228,0.06829268292682927,1,129.90232957909734,1.0630515069411135,0,0,7380,7381 days 00:00:00,1000.0,46651.390109225635,4565.139010922564,36387.95813007911,100.0,1115.9308920125961,56.924098893932296,1865 days 00:00:00,24,0,0.0,182.5301705304358,-25.21718846505153,68.04493114437334,-12.134836734850545,412 days 02:00:00,51 days 10:00:00,0.7177642348419107,0.36765059867709493,1.1361294473488677,-0.8745425892103322,231 days 18:00:00,0
POOL,false,18,84,44,45.45454545454545,2.7606147085289363,5.9620596205962055,1141.147454876655,523.9428167477754,0.12520325203252033,1,142.87537239919098,1.1155702409006782,0,0,7380,7381 days 00:00:00,1000.0,51210.488014572846,5021.048801457285,36387.95813007911,100.0,1700.053172107471,56.649646639145246,1687 days 00:00:00,44,0,0.0,153.88305694393983,-14.715382857131074,36.69393728274792,-6.529523791414126,226 days 09:36:00,32 days 00:00:00,0.7453338879870509,0.3792972746889287,1.1458916717886054,-0.8620134500675164,120 days 08:43:38.181818181,0
POOL,false,71,86,24,50.0,1.9868166530826699,3.252032520325203,1901.653349368124,523.8714461069212,0.06829268292682927,1,129.8690092251402,1.0630092652045526,0,0,7380,7381 days 00:00:00,1000.0,46639.680384834974,4563.968038483497,36387.95813007911,100.0,1119.315176827227,55.84825182816584,1865 days 00:00:00,24,0,0.0,182.5301705304358,-25.132811534948445,68.17484890100144,-12.255134744565757,412 days 08:00:00,51 days 10:00:00,0.7176929208639201,0.37470604988878237,1.1360964284265336,-0.8745747694287134,231 days 21:00:00,0
POOL,false,61,75,29,48.275862068965516,2.3714678029222696,3.929539295392954,1629.9193559081732,523.8491961137379,0.08252032520325203,1,134.50147530461754,1.084927482364068,0,0,7380,7381 days 00:00:00,1000.0,48267.661321337015,4726.766132133702,36387.95813007911,100.0,1384.2032634137531,61.17650052212197,1973 days 00:00:00,29,0,0.0,172.2361171353921,-24.707782079584117,51.99836849474006,-8.54419236235433,335 days 17:08:34.285714288,50 days 17:36:00,0.7294832763598009,0.34542717550060664,1.1398052479121306,-0.8701008142518871,188 days 07:26:53.793103449,0
POOL,false,49,84,30,53.333333333333336,2.3071500517788035,4.065040650406504,1425.9997845758353,523.7832082923178,0.08536585365853659,1,121.73168892720545,1.0653012047505581,0,0,7380,7381 days 00:00:00,1000.0,43779.99353727506,4277.999353727506,36387.95813007911,100.0,1306.5105311846105,63.163391610304096,1980 days 00:00:00,30,0,0.0,178.0998078185375,-29.42245294760776,44.50815479098554,-9.494625780383721,297 days 18:00:00,46 days 22:17:08.571428571,0.7167461233790402,0.32532906997918726,1.137990877745397,-0.8824336518571726,180 days 16:47:59.999999999,0
POOL,false,57,82,29,48.275862068965516,2.207645481031668,3.929539295392954,1629.173433963829,523.6094599516439,0.08252032520325203,1,134.439921583194,1.0848099883971147,0,0,7380,7381 days 00:00:00,1000.0,48246.02958495104,4724.602958495104,36387.95813007911,100.0,1414.4589330080353,59.34453045349032,1865 days 00:00:00,29,0,0.0,191.52116291125876,-24.7077820795841,53.10374566340413,-8.873646404119414,336 days 17:08:34.285714288,50 days 12:48:00,0.7287373276199482,0.3560452917442687,1.1394975611177098,-0.8701602617655636,188 days 16:33:06.206896552,0
POOL,false,39,50,42,52.38095238095239,3.134174673208104,5.691056910569106,1036.101553167843,523.2836127110318,0.11951219512195123,1,123.82677098835197,1.0868235904004073,0,0,7380,7381 days 00:00:00,1000.0,44516.26523304941,4351.626523304941,36387.95813007911,100.0,1420.4457384829614,54.6852045866094,1627 days 00:00:00,42,0,0.0,149.64996784567984,-21.645922951580552,29.62898967351006,-6.2874610019596515,203 days 17:27:16.363636362,37 days 01:12:00,0.7270040756631452,0.37758566132802296,1.1433277041729382,-0.8804102580378703,124 days 08:34:17.142857143,0
POOL,false,50,88,28,53.57142857142857,2.331490118695406,3.794037940379404,1519.3031307657318,523.1760092168498,0.07967479674796749,1,121.05016814231034,1.0625324891552737,0,0,7380,7381 days 00:00:00,1000.0,43540.487661440486,4254.048766144048,36387.95813007911,100.0,1130.3189759828326,63.396306128411574,1991 days 00:00:00,28,0,0.0,172.23611713539208,-29.42245294760774,48.122779818946626,-10.108793406135188,319 days 19:12:00,50 days 14:46:09.230769230,0.7151159072738719,0.3236180672260914,1.1369984394948567,-0.8830918527789676,194 days 19:42:51.428571427,0
POOL,false,28,73,43,48.837209302325576,2.9939563399749143,5.826558265582656,1085.0192077213278,523.0808852651029,0.12235772357723576,1,132.76048029435756,1.0996968093249266,0,0,7380,7381 days 00:00:00,1000.0,47655.8259320171,4665.58259320171,36387.95813007911,100.0,1707.811573502837,61.951850782397564,1773 days 00:00:00,43,0,0.0,150.27437258842596,-21.64592295158055,32.6795049843177,-5.942997213239376,224 days 04:34:17.142857144,26 days 14:10:54.545454545,0.7354908143927796,0.33987094802525425,1.1438807972246046,-0.871782236955334,123 days 02:13:57.209302324,0
POOL,false,52,80,30,53.333333333333336,2.3586053925715667,4.065040650406504,1424.080507268544,523.0782395844054,0.08536585365853659,1,121.56784818146107,1.065514703862759,0,0,7380,7381 days 00:00:00,1000.0,43722.41521805632,4272.241521805632,36387.95813007911,100.0,1360.4320062340141,63.4030260631871,1991 days 00:00:00,30,0,0.0,178.0998078185375,-29.42245294760774,44.169193702236385,-9.234246093017147,297 days 18:00:00,47 days 00:00:00,0.716652668593916,0.32397574175587507,1.1379450182606525,-0.8825918864000752,180 days 17:36:00,0
POOL,false,34,51,46,52.17391304347826,3.1290824227991263,6.233062330623307,948.5268267401703,522.6043122535374,0.13089430894308943,1,124.15676350013611,1.091918936823274,0,0,7380,7381 days 00:00:00,1000.0,44632.234030047824,4363.223403004783,36387.95813007911,100.0,1459.0759453053524,50.33467187473358,1468 days 00:00:00,46,0,0.0,149.64996784567987,-18.34307175043033,27.58284739068368,-6.577040841982399,178 days 18:00:00,40 days 07:38:10.909090909,0.7287484140839368,0.41052959479596945,1.1444399029567678,-0.8800915570088544,112 days 13:02:36.521739129,0
POOL,false,51,79,30,53.333333333333336,2.2763540811352367,4.065040650406504,1422.4113684914817,522.4651491245111,0.08536585365853659,1,121.4253607248826,1.0651279399244467,0,0,7380,7381 days 00:00:00,1000.0,43672.341054744444,4267.234105474445,36387.95813007911,100.0,1342.9636182886118,59.846865282439445,1865 days 00:00:00,30,0,0.0,178.0998078185375,-25.421836391131897,44.11792252065141,-9.243678476305316,299 days 15:00:00,43 days 20:34:17.142857142,0.7163072972035655,0.34311257079943275,1.1381120908278615,-0.8827294983076543,180 days 06:23:59.999999999,0
POOL,false,62,69,30,53.333333333333336,2.2826743643838974,4.065040650406504,1422.3578864919145,522.4455046802257,0.08536585365853659,1,121.42079518833418,1.0652694267690976,0,0,7380,7381 days 00:00:00,1000.0,43670.73659475743,4267.073659475743,36387.95813007911,100.0,1391.371233349451,63.4030260631871,1991 days 00:00:00,30,0,0.0,178.09980781853753,-29.422452947607752,44.08866148594303,-9.136780477156316,297 days 16:30:00,47 days 08:34:17.142857142,0.7164621575404531,0.3238645548881729,1.1378414293767676,-0.882733907623454,180 days 20:47:59.999999999,0
POOL,false,33,45,52,53.84615384615385,3.84561363291524,7.046070460704607,812.1521590152918,522.0445466581306,0.14796747967479676,1,120.1721080819375,1.1033871589248874,0,0,7380,7381 days 00:00:00,1000.0,43231.91226879516,4223.191226879517,36387.95813007911,100.0,1245.6230341425667,49.679453307355836,1469 days 00:00:00,52,0,0.0,63.372818080494234,-18.89473654135136,22.48626447059345,-6.398747957098477,150 days 06:00:00,37 days 02:00:00,0.7295530641444448,0.4121182695300672,1.1451117895851861,-0.8839398679150251,98 days 00:27:41.538461537,0
POOL,false,32,48,53,49.056603773584904,3.8084593739628514,7.181571815718158,874.0191935766888,521.6827142560585,0.1508130081300813,1,131.81346374672827,1.1231739422123785,0,0,7380,7381 days 00:00:00,1000.0,47323.017259564505,4632.301725956451,36387.95813007911,100.0,1382.0779754361756,48.975157694696364,1468 days 00:00:00,53,0,0.0,72.45458581355301,-18.894736541351367,25.03452474958757,-5.854236289628602,156 days 21:13:50.769230770,38 days 20:26:40,0.7419298006580011,0.4290683194242689,1.147245267721043,-0.8726968490675687,96 days 18:06:47.547169812,0
POOL,false,38,45,45,53.333333333333336,3.655281969706274,6.097560975609756,946.6077424845857,521.5469655562456,0.12804878048780488,1,121.21196702546526,1.0870340713412776,0,0,7380,7381 days 00:00:00,1000.0,43597.348411806364,4259.734841180636,36387.95813007911,100.0,1263.4185651884093,49.64994026790948,1452 days 00:00:00,45,0,0.0,148.4012226688279,-18.34307175043033,27.12703098967782,-6.608594635668616,178 days 06:00:00,42 days 11:25:42.857142857,0.725551984436992,0.41337347109333994,1.1438301419240249,-0.8829355902314441,114 days 21:20:00,0
POOL,false,30,58,48,50.0,3.1026086242424804,6.504065040650406,945.8401041783841,521.1240243407075,0.13658536585365855,1,129.1879166682671,1.099247313245321,0,0,7380,7381 days 00:00:00,1000.0,46400.32500056246,4540.032500056246,36387.95813007911,100.0,1549.5127611002188,50.33467187473358,1468 days 00:00:00,48,0,0.0,160.50869856976857,-18.343071750430333,28.141739716758924,-6.14552791339929,182 days 17:00:00,34 days 01:00:00,0.7335965122169974,0.4151395573129105,1.1449942339358914,-0.875232556775332,108 days 09:00:00,0
POOL,false,51,89,27,51.85185185185185,2.341078779794531,3.658536585365854,1621.0477748436308,520.9979074336737,0.07682926829268293,1,124.54391440871798,1.0685618184036705,0,0,7380,7381 days 00:00:00,1000.0,44768.289920778036,4376.828992077803,36387.95813007911,100.0,1037.4564593287678,64.0524496632984,2219 days 00:00:00,27,0,0.0,172.23611713539208,-29.422452947607752,51.589491079484176,-10.04046561082481,336 days 13:42:51.428571428,57 days 14:46:09.230769231,0.7190622103681507,0.322892190338124,1.1377062232983415,-0.879717653394247,202 days 06:13:19.999999998,0
POOL,false,17,88,44,47.72727272727273,2.7376135393709244,5.9620596205962055,1080.1307682010206,520.7241995459466,0.12520325203252033,1,135.2358847991522,1.1011010652402768,0,0,7380,7381 days 00:00:00,1000.0,48525.7538008449,4752.57538008449,36387.95813007911,100.0,1634.9588276446423,56.23501052030567,1704 days 00:00:00,44,0,0.0,153.8830569439398,-14.715382857131079,34.51397508999457,-6.7351578992994074,219 days 06:51:25.714285712,30 days 14:36:31.304347826,0.7365609866488918,0.37634872618423926,1.143932340263892,-0.8693915343341042,120 days 15:49:05.454545454,0
POOL,false,63,68,30,53.333333333333336,2.271158278789318,4.065040650406504,1416.7351212344954,520.380209819833,0.08536585365853659,1,120.94080303221303,1.0644461652977766,0,0,7380,7381 days 00:00:00,1000.0,43502.05363703485,4250.205363703485,36387.95813007911,100.0,1395.324719183739,63.4030260631871,1991 days 00:00:00,30,0,0.0,178.09980781853753,-29.422452947607752,44.08866148594303,-9.16579761868645,297 days 16:30:00,47 days 05:08:34.285714286,0.7159173678377413,0.3235007601132699,1.1377605022611845,-0.8831974757003426,180 days 19:12:00,0
POOL,false,34,45,52,50.0,3.672466948131835,7.046070460704607,871.8324188454362,520.377476813162,0.14796747967479676,1,129.00284571534098,1.1194128690067653,0,0,7380,7381 days 00:00:00,1000.0,46335.28577996269,4533.528577996269,36387.95813007911,100.0,1370.5651843313826,49.679453307355836,1469 days 00:00:00,52,0,0.0,72.45458581355301,-18.89473654135135,24.792905578622936,-5.967685584543768,156 days 12:00:00,40 days 04:36:55.384615384,0.7392979946449713,0.42044600794875425,1.1469442711893267,-0.8754112950831184,98 days 08:18:27.692307692,0
POOL,false,57,75,30,53.333333333333336,2.305394014619719,4.065040650406504,1416.4431956757087,520.2729828009949,0.08536585365853659,1,120.91588255768247,1.0641414194265058,0,0,7380,7381 days 00:00:00,1000.0,43493.29587027127,4249.329587027127,36387.95813007911,100.0,1372.821196635573,63.209955764036664,1991 days 00:00:00,30,0,0.0,178.0998078185375,-29.42245294760776,44.251517734702375,-9.294191448616203,297 days 19:30:00,47 days 12:00:00,0.7158047665250082,0.3244698880208202,1.1376459691210155,-0.8832215434612548,181 days 00:00:00,0
POOL,false,56,76,30,53.333333333333336,2.2820712784103523,4.065040650406504,1416.261051567295,520.2060795472157,0.08536585365853659,1,120.90033367037886,1.0641310485382445,0,0,7380,7381 days 00:00:00,1000.0,43487.831547018846,4248.783154701885,36387.95813007911,100.0,1379.1761395065976,63.275566106272095,1991 days 00:00:00,30,0,0.0,178.0998078185375,-29.42245294760774,44.27198760434872,-9.32667238526105,297 days 16:30:00,47 days 08:34:17.142857142,0.7158078623929385,0.3241216124257262,1.1377040972955115,-0.8832365603062035,180 days 20:47:59.999999999,0
POOL,false,55,80,30,53.333333333333336,2.27532812362625,4.065040650406504,1415.8144575532585,520.0420413418764,0.08536585365853659,1,120.86220979113183,1.0629408080150717,0,0,7380,7381 days 00:00:00,1000.0,43474.43372659775,4247.443372659775,36387.95813007911,100.0,1379.3471655629635,64.14741399280739,2000 days 00:00:00,30,0,0.0,172.23611713539208,-29.422452947607752,43.91908944729541,-9.265186018111066,298 days 19:30:00,47 days 05:08:34.285714286,0.7152000766823888,0.3196877474418657,1.1372716283281226,-0.8832733796857719,181 days 09:36:00,0
POOL,false,65,72,29,48.275862068965516,2.32966392847838,3.929539295392954,1617.7256988949064,519.9302062563979,0.08252032520325203,1,133.49525076246584,1.083364780792868,0,0,7380,7381 days 00:00:00,1000.0,47914.04526795229,4691.40452679523,36387.95813007911,100.0,1381.6977816465424,60.78427055422536,1866 days 00:00:00,29,0,0.0,191.5211629112588,-24.707782079584103,52.724100834972276,-8.620668234281105,336 days 01:42:51.428571428,50 days 19:12:00,0.7278356913452477,0.34693165573479223,1.1393809308636433,-0.8710726084155513,188 days 12:24:49.655172413,0
POOL,false,66,71,29,48.275862068965516,2.32966392847838,3.929539295392954,1617.7256988949064,519.9302062563979,0.08252032520325203,1,133.49525076246584,1.083364780792868,0,0,7380,7381 days 00:00:00,1000.0,47914.04526795229,4691.40452679523,36387.95813007911,100.0,1381.6977816465424,60.78427055422536,1866 days 00:00:00,29,0,0.0,191.5211629112588,-24.707782079584103,52.724100834972276,-8.620668234281105,336 days 01:42:51.428571428,50 days 19:12:00,0.7278356913452477,0.34693165573479223,1.1393809308636433,-0.8710726084155513,188 days 12:24:49.655172413,0
POOL,false,59,73,30,53.333333333333336,2.2744000004743445,4.065040650406504,1415.273819791802,519.8434599786233,0.08536585365853659,1,120.81605778710505,1.0639471648350523,0,0,7380,7381 days 00:00:00,1000.0,43458.21459375407,4245.821459375407,36387.95813007911,100.0,1387.5870346391857,63.20995576403663,1980 days 00:00:00,30,0,0.0,172.23611713539208,-29.42245294760774,43.854036227051054,-9.182601912479456,298 days 01:30:00,47 days 08:34:17.142857142,0.7156364778439582,0.32439381443497134,1.1375727565039901,-0.8833179524886362,181 days 01:35:59.999999999,0
