Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEP,true,94,118,false,74,51.35135135135135,1.712885623649025,0.0055559726706209175,3.2837332469577074,2.2984318177268905,0.11667542608303928,0.23335085216607857,0.3831309757318326,0.47646345901666837,0,0,13319,13320 days 00:00:00,1000.0,5925.179564840776,492.5179564840776,9243.55936891824,100.0,531.2668366681842,47.21526666550048,4618 days 00:00:00,74,0,0.0,74.72499106824503,-21.525358166189097,11.601778237973784,-5.4964253546703725,155 days 07:34:44.210526316,73 days 22:00:00,66.55648060595634,0.33041258817999564,0.10581898647848079,1.064252825057693,-0.01634716841347442,12.236089585889978,1.0597667605831096,0.4342629482071713,-0.01759582346416151,None,None,0.00020154737054871422,0.05078993737827598,4.925179564840715,0.03423368189177922,0.1849980941506454,1.712885623649025,-0.9467177158898135,19291.408730158728,1.389757047891966,0.9548142471365119,115 days 17:11:21.081081081
PEP,true,106,120,false,88,54.54545454545454,1.4735636726509513,0.006607102635332983,2.8064618665207677,2.481307231405357,0.13874915534199264,0.2774983106839853,0.3893942134792686,0.47796935282537845,0,0,13319,13320 days 00:00:00,1000.0,6031.632868966447,503.16328689664476,9243.55936891824,100.0,790.6028134835412,50.03839308471284,3132 days 00:00:00,88,0,0.0,76.14842434897882,-25.56463570011346,9.897491889566485,-5.7027741611340925,118 days 23:00:00,73 days 14:24:00,57.177646238255065,0.33206221064582525,0.10087288202242595,1.063981656507693,-0.04023424533724916,11.831682353375204,1.0515161648034272,0.44421554808630603,-0.017793464735531256,None,None,0.00020359983145924176,0.05130715752772892,5.031632868966407,0.03458215827382016,0.1859536305646139,1.4735636726509513,-0.9455660674838583,19291.408730158728,1.5155293847657902,0.9544694860823584,98 days 08:10:54.545454545
PEP,true,83,116,false,70,60.0,1.5556803759923425,0.005255649823560327,3.3862085972776628,2.619649310842915,0.11036864629476688,0.22073729258953376,0.37373125895323706,0.4599671510984691,0,0,13319,13320 days 00:00:00,1000.0,5480.944994495486,448.0944994495486,9243.55936891824,100.0,512.5715735273686,43.460603536790614,5775 days 00:00:00,70,0,0.0,70.04770318021204,-24.19234482128645,10.529876688242783,-7.329293539170019,151 days 02:51:25.714285714,76 days 14:34:17.142857143,64.01349992136412,0.3202897701167029,0.10980714169768822,1.0628919545499504,-0.13249504854257124,13.252341227766735,1.0615593417684177,0.42734676382340336,-0.017513021294974573,None,None,0.0001966723868187041,0.049561441478313435,4.480944994495463,0.03270991392621436,0.18622887652788,1.5556803759923425,-0.9515235980464104,19291.408730158728,1.3516742653523859,0.9513507203706059,121 days 07:32:34.285714285
PEP,true,101,106,false,172,50.58139534883721,1.3082451153684589,0.012913882423605376,1.2930239006721003,1.072179559268707,0.2711915308957129,0.5423830617914258,0.3506571311080131,0.41297024984978054,0,0,13319,13320 days 00:00:00,1000.0,4221.300364880063,322.13003648800634,9243.55936891824,100.0,880.8499920927226,49.49092535746215,5272 days 00:00:00,172,0,0.0,70.822635874434,-32.16034582057169,6.962806707276872,-4.510165560205725,61 days 22:37:14.482758621,36 days 06:46:35.294117647,18.728490493488778,0.2880972448876148,0.08133290731415714,1.0561814388285993,-0.14447707750957564,13.079895832749035,1.087776610075608,0.4258188824662813,-0.01766774298377981,None,None,0.00017767541380170457,0.04477420427802955,3.2213003648800917,0.027620517915205367,0.18704018919323967,1.3082451153684589,-0.9651508662808854,19291.408730158728,2.1187867518057755,0.9491964554365634,49 days 06:16:44.651162790
PEP,true,96,102,false,161,50.931677018633536,1.3233352295232836,0.012087994594188753,1.3128670790988486,1.0961724924763832,0.25384788647796386,0.5076957729559277,0.3332685332557405,0.4189919805091095,0,0,13319,13320 days 00:00:00,1000.0,4321.71373355391,332.171373355391,9243.55936891824,100.0,873.3042457450673,50.08690356831125,6919 days 00:00:00,161,0,0.0,46.538928571428585,-24.054534949573643,6.902826702096237,-4.489369491607301,73 days 01:27:48.292682927,30 days 23:41:46.329113924,20.631762320210633,0.2914385702676459,0.08170349822496041,1.0568125019347128,-0.032130114843354325,12.635272813751513,1.0797114374767578,0.424446583253128,-0.017657250249792016,None,None,0.00017816754729024653,0.04489822191714213,3.321713733553894,0.028077665127448137,0.18540791766850362,1.3233352295232836,-0.9640645599710942,19291.408730158728,2.049915519019405,0.9490075983061814,52 days 09:59:15.279503105
PEP,true,94,107,false,103,57.28155339805825,1.4481596743627223,0.007733313311810196,2.1352211406126234,2.0050620292240136,0.16239957954801412,0.32479915909602824,0.3467590154775212,0.42555504594417753,0,0,13319,13320 days 00:00:00,1000.0,4504.664238009444,350.4664238009444,9243.55936891824,100.0,582.6071922338801,47.35844557965972,6494 days 00:00:00,103,0,0.0,70.04217912647975,-29.495158335999577,8.075266032058376,-5.829839054735091,101 days 13:25:25.423728814,56 days 14:10:54.545454546,34.02586638844117,0.29623956916176086,0.08890929195012302,1.0577631992039065,-0.0652934919211652,12.84413883827266,1.0675843380672794,0.4268880557043386,-0.01765412610814815,None,None,0.00018191092547700384,0.045841553220204966,3.504664238009375,0.028884409372647912,0.18623547825393516,1.4481596743627223,-0.9620853385786217,19291.408730158728,1.6396140744544514,0.9488526698130281,82 days 08:23:18.058252428
PEP,true,112,118,false,141,50.35460992907801,1.3484526707030913,0.010586380358885802,1.5852715858487638,1.3086185629027116,0.22231398753660186,0.44462797507320373,0.35242804757851115,0.44371997094990623,0,0,13319,13320 days 00:00:00,1000.0,4979.225224913988,397.9225224913988,9243.55936891824,100.0,1075.4775347928648,53.73477582564473,4289 days 00:00:00,141,0,0.0,65.70806344818955,-21.50998487140693,7.260361894307386,-4.170891441302124,79 days 04:03:22.816901408,42 days 20:13:42.857142857,28.221455495843855,0.3087614391601857,0.08368920053948294,1.0593524108232095,-0.06835944091272368,11.632774340303683,1.0663645498504757,0.4414024456227681,-0.017793551978788714,None,None,0.0001889659956887629,0.047619430913568246,3.9792252249140034,0.030835928705189808,0.18561253675857914,1.3484526707030913,-0.9569513748319262,19291.408730158728,1.9183709162644207,0.9475162487521254,61 days 03:14:02.553191488
PEP,true,98,115,false,86,55.81395348837209,1.5138095436117844,0.006456941211802688,2.7238293260524475,2.4082484371066033,0.13559576544785645,0.2711915308957129,0.3693397224154006,0.4565491277628656,0,0,13319,13320 days 00:00:00,1000.0,5343.333910575368,434.33339105753674,9243.55936891824,100.0,640.0253693701104,51.08973676042834,7234 days 00:00:00,86,0,0.0,70.82263587443401,-22.94950495049503,9.404959355177734,-5.7154928160005465,125 days 17:00:00,66 days 20:50:31.578947368,50.50388268110888,0.31717049294029487,0.09198142346502208,1.0615054865404205,-0.02908207166919679,12.04919134808235,1.0609799887748055,0.43534482758620685,-0.01779346473553118,None,None,0.00019456628006059992,0.04903070257527118,4.343333910575422,0.032213232361179234,0.18604649864018216,1.5138095436117844,-0.9530123220154786,19291.408730158728,1.4982084800900821,0.9474230756530262,99 days 17:01:23.720930232
PEP,true,93,112,false,83,57.831325301204814,1.5434789896535228,0.006231699076507245,2.6408853966078523,2.3349143311323797,0.13086568060665216,0.2617313612133043,0.3456012648312551,0.4380248318597684,0,0,13319,13320 days 00:00:00,1000.0,4838.72719362247,383.872719362247,9243.55936891824,100.0,512.3610282711437,48.42010458314217,7234 days 00:00:00,83,0,0.0,70.48644341184666,-19.584583554817385,9.059165456573222,-6.1613272570589395,128 days 18:30:00,66 days 23:18:51.428571429,46.24972522436714,0.3055461109003188,0.09118304648321271,1.0595126667916392,-0.12145550559650264,12.5764817681047,1.0616301040472793,0.42964473542985937,-0.01762157748180819,None,None,0.00018644465761374286,0.0469840537186632,3.8387271936224394,0.030277873400215594,0.18506312267141933,1.5434789896535228,-0.9584713307891946,19291.408730158728,1.4718449817836539,0.9433977479029927,102 days 17:03:36.867469880
PEP,true,76,86,false,145,52.41379310344828,1.3057693420573826,0.010886703205946393,1.5674014939663992,1.3467779936850914,0.22862076732487427,0.45724153464974854,0.35834053225675244,0.4321052210943243,0,0,13319,13320 days 00:00:00,1000.0,4567.036757088568,356.7036757088568,9243.55936891824,100.0,901.466918123322,52.77990560577403,6312 days 00:00:00,145,0,0.0,57.49418604651164,-21.20607444569617,7.97123455825451,-5.486095794235,72 days 17:03:09.473684211,38 days 04:31:18.260869565,24.600253497162626,0.2987684638131697,0.08052082515121743,1.0595645038518755,0.01165952923188823,14.036087378897637,1.0938158662628565,0.39989490278507617,-0.01759454613583816,None,None,0.00018126509315374224,0.04567880347474305,3.5670367570885544,0.02915211702937226,0.18400351827619787,1.3057693420573826,-0.9614105712450677,19291.408730158728,1.9453915556819594,0.9431456434296959,56 days 06:47:10.344827586
PEP,true,94,116,false,74,54.054054054054056,1.6390133625317425,0.0055559726706209175,3.210966872834393,2.365788817708155,0.11667542608303928,0.23335085216607857,0.374640928026477,0.4671578066356163,0,0,13319,13320 days 00:00:00,1000.0,5645.257912953008,464.52579129530073,9243.55936891824,100.0,526.709418429226,49.16176049987755,7234 days 00:00:00,74,0,0.0,74.72499106824506,-20.238506588579785,10.848977373325711,-5.774927833625982,150 days 07:12:00,74 days 15:31:45.882352941,62.77375558044608,0.3242751883166731,0.09879882072465565,1.0631086130134622,-0.026413500463233826,12.221539715579027,1.0615222783509204,0.43241208732121733,-0.017629147812971407,None,None,0.000198174507278236,0.049939975834115476,4.6452579129530065,0.03328718835744193,0.18534495510412527,1.6390133625317425,-0.9497460044604373,19291.408730158728,1.389757047891966,0.9429386269825478,115 days 12:58:22.702702703
PEP,true,92,114,false,76,55.26315789473685,1.6270534285563278,0.005706134094151213,3.0011171890844555,2.3217336883688917,0.11982881597717547,0.23965763195435094,0.35962031937673933,0.45408651533244726,0,0,13319,13320 days 00:00:00,1000.0,5272.390647727335,427.23906477273346,9243.55936891824,100.0,486.55742106120846,44.20962994174756,7012 days 00:00:00,76,0,0.0,70.04217912647974,-17.837893695498583,10.536637424987893,-6.307466631737439,150 days 13:42:51.428571430,65 days 13:24:42.352941177,56.21566641746497,0.31563605842737963,0.10542876800820161,1.0615229718291375,-0.06515647919525483,12.649856401265403,1.0602023411102623,0.4321040748306634,-0.01765412610814812,None,None,0.00019348747563485908,0.04875884385998449,4.272390647727341,0.0319522514110111,0.18591436593590505,1.6270534285563278,-0.9537798105987897,19291.408730158728,1.4084123396364194,0.942705637186312,112 days 12:56:50.526315791
PEP,true,78,85,false,165,52.72727272727272,1.2802788972820227,0.012388317441249344,1.2362799047323754,1.0686175033454213,0.26015466626623623,0.5203093325324725,0.32162398602730546,0.41046664588041765,0,0,13319,13320 days 00:00:00,1000.0,4073.2463803931573,307.3246380393157,9243.55936891824,100.0,960.110895346235,51.86289309884125,5809 days 00:00:00,165,0,0.0,50.20000000000003,-22.274904711472274,6.725063348948894,-4.8858247061245095,64 days 22:20:41.379310345,32 days 10:27:41.538461538,18.62573563874635,0.2843872388450552,0.07565173794396148,1.056534695762279,0.0014300543985143394,13.934514817793008,1.088015342734807,0.4029913629660839,-0.01765412610814806,None,None,0.00017317757953276797,0.04364075004225753,3.0732463803931456,0.026926635338313742,0.18468357096196883,1.2802788972820227,-0.9667525651349518,19291.408730158728,2.075224076495374,0.9426553364588337,49 days 13:40:21.818181818
PEP,true,100,116,false,88,54.54545454545454,1.5040582921633263,0.006607102635332983,2.7050955479803505,2.3916851409662336,0.13874915534199264,0.2774983106839853,0.37532972240165835,0.4620837629879773,0,0,13319,13320 days 00:00:00,1000.0,5514.724443225789,451.47244432257895,9243.55936891824,100.0,680.8890146761032,55.30394667311409,7234 days 00:00:00,88,0,0.0,70.04217912647972,-24.600836516283152,9.719118368176277,-5.711731836254759,120 days 08:30:00,70 days 12:00:00,51.303686854838475,0.32087027000555807,0.08661092692181548,1.0621431595339124,-0.026595031236786092,12.00418768305509,1.059261883392142,0.43766864543982725,-0.017669135088089035,None,None,0.0001971664501498166,0.04968594543775378,4.51472444322574,0.03282996392175064,0.18635894372375003,1.5040582921633263,-0.9511581603683242,19291.408730158728,1.5155293847657902,0.9418428999003694,97 days 16:38:10.909090909
PEP,true,94,119,false,71,52.112676056338024,1.7312467045140854,0.005330730535325475,3.3543351327845508,2.286063730208664,0.11194534124183499,0.22389068248366997,0.3755021910790424,0.46735023846637874,0,0,13319,13320 days 00:00:00,1000.0,5631.921245558953,463.1921245558953,9243.55936891824,100.0,477.54950780202836,48.62779672433587,4612 days 00:00:00,71,0,0.0,74.72499106824505,-21.52535816618909,11.700744127346544,-5.728521714238794,157 days 21:24:19.459459460,79 days 21:10:35.294117646,65.23832740223884,0.32426444935926774,0.09974393965407698,1.0630497506832013,-0.018444832320217434,12.28311544392579,1.0593549402289846,0.43349117520447694,-0.01755433841155578,None,None,0.00019760672628243688,0.049796895023174095,4.631921245559016,0.03324095188612075,0.1848200521387226,1.7312467045140854,-0.9498902851088518,19291.408730158728,1.3612948441661277,0.9409513470693016,120 days 12:50:42.253521126
PEP,true,97,110,false,97,52.57731958762887,1.510350339366272,0.007282829041219311,2.4048412703148663,2.0727886561781,0.15293940986560553,0.30587881973121106,0.3677950047024088,0.45359484307381903,0,0,13319,13320 days 00:00:00,1000.0,5274.511690961314,427.4511690961314,9243.55936891824,100.0,652.5426042987757,43.60215646944279,5775 days 00:00:00,97,0,0.0,77.03144435729018,-21.86373578766552,9.067489329395483,-4.982007664752775,111 days 12:14:07.058823530,61 days 12:31:18.260869565,44.067130834652744,0.3158095594838744,0.10692407739175896,1.0615746503908077,-0.10378600131125897,12.514152919320189,1.0684714372249298,0.4294913071474565,-0.017654126108148167,None,None,0.00019340060641524968,0.04873695281664292,4.274511690961326,0.03196010398738669,0.18572880406202255,1.510350339366272,-0.9537568644246014,19291.408730158728,1.5911418272187137,0.9395573734596196,87 days 19:17:56.288659794
PEP,true,82,104,false,83,54.21686746987952,1.5942826416494267,0.006231699076507245,2.762034876548951,2.2894008002339805,0.13086568060665216,0.2617313612133043,0.36145557397888894,0.45027654113035803,0,0,13319,13320 days 00:00:00,1000.0,5206.324004147468,420.6324004147468,9243.55936891824,100.0,529.7899528071096,47.22163186937366,5041 days 00:00:00,83,0,0.0,68.90645161290324,-22.60880961975463,10.047841115405179,-5.865893564201844,131 days 20:48:00,66 days 00:37:53.684210526,50.67860245960806,0.31327244282358047,0.09793834538416919,1.0618272677372063,-0.07590364159677393,13.66714912617822,1.063433662998533,0.4239897370109044,-0.0176064135455917,None,None,0.0001938679726617332,0.04885472911075677,4.206324004147459,0.03170609333089969,0.18768543781334282,1.5942826416494267,-0.9544945422399583,19291.408730158728,1.4718449817836539,0.9390988241777269,101 days 17:20:57.831325301
PEP,true,102,118,false,84,53.57142857142857,1.5329989074981687,0.006306779788272393,2.855551094492108,2.3669147034839724,0.13244237555372027,0.26488475110744053,0.3781959704695607,0.4704293811281218,0,0,13319,13320 days 00:00:00,1000.0,5751.114589140124,475.11145891401236,9243.55936891824,100.0,685.4063240848102,47.116056777848875,2868 days 00:00:00,84,0,0.0,69.26168665150563,-24.37160839160838,10.352557806365597,-5.794841265361917,123 days 15:28:00,77 days 20:18:27.692307692,56.56088796595387,0.3266739514424392,0.10422174832873714,1.063125263095374,-0.036109586429686626,11.994535766934291,1.0573659043689252,0.43860028080786256,-0.017667737639611825,None,None,0.00019942842120895633,0.050255962144656996,4.751114589140069,0.03365042343983138,0.18514809502402468,1.5329989074981687,-0.9486008105804362,19291.408730158728,1.4806849710654506,0.9377829761124772,102 days 09:08:34.285714285
PEP,true,95,113,false,88,53.40909090909091,1.5515194233234393,0.006607102635332983,2.6731210594869523,2.314177376973416,0.13874915534199264,0.2774983106839853,0.3708932891307071,0.45517429126360154,0,0,13319,13320 days 00:00:00,1000.0,5331.113105398619,433.1113105398619,9243.55936891824,100.0,599.0649839650514,50.47554162072196,7234 days 00:00:00,88,0,0.0,77.0314443572902,-20.827929036030323,9.721664833183873,-5.406916924994882,127 days 07:08:56.170212766,62 days 08:46:49.756097561,49.217194379529744,0.3171736774374635,0.09297052587816484,1.0617761970537296,-0.11598258139717273,12.470776058495648,1.0615120079029272,0.4321040748306634,-0.017647405418882014,None,None,0.00019414165396358012,0.04892369679882219,4.331113105398572,0.03216851862586201,0.18563860244436706,1.5515194233234393,-0.9531445308831777,19291.408730158728,1.5155293847657902,0.9370972289477076,97 days 01:05:27.272727273
PEP,true,102,119,false,86,51.162790697674424,1.5792464907008021,0.006456941211802688,2.736448257854605,2.21778823624245,0.13559576544785645,0.2711915308957129,0.37105079613224845,0.47203716106020543,0,0,13319,13320 days 00:00:00,1000.0,5822.986351885491,482.2986351885491,9243.55936891824,100.0,707.8204105511269,45.086103037349446,2881 days 00:00:00,86,0,0.0,67.5157411742366,-24.14761939198543,9.963570223421785,-4.834822372739583,121 days 16:21:49.090909092,77 days 17:42:51.428571429,56.0812366498313,0.3279263019114093,0.1097062585002532,1.0633271204777843,-0.0397158887502878,11.922323838280082,1.0549791156065123,0.4409346603202077,-0.01766913508808912,None,None,0.00020072567865249318,0.050582871020428286,4.822986351885527,0.03389332350689389,0.18564078069249315,1.5792464907008021,-0.9478232771663379,19291.408730158728,1.4982084800900821,0.9367479501282486,100 days 05:18:08.372093024
PEP,true,88,114,false,78,58.97435897435898,1.5901580518169658,0.005856295517681508,2.73652861193577,2.3186648765711078,0.12298220587131167,0.24596441174262335,0.3365443251258196,0.4269501676822685,0,0,13319,13320 days 00:00:00,1000.0,4575.916476896043,357.59164768960426,9243.55936891824,100.0,448.72746696625086,49.53129940195008,7234 days 00:00:00,78,0,0.0,62.66135386779994,-27.89756401654516,9.055895689549839,-6.347561562134454,141 days 07:49:33.913043480,62 days 23:15:00,45.84508303712879,0.2979699387190459,0.08591397061034692,1.0583580444387086,-0.14798312326655375,13.18882797666576,1.0631290048193478,0.428111933097459,-0.017606413545591795,None,None,0.00018363941434199621,0.04627713241418305,3.575916476896051,0.029189937485612827,0.18691327628923624,1.5901580518169658,-0.9613145073864061,19291.408730158728,1.426823739890416,0.9365289389506614,109 days 04:18:27.692307694
PEP,true,87,100,false,114,53.50877192982456,1.4101908974383806,0.008559201141226819,2.040994997840804,1.7903464893340388,0.1797432239657632,0.3594864479315264,0.366855021009902,0.43827419803424134,0,0,13319,13320 days 00:00:00,1000.0,4879.436800039308,387.9436800039308,9243.55936891824,100.0,758.2045818230465,46.86790124158972,5775 days 00:00:00,114,0,0.0,75.636496350365,-30.301733829036255,8.3267309952441,-5.193531338793178,88 days 20:51:08.852459017,56 days 18:33:57.735849057,34.03014736876588,0.30572286340787325,0.0947144396783822,1.0601512155493154,-0.1190494811338742,13.531407637518836,1.0706000144895276,0.42262095482217243,-0.017657250249791992,None,None,0.00018852976167600444,0.047509499942353116,3.8794368000392776,0.0304411899980348,0.18702458623492813,1.4101908974383806,-0.9580309202850578,19291.408730158728,1.7249457897743337,0.9351782775226618,73 days 22:44:12.631578948
PEP,true,99,107,false,140,55.00000000000001,1.3303186277700183,0.010511299647120654,1.5622744524880678,1.4086081128990777,0.22073729258953376,0.4414745851790675,0.3448522329240123,0.40781231290433384,0,0,13319,13320 days 00:00:00,1000.0,4121.961722376045,312.19617223760446,9243.55936891824,100.0,739.7387341342212,44.18283013798578,5782 days 00:00:00,140,0,0.0,72.38358509736238,-32.970530435694286,6.985434681090127,-5.066032493581117,77 days 13:05:27.272727273,39 days 19:02:51.428571428,22.299726588400304,0.28544429305293745,0.08956828030946162,1.055577612666382,-0.19299151230401684,13.019710493204904,1.0746495293820597,0.4268880557043386,-0.01766773763961193,None,None,0.00017544004532660227,0.04421089142230377,3.121961722376085,0.027157642507112945,0.1864035027428539,1.3303186277700183,-0.9662255458338513,19291.408730158728,1.9115560779720338,0.9350523026656004,60 days 13:22:17.142857142
PEP,true,95,112,false,88,53.40909090909091,1.5733327252422544,0.006607102635332983,2.6265460448902607,2.2738564028337125,0.13874915534199264,0.2774983106839853,0.36443104519537517,0.44748229661414124,0,0,13319,13320 days 00:00:00,1000.0,5110.21831945023,411.02183194502305,9243.55936891824,100.0,538.4261911029748,49.302795071080894,7234 days 00:00:00,88,0,0.0,77.03144435729018,-19.861953828951776,9.701938465984208,-5.484269657339385,127 days 01:31:54.893617022,62 days 19:19:01.463414634,46.70702635738898,0.3120346258286809,0.0927210102357577,1.0606744198354403,-0.1204544592695086,12.472460984172773,1.059356484423117,0.4328743545611015,-0.0176572502497921,None,None,0.00019089249612814168,0.0481049090242917,4.110218319450195,0.031342485487927174,0.1855379569453238,1.5733327252422544,-0.9555342465449946,19291.408730158728,1.5155293847657902,0.9342135165858975,97 days 03:00:00
PEP,true,90,118,false,71,54.929577464788736,1.6726393767036953,0.005330730535325475,3.1675311929445957,2.2754414537638468,0.11194534124183499,0.22389068248366997,0.3545903602883394,0.4555761502704593,0,0,13319,13320 days 00:00:00,1000.0,5311.860717986879,431.1860717986878,9243.55936891824,100.0,486.36764704890146,49.85830454591267,7234 days 00:00:00,71,0,0.0,65.70806344818952,-19.068374816983884,10.572185582178452,-5.856891343934168,159 days 04:18:27.692307692,72 days 19:30:00,60.73043264770253,0.316539993883542,0.09391332424366927,1.061889148316286,-0.052612025591222855,12.865514391885856,1.059242365793062,0.43102707348517405,-0.01760641354559185,None,None,0.0001940419427964534,0.04889856958470626,4.311860717986857,0.03209787318662416,0.18591469874867916,1.6726393767036953,-0.9533528098225275,19291.408730158728,1.3612948441661277,0.9340968766220448,120 days 06:05:04.225352112
PEP,true,100,118,false,81,50.617283950617285,1.6277938845562843,0.00608153765297695,2.9854031699579116,2.2545870320183163,0.12771229071251597,0.25542458142503194,0.3812726775357315,0.47546536876207246,0,0,13319,13320 days 00:00:00,1000.0,5926.613939666305,492.66139396663044,9243.55936891824,100.0,634.4383385934743,46.79996787501841,2871 days 00:00:00,81,0,0.0,70.04217912647974,-24.371608391608373,10.961824999479605,-5.190429205301824,137 days 09:21:57.073170730,74 days 01:48:00,60.822394316868014,0.330177916000242,0.10677289566271185,1.0638595541802875,-0.040172801592909715,11.957209242785659,1.0599212784367753,0.43720328010358217,-0.017667742983779613,None,None,0.0002019380984551923,0.05088840081070846,4.926613939666269,0.03423841803212979,0.18548848026502804,1.6277938845562843,-0.9467021983303077,19291.408730158728,1.4540037772051981,0.9337977863138394,106 days 02:57:46.666666666
PEP,true,44,95,false,80,52.5,1.3686206240324725,0.006006456941211802,3.710552744659701,2.8705694469645873,0.12613559576544786,0.2522711915308957,0.4680327810667691,0.548447736092834,0,0,13319,13320 days 00:00:00,1000.0,8333.899699862252,733.3899699862252,9243.55936891824,100.0,1299.7519661943256,42.72684843065873,4333 days 00:00:00,80,0,0.0,90.65245283018871,-23.18304024346401,12.536869028940561,-6.044849464282303,142 days 10:51:25.714285716,62 days 00:00:00,91.67374624827806,0.3771518991952009,0.1400133215198118,1.0741580636746648,0.07129904807343877,11.847324647022695,1.0758118867134225,0.4135625596943649,-0.01692660210308939,None,None,0.00022301201954236377,0.05619902892467567,7.3338996998623465,0.04092982861415373,0.1793323642935023,1.3686206240324725,-0.9206593541820836,19291.408730158728,1.44500057127657,0.9335032095982311,104 days 05:42:00.000000001
PEP,true,101,120,false,76,53.94736842105263,1.6123120292198452,0.005706134094151213,3.081243220699129,2.3269657772824512,0.11982881597717547,0.23965763195435094,0.3692217268740754,0.464168688949617,0,0,13319,13320 days 00:00:00,1000.0,5574.705263191319,457.4705263191319,9243.55936891824,100.0,574.5610638525076,41.52995697682897,3487 days 00:00:00,76,0,0.0,71.26693146537562,-25.564635700113463,10.698488933461864,-5.841816042822932,145 days 05:51:13.170731708,75 days 23:18:51.428571429,60.19349030514891,0.32262073497796584,0.11608473006432282,1.0622858931389978,-0.043275583643860915,11.940771361699614,1.0521092412518862,0.4401556925072981,-0.017667737639611793,None,None,0.00019740639233314821,0.04974641086795335,4.574705263191346,0.03304136490556475,0.1855733629494978,1.6123120292198452,-0.9505092672572223,19291.408730158728,1.4084123396364194,0.9321701382021848,113 days 08:12:37.894736843
PEP,true,92,107,false,93,55.91397849462365,1.4977719382852126,0.006982506194158721,2.389172161314055,2.1899691942240587,0.14663263007733315,0.2932652601546663,0.3503305977210263,0.4351170241980254,0,0,13319,13320 days 00:00:00,1000.0,4733.409132723725,373.34091327237246,9243.55936891824,100.0,539.9648022092268,46.923962761178664,6919 days 00:00:00,93,0,0.0,64.42606166166298,-32.27728173825879,8.812888118544683,-5.757979784441861,123 days 16:09:13.846153846,50 days 16:23:24.878048780,40.14418422283573,0.30195888172404206,0.09274893275495343,1.0589594418373347,-0.022133848309213364,12.827065196778925,1.0706489088320243,0.4270409256481679,-0.017696533505394352,None,None,0.00018614277538941,0.04690797939813132,3.7334091327237626,0.02984902698169334,0.18695844156680533,1.4977719382852126,-0.959610697744016,19291.408730158728,1.5579894036146158,0.9306938086557486,91 days 11:52:15.483870967
PEP,true,97,103,false,160,51.87500000000001,1.305872279929839,0.012012913882423605,1.3553128958882925,1.152571417609921,0.2522711915308957,0.5045423830617914,0.34190639914292836,0.4094935333932751,0,0,13319,13320 days 00:00:00,1000.0,4119.0718428890705,311.907184288907,9243.55936891824,100.0,866.8089381881704,53.7732781106532,6919 days 00:00:00,160,0,0.0,72.83396311099911,-30.433652728801913,6.740147158931498,-4.449118842197241,74 days 00:52:02.891566265,30 days 02:29:36.623376623,19.494199018056747,0.28528306863532304,0.07355665082624308,1.0555660541423773,-0.06899471395603639,12.814253824365501,1.0799660734843615,0.42612419700214127,-0.01765412610814829,None,None,0.00017523695747272537,0.044159713283126796,3.1190718428891113,0.027144013676330125,0.18629294551975256,1.305872279929839,-0.966256809542685,19291.408730158728,2.0435394055361957,0.9293066444534297,52 days 21:26:59.999999999
PEP,true,84,115,false,73,60.273972602739725,1.5414973804330292,0.00548089195885577,3.109210184943535,2.5198977369223714,0.11509873113597117,0.23019746227194235,0.3578661471220392,0.4415760766852312,0,0,13319,13320 days 00:00:00,1000.0,4946.627030288801,394.66270302888006,9243.55936891824,100.0,481.95520976442106,43.17750024751803,5775 days 00:00:00,73,0,0.0,70.04770318021201,-25.319406161787466,9.978197545075238,-7.312701671808012,152 days 03:16:21.818181818,62 days 00:49:39.310344828,54.06338397655888,0.30764753836871256,0.10371637505143799,1.0603849571462247,-0.1322372951726575,13.228749353516921,1.0625147788025557,0.42658241405162256,-0.017543786389223305,None,None,0.00018913906000339535,0.047663043120855626,3.946627030288716,0.03070783842428515,0.18645519343176725,1.5414973804330292,-0.9573040332973957,19291.408730158728,1.3803348575718946,0.928394938967324,116 days 08:13:09.041095890
