Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JD,false,34,84,false,15,28.57142857142857,1.4476295339388063,0.005130084279956028,13.257311363812342,0.9767774075382089,0.11542689629901062,0.2231586661780872,1.5302503039944622,0.7369246770080293,0,0,2729,2730 days 00:00:00,1000.0,2382.659802970328,138.26598029703283,98.947380813295,100.0,56.764720112229696,60.978031193397776,1033 days 00:00:00,14,1,438.1446618739544,219.1799468321965,-19.14655126642372,69.38163061756393,-9.19241633768829,259 days 12:00:00,30 days 00:00:00,67.4653672211696,0.49313718308300764,0.20185320583982744,1.1024372788664476,0.5429681107629042,7.918435810577234,1.0470969663209717,0.38367967562088195,-0.03245358796708188,None,None,0.0005189437861624449,0.13077383411293614,1.3826598029703203,0.08344214827955931,0.3191532480546526,0.3973687748029285,95 days 13:42:51.428571428
JD,false,17,64,false,22,33.33333333333333,1.3821554016853712,0.007695126419934042,7.575532488042877,0.9767678654687812,0.1692927812385489,0.3308904360571638,1.282482964263763,0.6463858095531239,0,0,2729,2730 days 00:00:00,1000.0,2004.5122102874068,100.45122102874069,98.947380813295,100.0,70.08223522487265,61.22638897546585,1033 days 00:00:00,21,1,116.70729003140264,178.60605976578333,-14.261185062782419,40.71310885216325,-8.993255694017305,140 days 20:34:17.142857144,32 days 10:17:08.571428571,42.2764247740954,0.43349868949523424,0.1591374380328261,1.088530024591704,0.5547415141794183,7.7468412617559,1.0431746069003824,0.39143730886850153,-0.03224749885600146,None,None,0.0004514992986528044,0.11377782326050671,1.0045122102874005,0.06629586906975926,0.315875537362593,0.0151983832526432,68 days 13:42:51.428571428
JD,false,14,67,false,23,31.818181818181817,1.5375979718639634,0.008061561011359472,7.572793751916638,0.9764147405307877,0.17698790765848293,0.34628068889703184,1.3402929212809584,0.7070673350859258,0,0,2729,2730 days 00:00:00,1000.0,2243.462544780612,124.34625447806118,98.947380813295,100.0,74.69419632758851,57.010012504405914,1033 days 00:00:00,22,1,130.619525560664,176.55864635454114,-13.506811458938953,39.60695013483458,-7.3764792267783985,140 days 00:00:00,30 days 03:12:00,50.58377360090674,0.47319755085985793,0.20011123171195958,1.0971575266744098,0.5541109633507519,7.750253152820415,1.049829162778651,0.3893129770992366,-0.032005943420188,None,None,0.0004924066513733693,0.12408647614608907,1.2434625447806091,0.07743854136959549,0.31559355471551925,0.25669071233620244,65 days 02:10:54.545454545
JD,false,24,45,false,23,31.818181818181817,1.5011052945460355,0.008061561011359472,7.571375523955218,0.9762318782038408,0.17698790765848293,0.34628068889703184,1.340041912081484,0.6818691348222856,0,0,2729,2730 days 00:00:00,1000.0,2138.3674933757984,113.83674933757982,98.947380813295,100.0,73.77950025029945,57.938029879830836,1033 days 00:00:00,22,1,42.133788969920715,173.97304342331392,-13.125807227656727,40.75779787712493,-7.915621574190647,135 days 10:17:08.571428570,32 days 09:36:00,49.8288047457217,0.4563945869077478,0.18461086718943961,1.0936129519483129,0.5617464247703914,7.80274833247865,1.0520470599345484,0.38790035587188615,-0.03200594342018799,None,None,0.0004743001641539561,0.11952364136679694,1.138367493375807,0.07267742164732871,0.31518061076544857,0.1504776417718398,65 days 04:21:49.090909090
JD,false,15,65,false,23,31.818181818181817,1.536905382107761,0.008061561011359472,7.569891495709303,0.9760405317731649,0.17698790765848293,0.34628068889703184,1.3397792570273335,0.7067000675429352,0,0,2729,2730 days 00:00:00,1000.0,2241.8721158454073,124.18721158454076,98.947380813295,100.0,74.6635696249903,57.010012504405914,1033 days 00:00:00,22,1,130.52692714691375,176.55864635454114,-13.506811458938959,39.60695013483458,-7.380735869215823,140 days 00:00:00,30 days 04:48:00,50.51569039538609,0.47294639146558387,0.19992595294981666,1.0970953664053116,0.5541490554530517,7.749684491227681,1.051203795522998,0.3893129770992366,-0.03200594342018803,None,None,0.0004921523695046807,0.12402239711517954,1.2418721158454016,0.07736801271233085,0.31559809045242554,0.2550833641455462,65 days 03:16:21.818181817
JD,false,51,72,false,13,33.33333333333333,1.4784457842787175,0.004397215097105167,13.245380292659208,0.9758983453792011,0.10003664345914254,0.19237816049835102,1.3250233858175022,0.7347424180594551,0,0,2729,2730 days 00:00:00,1000.0,2365.328190209716,136.53281902097157,98.947380813295,100.0,45.85220995523514,58.8935172432393,1033 days 00:00:00,12,1,474.2484375473082,182.42262893590663,-21.842961509843732,60.96618338545817,-10.615021253740265,260 days 18:00:00,32 days 06:00:00,74.2566460552006,0.491359743775407,0.2071372437963198,1.103572743431955,0.5535228764864695,8.224709153116933,1.0495936418510439,0.36910732196589763,-0.032005943420188004,None,None,0.0005134627285560437,0.12939260759612303,1.3653281902097119,0.08271225631681167,0.3169246754946606,0.3798527853768761,108 days 09:59:59.999999998
JD,false,56,85,false,10,33.33333333333333,1.5308074914397707,0.003297911322828875,17.654094918892937,0.9755440183584234,0.07695126419934041,0.1462074019787468,1.3585049223039636,0.7337368380682717,0,0,2729,2730 days 00:00:00,1000.0,2342.565424028182,134.25654240281818,98.947380813295,100.0,30.99235937979573,58.6431751849033,1033 days 00:00:00,9,1,469.684501624788,188.40974101659918,-20.39350307818544,77.98514362115347,-12.511429432237312,308 days 08:00:00,62 days 12:00:00,96.98676915593254,0.4889183516084946,0.20554946722225306,1.1032193188839994,0.599151511029393,8.431802993469372,1.0461821296083642,0.36842105263157887,-0.031050208380996674,None,None,0.000506115324613932,0.12754106180271085,1.3425654240281872,0.08174623011351545,0.3139495401121068,0.35684786498945803,144 days 10:39:59.999999998
JD,false,10,79,false,25,33.33333333333333,1.4483461906936552,0.008794430194210334,6.619761059939076,0.9754667246180254,0.19237816049835102,0.377061194576768,1.2734974556496939,0.6775282042901385,0,0,2729,2730 days 00:00:00,1000.0,2129.4137663633055,112.94137663633057,98.947380813295,100.0,82.80835180819066,57.620945480233864,1033 days 00:00:00,24,1,155.76276056413985,172.13069103473478,-13.472719117636517,35.26115615819968,-7.700936489191222,127 days 12:00:00,25 days 09:00:00,40.56879190829855,0.45493949651801735,0.18454933117037897,1.0933656580737263,0.5354768073048423,7.790967117325355,1.0503197660235786,0.3871951219512195,-0.03224749885600149,None,None,0.00047303850968424864,0.11920570444043066,1.1294137663633128,0.07226203239040396,0.3153476200671743,0.14142866347762165,59 days 09:59:59.999999999
JD,false,44,89,false,10,33.33333333333333,1.58823439923193,0.003297911322828875,17.65245325874026,0.9754533021959986,0.07695126419934041,0.1462074019787468,1.3583785944798292,0.7759314351211518,0,0,2729,2730 days 00:00:00,1000.0,2534.000510911592,153.40005109115918,98.947380813295,100.0,34.22851177380705,57.363975873851004,1033 days 00:00:00,9,1,508.067247504184,173.59537517677092,-19.915291843052117,76.98209144672671,-12.012365835252957,307 days 00:00:00,62 days 20:00:00,113.99258482304523,0.5164787777333211,0.23075663437140242,1.109300880942656,0.5946018312370359,8.3695253653242,1.0489307649729873,0.36842105263157887,-0.0312029161169214,None,None,0.0005355836638969105,0.13496708330202145,1.5340005109115946,0.08961849040531877,0.3145006472687577,0.5503194711198226,144 days 05:19:59.999999998
JD,false,54,87,false,10,33.33333333333333,1.5235601946567916,0.003297911322828875,17.65103685669321,0.9753750335251359,0.07695126419934041,0.1462074019787468,1.3582696005516943,0.7335699144329422,0,0,2729,2730 days 00:00:00,1000.0,2342.743880972044,134.27438809720437,98.947380813295,100.0,31.197091173858617,60.026809365552346,1033 days 00:00:00,9,1,469.7202822522488,188.40974101659927,-20.39350307818544,78.00282473611709,-12.52485708301872,308 days 16:00:00,62 days 08:00:00,97.00262207997721,0.4889334032325345,0.20083050897816024,1.1032507256536968,0.5978068193985415,8.427628343953367,1.0432914470855614,0.36910732196589763,-0.031120854228166742,None,None,0.0005061977462515072,0.12756183205537983,1.3427438809720424,0.08175383670322645,0.313991000876249,0.35702822038885823,144 days 10:39:59.999999998
JD,false,55,86,false,10,33.33333333333333,1.5235601946567916,0.003297911322828875,17.65103685669321,0.9753750335251359,0.07695126419934041,0.1462074019787468,1.3582696005516943,0.7335699144329422,0,0,2729,2730 days 00:00:00,1000.0,2342.743880972044,134.27438809720437,98.947380813295,100.0,31.197091173858617,60.026809365552346,1033 days 00:00:00,9,1,469.7202822522488,188.40974101659927,-20.39350307818544,78.00282473611709,-12.52485708301872,308 days 16:00:00,62 days 08:00:00,97.00262207997721,0.4889334032325345,0.20083050897816024,1.1032507256536968,0.5978068193985415,8.427628343953367,1.0432914470855614,0.36910732196589763,-0.031120854228166742,None,None,0.0005061977462515072,0.12756183205537983,1.3427438809720424,0.08175383670322645,0.313991000876249,0.35702822038885823,144 days 10:39:59.999999998
JD,false,45,66,false,14,30.76923076923077,1.3658246891022894,0.004763649688530597,13.238257581866895,0.9753735554884432,0.10773176987907658,0.2077684133382191,1.426180919409625,0.6996387069738929,0,0,2729,2730 days 00:00:00,1000.0,2226.3765772356455,122.63765772356459,98.947380813295,100.0,49.37840225874905,63.64037689643401,1033 days 00:00:00,13,1,446.3886311913079,211.73527463022617,-19.48531323771184,67.189110011236,-10.739899053408262,259 days 06:00:00,35 days 00:00:00,59.9990727726414,0.46879190989340624,0.17747423450086555,1.0966037336421945,0.5314989460962699,7.699084582175651,1.0476096115083768,0.38649060436769933,-0.032710854463424005,None,None,0.0004976228797271683,0.1254009656912464,1.2263765772356416,0.07667846546468793,0.32193406581042383,0.23942298134167955,104 days 00:00:00
JD,false,45,88,false,10,33.33333333333333,1.5880086597432819,0.003297911322828875,17.647620757917174,0.9751862640219473,0.07695126419934041,0.1462074019787468,1.3580067274322485,0.7757284033842407,0,0,2729,2730 days 00:00:00,1000.0,2533.003242700337,153.3003242700337,98.947380813295,100.0,34.21543413841237,57.363975873851004,1033 days 00:00:00,9,1,507.8672951707356,173.59537517677094,-19.91529184305211,76.96759394425744,-12.012365835252954,307 days 08:00:00,62 days 20:00:00,113.9039941699557,0.5163377460457506,0.23065274787412074,1.1092611255146068,0.5946210673967034,8.368949310722817,1.0504023719158715,0.36842105263157887,-0.031202916116921445,None,None,0.0005354446165450539,0.13493204336935358,1.5330032427003415,0.08957889951947995,0.3145048770419053,0.5493115937985052,144 days 07:59:59.999999998
JD,false,36,80,false,15,28.57142857142857,1.4427353948158113,0.005130084279956028,13.229856685014635,0.9747545909017965,0.11542689629901062,0.2231586661780872,1.5270812956319568,0.7348962778674389,0,0,2729,2730 days 00:00:00,1000.0,2373.889178337297,137.3889178337297,98.947380813295,100.0,56.46391051937826,61.121671943293286,1033 days 00:00:00,14,1,436.53184146229796,219.1799468321965,-19.14655126642371,69.38163061756393,-9.230852888005078,259 days 12:00:00,30 days 07:12:00,66.95409549107134,0.49182999695173074,0.20047308137676764,1.1020569294455735,0.5426050654261105,7.909418594488111,1.0454294982882908,0.3850837138508372,-0.03245358796708181,None,None,0.0005176801773161773,0.1304554046836767,1.3738891783372922,0.08307339258008906,0.31922230204156543,0.38850484676264946,95 days 18:51:25.714285714
JD,false,28,39,false,25,29.166666666666668,1.5359797641084623,0.008794430194210334,7.5596467108133325,0.9747195980050346,0.19237816049835102,0.377061194576768,1.4543109282436786,0.7331299885105139,0,0,2729,2730 days 00:00:00,1000.0,2356.4358721760227,135.64358721760226,98.947380813295,100.0,84.7604685273835,59.310728250172,1033 days 00:00:00,24,1,46.43054669834828,173.97304342331395,-14.252889546640082,43.17488139184758,-7.10544992255371,133 days 06:51:25.714285714,29 days 08:28:14.117647058,54.58355522823652,0.4904342964320257,0.2047277759684894,1.1008687701000603,0.5530534770020971,7.738903075719769,1.053380313350645,0.3893129770992366,-0.032060400443291504,None,None,0.0005106199099602581,0.12867621730998505,1.3564358721760241,0.08233588487319277,0.31576472655149995,0.37086586934069304,59 days 15:59:59.999999999
JD,false,33,67,false,16,40.0,1.3643673194763024,0.005496518871381458,8.81301399095678,0.9739930732315468,0.12312202271894465,0.23854891901795527,1.0850761088169576,0.5951318158595956,0,0,2729,2730 days 00:00:00,1000.0,1822.8880389928847,82.28880389928848,98.947380813295,100.0,51.32446351661951,62.81659429935552,1033 days 00:00:00,15,1,111.3987888627064,152.75188948099054,-20.57310834255679,38.12837744443262,-10.730561644693784,168 days 12:00:00,46 days 00:00:00,47.43261667534526,0.40003278874875337,0.13306408395484276,1.082107603547036,0.5286625746719259,7.919286081480491,1.0490990161709326,0.3815789473684211,-0.0324002710136443,None,None,0.00041923862310454355,0.10564813302234498,0.8228880389928879,0.056988235172900525,0.31784281526481395,-0.16835793708819627,95 days 00:00:00
JD,false,24,42,false,25,29.166666666666668,1.5755801375372602,0.008794430194210334,7.550978836291074,0.9736019866280627,0.19237816049835102,0.377061194576768,1.4526434184876562,0.7352750593960822,0,0,2729,2730 days 00:00:00,1000.0,2360.5014250705844,136.05014250705844,98.947380813295,100.0,82.72245467501685,55.65093385005506,1033 days 00:00:00,24,1,46.51065320400585,173.97304342331395,-12.469585411424825,43.56688117468631,-7.27909859716579,131 days 20:34:17.142857144,29 days 11:17:38.823529411,54.74961549444082,0.49135610518745765,0.21865585067558435,1.1015633263977378,0.5645128640447393,7.860208221369437,1.056631138084145,0.3857868020304569,-0.032005943420188046,None,None,0.000510069049039667,0.12853740035799607,1.3605014250705874,0.08250812094836779,0.31483232556505797,0.3749746722833734,59 days 07:59:59.999999999
JD,false,23,45,false,24,30.434782608695656,1.4907549991654832,0.008427995602784902,7.550430359722419,0.9735312676009752,0.184683034078417,0.36167094173689995,1.39443638743133,0.7240822681870638,0,0,2729,2730 days 00:00:00,1000.0,2311.2689017771477,131.12689017771478,98.947380813295,100.0,77.63017626902042,58.686293472622054,1033 days 00:00:00,23,1,157.93676066298076,173.97304342331395,-14.261185062782406,42.72303610905694,-7.837584655611435,133 days 00:00:00,30 days 21:00:00,50.144875700616,0.4838364624886449,0.20196798408473227,1.0998355306000052,0.5652966041025206,7.827572350195075,1.0535875188007917,0.38649060436769933,-0.03182527563210005,None,None,0.000502627035233266,0.12666201287878304,1.3112689017771535,0.08040403572083443,0.3150604964993194,0.32521840497364646,61 days 22:57:23.478260869
JD,false,15,53,false,28,29.629629629629626,1.5988138918557773,0.009893733968486624,6.5975923230607325,0.9722000107659948,0.21546353975815316,0.42323195309637224,1.4215405958078822,0.7540137067247491,0,0,2729,2730 days 00:00:00,1000.0,2445.198852543484,144.5198852543484,98.947380813295,100.0,93.95218718107945,55.952165476539285,1033 days 00:00:00,27,1,142.36507525555498,172.95132489065787,-12.469585411424825,36.985580284296,-6.1973499764067475,121 days 06:00:00,24 days 00:00:00,48.25310286251592,0.502754425307653,0.22694967402593721,1.1037623259403935,0.5694254041467071,7.644730998892745,1.0603640693503384,0.38790035587188615,-0.032400271013644275,None,None,0.0005261518457798749,0.1325902651365285,1.4451988525434776,0.0860364117035688,0.31739632862524997,0.46057312549833634,52 days 19:33:20
JD,false,11,64,false,27,30.76923076923077,1.6120242969245453,0.009527299377061194,6.595515108852116,0.9718939191530103,0.2077684133382191,0.4078417002565042,1.3703397093144556,0.7581623511438068,0,0,2729,2730 days 00:00:00,1000.0,2471.4169997441586,147.14169997441587,98.947380813295,100.0,92.72265697710455,55.49719587602701,1033 days 00:00:00,26,1,180.7796777057256,168.58110519009472,-10.033562605288191,35.488410975609916,-6.245771943040243,123 days 09:00:00,24 days 20:00:00,49.63989700147823,0.5061902532352546,0.23170794033298386,1.104203060995208,0.5542020025332023,7.5762695503786635,1.058194600120407,0.39143730886850153,-0.032563031217923886,None,None,0.0005311418280141542,0.13384774065956684,1.4714169997441613,0.08710612133868634,0.31823169211462454,0.48707018584008116,55 days 03:41:32.307692307
JD,false,50,68,false,14,30.76923076923077,1.412253199342525,0.004763649688530597,13.188097326618646,0.9716778284486016,0.10773176987907658,0.2077684133382191,1.420777066334145,0.7336702380024299,0,0,2729,2730 days 00:00:00,1000.0,2372.0299622059556,137.20299622059557,98.947380813295,100.0,51.63130918319468,62.36265048210278,1033 days 00:00:00,13,1,475.5921432162172,197.29267624906907,-21.097002590761818,66.48966415641624,-10.501487931069176,260 days 06:00:00,31 days 13:20:00,68.95675530690298,0.49156852966985326,0.19629524210888952,1.1026572970168722,0.5308506657319824,7.9673843933217245,1.0481869098478138,0.37809187279151946,-0.032400271013644344,None,None,0.0005175050962238746,0.1304112842484164,1.3720299622059584,0.0829950641110726,0.31928407824109883,0.38662585197162064,101 days 22:09:13.846153846
JD,false,51,67,false,14,30.76923076923077,1.412253199342525,0.004763649688530597,13.188097326618646,0.9716778284486016,0.10773176987907658,0.2077684133382191,1.420777066334145,0.7336702380024299,0,0,2729,2730 days 00:00:00,1000.0,2372.0299622059556,137.20299622059557,98.947380813295,100.0,51.63130918319468,62.36265048210278,1033 days 00:00:00,13,1,475.5921432162172,197.29267624906907,-21.097002590761818,66.48966415641624,-10.501487931069176,260 days 06:00:00,31 days 13:20:00,68.95675530690298,0.49156852966985326,0.19629524210888952,1.1026572970168722,0.5308506657319824,7.9673843933217245,1.0481869098478138,0.37809187279151946,-0.032400271013644344,None,None,0.0005175050962238746,0.1304112842484164,1.3720299622059584,0.0829950641110726,0.31928407824109883,0.38662585197162064,101 days 22:09:13.846153846
JD,false,19,50,false,25,29.166666666666668,1.5610909756173155,0.008794430194210334,7.531436550450703,0.9710822592218626,0.19237816049835102,0.377061194576768,1.4488839094857524,0.7647793111665375,0,0,2729,2730 days 00:00:00,1000.0,2495.99830710642,149.59983071064195,98.947380813295,100.0,85.44555548549062,57.157234109136425,1033 days 00:00:00,24,1,170.5599408799044,173.97304342331395,-14.261185062782403,42.966150756535484,-7.0593281226430316,132 days 03:25:42.857142856,30 days 01:24:42.352941176,55.22659859277147,0.5098528147451309,0.22759287796359554,1.1050518145928432,0.5669999920748036,7.6041557841915175,1.0617730228986058,0.39002036659877803,-0.03240027101364433,None,None,0.0005340055038168439,0.13456938696184464,1.4959983071064258,0.08809973208005095,0.3176490892948704,0.5119129933608214,59 days 19:59:59.999999999
JD,false,30,60,false,20,36.84210526315789,1.2327855914384385,0.006962257237083181,7.528273791362957,0.9706744619550691,0.15390252839868082,0.3001099303774276,1.158620370968282,0.5653934132378606,0,0,2729,2730 days 00:00:00,1000.0,1726.8246005434514,72.68246005434514,98.947380813295,100.0,73.2397851777557,68.11318041551806,1033 days 00:00:00,19,1,100.53968165157221,176.0386852684246,-20.47372773272005,36.91046178369098,-9.611335870828388,154 days 20:34:17.142857144,29 days 14:00:00,32.962364152204174,0.3811611916349854,0.11124339911586854,1.077592463906072,0.5076409086931035,7.857785521624443,1.0506526523084196,0.3857868020304569,-0.03245358796708181,None,None,0.00039963882957564305,0.10070898505306206,0.7268246005434511,0.0517192822087813,0.31798431984395903,-0.2654433148514507,75 days 17:41:03.157894737
JD,false,12,78,false,22,33.33333333333333,1.4160666944548077,0.007695126419934042,7.527583801299054,0.9705854965756745,0.1692927812385489,0.3308904360571638,1.2743655977281652,0.6661968574181109,0,0,2729,2730 days 00:00:00,1000.0,2083.4236615905365,108.34236615905365,98.947380813295,100.0,68.1076491917068,60.079180120985086,1033 days 00:00:00,21,1,152.39866768975435,172.1306910347348,-13.472719117636526,40.99921247418389,-9.20823053514336,140 days 10:17:08.571428570,31 days 20:34:17.142857143,44.334523519084854,0.44710424026352324,0.17163038689737434,1.0917544358088345,0.5436466152423238,7.768298104130045,1.0403777564766536,0.3893129770992366,-0.032247498856001436,None,None,0.0004656951019533166,0.11735516569223578,1.0834236615905457,0.0701031042315694,0.3158926958287659,0.09494930809220879,68 days 01:08:34.285714284
JD,false,57,72,false,10,33.33333333333333,1.606561339211707,0.003297911322828875,17.559929079816712,0.9703405275271713,0.07695126419934041,0.1462074019787468,1.3512587419426563,0.7737126828647238,0,0,2729,2730 days 00:00:00,1000.0,2523.196183711576,152.3196183711576,98.947380813295,100.0,33.38921446964555,56.548530902613905,1033 days 00:00:00,9,1,505.9009792820548,173.59537517677092,-23.09518227748851,76.3956818508403,-11.857947305695076,307 days 00:00:00,62 days 20:00:00,113.03280049216897,0.5146777437716602,0.23294055936730287,1.1089331145510575,0.5979347265422928,8.315716654342472,1.0544698237954802,0.36705057586379564,-0.03134553645777186,None,None,0.0005347948738559932,0.1347683082117103,1.5231961837115833,0.08918881029265635,0.3151363858302864,0.5394002056362797,144 days 05:19:59.999999998
JD,false,58,71,false,10,33.33333333333333,1.606561339211707,0.003297911322828875,17.559929079816712,0.9703405275271713,0.07695126419934041,0.1462074019787468,1.3512587419426563,0.7737126828647238,0,0,2729,2730 days 00:00:00,1000.0,2523.196183711576,152.3196183711576,98.947380813295,100.0,33.38921446964555,56.548530902613905,1033 days 00:00:00,9,1,505.9009792820548,173.59537517677092,-23.09518227748851,76.3956818508403,-11.857947305695076,307 days 00:00:00,62 days 20:00:00,113.03280049216897,0.5146777437716602,0.23294055936730287,1.1089331145510575,0.5979347265422928,8.315716654342472,1.0544698237954802,0.36705057586379564,-0.03134553645777186,None,None,0.0005347948738559932,0.1347683082117103,1.5231961837115833,0.08918881029265635,0.3151363858302864,0.5394002056362797,144 days 05:19:59.999999998
JD,false,59,69,false,10,33.33333333333333,1.606561339211707,0.003297911322828875,17.559929079816712,0.9703405275271713,0.07695126419934041,0.1462074019787468,1.3512587419426563,0.7737126828647238,0,0,2729,2730 days 00:00:00,1000.0,2523.196183711576,152.3196183711576,98.947380813295,100.0,33.38921446964555,56.548530902613905,1033 days 00:00:00,9,1,505.9009792820548,173.59537517677092,-23.09518227748851,76.3956818508403,-11.857947305695076,307 days 00:00:00,62 days 20:00:00,113.03280049216897,0.5146777437716602,0.23294055936730287,1.1089331145510575,0.5979347265422928,8.315716654342472,1.0544698237954802,0.36705057586379564,-0.03134553645777186,None,None,0.0005347948738559932,0.1347683082117103,1.5231961837115833,0.08918881029265635,0.3151363858302864,0.5394002056362797,144 days 05:19:59.999999998
JD,false,60,68,false,10,33.33333333333333,1.606561339211707,0.003297911322828875,17.559929079816712,0.9703405275271713,0.07695126419934041,0.1462074019787468,1.3512587419426563,0.7737126828647238,0,0,2729,2730 days 00:00:00,1000.0,2523.196183711576,152.3196183711576,98.947380813295,100.0,33.38921446964555,56.548530902613905,1033 days 00:00:00,9,1,505.9009792820548,173.59537517677092,-23.09518227748851,76.3956818508403,-11.857947305695076,307 days 00:00:00,62 days 20:00:00,113.03280049216897,0.5146777437716602,0.23294055936730287,1.1089331145510575,0.5979347265422928,8.315716654342472,1.0544698237954802,0.36705057586379564,-0.03134553645777186,None,None,0.0005347948738559932,0.1347683082117103,1.5231961837115833,0.08918881029265635,0.3151363858302864,0.5394002056362797,144 days 05:19:59.999999998
JD,false,61,67,false,10,33.33333333333333,1.606561339211707,0.003297911322828875,17.559929079816712,0.9703405275271713,0.07695126419934041,0.1462074019787468,1.3512587419426563,0.7737126828647238,0,0,2729,2730 days 00:00:00,1000.0,2523.196183711576,152.3196183711576,98.947380813295,100.0,33.38921446964555,56.548530902613905,1033 days 00:00:00,9,1,505.9009792820548,173.59537517677092,-23.09518227748851,76.3956818508403,-11.857947305695076,307 days 00:00:00,62 days 20:00:00,113.03280049216897,0.5146777437716602,0.23294055936730287,1.1089331145510575,0.5979347265422928,8.315716654342472,1.0544698237954802,0.36705057586379564,-0.03134553645777186,None,None,0.0005347948738559932,0.1347683082117103,1.5231961837115833,0.08918881029265635,0.3151363858302864,0.5394002056362797,144 days 05:19:59.999999998
JD,false,62,66,false,10,33.33333333333333,1.606561339211707,0.003297911322828875,17.559929079816712,0.9703405275271713,0.07695126419934041,0.1462074019787468,1.3512587419426563,0.7737126828647238,0,0,2729,2730 days 00:00:00,1000.0,2523.196183711576,152.3196183711576,98.947380813295,100.0,33.38921446964555,56.548530902613905,1033 days 00:00:00,9,1,505.9009792820548,173.59537517677092,-23.09518227748851,76.3956818508403,-11.857947305695076,307 days 00:00:00,62 days 20:00:00,113.03280049216897,0.5146777437716602,0.23294055936730287,1.1089331145510575,0.5979347265422928,8.315716654342472,1.0544698237954802,0.36705057586379564,-0.03134553645777186,None,None,0.0005347948738559932,0.1347683082117103,1.5231961837115833,0.08918881029265635,0.3151363858302864,0.5394002056362797,144 days 05:19:59.999999998
JD,false,63,65,false,10,33.33333333333333,1.606561339211707,0.003297911322828875,17.559929079816712,0.9703405275271713,0.07695126419934041,0.1462074019787468,1.3512587419426563,0.7737126828647238,0,0,2729,2730 days 00:00:00,1000.0,2523.196183711576,152.3196183711576,98.947380813295,100.0,33.38921446964555,56.548530902613905,1033 days 00:00:00,9,1,505.9009792820548,173.59537517677092,-23.09518227748851,76.3956818508403,-11.857947305695076,307 days 00:00:00,62 days 20:00:00,113.03280049216897,0.5146777437716602,0.23294055936730287,1.1089331145510575,0.5979347265422928,8.315716654342472,1.0544698237954802,0.36705057586379564,-0.03134553645777186,None,None,0.0005347948738559932,0.1347683082117103,1.5231961837115833,0.08918881029265635,0.3151363858302864,0.5394002056362797,144 days 05:19:59.999999998
JD,false,32,77,false,15,42.857142857142854,1.2941339643490342,0.005130084279956028,8.778911782135506,0.9702241792745079,0.11542689629901062,0.2231586661780872,1.0133225398947174,0.6167127302268074,0,0,2729,2730 days 00:00:00,1000.0,1898.070051912768,89.80700519127679,98.947380813295,100.0,45.308402186928404,64.78293315691528,1174 days 00:00:00,14,1,349.03399137033875,153.54931963028446,-23.1023693838976,36.582058638200145,-12.073448359912971,171 days 04:00:00,40 days 09:00:00,39.216861467316306,0.4139337491436672,0.1380878775882051,1.084917531178297,0.5457911734497688,7.883653247424437,1.0448414218471722,0.38438133874239355,-0.032563031217923796,None,None,0.00043614731395437336,0.10990912311650208,0.8980700519127653,0.060938868094279064,0.3195575389054513,-0.09237612503624827,96 days 10:17:08.571428571
JD,false,42,70,false,14,30.76923076923077,1.3641404747790786,0.004763649688530597,13.165496071696602,0.9700126042878321,0.10773176987907658,0.2077684133382191,1.418342193139905,0.6942307789362016,0,0,2729,2730 days 00:00:00,1000.0,2202.879658313323,120.2879658313323,98.947380813295,100.0,48.502172946621286,63.39341817174945,1033 days 00:00:00,13,1,441.6774976022309,211.73527463022612,-18.937769051762675,67.18911001123598,-10.844999012543127,259 days 06:00:00,34 days 16:00:00,58.554012362391745,0.46544567023883493,0.17567694971895814,1.0960286901098144,0.5306867802697581,7.792007867130968,1.0455536846442304,0.3857868020304569,-0.03256303121792381,None,None,0.0004921984360942898,0.12403400589576104,1.2028796583133228,0.07562450225667705,0.3207140140027424,0.21567609817085617,103 days 18:27:41.538461539
