Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STRK,false,49,88,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.1621384204415057,0,0,237,9 days 22:00:00,1000.0,968.7764898086469,-3.122351019135306,0.8249780555301456,100.0,1.9687472350456328,14.81406241748346,7 days 13:00:00,1,0,0.0,-3.1254733701544426,-3.1254733701544426,NaN,-3.1254733701544426,NaT,5 days 20:00:00,-31.22351019135308,-0.9417086218737036,-4.650139423824826,0.955998838182373,-3.396197263620122,35.81182145127534,0.8412789776004883,0.460122699386503,-0.01001297732809566,None,None,-0.00009133662927617066,-0.5524039338622801,-0.03122351019135383,-0.5534016317938677,0.7059702140038894,-4.784768574394173,5 days 20:00:00
STRK,false,49,89,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.1621384204415057,0,0,237,9 days 22:00:00,1000.0,968.7764898086469,-3.122351019135306,0.8249780555301456,100.0,1.9687472350456328,14.81406241748346,7 days 13:00:00,1,0,0.0,-3.1254733701544426,-3.1254733701544426,NaN,-3.1254733701544426,NaT,5 days 20:00:00,-31.22351019135308,-0.9417086218737036,-4.650139423824826,0.955998838182373,-3.396197263620122,35.81182145127534,0.8412789776004883,0.460122699386503,-0.01001297732809566,None,None,-0.00009133662927617066,-0.5524039338622801,-0.03122351019135383,-0.5534016317938677,0.7059702140038894,-4.784768574394173,5 days 20:00:00
STRK,false,50,67,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,68,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,69,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,70,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,71,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,72,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,73,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,74,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,75,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,76,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,77,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,78,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,79,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,80,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,81,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,50,82,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.1621384204415057,0,0,237,9 days 22:00:00,1000.0,968.7764898086469,-3.122351019135306,0.8249780555301456,100.0,1.9687472350456328,14.81406241748346,7 days 13:00:00,1,0,0.0,-3.1254733701544426,-3.1254733701544426,NaN,-3.1254733701544426,NaT,5 days 20:00:00,-31.22351019135308,-0.9417086218737036,-4.650139423824826,0.955998838182373,-3.396197263620122,35.81182145127534,0.8412789776004883,0.460122699386503,-0.01001297732809566,None,None,-0.00009133662927617066,-0.5524039338622801,-0.03122351019135383,-0.5534016317938677,0.7059702140038894,-4.784768574394173,5 days 20:00:00
STRK,false,50,83,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.1621384204415057,0,0,237,9 days 22:00:00,1000.0,968.7764898086469,-3.122351019135306,0.8249780555301456,100.0,1.9687472350456328,14.81406241748346,7 days 13:00:00,1,0,0.0,-3.1254733701544426,-3.1254733701544426,NaN,-3.1254733701544426,NaT,5 days 20:00:00,-31.22351019135308,-0.9417086218737036,-4.650139423824826,0.955998838182373,-3.396197263620122,35.81182145127534,0.8412789776004883,0.460122699386503,-0.01001297732809566,None,None,-0.00009133662927617066,-0.5524039338622801,-0.03122351019135383,-0.5534016317938677,0.7059702140038894,-4.784768574394173,5 days 20:00:00
STRK,false,50,84,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.1621384204415057,0,0,237,9 days 22:00:00,1000.0,968.7764898086469,-3.122351019135306,0.8249780555301456,100.0,1.9687472350456328,14.81406241748346,7 days 13:00:00,1,0,0.0,-3.1254733701544426,-3.1254733701544426,NaN,-3.1254733701544426,NaT,5 days 20:00:00,-31.22351019135308,-0.9417086218737036,-4.650139423824826,0.955998838182373,-3.396197263620122,35.81182145127534,0.8412789776004883,0.460122699386503,-0.01001297732809566,None,None,-0.00009133662927617066,-0.5524039338622801,-0.03122351019135383,-0.5534016317938677,0.7059702140038894,-4.784768574394173,5 days 20:00:00
STRK,false,50,85,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.1621384204415057,0,0,237,9 days 22:00:00,1000.0,968.7764898086469,-3.122351019135306,0.8249780555301456,100.0,1.9687472350456328,14.81406241748346,7 days 13:00:00,1,0,0.0,-3.1254733701544426,-3.1254733701544426,NaN,-3.1254733701544426,NaT,5 days 20:00:00,-31.22351019135308,-0.9417086218737036,-4.650139423824826,0.955998838182373,-3.396197263620122,35.81182145127534,0.8412789776004883,0.460122699386503,-0.01001297732809566,None,None,-0.00009133662927617066,-0.5524039338622801,-0.03122351019135383,-0.5534016317938677,0.7059702140038894,-4.784768574394173,5 days 20:00:00
STRK,false,50,86,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.1621384204415057,0,0,237,9 days 22:00:00,1000.0,968.7764898086469,-3.122351019135306,0.8249780555301456,100.0,1.9687472350456328,14.81406241748346,7 days 13:00:00,1,0,0.0,-3.1254733701544426,-3.1254733701544426,NaN,-3.1254733701544426,NaT,5 days 20:00:00,-31.22351019135308,-0.9417086218737036,-4.650139423824826,0.955998838182373,-3.396197263620122,35.81182145127534,0.8412789776004883,0.460122699386503,-0.01001297732809566,None,None,-0.00009133662927617066,-0.5524039338622801,-0.03122351019135383,-0.5534016317938677,0.7059702140038894,-4.784768574394173,5 days 20:00:00
STRK,false,50,87,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.1621384204415057,0,0,237,9 days 22:00:00,1000.0,968.7764898086469,-3.122351019135306,0.8249780555301456,100.0,1.9687472350456328,14.81406241748346,7 days 13:00:00,1,0,0.0,-3.1254733701544426,-3.1254733701544426,NaN,-3.1254733701544426,NaT,5 days 20:00:00,-31.22351019135308,-0.9417086218737036,-4.650139423824826,0.955998838182373,-3.396197263620122,35.81182145127534,0.8412789776004883,0.460122699386503,-0.01001297732809566,None,None,-0.00009133662927617066,-0.5524039338622801,-0.03122351019135383,-0.5534016317938677,0.7059702140038894,-4.784768574394173,5 days 20:00:00
STRK,false,50,88,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.1621384204415057,0,0,237,9 days 22:00:00,1000.0,968.7764898086469,-3.122351019135306,0.8249780555301456,100.0,1.9687472350456328,14.81406241748346,7 days 13:00:00,1,0,0.0,-3.1254733701544426,-3.1254733701544426,NaN,-3.1254733701544426,NaT,5 days 20:00:00,-31.22351019135308,-0.9417086218737036,-4.650139423824826,0.955998838182373,-3.396197263620122,35.81182145127534,0.8412789776004883,0.460122699386503,-0.01001297732809566,None,None,-0.00009133662927617066,-0.5524039338622801,-0.03122351019135383,-0.5534016317938677,0.7059702140038894,-4.784768574394173,5 days 20:00:00
STRK,false,50,89,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-1.1621384204415057,0,0,237,9 days 22:00:00,1000.0,968.7764898086469,-3.122351019135306,0.8249780555301456,100.0,1.9687472350456328,14.81406241748346,7 days 13:00:00,1,0,0.0,-3.1254733701544426,-3.1254733701544426,NaN,-3.1254733701544426,NaT,5 days 20:00:00,-31.22351019135308,-0.9417086218737036,-4.650139423824826,0.955998838182373,-3.396197263620122,35.81182145127534,0.8412789776004883,0.460122699386503,-0.01001297732809566,None,None,-0.00009133662927617066,-0.5524039338622801,-0.03122351019135383,-0.5534016317938677,0.7059702140038894,-4.784768574394173,5 days 20:00:00
STRK,false,51,66,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,51,67,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,51,68,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,51,69,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,51,70,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,51,71,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,51,72,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,51,73,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,51,74,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,51,75,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,51,76,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,51,77,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
STRK,false,51,78,false,1,0.0,0.0,0.10126582278481013,NaN,NaN,2.126582278481013,4.253164556962026,NaN,-0.8978405771886758,0,0,237,9 days 22:00:00,1000.0,973.62658840789,-2.637341159210996,0.8249780555301456,100.0,1.9736021885984287,14.81406241748346,7 days 13:00:00,1,0,0.0,-2.6399785003702076,-2.6399785003702076,NaN,-2.6399785003702076,NaT,5 days 19:00:00,-26.373411592109967,-0.7275185203724549,-4.226344578958852,0.9656372242736994,-3.417256265107298,36.05254298454652,0.8368855943705394,0.460122699386503,-0.01001297732809566,None,None,-0.00007046658775117966,-0.4261819227191346,-0.026373411592110707,-0.49297304915238116,0.7050130120750213,-4.196862197160134,5 days 19:00:00
