Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-BTC_BTC-USD,true,73,85,19,47.368421052631575,0.9530174177637203,8.67183934276586,-9.536425274769726,-1.9703358005722575,0.2601551802829758,1,-2.480950436612845,0.7890325212880781,0,0,2191,2192 days 00:00:00,1000.0,818.8079197793759,-18.11920802206241,-99.68913955443563,100.0,50.98554859824869,87.45081702465434,754 days 00:00:00,19,0,0.0,94.92520003108318,-58.153079725830295,37.42825934378244,-22.995006857739313,42 days 21:19:59.999999999,57 days 04:48:00,0.48454698898643367,-0.03743738940291675,1.1218634241880703,0.8182429088760632,50 days 10:06:18.947368420,0
FET-BTC_BTC-USD,true,14,35,33,30.303030303030305,0.91689775803927,15.061615700593338,-8.59744493506274,-1.973701775726065,0.4518484710178001,1,-3.8847423485678285,0.7728437580073623,0,0,2191,2192 days 00:00:00,1000.0,716.2843171429295,-28.371568285707056,-99.68913955443563,100.0,66.83605405435165,80.39374340681383,754 days 00:00:00,33,0,0.0,250.78384569538832,-54.912744832102604,58.50512315229233,-14.849812009306815,54 days 12:00:00,16 days 05:13:02.608695652,0.48441080549937265,-0.06722772811920384,1.1274640260931563,0.7153996070934622,27 days 19:38:10.909090909,0
FET-BTC_BTC-USD,true,40,72,14,21.428571428571427,0.8654999016691198,6.3897763578274756,-28.729919841212023,-1.9786446171633623,0.19169329073482427,1,-5.507332876909653,0.685837197844922,0,0,2191,2192 days 00:00:00,1000.0,597.7811222230315,-40.22188777769685,-99.68913955443563,100.0,40.298784987138646,88.19625738268392,1254 days 00:00:00,14,0,0.0,90.71848943046822,-29.89580357815295,79.38104655740243,-18.323136412439805,105 days 00:00:00,57 days 21:49:05.454545454,0.42899460100891823,-0.09309828986505755,1.1109692701032807,0.5965268838965799,67 days 23:59:59.999999999,0
FET-BTC_BTC-USD,true,28,42,25,32.0,0.8557892337650973,11.41031492469192,-10.777640524430431,-1.979364650951411,0.34230944774075767,1,-3.689288175866191,0.7463349661757531,0,0,2191,2192 days 00:00:00,1000.0,730.558986889239,-26.944101311076103,-99.68913955443563,100.0,31.239819966406564,84.84712473813838,1434 days 00:00:00,25,0,0.0,163.9744018582493,-55.52403135224758,47.41630140170291,-14.882269261996642,55 days 00:00:00,27 days 01:24:42.352941176,0.46380424983786506,-0.06002980498841213,1.12262152427867,0.7297187895140455,35 days 23:59:59.999999999,0
FET-BTC_BTC-USD,true,50,74,14,35.714285714285715,0.9185519052340183,6.3897763578274756,-17.244973955616018,-1.979450637696972,0.19169329073482427,1,-3.3057458061883738,0.7635001112180103,0,0,2191,2192 days 00:00:00,1000.0,758.5703646213758,-24.142963537862418,-99.68913955443563,100.0,48.96024334040456,86.0481344530984,754 days 00:00:00,14,0,0.0,102.4430444814661,-39.86091076136214,42.80728727104391,-17.58101841503627,90 days 14:24:00,56 days 08:00:00,0.4690138815214984,-0.05226004973731091,1.121006996719643,0.7578175150696425,68 days 13:42:51.428571428,0
FET-BTC_BTC-USD,true,6,72,27,33.33333333333333,0.9032575136289575,12.323140118667276,-9.59368551797057,-1.9821664293327623,0.36969420356001825,1,-3.546729926771411,0.7349539379107314,0,0,2191,2192 days 00:00:00,1000.0,740.9704910147957,-25.902950898520434,-99.68913955443563,100.0,53.31265973361265,90.0961290713887,1434 days 00:00:00,27,0,0.0,172.17693980654624,-31.454616077260965,37.31461472977069,-13.235371198188597,61 days 21:20:00,19 days 09:20:00,0.45703671626808845,-0.05404740919228083,1.1200571933684964,0.7401627598122058,33 days 13:19:59.999999999,0
FET-BTC_BTC-USD,true,25,65,17,29.411764705882355,0.8412676779473061,7.759014148790507,-17.272994688051554,-1.9826669752125292,0.2327704244637152,1,-4.020642305297258,0.7133997654605513,0,0,2191,2192 days 00:00:00,1000.0,706.3590903031234,-29.364090969687663,-99.68913955443563,100.0,24.042919828946125,87.57322652047097,1254 days 00:00:00,17,0,0.0,96.13827153461499,-36.08920280255104,56.99422447321598,-18.089501562236823,87 days 19:12:00,39 days 04:00:00,0.4451865092182726,-0.0642230678979829,1.1178226728432787,0.7054434304385455,53 days 11:17:38.823529411,0
FET-BTC_BTC-USD,true,34,71,15,20.0,0.7844397875492494,6.846188954815153,-28.790001985863555,-1.9827825059134678,0.2053856686444546,1,-5.913053808141762,0.663789636065353,0,0,2191,2192 days 00:00:00,1000.0,568.1499702120468,-43.18500297879532,-99.68913955443563,100.0,28.256699129675237,81.99372868351955,1254 days 00:00:00,15,0,0.0,108.03589482086349,-51.39566713275943,85.5528339447563,-16.94013457839092,104 days 08:00:00,51 days 16:00:00,0.41633548727241315,-0.10957764182836621,1.1086297489537877,0.5668033331232236,62 days 04:48:00,0
FET-BTC_BTC-USD,true,39,60,17,23.52941176470588,0.8218702166668547,7.759014148790507,-21.61033766355638,-1.9844203547802,0.2327704244637152,1,-5.03024747075023,0.6928274078516926,0,0,2191,2192 days 00:00:00,1000.0,632.6242597195419,-36.73757402804581,-99.68913955443563,100.0,37.25711334340606,85.63363878025771,1254 days 00:00:00,17,0,0.0,98.70382891011943,-32.05958871176567,55.05592615553343,-14.366506467989895,93 days 00:00:00,43 days 05:32:18.461538462,0.43434066904611024,-0.08572498279252044,1.113947653057264,0.6314786726794334,54 days 22:35:17.647058823,0
FET-BTC_BTC-USD,true,3,6,213,27.830188679245282,0.5046162531381293,96.75947056138749,-4.713078199990765,-1.9873614479663744,2.9164764947512554,6,-13.745581788197622,-0.7009483707368744,0,0,2191,2192 days 00:00:00,1000.0,0.8482014692131088,-99.91517985307868,-99.68913955443563,100.0,45.66245407649309,99.95315167457407,2090 days 00:00:00,212,1,0.02077986725505676,54.466753022486316,-41.8734488152233,11.883956653731557,-8.083295938540628,6 days 21:57:57.966101694,3 days 09:52:56.470588235,-0.47151595822368925,-0.6923246751553344,0.8886945042422082,-0.0022674515965666066,4 days 09:16:58.867924527,0
FET-BTC_BTC-USD,true,34,66,15,20.0,0.8182685095796,6.846188954815153,-28.876243061196874,-1.9887219739116304,0.2053856686444546,1,-5.930766489063712,0.6631569094339255,0,0,2191,2192 days 00:00:00,1000.0,566.8563540820473,-43.31436459179527,-99.68913955443563,100.0,31.77684982274782,83.28033313660046,1254 days 00:00:00,15,0,0.0,90.2284101881373,-36.85466276846397,84.46762342419781,-17.313804887292598,104 days 16:00:00,51 days 18:00:00,0.41278212570400147,-0.1082995113683447,1.1080020519712204,0.5655056831126193,62 days 08:00:00,0
FET-BTC_BTC-USD,true,39,86,14,21.428571428571427,0.8524737474536411,6.3897763578274756,-29.132475097258748,-2.0063688083511533,0.19169329073482427,1,-5.584500018643849,0.6916410967440766,0,0,2191,2192 days 00:00:00,1000.0,592.1453486383776,-40.78546513616224,-99.68913955443563,100.0,36.794233397167886,85.73047843482205,1254 days 00:00:00,14,0,0.0,93.53313415955458,-32.49172150696879,78.96173578497088,-18.232363512808707,111 days 16:00:00,57 days 10:54:32.727272727,0.43022140023469874,-0.09746343698469218,1.108388687080917,0.5908735362903681,69 days 01:42:51.428571428,0
FET-BTC_BTC-USD,true,21,87,14,28.57142857142857,0.8224892127248636,6.3897763578274756,-21.883099343802115,-2.0094673410286603,0.19169329073482427,1,-4.194843324690501,0.7246969195869434,0,0,2191,2192 days 00:00:00,1000.0,693.6366091867707,-30.636339081322934,-99.68913955443563,100.0,26.534634847673843,82.18968251892495,1254 days 00:00:00,14,0,0.0,89.56443548463524,-30.863587261743785,46.65892749232189,-16.08144510129316,112 days 06:00:00,48 days 12:00:00,0.4496787028950251,-0.07189974146351608,1.11699875220606,0.6926812768346361,66 days 17:08:34.285714285,0
FET-BTC_BTC-USD,true,50,59,26,42.30769230769231,0.9362077450167205,11.866727521679598,-7.978944365698581,-2.0148849408329745,0.3560018256503879,1,-2.840518760951571,0.7691727466024191,0,0,2191,2192 days 00:00:00,1000.0,792.5474464918362,-20.74525535081638,-99.68913955443563,100.0,72.08238503586286,85.23905290335968,754 days 00:00:00,26,0,0.0,90.26654971816956,-35.304301387180985,24.355171727946885,-14.142150319554617,48 days 06:32:43.636363636,28 days 06:24:00,0.4769796662508299,-0.04455149919614946,1.1225951844496445,0.79190054760691,36 days 17:32:18.461538461,0
FET-BTC_BTC-USD,true,54,79,14,35.714285714285715,0.8750097320647565,6.3897763578274756,-17.56021588274652,-2.0156354319038705,0.19169329073482427,1,-3.3661755685776074,0.7697372960672507,0,0,2191,2192 days 00:00:00,1000.0,754.156977641549,-24.584302235845097,-99.68913955443563,100.0,35.60215226288156,81.78265916415651,754 days 00:00:00,14,0,0.0,77.07305383157585,-38.2555948182923,34.88841345321864,-15.698025789147168,86 days 04:48:00,58 days 21:20:00,0.47266221163560024,-0.0561198080235949,1.1205710646761917,0.7533903658339758,68 days 15:25:42.857142856,0
FET-BTC_BTC-USD,true,26,53,20,40.0,0.8463846170211233,9.128251939753538,-10.986166919268001,-2.0176615095074384,0.27384755819260614,1,-3.0085349847379286,0.732838025872226,0,0,2191,2192 days 00:00:00,1000.0,780.2766616146397,-21.97233383853603,-99.68913955443563,100.0,28.668869771944923,87.93241728612298,1656 days 00:00:00,20,0,0.0,109.2918276683552,-31.52406733257709,29.90266865389499,-15.303883955235875,64 days 06:00:00,31 days 04:00:00,0.4577489572069296,-0.0460258311002395,1.122886722622089,0.7795914987656408,44 days 09:36:00,0
FET-BTC_BTC-USD,true,59,73,19,42.10526315789473,0.9039696945968084,8.67183934276586,-11.008261794229767,-2.0217193377832445,0.2601551802829758,1,-2.8638563316800396,0.7916842273953253,0,0,2191,2192 days 00:00:00,1000.0,790.843025909635,-20.9156974090365,-99.68913955443563,100.0,48.09865669612009,82.4213880837389,754 days 00:00:00,19,0,0.0,66.30301243293655,-44.50263324616161,24.626209668778724,-14.56257280168872,59 days 06:00:00,43 days 19:38:10.909090909,0.48519702132086695,-0.04649289058264632,1.124330019018855,0.7901908121333979,50 days 07:34:44.210526315,0
FET-BTC_BTC-USD,true,25,57,17,35.294117647058826,0.8423311295781071,7.759014148790507,-14.690528404104555,-2.0234887608959444,0.2327704244637152,1,-3.419520532219682,0.7218693756775659,0,0,2191,2192 days 00:00:00,1000.0,750.2610171302222,-24.973898286977782,-99.68913955443563,100.0,23.687740387701893,88.42667812074852,1434 days 00:00:00,17,0,0.0,104.97372974835173,-36.75398655217063,42.474289527218154,-17.601105009157518,73 days 00:00:00,41 days 08:43:38.181818182,0.45050206588129954,-0.05283334802480968,1.1198597515080597,0.7494822565567366,52 days 12:42:21.176470588,0
FET-BTC_BTC-USD,true,19,82,15,26.666666666666668,0.8027659590689984,6.846188954815153,-22.104213133164322,-2.0297716375724812,0.2053856686444546,1,-4.539888594214489,0.7107898817522379,0,0,2191,2192 days 00:00:00,1000.0,668.4368030025353,-33.156319699746476,-99.68913955443563,100.0,24.461465614169118,83.45318950002155,1254 days 00:00:00,15,0,0.0,96.138271534615,-31.63189308940692,53.62020240035837,-16.443581671213238,111 days 00:00:00,44 days 00:00:00,0.4417768999246608,-0.07773734689219262,1.1152443522695106,0.6674028901449055,61 days 20:48:00,0
FET-BTC_BTC-USD,true,28,72,15,33.33333333333333,0.8722184645095991,6.846188954815153,-17.68692142608117,-2.0301792270524754,0.2053856686444546,1,-3.6326401833576116,0.737011596810322,0,0,2191,2192 days 00:00:00,1000.0,734.6961786087834,-26.53038213912166,-99.68913955443563,100.0,29.734711630419678,83.95424278704569,1254 days 00:00:00,15,0,0.0,99.31681679490231,-44.950422067489775,45.0450686705334,-17.638201114716736,84 days 00:00:00,50 days 16:48:00,0.45983125478547643,-0.0596047509067295,1.120167874312909,0.7338688822302991,61 days 19:11:59.999999999,0
FET-BTC_BTC-USD,true,29,80,16,25.0,0.8436612705754709,7.302601551802829,-22.11417350575286,-2.030686272337269,0.2190780465540849,1,-4.844729932798436,0.7279326168531449,0,0,2191,2192 days 00:00:00,1000.0,646.1732239079543,-35.38267760920458,-99.68913955443563,100.0,39.295928671932415,82.03571576834293,754 days 00:00:00,16,0,0.0,93.27965324401406,-37.69249182013581,58.51819904818605,-15.801346252714737,79 days 18:00:00,51 days 20:00:00,0.45204823095927155,-0.08549212403534935,1.1174933917229934,0.645069886575922,58 days 19:30:00,0
FET-BTC_BTC-USD,true,61,66,31,38.70967741935484,0.9470038375626094,14.148790506617983,-7.374574049948109,-2.031563099159259,0.4244637151985395,1,-3.130239099247714,0.7731616351829012,0,0,2191,2192 days 00:00:00,1000.0,771.3882044516075,-22.861179554839246,-99.68913955443563,100.0,102.4112848826929,85.85381530634272,754 days 00:00:00,31,0,0.0,128.00502823400407,-41.30468675030391,26.79291872093877,-12.431465205538032,38 days 20:00:00,26 days 17:41:03.157894737,0.47506189652916436,-0.04927025777794063,1.1210705167962578,0.7706753247443187,31 days 10:03:52.258064515,0
FET-BTC_BTC-USD,true,29,75,15,26.666666666666668,0.8404598700349976,6.846188954815153,-22.206898961995606,-2.0392010066111665,0.2053856686444546,1,-4.560978791829312,0.7197072224785751,0,0,2191,2192 days 00:00:00,1000.0,666.8965155700658,-33.310348442993416,-99.68913955443563,100.0,29.622452113902426,81.08451574002147,1254 days 00:00:00,15,0,0.0,98.37895827640126,-46.186862159374805,64.33593763596888,-17.48004367316718,90 days 06:00:00,52 days 06:32:43.636363636,0.4498672956702693,-0.08045118010778968,1.1169829566705196,0.6658577996371995,62 days 09:36:00,0
FET-BTC_BTC-USD,true,41,81,15,20.0,0.8052279570845982,6.846188954815153,-29.63089709889526,-2.0406953924858997,0.2053856686444546,1,-6.085761613191633,0.6696324751968128,0,0,2191,2192 days 00:00:00,1000.0,555.5365435165709,-44.44634564834291,-99.68913955443563,100.0,29.633728773117543,80.67762122590341,754 days 00:00:00,15,0,0.0,112.2842069675993,-35.39926187747743,85.40222459729655,-17.500575334965017,107 days 00:00:00,52 days 20:00:00,0.41923724839542303,-0.11557477612317366,1.1070608130239317,0.5541505740043746,63 days 16:00:00,0
FET-BTC_BTC-USD,true,2,10,155,20.77922077922078,0.3267397284514151,70.28753993610223,-6.487073627361884,-2.042368713848685,2.1223185759926975,5,-13.767636863182457,-0.6952954249310107,0,0,2191,2192 days 00:00:00,1000.0,0.8934984803597672,-99.91065015196402,-99.68913955443563,100.0,26.856288321671133,99.93018235711703,2090 days 00:00:00,154,1,-0.09716290591036336,76.64458090435996,-41.87344881522329,16.94616325913652,-8.773236983765258,11 days 16:30:00,4 days 12:59:00.983606557,-0.4686700673912036,-0.6898020938251198,0.889436966458829,-0.002222013335840226,6 days 00:37:24.155844155,0
FET-BTC_BTC-USD,true,4,6,231,31.30434782608696,0.523925286300298,104.97489730716568,-4.338953542396087,-2.0580016801878678,3.1629392971246006,7,-13.723846667642576,-0.5245245791154769,0,0,2191,2192 days 00:00:00,1000.0,1.986424481126278,-99.80135755188738,-99.68913955443563,100.0,47.24958681760611,99.83745858548136,2112 days 00:00:00,230,1,-0.05426076777208033,54.43630901969664,-42.81610735992663,11.410885461937958,-7.878864463299287,6 days 00:00:00,3 days 04:24:18.227848101,-0.3530382332971585,-0.6461637226536956,0.9169103617989504,-0.001125679266099731,4 days 01:33:54.782608694,0
FET-BTC_BTC-USD,true,29,58,18,33.33333333333333,0.8712789449245549,8.215426745778183,-14.945931332436075,-2.0586682276082744,0.2464628023733455,1,-3.6836161202717848,0.7137556806241147,0,0,2191,2192 days 00:00:00,1000.0,730.9732360161515,-26.902676398384845,-99.68913955443563,100.0,32.825718112005866,80.15897633697439,754 days 00:00:00,18,0,0.0,93.01094331732307,-36.67798127243756,44.71543883016686,-16.955095288427305,72 days 04:00:00,39 days 02:00:00,0.4467814240933056,-0.06342892245445385,1.1186569781527171,0.7301343303931865,50 days 02:39:59.999999999,0
FET-BTC_BTC-USD,true,29,71,15,33.33333333333333,0.8674071431480106,6.846188954815153,-17.94693741173174,-2.0600249554329357,0.2053856686444546,1,-3.6860437404287003,0.7310080760277996,0,0,2191,2192 days 00:00:00,1000.0,730.795938824024,-26.9204061175976,-99.68913955443563,100.0,29.357083163508953,84.31638185873202,1254 days 00:00:00,15,0,0.0,98.37895827640124,-36.85466276846396,46.51535487061385,-18.326063693062128,83 days 09:36:00,50 days 12:00:00,0.45501115789025276,-0.06034688899021265,1.1196533479080228,0.7299564803355775,61 days 11:11:59.999999999,0
FET-BTC_BTC-USD,true,70,79,22,36.36363636363637,0.9071335025683885,10.04107713372889,-11.222657741422879,-2.061094167387122,0.30123231401186673,1,-3.3806271608120038,0.7625967013383695,0,0,2191,2192 days 00:00:00,1000.0,753.101529688697,-24.689847031130295,-99.68913955443563,100.0,47.58358808746895,79.43994095302943,754 days 00:00:00,22,0,0.0,110.50376871177126,-46.54589463063796,33.51641167535433,-14.538102408957704,54 days 03:00:00,38 days 03:25:42.857142857,0.4726259457063129,-0.05805485667135459,1.117392390953012,0.7523316266798721,43 days 22:54:32.727272727,0
FET-BTC_BTC-USD,true,53,86,13,38.46153846153847,0.8385505991415251,5.933363760839799,-17.970506403891108,-2.062730303476941,0.17800091282519395,1,-3.1987665438236106,0.7666871853150227,0,0,2191,2192 days 00:00:00,1000.0,766.3834167494156,-23.361658325058443,-99.68913955443563,100.0,25.723752627918604,78.08518737695182,873 days 00:00:00,13,0,0.0,105.31473530480737,-41.38566929072638,33.59960206918488,-16.01275090606303,98 days 09:36:00,58 days 21:00:00,0.4727549006893566,-0.05550073991512315,1.1205229353511579,0.7656549306225908,74 days 01:50:46.153846154,0
FET-BTC_BTC-USD,true,42,66,14,28.57142857142857,0.8873298231900332,6.3897763578274756,-22.475688028598,-2.063883198218365,0.19169329073482427,1,-4.308438599731246,0.723335842097702,0,0,2191,2192 days 00:00:00,1000.0,685.3403675996282,-31.46596324003718,-99.68913955443563,100.0,35.63797642070486,86.54625477333674,1434 days 00:00:00,14,0,0.0,110.49418080277876,-30.2346847265127,62.84395638421931,-19.55748712645432,94 days 06:00:00,57 days 02:24:00,0.45149096525681726,-0.07045652628104522,1.1176418063485,0.6843591650938559,67 days 17:08:34.285714285,0
FET-BTC_BTC-USD,true,49,81,14,35.714285714285715,0.9085815217682417,6.3897763578274756,-17.981020884939767,-2.063937199832388,0.19169329073482427,1,-3.446841064205706,0.7556660954609299,0,0,2191,2192 days 00:00:00,1000.0,748.2657076108425,-25.17342923891575,-99.68913955443563,100.0,43.54197322578092,83.75996504012602,754 days 00:00:00,14,0,0.0,98.92229598396467,-39.877343937740456,43.113048307918724,-17.972519443627093,96 days 04:48:00,52 days 08:00:00,0.4649614351741809,-0.056281539217286056,1.1194209830535262,0.7474807250676518,68 days 00:00:00,0
FET-BTC_BTC-USD,true,31,76,15,26.666666666666668,0.858488594331978,6.846188954815153,-22.50696198552106,-2.066755003261805,0.2053856686444546,1,-4.622607436551564,0.7225626479444466,0,0,2191,2192 days 00:00:00,1000.0,662.3955702171844,-33.76044297828156,-99.68913955443563,100.0,34.303234612544145,81.38274391540926,754 days 00:00:00,15,0,0.0,90.81526513059447,-41.61451243403436,61.98844234091232,-17.75619465931319,90 days 00:00:00,52 days 17:27:16.363636364,0.4506096649790751,-0.08145083952550086,1.1171343533156377,0.6613428189953777,62 days 16:00:00,0
FET-BTC_BTC-USD,true,26,67,16,25.0,0.7936966869264123,7.302601551802829,-22.50743620130409,-2.066798549247391,0.2190780465540849,1,-4.930885155922392,0.6939380137001324,0,0,2191,2192 days 00:00:00,1000.0,639.8810207791346,-36.01189792208654,-99.68913955443563,100.0,24.875520265040006,85.4454671524651,1254 days 00:00:00,16,0,0.0,92.6359493549454,-36.08920280255103,57.41954575873576,-16.167777105933503,92 days 12:00:00,45 days 04:00:00,0.43164915184963365,-0.08385227837599646,1.1137837953327856,0.6387580624826027,57 days 00:00:00,0
FET-BTC_BTC-USD,true,61,87,14,50.0,0.925676991844131,6.3897763578274756,-12.900537566273755,-2.0730891405857736,0.19169329073482427,1,-2.472946498327237,0.7932671403538819,0,0,2191,2192 days 00:00:00,1000.0,819.392474072168,-18.060752592783196,-99.68913955443563,100.0,39.31680981207437,86.6865150374656,754 days 00:00:00,14,0,0.0,89.61198553232465,-55.400851468136295,28.984818813465036,-20.434573647569138,78 days 00:00:00,60 days 20:34:17.142857143,0.4893496686632063,-0.03763486483666842,1.123548935286736,0.8188292859833438,69 days 10:17:08.571428571,0
FET-BTC_BTC-USD,true,16,34,36,27.77777777777778,0.9152578531295856,16.430853491556366,-9.030628519024205,-2.0731470429348495,0.492925604746691,1,-4.451428023982721,0.7660854198318836,0,0,2191,2192 days 00:00:00,1000.0,674.8973733151281,-32.51026266848719,-99.68913955443563,100.0,81.7195307650963,81.58597721752336,754 days 00:00:00,36,0,0.0,269.0184034116934,-58.172905906169746,60.45701322969872,-13.220682069121937,51 days 12:00:00,15 days 21:13:50.769230769,0.4787767742332621,-0.07767920017772541,1.1247243361847419,0.6738836064410523,25 days 18:39:59.999999999,0
FET-BTC_BTC-USD,true,40,67,14,21.428571428571427,0.8543118899292826,6.3897763578274756,-30.119248944435498,-2.074328439699414,0.19169329073482427,1,-5.773657944620223,0.6786170031541989,0,0,2191,2192 days 00:00:00,1000.0,578.3305147779029,-42.166948522209715,-99.68913955443563,100.0,39.17905033475138,86.63558922240678,1254 days 00:00:00,14,0,0.0,107.17131812822578,-36.4718750326931,79.77928262432089,-18.267132746328922,106 days 00:00:00,57 days 08:43:38.181818182,0.4239383045966645,-0.1005951462915168,1.1103238626638212,0.5770156236609476,67 days 18:51:25.714285713,0
FET-BTC_BTC-USD,true,38,71,14,21.428571428571427,0.819847643778975,6.3897763578274756,-30.136063939504766,-2.0754864972110716,0.19169329073482427,1,-5.776881266358741,0.677344792466409,0,0,2191,2192 days 00:00:00,1000.0,578.0951048469336,-42.19048951530664,-99.68913955443563,100.0,35.85103421039291,84.2584500901211,1254 days 00:00:00,14,0,0.0,90.1495810855941,-36.136797793353146,64.84736188864518,-16.191909743865615,105 days 00:00:00,57 days 15:16:21.818181818,0.42537015428737707,-0.10350662863305114,1.1100914436825826,0.5767794796516589,67 days 18:51:25.714285714,0
FET-BTC_BTC-USD,true,38,72,14,21.428571428571427,0.820522357726685,6.3897763578274756,-30.15022857300812,-2.0764620229344435,0.19169329073482427,1,-5.779596531567051,0.6772072236243303,0,0,2191,2192 days 00:00:00,1000.0,577.8967999778868,-42.210320002211326,-99.68913955443563,100.0,36.00882820210301,84.26384993863614,1254 days 00:00:00,14,0,0.0,90.14958108559405,-36.13679779335315,64.84736188864517,-16.195068163299204,105 days 00:00:00,57 days 17:27:16.363636364,0.42528725645777843,-0.10356187940408328,1.11006424103167,0.5765805564089334,67 days 20:34:17.142857143,0
FET-BTC_BTC-USD,true,34,74,15,26.666666666666668,0.8365992723981874,6.846188954815153,-22.621113329654918,-2.077237220353987,0.2053856686444546,1,-4.64605248669316,0.7099350726976192,0,0,2191,2192 days 00:00:00,1000.0,660.6833000551767,-33.931669994482334,-99.68913955443563,100.0,31.560098388070475,81.2688228502528,1434 days 00:00:00,15,0,0.0,107.81041450565532,-39.076119321101906,60.43129259411364,-16.930139138135907,94 days 18:00:00,50 days 21:49:05.454545454,0.44461847951550404,-0.08206008389385715,1.116158094304141,0.6596252094647299,62 days 14:24:00,0
FET-BTC_BTC-USD,true,6,7,269,38.059701492537314,0.396458595905164,122.31857599269739,-3.6050524407230697,-2.0788972690736833,3.6832496576905522,8,-13.278308168249737,0.17934306640815534,0,0,2191,2192 days 00:00:00,1000.0,34.74016351758337,-96.52598364824166,-99.68913955443563,100.0,39.679942862801745,98.52846667565855,2177 days 00:00:00,268,1,0.8942176313673045,93.9718646311472,-30.75542319193862,10.494282705939764,-7.102700325700197,4 days 00:00:00,3 days 08:40:28.915662650,0.11396744496583583,-0.4348850451560198,1.0285752603595963,0.0317301956896389,3 days 14:30:26.865671640,0
FET-BTC_BTC-USD,true,71,87,17,47.05882352941176,0.9472579152360375,7.759014148790507,-11.32465631856536,-2.0798266884417553,0.2327704244637152,1,-2.636045058178153,0.7871738448927434,0,0,2191,2192 days 00:00:00,1000.0,807.4808425843876,-19.25191574156124,-99.68913955443563,100.0,45.61020345516415,85.52377096986173,754 days 00:00:00,17,0,0.0,101.18096776079403,-60.14469322236597,43.64110024152802,-25.419021031831402,51 days 15:00:00,61 days 08:00:00,0.48598304644420354,-0.040901309483366635,1.1218902907703567,0.8068805104787903,56 days 18:21:10.588235294,0
FET-BTC_BTC-USD,true,51,71,15,26.666666666666668,0.8969470532847476,6.846188954815153,-22.656541415278014,-2.0804904880879715,0.2053856686444546,1,-4.653328907747652,0.7269643984632932,0,0,2191,2192 days 00:00:00,1000.0,660.1518787708288,-33.98481212291712,-99.68913955443563,100.0,47.51019513857129,87.13337181976704,754 days 00:00:00,15,0,0.0,123.96242079499875,-33.3878707473624,60.62454496933021,-16.924631191128775,102 days 18:00:00,50 days 15:16:21.818181818,0.44726532474545716,-0.07668050577971862,1.1146663431166786,0.6590921310504482,64 days 12:48:00,0
FET-BTC_BTC-USD,true,23,54,19,36.84210526315789,0.8920931066957469,8.67183934276586,-12.950949141966419,-2.0811901743288552,0.2601551802829758,1,-3.3692565088639244,0.7255361043827011,0,0,2191,2192 days 00:00:00,1000.0,753.9319663026386,-24.606803369736145,-99.68913955443563,100.0,32.20697469649111,92.05405240730373,1434 days 00:00:00,19,0,0.0,112.68281608096697,-38.899801906316796,39.61417723118905,-16.78135647718991,73 days 20:34:17.142857143,30 days 12:00:00,0.453404831501549,-0.04990945791775688,1.121411318976788,0.7531646528426549,46 days 11:22:06.315789473,0
FET-BTC_BTC-USD,true,59,75,17,47.05882352941176,0.9249728076179535,7.759014148790507,-11.334613269079739,-2.0816553294912286,0.2327704244637152,1,-2.6383627417757496,0.7881550914992957,0,0,2191,2192 days 00:00:00,1000.0,807.311574425643,-19.268842557435697,-99.68913955443563,100.0,53.51911779100998,84.6828480936074,754 days 00:00:00,17,0,0.0,63.52854713715315,-41.619385023802735,24.652916758003382,-17.27520920466045,58 days 18:00:00,54 days 08:00:00,0.48371813239658634,-0.04134725105148158,1.123323239698874,0.806710714491483,56 days 09:52:56.470588235,0
FET-BTC_BTC-USD,true,46,84,13,30.76923076923077,0.8851374908754226,5.933363760839799,-22.69074604772007,-2.083631409340686,0.17800091282519395,1,-4.038973509178835,0.7350638759780843,0,0,2191,2192 days 00:00:00,1000.0,705.020301379639,-29.4979698620361,-99.68913955443563,100.0,37.85155017845948,83.45801136085014,754 days 00:00:00,13,0,0.0,95.37797318709512,-41.90200124106355,51.792252024974,-17.721735319192156,100 days 00:00:00,62 days 10:40:00,0.45383827857099873,-0.06774700067513584,1.1156916714184646,0.7041004667722243,73 days 23:59:59.999999999,0
FET-BTC_BTC-USD,true,41,87,13,30.76923076923077,0.8941361814735044,5.933363760839799,-22.707254237296866,-2.085147312883091,0.17800091282519395,1,-4.0419119819925955,0.7493303386822717,0,0,2191,2192 days 00:00:00,1000.0,704.8056949151414,-29.519430508485854,-99.68913955443563,100.0,34.38778984888015,86.12530949026839,754 days 00:00:00,13,0,0.0,96.17411768209372,-40.39803327231953,56.15994375746832,-19.791530415381942,98 days 06:00:00,64 days 00:00:00,0.46173689326003065,-0.0657044099155226,1.1170139933878807,0.7038851911008154,74 days 12:55:23.076923076,0
