Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CPB,false,84,93,false,42,42.857142857142854,1.8159750257124054,0.0031963470319634705,7.399626336865901,2.453366624858836,0.06712328767123288,0.13424657534246576,0.49668724726908103,0.5160935842423763,0,0,13140,13141 days 00:00:00,1000.0,6773.884055231337,577.3884055231337,1809.8181522253903,100.0,307.0662095485247,60.99760425790609,6800 days 00:00:00,42,0,0.0,113.42671755725193,-18.819754464285708,27.761097424701802,-7.871476979011023,348 days 02:39:59.999999996,69 days 00:00:00,137.47342988646042,0.35131273139246827,0.08946912972044459,1.0710444012807219,0.33601087889166803,14.488874922469098,1.0604880233245704,0.399914775753702,-0.01669758812615948,None,None,0.00021182085644903549,0.053378855825156946,5.773884055231322,0.037367558682088964,0.18286118659911027,1.4124250199985375,-0.6809688283802631,19032.142857142855,1.039943018382008,0.5325946330025036,188 days 14:51:25.714285711
CPB,false,58,88,false,50,38.0,1.589738199353017,0.00380517503805175,6.0149488873246675,2.1050659211488063,0.07990867579908677,0.15981735159817353,0.48064660058530456,0.5117284271490252,0,0,13140,13141 days 00:00:00,1000.0,6538.000654332979,553.800065433298,1809.8181522253903,100.0,370.44787322610654,64.53158260157184,6800 days 00:00:00,50,0,0.0,99.70000000000002,-20.245723684210517,27.390068558294878,-7.085930911011914,315 days 18:56:50.526315788,59 days 18:34:50.322580645,110.76001308665954,0.3477792648777054,0.08296147287506236,1.0703009953720426,0.37481278593989525,13.78287342321255,1.061968450710085,0.39560322854715374,-0.01666669492368342,None,None,0.0002081011174233211,0.052441481590676915,5.538000654332865,0.036662718759613355,0.18147526099972125,1.4719798142157565,-0.6940023699329495,19032.142857142855,1.134670857184858,0.5324331162450773,157 days 01:26:24
CPB,false,85,90,false,41,43.90243902439025,1.7902490481203925,0.0031202435312024353,7.8682456581324764,2.6087386599076186,0.06552511415525114,0.13105022831050228,0.5155676949506897,0.5296153836912502,0,0,13140,13141 days 00:00:00,1000.0,7267.697574350498,626.7697574350498,1809.8181522253903,100.0,323.3819831578765,61.62462686966496,6800 days 00:00:00,41,0,0.0,113.42671755725195,-18.819754464285705,28.476544781286105,-8.259988438248627,347 days 14:39:59.999999996,71 days 15:39:07.826086957,152.8706725451342,0.36021440390312587,0.09190665657582935,1.073019600631763,0.34070617938008124,14.51752774608963,1.0612785268057927,0.3988716201830955,-0.01666666666666669,None,None,0.00021715114181773495,0.054722087738069206,6.267697574350499,0.03876828700972745,0.18283012026620582,1.3592631661654833,-0.6536835722062128,19032.142857142855,1.0274881616829408,0.5323530910409537,192 days 19:19:01.463414634
CPB,false,86,89,false,41,43.90243902439025,1.7902490481203925,0.0031202435312024353,7.8682456581324764,2.6087386599076186,0.06552511415525114,0.13105022831050228,0.5155676949506897,0.5296153836912502,0,0,13140,13141 days 00:00:00,1000.0,7267.697574350498,626.7697574350498,1809.8181522253903,100.0,323.3819831578765,61.62462686966496,6800 days 00:00:00,41,0,0.0,113.42671755725195,-18.819754464285705,28.476544781286105,-8.259988438248627,347 days 14:39:59.999999996,71 days 15:39:07.826086957,152.8706725451342,0.36021440390312587,0.09190665657582935,1.073019600631763,0.34070617938008124,14.51752774608963,1.0612785268057927,0.3988716201830955,-0.01666666666666669,None,None,0.00021715114181773495,0.054722087738069206,6.267697574350499,0.03876828700972745,0.18283012026620582,1.3592631661654833,-0.6536835722062128,19032.142857142855,1.0274881616829408,0.5323530910409537,192 days 19:19:01.463414634
CPB,false,87,88,false,41,43.90243902439025,1.7902490481203925,0.0031202435312024353,7.8682456581324764,2.6087386599076186,0.06552511415525114,0.13105022831050228,0.5155676949506897,0.5296153836912502,0,0,13140,13141 days 00:00:00,1000.0,7267.697574350498,626.7697574350498,1809.8181522253903,100.0,323.3819831578765,61.62462686966496,6800 days 00:00:00,41,0,0.0,113.42671755725195,-18.819754464285705,28.476544781286105,-8.259988438248627,347 days 14:39:59.999999996,71 days 15:39:07.826086957,152.8706725451342,0.36021440390312587,0.09190665657582935,1.073019600631763,0.34070617938008124,14.51752774608963,1.0612785268057927,0.3988716201830955,-0.01666666666666669,None,None,0.00021715114181773495,0.054722087738069206,6.267697574350499,0.03876828700972745,0.18283012026620582,1.3592631661654833,-0.6536835722062128,19032.142857142855,1.0274881616829408,0.5323530910409537,192 days 19:19:01.463414634
CPB,false,76,101,false,42,42.857142857142854,1.7878262010432182,0.0031963470319634705,7.608364956800426,2.522574492952803,0.06712328767123288,0.13424657534246576,0.5106984697030423,0.5235815667917114,0,0,13140,13141 days 00:00:00,1000.0,7041.054043552907,604.1054043552907,1809.8181522253903,100.0,317.2135374411342,61.312898818701946,6800 days 00:00:00,42,0,0.0,113.42671755725193,-18.819754464285694,28.449408588220827,-8.022417766764873,347 days 22:40:00,68 days 16:00:00,143.83462008459313,0.35617168677522,0.09085808315430394,1.072135295789709,0.34051401872675297,14.49819765724152,1.062123359996579,0.3990205472160118,-0.016666666666666684,None,None,0.0002147818943589217,0.054125037378448274,6.04105404355288,0.03813737791291438,0.1828879020619896,1.390531489700281,-0.6662065724048186,19032.142857142855,1.039943018382008,0.5319466766601312,188 days 08:34:17.142857142
CPB,false,70,74,false,50,38.0,1.5880157185237522,0.00380517503805175,6.064213810844727,2.1223072832206635,0.07990867579908677,0.15981735159817353,0.4845832953871358,0.5117229744220488,0,0,13140,13141 days 00:00:00,1000.0,6538.0624115983455,553.8062411598346,1809.8181522253903,100.0,357.87491229602637,63.95777969761225,6800 days 00:00:00,50,0,0.0,100.20201005025126,-21.28279220779219,27.74516788134668,-7.22411287752744,315 days 10:06:18.947368424,59 days 08:30:58.064516129,110.7612482319669,0.3479681483204289,0.08370620127811383,1.070434813056257,0.3685860854065522,13.833489750773484,1.0620787943271497,0.3941226395077445,-0.01666669492368353,None,None,0.00020792297987205094,0.052396590927756836,5.5380624115982995,0.03666290654019999,0.1812214918151722,1.47038492455903,-0.6939989575865051,19032.142857142855,1.134670857184858,0.5318505579354318,156 days 15:50:24.000000002
CPB,false,71,73,false,50,38.0,1.5880157185237522,0.00380517503805175,6.064213810844727,2.1223072832206635,0.07990867579908677,0.15981735159817353,0.4845832953871358,0.5117229744220488,0,0,13140,13141 days 00:00:00,1000.0,6538.0624115983455,553.8062411598346,1809.8181522253903,100.0,357.87491229602637,63.95777969761225,6800 days 00:00:00,50,0,0.0,100.20201005025126,-21.28279220779219,27.74516788134668,-7.22411287752744,315 days 10:06:18.947368424,59 days 08:30:58.064516129,110.7612482319669,0.3479681483204289,0.08370620127811383,1.070434813056257,0.3685860854065522,13.833489750773484,1.0620787943271497,0.3941226395077445,-0.01666669492368353,None,None,0.00020792297987205094,0.052396590927756836,5.5380624115982995,0.03666290654019999,0.1812214918151722,1.47038492455903,-0.6939989575865051,19032.142857142855,1.134670857184858,0.5318505579354318,156 days 15:50:24.000000002
CPB,false,75,102,false,42,42.857142857142854,1.7824973264593906,0.0031963470319634705,7.619320993058022,2.52620699714578,0.06712328767123288,0.13424657534246576,0.5114338748764974,0.5248428175019734,0,0,13140,13141 days 00:00:00,1000.0,7088.901566603846,608.8901566603846,1809.8181522253903,100.0,322.09451723664955,61.312898818701946,6800 days 00:00:00,42,0,0.0,113.42671755725193,-18.819754464285708,28.435260438765354,-7.992633591222477,347 days 22:40:00,68 days 17:00:00,144.97384682390108,0.3570241379529349,0.09118201039064222,1.0723089445395642,0.34038200437396815,14.496950639864828,1.06201203282886,0.3991695059625213,-0.016666666666666736,None,None,0.00021529965071719263,0.05425551198073254,6.088901566603818,0.0382722137929683,0.1828910480696001,1.3863868094684149,-0.6635627972281744,19032.142857142855,1.039943018382008,0.5316387145921213,188 days 09:08:34.285714285
CPB,false,73,105,false,42,42.857142857142854,1.7831488375127946,0.0031963470319634705,7.636838050002691,2.5320148259356867,0.06712328767123288,0.13424657534246576,0.5126096773289478,0.5244401210520422,0,0,13140,13141 days 00:00:00,1000.0,7073.753249951193,607.3753249951193,1809.8181522253903,100.0,319.51565117158094,61.4829586114761,6800 days 00:00:00,42,0,0.0,113.4267175572519,-18.72893854748603,28.54808648388062,-8.046598275405756,348 days 02:39:59.999999996,68 days 16:00:00,144.61317261788543,0.35675708724762895,0.09082776364503976,1.0722535511532334,0.34041758294635105,14.498383644019906,1.0616739827818535,0.3993184964327548,-0.016666666666666753,None,None,0.0002151340003268227,0.05421376808235932,6.073753249951145,0.03822962215767789,0.18288713054099762,1.3868935402877292,-0.6643998048929514,19032.142857142855,1.039943018382008,0.5314249711769653,188 days 10:17:08.571428568
CPB,false,81,95,false,41,43.90243902439025,1.7995031816448532,0.0031202435312024353,7.809596480786437,2.5892933625742476,0.06552511415525114,0.13105022831050228,0.5117247009099789,0.5259598614129204,0,0,13140,13141 days 00:00:00,1000.0,7134.928783261502,613.4928783261503,1809.8181522253903,100.0,312.3965341799585,61.312898818701946,6800 days 00:00:00,41,0,0.0,113.4267175572519,-18.8197544642857,28.439457481982664,-8.335512128845398,347 days 21:20:00.000000004,71 days 16:41:44.347826087,149.63240934784136,0.357810276780905,0.09149161448151863,1.0724706053534188,0.3396656352686476,14.48301666586336,1.0607449267348863,0.3993184964327548,-0.01666669492368354,None,None,0.00021582233906573904,0.05438722944456624,6.134928783261504,0.0384010802736412,0.18293225492989795,1.3662894527303515,-0.6610196015705851,19032.142857142855,1.0274881616829408,0.531411511842083,192 days 22:49:45.365853662
CPB,false,77,100,false,41,43.90243902439025,1.8016819663562857,0.0031202435312024353,7.788603292207061,2.5823330127044968,0.06552511415525114,0.13105022831050228,0.5103491198318325,0.5251874674929367,0,0,13140,13141 days 00:00:00,1000.0,7103.102831369645,610.3102831369645,1809.8181522253903,100.0,311.901176247495,61.31289881870197,6800 days 00:00:00,41,0,0.0,113.42671755725193,-18.819754464285715,28.30399374105926,-8.266919667764226,348 days 00:00:00,71 days 17:44:20.869565217,148.85616661877188,0.3572551944329764,0.09127774379282044,1.072342850990906,0.34028110924905647,14.486790694035445,1.0614764434341957,0.3993184964327548,-0.016666666666666732,None,None,0.00021547268837771673,0.05429911747118461,6.103102831369655,0.038312061663603236,0.18291965802191956,1.3679437151964393,-0.6627781181294297,19032.142857142855,1.0274881616829408,0.5312735842502443,193 days 00:35:07.317073172
CPB,false,61,86,false,49,38.775510204081634,1.6100603015232364,0.0037290715372907154,6.050553803396813,2.1175266580316716,0.07831050228310503,0.15662100456621006,0.47382190743495595,0.5086511552834992,0,0,13140,13141 days 00:00:00,1000.0,6443.558529504523,544.3558529504523,1809.8181522253903,100.0,355.38600269827765,64.35088843014317,6800 days 00:00:00,49,0,0.0,94.67989949748745,-21.2827922077922,26.59989308649266,-6.964027742563888,315 days 21:28:25.263157896,61 days 16:00:00,111.09303121437793,0.34583285510397654,0.08253289668084772,1.0699274466434634,0.36904698573830375,13.772078647852911,1.0630283980890716,0.39515872173266803,-0.016666694923683372,None,None,0.00020709915248257572,0.05218898642560908,5.443558529504505,0.0363735005943302,0.18161795202162268,1.4609806439747886,-0.6992206911610976,19032.142857142855,1.1232668405422321,0.5306096227465519,160 days 05:52:39.183673468
CPB,false,80,96,false,41,43.90243902439025,1.7913633937552682,0.0031202435312024353,7.840139715461769,2.5994200567012684,0.06552511415525114,0.13105022831050228,0.5137260498487506,0.5275500279362013,0,0,13140,13141 days 00:00:00,1000.0,7192.042320683061,619.2042320683062,1809.8181522253903,100.0,319.5807104295932,61.31289881870197,6800 days 00:00:00,41,0,0.0,113.4267175572519,-18.819754464285694,28.409889693970825,-8.257925485110542,348 days 00:00:00,71 days 14:36:31.304347826,151.02542245568438,0.358835678637835,0.09187310269390686,1.072688489806796,0.34031180297891167,14.491590405103675,1.0615295537965335,0.3991695059625213,-0.01666666666666669,None,None,0.00021640984291169482,0.0545352804137471,6.192042320683032,0.0385598572139223,0.18290605991787476,1.3601092434067779,-0.657863840459927,19032.142857142855,1.0274881616829408,0.5306071314432571,192 days 22:49:45.365853660
CPB,false,79,97,false,41,43.90243902439025,1.7913633937552682,0.0031202435312024353,7.840139715461769,2.5994200567012684,0.06552511415525114,0.13105022831050228,0.5137260498487506,0.5275485710254914,0,0,13140,13141 days 00:00:00,1000.0,7192.042320683061,619.2042320683062,1809.8181522253903,100.0,319.5807104295932,61.31289881870197,6800 days 00:00:00,41,0,0.0,113.4267175572519,-18.819754464285694,28.409889693970825,-8.257925485110542,347 days 22:40:00,71 days 14:36:31.304347826,151.02542245568438,0.35883645991413565,0.09187310269390689,1.072690101994239,0.3403058216677948,14.49196708657113,1.061245022218357,0.3991695059625213,-0.01666666666666669,None,None,0.00021640911120295004,0.05453509602314341,6.192042320683032,0.0385598572139223,0.18290504325895854,1.3601092434067779,-0.657863840459927,19032.142857142855,1.0274881616829408,0.5306056660898846,192 days 22:14:38.048780488
CPB,false,67,103,false,45,42.22222222222222,1.6748604823782665,0.003424657534246575,6.73323232850893,2.3564452798244555,0.07191780821917809,0.14383561643835618,0.4842393112968752,0.5098646242364935,0,0,13140,13141 days 00:00:00,1000.0,6547.839544418512,554.7839544418512,1809.8181522253903,100.0,347.40423535330484,60.71307432193315,6800 days 00:00:00,45,0,0.0,107.0159090909091,-19.449833887043177,26.291989723218006,-7.559705767624624,328 days 06:18:56.842105260,63 days 07:23:04.615384615,123.28532320930026,0.34697594131033754,0.08825175886361457,1.0703668733860277,0.33619958961154967,14.527836526860064,1.063766755936192,0.3963447030071194,-0.016640014648437538,None,None,0.00020929323487293706,0.05274189518798014,5.547839544418505,0.03669261320093953,0.18293741186948953,1.3957170686485554,-0.6934587302267484,19032.142857142855,1.0764432909959347,0.5302182569318952,175 days 04:15:59.999999997
CPB,false,64,120,false,41,41.46341463414634,1.87296229428718,0.0031202435312024353,7.719273273250384,2.417160538685882,0.06552511415525114,0.13105022831050228,0.5058062624253106,0.5336013183804367,0,0,13140,13141 days 00:00:00,1000.0,7434.873836021238,643.4873836021238,1809.8181522253903,100.0,316.1193189252371,58.67501609430271,5522 days 00:00:00,41,0,0.0,113.97142857142859,-18.72893854748602,29.236836366439807,-7.522333917758788,371 days 11:17:38.823529416,67 days 06:00:00,156.94814234198137,0.36306002030093487,0.0976647324838645,1.073490407018202,0.3357746702103763,14.485018155620104,1.0609316253354557,0.4009594882729211,-0.016717131488621806,None,None,0.00021891136768069564,0.0551656646555353,6.434873836021194,0.03922140941607166,0.18286752596721637,1.4220639641810071,-0.6444463866102358,19032.142857142855,1.0274881616829408,0.5299660895674395,193 days 09:21:57.073170733
CPB,false,73,95,false,45,42.22222222222222,1.6852181071749892,0.003424657534246575,6.672289493863282,2.335116971512293,0.07191780821917809,0.14383561643835618,0.47985643620249635,0.5063272264077484,0,0,13140,13141 days 00:00:00,1000.0,6430.31201885849,543.031201885849,1809.8181522253903,100.0,333.2882250985338,61.61347154455649,6800 days 00:00:00,45,0,0.0,107.01590909090912,-18.72893854748603,26.118139756345837,-7.538139544104741,328 days 00:00:00,63 days 06:27:41.538461538,120.67360041907756,0.3446330729379843,0.08610204485615415,1.0699093248714762,0.3353399463665725,14.506925996242039,1.0635937882073554,0.3958997238155938,-0.016666666666666587,None,None,0.00020797707138906768,0.05241022199004505,5.430312018858496,0.036332602567082484,0.18302280564971796,1.4043484226458245,-0.6999526161133225,19032.142857142855,1.0764432909959347,0.5297958588993203,175 days 01:03:59.999999999
CPB,false,83,94,false,42,42.857142857142854,1.8059767239736892,0.0031963470319634705,7.403310733775914,2.45458819686805,0.06712328767123288,0.13424657534246576,0.4969345561027668,0.5160156310314632,0,0,13140,13141 days 00:00:00,1000.0,6771.153836784231,577.1153836784231,1809.8181522253903,100.0,308.2795934759059,60.99760425790609,6800 days 00:00:00,42,0,0.0,113.42671755725193,-18.819754464285708,27.81903323081715,-7.908481139005015,348 days 02:39:59.999999996,68 days 23:00:00,137.40842468533882,0.3512626649908447,0.08944977114104687,1.0710373367544512,0.3360094681360093,14.489306180143942,1.0601957227968923,0.399914775753702,-0.01669758812615962,None,None,0.0002117893612802234,0.053370919042616295,5.771153836784244,0.03735953912685286,0.18286005719456472,1.4046485630906471,-0.6811196843346996,19032.142857142855,1.039943018382008,0.5295822982171245,188 days 14:17:08.571428568
CPB,false,68,113,false,41,43.90243902439025,1.8034504341615998,0.0031202435312024353,7.594214575914062,2.517882894942957,0.06552511415525114,0.13105022831050228,0.49761177700624104,0.5229537203151675,0,0,13140,13141 days 00:00:00,1000.0,7025.815441404054,602.5815441404053,1809.8181522253903,100.0,314.1454851975226,61.34940011112748,6800 days 00:00:00,41,0,0.0,113.97142857142856,-18.728938547486024,27.38556088027664,-7.89466514054361,358 days 16:00:00,63 days 22:57:23.478260870,146.97110832692817,0.3559091862963964,0.09070047198602413,1.0720042882932053,0.33595101272851724,14.482684492651796,1.0605908809118545,0.4003623188405797,-0.016697588126159617,None,None,0.00021461228292245105,0.054082295296457666,6.025815441404024,0.03809424629298319,0.18287825931629317,1.3692864407523258,-0.6670485687197588,19032.142857142855,1.0274881616829408,0.5295332129047174,193 days 08:11:42.439024392
CPB,false,82,94,false,41,43.90243902439025,1.7977686749429524,0.0031202435312024353,7.784984209989621,2.581133095962667,0.06552511415525114,0.13105022831050228,0.5101119790563975,0.5241528976339132,0,0,13140,13141 days 00:00:00,1000.0,7066.716402316087,606.6716402316086,1809.8181522253903,100.0,309.5681112605372,61.31289881870195,6800 days 00:00:00,41,0,0.0,113.4267175572519,-18.819754464285698,28.383396198501032,-8.3355121288454,347 days 22:40:00,71 days 16:41:44.347826087,147.96869273941672,0.3565934893765028,0.09103208221504601,1.0722071386813203,0.33975845463988885,14.480790589792708,1.0607702625353834,0.3993184964327548,-0.01666669492368335,None,None,0.0002150956920174895,0.05420411438840736,6.066716402316101,0.038209806625441045,0.18293845431245118,1.3649725124566863,-0.6647886200690204,19032.142857142855,1.0274881616829408,0.5290753609783849,192 days 23:24:52.682926830
CPB,false,56,92,false,50,38.0,1.5979696063255995,0.00380517503805175,5.948163305770464,2.0816928128502274,0.07990867579908677,0.15981735159817353,0.47530985320083624,0.5056298890531935,0,0,13140,13141 days 00:00:00,1000.0,6342.927031646041,534.2927031646041,1809.8181522253903,100.0,361.4682968541882,64.27013731804009,6800 days 00:00:00,50,0,0.0,99.70000000000002,-20.245723684210525,26.935875058932645,-6.915272930038616,316 days 01:15:47.368421052,59 days 17:48:23.225806452,106.85854063292075,0.343805756688111,0.08192035796568323,1.0694668019953033,0.36902839904764545,13.757441179309453,1.0622891724517087,0.39560322854715374,-0.016697588126159423,None,None,0.00020592883056944213,0.051894065303499416,5.342927031646044,0.03606071655227305,0.18165640349365827,1.4796014873385182,-0.7047810010593459,19032.142857142855,1.134670857184858,0.528811827019875,157 days 03:21:36
CPB,false,68,76,false,50,38.0,1.5853152534633872,0.00380517503805175,6.042862857821704,2.1148350395765774,0.07990867579908677,0.15981735159817353,0.4828771690040175,0.5096523979470651,0,0,13140,13141 days 00:00:00,1000.0,6466.601366875635,546.6601366875634,1809.8181522253903,100.0,354.47450787972565,64.06071500558429,6800 days 00:00:00,50,0,0.0,100.20201005025129,-21.282792207792202,27.7294265069946,-7.248901959413298,315 days 11:22:06.315789472,59 days 07:44:30.967741935,109.33202733751278,0.34656877464183833,0.0830697486320205,1.0701443264047201,0.36876699090581005,13.833892399835687,1.0623646018993533,0.39397475336798554,-0.016666694923683414,None,None,0.0002070859835890017,0.05218566786442843,5.466601366875628,0.036444448255076534,0.1812207723032489,1.4678844939475808,-0.6979474783058295,19032.142857142855,1.134670857184858,0.5287977723881229,156 days 15:50:23.999999999
CPB,false,69,75,false,50,38.0,1.5853152534633872,0.00380517503805175,6.042862857821704,2.1148350395765774,0.07990867579908677,0.15981735159817353,0.4828771690040175,0.5096523979470651,0,0,13140,13141 days 00:00:00,1000.0,6466.601366875635,546.6601366875634,1809.8181522253903,100.0,354.47450787972565,64.06071500558429,6800 days 00:00:00,50,0,0.0,100.20201005025129,-21.282792207792202,27.7294265069946,-7.248901959413298,315 days 11:22:06.315789472,59 days 07:44:30.967741935,109.33202733751278,0.34656877464183833,0.0830697486320205,1.0701443264047201,0.36876699090581005,13.833892399835687,1.0623646018993533,0.39397475336798554,-0.016666694923683414,None,None,0.0002070859835890017,0.05218566786442843,5.466601366875628,0.036444448255076534,0.1812207723032489,1.4678844939475808,-0.6979474783058295,19032.142857142855,1.134670857184858,0.5287977723881229,156 days 15:50:23.999999999
CPB,false,89,90,false,38,44.73684210526316,1.902054358000773,0.00289193302891933,8.72426997436238,2.7318583452599094,0.06073059360730594,0.12146118721461188,0.5298300943334232,0.5444579931110708,0,0,13140,13141 days 00:00:00,1000.0,7877.513835972217,687.7513835972218,1809.8181522253903,100.0,315.61242389019765,59.68333894574967,6800 days 00:00:00,38,0,0.0,118.81352040816331,-18.150781249999994,29.95146794109567,-8.459652189183618,379 days 16:56:28.235294116,70 days 16:00:00,180.98720620979523,0.37028657680665455,0.09886259457366953,1.0749431662721367,0.3359401594775265,14.455159090394815,1.0609532020895753,0.40155716723549484,-0.016666666666666646,None,None,0.00022337597428217812,0.056290745519108884,6.877513835972177,0.040374543475805824,0.1829553836468826,1.3384826963709142,-0.6199886807679831,19032.142857142855,0.9891831201298937,0.5286756715230866,208 days 22:06:18.947368420
CPB,false,85,88,false,42,42.857142857142854,1.773178553409221,0.0031963470319634705,7.588741182477269,2.5160681761759225,0.06712328767123288,0.13424657534246576,0.5093812574539537,0.5245146003164592,0,0,13140,13141 days 00:00:00,1000.0,7071.869392946251,607.1869392946251,1809.8181522253903,100.0,322.0804712818592,61.634529083924484,6800 days 00:00:00,42,0,0.0,111.80909090909094,-18.8197544642857,28.417311018396934,-8.032686194462478,347 days 04:00:00,68 days 12:00:00,144.5683188796726,0.3567953006410279,0.09059172828898925,1.0723557478256802,0.3409662153028912,14.532306982967302,1.0620308462686503,0.3976813443948096,-0.016666666666666587,None,None,0.0002150440597369473,0.05419110305371072,6.0718693929462075,0.03822431917392777,0.18279109198892354,1.3791388748738387,-0.664503895848312,19032.142857142855,1.039943018382008,0.5285286150975095,187 days 22:17:08.571428571
CPB,false,86,87,false,42,42.857142857142854,1.773178553409221,0.0031963470319634705,7.588741182477269,2.5160681761759225,0.06712328767123288,0.13424657534246576,0.5093812574539537,0.5245146003164592,0,0,13140,13141 days 00:00:00,1000.0,7071.869392946251,607.1869392946251,1809.8181522253903,100.0,322.0804712818592,61.634529083924484,6800 days 00:00:00,42,0,0.0,111.80909090909094,-18.8197544642857,28.417311018396934,-8.032686194462478,347 days 04:00:00,68 days 12:00:00,144.5683188796726,0.3567953006410279,0.09059172828898925,1.0723557478256802,0.3409662153028912,14.532306982967302,1.0620308462686503,0.3976813443948096,-0.016666666666666587,None,None,0.0002150440597369473,0.05419110305371072,6.0718693929462075,0.03822431917392777,0.18279109198892354,1.3791388748738387,-0.664503895848312,19032.142857142855,1.039943018382008,0.5285286150975095,187 days 22:17:08.571428571
CPB,false,81,94,false,42,42.857142857142854,1.780232003731847,0.0031963470319634705,7.544923840650096,2.501540415024898,0.06712328767123288,0.13424657534246576,0.5064400934134996,0.5223471811443784,0,0,13140,13141 days 00:00:00,1000.0,6990.9383740110325,599.0938374011033,1809.8181522253903,100.0,318.08056415876393,61.69467942246477,6800 days 00:00:00,42,0,0.0,113.4267175572519,-18.81975446428571,28.25186899103274,-7.985285022136885,347 days 12:00:00,68 days 13:00:00,142.6413898574055,0.35534401626752393,0.08995636126773478,1.0720226519846967,0.34103463073229334,14.532814534090036,1.0617119879527819,0.39827622898489035,-0.016666666666666673,None,None,0.00021416597826507284,0.05396982652279835,5.990938374011048,0.03799518326614426,0.1827882088933663,1.3846248917914366,-0.6689756721334433,19032.142857142855,1.039943018382008,0.5284383325302826,188 days 02:17:08.571428570
CPB,false,72,109,false,41,43.90243902439025,1.7961709221926814,0.0031202435312024353,7.711162032814481,2.556657148474133,0.06552511415525114,0.13105022831050228,0.5052747724698073,0.5237754273935146,0,0,13140,13141 days 00:00:00,1000.0,7056.499122079283,605.6499122079282,1809.8181522253903,100.0,311.3794713597194,60.739155223616606,6800 days 00:00:00,41,0,0.0,119.8329081632653,-18.819754464285705,27.806529271639878,-8.015647110614095,358 days 14:39:59.999999996,64 days 04:10:26.086956522,147.71949078242145,0.35642486306679455,0.09182211714004225,1.0720775028196023,0.336344178903268,14.467423919070512,1.0612369107208401,0.40051156346584255,-0.016697588126159495,None,None,0.000214976472794252,0.0541740711441515,6.056499122079309,0.038181000621397176,0.18292355969043805,1.363759403887036,-0.6653531674089973,19032.142857142855,1.0274881616829408,0.5282244728758911,193 days 10:32:11.707317074
CPB,false,78,96,false,42,42.857142857142854,1.7711925766041225,0.0031963470319634705,7.607160559978989,2.5221751718478873,0.06712328767123288,0.13424657534246576,0.5106176266287267,0.5245570166064346,0,0,13140,13141 days 00:00:00,1000.0,7073.5613442660415,607.3561344266042,1809.8181522253903,100.0,321.33738796297877,62.17081225432045,6800 days 00:00:00,42,0,0.0,113.4267175572519,-18.72893854748602,28.486585475826708,-8.052408126906798,347 days 06:40:00,68 days 12:00:00,144.60860343490572,0.3568270263776301,0.08982157170070955,1.0723596557686115,0.34098679498510187,14.532944600560082,1.0614669353945891,0.39797872340425533,-0.016666666666666587,None,None,0.00021506078130402586,0.054195316888614516,6.0735613442660314,0.03822908201405428,0.18278905225848727,1.3775942262476508,-0.6644104084823184,19032.142857142855,1.039943018382008,0.5279793510574311,187 days 23:25:42.857142857
CPB,false,72,107,false,41,43.90243902439025,1.8073615112044146,0.0031202435312024353,7.53257037902939,2.4974445905789104,0.06552511415525114,0.13105022831050228,0.49357253396836415,0.5201067109071038,0,0,13140,13141 days 00:00:00,1000.0,6917.599181155438,591.7599181155438,1809.8181522253903,100.0,309.98290235479527,60.787899709484726,6800 days 00:00:00,41,0,0.0,113.97142857142859,-18.728938547486017,27.23547808672231,-7.8870965226433345,358 days 08:00:00,64 days 01:02:36.521739130,144.33168734525458,0.35397072644420147,0.09078970447540065,1.071608519608562,0.3365077078365534,14.49288631381594,1.0610465816156138,0.399914775753702,-0.016666694923683438,None,None,0.00021340999126667157,0.05377931779920123,5.917599181155436,0.03778528336771192,0.18284963742723262,1.3722559622107593,-0.6730279683691407,19032.142857142855,1.0274881616829408,0.5277925115577002,193 days 05:51:13.170731709
