Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BK,true,59,69,false,142,53.191489361702125,1.155387775465289,0.010774050584549553,2.3256433201896556,2.0279415069669127,0.22785970810728204,0.45411477038282266,0.5299204081000651,0.5821967730460212,0,0,13087,13088 days 00:00:00,1000.0,11847.188325450332,1084.7188325450334,5448.701726089601,100.0,2115.0050670672963,63.5763490330257,4461 days 00:00:00,141,1,4445.86554307332,75.61065768341734,-33.60309911799229,10.888137435896873,-7.404463629477637,67 days 17:55:12,34 days 18:32:43.636363636,45.39945235728385,0.40255798768108614,0.11226514564133402,1.0813817260711194,-0.033693954597346615,10.675921613230242,1.062824940292983,0.3813192612137203,-0.020156377503479282,None,None,0.00027279942133034193,0.06874545417524616,10.847188325450329,0.04874930995014015,0.20552360017360224,-0.8009215980109248,52 days 07:29:21.702127659
BK,true,50,65,false,129,52.34375,1.233706598676738,0.00978069840299534,2.3582007750645544,2.0235585544227095,0.20699931229464355,0.4123939787575457,0.48814593869105816,0.5825788373977165,0,0,13087,13088 days 00:00:00,1000.0,11609.39287063594,1060.939287063594,5448.701726089601,100.0,1276.6393657308017,62.57749577765789,6730 days 00:00:00,128,1,4804.832969803726,44.20000114541983,-28.95460159715164,11.304790640708775,-7.468381536380737,79 days 16:28:39.402985075,33 days 09:50:09.836065574,45.34812422525158,0.3987492032195679,0.11308926646675105,1.0806179835816079,0.1531597291246387,10.607134796815174,1.0680107737731563,0.37942664418212485,-0.020109848706218854,None,None,0.0002725920895851872,0.06869320657546717,10.609392870635919,0.048339957041622306,0.2073290334959592,-0.8052858569990022,57 days 15:11:15
BK,true,40,64,false,117,52.58620689655172,1.2950541599626995,0.008863757927714527,2.335605481610342,2.013453001388226,0.18774356231374648,0.37388247879575154,0.4384948932770391,0.5291583685925122,0,0,13087,13088 days 00:00:00,1000.0,8500.766494830106,750.0766494830106,5448.701726089601,100.0,606.6588937766348,67.64884291932088,5801 days 00:00:00,116,1,3608.7866101403915,58.64524676777253,-28.963298941232168,11.779207585678774,-8.138207761083738,85 days 20:03:56.065573771,39 days 17:01:05.454545454,33.55155073008375,0.36477768754347595,0.09091375462470422,1.0726850159968764,0.058110698106727456,10.023775077431006,1.0608354162620333,0.38248653216436046,-0.02033902175769981,None,None,0.0002477165020277214,0.06242455851098579,7.50076649483001,0.042067964865167395,0.20595549114668335,-0.8623384638781977,63 days 23:10:20.689655171
BK,true,47,61,false,136,53.333333333333336,1.326931710213516,0.010315580346909147,2.2977741606772315,2.0089828727232626,0.2182318331168335,0.4348590204019256,0.5014474671730857,0.5969043435007271,0,0,13087,13088 days 00:00:00,1000.0,12802.234453080047,1180.2234453080046,5448.701726089601,100.0,1138.4760053256591,60.277378214686784,6602 days 00:00:00,135,1,5259.784969761582,54.74497175210954,-28.869521969752647,10.352967808794125,-6.908161437170646,71 days 05:20:00.000000001,34 days 22:05:42.857142857,48.462588765321954,0.4092697781084313,0.12225656490840409,1.0830886853345791,0.04928407600774291,11.65418155318266,1.0791512823957214,0.3759461732548361,-0.020228948518431548,None,None,0.00028073115773492933,0.0707442517492022,11.802234453079913,0.0503160183936977,0.20803080196388984,-0.7833936404232166,54 days 06:45:20
BK,true,40,66,false,110,53.21100917431193,1.3151017305076806,0.008328875983800717,2.2997138716387417,2.006067146263303,0.17651104149155653,0.35141743715137164,0.40592489061553405,0.5159640784189808,0,0,13087,13088 days 00:00:00,1000.0,7830.0330776469145,683.0033077646915,5448.701726089601,100.0,526.0726710159852,67.23300469219811,5232 days 00:00:00,109,1,3324.0436076856704,45.85779069185941,-28.028168899622035,11.538350402767158,-8.206970810821026,91 days 13:14:28.965517241,41 days 20:14:07.058823529,32.16504100881879,0.3556205436613816,0.08786131826797114,1.0706787783615135,0.0687589350779997,9.946983922906671,1.0621015174298905,0.38234051542036324,-0.020348441017300812,None,None,0.00024126654130677183,0.0607991684093065,6.830033077646895,0.040420194908621365,0.20575810878033646,-0.8746484314796827,68 days 07:02:45.137614678
BK,true,72,82,false,140,51.07913669064749,1.3388387238440067,0.010621227172002751,2.394211756635572,2.004824091533502,0.2246504164437992,0.447696187055857,0.5378606681828213,0.6647972032575028,0,0,13087,13088 days 00:00:00,1000.0,17731.64812655529,1673.164812655529,5448.701726089601,100.0,1846.7879645616867,58.24763045412155,6667 days 00:00:00,139,1,7533.962908877113,67.05940706838518,-17.30346089281272,9.977563191536344,-5.523699300393176,68 days 06:05:04.225352112,38 days 18:42:21.176470588,66.17039724948339,0.44901553091556784,0.14333795070310137,1.0893366260567876,0.37422872197605844,9.0750879800511,1.0715078760394907,0.38908936531521965,-0.020418231766299377,None,None,0.00030212563543592283,0.07613566012985255,16.731648126555303,0.05692400877432502,0.2040670641461973,-0.6929241318819046,53 days 20:01:43.597122302
BK,true,48,68,false,112,50.45045045045045,1.1682789521701196,0.008481699396347521,2.422406791602512,2.0034674395176584,0.17972033315503935,0.3578360204783373,0.43535575562383344,0.5152129273749164,0,0,13087,13088 days 00:00:00,1000.0,7851.4650164823115,685.1465016482312,5448.701726089601,100.0,899.3755162450899,66.41524010445804,6781 days 00:00:00,111,1,3335.9925593118287,69.05842212303554,-27.051722836428826,12.862025030889182,-8.207022688398458,88 days 15:25:42.857142857,44 days 10:54:32.727272727,31.670923037571924,0.35482509132732765,0.08906470843024006,1.0712406326080421,0.0862987091073698,10.502275597555084,1.0587670793589319,0.3804451007277714,-0.020339021757699912,None,None,0.00024320928263216893,0.06128873922330657,6.851465016482354,0.04047495342008989,0.20787991288081212,-0.8742550911958354,66 days 17:56:45.405405405
BK,true,39,68,false,102,51.48514851485149,1.2589265036618316,0.00771758233361351,2.372791940106941,2.0026810726434174,0.16367387483762513,0.32574310384350885,0.3883640510207892,0.4927392750600164,0,0,13087,13088 days 00:00:00,1000.0,6880.136103457788,588.0136103457787,5448.701726089601,100.0,485.2190247368654,69.46554120412667,5929 days 00:00:00,101,1,2920.7887384275427,48.567749465250294,-33.74689096391307,12.424995533739393,-8.294852689870355,103 days 09:41:32.307692308,43 days 02:56:19.591836734,29.30046896069551,0.34078490591170174,0.0795486534286307,1.0674924438103643,0.02443395720695004,9.987001346749128,1.0560644434511544,0.3857067231339333,-0.020370506242579002,None,None,0.0002319965758307237,0.058463137109342374,5.880136103457751,0.03783264350347881,0.20646570661415317,-0.8920818866758226,74 days 03:48:07.128712871
BK,true,40,67,false,109,51.85185185185185,1.3150845976207268,0.008252464277527316,2.3514363857626823,1.998792313338042,0.17490639565981508,0.34820814548788875,0.41128126285709327,0.5172365843800208,0,0,13087,13088 days 00:00:00,1000.0,7962.517290592077,696.2517290592077,5448.701726089601,100.0,526.1934133588977,65.89242135172361,5853 days 00:00:00,108,1,3380.286448142736,48.56774946525031,-32.87464380189445,11.797568206209611,-7.821320959334009,93 days 20:34:17.142857143,42 days 10:09:13.846153846,33.16880409675315,0.3574455810393018,0.09040111118215233,1.071025072176247,0.026553889676561745,10.051504215637564,1.0589414101071146,0.38438756082081654,-0.020348441017300843,None,None,0.00024275118151849105,0.06117329774265975,6.962517290592062,0.04075636434343788,0.20596722727840835,-0.8722169492733657,69 days 02:13:20
BK,true,47,71,false,107,50.0,1.1678937998523866,0.008099640864980514,2.435997151038169,1.9967189762607944,0.17169710399633226,0.3417895621609231,0.4182536561765696,0.4960538886156654,0,0,13087,13088 days 00:00:00,1000.0,7008.421670648923,600.8421670648924,5448.701726089601,100.0,788.411509123849,64.91793683211998,6781 days 00:00:00,106,1,2900.607799620122,69.05842212303553,-30.111904289041057,13.006251124608905,-8.134256822532567,100 days 04:04:31.698113208,40 days 19:28:18.113207547,29.31899878329054,0.34262166620420514,0.08595886318089435,1.0682699797726256,0.049049037027688834,10.34947472282895,1.0506708038290893,0.38556002540757994,-0.02034844101730071,None,None,0.00023378100377834343,0.05891281295214255,6.00842167064896,0.03820187166679179,0.20693840570148211,-0.8897274621974762,70 days 11:46:24.905660377
BK,true,81,89,false,148,50.34013605442177,1.239803710126294,0.01123252082218996,2.4191333646841437,1.9963852903605068,0.23748758309773058,0.47337052036371974,0.5745141359699182,0.6741167521018606,0,0,13087,13088 days 00:00:00,1000.0,19049.418090591862,1804.941809059186,5448.701726089601,100.0,2877.192943433216,55.67583422687176,3414 days 00:00:00,147,1,7146.322833208176,70.30414024137777,-22.90915497913995,10.238724864812026,-5.5075758272263124,65 days 11:01:37.297297297,36 days 13:09:02.465753424,74.17071603662367,0.4566870575085008,0.15385349060421752,1.0912464352894,0.32423133984412333,9.187811413750971,1.076427771040491,0.3914522645120136,-0.020088123846164818,None,None,0.0003080486085634118,0.07762824935797977,18.049418090591782,0.058383837750635825,0.20457249888753223,-0.6687391052410299,51 days 02:26:56.326530611
BK,true,46,69,false,109,50.92592592592593,1.1798858429556083,0.008252464277527316,2.3876990003611382,1.9933734823901428,0.17490639565981508,0.34820814548788875,0.4176238260737102,0.49611509676473325,0,0,13087,13088 days 00:00:00,1000.0,7021.321064423243,602.1321064423244,5448.701726089601,100.0,733.6316064632609,71.5043279801523,6781 days 00:00:00,108,1,2905.946531213408,69.05842212303551,-28.869521969752647,12.781414707020849,-8.398232393342337,92 days 23:07:38.181818182,44 days 05:53:12.452830188,28.846060492683677,0.34230543095476856,0.07811676255566782,1.0682952075633647,0.06427917792068817,10.288725379604767,1.0547613106897993,0.3839483980120546,-0.020418231766299314,None,None,0.00023484259943618285,0.059180335057918074,6.02132106442324,0.038238630901516135,0.2080701555583216,-0.8894907196774634,69 days 01:19:59.999999999
BK,true,73,82,false,145,51.388888888888886,1.2868036583549678,0.011003285703369756,2.3648816200005527,1.9922727673046547,0.2326736456025063,0.4637426453732712,0.5502456279438895,0.672096456147937,0,0,13087,13088 days 00:00:00,1000.0,18555.54241798804,1755.554241798804,5448.701726089601,100.0,2155.1963248139723,59.412125837745535,6550 days 00:00:00,144,1,7884.02563221719,67.89103530784296,-18.503976295544437,9.982263791080905,-5.687779532284391,64 days 20:25:56.756756757,38 days 08:34:17.142857142,67.16331101229761,0.4529294937388918,0.14283984435263086,1.0904795283340971,0.43602417750743766,9.858242869264092,1.0759120537189466,0.3893842887473461,-0.020418231766299377,None,None,0.000306500268063471,0.0772380675519947,17.555542417987933,0.05784867226654766,0.20523288938543013,-0.6778032033956239,51 days 23:19:59.999999999
BK,true,54,68,false,130,52.71317829457365,1.1392803820010327,0.00985711010926874,2.2950057682239646,1.9832302991387676,0.20860395812638496,0.4156032704210285,0.47874728717440385,0.5398994152565557,0,0,13087,13088 days 00:00:00,1000.0,9097.418869373245,809.7418869373245,5448.701726089601,100.0,1504.1496776483577,61.36175830827679,4558 days 00:00:00,129,1,3641.8768535420404,71.75595657378312,-35.79312039845749,11.634731656120493,-8.116491942873807,75 days 13:03:31.764705883,36 days 18:53:06.885245901,34.539085394040455,0.37214563786763905,0.10350441205741176,1.0751751964493474,0.02717526310950854,10.884103688140852,1.0670911724158958,0.37811940612825107,-0.020024940715403082,None,None,0.0002533497245908028,0.0638441305968823,8.097418869373191,0.04342990154787274,0.20646869195477363,-0.8513881053425811,57 days 05:12:33.488372093
BK,true,56,69,false,132,54.19847328244275,1.1413140562601325,0.010009933521815543,2.2308529017576713,1.982111826114312,0.21181324978986782,0.4220218537479942,0.4725242029244491,0.5293255070997527,0,0,13087,13088 days 00:00:00,1000.0,8624.81636026056,762.481636026056,5448.701726089601,100.0,1461.370295947526,57.17849722969505,4558 days 00:00:00,131,1,3306.5496524302825,77.02764062292783,-34.81581057289423,11.115372119288397,-8.282494838987022,75 days 03:43:05.915492957,34 days 01:36:00,32.963867998704586,0.36721932999585716,0.10831180594774872,1.0737955162335902,-0.05797367135191372,10.585532259488156,1.056533836648905,0.380590717299578,-0.020183195149365042,None,None,0.0002479548078995493,0.06248461159068642,7.624816360260507,0.042358683185238055,0.20478290641951769,-0.8600617772165573,56 days 08:03:39.847328244
BK,true,57,69,false,132,51.14503816793893,1.1495722723037505,0.010009933521815543,2.356173877711023,1.975518080423458,0.21181324978986782,0.4220218537479942,0.4990688461079664,0.5525989579221021,0,0,13087,13088 days 00:00:00,1000.0,9922.230135788886,892.2230135788886,5448.701726089601,100.0,1650.0259847936068,62.655613040261514,4558 days 00:00:00,131,1,3803.9472652418144,77.02764062292783,-34.81581057289422,11.971640714352958,-7.710017966898502,76 days 14:19:42.089552238,35 days 00:00:00,39.07086160722935,0.3828737879572898,0.10548024210427145,1.0771241565703848,-0.04631998506087186,10.588842412584123,1.0544604146270435,0.38117349092444075,-0.020239543097672365,None,None,0.00025889028638549654,0.06524035216914513,8.922230135788869,0.045174952027518644,0.20507221559468536,-0.8362503476182729,56 days 06:35:43.511450380
BK,true,39,67,false,107,55.660377358490564,1.2609778426410196,0.008099640864980514,2.1650265902081918,1.9755114262648208,0.17169710399633226,0.3417895621609231,0.3717287956138005,0.481669054352569,0,0,13087,13088 days 00:00:00,1000.0,6441.260605068381,544.1260605068381,5448.701726089601,100.0,467.56033292185015,70.20876499933549,6582 days 00:00:00,106,1,2734.4751838710677,46.79437366312576,-33.74689096391307,10.739817024855085,-8.59907204051876,92 days 06:30:30.508474576,43 days 03:34:28.085106383,25.53571152072942,0.33354207461469854,0.07594619071647549,1.0661019559497076,0.016361409370380796,10.04498269375974,1.0564234512602046,0.3845340103670792,-0.020344723872837523,None,None,0.000226675010179946,0.05712210256534639,5.44126060506849,0.03651633468397475,0.20611031204498373,-0.9001365668629939,70 days 11:46:24.905660377
BK,true,82,88,false,172,53.80116959064327,1.2577154949079032,0.013066401772751585,2.2397635330616037,1.9754409456587818,0.27599908305952475,0.550393520287308,0.6181726813951641,0.7267810744148446,0,0,13087,13088 days 00:00:00,1000.0,25976.02953020011,2497.6029530200112,5448.701726089601,100.0,4038.7200056714096,52.43254617004214,3445 days 00:00:00,171,1,9747.961411745502,70.30414024137775,-22.133762511550437,8.899420439480314,-5.5157862820082855,55 days 15:39:07.826086956,30 days 10:56:12.151898734,89.05302993248296,0.49158908064464074,0.18135678868058863,1.098495829951458,0.31801532932413135,9.11262468037608,1.0869014220033903,0.3933780474821676,-0.01998257655832872,None,None,0.0003319138919478956,0.08364230077086969,24.97602953020001,0.06472285938600053,0.2047716853838613,-0.5416150344473931,44 days 00:16:50.526315788
BK,true,47,70,false,110,50.45871559633027,1.1814560648946388,0.008328875983800717,2.387709392924081,1.9750942489220102,0.17651104149155653,0.35141743715137164,0.4214570717242017,0.5044168062162168,0,0,13087,13088 days 00:00:00,1000.0,7337.796673041265,633.7796673041265,5448.701726089601,100.0,805.808251153531,66.88171637001572,6781 days 00:00:00,109,1,3036.927750935306,69.05842212303554,-30.111904289041057,12.53915994588465,-7.951730985091314,92 days 17:53:27.272727273,43 days 20:26:40,30.28320112023809,0.3475106691716145,0.08545811197771318,1.0693490610557361,0.07745252119566895,10.37302206058504,1.0575720890176776,0.3840947546531302,-0.020370506242579023,None,None,0.00023765775858923936,0.05988975516448832,6.337796673041266,0.03912033244305402,0.20741041323840592,-0.8836824441555595,68 days 12:33:01.651376146
BK,true,60,69,false,153,51.973684210526315,1.1565817790962283,0.011614579353556965,2.310554168391405,1.9686559458900021,0.2455108122564377,0.489416978681134,0.5672660306442718,0.6201305480279918,0,0,13087,13088 days 00:00:00,1000.0,14818.651980400988,1381.865198040099,5448.701726089601,100.0,2971.6844460482466,63.9196834371516,4453 days 00:00:00,152,1,5559.165665916411,75.07672312095536,-28.97914083882684,10.753799332488319,-6.826656351658679,62 days 21:15:56.962025317,33 days 01:18:54.246575342,54.33872575318799,0.42807060259982715,0.12215597440304592,1.0866115865828787,-0.029587900985692993,10.655399620033165,1.0694924985687204,0.38204857444561774,-0.02015637750347933,None,None,0.00028963553914949583,0.07298815586567295,13.818651980401107,0.053278155036994734,0.20520273676396597,-0.74638633797416,48 days 13:25:15.789473683
BK,true,52,67,false,127,50.79365079365079,1.174709339119711,0.009627874990448537,2.3607774367931578,1.9657787660000272,0.2037900206311607,0.40597539543058,0.4811028825496563,0.5712440590108031,0,0,13087,13088 days 00:00:00,1000.0,10907.82742956205,990.7827429562051,5448.701726089601,100.0,1513.1097775097546,54.56659534013867,6781 days 00:00:00,126,1,4431.304969979861,45.209069686031725,-27.949998598367674,11.829664711683046,-7.41355781470608,79 days 02:15:00,37 days 07:21:17.419354838,43.46446396493815,0.3920137096440668,0.126283580564824,1.0792854523381705,0.10053132666663236,10.503564667394421,1.0693754857474196,0.3785548767642722,-0.02002494071540302,None,None,0.0002676574217963097,0.06744967029267004,9.907827429562143,0.04708250104353917,0.20707360167705263,-0.8181616846060565,58 days 12:45:42.857142856
BK,true,41,67,false,109,50.0,1.3187073119342243,0.008252464277527316,2.3858077276549428,1.955580104635199,0.17490639565981508,0.34820814548788875,0.41729303038145976,0.5251068693958189,0,0,13087,13088 days 00:00:00,1000.0,8297.414558941144,729.7414558941144,5448.701726089601,100.0,573.8469984709204,68.29085449388,5345 days 00:00:00,108,1,3445.1354576569447,44.49209641074408,-25.96301255751276,12.363128395260945,-7.59151293995106,95 days 03:06:40,43 days 00:53:20,35.66925093781664,0.36159742635182085,0.08900983732519022,1.0719924284300775,0.07387331196512695,10.076648169081283,1.0595960402158524,0.3840947546531302,-0.020399061310578788,None,None,0.0002465113746775075,0.062120866418731886,7.297414558941107,0.041582274670093344,0.20675610183968574,-0.8660705811074316,69 days 02:00:00
BK,true,35,68,false,103,50.98039215686274,1.2191546291446755,0.007793994039886911,2.3376860258738272,1.953707382601077,0.16527852066936655,0.3289523955069917,0.3863692881458767,0.4913428383024571,0,0,13087,13088 days 00:00:00,1000.0,6721.160362239181,572.1160362239181,5448.701726089601,100.0,564.4014228163946,64.58090108458289,6736 days 00:00:00,102,1,2869.568252996253,51.11853018873711,-37.69990453730537,12.276608043030521,-7.998792871969132,105 days 18:27:41.538461538,40 days 03:21:36,27.956785384734587,0.33826834742180983,0.08450043432876354,1.066734954454528,0.11233903513785175,9.284377581024014,1.0594125014448204,0.38556002540757994,-0.020399061310578902,None,None,0.0002297454301555123,0.0578958483991891,5.721160362239157,0.03736560017987545,0.2059834000585902,-0.8949995677897914,73 days 14:21:10.588235293
BK,true,50,62,false,144,50.349650349650354,1.3152771155198049,0.010926873997096355,2.3639265048584077,1.9511946388834733,0.2310689997707649,0.4605333537097884,0.5462301330092325,0.6523488151140507,0,0,13087,13088 days 00:00:00,1000.0,17453.22446559806,1645.3224465598062,5448.701726089601,100.0,1675.3544285944195,53.245834435043996,5797 days 00:00:00,143,1,7415.664061548639,49.41016441795654,-30.805201759569,10.943893984440093,-6.336885587111754,69 days 17:00:00,32 days 17:34:38.873239436,63.19972310524065,0.4445999735176963,0.155904850088011,1.0903674437648023,0.17716987049723731,10.624768487251474,1.0791390565064387,0.3784096893101632,-0.020109848706218864,None,None,0.0003034654816813159,0.07647330138369161,16.453224465598165,0.056601980454799916,0.20700773266739964,-0.6980340401674706,51 days 08:23:29.790209789
BK,true,55,69,false,128,51.96850393700787,1.1605637644111526,0.009704286696721938,2.290102447416514,1.9510360336838768,0.20539466646290214,0.40918468709406286,0.4703748283529908,0.5342334696941967,0,0,13087,13088 days 00:00:00,1000.0,8848.473985470384,784.8473985470383,5448.701726089601,100.0,1345.4064663568304,56.6403180118652,4558 days 00:00:00,127,1,3503.6672209529343,76.31914915317259,-36.17590006687742,11.641755548094887,-7.828079595940412,80 days 00:00:00,34 days 14:57:02.950819672,34.21107688596416,0.3698178625880778,0.11068003660402012,1.0742632224469058,-0.03503513063254638,10.53282000353462,1.0596737274635655,0.380590717299578,-0.020159998528540942,None,None,0.00025026731595843957,0.06306736362152678,7.848473985470378,0.04287262531311842,0.20524044819381185,-0.8559569897561077,58 days 04:54:48.188976377
BK,true,46,61,false,134,51.8796992481203,1.39210235917749,0.010162756934362345,2.290872459636412,1.9483569544547323,0.21502254145335067,0.42844043707495993,0.49258921841650977,0.5895268381382622,0,0,13087,13088 days 00:00:00,1000.0,12225.198098129975,1122.5198098129974,5448.701726089601,100.0,924.4963096292714,54.35310645405832,4939 days 00:00:00,133,1,5022.7101717725345,54.74497175210954,-25.68768415016403,10.798210710914397,-6.8811015925226675,74 days 01:02:36.521739130,34 days 19:07:30,46.63524756659727,0.40403787454813384,0.1330428835621339,1.0819948068150682,0.05293576875313651,11.655414541282484,1.0780624801478618,0.37609084218273575,-0.02022894851843144,None,None,0.00027730532396096785,0.0698809416381639,11.225198098130038,0.0493837343055572,0.20815307568399355,-0.7939839862332485,55 days 03:47:22.105263157
BK,true,44,60,false,136,50.37037037037037,1.4934573673932305,0.010315580346909147,2.3591418513218603,1.9480467017593988,0.2182318331168335,0.4348590204019256,0.5148398507966099,0.6005208603362209,0,0,13087,13088 days 00:00:00,1000.0,12923.745042139628,1192.3745042139626,5448.701726089601,100.0,810.3429130626606,59.84683327598863,3502 days 00:00:00,135,1,5305.015363081414,51.775022978732366,-26.974360637995904,11.61593147611874,-7.035808812651092,74 days 13:45:52.941176471,33 days 20:46:34.029850746,49.02762725228304,0.40747453044193876,0.12360879864655643,1.083562097447731,0.42497049218531924,17.642592961973683,1.0844723988457552,0.3752232846485237,-0.020334177288172318,None,None,0.000283968133491661,0.07155996963989857,11.92374504213966,0.050507075049958106,0.21135661338021816,-0.781163557090195,54 days 08:53:20
BK,true,68,74,false,178,50.282485875706215,1.4917235443022148,0.013524872010391991,2.3631942267442145,1.9479882020953514,0.2856269580499733,0.5696492702682051,0.6749919782662088,0.7862262338901627,0,0,13087,13088 days 00:00:00,1000.0,36664.01106053636,3566.401106053636,5448.701726089601,100.0,3776.370620185453,46.90023862103505,3702 days 00:00:00,177,1,13825.372302887721,75.07672312095538,-21.333134990719373,9.283138072870187,-4.6353853449059175,53 days 22:22:55.280898876,29 days 17:10:54.545454545,123.38213987372112,0.5238952511423629,0.22529836055078806,1.1076140074866623,0.5947948976221875,15.503252537887644,1.09816805584097,0.3845340103670792,-0.02023263875599294,None,None,0.0003620189362831068,0.09122877194334292,35.66401106053639,0.07181125317494463,0.20957213066905014,-0.34545855410346454,41 days 21:25:25.423728813
BK,true,34,72,false,100,50.505050505050505,1.21484635413422,0.007564758921066708,2.3504175856449,1.946032112638599,0.16046458317414228,0.31932452051654314,0.3771587781656827,0.49641239577403723,0,0,13087,13088 days 00:00:00,1000.0,6839.241772981706,583.9241772981707,5448.701726089601,100.0,607.720901956691,54.27362405518424,6733 days 00:00:00,99,1,2919.982563810713,48.383571241115845,-32.52234540773713,12.452842872197019,-7.958179645530733,107 days 12:57:36,44 days 02:56:19.591836734,29.487466759302976,0.34055083378940876,0.10149215967734058,1.0668174668441144,0.2152759167283108,8.017903907879425,1.0598181176904078,0.3879109225874867,-0.020399061310578795,None,None,0.0002301866663197022,0.05800703991256495,5.839241772981642,0.03771352214924906,0.20499577864600102,-0.8928324201520866,76 days 03:38:10.909090909
BK,true,40,68,false,106,52.38095238095239,1.2662088103614864,0.008023229158707113,2.263679387080303,1.9438308554163417,0.17009245816459082,0.3385802704974402,0.385034791445003,0.4931774260027015,0,0,13087,13088 days 00:00:00,1000.0,6886.614815771286,588.6614815771286,5448.701726089601,100.0,489.5740766580102,70.33408071642316,6582 days 00:00:00,105,1,2923.5391127922694,48.5677494652503,-32.87464380189446,11.703315107569201,-8.119919905457486,96 days 11:20:43.636363636,43 days 08:09:36,28.21976859980019,0.3410295382866206,0.0786057079850541,1.0676073352555586,0.030302126236873592,10.009723550592563,1.0544052659819954,0.3851201185310615,-0.020399061310578732,None,None,0.00023179860088614132,0.05841324742330761,5.8866148157712805,0.03785145164070647,0.20614153984801686,-0.891962982895818,71 days 04:06:51.428571428
BK,true,48,63,false,131,50.76923076923077,1.2899111111009287,0.009933521815542141,2.332788465025957,1.9415389494541382,0.2102086039581264,0.4188125620845114,0.49037220656272706,0.5883041552074947,0,0,13087,13088 days 00:00:00,1000.0,12263.532143440767,1126.3532143440766,5448.701726089601,100.0,1170.0312939335438,60.397860570979056,6647 days 00:00:00,130,1,5075.564607524922,50.434252782083455,-26.627022804165374,11.127971372475377,-6.737243908281256,78 days 00:00:00,34 days 13:07:30,47.599750276275614,0.40433031371824174,0.11988267152192462,1.0818684219335772,0.026179471983099976,11.641045151241807,1.0719375017878714,0.3787000948066997,-0.02026200176966022,None,None,0.000277660302321643,0.06997039618505403,11.26353214344078,0.04944699346362902,0.20826878912310232,-0.7932804416599194,56 days 14:35:04.615384615
BK,true,47,64,false,127,51.587301587301596,1.2701308088953787,0.009627874990448537,2.2876034985124587,1.9346113375398104,0.2037900206311607,0.40597539543058,0.46619076415776933,0.5568247520296586,0,0,13087,13088 days 00:00:00,1000.0,10162.645031871267,916.2645031871266,5448.701726089601,100.0,966.156229223595,65.85976144597377,6667 days 00:00:00,126,1,4206.060769383912,46.63958120152517,-28.869521969752636,11.29039308024684,-7.305532941040573,77 days 14:46:09.230769231,37 days 22:01:58.032786885,39.337970337201284,0.38376911759558413,0.1014296521963813,1.0776159601563866,0.001467041296450299,11.696763555870618,1.0704058171277409,0.37753920639932637,-0.02021181470834497,None,None,0.0002629049018158643,0.0662520352575978,9.16264503187124,0.04565685468832381,0.20776642288080338,-0.8318380140355549,58 days 09:31:25.714285714
BK,true,41,65,false,113,50.89285714285714,1.3040582651509292,0.008558111102620922,2.3106526773614195,1.9277986330445098,0.1813249789867808,0.3610453121418202,0.41897904816830817,0.5120113312915384,0,0,13087,13088 days 00:00:00,1000.0,7649.304705506146,664.9304705506146,5448.701726089601,100.0,529.4717187278828,65.60042311849804,5151 days 00:00:00,112,1,3176.036424377993,47.77830503456824,-25.963012557512773,12.368444698576615,-8.112877235534327,89 days 17:15:47.368421053,42 days 00:52:21.818181818,31.01132393864421,0.3528853647859142,0.08899685791426719,1.0702660717519283,0.06303177802920655,10.042421742784864,1.064045316837235,0.3813192612137203,-0.020334177288172384,None,None,0.00023966713135893932,0.060396117102452705,6.649304705506098,0.03995250059814581,0.20597833018212655,-0.8779653385380266,66 days 07:17:08.571428571
BK,true,73,80,false,164,50.920245398773,1.3286954503867063,0.012455108122564377,2.3018440006376917,1.9214829734781094,0.26316191640559333,0.5247191869794453,0.6057576784745328,0.7224313458618442,0,0,13087,13088 days 00:00:00,1000.0,24579.70646813387,2357.9706468133872,5448.701726089601,100.0,2846.488938130903,55.48760922277041,6652 days 00:00:00,163,1,10172.916477390103,73.82665324086473,-21.640806507945264,9.472319968607867,-5.137524816131363,59 days 06:04:20.240963856,31 days 19:12:00,82.25024534198627,0.4849430985052656,0.16833281232760014,1.0973289052028818,0.4655861394305122,9.834345167361308,1.0877347726983764,0.38820534577853205,-0.02040812957072172,None,None,0.00032775786836699075,0.08259498282848167,23.57970646813397,0.06359074899280381,0.20497884705962305,-0.5672417457680061,45 days 18:41:57.791411043
