Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTRS,true,62,88,false,80,56.25,1.4182121761399291,0.007047216349541931,5.222298455704685,4.328668824953229,0.14799154334038056,0.2959830866807611,0.7728560082438224,0.7118231487103188,0,0,11352,11353 days 00:00:00,1000.0,18293.885258804527,1729.3885258804526,12146.200340407406,100.0,1939.8141044145966,65.59282666470025,4455 days 00:00:00,80,0,0.0,80.20731707317074,-38.54682872940723,14.950435961561078,-7.285306908967819,125 days 12:48:00,49 days 04:06:51.428571428,216.1735657350563,0.4850690979545614,0.14933301312097963,1.1053743047683715,0.47061916890503175,21.541437308094594,1.0285478102488235,0.4164691203992514,-0.019432352619490313,None,None,0.0003518098184243414,0.08865607424293404,17.293885258804448,0.06664308615675041,0.21996371716420987,1.4182121761399291,-0.8576189691086187,16442.38095238095,1.3340386141725689,1.2418650628448722,92 days 02:59:59.999999999
NTRS,true,59,69,false,122,50.413223140495866,1.2537795096796085,0.01065891472868217,3.4478832734758216,2.8494903086577037,0.22568710359408034,0.44952431289640593,0.7781427895212346,0.7268903163635105,0,0,11352,11353 days 00:00:00,1000.0,19024.857862174285,1802.4857862174285,12146.200340407406,100.0,4073.5254544867958,65.12359252146058,4163 days 00:00:00,121,1,52.402296755266434,81.99047410378711,-27.700772776338482,12.529766537432655,-5.7853647115469595,77 days 23:36:23.606557377,40 days 14:00:00,148.5326906232974,0.49170491321889104,0.15253400704576445,1.1078976941632743,0.5605524967702163,21.695555901233725,1.0533382509296325,0.40091312931885487,-0.019270857583076326,None,None,0.0003535322120604562,0.08909011743923496,18.024857862174255,0.06757110655165244,0.2180575586143316,1.2537795096796085,-0.8516008516489717,16442.38095238095,1.6474161622849854,1.240817766538256,59 days 10:30:44.628099173
NTRS,true,57,85,false,82,54.32098765432099,1.402147173105963,0.007135306553911205,5.309693600871782,4.3033066575494265,0.15169133192389006,0.30153276955602537,0.8054344944239965,0.7352877933247888,0,0,11352,11353 days 00:00:00,1000.0,20509.09572225916,1950.9095722259162,12146.200340407406,100.0,2356.784976516436,64.92531589965053,4163 days 00:00:00,81,1,-601.1235442943325,79.80842597140598,-36.56116251417165,15.751214050865064,-7.107249636958068,123 days 19:38:10.909090908,50 days 11:01:37.297297297,248.27431193275936,0.49826275596938674,0.15709423505707945,1.1091552130359121,0.5269737346246872,21.58596713910323,1.0370886156340657,0.41136250621581305,-0.019355578780687506,None,None,0.0003623388564125936,0.09130939181597358,19.509095722259143,0.06935273145623388,0.22054803162486725,1.402147173105963,-0.8393810807042494,16442.38095238095,1.3506111578489401,1.2399926553705722,90 days 07:24:26.666666665
NTRS,true,73,85,false,111,53.153153153153156,1.3307560630695918,0.009778012684989429,3.501907424590139,3.051433142088587,0.205338266384778,0.410676532769556,0.7190755996053219,0.6797186485591583,0,0,11352,11353 days 00:00:00,1000.0,15294.73884240027,1429.473884240027,12146.200340407406,100.0,2384.174384425742,60.297449493969765,4359 days 00:00:00,111,0,0.0,72.1257918552036,-36.731391993027664,12.240462587788686,-6.412991702885135,89 days 01:37:37.627118644,39 days 13:50:46.153846154,128.7814310126151,0.46336808580477146,0.15199530259374688,1.1008545310159077,0.4678011436323563,21.61423257597607,1.0349430713421421,0.4110116828237633,-0.019295451752081187,None,None,0.00033599669884636633,0.08467116810928431,14.294738842400173,0.06241211664565882,0.2199153755191826,1.3307560630695918,-0.8823110236800128,16442.38095238095,1.5713932976640705,1.2385448365564784,65 days 21:11:21.081081080
NTRS,true,68,74,false,153,50.0,1.2661425733714444,0.013389711064129669,2.452309847060367,2.0100900385740714,0.2830338266384778,0.5642177589852009,0.694086640116716,0.6448336910388996,0,0,11352,11353 days 00:00:00,1000.0,12463.634266753299,1146.36342667533,12146.200340407406,100.0,3073.866210078576,62.592340900410306,4455 days 00:00:00,152,1,177.23881441107005,88.80183821257424,-40.97160965463906,9.77242806771477,-4.867808373594037,65 days 02:12:37.894736842,29 days 22:06:18.947368421,74.25260166014618,0.43872304857234196,0.13498267764196828,1.0957497440391786,0.5094787104517048,21.86187128299134,1.0589320121956982,0.4000493279072635,-0.019335870115703046,None,None,0.0003176332677427699,0.08004358347117801,11.463634266753324,0.057595952593568533,0.21957466773806208,1.2661425733714444,-0.9056195851749899,16442.38095238095,1.844884246666409,1.2346379554730145,47 days 12:09:28.421052631
NTRS,true,63,81,false,98,54.63917525773196,1.30090525659401,0.008544749823819591,4.3339433220131856,3.8820178480091063,0.18128964059196617,0.3607293868921776,0.7856990271937223,0.7173411916423763,0,0,11352,11353 days 00:00:00,1000.0,18657.875116169736,1765.7875116169737,12146.200340407406,100.0,2793.6292561791847,64.02931404322811,4455 days 00:00:00,97,1,265.3238689650025,86.98546059247525,-38.720286989388576,13.782083651173545,-7.046771165384517,99 days 06:20:22.641509434,46 days 04:54:32.727272727,179.30465203303834,0.4877246907158925,0.1540660127829218,1.106707823721075,0.4926697632538098,21.730473808158635,1.0342687661684278,0.4097851732273687,-0.0193310872151186,None,None,0.000353282215493361,0.08902711830432697,17.657875116169716,0.06710964044066392,0.21968162675406935,1.30090525659401,-0.8546222306458559,16442.38095238095,1.4765101775899647,1.234190455974139,75 days 04:42:03.711340206
NTRS,true,45,48,false,242,51.652892561983464,1.1384907352268794,0.02131782945736434,1.1974153587862566,1.0139338832697606,0.4476744186046512,0.8953488372093024,0.5360522245729172,0.5517406698476868,0,0,11352,11353 days 00:00:00,1000.0,7016.906603522443,601.6906603522443,12146.200340407406,100.0,3378.2995591109793,68.14253002048713,6038 days 00:00:00,242,0,0.0,59.41773212077651,-24.94446153846153,6.535857683475632,-4.506048663317776,34 days 05:45:36,22 days 10:03:04.615384615,24.863250427778667,0.3745259754863294,0.0948631714572936,1.0817272562969857,0.6029975308498557,22.40062275343135,1.0915166432318022,0.3746216248940549,-0.019120105909367836,None,None,0.0002577803963789812,0.06496065988750327,6.016906603522337,0.04419523398783176,0.20874430985716105,1.1384907352268794,-0.9504626431732262,16442.38095238095,2.3202302790699445,1.2341285538822646,28 days 12:35:42.148760330
NTRS,true,45,70,false,102,53.46534653465347,1.4859478399956734,0.008897110641296687,3.54568008696971,3.1077215500140296,0.1886892177589852,0.37552854122621565,0.6690316020339252,0.6282484989986126,0,0,11352,11353 days 00:00:00,1000.0,11157.562033337927,1015.7562033337927,12146.200340407406,100.0,1508.4784402610378,54.32131341387203,5309 days 00:00:00,101,1,-1228.2253146247494,69.9132978447522,-21.1804932735426,11.917068743371217,-6.072511135278832,91 days 11:33:20,46 days 23:29:21.702127659,112.73056780161068,0.4281483071887888,0.14844274136282112,1.0928877532016743,0.5097010650055622,20.80265777310337,1.0280269486604932,0.4014319219849401,-0.01946013033193105,None,None,0.0003045783349025185,0.07675374039543466,10.157562033337948,0.055000490407771,0.21575033537158503,1.4859478399956734,-0.916372513636662,16442.38095238095,1.5063416796105464,1.2325401310182724,70 days 18:32:04.752475247
NTRS,true,44,62,false,116,50.43478260869565,1.4484700286379668,0.010130373502466527,3.0533606668442546,2.524517728823475,0.2145877378435518,0.4273255813953489,0.6552137583185874,0.6402937092869668,0,0,11352,11353 days 00:00:00,1000.0,11621.051914279245,1062.1051914279246,12146.200340407406,100.0,1818.545249465787,56.42844947080885,4389 days 00:00:00,115,1,-1439.6157254234204,50.23498852701853,-25.780156683884336,11.33689724750792,-5.375501116988949,80 days 09:31:02.068965518,41 days 23:34:44.210526315,104.87537078002296,0.4346695008618128,0.14540718824613805,1.0945314488810418,0.5210952312377963,20.6193991441584,1.0475837943736215,0.39146954283613183,-0.01939490341250203,None,None,0.0003066028051395277,0.07726390689516098,10.621051914279178,0.05595403643495178,0.21392604302316168,1.4484700286379668,-0.9125565887552041,16442.38095238095,1.6063952144319993,1.2318035977707167,61 days 08:33:23.478260868
NTRS,true,52,88,false,74,52.054794520547944,1.4993383338797657,0.006430584918957012,6.061681630478925,4.242842180110502,0.136892177589852,0.27193446088794926,0.8297967982526647,0.7499385818730193,0,0,11352,11353 days 00:00:00,1000.0,21909.17489370023,2090.917489370023,12146.200340407406,100.0,1637.9728366986656,56.91499397176991,4163 days 00:00:00,73,1,3346.118721347295,145.29194630872485,-24.6711661365666,18.16233068334064,-7.0761659126280785,144 days 04:25:15.789473684,47 days 01:22:17.142857143,240.58981058017702,0.5086587249911251,0.18331909652341827,1.1112564293916112,0.5387994551376099,21.594924195434245,1.0286675829776162,0.41153798333954994,-0.019258620430693277,None,None,0.00036626556213633624,0.09229892165835674,20.9091748937003,0.07092134745020218,0.21838172423488958,1.4993383338797657,-0.8278541905476352,16442.38095238095,1.283037254835458,1.2311061772071332,97 days 14:47:40.273972602
NTRS,true,43,62,false,110,52.293577981651374,1.420739841258067,0.009601832276250881,3.2887384044809487,2.819342593704528,0.20348837209302326,0.40512684989429176,0.6692200241676349,0.6455942811488875,0,0,11352,11353 days 00:00:00,1000.0,11889.719944897604,1088.9719944897604,12146.200340407406,100.0,1788.6690008290952,59.731489987852,5205 days 00:00:00,109,1,-1472.898316762803,52.93829787234044,-27.572728996006624,11.692725774011059,-5.923324673657825,80 days 05:28:25.263157895,48 days 00:00:00,113.418516162022,0.4381660565380269,0.13869807257550282,1.0950603395302108,0.5240846849142287,20.653968550683615,1.0487901843387935,0.39164010786957587,-0.019362446349668008,None,None,0.0003079737529426432,0.07760938574154609,10.889719944897564,0.05648988625913565,0.21316783626781327,1.420739841258067,-0.9103446375022303,16442.38095238095,1.5642989350320062,1.2300209439629153,64 days 20:28:37.431192660
NTRS,true,71,88,false,91,53.84615384615385,1.4353080955034718,0.008016208597603946,4.2865171537760745,3.7838108545312132,0.16834038054968287,0.33668076109936573,0.7215939288994079,0.6817718228213114,0,0,11352,11353 days 00:00:00,1000.0,15504.738778490568,1450.4738778490569,12146.200340407406,100.0,1799.539584863147,56.47065395525842,4185 days 00:00:00,91,0,0.0,77.55022624434392,-35.58888378366885,13.608857523874047,-6.589546611338227,110 days 07:50:12.244897958,47 days 00:34:17.142857143,159.39273382956668,0.4649074341445571,0.163143146097566,1.1006335674008771,0.4636334002380161,21.51456614095291,1.0329378334323294,0.4155860349127181,-0.019258620430693305,None,None,0.0003373164585474996,0.0850037475539699,14.504738778490537,0.06273375007873949,0.22004816121134185,1.4353080955034718,-0.8805820884557873,16442.38095238095,1.4228008082362391,1.229003553142217,81 days 02:38:14.505494504
NTRS,true,72,74,true,242,50.20746887966805,1.1604244754560176,0.021229739252995067,1.286063375717554,1.0585243756331135,0.4476744186046512,0.8934989429175476,0.5757376740130911,0.5540268013376474,0,0,11352,11353 days 00:00:00,1000.0,7552.690839822245,655.2690839822245,12146.200340407406,100.0,3959.5373200420445,73.35095760121362,4359 days 00:00:00,241,1,-7.55269083982148,63.01106194690264,-37.0445016320545,6.4811836333539725,-3.9523495507325013,38 days 11:54:02.975206611,21 days 05:11:59.999999999,27.220927513120614,0.3780965628598875,0.09156488119709032,1.0820107749074617,0.503367648690173,21.92018688084459,1.085707085008085,0.3959178654862904,-0.01936330219331349,None,None,0.00027299344456135335,0.06879434802946105,6.552690839822196,0.04590208093078041,0.21897583528205183,1.1604244754560176,-0.9460515168844773,16442.38095238095,2.3202302790699445,1.227770622342731,29 days 21:24:38.838174272
NTRS,true,44,59,false,121,50.0,1.3920182346150938,0.010570824524312896,3.060636972158971,2.5087188296385006,0.2238372093023256,0.44582452431289643,0.6850844385355837,0.655459395328033,0,0,11352,11353 days 00:00:00,1000.0,12375.936242490654,1137.5936242490654,12146.200340407406,100.0,2027.3181043231016,66.32031739849,6173 days 00:00:00,120,1,-1533.1307839383462,52.77188612099645,-27.572728996006628,11.681957618007635,-5.560683673689693,74 days 11:12:00,42 days 20:00:00,107.57555855357492,0.44427217098609373,0.12702389074375173,1.0966491741215896,0.5399839928365129,20.989551747656282,1.061027961590993,0.3875580542654608,-0.019235036733355363,None,None,0.0003104563601216151,0.07823500275064701,11.37593624249063,0.057430202731411084,0.21193278925445896,1.3920182346150938,-0.906341605410165,16442.38095238095,1.6406505642447133,1.227006826246849,58 days 15:36:00
NTRS,true,53,87,false,74,50.68493150684932,1.5080741776885795,0.006430584918957012,6.134172266183632,4.1805926293754725,0.136892177589852,0.27193446088794926,0.8397201992291546,0.7626865431975605,0,0,11352,11353 days 00:00:00,1000.0,23497.90437839671,2249.790437839671,12146.200340407406,100.0,1814.1618969458887,57.824154321920375,4359 days 00:00:00,73,1,3588.7603314349435,145.70436974789916,-26.338027624778988,18.601735227008167,-6.679711887997142,147 days 07:08:06.486486486,46 days 23:20:00,259.02937050632596,0.5165359501094259,0.18474004966353105,1.1129482333554246,0.5476891329286834,21.420059645445615,1.0320370646559855,0.41241602388653903,-0.019302822137850454,None,None,0.0003729248336066261,0.09397705806886979,22.49790437839668,0.07258674778202945,0.21896134600002454,1.5080741776885795,-0.8147741371962083,16442.38095238095,1.283037254835458,1.2261880613820066,97 days 19:43:33.698630137
NTRS,true,72,87,false,99,52.52525252525253,1.3812866690081884,0.00872093023255814,4.0264537540520715,3.467057380538297,0.18313953488372092,0.36627906976744184,0.7374028677479084,0.694474378418696,0,0,11352,11353 days 00:00:00,1000.0,16570.75602862364,1557.075602862364,12146.200340407406,100.0,2229.696714604662,54.80299475316463,4359 days 00:00:00,99,0,0.0,77.5502262443439,-35.50740184020057,13.330825450419217,-6.267744718524347,99 days 22:09:13.846153846,45 days 20:56:10.212765957,157.28036392549132,0.47313545661141587,0.17237238394809418,1.1027601887780176,0.46923218762006147,21.596864659525938,1.0373253221547465,0.41329515747541384,-0.01918275549843734,None,None,0.00034302312639100896,0.08644182785053425,15.570756028623581,0.06430344680259026,0.21987943297866638,1.3812866690081884,-0.871805539244865,16442.38095238095,1.4840242728230701,1.2257992929454353,74 days 06:18:10.909090908
NTRS,true,71,74,true,192,51.832460732984295,1.2201653013069678,0.01682522903453136,1.6954348320826162,1.4406321206435415,0.35517970401691334,0.7085095137420719,0.6021840418390688,0.5709356797283888,0,0,11352,11353 days 00:00:00,1000.0,8320.430817695487,732.0430817695487,12146.200340407406,100.0,2770.532247565701,72.78146573462446,4359 days 00:00:00,191,1,-8.320430817693705,63.45309734513275,-43.11260490089408,7.580978553695095,-4.637921998782987,49 days 23:45:27.272727272,24 days 15:23:28.695652173,38.37042538488592,0.3902387678600069,0.09685211691487423,1.084650108299917,0.47257624070198134,21.85785749461503,1.0648498742684587,0.3979805442679473,-0.01943732365117876,None,None,0.0002811110729104059,0.07083999037342228,7.320430817695353,0.048152008037225524,0.21847122488391424,1.2201653013069678,-0.9397306926237482,16442.38095238095,2.0666837343551925,1.2233532178283297,37 days 18:43:21.047120418
NTRS,true,62,83,false,88,54.54545454545454,1.3357900218587992,0.007751937984496124,4.941207845180137,4.368723090231103,0.16279069767441862,0.32558139534883723,0.8043826724711851,0.7318780743733053,0,0,11352,11353 days 00:00:00,1000.0,20309.26882216638,1930.926882216638,12146.200340407406,100.0,2681.212931795537,63.25802459280603,4163 days 00:00:00,88,0,0.0,86.13889427089129,-36.16709911727287,15.116711587640602,-7.269396645772417,113 days 19:30:00,46 days 15:00:00,219.42350934279955,0.4973260276318871,0.16068647803654626,1.1085407075275744,0.4929198497453849,21.490553792805823,1.0324120083359258,0.41329515747541384,-0.019437323651178645,None,None,0.00036133339130100205,0.09105601460785252,19.309268822166434,0.0691203531882365,0.22035028221963976,1.3357900218587992,-0.8410262610445407,16442.38095238095,1.3991515023448373,1.2231237667797763,83 days 06:32:43.636363636
NTRS,true,56,64,false,143,50.0,1.333106627676813,0.012508809020436927,2.3987090273466687,1.9661549404480891,0.26453488372093026,0.5272198731501058,0.6345422136294967,0.6273144047352865,0,0,11352,11353 days 00:00:00,1000.0,10931.174507642974,993.1174507642975,12146.200340407406,100.0,2127.609753792432,51.79367832584377,4359 days 00:00:00,142,1,-307.08324428824017,50.40436681222709,-32.75794148632178,10.028393484058606,-5.230975429365269,63 days 20:16:54.084507042,36 days 12:10:08.450704225,72.10040670374099,0.42602736904565114,0.1543124683857246,1.0927244109634968,0.558371835540462,21.059570506263142,1.0503576146327198,0.3966047484315414,-0.019217496492535752,None,None,0.0003022168022719286,0.07615863417252601,9.93117450764292,0.054520568488936494,0.21514329142737662,1.333106627676813,-0.9182363683348412,16442.38095238095,1.7835752032322467,1.222592543811112,50 days 04:13:31.267605633
NTRS,true,45,60,false,120,52.94117647058824,1.358703837156771,0.010482734319943622,2.9847245110564105,2.590407000916846,0.22198731501057084,0.44212473572938693,0.6625709802556514,0.6342525924883985,0,0,11352,11353 days 00:00:00,1000.0,11215.923872561116,1021.5923872561115,12146.200340407406,100.0,1917.6929314323063,64.93028043371024,6173 days 00:00:00,119,1,-1234.6497905208107,53.14469769593736,-29.711577991965022,11.044075648072429,-6.082045518086611,74 days 18:39:59.999999999,41 days 19:17:08.571428571,96.22330809312535,0.43142403898887643,0.12446783779982346,1.093691320525906,0.5036752229684244,20.873009504484255,1.0514678326336626,0.39010652626423414,-0.01928038706201769,None,None,0.00030229819291965914,0.0761791446157541,10.215923872561016,0.05512266868768245,0.21250928657508483,1.358703837156771,-0.9158920190162247,16442.38095238095,1.6338569509461969,1.221982077043197,59 days 06:15:07.563025209
NTRS,true,61,87,false,84,52.38095238095239,1.4483197314612606,0.007399577167019027,4.963042066885865,4.022358646951153,0.1553911205073996,0.3107822410147992,0.7712126678987549,0.7179716349788186,0,0,11352,11353 days 00:00:00,1000.0,18818.999727755523,1781.8999727755522,12146.200340407406,100.0,1961.846985013072,64.6443616878149,4455 days 00:00:00,84,0,0.0,81.98374384236452,-36.167099117272876,15.32614159062177,-6.436367409223632,126 days 10:54:32.727272728,44 days 20:24:00,212.1309491399465,0.48818431644152627,0.15307007357233154,1.1061613528753673,0.49428663667320727,21.477624496006772,1.03011483537058,0.4152331089503864,-0.01943732365117877,None,None,0.00035453148209691436,0.08934193348842243,17.818999727755408,0.06731333131805362,0.2202508969994059,1.4483197314612606,-0.8532956873066212,16442.38095238095,1.3669827999315287,1.2206139800649856,87 days 14:17:08.571428571
NTRS,true,63,88,false,80,55.00000000000001,1.4322907426250933,0.007047216349541931,5.225009468238955,4.234673357939106,0.14799154334038056,0.2959830866807611,0.7732572151727841,0.708492953148391,0,0,11352,11353 days 00:00:00,1000.0,18014.70301220638,1701.4703012206378,12146.200340407406,100.0,1783.2645396481423,63.03902565958099,4455 days 00:00:00,80,0,0.0,78.39431279620854,-41.107581213424716,15.560097880408971,-7.406765257746625,126 days 01:05:27.272727272,50 days 10:00:00,212.68378765258012,0.48299661584619447,0.15452178126908075,1.1050011075461823,0.46620528158216173,21.500491488190857,1.0255284477286606,0.4162924151696607,-0.019423236642044078,None,None,0.00035064197105069716,0.08836177670477569,17.014703012206322,0.06627904382067884,0.2201742439525517,1.4322907426250933,-0.8599174841896633,16442.38095238095,1.3340386141725689,1.2205848495116594,92 days 00:17:59.999999999
NTRS,true,64,78,false,107,51.886792452830186,1.3393853976163306,0.009337561663143059,3.856300848001588,3.280181667802155,0.19793868921775898,0.3940274841437632,0.7633111350827667,0.6938870500587563,0,0,11352,11353 days 00:00:00,1000.0,16308.126534048848,1530.8126534048847,12146.200340407406,100.0,2486.549848662537,61.76468261224268,4163 days 00:00:00,106,1,-330.71715121187844,90.53485603438519,-37.39456488652184,13.219006206310786,-6.24073434233186,91 days 00:26:10.909090909,44 days 04:42:21.176470588,147.53626118170507,0.4717548078127819,0.15203385159378216,1.1032625036654473,0.5025037134950732,21.8975880760193,1.0435628817917804,0.40472655283345704,-0.019331087215118538,None,None,0.0003410406958349137,0.08594225535039825,15.30812653404886,0.0639260970653237,0.21924847105296444,1.3393853976163306,-0.87396777506524,16442.38095238095,1.542820127149756,1.2196539518848408,68 days 11:46:24.905660376
NTRS,true,73,83,false,118,51.69491525423729,1.2974158375890472,0.010394644115574348,3.3356831277034984,2.8268501082233035,0.2182875264270613,0.4365750528541226,0.7281380188908799,0.684335259709743,0,0,11352,11353 days 00:00:00,1000.0,15826.409014504346,1482.6409014504345,12146.200340407406,100.0,2894.4772353339836,61.09170247997946,4455 days 00:00:00,118,0,0.0,72.57782805429865,-35.507401840200565,12.000897519242589,-5.937616484294474,83 days 16:55:04.918032786,38 days 03:22:06.315789473,125.6475340212233,0.46746536541804984,0.15198338941978684,1.102057886415692,0.4430369830939843,21.674472407033427,1.0342029422414802,0.40926017874875875,-0.019347971140696897,None,None,0.0003391099966208297,0.08545571914844909,14.826409014504248,0.06321824941056109,0.22000768725011693,1.2974158375890472,-0.8779337685944422,16442.38095238095,1.6201842674685543,1.2190752540942316,61 days 16:40:40.677966100
NTRS,true,55,86,false,80,51.89873417721519,1.4685259932365404,0.006959126145172656,5.369283739553993,4.054902068920864,0.14799154334038056,0.29413319238900637,0.7946085872490054,0.7312966445923087,0,0,11352,11353 days 00:00:00,1000.0,20126.122015341254,1912.6122015341257,12146.200340407406,100.0,2010.1971400987047,64.99918054711561,4359 days 00:00:00,79,1,-589.8985485562625,75.8682785299807,-37.50334311005353,16.470708616454434,-6.608569417101746,135 days 02:55:36.585365854,46 days 13:53:41.052631579,249.56988055566467,0.4964035449359803,0.15588857055305094,1.1086847022066026,0.5120279468467392,21.662489618463702,1.033366447980614,0.41188906852381546,-0.01930282213785045,None,None,0.00036035669073422106,0.0908098860650237,19.12612201534119,0.06890540018890068,0.2201630425721488,1.4685259932365404,-0.842534113720211,16442.38095238095,1.3340386141725689,1.2189069400036603,92 days 12:45:34.177215190
NTRS,true,59,86,true,82,53.086419753086425,1.430568470285709,0.007135306553911205,5.205449069179005,4.122938109683132,0.15169133192389006,0.30153276955602537,0.789621502565737,0.7244554085797309,0,0,11352,11353 days 00:00:00,1000.0,19424.901110457515,1842.4901110457515,12146.200340407406,100.0,2049.565028770625,64.3598442403435,4163 days 00:00:00,81,1,-19.42490111045481,83.78674482408,-38.30656221178217,15.729031283541921,-6.702815015494822,129 days 20:05:34.883720930,45 days 20:12:37.894736842,227.70772853787628,0.49236594983065113,0.15548725074110897,1.1075246946484756,0.4964036552642913,21.645105950914054,1.0316851454221718,0.41241602388653903,-0.019394903412501923,None,None,0.00035703877915614033,0.08997377234734737,18.424901110457558,0.06806433260503475,0.21992473650739316,1.430568470285709,-0.8483072846315367,16442.38095238095,1.3506111578489401,1.2181597427092286,90 days 10:22:13.333333333
NTRS,true,71,82,false,115,57.391304347826086,1.2315951613399418,0.010130373502466527,3.3505491993606005,3.152334243161791,0.21273784355179703,0.42547568710359407,0.7127886113861742,0.6564867467937305,0,0,11352,11353 days 00:00:00,1000.0,13534.67058079747,1253.4670580797472,12146.200340407406,100.0,3004.944731534446,65.35177381402629,4455 days 00:00:00,115,0,0.0,82.01858962192973,-36.459574334890874,11.060081502727945,-7.033718801093373,79 days 15:38:10.909090909,41 days 07:20:48.979591837,108.9971354851952,0.4487645060464702,0.13368726345592807,1.097743358624002,0.44007777432316086,21.75688158257211,1.0346623325431492,0.40786210317460314,-0.019363302193313326,None,None,0.00032503174147609356,0.08190799885197558,12.534670580797492,0.059533008371276175,0.21966151633929892,1.2315951613399418,-0.8968017138734513,16442.38095238095,1.5994561097913051,1.2166972440910837,63 days 07:30:46.956521739
NTRS,true,75,88,false,101,52.475247524752476,1.3765163796356714,0.008897110641296687,3.952009244502651,3.399715792219453,0.18683932346723045,0.3736786469344609,0.7383907335791158,0.6850496611189482,0,0,11352,11353 days 00:00:00,1000.0,15818.582027561954,1481.8582027561954,12146.200340407406,100.0,2116.2429598933086,58.86358350284979,6112 days 00:00:00,101,0,0.0,75.44172185430466,-37.70128950445028,13.477517976311578,-6.565739980203039,101 days 00:27:10.188679246,41 days 23:00:00,146.71863393625694,0.4666271944776184,0.15770677591003876,1.1012091025212325,0.46910307084365965,21.368113141515632,1.0424292439125933,0.41259176309568246,-0.019258620430693214,None,None,0.000339745704954411,0.08561591764851158,14.818582027561986,0.06320657514474504,0.2208160477127215,1.3765163796356714,-0.8779982083922641,16442.38095238095,1.498939464398289,1.215940136508379,72 days 22:48:42.772277228
NTRS,true,57,87,false,79,53.84615384615385,1.4658306202398883,0.006871035940803382,5.200777640592345,4.023441902834381,0.1461416490486258,0.2904334038054968,0.7600502207313866,0.7081148509288536,0,0,11352,11353 days 00:00:00,1000.0,17686.25356585631,1668.6253565856312,12146.200340407406,100.0,1697.8158281035653,62.56540934675697,4163 days 00:00:00,78,1,-358.66458251343647,71.48690629011554,-36.561162514171635,15.72237708799975,-7.0744217147162916,134 days 08:34:17.142857144,46 days 16:40:00,218.52459164576572,0.4807667979890184,0.15465416689609418,1.104987422411812,0.5164472285374779,21.695077635632853,1.0341720253285904,0.41118707271597266,-0.019376276327325703,None,None,0.00034892285356139186,0.08792855909747074,16.68625356585631,0.06584362918792297,0.22011095129098124,1.4658306202398883,-0.862621617475341,16442.38095238095,1.3256746532623211,1.214644806822749,93 days 21:32:18.461538462
NTRS,true,65,87,false,85,57.647058823529406,1.36660165649957,0.007487667371388302,4.645209384361747,4.19258168785643,0.15724101479915434,0.3144820295983087,0.7304174375515962,0.6838384779179778,0,0,11352,11353 days 00:00:00,1000.0,15631.988889654098,1463.1988889654099,12146.200340407406,100.0,1902.6618834153048,62.94232022084635,4455 days 00:00:00,85,0,0.0,75.04186851211072,-33.45554587066897,13.573598950759427,-7.50732085879065,113 days 00:00:00,50 days 12:00:00,172.14104576063636,0.465840374619775,0.14682495536750928,1.1009333294151922,0.4824602557920428,21.350956309090396,1.0271406836503665,0.41452778469972584,-0.019488465523788672,None,None,0.00033805076538425826,0.08518879287683308,14.631988889654087,0.06292657865256213,0.22008553505311543,1.36660165649957,-0.879534434806109,16442.38095238095,1.3750955287215267,1.2144388890746995,86 days 12:42:21.176470588
NTRS,true,49,76,false,91,50.0,1.5088101348201792,0.007928118393234672,4.508277551276059,3.695309468259065,0.16834038054968287,0.334830866807611,0.7589251586054042,0.689720536440306,0,0,11352,11353 days 00:00:00,1000.0,15874.663791947363,1487.4663791947362,12146.200340407406,100.0,1727.029887133182,53.92309081550404,4359 days 00:00:00,90,1,-937.2522406652151,75.179109995,-30.531740468632712,15.339983098650611,-6.323427996098492,114 days 21:20:00,45 days 19:44:00,175.68795591791752,0.46828121292396874,0.17238664974546591,1.1021804313542307,0.5324352665497554,21.347198215656462,1.0357071674467915,0.40681536555142495,-0.019460130331931013,None,None,0.0003387721545147084,0.08537058293770652,14.874663791947208,0.06329009890019632,0.21940558287215337,1.5088101348201792,-0.8775364856904011,16442.38095238095,1.4228008082362391,1.2136459820923915,80 days 08:32:00
