Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,42,51,39,36.84210526315789,0.6260753311561064,0.01411589895988113,2.5110831135829645,0.832074877873645,0.4346210995542348,0.8580980683506686,1.0913697038974994,0.31858152859735445,0,0,2692,2693 days 00:00:00,1000.0,349.7046286255304,-65.02953713744695,-48.96577923713418,100.0,24.634619506667622,81.5572634272851,2630 days 00:00:00,38,1,-0.34970462862548857,191.235681469125,-54.30508829399274,31.96727335613821,-14.671694527907597,42 days 15:25:42.857142857,26 days 11:00:00,-17.103833335416937,0.2038683907057527,-0.16274326649316112,1.0518265302245318,2.07323087449079,41.74832594462813,1.1578784613711388,0.28975095785440613,-0.054177472187025955,None,None,0.0004404899042198522,0.11100345586340277,-0.6502953713744697,-0.09363854306168662,0.6552888329012133,-0.3280609060159815,32 days 10:06:18.947368420,true
BCH-USD,true,24,85,17,35.294117647058826,0.793408575546643,0.006315007429420505,5.853124922042927,0.8312130066806525,0.18945022288261515,0.3789004457652303,1.1088758210408218,0.4617803415725048,0,0,2692,2693 days 00:00:00,1000.0,650.4854998383648,-34.95145001616351,-48.96577923713418,100.0,19.007225296453605,85.05731215650879,1413 days 00:00:00,17,0,0.0,150.76618628595514,-46.011084996783744,54.67814759726991,-20.77870562808089,117 days 04:00:00,34 days 17:27:16.363636363,-20.559676480096172,0.2922460448934826,-0.06656636635298968,1.079968257616862,2.3450535654153377,47.66914630732773,1.0997478960347538,0.2543083372147182,-0.050575515798113514,None,None,0.0006084079829795611,0.15331881171084938,-0.3495145001616339,-0.039442128702718016,0.6313831159762259,0.2862066005955159,63 days 19:45:52.941176470,false
BCH-USD,true,5,25,71,23.943661971830984,0.9597585490161713,0.02637444279346211,2.2546967497614885,0.8305491819273088,0.7912332838038633,1.5824665676077265,1.7839911132956798,0.5665978216679114,0,0,2692,2693 days 00:00:00,1000.0,757.5978011220656,-24.240219887793444,-48.96577923713418,100.0,157.99647280016353,84.1371136996832,1413 days 00:00:00,71,0,0.0,82.24408039143805,-30.7047979649043,39.99916334783473,-9.627820512594901,33 days 02:49:24.705882353,10 days 23:06:40,-3.4141154771540556,0.3348984818231525,-0.0438882108907431,1.090424237112307,3.0326207450881286,39.064732811566856,1.3535613473478199,0.2548928238583411,-0.0527196663790801,None,None,0.0007422613948677787,0.18704987150668023,-0.24240219887793302,-0.025642429570892022,0.6721874461158908,0.5049559046042835,16 days 06:25:21.126760562,false
BCH-USD,true,2,45,70,24.285714285714285,0.8903158036958951,0.02600297176820208,2.222899386761503,0.8305338368119901,0.7800891530460624,1.5601783060921248,1.7340596999253923,0.4642509815163295,0,0,2692,2693 days 00:00:00,1000.0,616.0531991264126,-38.39468008735874,-48.96577923713418,100.0,109.28489716609653,80.96771266005406,1413 days 00:00:00,70,0,0.0,188.13528927317478,-45.74770181020913,35.29813708418867,-8.386139119960418,44 days 11:17:38.823529411,7 days 05:53:12.452830188,-5.484954298194097,0.2803500784530987,-0.0784854678009647,1.0747311428993638,2.957789801614686,42.9601384853421,1.3245763901416512,0.25197582519758255,-0.050067148534596394,None,None,0.0005917846135274331,0.14912972260891313,-0.38394680087358946,-0.04431817352761469,0.6401911850080323,0.2158874894767044,16 days 06:51:25.714285712,false
BCH-USD,true,49,86,18,38.88888888888889,0.8626918140852619,0.006686478454680535,5.00997016177938,0.8300542279871164,0.20059435364041606,0.4011887072808321,1.0049717263599054,0.5258933749606242,0,0,2692,2693 days 00:00:00,1000.0,752.4920492183543,-24.750795078164572,-48.96577923713418,100.0,24.372244601386083,90.25655014018545,1413 days 00:00:00,18,0,0.0,90.23079388625568,-45.47343506558435,42.87167148780953,-19.083839772967085,93 days 06:51:25.714285715,44 days 02:10:54.545454545,-13.750441710091437,0.3338755430952265,-0.041890092368829346,1.0903042822266356,2.218133006311264,43.61027866791249,1.0753172817836583,0.275698720985315,-0.050102268929265115,None,None,0.0007205976676260455,0.18159061224176345,-0.24750795078164511,-0.02625878854262753,0.6545682670745886,0.49452872059280306,63 days 05:20:00,false
BCH-USD,true,11,43,37,36.11111111111111,0.6313198439216912,0.01337295690936107,2.697551463966116,0.8300158350664973,0.41233283803863297,0.8135215453194651,1.1122890508924177,0.3692597941247419,0,0,2692,2693 days 00:00:00,1000.0,435.70361399774015,-56.429638600225985,-48.96577923713418,100.0,24.866540969883804,89.27714972094242,2651 days 00:00:00,36,1,-0.43570361399770263,182.55691866644545,-46.383992202253594,34.67844610318348,-15.378606375591522,55 days 14:46:09.230769231,19 days 18:46:57.391304348,-15.66279673300727,0.23111543247519456,-0.11928533921123237,1.0597912166743648,2.4943215789740907,39.26574410874833,1.20320760276211,0.26789077212806023,-0.051776656417841925,None,None,0.0004952077589110742,0.1247923552455907,-0.564296386002261,-0.07479712272168282,0.6498381400922212,-0.15243011505944623,32 days 17:19:59.999999999,true
BCH-USD,true,39,46,44,41.86046511627907,0.6493520100299235,0.015973254086181277,1.9475097592978248,0.8297082998191915,0.4903417533432392,0.9695393759286776,0.9549453500271652,0.22500147779792923,0,0,2692,2693 days 00:00:00,1000.0,251.02369302773297,-74.8976306972267,-48.96577923713418,100.0,31.852867188454265,86.18061152688371,1413 days 00:00:00,43,1,-9.062945688101564,208.59976845260317,-56.683327272164895,26.21640401164871,-15.526094102394813,34 days 00:00:00,24 days 23:02:24,-17.207287471724765,0.14444260035592452,-0.19823252858205678,1.0362034762759103,2.088277181125408,42.39503106007555,1.1646584526737502,0.28975095785440613,-0.05342627664090521,None,None,0.00031082320028131324,0.07832744647089093,-0.7489763069722667,-0.12132606923632894,0.6526266917617233,-0.5295913158965228,28 days 17:51:37.674418604,false
BCH-USD,true,40,74,18,33.33333333333333,0.6352142671334736,0.006686478454680535,5.842118508517961,0.8296499657066926,0.20059435364041606,0.4011887072808321,1.1718959861068718,0.3464343787531423,0,0,2692,2693 days 00:00:00,1000.0,411.7240596064305,-58.827594039356946,-48.96577923713418,100.0,14.475186314269243,91.57255348462212,1413 days 00:00:00,18,0,0.0,161.44972862877802,-46.096962991088546,64.9898040621337,-23.7317242682899,112 days 20:00:00,38 days 14:00:00,-32.68199668853164,0.22306131892190606,-0.12375302238364337,1.0589976136385788,2.124801403029171,44.58966907964464,1.0737314934805071,0.2714825306893296,-0.05239940784328853,None,None,0.0004739057752185373,0.1194242553550714,-0.58827594039357,-0.07968517462473956,0.6443390286700438,-0.2014021824193469,63 days 07:59:59.999999999,false
BCH-USD,true,41,55,29,37.93103448275862,0.6243574093441988,0.010772659732540862,3.1839858713164766,0.8289667357273666,0.32317979197622587,0.6463595839524517,1.028999891547301,0.3173003743660149,0,0,2692,2693 days 00:00:00,1000.0,354.04815399179984,-64.59518460082002,-48.96577923713418,100.0,18.982410516163625,84.6248703037247,2098 days 00:00:00,29,0,0.0,160.02041289464702,-56.20664424073075,37.84205620512952,-17.99594599934705,54 days 08:43:38.181818182,33 days 10:40:00,-22.274201586489667,0.203280527479881,-0.155127841189825,1.05249511987561,2.0914258347973966,42.605956713359916,1.1436279740583875,0.27994296577946765,-0.05417747218702599,None,None,0.00043708107750097506,0.11014443153024571,-0.6459518460082019,-0.09259099437703233,0.6520980907979678,-0.31919037350544127,41 days 09:06:12.413793103,false
BCH-USD,true,27,57,26,30.76923076923077,0.9739845822715457,0.009658246656760773,4.377628054934954,0.8288999867332457,0.28974739970282315,0.5794947994056463,1.2684063457835304,0.5784198692271476,0,0,2692,2693 days 00:00:00,1000.0,947.0714604424417,-5.292853955755834,-48.96577923713418,100.0,38.615997793372834,83.67682283988428,1413 days 00:00:00,26,0,0.0,114.6831101477509,-28.315037607430238,43.61267000617969,-13.060168367840486,79 days 06:00:00,27 days 14:40:00,-2.0357130599060866,0.35369107468407257,-0.008776004462446647,1.0957669911899328,2.871352218919981,44.05642919463965,1.1561022962110477,0.26431924882629104,-0.050102268929265115,None,None,0.0007396661795391815,0.18639587724387374,-0.052928539557556165,-0.0050758020481295185,0.6342469150176895,0.8919070820843409,43 days 11:59:59.999999999,false
BCH-USD,true,25,72,20,30.0,0.7050417890313899,0.007429420505200594,5.836087693516864,0.8287935186059453,0.22288261515601782,0.44576523031203563,1.300762487410891,0.42344495106989216,0,0,2692,2693 days 00:00:00,1000.0,569.4615307058627,-43.05384692941372,-48.96577923713418,100.0,16.118932422044544,84.85699215714386,1413 days 00:00:00,20,0,0.0,145.1522557031102,-56.48681806243354,63.61017316419587,-18.92423465105985,96 days 20:00:00,37 days 17:08:34.285714286,-21.526923464706854,0.26647128919678187,-0.08658851691791868,1.0713637630053474,2.544186174386468,44.09629193445513,1.123862531791453,0.25723622782446315,-0.05183013336170777,None,None,0.0005566292859123205,0.14027058004990478,-0.43053846929413864,-0.05132522902291792,0.6335229199763258,0.12073599970889513,55 days 10:48:00,false
BCH-USD,true,70,74,40,42.5,0.7306462324936981,0.014858841010401188,2.0588206323761575,0.8284012011927734,0.44576523031203563,0.8915304606240713,0.9177506533623287,0.35176994729084854,0,0,2692,2693 days 00:00:00,1000.0,374.3441234832137,-62.565587651678634,-48.96577923713418,100.0,33.90903266105521,94.06870198028756,1413 days 00:00:00,40,0,0.0,100.40350433836376,-52.83507786630408,26.24385336729308,-15.817073128214613,39 days 09:52:56.470588235,24 days 16:41:44.347826087,-15.64139691291966,0.2272059779521493,-0.1325505043803798,1.0576820000755989,2.0207323305601377,39.87569953653823,1.0913125883132981,0.3047480620155039,-0.05536082268288456,None,None,0.0005012823326866153,0.12632314783702706,-0.6256558765167852,-0.08784543579931647,0.6691282215615076,-0.2777410801262358,30 days 22:47:59.999999999,false
BCH-USD,true,35,88,18,27.77777777777778,0.8485619410918129,0.006686478454680535,6.998660943353261,0.8282438986216877,0.20059435364041606,0.4011887072808321,1.403891868280372,0.5112023780304403,0,0,2692,2693 days 00:00:00,1000.0,748.1949140026591,-25.180508599734093,-48.96577923713418,100.0,21.405306945849965,86.8530730526463,1413 days 00:00:00,18,0,0.0,146.2595297058523,-48.14192624757651,71.94644150255,-17.981254656337793,128 days 04:48:00,36 days 00:00:00,-13.989171444296701,0.3249265936188546,-0.04439119905126602,1.0879271699643849,2.2116844898009256,45.27241778313685,1.078316505918763,0.26610249177244943,-0.05046878357014261,None,None,0.0006875956039942395,0.17327409220654835,-0.25180508599733653,-0.02678047728690769,0.6417923504757356,0.4857529280237013,61 days 14:40:00,false
BCH-USD,true,13,59,30,26.666666666666668,0.7019833890455022,0.011144130757800892,4.371607485432808,0.827759997241715,0.3343239227340267,0.6686478454680534,1.461532963183331,0.34970563550817774,0,0,2692,2693 days 00:00:00,1000.0,437.55748160101234,-56.244251839898766,-48.96577923713418,100.0,27.00488203212099,85.0386830280062,1413 days 00:00:00,30,0,0.0,205.82999299774545,-45.56532163808032,61.127609825067964,-16.266938819889067,78 days 12:00:00,20 days 12:00:00,-18.748083946632917,0.21526867857492155,-0.12462589335600956,1.0585980151492853,2.9001366697661193,44.6328210738691,1.1904157756563805,0.24044219253800092,-0.04978939154729212,None,None,0.0004490463017059258,0.1131596680298933,-0.5624425183989867,-0.07442945738183904,0.6326404865614943,-0.14864406767665228,35 days 23:12:00,false
BCH-USD,true,12,18,89,37.07865168539326,0.8565384283692081,0.033060921248142645,1.4504296073592444,0.8273842185454636,0.9918276374442794,1.9836552748885588,1.4385761707463531,0.42225760022344583,0,0,2692,2693 days 00:00:00,1000.0,490.54126325625975,-50.94587367437402,-48.96577923713418,100.0,88.10144658559136,88.78281189905378,2651 days 00:00:00,89,0,0.0,90.56687076946405,-43.68655944611331,21.51373256749912,-10.372588208437469,19 days 12:21:49.090909091,10 days 09:00:00,-5.724255469030766,0.26069978914487646,-0.1036486840738209,1.066340198158038,2.353521859180695,33.05426573036449,1.3206632437153254,0.2787274453941121,-0.056092505719783324,None,None,0.0005688107223666362,0.14334030203639234,-0.5094587367437384,-0.06447655854410395,0.6617192931772868,-0.040438331996117766,13 days 18:20:13.483146066,false
BCH-USD,true,41,78,18,27.77777777777778,0.8192270064497145,0.006686478454680535,6.9864963145477965,0.8268042975796209,0.20059435364041606,0.4011887072808321,1.401451712427864,0.5118215305671001,0,0,2692,2693 days 00:00:00,1000.0,710.4907170377479,-28.950928296225207,-48.96577923713418,100.0,18.938075975670085,89.12899383913256,1413 days 00:00:00,18,0,0.0,139.83788361775441,-40.97706018163408,72.2149870312907,-18.101384730353324,128 days 00:00:00,38 days 01:50:46.153846154,-16.08384905345845,0.3235214187156103,-0.05079114477888845,1.0869645309788536,2.2578617603302487,43.44248413895484,1.0964328631302371,0.27088249174138745,-0.05183013336170779,None,None,0.0006982694669202591,0.1759639056639053,-0.2895092829622522,-0.03147811446978421,0.65458600573802,0.408751811014381,63 days 01:20:00,false
BCH-USD,true,69,75,35,45.714285714285715,0.7116645065646561,0.01300148588410104,2.182096445001566,0.8263560501781078,0.3900445765230312,0.7800891530460624,0.8511148838230476,0.34676910744952005,0,0,2692,2693 days 00:00:00,1000.0,371.27928720731006,-62.872071279268994,-48.96577923713418,100.0,30.20300107605067,93.34673163953899,1413 days 00:00:00,35,0,0.0,98.61861435129389,-52.83507786630408,25.952685078215552,-17.835241351389154,48 days 03:00:00,23 days 20:12:37.894736842,-17.963448936934007,0.22364653570880624,-0.1346199229666219,1.0572077567739464,2.0485503976914927,40.473562782659954,1.0775713090713586,0.3009661835748792,-0.055068034359508564,None,None,0.0004916342809245082,0.12389183879297606,-0.6287207127926904,-0.0885468681181133,0.6666942127909488,-0.28400021931211705,34 days 22:37:42.857142857,false
BCH-USD,true,24,76,19,31.57894736842105,0.6933248685330694,0.007057949479940565,5.815321019224891,0.825844405097026,0.21173848439821694,0.4234769687964339,1.2313272588997726,0.3787678631542703,0,0,2692,2693 days 00:00:00,1000.0,472.65234895630465,-52.73476510436953,-48.96577923713418,100.0,16.99926202331584,86.5649334047672,2098 days 00:00:00,19,0,0.0,144.00746444813433,-53.448833496244916,64.38878590780848,-21.218585852429076,105 days 00:00:00,35 days 18:27:41.538461538,-27.755139528615558,0.2444515497260012,-0.11157228199204039,1.0667776360868664,2.0397460796440856,47.217194923339086,1.0978676946977768,0.2560634328358209,-0.05057551579811348,None,None,0.0005147791627930435,0.12972434902384697,-0.5273476510436967,-0.0677230520891996,0.6386675739721122,-0.07697183473753574,57 days 15:09:28.421052630,false
BCH-USD,true,20,71,22,22.727272727272727,0.8366237346871744,0.008172362555720654,6.975933756824565,0.8255542907484692,0.2451708766716196,0.4903417533432392,1.7102957947638235,0.483556209375635,0,0,2692,2693 days 00:00:00,1000.0,716.6269920196617,-28.337300798033834,-48.96577923713418,100.0,23.802727615391582,86.17074341068141,1413 days 00:00:00,22,0,0.0,154.70075978885322,-55.904063157775475,82.72134645865238,-15.302128802536558,106 days 00:00:00,33 days 12:42:21.176470588,-12.880591271833566,0.3028741820650096,-0.05124267399358609,1.082268340763103,2.6212930507857473,45.732726638207225,1.1215521280866274,0.25723622782446315,-0.050575515798113486,None,None,0.0006266304749820975,0.15791087969548856,-0.2833730079803366,-0.030698417099478514,0.6274743255956096,0.4212835731501302,49 days 23:59:59.999999999,false
BCH-USD,true,64,75,28,35.714285714285715,0.5020744137653711,0.010401188707280832,3.4858309736279356,0.825048751154541,0.31203566121842496,0.6240713224368499,1.0877035727516589,0.19715368040277254,0,0,2692,2693 days 00:00:00,1000.0,197.17178186357228,-80.28282181364277,-48.96577923713418,100.0,14.859051185619606,93.8936188546258,2612 days 00:00:00,28,0,0.0,223.2409017866384,-53.44637752416435,47.07420953014818,-20.72993489110554,63 days 12:00:00,32 days 13:20:00,-28.672436362015276,0.1295870998929988,-0.21038254793578068,1.0330622831480099,1.7922952698856733,39.717471955425275,1.0413666423373034,0.300338000965717,-0.05511948152766794,None,None,0.0002890369616411949,0.07283731433358112,-0.8028282181364278,-0.14095792160543763,0.6764540717563151,-0.6395699826371534,43 days 14:34:17.142857142,false
BCH-USD,true,37,81,18,33.33333333333333,0.6962214867588611,0.006686478454680535,5.807809070491352,0.8247776194780618,0.20059435364041606,0.4011887072808321,1.1650137065621584,0.433976303969114,0,0,2692,2693 days 00:00:00,1000.0,562.5561641590945,-43.74438358409055,-48.96577923713418,100.0,14.623200896811388,87.91986362150205,1413 days 00:00:00,18,0,0.0,147.67468901920967,-46.096962991088546,58.80575293492447,-20.691162861725196,109 days 12:00:00,39 days 10:00:00,-24.302435324494787,0.27699989997216296,-0.08531317441020343,1.0739281521418267,2.1752402079343898,44.61680101669407,1.0890008279613603,0.2684879886952426,-0.051346466035064126,None,None,0.0005884572629413712,0.14829123026122554,-0.4374438358409065,-0.052407665849647955,0.6442909302973441,0.1066335660208156,62 days 18:39:59.999999999,false
BCH-USD,true,40,52,35,34.285714285714285,0.6857137083593313,0.01300148588410104,2.9037906024869304,0.8247452598779448,0.3900445765230312,0.7800891530460624,1.1326077758585724,0.3177018810414555,0,0,2692,2693 days 00:00:00,1000.0,353.8078399870135,-64.61921600129865,-48.96577923713418,100.0,28.03529473544133,83.72787981376153,2098 days 00:00:00,35,0,0.0,201.01354701252095,-52.30252099881201,37.539641258729965,-15.167088000770306,52 days 00:00:00,25 days 18:46:57.391304348,-18.46263314322819,0.20307419403679333,-0.15688523108457983,1.051942945248847,2.106033467809963,42.517838074766246,1.157843241750409,0.2842155460181211,-0.05417747218702595,None,None,0.00043671248406693835,0.11005154598486847,-0.6461921600129874,-0.09264864681205442,0.6522101772856191,-0.3196811530019189,34 days 18:30:51.428571428,false
BCH-USD,true,14,44,35,32.35294117647059,0.6007763413875399,0.01263001485884101,3.1670339761798907,0.8245532245675455,0.3900445765230312,0.7689450222882616,1.2352844260731373,0.3663871264274958,0,0,2692,2693 days 00:00:00,1000.0,403.5556334477187,-59.64443665522813,-48.96577923713418,100.0,22.517212933652047,92.27666279711525,2648 days 00:00:00,34,1,-24.646521484478,180.6493164317337,-61.195916034666844,41.11950544163495,-14.984148029037744,65 days 02:10:54.545454546,20 days 02:05:13.043478260,-16.8175836784648,0.23055987126538927,-0.12541498690078157,1.0600959123042428,2.3579304676207715,39.03242804067287,1.178899764545237,0.27449124467581637,-0.052391455195923385,None,None,0.0005043683400569728,0.12710082169435713,-0.5964443665522803,-0.08140930368521027,0.6634539729221447,-0.2180840902455316,34 days 15:31:45.882352940,false
BCH-USD,true,71,74,48,41.66666666666667,0.7409576527296919,0.017830609212481426,1.7407042154474457,0.8240019954780808,0.5349182763744428,1.0698365527488856,0.9311344986048743,0.2738767789272606,0,0,2692,2693 days 00:00:00,1000.0,304.4698962473401,-69.55301037526598,-48.96577923713418,100.0,40.718922469397434,94.24546555854467,1438 days 00:00:00,48,0,0.0,100.40350433836376,-68.59911580652056,23.446444783461157,-13.763396190276639,29 days 19:12:00,22 days 21:25:42.857142857,-14.49021049484707,0.18152249971720022,-0.15794847499116485,1.0450196990957683,1.4588794903944091,35.086580491245655,1.0864887347741736,0.3053805138148328,-0.0553608226828846,None,None,0.0003897527340707382,0.09821768898582603,-0.6955301037526589,-0.10531083240041683,0.6511865315654247,-0.4204412032009299,25 days 18:29:59.999999999,false
BCH-USD,true,39,43,57,36.84210526315789,0.7483974036120462,0.021173848439821695,1.6575343772551667,0.8238632407658815,0.6352154531946508,1.2704309063893016,1.052891450633854,0.3249247286686878,0,0,2692,2693 days 00:00:00,1000.0,377.85522162049574,-62.21447783795042,-48.96577923713418,100.0,54.28776356998101,86.95632175128914,1413 days 00:00:00,57,0,0.0,201.2897912719125,-46.705049883697356,23.41348054342469,-11.033434219677057,28 days 10:17:08.571428571,18 days 01:20:00,-10.914820673324655,0.20203027935756246,-0.1421176610595233,1.0505796183389282,2.683939549783911,40.76613926539229,1.1989373312734897,0.29222648752399233,-0.05298532267087148,None,None,0.00043070350217266527,0.10853728254751165,-0.6221447783795058,-0.08704823908220993,0.6465597146194257,-0.27057056595902845,21 days 21:03:09.473684209,false
BCH-USD,true,38,82,17,35.294117647058826,0.6750036775289349,0.006315007429420505,5.79944374114177,0.8235896437124409,0.18945022288261515,0.3789004457652303,1.0987059093544957,0.4114761942305258,0,0,2692,2693 days 00:00:00,1000.0,517.529957625965,-48.247004237403495,-48.96577923713418,100.0,14.391082791935926,88.17919851339285,1413 days 00:00:00,17,0,0.0,147.67468901920967,-44.93761951634869,58.669728419659904,-23.038893356231764,112 days 08:00:00,41 days 04:21:49.090909090,-28.380590727884396,0.26279940046633,-0.09685635977016022,1.0699027709146998,2.172616131975271,44.48997843797066,1.0849718240261739,0.2672941176470588,-0.0518301333617078,None,None,0.0005587128705870949,0.14079564338794792,-0.4824700423740341,-0.059776188476520775,0.6447791842229327,0.014679129198572755,66 days 07:03:31.764705881,false
BCH-USD,true,10,25,62,29.03225806451613,0.9169262389635675,0.023031203566121844,1.9330690106733854,0.8235560282158803,0.6909361069836553,1.3818722139673105,1.3356271767654149,0.484869564442262,0,0,2692,2693 days 00:00:00,1000.0,566.673100688007,-43.3326899311993,-48.96577923713418,100.0,122.12488188977436,87.87942751825307,1413 days 00:00:00,62,0,0.0,90.73394979969672,-31.91486450512932,33.78030938233373,-11.095347505005849,30 days 22:40:00,13 days 21:49:05.454545454,-6.989143537290175,0.2881052490677532,-0.08431168018086108,1.076957062368694,3.001402864345245,38.608868320140395,1.3031760503348306,0.2607677902621723,-0.05331258828823143,None,None,0.0006407204944684477,0.16146156460604882,-0.43332689931199453,-0.051760883938800184,0.6744723454767867,0.11504134915641075,18 days 20:30:58.064516128,false
BCH-USD,true,74,79,33,42.42424242424242,0.8207274076197159,0.01225854383358098,2.4852076948656947,0.8235007746300527,0.3677563150074294,0.7355126300148588,0.9139508238919158,0.29633195759110753,0,0,2692,2693 days 00:00:00,1000.0,347.11058022166776,-65.28894197783323,-48.96577923713418,100.0,45.312440924259406,90.94009777404453,1438 days 00:00:00,33,0,0.0,103.13321303262619,-62.89513827189099,29.604264572904583,-17.4972552678998,37 days 08:34:17.142857142,36 days 22:44:12.631578947,-19.78452787207064,0.19544912903696207,-0.14691396792783976,1.0490758719840545,1.5246868579041228,37.18578182172361,1.0898827130336763,0.29720616570327557,-0.05091599931961346,None,None,0.0004134000465992523,0.10417681174301158,-0.6528894197783319,-0.0942698009106896,0.6414805374581654,-0.3333585821569047,37 days 02:54:32.727272726,false
BCH-USD,true,37,42,54,37.03703703703704,0.6798235227891116,0.020059435364041606,1.7387695460939225,0.8230861756657623,0.6017830609212481,1.2035661218424962,1.0463620596850498,0.31025192595850476,0,0,2692,2693 days 00:00:00,1000.0,348.656781516971,-65.1343218483029,-48.96577923713418,100.0,37.423292293508275,88.76878322496884,1413 days 00:00:00,54,0,0.0,191.47011090986348,-59.257086249552316,24.645566951913402,-11.735817163211657,32 days 02:24:00,17 days 15:31:45.882352941,-12.061911453389435,0.19391854893760735,-0.14991939934815138,1.0486904924250464,2.5906772376882015,39.54015901879045,1.1866760835336057,0.2916067146282974,-0.053193617499268334,None,None,0.0004173201352995102,0.10516467409547657,-0.6513432184830277,-0.09389302247113063,0.652674566507333,-0.3302008640129429,22 days 23:59:59.999999999,false
BCH-USD,true,44,57,32,37.5,0.507601666744634,0.01188707280832095,2.8963949690402107,0.8226447249344977,0.35661218424962854,0.7132243684992571,1.0328897363590648,0.24293486759176328,0,0,2692,2693 days 00:00:00,1000.0,260.9499006915429,-73.90500993084571,-48.96577923713418,100.0,14.433152405787583,91.31057222911942,2630 days 00:00:00,32,0,0.0,167.14536644786168,-63.620165715509614,37.205263186402036,-17.688925961376885,50 days 04:00:00,30 days 04:48:00,-23.09531560338929,0.15748492837999434,-0.1823099310027765,1.0404551276142824,1.951373014078584,41.50675175533102,1.135361507498017,0.2817705854355069,-0.05458635577171143,None,None,0.00034167938028441323,0.08610320383167214,-0.7390500993084562,-0.11813158752248787,0.6580008824844508,-0.5093195918099137,37 days 16:30:00,false
BCH-USD,true,10,27,57,31.57894736842105,0.8849060802361082,0.021173848439821695,1.9304480806047009,0.8224394189558488,0.6352154531946508,1.2704309063893016,1.2262504523900588,0.4969788842986518,0,0,2692,2693 days 00:00:00,1000.0,595.3211134274865,-40.46788865725136,-48.96577923713418,100.0,83.48539983391989,87.81072176828465,2651 days 00:00:00,57,0,0.0,104.92648954593737,-31.9148645051293,30.06716758745924,-11.055730153328163,34 days 10:40:00,14 days 02:27:41.538461538,-7.099629588991483,0.2969862579565236,-0.0773057276424401,1.0792379308621376,2.9366812005456246,38.33871575004242,1.302461603612402,0.26017781937295276,-0.0538067849488991,None,None,0.0006604555065313939,0.16643478764591127,-0.4046788865725144,-0.04737463654885565,0.6744564523493431,0.1735475410026412,20 days 12:37:53.684210525,false
BCH-USD,true,26,29,80,41.77215189873418,0.8052108583791118,0.029346210995542348,1.2756020541989503,0.8197637349282446,0.8915304606240713,1.7719167904903417,1.1372380869530017,0.41743454148602366,0,0,2692,2693 days 00:00:00,1000.0,420.43702225050436,-57.95629777494956,-48.96577923713418,100.0,67.62947673958527,96.28938460090201,2651 days 00:00:00,79,1,-11.641942033469206,111.98471931827481,-70.85628306971171,17.193050289240805,-10.143436897026728,21 days 01:27:16.363636363,11 days 19:49:33.913043478,-7.188873869823116,0.25446205957745477,-0.11507349477737518,1.0644611117478053,2.634859357975669,35.77769141037917,1.2759434518301531,0.2891335567257061,-0.05708403458977327,None,None,0.0005795413777544575,0.1460444271941233,-0.5795629777494955,-0.07787995304974371,0.690729673521365,-0.18360819898884084,15 days 16:24:18.227848100,false
BCH-USD,true,23,31,61,45.0,0.7350123349145522,0.022288261515601784,1.2820467125853865,0.8192961240190635,0.6797919762258544,1.348439821693908,0.8715250683622798,0.42304233609716524,0,0,2692,2693 days 00:00:00,1000.0,428.8710420625629,-57.11289579374371,-48.96577923713418,100.0,38.44879532047112,95.73029393287396,2651 days 00:00:00,60,1,9.585004762698759,76.57969593300766,-67.9989389739837,18.478073486950798,-12.787429739168132,27 days 20:26:40,14 days 10:10:54.545454545,-9.67856604500226,0.2603517432053698,-0.1132417346194387,1.0664076428553158,2.5165925817530606,35.60919897272251,1.2518698416127643,0.2854415274463007,-0.05671293614603993,None,None,0.0005943268490273645,0.14977036595489587,-0.5711289579374372,-0.07616453910130028,0.6923274686355404,-0.16638388449113056,20 days 11:11:59.999999999,false
BCH-USD,true,61,82,18,44.44444444444444,0.7362868787463643,0.006686478454680535,4.326885637865592,0.8192919550988103,0.20059435364041606,0.4011887072808321,0.8679488278036478,0.4647256674345997,0,0,2692,2693 days 00:00:00,1000.0,575.7866479445977,-42.42133520554023,-48.96577923713418,100.0,19.44338318332982,92.2841335626255,1413 days 00:00:00,18,0,0.0,100.64306930292193,-45.79875768286916,38.56376889620548,-23.062620968806314,89 days 15:00:00,49 days 04:48:00,-23.56740844752234,0.2980233460801887,-0.07811553501112256,1.0774086912501897,2.0720584864578355,40.41385643589464,1.0513843267272391,0.2997104247104247,-0.05468349893839534,None,None,0.0006559646732873884,0.16530309766842188,-0.42421335205540234,-0.05034413779999791,0.6675393436646918,0.1336534235450467,67 days 04:00:00,false
