Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHTR,false,17,21,false,52,39.21568627450981,1.739806463960042,0.013308977035490605,4.215882475074827,1.5530972462975972,0.2849686847599165,0.5644572025052191,1.2013944840244548,1.1150146377226775,0,0,3832,3833 days 00:00:00,1000.0,4905.705699977365,390.57056999773647,952.942853655137,100.0,339.50414070325274,38.57321452482157,896 days 00:00:00,51,1,8.818885975605554,68.05568213780619,-14.926025014419494,18.531913359837894,-5.02026648283683,89 days 10:48:00,16 days 13:56:07.741935484,76.40954537258352,0.7352020055654983,0.423911809318172,1.1570905630821342,0.5458229736306736,22.072265985999266,1.124840572725957,0.4469611174027935,-0.017698854060909014,None,None,0.000498689782603867,0.12566982521617448,3.9057056999773563,0.11022260098857384,0.205717145647642,1.6431505492955951,-0.5901427157991144,5550.31746031746,0.6248872130253166,0.7360198845061832,45 days 03:45:52.941176470
CHTR,false,18,20,false,52,39.21568627450981,1.7380218592364483,0.013308977035490605,4.216575208783553,1.5533524438325854,0.2849686847599165,0.5644572025052191,1.2015918914383192,1.115073188003444,0,0,3832,3833 days 00:00:00,1000.0,4905.702689572205,390.5702689572205,952.942853655137,100.0,337.8951550296813,38.57321452482158,896 days 00:00:00,51,1,8.818880563862876,68.05568213780619,-14.926025014419514,18.59830382891768,-5.06195938485137,89 days 13:12:00,16 days 13:09:40.645161290,76.4094864511439,0.7351618641818978,0.4239116330538953,1.1570490915195948,0.5461411682618349,22.064575949327416,1.1257774944514942,0.4469611174027935,-0.017623762248047008,None,None,0.0004987028609723742,0.1256731209650383,3.905702689572193,0.1102225561970982,0.20573377355753267,1.6414650892788678,-0.5901430317052726,5550.31746031746,0.6248872130253166,0.7353035221819529,45 days 04:14:07.058823529
CHTR,false,18,21,false,52,39.21568627450981,1.7539926989329953,0.013308977035490605,4.144747663743812,1.526891753083003,0.2849686847599165,0.5644572025052191,1.1811232903988107,1.1027035544673105,0,0,3832,3833 days 00:00:00,1000.0,4814.326575600143,381.4326575600143,952.942853655137,100.0,319.99900369946,36.2424703866485,727 days 00:00:00,51,1,8.654615608055792,68.0556821378062,-12.392279360474655,18.529672759818833,-5.135849172433624,89 days 19:12:00,16 days 12:23:13.548387096,74.62101882337429,0.7276105435318099,0.4454304275875609,1.1551792287323333,0.540990296752504,22.00992750708867,1.1220906914308155,0.4486016628873772,-0.017623762248046987,None,None,0.0004939115852892526,0.12446571949289165,3.8143265756001155,0.10885100737369391,0.20587183339862852,1.6565486601033843,-0.5997318662950465,5550.31746031746,0.6248872130253166,0.733828533481365,45 days 06:07:03.529411764
CHTR,false,16,22,false,52,39.21568627450981,1.7379016045877271,0.013308977035490605,4.2085148343084455,1.5503830666083793,0.2849686847599165,0.5644572025052191,1.1992949371254755,1.112846314038771,0,0,3832,3833 days 00:00:00,1000.0,4887.668847903556,388.76688479035556,952.942853655137,100.0,338.02087624243177,39.72580640598748,896 days 00:00:00,51,1,8.786461498572862,68.05568213780619,-14.926025014419517,18.530813345880727,-5.031677753802705,89 days 09:36:00,16 days 14:42:34.838709677,76.05651738048986,0.7337831960716396,0.41058541093127754,1.1567534299364897,0.5458183564440029,22.07330846534698,1.124512836027783,0.4469611174027935,-0.017698854060909014,None,None,0.0004977290304782998,0.12542771568053154,3.887668847903571,0.10995377078192514,0.2057178196451481,1.6413515154439644,-0.5920354685496729,5550.31746031746,0.6248872130253166,0.7337842986012453,45 days 03:45:52.941176470
CHTR,false,10,21,false,68,38.80597014925373,1.570622229290819,0.017484342379958245,2.844408563675582,1.3622144530404332,0.3726513569937369,0.7398225469728601,1.0599727110983117,1.0266636574419636,0,0,3832,3833 days 00:00:00,1000.0,4276.939484299583,327.69394842995825,952.942853655137,100.0,382.9598877262165,43.32648028162021,896 days 00:00:00,67,1,7.688565915557774,58.509412001448894,-8.798195339262799,14.761235303039271,-4.712603514945294,66 days 14:46:09.230769231,13 days 12:52:40.975609756,48.79478982662722,0.6784138721517983,0.3425577583489471,1.1452252022976241,0.5626360176790717,22.314278482409765,1.1403310775014799,0.4393541119038678,-0.017887869724474086,None,None,0.00046444441959111305,0.11703999373696049,3.2769394842995787,0.10025601042854171,0.2076279098180191,1.570622229290819,-0.6561242395878775,5550.31746031746,0.7145858667811248,0.7330322150549654,34 days 03:13:25.970149253
CHTR,false,15,25,false,53,38.46153846153847,1.7422168171183159,0.013569937369519834,4.055781593992608,1.4941173674682662,0.2904488517745303,0.5754175365344467,1.177997107023427,1.0963761242821495,0,0,3832,3833 days 00:00:00,1000.0,4772.356346692273,377.2356346692273,952.942853655137,100.0,322.01193896466845,35.97745231563438,727 days 00:00:00,52,1,8.579166593021,68.05568213780619,-12.392279360474642,18.624052257103532,-5.049387570451723,89 days 21:36:00,16 days 01:30:00,72.38033038652408,0.7237795681729225,0.4460210056134545,1.1540658441974752,0.5380439251595471,21.918949244261093,1.1220354212718924,0.44969742813918306,-0.017698854060909007,None,None,0.0004917921063101016,0.1239316107901456,3.7723563466922707,0.10821286781990369,0.20607340028998558,1.6776902683361559,-0.6041361418239398,5550.31746031746,0.6308671312190837,0.7316545413278913,44 days 11:04:36.923076923
CHTR,false,11,19,false,67,39.39393939393939,1.5753423315964041,0.01722338204592902,2.8282461916822097,1.354474138584223,0.3671711899791232,0.7288622129436325,1.0384505197538803,1.0057208025740534,0,0,3832,3833 days 00:00:00,1000.0,4122.747826039693,312.27478260396924,952.942853655137,100.0,363.79228819743975,43.452775453794295,896 days 00:00:00,66,1,7.411378751112352,58.509412001448894,-8.798195339262787,14.564739812630531,-4.8004746619341985,66 days 12:00:00,13 days 20:24:00,47.20206738316031,0.6648000516468744,0.33233737718821543,1.142289546249279,0.5657137193526677,22.401487995984272,1.1403302159812683,0.43719535058117737,-0.017887869724474127,None,None,0.00045470287417272447,0.11458512429152656,3.1227478260397223,0.09760318955180791,0.2074356313449356,1.5753423315964041,-0.6723048172236158,5550.31746031746,0.7093120982707699,0.7257538048139852,34 days 14:10:54.545454544
CHTR,false,16,24,false,52,39.21568627450981,1.7513679199889123,0.013308977035490605,4.100342188195679,1.5105331325089995,0.2849686847599165,0.5644572025052191,1.1684691204357207,1.0865214668341168,0,0,3832,3833 days 00:00:00,1000.0,4696.516968499358,369.6516968499358,952.942853655137,100.0,311.52558334719527,36.86936164974626,727 days 00:00:00,51,1,8.442831706737707,68.0556821378062,-12.392279360474655,18.392720073287595,-5.12054676992814,90 days 09:36:00,16 days 08:30:58.064516129,72.31517915279645,0.7172211855505733,0.43043366087934,1.1523670639386732,0.5387941939995484,21.839726104744106,1.1213529797956632,0.44969742813918306,-0.017746615741081224,None,None,0.0004877548206218423,0.12291421479670427,3.696516968499391,0.1070463483879327,0.20625057288653909,1.6540697022117505,-0.6120945810841769,5550.31746031746,0.6248872130253166,0.721977628213058,45 days 09:24:42.352941176
CHTR,false,17,22,false,52,39.21568627450981,1.7497396190339531,0.013308977035490605,4.087108685110467,1.5056580162499418,0.2849686847599165,0.5644572025052191,1.1646979864667615,1.0859152340257252,0,0,3832,3833 days 00:00:00,1000.0,4679.288658576201,367.9288658576201,952.942853655137,100.0,312.7262803126158,36.25680174518238,727 days 00:00:00,51,1,8.41186072925666,68.0556821378062,-12.392279360474648,18.31806936618127,-5.094156270419085,89 days 15:36:00,16 days 13:09:40.645161290,71.97797642837142,0.7172575889799023,0.43658764211782825,1.1529208034017284,0.538464835512777,22.116116175061215,1.1198691108927399,0.44805440120891576,-0.017623762248046897,None,None,0.00048628253738533755,0.12254319942110506,3.679288658576179,0.1067789002214039,0.2056175711466034,1.6525318624209557,-0.6139024869682574,5550.31746031746,0.6248872130253166,0.7209039249579696,45 days 05:10:35.294117647
CHTR,false,17,25,false,49,41.66666666666667,1.7861415743036568,0.012526096033402923,4.308846657704304,1.5873445045880659,0.2685281837160752,0.5315762004175365,1.157046766904418,1.094782307220223,0,0,3832,3833 days 00:00:00,1000.0,4750.452789757155,375.0452789757155,952.942853655137,100.0,303.83983682663415,36.88842054849294,726 days 00:00:00,48,1,56.15249997896626,66.83081362094721,-11.468726289337008,17.707550793976353,-5.261656296775731,91 days 21:36:00,17 days 08:34:17.142857143,76.96458937037893,0.7216558737193374,0.4336286251491162,1.153040329722745,0.5507153049394012,21.82216047095312,1.117339499430074,0.45299469294920397,-0.01774661574108118,None,None,0.0004907027285347817,0.123657087590765,3.750452789757146,0.10787774842367215,0.2062220143587338,1.5876813993810281,-0.6064346591853014,5550.31746031746,0.6065938544466145,0.7201916077012885,48 days 10:00:00
CHTR,false,17,26,false,47,43.47826086956522,1.8422461893636775,0.012004175365344467,4.4437787610536255,1.6370524078296653,0.2575678496868476,0.5096555323590815,1.144574539968666,1.0835702198584478,0,0,3832,3833 days 00:00:00,1000.0,4673.213264132107,367.32132641321067,952.942853655137,100.0,276.01492116176087,36.42548628504174,726 days 00:00:00,46,1,55.239493860814946,66.83081362094724,-11.813596275316986,17.369682383527223,-5.4992240254645255,92 days 13:12:00,18 days 07:23:04.615384615,78.65160370154983,0.7156237486340222,0.4341724431976408,1.1513133472079138,0.5204045711461126,21.677735983127135,1.1166294304719435,0.45299469294920397,-0.017799774005078074,None,None,0.00048636373065503584,0.12256366012506903,3.673213264132132,0.1066843678015359,0.20612142634324815,1.569320827976466,-0.6145400272384627,5550.31746031746,0.5940854212588478,0.7200456372781412,50 days 14:05:13.043478260
CHTR,false,19,23,false,48,42.5531914893617,1.8316469386993446,0.012265135699373696,4.326739102570622,1.5939359375835778,0.2630480167014614,0.5206158663883089,1.138140139715863,1.0776539274276502,0,0,3832,3833 days 00:00:00,1000.0,4626.180685029778,362.61806850297785,952.942853655137,100.0,279.66892823418726,36.88842054849291,726 days 00:00:00,47,1,54.68354750918479,66.83081362094718,-11.46872628933701,17.34821466024347,-5.318798347557415,92 days 04:48:00,18 days 00:00:00,75.98930079831045,0.7119831849831696,0.42570104490925476,1.1504169495373826,0.5212386943370122,21.700721012566316,1.1129659803955139,0.45464895635673624,-0.01779977400507807,None,None,0.0004836351678730008,0.12187606230399621,3.6261806850297873,0.10594863699140622,0.20601310084486993,1.5942112244235036,-0.6194755361120462,5550.31746031746,0.600372214548901,0.7195286082019422,49 days 13:47:14.042553190
CHTR,false,16,25,false,53,38.46153846153847,1.74045633179727,0.013569937369519834,3.9957428505978165,1.4719995765694665,0.2904488517745303,0.5754175365344467,1.1605589229424242,1.0780375966897808,0,0,3832,3833 days 00:00:00,1000.0,4632.412263272725,363.2412263272725,952.942853655137,100.0,316.71975387810346,36.031990125074174,726 days 00:00:00,52,1,8.327592000065124,68.5314128240116,-10.718512229716106,18.403475151488415,-5.00908983745881,90 days 10:48:00,15 days 20:15:00,69.69393598601266,0.7120074143143877,0.4362310134022568,1.1512738429082634,0.5369662894664049,21.859824128449112,1.1165038275184151,0.4513441878076486,-0.01774661574108114,None,None,0.0004841485698012406,0.12200543958991263,3.6324122632727196,0.10604651813160038,0.20622477564630765,1.6759949861751489,-0.6188216062127827,5550.31746031746,0.6308671312190837,0.7186895665769395,44 days 12:55:23.076923076
CHTR,false,13,17,false,67,40.909090909090914,1.5442718871319903,0.01722338204592902,2.7758715521608157,1.3805218623750606,0.3671711899791232,0.7288622129436325,1.0192200610360824,0.9766574361445686,0,0,3832,3833 days 00:00:00,1000.0,3951.220776074662,295.1220776074662,952.942853655137,100.0,350.8279931626887,46.11992672004078,896 days 00:00:00,66,1,7.103028110473588,58.509412001448894,-11.066872760359614,14.144156129373538,-5.094479308986455,65 days 08:53:20,13 days 09:50:46.153846153,44.60784466612405,0.6470398509060512,0.30309708408181324,1.1379107656533531,0.550527816607405,22.05720405944943,1.1369365269841274,0.4382739212007505,-0.01819853749803463,None,None,0.00044428979948786084,0.11196102947094093,2.9512207760746603,0.09454093383648798,0.20824856403728498,1.5442718871319903,-0.6903045377007793,5550.31746031746,0.7093120982707699,0.7174528868574932,34 days 15:59:59.999999998
CHTR,false,18,25,false,47,43.47826086956522,1.8291119174010564,0.012004175365344467,4.431112952494708,1.6323864256749712,0.2575678496868476,0.5096555323590815,1.1413122348936002,1.0798565188432792,0,0,3832,3833 days 00:00:00,1000.0,4642.49068161319,364.249068161319,952.942853655137,100.0,275.84708021943476,36.425486285041785,727 days 00:00:00,46,1,54.8763390436643,66.83081362094718,-11.813596275316973,17.36968238352722,-5.521632763684148,92 days 13:12:00,18 days 09:13:50.769230769,77.99161614281573,0.7131129566827554,0.4321760296377121,1.1506878932305613,0.5231965901500207,21.66219437156811,1.1150896891757678,0.45354569586651494,-0.01779977400507807,None,None,0.0004846311376462378,0.12212704668685193,3.6424906816131912,0.106204562605545,0.20611029720036622,1.5581323740823814,-0.6177639962730251,5550.31746031746,0.5940854212588478,0.7124618750948528,50 days 15:07:49.565217390
CHTR,false,17,23,false,52,39.21568627450981,1.741494763171522,0.013308977035490605,4.062849204815883,1.4967210185359674,0.2849686847599165,0.5644572025052191,1.1577847942742547,1.077230125225723,0,0,3832,3833 days 00:00:00,1000.0,4622.666673636416,362.26666736364155,952.942853655137,100.0,309.5705166635428,36.86936164974625,727 days 00:00:00,51,1,8.310072554540056,68.05568213780619,-12.392279360474648,18.297112965669115,-5.120546769928138,90 days 07:12:00,16 days 08:30:58.064516129,70.8697372761152,0.7112345726732724,0.4256940302714729,1.1510742465309416,0.5395740713814061,21.860391546390336,1.1200688796210163,0.44914933837429105,-0.01774661574108118,None,None,0.00048358320238076383,0.12186296699995249,3.6226666736363997,0.10589338710355167,0.20620778168260712,1.6447450541064375,-0.6198442897450562,5550.31746031746,0.6248872130253166,0.7117683978902437,45 days 08:28:14.117647058
CHTR,false,12,31,false,52,39.21568627450981,1.7495202907526035,0.013308977035490605,4.007494628524679,1.4763288371798413,0.2849686847599165,0.5644572025052191,1.1420104734731078,1.06799102489706,0,0,3832,3833 days 00:00:00,1000.0,4543.810282459621,354.38102824596206,952.942853655137,100.0,305.56929710787324,36.560229484015906,727 days 00:00:00,51,1,8.16831404623008,67.33245251220303,-11.468726289337006,18.076518866757816,-5.069295202593475,90 days 06:00:00,16 days 12:23:13.548387096,69.3263131061449,0.7056085389708516,0.42411286081668215,1.1498534936447289,0.5366707324753264,22.062731261540833,1.1170281210301838,0.4507948523845571,-0.017666323254415577,None,None,0.0004787402508150337,0.12064254320538849,3.543810282459627,0.10464311504160073,0.20577036019800138,1.6523247190441255,-0.6281193285760135,5550.31746031746,0.6248872130253166,0.7089157504243022,45 days 10:21:10.588235294
CHTR,false,20,23,false,47,43.47826086956522,1.8233995899998803,0.012004175365344467,4.424213632763168,1.6298447716939286,0.2575678496868476,0.5096555323590815,1.1395351919460457,1.075563779898971,0,0,3832,3833 days 00:00:00,1000.0,4651.513925268269,365.1513925268269,952.942853655137,100.0,282.6198992828769,36.42548628504176,727 days 00:00:00,46,1,54.98299786369171,66.83081362094721,-11.81359627531696,17.190687377590834,-5.396150786335035,91 days 19:12:00,19 days 04:36:55.384615384,78.1854549435777,0.7117967532359986,0.43276361448538164,1.1504050805495822,0.49558237319082044,21.406786760054196,1.1130169154317198,0.45575389289783524,-0.017814443061396217,None,None,0.0004859144142678512,0.1224504323954985,3.651513925268282,0.1063457886585355,0.20703819949998323,1.5532663174073054,-0.6168171143461112,5550.31746031746,0.5940854212588478,0.7074134575123783,50 days 18:15:39.130434782
CHTR,false,21,22,false,47,43.47826086956522,1.8233995899998803,0.012004175365344467,4.424213632763168,1.6298447716939286,0.2575678496868476,0.5096555323590815,1.1395351919460457,1.075563779898971,0,0,3832,3833 days 00:00:00,1000.0,4651.513925268269,365.1513925268269,952.942853655137,100.0,282.6198992828769,36.42548628504176,727 days 00:00:00,46,1,54.98299786369171,66.83081362094721,-11.81359627531696,17.190687377590834,-5.396150786335035,91 days 19:12:00,19 days 04:36:55.384615384,78.1854549435777,0.7117967532359986,0.43276361448538164,1.1504050805495822,0.49558237319082044,21.406786760054196,1.1130169154317198,0.45575389289783524,-0.017814443061396217,None,None,0.0004859144142678512,0.1224504323954985,3.651513925268282,0.1063457886585355,0.20703819949998323,1.5532663174073054,-0.6168171143461112,5550.31746031746,0.5940854212588478,0.7074134575123783,50 days 18:15:39.130434782
CHTR,false,20,22,false,48,42.5531914893617,1.8155525110453763,0.012265135699373696,4.291193702338987,1.5808412976013948,0.2630480167014614,0.5206158663883089,1.1287899926820717,1.0679966028874663,0,0,3832,3833 days 00:00:00,1000.0,4547.559745776345,354.7559745776345,952.942853655137,100.0,276.3811390806161,38.25525632688605,726 days 00:00:00,47,1,53.75421245731559,66.83081362094718,-11.468726289337008,17.348214660243478,-5.3806736738865615,92 days 04:48:00,17 days 21:20:00,74.33628794295807,0.7057365471786279,0.4055582910044919,1.149200155761215,0.5227159995498434,21.77148642036664,1.1126871073340174,0.45354569586651494,-0.01779977400507806,None,None,0.0004790370848210822,0.12071734537491272,3.547559745776355,0.10470302034640278,0.20586059802143555,1.58020311146542,-0.6277258670686059,5550.31746031746,0.600372214548901,0.706814859722762,49 days 12:15:19.148936169
CHTR,false,10,84,false,36,48.57142857142857,2.186648059978292,0.009133611691022964,6.249242548653189,1.9568451524609363,0.19728601252609604,0.3890918580375783,1.2328881437322055,1.203995139033393,0,0,3832,3833 days 00:00:00,1000.0,5874.582203247359,487.45822032473586,952.942853655137,100.0,306.46123258064216,29.967088713158454,726 days 00:00:00,35,1,89.06691447883077,69.72185202458911,-8.59182724470997,17.62613037505975,-4.495595954064118,128 days 21:10:35.294117646,20 days 08:00:00,136.7290082505294,0.780359413398267,0.6128666946434232,1.1573874360472984,0.9983098870394179,15.017859756481732,1.0968417703253388,0.5246618933969769,-0.018983007394950523,None,None,0.000552910273761929,0.13933338898800612,4.8745822032473605,0.12345653426282421,0.21488529096352682,1.4172718907266708,-0.48847066909098896,5550.31746031746,0.5199375895256696,0.7064479441986324,73 days 01:22:17.142857141
CHTR,false,13,71,false,35,52.94117647058824,2.192775883170131,0.008872651356993737,6.280908767017861,2.0824527133232915,0.19180584551148225,0.3781315240083507,1.2047150166383422,1.1436602726133287,0,0,3832,3833 days 00:00:00,1000.0,5578.5998688415075,457.85998688415077,952.942853655137,100.0,262.12480137903646,30.682597129678456,896 days 00:00:00,34,1,84.57940671169126,66.26023431168178,-16.018159324747213,16.58517382124606,-5.31138941898886,119 days 01:20:00,24 days 01:30:00,132.17707241558284,0.758013975564268,0.5796302112267933,1.1552613009183026,0.5060377103962739,19.675083375015074,1.0924561306539828,0.516818361693708,-0.01884414165440025,None,None,0.0005413173882766128,0.13641198184570644,4.578599868841496,0.11964459043634612,0.2165815550326751,1.3806366671811936,-0.5195304890235874,5550.31746031746,0.5126653769777267,0.7025450526273543,74 days 08:28:14.117647058
CHTR,false,14,66,false,35,52.94117647058824,2.2519825610506987,0.008872651356993737,6.119547570955715,2.0289529614515174,0.19180584551148225,0.3781315240083507,1.1737649959948984,1.1131620011927699,0,0,3832,3833 days 00:00:00,1000.0,5266.689311771804,426.66893117718035,952.942853655137,100.0,246.40347920039306,31.202133684379312,1023 days 00:00:00,34,1,79.85040472475703,69.025053685461,-16.04402093460599,16.25280232612391,-5.280364028608505,118 days 05:20:00,23 days 09:00:00,123.14232079550135,0.7393798399125397,0.5493533272508557,1.1521303213148628,0.5022908921422863,20.07257200008133,1.0845671234599792,0.5108395743003548,-0.01883119980805629,None,None,0.0005253898609016929,0.13239824494722663,4.2666893117718265,0.11541732534452898,0.21550670421038465,1.4179149458467364,-0.5522617861704552,5550.31746031746,0.5126653769777267,0.7022735220673701,73 days 14:07:03.529411765
CHTR,false,9,21,false,74,39.726027397260275,1.4901140757866032,0.019050104384133612,2.4716605433918475,1.3202828469029948,0.4055323590814196,0.8055845511482255,1.0023383310101595,0.9619282738204866,0,0,3832,3833 days 00:00:00,1000.0,3874.2296519948277,287.42296519948275,952.942853655137,100.0,410.251007923019,46.16789707843186,1121 days 00:00:00,73,1,6.96462275435988,57.05082437397899,-8.7981953392628,13.308629065618389,-4.670886891712011,61 days 11:35:10.344827586,11 days 14:10:54.545454545,39.27760314028042,0.6391382420008656,0.29816040223568313,1.1364029014261798,0.5150488970957371,22.178488730022075,1.1393117825731736,0.4404359263434799,-0.017887869724474037,None,None,0.0004393866037896945,0.11072542415500301,2.8742296519948316,0.09312583048655276,0.208496472032393,1.4901140757866032,-0.6983838389709999,5550.31746031746,0.7454453772769841,0.6958623443587968,31 days 09:51:46.849315068
CHTR,false,12,18,false,67,39.39393939393939,1.5453942882643394,0.01722338204592902,2.7830563586981523,1.332832295563676,0.3671711899791232,0.7288622129436325,1.021858115002166,0.9817122121682237,0,0,3832,3833 days 00:00:00,1000.0,3980.8056125938033,298.0805612593803,952.942853655137,100.0,354.1896282845641,46.11992672004078,896 days 00:00:00,66,1,7.156212161010899,58.509412001448894,-11.066872760359626,14.666378193470278,-4.94110283390373,66 days 15:41:32.307692308,13 days 21:00:00,45.05529394595139,0.6501968073937368,0.3048532310870084,1.1386954653546515,0.5517209448214845,22.13782424613283,1.137720554853491,0.4382739212007505,-0.0180613200578557,None,None,0.0004460983118097319,0.11241677457605244,2.9808056125938176,0.09507786333299983,0.2080810111746061,1.5453942882643394,-0.6871999615548263,5550.31746031746,0.7093120982707699,0.694961012253125,34 days 15:59:59.999999999
CHTR,false,19,25,false,48,42.5531914893617,1.8004381674347587,0.012265135699373696,4.228548157945899,1.5577631821498983,0.2630480167014614,0.5206158663883089,1.1123112064742866,1.0570328221664334,0,0,3832,3833 days 00:00:00,1000.0,4510.6095367847265,351.0609536784727,952.942853655137,100.0,286.13339092639484,36.425486285041785,727 days 00:00:00,47,1,53.317444279322444,66.10976121958933,-10.607443033796816,16.97614372323951,-5.214115223753072,91 days 14:24:00,18 days 11:33:20,73.55940622351925,0.6999826799308959,0.42346801263297773,1.1477895728850191,0.4935574254733421,21.416657707906655,1.1123403122867332,0.45464895635673624,-0.017887869724474037,None,None,0.00047790971000226867,0.12043324692057171,3.5106095367847443,0.10411064133007009,0.20706431639045586,1.5670480346191418,-0.6316033513112224,5550.31746031746,0.600372214548901,0.6937351014820157,49 days 14:17:52.340425531
CHTR,false,13,74,false,34,51.515151515151516,2.24649791614444,0.00861169102296451,6.70633219807053,2.099975085046952,0.18632567849686846,0.3671711899791232,1.2495618970308868,1.1831854483571989,0,0,3832,3833 days 00:00:00,1000.0,6017.157021088773,501.7157021088773,952.942853655137,100.0,272.62423187112705,29.813613205911977,728 days 00:00:00,33,1,84.20034332007071,66.2602343116818,-14.964083943934389,17.916019476941646,-5.203960535730029,123 days 08:28:14.117647060,27 days 00:00:00,149.4835356899606,0.7835699707425301,0.6250979541097642,1.160125479464087,0.49931710454411216,19.349119621599385,1.095820878096677,0.523449920508744,-0.018849448769043736,None,None,0.0005618186205193961,0.14157829237088781,5.017157021088776,0.12522912567543854,0.21745282183576228,1.3728598376438246,-0.47350914046473924,5550.31746031746,0.5052885121410001,0.6931441958279213,76 days 15:16:21.818181818
CHTR,false,12,71,false,37,50.0,2.141673902251571,0.009394572025052192,5.810900692161606,1.926620233172019,0.2027661795407098,0.4000521920668058,1.178254133040075,1.1220339547725,0,0,3832,3833 days 00:00:00,1000.0,5350.822587921874,435.0822587921875,952.942853655137,100.0,270.03159016237197,32.024352820934645,1121 days 00:00:00,36,1,81.12598331952722,66.26023431168178,-16.018159324747224,16.558828275826702,-4.937026891503488,118 days 10:40:00,21 days 00:00:00,118.60268346117633,0.74491218967406,0.5407733046861823,1.1531395911517008,0.5026642665198956,20.022915700045992,1.0848907452495629,0.5138230647709321,-0.01883119980805631,None,None,0.0005296338074450718,0.1334677194761581,4.350822587921874,0.11658013736632089,0.21563404046890683,1.4277826015010473,-0.5434330011255423,5550.31746031746,0.5271094812767197,0.6921641195128613,69 days 17:20:00
CHTR,false,10,86,false,35,50.0,2.1715588189648667,0.008872651356993737,6.471561912593032,2.026460720465676,0.19180584551148225,0.3781315240083507,1.2412834044248116,1.2041832502340575,0,0,3832,3833 days 00:00:00,1000.0,5920.900335502342,492.0900335502342,952.942853655137,100.0,298.8070335233259,28.29073556400387,728 days 00:00:00,34,1,89.76916239734601,69.7218520245891,-8.59182724470997,17.699167572149097,-4.756043746963033,130 days 01:24:42.352941176,21 days 05:38:49.411764705,142.0920933266176,0.781887355933209,0.652311955940434,1.157238769570567,0.9784094729889778,14.877224931617116,1.0944496275893432,0.5295291300877893,-0.019002621054020768,None,None,0.0005554537748516939,0.13997435126262686,4.920900335502342,0.12403676091697613,0.21545195294796357,1.367277774903805,-0.483610132902767,5550.31746031746,0.5126653769777267,0.6918683978159489,75 days 15:31:45.882352940
CHTR,false,20,21,false,50,38.775510204081634,1.778806320210243,0.01278705636743215,4.2308754168299885,1.4806894993510735,0.2740083507306889,0.5425365344467641,1.1592951951126012,1.09063146913572,0,0,3832,3833 days 00:00:00,1000.0,4707.309211648169,370.7309211648169,952.942853655137,100.0,303.0427318518825,35.40616937921366,726 days 00:00:00,49,1,55.64252337756079,68.53141282401162,-11.468726289337006,18.843096320155738,-5.023531155276318,94 days 11:22:06.315789474,17 days 10:24:00,74.52380996470633,0.7187116930872168,0.44893709396458265,1.1527087180685243,0.5548014144609865,21.93383906216314,1.11789536752283,0.4513441878076486,-0.017666323254415604,None,None,0.0004881198068414959,0.12300619132405698,3.7073092116481945,0.10721341805556661,0.2059768549723705,1.6141020313018872,-0.6109620637346406,5550.31746031746,0.612752325578981,0.6856802854088961,47 days 07:20:48.979591836
CHTR,false,18,23,false,51,38.0,1.7541027466091559,0.013048016701461378,4.125217267991909,1.4437120665287582,0.2794885177453027,0.5534968684759917,1.1529508596083857,1.0832466458543013,0,0,3832,3833 days 00:00:00,1000.0,4662.164456213874,366.2164456213874,952.942853655137,100.0,313.1392500414753,36.03199012507418,727 days 00:00:00,50,1,55.10889195530126,68.53141282401162,-10.718512229716119,18.843096320155738,-4.895418280108502,94 days 11:22:06.315789474,16 days 23:13:32.903225806,72.14111128517143,0.714475860717488,0.43818950163530884,1.1515532334189118,0.5490943737781344,21.832868041749116,1.1168330354263798,0.4524441076165214,-0.01774661574108134,None,None,0.00048580143190147916,0.12242196083917274,3.6621644562139197,0.10651215500015976,0.206213898575411,1.6241692098232925,-0.6156994680040715,5550.31746031746,0.6188495138177766,0.6782619306518296,46 days 10:04:47.999999999
