Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,true,40,42,49,63.26530612244898,1.3201175070497655,21.221307925508878,58.148649900105255,41.38218886371127,0.4456474664356865,1,25.91379850463764,0.9450251099870239,0,0,2309,2310 days 00:00:00,1000.0,3849.283845105152,284.9283845105152,578.1943493445542,100.0,316.7311299518081,73.35536235147553,873 days 00:00:00,49,0,0.0,176.0454593847815,-39.219921634675984,16.41339920618901,-12.791332091922225,34 days 00:00:00,19 days 02:40:00,0.6793504798210377,0.3235717426014931,1.1383179459551545,-0.5072100153979154,28 days 12:44:04.897959183,0
SQ,true,6,17,71,42.857142857142854,1.2751937531278765,30.316154179298398,63.65409347762372,41.333826933521884,0.6457340840190559,2,41.10361774583671,1.1878190719790587,0,0,2309,2310 days 00:00:00,1000.0,5502.480424711755,450.2480424711756,578.1943493445542,100.0,761.7864815802152,72.78851523777756,1028 days 00:00:00,70,1,46.69388127809725,146.17887026992662,-21.116182447516945,18.201696534290456,-6.570438124599328,30 days 04:00:00,9 days 14:24:00,0.8095049878311138,0.42482815113413164,1.1705458271335558,-0.2212859863096545,18 days 09:56:34.285714285,0
SQ,true,5,19,70,37.68115942028986,1.3213361593362731,29.88306626245128,71.84884497407776,41.02042093381691,0.6366392377652663,2,45.741793898611654,1.2386294780819258,0,0,2309,2310 days 00:00:00,1000.0,6008.558749740466,500.8558749740466,578.1943493445542,100.0,771.9526193903981,66.73372383061728,1028 days 00:00:00,69,1,50.988446529104294,152.46976576929882,-18.354045743317812,20.83964612067257,-5.767369866131843,34 days 21:13:50.769230769,8 days 21:12:33.488372093,0.8442589486675282,0.49083846153791194,1.177333581684403,-0.13375861327281927,18 days 16:20:52.173913043,0
SQ,true,2,19,94,37.234042553191486,1.2256906239390013,40.71026418362928,72.38405072881807,40.835618560745196,0.8549155478562147,2,61.882250384879534,1.3787788046989096,0,0,2309,2310 days 00:00:00,1000.0,7804.100768508912,680.4100768508912,578.1943493445542,100.0,1555.0317958934183,69.47018956470747,989 days 00:00:00,94,0,0.0,190.58496401969452,-23.69804538502411,19.544105157714657,-5.5374371845515835,30 days 02:03:25.714285714,4 days 04:28:28.474576271,0.9292228910576256,0.5521067683273628,1.1963130488678932,0.17678437643364994,13 days 19:54:53.617021275,0
SQ,true,23,25,79,53.16455696202531,1.3674072366807761,34.21394543092247,50.30005626095047,40.51788191330877,0.7184928540493719,2,36.14023098177428,1.1080857293946784,0,0,2309,2310 days 00:00:00,1000.0,4973.704444615089,397.37044446150895,578.1943493445542,100.0,544.8759512788091,59.886093261583454,873 days 00:00:00,79,0,0.0,125.97914495830842,-23.588657552910647,13.06396047407474,-7.668984976604405,22 days 02:17:08.571428571,10 days 17:30:48.648648648,0.7695834327927077,0.48173326553457135,1.1602847996751269,-0.3127389693241186,16 days 18:31:53.924050631,0
SQ,true,2,16,104,36.53846153846153,1.2408678011604046,45.04114335210048,73.10779033990258,40.47342705297637,0.94586401039411,2,69.15002776195203,1.43371320981322,0,0,2309,2310 days 00:00:00,1000.0,8603.210195349864,760.3210195349864,578.1943493445542,100.0,1760.3016277857873,66.0390635679057,989 days 00:00:00,104,0,0.0,140.45652134702243,-18.80097447654884,18.151504662904504,-5.229217444312599,25 days 18:18:56.842105263,4 days 20:43:38.181818181,0.9582313882638208,0.6133132236380056,1.2035129835811,0.3149921309277623,12 days 11:59:59.999999998,0
SQ,true,24,26,76,50.66666666666667,1.3575686160832487,32.48159376353399,52.35232230486892,40.189661567374124,0.6912083152880035,2,36.18636050176302,1.124668043701441,0,0,2309,2310 days 00:00:00,1000.0,4921.502670194971,392.1502670194971,578.1943493445542,100.0,570.1456348021579,60.71739058627998,989 days 00:00:00,75,1,-4.921502670194059,127.35001825194531,-20.448431492044556,13.26741476545568,-6.752085780648538,22 days 01:53:41.052631578,13 days 05:50:16.216216216,0.7690978345986716,0.47160279510193076,1.1579871349029127,-0.3217673824311119,17 days 17:16:47.999999998,1
SQ,true,4,50,36,41.66666666666667,1.4984474674042099,15.591165006496318,116.55061378706256,40.13450887984248,0.3274144651364227,1,38.16035687441286,1.1424418735569826,0,0,2309,2310 days 00:00:00,1000.0,5195.82209633425,419.58220963342507,578.1943493445542,100.0,310.0142929177854,65.84929239542345,989 days 00:00:00,36,0,0.0,143.92009062712364,-23.590977280743598,28.529454209996164,-7.664809186279243,67 days 04:48:00,17 days 13:42:51.428571428,0.7883781609348371,0.45166310892646605,1.160540062805766,-0.27432322694079103,38 days 05:59:59.999999999,0
SQ,true,3,18,84,40.963855421686745,1.2986439368387224,35.94629709831096,63.825231483067626,39.61405385951623,0.7639670853183196,2,48.76037606588622,1.265718222015541,0,0,2309,2310 days 00:00:00,1000.0,6230.751184067553,523.0751184067553,578.1943493445542,100.0,934.7231722975046,72.9388868671053,989 days 00:00:00,83,1,-66.74302902704858,149.60035096578713,-23.698045385024106,17.723278979513704,-6.037749818964385,29 days 12:42:21.176470588,5 days 18:36:44.081632653,0.8571522541137897,0.4595541298260633,1.180420044212208,-0.0953299370709563,15 days 12:08:40.481927710,0
SQ,true,28,32,44,54.54545454545454,1.4552055357657248,19.05586834127328,71.5515788842009,39.422357511956406,0.4001732351667388,1,28.633026803378787,0.9924304989133722,0,0,2309,2310 days 00:00:00,1000.0,4148.269470904843,314.8269470904843,578.1943493445542,100.0,249.70428407885646,62.17890219083372,1028 days 00:00:00,44,0,0.0,164.764701036079,-42.072232672147784,20.899809491941813,-11.52381341129834,38 days 15:00:00,22 days 01:12:00,0.706597365196953,0.40539344075245937,1.1461340945916567,-0.4554997857599704,31 days 02:10:54.545454545,0
SQ,true,20,31,36,44.44444444444444,1.5157660314357753,15.591165006496318,106.75006459152695,39.21030838990888,0.3274144651364227,1,34.951515301513375,1.1038898609105945,0,0,2309,2310 days 00:00:00,1000.0,4843.00232529497,384.30023252949707,578.1943493445542,100.0,242.73394430441078,63.7405662923061,1059 days 00:00:00,36,0,0.0,157.94500110673698,-28.733723225918922,28.214237737815434,-8.916117294512906,51 days 09:00:00,25 days 03:36:00,0.7660137894168912,0.44411424001997696,1.1584161051358934,-0.335344191853236,36 days 19:20:00,0
SQ,true,19,32,35,42.857142857142854,1.5480655684923903,15.158077089649199,113.39519488107513,39.047932121582335,0.31831961888263316,1,36.09591521766575,1.1121778605076458,0,0,2309,2310 days 00:00:00,1000.0,4968.831820837631,396.88318208376313,578.1943493445542,100.0,241.27989235379843,60.5068804069951,1059 days 00:00:00,35,0,0.0,157.94500110673698,-28.73372322591893,30.43042227892039,-8.941935655220036,54 days 20:48:00,25 days 02:24:00,0.7688709185110424,0.47646101280789693,1.1605576057397275,-0.31358170045474654,37 days 20:34:17.142857142,0
SQ,true,2,18,97,36.45833333333333,1.2356471451715192,41.57644001732352,70.3537751763389,38.863354342990235,0.8822000866175833,2,62.06610655444016,1.3696775247691217,0,0,2309,2310 days 00:00:00,1000.0,7671.783232453611,667.1783232453612,578.1943493445542,100.0,1550.6710579138303,68.03335420135441,989 days 00:00:00,96,1,-82.17918447492957,140.98246938517863,-18.80097447654884,18.6182223918034,-5.325265904772312,29 days 05:29:08.571428571,4 days 11:48:11.803278688,0.9227779676054378,0.5582795888680215,1.1947055513090328,0.15389976398365002,13 days 12:14:59.999999998,0
SQ,true,3,20,78,38.961038961038966,1.275597004385272,33.347769597228236,65.66992441593814,38.76618914754318,0.7093980077955825,2,46.586113552753,1.2373449877177665,0,0,2309,2310 days 00:00:00,1000.0,5992.394399131249,499.2394399131249,578.1943493445542,100.0,896.2857963082007,77.96381626021929,989 days 00:00:00,77,1,-64.18978089599204,143.5376023477776,-23.69804538502411,19.56296210887772,-6.088742587945968,33 days 02:24:00,6 days 09:42:07.659574468,0.8449896466175251,0.4194122918530393,1.177005628748632,-0.13655427369868495,16 days 19:19:28.831168830,0
SQ,true,5,57,34,38.23529411764706,1.450543608761961,14.72498917280208,129.65870123914164,38.695204685694236,0.3092247726288437,1,40.09368241002475,1.1572413661319578,0,0,2309,2310 days 00:00:00,1000.0,5408.395842130814,440.8395842130814,578.1943493445542,100.0,384.5887419800673,67.91714338110266,989 days 00:00:00,34,0,0.0,142.53401625433503,-20.28818925990461,33.4970853748005,-7.193730207743705,79 days 12:55:23.076923076,17 days 05:42:51.428571428,0.8066525012857831,0.4500530929654039,1.1620002850811053,-0.2375581243351466,41 days 01:24:42.352941175,0
SQ,true,5,13,93,43.47826086956522,1.2564526805095022,39.84408834993504,58.36247535827329,38.44695346394815,0.8458207016024253,2,49.36418985478897,1.2656489252719485,0,0,2309,2310 days 00:00:00,1000.0,6447.358739764311,544.7358739764311,578.1943493445542,100.0,1110.1098941174955,69.84201144998144,989 days 00:00:00,92,1,78.01100680316176,103.59747545766382,-15.58450655506779,14.646954167593012,-5.957404768089611,23 days 13:48:00,6 days 20:18:27.692307692,0.8583147511445002,0.49028206435700894,1.1791918161567936,-0.057867178062275974,14 days 02:52:10.434782608,0
SQ,true,9,14,89,48.86363636363637,1.30562805569066,38.11173668254656,51.806951515130635,38.355697574907325,0.8094413165872673,2,41.93468704278006,1.2039436006919266,0,0,2309,2310 days 00:00:00,1000.0,5790.595526895594,479.05955268955944,578.1943493445542,100.0,801.2792204679006,67.52342508643437,1028 days 00:00:00,88,1,231.58379356409569,110.14895802770334,-30.449492684958862,12.874731401973355,-6.40473155496331,21 days 21:46:02.790697674,7 days 10:40:00,0.8221581946993197,0.4736527965985177,1.1747514106754566,-0.1714558379329974,14 days 12:16:21.818181817,0
SQ,true,10,12,120,47.89915966386555,1.368821206395336,51.537462104807275,52.62498243847833,38.19230963831506,1.0913815504547424,3,57.43393492636007,1.3455009912655593,0,0,2309,2310 days 00:00:00,1000.0,7564.917310064262,656.4917310064262,578.1943493445542,100.0,1156.021361029307,70.27253429504758,989 days 00:00:00,119,1,302.5443998853434,98.01300873854977,-26.6112014280471,10.859107837094385,-5.335951780478799,15 days 15:34:44.210526315,6 days 09:40:38.709677419,0.9149358435266799,0.536143128990916,1.1943936915776872,0.13541706478216287,10 days 19:57:58.991596637,0
SQ,true,8,19,62,40.98360655737705,1.2723582124330746,26.418362927674316,66.46229400956707,38.1441081322125,0.5638804677349502,2,37.476789432852456,1.1746683453301214,0,0,2309,2310 days 00:00:00,1000.0,5264.7536895368685,426.4753689536868,578.1943493445542,100.0,576.8131440122676,72.48927561498112,1028 days 00:00:00,61,1,210.55375495327735,207.06855718391535,-29.70293035420375,23.270181030267583,-7.366963199717638,34 days 00:57:36,11 days 21:20:00,0.7956736221002724,0.4140220920802777,1.1687042842635136,-0.2624013544284154,20 days 23:12:47.213114754,0
SQ,true,29,33,45,48.888888888888886,1.4572128298638236,19.4889562581204,75.24525531869887,38.002654201363065,0.40926808142052834,1,30.79548128028169,1.0170833219925008,0,0,2309,2310 days 00:00:00,1000.0,4386.036489341446,338.6036489341446,578.1943493445542,100.0,271.1103906532962,59.12808780320832,989 days 00:00:00,45,0,0.0,203.22391172092452,-42.072232672147784,24.041489893645863,-9.947105017140698,41 days 12:00:00,20 days 06:15:39.130434782,0.7236846626271173,0.44504114447403464,1.148795229133311,-0.41437745056140995,30 days 15:27:59.999999999,0
SQ,true,9,16,77,47.368421052631575,1.2916182521295625,32.91468168038112,52.822578292026975,37.9109413579141,0.700303161541793,2,36.99181857869537,1.1446089352561288,0,0,2309,2310 days 00:00:00,1000.0,5009.506443750304,400.9506443750304,578.1943493445542,100.0,669.8916869584045,64.54634621839985,1028 days 00:00:00,76,1,-5.00950644375007,162.2522040205327,-30.44949268495885,15.853828533128283,-7.103175993643726,25 days 21:20:00,8 days 20:24:00,0.7760300886859128,0.44921570465142896,1.164086654714323,-0.30654693386479603,16 days 22:06:18.947368420,1
SQ,true,2,22,88,37.5,1.2501284446547767,38.11173668254656,66.69555823060261,37.89520354011512,0.8003464703334776,2,53.37955461678372,1.3206748870009006,0,0,2309,2310 days 00:00:00,1000.0,6869.209124293035,586.9209124293034,578.1943493445542,100.0,1244.0210325746696,73.66617908343159,989 days 00:00:00,88,0,0.0,190.5849640196945,-23.698045385024113,19.533817812617905,-5.551939028272926,31 days 17:27:16.363636363,4 days 08:43:38.181818181,0.8898620235873532,0.4831713533293014,1.188450879654208,0.015092785141607942,14 days 14:59:59.999999999,0
SQ,true,2,20,95,37.89473684210527,1.2278589111271065,41.1433521004764,65.9062264368527,37.84089556182931,0.8640103941100044,2,56.9436646780083,1.347801471493788,0,0,2309,2310 days 00:00:00,1000.0,7261.091511501,626.1091511501,578.1943493445542,100.0,1365.2486191743471,72.41536638951925,989 days 00:00:00,95,0,0.0,190.5849640196945,-23.698045385024116,19.209349106439216,-5.733591727348916,29 days 18:00:00,3 days 19:31:31.525423728,0.906541641525708,0.5080039674266977,1.1911711115149297,0.08286971648869008,13 days 15:24:37.894736840,0
SQ,true,3,17,91,40.0,1.2809727793402386,38.9779125162408,62.28053929510858,37.7457813909749,0.8276310090948462,2,51.54530558378194,1.289614425054264,0,0,2309,2310 days 00:00:00,1000.0,6535.243820415725,553.5243820415725,578.1943493445542,100.0,1066.3032217545854,73.80546659177423,989 days 00:00:00,90,1,-70.00471614404796,149.60035096578716,-23.698045385024116,17.275414482428772,-5.697389168317249,26 days 22:40:00,5 days 20:53:20,0.8730176826692265,0.4678485016829109,1.1838025878083893,-0.042667257697948435,14 days 07:12:00,0
SQ,true,3,19,80,39.24050632911392,1.2524061742377015,34.21394543092247,63.078048934893815,37.50325118875543,0.7275877003031616,2,45.89481256414968,1.2359896333686073,0,0,2309,2310 days 00:00:00,1000.0,5919.754197731826,491.9754197731826,578.1943493445542,100.0,961.8038579662453,76.16701804226722,989 days 00:00:00,79,1,-63.41166812478514,176.12915288473675,-23.698045385024116,19.81693901518345,-6.1733777820855105,32 days 00:00:00,6 days 07:00:00,0.8396454303083498,0.42595215548223964,1.1760273387285283,-0.1491175582554726,16 days 09:06:50.126582277,0
SQ,true,24,29,47,51.06382978723404,1.5173376587607526,20.35513209181464,67.87323300286192,37.395720662733844,0.42745777392810735,1,29.012941088707105,1.047153153997365,0,0,2309,2310 days 00:00:00,1000.0,4190.04195113451,319.0041951134509,578.1943493445542,100.0,269.1339246951639,52.47944728764956,1028 days 00:00:00,47,0,0.0,158.36831296888207,-22.189928966329813,18.628436977857472,-8.569745054229475,35 days 05:00:00,21 days 14:36:31.304347826,0.7138987449560541,0.4840999827687666,1.144620169017904,-0.44827514230279725,28 days 13:16:35.744680850,0
SQ,true,20,33,34,50.0,1.539095297674151,14.72498917280208,95.81728582122022,37.394257551899535,0.3092247726288437,1,29.629078421979752,1.0370600007297597,0,0,2309,2310 days 00:00:00,1000.0,4257.787717921488,325.7787717921489,578.1943493445542,100.0,187.28982594095964,63.24852069229882,1028 days 00:00:00,34,0,0.0,186.73829823036596,-29.11729896322906,27.28125621782878,-10.931090509667142,50 days 01:24:42.352941177,28 days 02:49:24.705882353,0.7194694070111268,0.4067054273337509,1.149156606961297,-0.4365583611091074,39 days 02:07:03.529411764,0
SQ,true,4,55,35,42.857142857142854,1.4343941586063547,15.158077089649199,108.33994518967117,37.30714366035508,0.31831961888263316,1,34.48673006254149,1.0954799116962906,0,0,2309,2310 days 00:00:00,1000.0,4791.898081638494,379.1898081638494,578.1943493445542,100.0,320.2134697529319,65.19124773775249,989 days 00:00:00,35,0,0.0,135.68344784385783,-23.590977280743584,27.96918140822203,-8.189603244815226,65 days 14:24:00,20 days 14:24:00,0.7649055732566606,0.43093520715733874,1.1531429299315212,-0.3441827845711359,39 days 21:15:25.714285713,0
SQ,true,47,49,40,64.1025641025641,1.2170681129802954,16.89042875703768,64.37811907389056,36.94795630962498,0.3637938501515808,1,23.420363803407568,1.0387836287273264,0,0,2309,2310 days 00:00:00,1000.0,4714.614606641267,371.46146066412666,578.1943493445542,100.0,369.66694615127983,65.71027564432005,953 days 00:00:00,39,1,1203.8679627595366,195.12498038018165,-34.829172680314734,20.37079881495126,-16.163236784865163,37 days 23:02:24,26 days 15:25:42.857142857,0.7398171237703924,0.4225296276052223,1.1506955348972265,-0.3575491336343595,33 days 21:32:18.461538460,0
SQ,true,4,59,35,37.142857142857146,1.4164802666828131,15.158077089649199,123.07273264543153,36.72969523394421,0.31831961888263316,1,39.17646535053797,1.146283197295696,0,0,2309,2310 days 00:00:00,1000.0,5307.545642590103,430.7545642590103,578.1943493445542,100.0,398.14705888638775,68.96393693771114,989 days 00:00:00,35,0,0.0,142.53401625433503,-20.28818925990462,34.21105026188332,-7.324385260475967,77 days 22:09:13.846153846,18 days 01:05:27.272727272,0.7974286751952205,0.4375992494313311,1.159128656347731,-0.2550003908766712,40 days 06:51:25.714285713,0
SQ,true,9,15,79,44.871794871794876,1.3076221096942764,33.78085751407536,53.276863317382976,36.22164366954942,0.7184928540493719,2,38.279045579704785,1.1531411144138928,0,0,2309,2310 days 00:00:00,1000.0,5150.444893862011,415.04448938620106,578.1943493445542,100.0,658.6369507278959,66.37241670837125,1028 days 00:00:00,78,1,-5.150444893861277,162.2522040205327,-30.449492684958862,16.657326668277165,-6.763163831585343,26 days 00:41:08.571428571,8 days 16:44:39.069767441,0.7840310600424147,0.4453958181653887,1.1657110803129491,-0.2821713151353021,16 days 11:23:04.615384614,1
SQ,true,2,21,92,35.869565217391305,1.2438777370399163,39.84408834993504,65.87325767789127,35.80068352059308,0.8367258553486359,2,55.11785787513467,1.3335684641141528,0,0,2309,2310 days 00:00:00,1000.0,7060.339706365994,606.0339706365994,578.1943493445542,100.0,1292.3306339394032,70.78083224085361,989 days 00:00:00,92,0,0.0,190.5849640196945,-23.698045385024116,20.10533403865255,-5.392337509954563,31 days 18:54:32.727272727,4 days 03:15:15.254237288,0.8983693515561719,0.5111928301880444,1.1897670397787774,0.04814924484060492,14 days 01:18:15.652173912,0
SQ,true,5,16,78,40.25974025974026,1.2777698425956499,33.347769597228236,58.60212450313361,35.747065320683625,0.7093980077955825,2,41.57223037511167,1.1987426577243745,0,0,2309,2310 days 00:00:00,1000.0,5579.878354547334,457.98783545473344,578.1943493445542,100.0,795.7977849110122,71.97253891409207,1028 days 00:00:00,77,1,67.51476780603662,124.23907660744406,-15.709143355215913,17.83537770518394,-6.043834321728609,30 days 20:07:44.516129032,7 days 12:31:18.260869565,0.8106980076498725,0.43366379192362314,1.1695758877431564,-0.20789984202731807,16 days 21:49:05.454545453,0
SQ,true,81,83,41,50.0,1.3566173769693977,17.3235166738848,77.11498469205304,35.40632905971214,0.37288869640537026,1,28.755306115139742,1.0079992403630673,0,0,2309,2310 days 00:00:00,1000.0,4290.5952188280335,329.0595218828034,578.1943493445542,100.0,308.2281649324811,74.14527185032604,992 days 00:00:00,40,1,205.99583114591042,287.98128888980295,-29.21872785168642,29.172014672703416,-10.776154871664477,42 days 09:36:00,24 days 19:12:00,0.7119051971254085,0.3489917906146398,1.146921090510413,-0.4308842307853269,33 days 14:24:00,0
SQ,true,4,52,35,40.0,1.4452615855220805,15.158077089649199,108.77108834002561,34.95856833701466,0.31831961888263316,1,34.623971385846176,1.098068537564917,0,0,2309,2310 days 00:00:00,1000.0,4806.988091900897,380.6988091900898,578.1943493445542,100.0,308.1373994380754,66.9690568866422,989 days 00:00:00,35,0,0.0,151.03322385718462,-23.5909772807436,30.689089011209564,-7.842778327090608,70 days 18:51:25.714285715,18 days 20:34:17.142857143,0.7656506881759861,0.4204457614997593,1.1538518138713392,-0.34157293370014247,39 days 15:05:08.571428571,0
SQ,true,27,32,42,54.761904761904766,1.4564617994472744,18.18969250757904,66.07301317991767,34.887036343850006,0.3819835426591598,1,25.238803648630306,0.9716604667939248,0,0,2309,2310 days 00:00:00,1000.0,3775.0665535565395,277.50665535565395,578.1943493445542,100.0,219.66843965076825,63.630567879799116,1028 days 00:00:00,42,0,0.0,161.77301635890612,-29.394324981395748,20.165322033565953,-11.312233568022112,38 days 22:57:23.478260870,24 days 18:56:50.526315789,0.6776996646412055,0.367050955172109,1.1371289826975468,-0.5200460612072088,32 days 13:08:34.285714285,0
SQ,true,82,84,41,37.5,1.4163481272093728,17.3235166738848,101.24829711731766,34.8651160872306,0.37288869640537026,1,37.75434552534019,1.1112929729621985,0,0,2309,2310 days 00:00:00,1000.0,5304.611675066918,430.4611675066918,578.1943493445542,100.0,356.1468093086704,76.14876332366143,1036 days 00:00:00,40,1,254.67979037421082,309.51129977339565,-31.296285667359115,40.16449495537495,-7.9196043697878595,57 days 12:48:00,19 days 07:40:48,0.7782100791212918,0.3961613099916401,1.1615420432121628,-0.2555078270919353,33 days 15:36:00,0
SQ,true,19,20,121,52.066115702479344,1.33808044830237,52.40363793850152,44.15680159182898,34.83444152623624,1.1004763967085318,3,48.59351790594952,1.270059394270646,0,0,2309,2310 days 00:00:00,1000.0,6342.972992611302,534.2972992611302,578.1943493445542,100.0,944.4360012224487,52.70873003757552,461 days 00:00:00,121,0,0.0,120.33730935202496,-26.161182356711166,10.457077039685654,-6.303582591854874,15 days 00:45:42.857142857,6 days 09:06:12.413793103,0.8442310029372541,0.6430907746562188,1.1783595148327293,-0.07592092543482318,10 days 21:13:23.305785122,0
SQ,true,2,15,108,35.51401869158878,1.2494467716159257,46.34040710264184,64.64785218255986,34.7864398603409,0.9822433954092681,2,63.49992583371406,1.378882782887771,0,0,2309,2310 days 00:00:00,1000.0,7833.409676760088,683.3409676760087,578.1943493445542,100.0,1601.485969111298,68.71967465145528,989 days 00:00:00,107,1,-83.910506773831,140.4565213470225,-18.80097447654883,18.10697610384277,-5.1018511148315895,25 days 07:34:44.210526315,4 days 20:10:26.086956521,0.9263997174935702,0.5593293956379687,1.1955209314662771,0.18185341736848448,12 days 02:41:29.719626166,0
SQ,true,4,15,83,42.68292682926829,1.2058553066645745,35.513209181463836,53.71708423961309,34.73942994062191,0.7548722390645302,2,40.549535655974715,1.181582715173393,0,0,2309,2310 days 00:00:00,1000.0,5347.518952054823,434.75189520548224,578.1943493445542,100.0,960.8622240264755,80.3335681479697,989 days 00:00:00,82,1,-57.28195559346477,149.60035096578713,-21.261268436207477,17.45936514187975,-6.82914838378903,27 days 09:36:00,7 days 02:33:11.489361702,0.8012660875101908,0.3775880366670733,1.166721694280084,-0.24808691800893504,15 days 18:26:20.487804877,0
SQ,true,35,39,38,55.26315789473685,1.2525766753361973,16.45734084019056,72.05026445267896,34.73497597580942,0.34560415764400176,1,24.900870954195675,0.9345691723961541,0,0,2309,2310 days 00:00:00,1000.0,3737.9100492018033,273.79100492018034,578.1943493445542,100.0,297.7825521568189,73.58655436583183,989 days 00:00:00,38,0,0.0,203.98905769373332,-46.5988637115813,25.044544801570005,-13.464456616918257,50 days 13:42:51.428571428,19 days 01:24:42.352941176,0.6722419442851882,0.31477239635426896,1.1364209946874697,-0.5264723613598922,36 days 11:22:06.315789473,0
SQ,true,24,27,61,44.26229508196721,1.3935857465228558,26.418362927674316,55.61893517317711,34.474546594944485,0.5547856214811606,2,30.856585516171446,1.0635429969592956,0,0,2309,2310 days 00:00:00,1000.0,4392.755045563801,339.27550455638004,578.1943493445542,100.0,354.9352141819433,64.3315459775461,834 days 00:00:00,61,0,0.0,144.6435358344444,-19.387473250662605,19.6607978955413,-7.806111483121085,31 days 09:46:40,14 days 11:17:38.823529411,0.7276061919205222,0.4095189185129968,1.1478794864785773,-0.41321546130468845,21 days 23:12:47.213114753,0
SQ,true,17,18,127,50.0,1.2983286554238593,54.56907752273712,45.3122243058034,34.32744265591167,1.155045474231269,3,52.33767961177032,1.2764687713027605,0,0,2309,2310 days 00:00:00,1000.0,6702.637624906311,570.2637624906312,578.1943493445542,100.0,1273.3671019204623,42.946822344190274,1028 days 00:00:00,126,1,-6.702637624905947,111.5156115737016,-20.52818127752592,9.788000820244473,-5.207520750239861,14 days 11:25:42.857142857,6 days 09:31:25.714285714,0.8723660778219913,0.8165556412867816,1.181482238367241,-0.01371612652893136,10 days 10:28:34.285714285,1
SQ,true,24,28,51,47.05882352941176,1.4105894209885954,22.087483759203117,62.25833014024394,34.30211027010685,0.4638371589432655,1,28.877726972802627,1.04259607699418,0,0,2309,2310 days 00:00:00,1000.0,4175.174837152435,317.5174837152436,578.1943493445542,100.0,281.25357311277344,55.926170079128944,989 days 00:00:00,51,0,0.0,164.9830723278545,-20.185671090764117,21.523331769135822,-9.209251517641338,36 days 09:00:00,17 days 11:33:20,0.711457796309131,0.4530059216354027,1.1439551679949258,-0.4508464427658555,26 days 08:56:28.235294116,0
SQ,true,4,18,75,43.24324324324324,1.2068330542731596,32.04850584668688,51.661557362026116,33.84868623228574,0.6821134690342139,2,35.239044107921664,1.1266718616264129,0,0,2309,2310 days 00:00:00,1000.0,4882.026221942838,388.2026221942838,578.1943493445542,100.0,836.7489336327826,78.74492875439778,1028 days 00:00:00,74,1,59.07097715290456,145.15241257416994,-21.261268436207487,17.57477682704081,-6.825747995531517,30 days 12:45:00,7 days 14:51:25.714285714,0.771075779936002,0.36155856770862904,1.160988634868135,-0.328594922045929,17 days 12:38:55.135135134,0
SQ,true,3,51,37,40.54054054054054,1.4617329362790477,16.02425292334344,98.28730899127294,33.84549207688462,0.33650931139021223,1,33.07459466705027,1.0812035380907474,0,0,2309,2310 days 00:00:00,1000.0,4636.630432677095,363.66304326770955,578.1943493445542,100.0,298.9650476267992,66.45586451046998,989 days 00:00:00,37,0,0.0,143.92009062712364,-23.590977280743587,28.341676580127405,-7.662811135694053,66 days 19:12:00,17 days 05:27:16.363636363,0.7494909342545153,0.41272899358218784,1.1518569002082455,-0.37103667014393876,37 days 07:47:01.621621620,0
SQ,true,45,46,61,57.377049180327866,1.2516749493612613,26.418362927674316,42.000813934742524,33.74721046179955,0.5547856214811606,2,23.301447661500724,0.9031975501006039,0,0,2309,2310 days 00:00:00,1000.0,3562.0496500192985,256.20496500192985,578.1943493445542,100.0,465.6328393021026,68.66424358913295,989 days 00:00:00,61,0,0.0,113.10545569185993,-30.54433084617419,13.237751956370152,-8.94868834870007,28 days 11:39:25.714285714,15 days 14:46:09.230769230,0.6526277278136529,0.3237310891696922,1.1323285382986064,-0.5568878089307413,22 days 23:59:59.999999998,0
SQ,true,3,15,91,43.333333333333336,1.2095245527813239,38.9779125162408,51.29972400878435,33.68163697546447,0.8276310090948462,2,42.4572423476773,1.2047548604551126,0,0,2309,2310 days 00:00:00,1000.0,5557.444508833609,455.74445088336086,578.1943493445542,100.0,1027.223140990165,77.29839576049325,989 days 00:00:00,90,1,-59.530651956984,149.6003509657872,-23.698045385024123,16.81223112265633,-6.906539401530377,25 days 14:09:13.846153846,5 days 15:03:31.764705882,0.8164262188412683,0.4027041845836,1.170698022076715,-0.2117798255897927,14 days 06:39:59.999999999,0
SQ,true,4,13,92,46.15384615384615,1.2089498108545054,39.411000433087914,48.04813158227526,33.600092015577104,0.8367258553486359,2,40.20311399608307,1.1693297741149606,0,0,2309,2310 days 00:00:00,1000.0,5315.441626699229,431.5441626699229,578.1943493445542,100.0,996.9196234374766,75.55908252870337,989 days 00:00:00,91,1,-56.93834728780894,116.21572607584964,-21.261268436207484,14.503557936912816,-6.920353886549078,23 days 20:34:17.142857143,6 days 01:28:09.795918367,0.7963458723035837,0.399808304852426,1.1645160786292261,-0.2536347628455296,14 days 06:35:36.263736263,0
