Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DLTR,false,11,59,false,79,39.24050632911392,1.4307169879867758,0.010440068719439673,5.404101304433784,3.0857826567958604,0.21924144310823312,0.43848288621646625,1.1848029686871477,0.8706338027939695,0,0,7567,7568 days 00:00:00,1000.0,19083.779394141704,1808.3779394141704,6323.244794683643,100.0,2147.0309344858288,50.101314528570576,1796 days 00:00:00,79,0,0.0,88.56918974218496,-19.47083568572997,23.09328742933664,-6.020164734565977,118 days 03:05:48.387096774,19 days 21:30:00,228.90859992584433,0.5889686495486218,0.30504395571213433,1.12292508172689,0.1336004632677263,12.763150278118927,1.1093373970733256,0.4404263418347925,-0.025414818259515807,None,None,0.0005474027938976805,0.13794550406221548,18.08377939414153,0.10317316084123251,0.28187822894258485,1.4307169879867758,-0.7140110816309706,10960.138888888889,1.0823373072380125,0.8672746547324338,58 days 10:37:58.481012657
DLTR,false,29,31,false,71,40.845070422535215,1.4251593086689536,0.009382846570635655,6.074166485514512,3.244627520352199,0.19703977798334876,0.3940795559666975,1.1968524157396774,0.8849339451647393,0,0,7567,7568 days 00:00:00,1000.0,20366.875498437803,1936.6875498437803,6323.244794683643,100.0,1992.1460113323178,54.25691608092984,1242 days 00:00:00,71,0,0.0,89.83472031380741,-16.04194368503281,24.640630713712806,-6.745535005384314,122 days 20:41:22.758620690,24 days 17:42:51.428571428,272.7728943441946,0.5971615307761908,0.2883589802468454,1.1249708748719585,0.16583410109828295,12.770205184401634,1.1079110912408872,0.4387832699619772,-0.025449451660678333,None,None,0.000557167890051878,0.14040630829307327,19.366875498437953,0.10556604603178532,0.2829703681148022,1.4251593086689536,-0.6937193462014822,10960.138888888889,1.0260729938711548,0.8664875753158643,64 days 19:36:20.281690141
DLTR,false,11,17,false,156,38.70967741935484,1.3267212174906253,0.020483679133077838,2.1127729334349463,1.3407337494034564,0.43293246993524515,0.8630897317298798,0.9146880044843246,0.6766763288789213,0,0,7567,7568 days 00:00:00,1000.0,7602.007771932579,660.2007771932579,6323.244794683643,100.0,1279.6518400502566,54.62634550818358,1191 days 00:00:00,155,1,-198.1714169045299,85.71395202575744,-19.744156250868407,13.852227486404386,-5.30161941580891,54 days 21:36:00,13 days 12:53:03.157894736,43.872123798949104,0.4584260136001209,0.1881405182104643,1.0952953166638077,0.21673992300271247,12.864039012055912,1.1288198781707928,0.4330619200908919,-0.02547758834889361,None,None,0.0004242882735250701,0.10692064492831767,6.60200777193258,0.06987548562294355,0.28069745667243573,1.3267212174906253,-0.895591456818447,10960.138888888889,1.5209375492789257,0.866486415379067,29 days 13:09:40.645161289
DLTR,false,14,46,false,82,39.02439024390244,1.4093437295277143,0.01083652702524118,5.05734865994158,2.9809386096542747,0.22756706753006475,0.4551341350601295,1.150886004020008,0.8704892607401707,0,0,7567,7568 days 00:00:00,1000.0,19013.55006197128,1801.355006197128,6323.244794683643,100.0,2173.0760069074267,52.093159368898235,1333 days 00:00:00,82,0,0.0,64.76990778094714,-19.470835685729963,22.466485218192435,-6.084498737338969,110 days 16:30:00,21 days 15:50:24,219.67743978013743,0.5878671602889236,0.29298676091938847,1.1226015615755012,0.1477788954067391,12.669526947109272,1.1143578352054022,0.4407005520654864,-0.0254704752586698,None,None,0.0005475834142984679,0.1379910204032139,18.013550061971245,0.10303773830611362,0.28249956789679576,1.4093437295277143,-0.7151217350130675,10960.138888888889,1.1026965327537086,0.8654513208202154,56 days 09:39:30.731707317
DLTR,false,9,56,true,93,38.04347826086957,1.4287112460704594,0.0121580547112462,4.363711272190669,2.721487785578643,0.25809435707678074,0.513413506012951,1.1262492552647516,0.8266072394950478,0,0,7567,7568 days 00:00:00,1000.0,15681.559296340693,1468.1559296340693,6323.244794683643,100.0,1935.2900052083228,50.48110567464741,1821 days 00:00:00,92,1,-15.681559296339401,68.39799001072521,-19.470835685729966,20.697753703802256,-5.665963905114693,106 days 08:13:42.857142858,15 days 20:12:37.894736842,159.75261799605488,0.5604716624666702,0.2812245352437745,1.1165691163222575,0.12615472643658904,12.661547616658035,1.108865319055699,0.4417984377976758,-0.025511412424714722,None,None,0.0005223075830037606,0.13162151091694765,14.681559296340781,0.09598393257686189,0.2826307260778331,1.4287112460704594,-0.7678160537342407,10960.138888888889,1.1743310853172486,0.8649372615064995,50 days 06:31:18.260869565
DLTR,false,23,34,false,77,40.25974025974026,1.3887143574234913,0.010175763182238668,5.458653922894035,3.116932613919969,0.21369102682701205,0.4273820536540241,1.1664653618765237,0.8826702545921729,0,0,7567,7568 days 00:00:00,1000.0,20073.440668971598,1907.34406689716,6323.244794683643,100.0,2321.0412106063573,54.35327687903996,1242 days 00:00:00,77,0,0.0,63.62504465878875,-16.04194368503281,22.929858369763288,-6.315418639126549,113 days 10:03:52.258064516,23 days 15:07:49.565217391,247.70702167495574,0.5951736392773361,0.286359093475055,1.124506562792144,0.17267827611946363,12.79121525122311,1.1128081850257792,0.4385097890134955,-0.025470475258669842,None,None,0.0005551360635089316,0.13989428800425077,19.07344066897159,0.1050319320848383,0.2828801387762846,1.3887143574234913,-0.6983599198150946,10960.138888888889,1.068549007845383,0.8644641669950567,59 days 18:42:04.675324675
DLTR,false,22,30,false,79,40.50632911392405,1.3787051159150945,0.010440068719439673,5.322979304202306,3.137508523383198,0.21924144310823312,0.43848288621646625,1.1670176642885723,0.8722136959712321,0,0,7567,7568 days 00:00:00,1000.0,19087.308067650258,1808.7308067650258,6323.244794683643,100.0,2200.17736790031,55.943560750937415,1239 days 00:00:00,79,0,0.0,63.62504465878875,-16.041943685032813,22.75072027062502,-6.542716672936565,110 days 05:15:00,22 days 17:52:20.425531915,228.95326667911752,0.5884939992520233,0.27320626268379233,1.1231685454029654,0.17193378207368376,12.7860915960952,1.1095248494067484,0.4379631388941668,-0.025539152584918807,None,None,0.0005478947520738502,0.13806947752261026,18.087308067650085,0.10317995243001987,0.282359110086687,1.3787051159150945,-0.713955276840501,10960.138888888889,1.0823373072380125,0.8642710571393726,58 days 04:15:11.392405063
DLTR,false,9,28,false,132,38.16793893129771,1.345991790927835,0.017312012686665785,2.623287103005761,1.641401015521062,0.36632747456059206,0.7298797409805736,0.9609821394914723,0.7326156760959366,0,0,7567,7568 days 00:00:00,1000.0,10087.42327107663,908.7423271076631,6323.244794683643,100.0,1549.4987878485158,62.774914136124806,1192 days 00:00:00,131,1,301.9709465784472,73.72597337622466,-18.07005177317942,16.128606326290207,-5.71332970149081,68 days 00:57:36.000000001,15 days 05:02:13.333333333,67.06452156105487,0.4968847649327195,0.18784975472845528,1.1029230564755115,0.1860476096116359,12.434768026368983,1.1152727547823036,0.4426229508196722,-0.025753676977623027,None,None,0.000465699696880264,0.11735632361382653,9.08742327107659,0.08000053890754821,0.2842477115419134,1.345991790927835,-0.8562854425829439,10960.138888888889,1.3990590606346944,0.86322406769762,35 days 08:58:37.557251908
DLTR,false,18,37,false,77,41.55844155844156,1.3679527756118366,0.010175763182238668,5.402117868210293,3.184154941660147,0.21369102682701205,0.4273820536540241,1.1543841142984068,0.8668056946622411,0,0,7567,7568 days 00:00:00,1000.0,18623.683800944385,1762.3683800944384,6323.244794683643,100.0,2124.9282396317226,55.85682169639947,1773 days 00:00:00,77,0,0.0,63.62504465878875,-16.041943685032802,22.579270956680563,-6.812746550257454,110 days 12:00:00,23 days 19:12:00,228.8790104018757,0.5847857544440161,0.2711842878197217,1.1221084367611536,0.17194604948517397,12.739715003712844,1.1099538826367936,0.4387832699619772,-0.02552491924188344,None,None,0.0005449239228112851,0.13732082854844382,17.62368380094441,0.10227705570943879,0.28260887253897266,1.3679527756118366,-0.7212873394406343,10960.138888888889,1.068549007845383,0.8632105197201397,59 days 19:56:52.987012986
DLTR,false,20,37,false,78,41.02564102564102,1.3876837362879397,0.01030791595083917,5.287357356866311,3.116511980470104,0.21646623496762257,0.43293246993524515,1.1445343399692107,0.8598411465704617,0,0,7567,7568 days 00:00:00,1000.0,18086.238439520625,1708.6238439520623,6323.244794683643,100.0,2030.3603723226386,55.47854854434438,1333 days 00:00:00,78,0,0.0,63.62504465878875,-16.041943685032802,22.4047953824935,-6.620425617483037,111 days 02:15:00,22 days 19:49:33.913043478,219.0543389682132,0.5803476833073565,0.27010413990361076,1.1213382166863086,0.16774174217939186,12.808662817110484,1.1130680432877562,0.4379631388941668,-0.025470475258669766,None,None,0.0005414543595742886,0.1364464986127207,17.08623843952054,0.10120279336666216,0.2829569088031963,1.3876837362879397,-0.7297868579453682,10960.138888888889,1.075465254856377,0.8630394480486351,59 days 00:55:23.076923076
DLTR,false,24,39,false,68,42.64705882352941,1.413718793587803,0.008986388264834149,6.15752178316254,3.289153282588206,0.18871415356151713,0.37742830712303427,1.1620115113461225,0.8689838365691788,0,0,7567,7568 days 00:00:00,1000.0,18968.30960571414,1796.830960571414,6323.244794683643,100.0,1868.9997465267631,56.43463366727536,1333 days 00:00:00,68,0,0.0,91.39826860928372,-16.041943685032813,23.659836862717608,-6.857020199070718,124 days 00:00:00,25 days 23:23:04.615384615,264.23984714285496,0.5867201903508653,0.2702128632623281,1.1225977110643799,0.1655225231668554,12.720622706599999,1.1075194922415934,0.4387832699619772,-0.02547758834889359,None,None,0.0005482359850752677,0.13815546823896746,17.968309605714186,0.10295024526415886,0.28338914272555576,1.413718793587803,-0.7158371976865224,10960.138888888889,1.0041614372419885,0.8624571347197478,67 days 18:42:21.176470587
DLTR,false,22,33,false,77,40.25974025974026,1.399835926521373,0.010175763182238668,5.388796187461009,3.0770433194196225,0.21369102682701205,0.4273820536540241,1.1515373906600306,0.8727336754181585,0,0,7567,7568 days 00:00:00,1000.0,19139.16468154782,1813.9164681547818,6323.244794683643,100.0,2089.5722635545385,54.86375294260862,1242 days 00:00:00,77,0,0.0,63.62504465878875,-16.041943685032802,22.863135777907303,-6.387389188709322,112 days 03:05:48.387096774,24 days 05:13:02.608695652,235.57356729282878,0.5891351655915973,0.27885838160860854,1.1232768302644618,0.16136010647078552,12.841762908268763,1.1120440619618182,0.43659832953682615,-0.02547758834889355,None,None,0.0005479783502953811,0.13809054427443604,18.139164681547854,0.10327962039403826,0.28209484930849904,1.399835926521373,-0.7131351818484305,10960.138888888889,1.068549007845383,0.8615776976096773,59 days 14:38:57.662337662
DLTR,false,27,35,false,68,42.64705882352941,1.4141127461725551,0.008986388264834149,6.16218445589152,3.2916439348103537,0.18871415356151713,0.37742830712303427,1.1628914236835062,0.8678434174428453,0,0,7567,7568 days 00:00:00,1000.0,18875.62669219956,1787.562669219956,6323.244794683643,100.0,1836.5540940317055,56.50613641065576,1333 days 00:00:00,68,0,0.0,91.39826860928373,-16.041943685032805,23.794286011637407,-6.948865418893886,124 days 00:00:00,25 days 20:55:23.076923077,262.8768631205819,0.5858961903738837,0.2693891688677892,1.122462960312816,0.16602265359133678,12.695438525478503,1.1093090974966537,0.4376899696048632,-0.025483501859525366,None,None,0.0005477561005568577,0.13803453734032814,17.875626692199496,0.10277036887477875,0.28353929268298556,1.4141127461725551,-0.7173029469422291,10960.138888888889,1.0041614372419885,0.8615653013511686,67 days 17:17:38.823529411
DLTR,false,23,40,false,68,42.64705882352941,1.4255874333431888,0.008986388264834149,6.107872935597724,3.2626324393504147,0.18871415356151713,0.37742830712303427,1.1526420711026233,0.8608488791693664,0,0,7567,7568 days 00:00:00,1000.0,18233.10734426672,1723.3107344266716,6323.244794683643,100.0,1763.8040952128542,56.434633667275335,1735 days 00:00:00,68,0,0.0,91.39826860928372,-16.041943685032813,23.640185596083924,-6.928974940148426,124 days 00:00:00,25 days 23:23:04.615384615,253.4280491803928,0.581313873972739,0.26632308780270353,1.1214421990420504,0.1662484391571971,12.760442883537355,1.107345179634936,0.4385097890134955,-0.025470475258669804,None,None,0.0005427647026158274,0.1367767050591885,17.233107344266642,0.10149939217644577,0.2831702413957842,1.4255874333431888,-0.7274641753747112,10960.138888888889,1.0041614372419885,0.8615561087238854,67 days 18:42:21.176470587
DLTR,false,20,32,false,80,40.0,1.3839199985723767,0.010572221488040174,5.23103283829742,3.083312779987428,0.22201665124884368,0.44403330249768735,1.161376393331527,0.8712298028681343,0,0,7567,7568 days 00:00:00,1000.0,19014.892534687966,1801.4892534687967,6323.244794683643,100.0,2254.0103412642748,55.09861819681283,1242 days 00:00:00,80,0,0.0,63.62504465878875,-16.041943685032802,22.616547617110893,-6.35931034757823,110 days 03:00:00,22 days 10:00:00,225.1861566835995,0.587113791845891,0.27701236470844665,1.122931471800075,0.1865069933966731,12.709743154279176,1.1117265156823333,0.4379631388941668,-0.02555939656701034,None,None,0.0005484038533130661,0.13819777103489264,18.014892534687945,0.10304033151334124,0.28328587319192633,1.3839199985723767,-0.7151005042563868,10960.138888888889,1.0891660015237217,0.8611284567603502,57 days 12:00:00
DLTR,false,24,34,false,73,39.726027397260275,1.4170849517414061,0.009647152107836659,6.054888324055403,3.2343297365556585,0.20259019426456987,0.40518038852913973,1.22666100182066,0.89672989185131,0,0,7567,7568 days 00:00:00,1000.0,21518.955006973178,2051.895500697318,6323.244794683643,100.0,2200.3882988569776,54.421217206583684,1239 days 00:00:00,73,0,0.0,87.53760990029345,-16.041943685032795,25.200488248015972,-6.56380253491861,121 days 17:22:45.517241378,24 days 15:16:21.818181818,281.08157543798836,0.6046175891201703,0.29313521869430115,1.126404785273022,0.17066604432330287,12.711675365517063,1.1103411042384466,0.4404263418347925,-0.025477588348893607,None,None,0.0005648246289748925,0.1423358065016729,20.518955006973187,0.10759352753881934,0.2833215121818093,1.4170849517414061,-0.67549959438191,10960.138888888889,1.040424362086737,0.8610202166561058,63 days 04:55:53.424657534
DLTR,false,12,53,false,81,39.50617283950617,1.396218294680098,0.010704374256640677,5.171139122774592,3.0480097979146614,0.22479185938945423,0.44958371877890846,1.1624299785700518,0.8686923142630982,0,0,7567,7568 days 00:00:00,1000.0,18846.11246432493,1784.6112464324933,6323.244794683643,100.0,2204.7138679381615,53.521037340211386,1763 days 00:00:00,81,0,0.0,64.76990778094714,-19.470835685729966,22.7737217098073,-6.3244250156957476,113 days 09:00:00,20 days 06:22:02.448979591,220.32237610277696,0.5873980201050572,0.2842516933294409,1.1226064113761585,0.1391885489623322,12.81756218921567,1.1119380135142702,0.4407005520654864,-0.025414818259515814,None,None,0.0005454555777637386,0.13745480559646212,17.84611246432476,0.10271290922247589,0.2816265606631462,1.396218294680098,-0.7177697045774774,10960.138888888889,1.0959521481849064,0.8608867430379887,57 days 01:11:06.666666665
DLTR,false,25,35,false,72,40.27777777777778,1.436676442524787,0.009514999339236156,5.953333733315419,3.180082487864195,0.19981498612395932,0.39962997224791863,1.1895652973137194,0.8781250484553293,0,0,7567,7568 days 00:00:00,1000.0,19765.98409125539,1876.5984091255386,6323.244794683643,100.0,1911.9896803905865,54.78693286937004,1192 days 00:00:00,72,0,0.0,90.83081490908602,-16.041943685032795,24.52557928604879,-6.572134197597785,123 days 00:00:00,24 days 05:34:53.023255814,260.6386679341024,0.5928490936661176,0.2825228047192207,1.1238512892122339,0.1639508796318557,12.7491629904509,1.106837969522605,0.4398782343987824,-0.02547758834889359,None,None,0.0005533057326009299,0.13943304461543435,18.765984091255472,0.10446413652390474,0.283052967379404,1.436676442524787,-0.7032222426841176,10960.138888888889,1.033273594450015,0.8607287978921788,64 days 00:20:00
DLTR,false,11,56,false,80,40.0,1.3863691508446836,0.010572221488040174,5.230089703770561,3.0827568708907345,0.22201665124884368,0.44403330249768735,1.161167001762197,0.8676204769380431,0,0,7567,7568 days 00:00:00,1000.0,18798.361100802744,1779.8361100802745,6323.244794683643,100.0,2267.9496763060956,53.339061986579026,1780 days 00:00:00,80,0,0.0,70.39599502679883,-19.47083568572997,22.535147123316303,-6.306615242593269,114 days 03:00:00,20 days 04:00:00,222.47951376003414,0.587140750520804,0.2849571906998407,1.1225309329226452,0.13208908626878194,12.814172742707306,1.1089656044281135,0.44124928585031414,-0.025434136666662284,None,None,0.0005450193586870113,0.13734487838912685,17.798361100802794,0.10261976019817842,0.28152463711877224,1.3863691508446836,-0.7185248764089132,10960.138888888889,1.0891660015237217,0.8590786222956787,57 days 18:00:00
DLTR,false,23,33,false,77,40.25974025974026,1.394797128501618,0.010175763182238668,5.427082758789039,3.0989052407894686,0.21369102682701205,0.4273820536540241,1.159718887400803,0.8730549670372807,0,0,7567,7568 days 00:00:00,1000.0,19276.336752222178,1827.6336752222178,6323.244794683643,100.0,2135.9548318364796,54.86375294260861,1242 days 00:00:00,77,0,0.0,63.62504465878875,-16.041943685032795,23.087317766997796,-6.474379964134255,112 days 06:11:36.774193548,24 days 06:15:39.130434782,237.35502275613248,0.5893632789556129,0.279582348011619,1.1234972447102323,0.16418933437995203,12.811368638782856,1.1113065193987095,0.4376899696048632,-0.025470475258669755,None,None,0.0005499081791944559,0.1385768611570029,18.276336752222218,0.10354201063692559,0.2829787402333656,1.394797128501618,-0.7109658514630295,10960.138888888889,1.068549007845383,0.8587924370411384,59 days 16:31:10.129870129
DLTR,false,26,35,false,70,41.42857142857143,1.421615115260751,0.009250693802035153,6.09696030000313,3.256803254744719,0.1942645698427382,0.3885291396854764,1.1844233700283602,0.8728236694499891,0,0,7567,7568 days 00:00:00,1000.0,19304.43056708548,1830.4430567085483,6323.244794683643,100.0,1855.934958799328,54.3956123330592,1333 days 00:00:00,70,0,0.0,91.39826860928373,-16.041943685032802,24.501026743989684,-6.920550111597118,122 days 23:10:20.689655172,25 days 07:01:27.804878048,261.4918652440782,0.5894943676519564,0.2821374344135634,1.123257758610855,0.16213017114966188,12.757496661415782,1.1062239537792375,0.4387832699619772,-0.025470475258669776,None,None,0.0005502027905022269,0.13865110320656118,18.30443056708554,0.10359552726553556,0.28306738400877507,1.421615115260751,-0.7105215571841345,10960.138888888889,1.0188215037560677,0.8585721030921264,65 days 18:10:17.142857142
DLTR,false,23,35,false,73,39.726027397260275,1.4212278523569395,0.009647152107836659,6.020644195107657,3.2160376065227867,0.20259019426456987,0.40518038852913973,1.2197234770847152,0.8914987166322165,0,0,7567,7568 days 00:00:00,1000.0,21011.60601652015,2001.1606016520147,6323.244794683643,100.0,2135.0562545826037,54.405324378706986,1242 days 00:00:00,73,0,0.0,87.53760990029342,-16.041943685032813,25.17194848600847,-6.6018063602587915,121 days 17:22:45.517241378,24 days 16:54:32.727272727,274.13158926739936,0.6013125643823114,0.2907697666033945,1.1256348878098663,0.16951720893132852,12.724082603093464,1.1081455239940923,0.44124928585031414,-0.025477588348893607,None,None,0.00056159046457575,0.141520797073089,20.011606016520158,0.10671393080509506,0.28324754167922467,1.4212278523569395,-0.6835231488531777,10960.138888888889,1.040424362086737,0.8584998980101564,63 days 05:55:04.109589040
DLTR,false,7,24,false,159,38.607594936708864,1.3074510094941012,0.020880137438879346,2.043983623798941,1.293660521391735,0.4412580943570768,0.8797409805735431,0.9019243187345928,0.6754117866589975,0,0,7567,7568 days 00:00:00,1000.0,7508.051216148077,650.8051216148077,6323.244794683643,100.0,1367.0469408304891,64.331164931627,3233 days 00:00:00,158,1,-195.72212924975702,81.67455542521421,-16.339898839765528,13.540454516270348,-5.185755803425347,54 days 15:20:39.344262295,12 days 22:30:55.670103092,42.42894522403705,0.45683638133869364,0.15873028444911277,1.0947667439137894,0.23879947333494106,12.859438318329413,1.131593759764103,0.433604849403296,-0.02547758834889357,None,None,0.00042200123492545336,0.10634431120121425,6.508051216148062,0.06943253098255919,0.28015587980768725,1.3074510094941012,-0.8970773483003566,10960.138888888889,1.5354923072143356,0.858192308783004,29 days 00:54:41.012658226
DLTR,false,22,41,false,68,42.64705882352941,1.4153239027087452,0.008986388264834149,6.147010332051616,3.2835383980382553,0.18871415356151713,0.37742830712303427,1.160027851747021,0.8635275182965841,0,0,7567,7568 days 00:00:00,1000.0,18479.580237215378,1747.9580237215378,6323.244794683643,100.0,1825.554630533748,56.434633667275335,1735 days 00:00:00,68,0,0.0,92.40256308504769,-16.041943685032813,23.740175324669124,-6.935086713740891,124 days 00:49:39.310344828,26 days 01:50:46.153846154,257.0526505472852,0.5831602598039745,0.26764349141500343,1.1217828663690101,0.16555626683414565,12.7467718490896,1.1067286374263976,0.4393305439330544,-0.025470475258669797,None,None,0.0005446131132790597,0.13724250454632306,17.479580237215252,0.10199198748916283,0.2832349718834565,1.4153239027087452,-0.7235662890686823,10960.138888888889,1.0041614372419885,0.8580148661423128,67 days 20:28:14.117647059
DLTR,false,8,69,true,85,39.285714285714285,1.3858034634663745,0.011100832562442183,5.119262052082028,3.111726795334443,0.2358926919518964,0.46901017576318227,1.207596506272819,0.8561081314692701,0,0,7567,7568 days 00:00:00,1000.0,17975.90702825558,1697.590702825558,6323.244794683643,100.0,2253.13201779114,54.49337683440228,1763 days 00:00:00,84,1,-17.97590702825255,88.10981079629308,-19.470835685729966,22.516009121500428,-6.137456639894585,115 days 02:10:54.545454546,16 days 11:17:38.823529411,202.30813018195033,0.5793358848074547,0.2743646616187395,1.1205338554217747,0.13942503028821301,12.62623126506621,1.1041827176173404,0.4448262695685376,-0.02547758834889357,None,None,0.0005409591087621782,0.1363216954080689,16.975907028255477,0.10097844575948334,0.28319182381430236,1.3858034634663745,-0.7315317122859404,10960.138888888889,1.1226866170284875,0.8578149857745897,55 days 05:08:34.285714285
DLTR,false,24,32,false,76,39.473684210526315,1.3977848870809153,0.010043610413638165,5.62544354137243,3.1085523345215127,0.2109158186864015,0.421831637372803,1.1864950300026957,0.8927375576347198,0,0,7567,7568 days 00:00:00,1000.0,21044.416233335505,2004.4416233335503,6323.244794683643,100.0,2332.496393441747,54.35327687903996,1239 days 00:00:00,76,0,0.0,63.62504465878875,-16.04194368503281,23.935175934390138,-6.3156862801608575,114 days 14:24:00,25 days 04:10:26.086956521,263.74231885967777,0.6019806717105771,0.29120856083838903,1.1262510524355969,0.17005893029264252,12.824114987068548,1.1125699116684862,0.4379631388941668,-0.02544945166067829,None,None,0.0005612546086672629,0.14143616138415027,20.044416233335493,0.10677143202604533,0.2827639732867436,1.3977848870809153,-0.6830042662560188,10960.138888888889,1.0615877024209601,0.8572309702366816,60 days 11:22:06.315789473
DLTR,false,23,39,false,69,42.028985507246375,1.4263377767028074,0.00911854103343465,6.091440568092162,3.2538547886290794,0.19148936170212766,0.3829787234042553,1.166446066230414,0.862341348745128,0,0,7567,7568 days 00:00:00,1000.0,18395.591695538795,1739.5591695538794,6323.244794683643,100.0,1761.031830464092,55.67599100922935,1720 days 00:00:00,69,0,0.0,92.40256308504767,-16.041943685032813,24.146474770997667,-6.998459229014327,123 days 02:28:57.931034482,26 days 00:36:00,252.11002457302584,0.5824762617162127,0.27083625382406257,1.1215816717902842,0.16365882148882807,12.728845446725641,1.1055590764789964,0.4393305439330544,-0.025470475258669804,None,None,0.0005440706272520252,0.13710579806751036,17.395591695538656,0.10182484700711658,0.2832851128219911,1.4263377767028074,-0.7248945397438292,10960.138888888889,1.0115180296365633,0.8572239489829436,66 days 19:49:33.913043478
DLTR,false,25,36,false,70,41.42857142857143,1.430634582425884,0.009250693802035153,6.0344213163303895,3.2233969087047583,0.1942645698427382,0.3885291396854764,1.1722742612667731,0.8655021397567916,0,0,7567,7568 days 00:00:00,1000.0,18659.23191426394,1765.9231914263937,6323.244794683643,100.0,1780.6902337362762,54.3956123330592,1333 days 00:00:00,70,0,0.0,93.3341004521344,-16.04194368503281,24.268356454515477,-6.862752317995649,122 days 23:10:20.689655172,25 days 06:26:20.487804878,252.27474163234206,0.584679608894584,0.27866370872790175,1.1221936571368292,0.16220320993061021,12.757202273633359,1.1056550423372438,0.4385097890134955,-0.025470475258669793,None,None,0.0005457111165304055,0.13751920136566217,17.659231914263756,0.10234704970528496,0.28306850785451343,1.430634582425884,-0.720725157926652,10960.138888888889,1.0188215037560677,0.8567716559205591,65 days 17:49:42.857142856
DLTR,false,8,71,true,85,39.285714285714285,1.4035084647667333,0.011100832562442183,5.010301538173032,3.045495501191933,0.2358926919518964,0.46901017576318227,1.1818935173303637,0.8433853418849254,0,0,7567,7568 days 00:00:00,1000.0,16976.033106145245,1597.6033106145244,6323.244794683643,100.0,2095.80866728011,54.3736040590138,1720 days 00:00:00,84,1,-16.976033106144314,88.1098107962931,-19.470835685729966,22.06389277548699,-6.024375144794823,115 days 13:49:05.454545454,16 days 08:00:00,190.39296594346877,0.5710204675268729,0.2691418263185159,1.1185152117435415,0.13844689906071808,12.575608336260665,1.102700729315295,0.4459304547191441,-0.02548350185952525,None,None,0.0005336955994623831,0.13449129106452054,15.97603310614523,0.09888237009149181,0.2834579547599547,1.4035084647667333,-0.7473443837003224,10960.138888888889,1.1226866170284875,0.8558633896378981,55 days 07:42:51.428571428
DLTR,false,26,32,false,73,39.726027397260275,1.4145473953642005,0.009647152107836659,6.010310734653654,3.210517798949272,0.20259019426456987,0.40518038852913973,1.2176300193239133,0.8923365269006474,0,0,7567,7568 days 00:00:00,1000.0,21084.397823869487,2008.4397823869488,6323.244794683643,100.0,2157.937275103851,54.42121720658369,1230 days 00:00:00,73,0,0.0,90.83081490908602,-16.041943685032795,25.052604338561235,-6.540291867921797,121 days 14:53:47.586206896,24 days 13:05:27.272727272,275.12873731328045,0.6019020134182645,0.2910398559775848,1.125912025563497,0.1687817591554531,12.74317352577383,1.1098345280111,0.439604337074377,-0.025477588348893652,None,None,0.0005619296430839217,0.14160627005714826,20.08439782386945,0.10684138433299006,0.2831410571739034,1.4145473953642005,-0.682371970783802,10960.138888888889,1.040424362086737,0.8552675404392194,63 days 02:37:48.493150684
DLTR,false,21,36,false,79,40.50632911392405,1.3812628719698663,0.010440068719439673,5.224518434732313,3.0794730136569175,0.21924144310823312,0.43848288621646625,1.1454309611762796,0.8608950012483788,0,0,7567,7568 days 00:00:00,1000.0,18218.36572659981,1721.836572659981,6323.244794683643,100.0,2127.0688159399624,55.08583832942695,1242 days 00:00:00,79,0,0.0,63.62504465878875,-16.041943685032795,22.354467906681606,-6.438425886594867,111 days 03:45:00,22 days 06:38:17.872340425,217.95399653923812,0.5812592540210623,0.27276264043286275,1.12150523737359,0.16487266404933434,12.784573812068171,1.1122647345504804,0.43823641201064234,-0.02547047525866978,None,None,0.000542586294447898,0.13673174620087028,17.21836572659994,0.10146972625039008,0.2831037628852172,1.3812628719698663,-0.7276973091240055,10960.138888888889,1.0823373072380125,0.8546380113404649,58 days 06:41:00.759493670
