Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMCR,true,56,59,false,53,36.53846153846153,0.6639237224040765,0.016069221260815822,0.0001,0.00003499723706023209,0.34394313967861556,0.6813967861557478,0.00003439431396786156,-0.29077166966968215,0,0,3236,3237 days 00:00:00,1000.0,605.7498171075697,-39.42501828924303,25.19481275471305,100.0,98.54776295090699,56.59922538581641,3010 days 00:00:00,52,1,-18.84673373982355,11.181013726813717,-10.1279508618807,4.176885595799505,-3.6326062172740974,39 days 21:28:25.263157894,26 days 13:05:27.272727273,-7.219297099088598,-0.21438569902877813,-0.09709812117524803,0.9437711254481814,-0.5626345636320528,16.946263468087466,1.045631885683778,0.16313330937836867,-0.01366555672720712,None,None,-0.00010817972891339956,-0.027261291686176692,-0.39425018289242897,-0.038273544297968476,0.15303711848130006,-2.564806957411026,31 days 10:09:13.846153845
AMCR,true,60,62,false,61,31.666666666666664,0.6184930377483671,0.018541409147095178,0.0001,0.00003499723706023209,0.3958590852904821,0.7852286773794808,0.00003958590852904821,-0.4175615501098191,0,0,3236,3237 days 00:00:00,1000.0,511.1077649539942,-48.88922350460058,25.19481275471305,100.0,109.71518030488893,64.12333869253737,2874 days 00:00:00,60,1,-15.371392271432569,21.67683542013971,-23.93578129771783,4.219198103160924,-3.2548549594631346,36 days 12:37:53.684210526,23 days 02:20:29.268292683,-7.8920140462428865,-0.31212789759320303,-0.11366832286598723,0.9183156534317498,-0.9183377522704069,20.75742741714186,1.0578834509797475,0.16313330937836867,-0.013579437292666401,None,None,-0.00015939708415410985,-0.04016806520683568,-0.4888922350460053,-0.05090925808370994,0.1548796962152707,-2.9404479795332135,27 days 08:23:59.999999999
AMCR,true,65,68,false,50,38.775510204081634,0.5657745853369062,0.015142150803461063,0.0001,0.00003499723706023209,0.32447466007416564,0.6424598269468479,0.000032447466007416564,-0.4248922633226179,0,0,3236,3237 days 00:00:00,1000.0,479.97663956606357,-52.00233604339364,25.19481275471305,100.0,79.95710386436072,65.67473148495193,3010 days 00:00:00,49,1,1.5136173060578244,19.963297228190928,-37.01499952625345,4.470753752552697,-4.731722832209998,44 days 15:09:28.421052631,27 days 15:12:00,-10.643611790612145,-0.3261951144138266,-0.12095110027053746,0.9140167223534826,-2.0375245093830303,35.768913121049934,1.0346985839629255,0.16648648648648648,-0.014385972329416043,None,None,-0.0001739877730249109,-0.04384491880227755,-0.5200233604339336,-0.055541174637217194,0.16176627305244481,-3.0640096256982847,34 days 05:23:15.918367346
AMCR,true,67,73,false,41,46.34146341463415,0.6884788765509212,0.012669962917181705,0.0001,0.00003499723706023209,0.26606922126081584,0.5321384425216317,0.000026606922126081584,-0.22894756813440442,0,0,3236,3237 days 00:00:00,1000.0,610.6873155796292,-38.93126844203708,25.19481275471305,100.0,78.01449161542797,58.42642811412876,3010 days 00:00:00,41,0,0.0,15.85014163038,-45.01149369350816,4.7011529245438615,-5.3778633618796645,49 days 18:56:50.526315789,33 days 12:00:00,-9.49543132732613,-0.1761771157371071,-0.0925802237220316,0.9520593383080501,-2.3593500709467548,38.82213088108216,1.0170186108578527,0.16943641618497107,-0.014011655564420245,None,None,-0.0000965293107968447,-0.024325386320804866,-0.3893126844203695,-0.03766555444415709,0.16617145107811876,-2.5452096755414244,41 days 01:10:14.634146341
AMCR,true,68,72,false,44,43.18181818181818,0.7086160749546798,0.013597033374536464,0.0001,0.00003499723706023209,0.28553770086526575,0.5710754017305315,0.000028553770086526576,-0.19330076420617306,0,0,3236,3237 days 00:00:00,1000.0,640.6500442189789,-35.93499557810211,25.19481275471305,100.0,84.09732056451907,56.38666468494645,3010 days 00:00:00,44,0,0.0,15.947417464923927,-42.41909137110348,4.779276028368113,-4.674230326002886,41 days 01:15:47.368421053,36 days 04:48:00,-8.167044449568664,-0.14815265770263067,-0.0868444549212863,0.959688220032592,-2.2983665051651774,38.248308511794804,1.0331962539074286,0.16985905312612937,-0.014011655564420274,None,None,-0.00008141953370042824,-0.020517722492507915,-0.3593499557810217,-0.0340704310169484,0.16667323573533988,-2.4262854789972574,38 days 07:05:27.272727272
AMCR,true,68,73,false,42,45.23809523809524,0.7197840062589189,0.012978986402966625,0.0001,0.00003499723706023209,0.2725587144622991,0.5451174289245982,0.000027255871446229915,-0.17843741664100182,0,0,3236,3237 days 00:00:00,1000.0,653.4750013809166,-34.65249986190834,25.19481275471305,100.0,81.92193586204381,55.218969270699205,3010 days 00:00:00,42,0,0.0,15.83453905106249,-42.419091371103484,4.828362145275198,-5.030717321116801,44 days 05:03:09.473684210,36 days 20:52:10.434782608,-8.250595205216275,-0.13674651644731495,-0.0848273286707227,0.9627385874947206,-2.2957999367427857,38.14106152343193,1.0342796714911433,0.17028199566160518,-0.0140245944181372,None,None,-0.0000752099710957447,-0.018952912716127666,-0.34652499861908526,-0.03257879689235843,0.166803766394191,-2.3753823137830663,40 days 04:34:17.142857141
AMCR,true,69,73,false,43,44.18604651162791,0.7220249748890346,0.013288009888751545,0.0001,0.00003499723706023209,0.2790482076637824,0.5580964153275648,0.000027904820766378242,-0.16748720967763667,0,0,3236,3237 days 00:00:00,1000.0,665.0370026205505,-33.496299737944945,25.19481275471305,100.0,81.09617797184971,54.42665383137844,3010 days 00:00:00,43,0,0.0,13.932193591703873,-42.73806635727186,4.831670249922118,-4.753686076868589,51 days 05:03:09.473684210,29 days 16:00:00,-7.7898371483593145,-0.12824014689301574,-0.08259544350968426,0.9649294921838037,-2.307869685580636,38.68710108163924,1.0410539936993701,0.16943641618497107,-0.014024594418137132,None,None,-0.00007024571419295333,-0.01770191997662424,-0.33496299737944757,-0.03125701434660011,0.16612788199177636,-2.3294919102615275,39 days 04:27:54.418604650
AMCR,true,69,75,false,40,47.5,0.7688151756161001,0.012360939431396786,0.0001,0.00003499723706023209,0.2595797280593325,0.519159456118665,0.00002595797280593325,-0.10847062281372702,0,0,3236,3237 days 00:00:00,1000.0,720.719555365289,-27.928044463471096,25.19481275471305,100.0,77.42480521459967,54.327938815386,3010 days 00:00:00,40,0,0.0,13.932193591703873,-43.26191664416024,5.2185603513755785,-5.366231580253592,46 days 06:18:56.842105263,38 days 09:08:34.285714285,-6.9820111158677705,-0.08276829154411276,-0.06673455170617208,0.9772014784533918,-2.2855610227455125,38.62101546243572,1.0483467681052452,0.16859205776173283,-0.01402459441813722,None,None,-0.00004536093109675983,-0.011430954636383477,-0.27928044463471235,-0.02517394888310942,0.16621287908410942,-2.108483906404375,42 days 02:59:59.999999998
AMCR,true,75,78,false,52,36.53846153846153,0.6179352183202319,0.016069221260815822,0.0001,0.00003499723706023209,0.3374536464771323,0.6749072929542645,0.00003374536464771323,-0.4530158202783905,0,0,3236,3237 days 00:00:00,1000.0,444.3901527782066,-55.56098472217934,25.19481275471305,100.0,94.66590013933984,70.26269151388178,3010 days 00:00:00,52,0,0.0,18.395658493865223,-39.24575780835636,5.240278400461896,-4.904646572823988,43 days 10:06:18.947368421,25 days 22:32:43.636363636,-10.684804754265262,-0.34951730003429626,-0.12438465448053894,0.9082059302268526,-2.259290847231221,36.97979338058174,1.0671916510543105,0.16438848920863308,-0.014878089270322341,None,None,-0.00019354424916057206,-0.048773150788464156,-0.5556098472217919,-0.06118826494683016,0.1679416041905901,-3.2052549174744653,32 days 07:50:46.153846153
AMCR,true,79,85,false,40,47.5,0.6867182905389251,0.012360939431396786,0.0001,0.00003499723706023209,0.2595797280593325,0.519159456118665,0.00002595797280593325,-0.25027183909207973,0,0,3236,3237 days 00:00:00,1000.0,567.5057142593922,-43.24942857406078,25.19481275471305,100.0,77.87074455908994,63.26227661279138,2572 days 00:00:00,40,0,0.0,23.74952875226941,-36.325844178811444,5.198449074320859,-6.569441405063069,56 days 17:41:03.157894737,28 days 12:34:17.142857143,-10.81235714351519,-0.18682093737856245,-0.09781636418847872,0.9478553817575526,-1.0886460341098751,44.337028945851,1.04407396262711,0.1669069935111752,-0.014309269733402715,None,None,-0.0001104724831002602,-0.027839065741265573,-0.43249428574060667,-0.04314392768584874,0.17933921794861576,-2.7166005159522513,41 days 22:12:00
AMCR,true,81,87,false,43,44.18604651162791,0.682602624883737,0.013288009888751545,0.0001,0.00003499723706023209,0.2790482076637824,0.5580964153275648,0.000027904820766378242,-0.22575684702808305,0,0,3236,3237 days 00:00:00,1000.0,585.1428623586547,-41.48571376413453,25.19481275471305,100.0,83.39272076486985,59.53876175672706,3010 days 00:00:00,43,0,0.0,29.30688061475739,-28.210238104646635,4.924612625729615,-5.533805056420923,54 days 22:44:12.631578947,25 days 22:00:00,-9.64784041026385,-0.16497100616269345,-0.09848678624018091,0.9530654535365628,-0.5183158654205259,47.1663256626713,1.0865363266795391,0.16438848920863308,-0.014051016608664854,None,None,-0.00009915067683378295,-0.024985970562113304,-0.4148571376413459,-0.04086139357970342,0.1822782131583484,-2.646597423367397,38 days 17:51:37.674418604
AMCR,true,84,87,false,56,33.92857142857143,0.4882270136198486,0.0173053152039555,0.0001,0.00003499723706023209,0.3634116192830655,0.726823238566131,0.00003634116192830655,-0.6371919316098204,0,0,3236,3237 days 00:00:00,1000.0,327.4342454970033,-67.25657545029968,25.19481275471305,100.0,84.93878852532261,76.09081494333185,3010 days 00:00:00,56,0,0.0,16.33973468149617,-38.11893309854055,4.116993074828637,-4.656686546174826,47 days 18:56:50.526315789,20 days 03:53:30.810810810,-12.01010275898209,-0.48136223522781924,-0.15545832227805748,0.8697958555201197,-1.1161499579959708,46.18149031740509,1.0729454544284474,0.157725321888412,-0.01469585691853109,None,None,-0.00028165384273294764,-0.0709767683687028,-0.6725657545029962,-0.08324670721964267,0.17745586941181796,-3.6694612143016774,29 days 12:51:25.714285713
AMCR,true,2,44,false,79,24.050632911392405,0.5631894037752833,0.024412855377008654,0.0001,0.000034997237060232085,0.5126699629171817,1.0253399258343634,0.00005126699629171817,-0.507336710847231,0,0,3236,3237 days 00:00:00,1000.0,457.6215405514531,-54.23784594485469,25.19481275471305,100.0,113.69173824669426,63.69237547171325,3045 days 00:00:00,79,0,0.0,18.444928902922996,-10.958460833786475,5.131285794858447,-2.7950889356600928,54 days 16:25:15.789473684,10 days 13:36:00,-6.86555011960186,-0.3705831915556629,-0.1324677253240102,0.9047938020550861,-0.20899616824093425,17.618280835441244,1.1167274854193399,0.158968850698174,-0.014649822344015169,None,None,-0.00019224134601747976,-0.0484448191964049,-0.5423784594485472,-0.05904148857834479,0.15732863836366381,-3.1527386003179854,21 days 04:15:11.392405063
AMCR,true,3,42,false,71,26.76056338028169,0.6370514698269328,0.021940667490729295,0.0001,0.000034997237060232085,0.4607540173053152,0.9215080346106304,0.00004607540173053152,-0.36814603761445214,0,0,3236,3237 days 00:00:00,1000.0,544.0518040101808,-45.594819598981914,25.19481275471305,100.0,109.04520974441421,57.77394290723588,3010 days 00:00:00,71,0,0.0,23.76650221259236,-10.958460833786473,5.62317097120976,-3.048023293513663,51 days 20:12:37.894736842,13 days 09:41:32.307692307,-6.421805577321388,-0.26715315208801066,-0.11481800147429688,0.9307218119302065,-0.1836914711147736,17.49756685542489,1.1115242831219458,0.1627155172413793,-0.014271385246980283,None,None,-0.00013872228411075538,-0.03495801559591036,-0.4559481959898195,-0.04628276594980152,0.15748261981326128,-2.8096907503491075,23 days 16:33:48.169014083
AMCR,true,3,50,false,59,32.20338983050847,0.6507194106244246,0.01823238566131026,0.0001,0.000034997237060232085,0.38288009888751545,0.7657601977750309,0.000038288009888751544,-0.29337378132265074,0,0,3236,3237 days 00:00:00,1000.0,602.0902840693748,-39.79097159306252,25.19481275471305,100.0,97.3507898218709,53.47067092413652,3010 days 00:00:00,59,0,0.0,20.91094773756658,-9.299611179229956,4.835074508257654,-3.358568868830542,57 days 03:47:22.105263158,14 days 16:48:00,-6.744232473400423,-0.21105033535572007,-0.10398652305483351,0.944223740966523,-0.06748094528037918,18.100267019118135,1.1087152071529986,0.15813953488372093,-0.014005626585458446,None,None,-0.00010846213207078868,-0.027332457281838748,-0.3979097159306244,-0.03872712495235753,0.15586147908818704,-2.579331903771305,28 days 08:56:56.949152541
AMCR,true,6,37,false,59,32.20338983050847,0.8247519135391085,0.01823238566131026,0.0001,0.000034997237060232085,0.38288009888751545,0.7657601977750309,0.000038288009888751544,-0.05742562713047754,0,0,3236,3237 days 00:00:00,1000.0,796.2122944957356,-20.37877055042644,25.19481275471305,100.0,114.1915187737725,44.52261044002217,1834 days 00:00:00,59,0,0.0,18.657532323667212,-6.184797684812832,5.381639721038036,-2.9390628441881073,54 days 18:56:50.526315790,15 days 19:48:00,-3.4540289068519456,-0.04026568886187611,-0.0569804325329508,0.9892620770813342,0.28117405129647444,15.276718339565214,1.1443119832022488,0.1627155172413793,-0.014271385246980352,None,None,-0.00002096899125617003,-0.005284185796554848,-0.20378770550426528,-0.01758471238859105,0.1579388996022783,-1.8088478667742551,28 days 08:56:56.949152541
AMCR,true,8,38,false,47,40.42553191489361,0.8780430410905465,0.014524103831891224,0.0001,0.000034997237060232085,0.30500618046971567,0.6100123609394313,0.000030500618046971568,0.016214025757319936,0,0,3236,3237 days 00:00:00,1000.0,868.0306715613984,-13.196932843860157,25.19481275471305,100.0,90.36870176245496,36.755038137927315,3010 days 00:00:00,47,0,0.0,20.91094773756658,-7.205188240187908,5.393990244244192,-3.8796080213935165,60 days 07:34:44.210526316,19 days 04:17:08.571428571,-2.8078580518851375,0.011309595908280652,-0.04307404075094242,1.0030287592960698,0.33039233899289977,15.118892121516442,1.1218084807916562,0.16396979503775622,-0.01427138524698032,None,None,5.902228694435473e-6,0.0014873616309977393,-0.13196932843860187,-0.0109574776212078,0.15827621203367262,-1.5237956309634206,35 days 19:24:15.319148935
AMCR,true,11,36,false,47,40.42553191489361,0.857794577347432,0.014524103831891224,0.0001,0.000034997237060232085,0.30500618046971567,0.6100123609394313,0.000030500618046971568,-0.007696645158768773,0,0,3236,3237 days 00:00:00,1000.0,841.9284442598206,-15.807155574017939,25.19481275471305,100.0,88.82588338371983,39.31733912673375,3010 days 00:00:00,47,0,0.0,20.91094773756658,-9.822595216697003,5.539690310943488,-4.0499226139762605,59 days 18:56:50.526315790,20 days 02:34:17.142857143,-3.3632245902165856,-0.005379466941907219,-0.048869790067988576,0.9985754968836463,0.3130332860864492,14.700421471788989,1.1288244747380343,0.16564638098667628,-0.014679491868056194,None,None,-2.8270824798949425e-6,-0.0007124247849335255,-0.1580715557401775,-0.013305554645828721,0.15938444657211207,-1.6273972237027634,36 days 03:34:28.085106382
AMCR,true,18,35,false,47,40.42553191489361,0.8777254081835921,0.014524103831891224,0.0001,0.000034997237060232085,0.30500618046971567,0.6100123609394313,0.000030500618046971568,0.012347213231581685,0,0,3236,3237 days 00:00:00,1000.0,864.5995502068608,-13.540044979313917,25.19481275471305,100.0,87.65842818622907,38.05839124086078,3010 days 00:00:00,47,0,0.0,20.28064060630227,-9.738189222598232,5.781137688610262,-4.097876708212544,56 days 08:50:31.578947369,21 days 03:25:42.857142857,-2.880860633896585,0.008630047707295824,-0.04275352435494361,1.0023050016591004,0.2745907435837445,15.788440382372851,1.148336193953804,0.1627155172413793,-0.014036967295897332,None,None,4.494546035695405e-6,0.001132625600995242,-0.1354004497931356,-0.01126238407029645,0.15794989414115876,-1.5374139951399741,35 days 09:11:29.361702127
AMCR,true,19,34,false,48,39.58333333333333,0.8328397303089059,0.014833127317676144,0.0001,0.000034997237060232085,0.311495673671199,0.622991347342398,0.0000311495673671199,-0.043798126245888136,0,0,3236,3237 days 00:00:00,1000.0,805.2172310069255,-19.478276899307446,25.19481275471305,100.0,89.38849391941922,40.64599965092023,3010 days 00:00:00,48,0,0.0,23.926793990388163,-10.08121694376297,5.769733555872769,-4.17879512173124,56 days 10:06:18.947368421,20 days 06:37:14.482758620,-4.057974354022409,-0.030720088419886334,-0.059372266209669365,0.9918227107694596,0.226338051833559,15.598006359653315,1.1432292750240889,0.16229802513464991,-0.014698282001156394,None,None,-0.000016202648687663188,-0.0040830674692911234,-0.19478276899307434,-0.016724213169473923,0.15995958061002452,-1.7731066346450126,34 days 13:59:59.999999998
AMCR,true,20,36,false,48,39.58333333333333,0.8628204029638192,0.014833127317676144,0.0001,0.000034997237060232085,0.311495673671199,0.622991347342398,0.0000311495673671199,-0.028362645612811075,0,0,3236,3237 days 00:00:00,1000.0,818.2637415412108,-18.173625845878917,25.19481275471305,100.0,96.34387446807813,34.871604768045486,3010 days 00:00:00,48,0,0.0,25.006241500129633,-9.999454144897149,6.389934004081914,-4.480547045299936,58 days 00:00:00,19 days 17:22:45.517241379,-3.786172051224792,-0.01991854299464166,-0.0641274070560885,0.9946863693750988,0.17569791320616726,15.813241353276371,1.1487307186146052,0.16229802513464991,-0.014698282001156488,None,None,-0.000010572417078525142,-0.0026642491037883356,-0.18173625845878527,-0.015493118555762408,0.16097684924087033,-1.7213241083714457,34 days 20:59:59.999999999
AMCR,true,22,36,false,47,40.42553191489361,0.8796234328293847,0.014524103831891224,0.0001,0.000034997237060232085,0.30500618046971567,0.6100123609394313,0.000030500618046971568,-0.014048203919174562,0,0,3236,3237 days 00:00:00,1000.0,835.1005489580326,-16.48994510419674,25.19481275471305,100.0,99.02799864332556,37.146282594315124,2104 days 00:00:00,47,0,0.0,27.8590754347127,-10.735247907231914,6.473541729396342,-4.614007734856256,58 days 02:31:34.736842106,20 days 03:25:42.857142857,-3.5084989583397217,-0.009830064039571432,-0.05414923459057093,0.9973757639949401,0.210691412382771,16.04142551366618,1.1503067144741639,0.16146393972012918,-0.014698282001156448,None,None,-5.17274934500303e-6,-0.0013035328349407635,-0.16489945104196535,-0.013930844748908267,0.15959224714894021,-1.6544976247585752,35 days 11:44:40.851063829
AMCR,true,23,37,false,47,40.42553191489361,0.8976891435515851,0.014524103831891224,0.0001,0.000034997237060232085,0.30500618046971567,0.6100123609394313,0.000030500618046971568,0.004646249319892199,0,0,3236,3237 days 00:00:00,1000.0,855.2418090363262,-14.475819096367376,25.19481275471305,100.0,101.75698891337429,37.32089530262646,1909 days 00:00:00,47,0,0.0,26.32847317990508,-12.038652314781359,6.6500822075015416,-4.646806203290491,58 days 22:44:12.631578947,19 days 09:25:42.857142857,-3.0799615098654094,0.0032347305566905386,-0.046830765577533094,1.00087047281985,0.25125925118395886,16.35311500632138,1.1797590867401384,0.15813953488372093,-0.014036967295897297,None,None,1.6940270463841272e-6,0.00042689481568880007,-0.14475819096367493,-0.012099666293013622,0.158828681772996,-1.5745555340021118,35 days 09:11:29.361702127
AMCR,true,32,38,false,57,33.33333333333333,0.7941075754134286,0.01761433868974042,0.0001,0.000034997237060232085,0.3699011124845488,0.7398022249690976,0.00003699011124845488,-0.13198186398702003,0,0,3236,3237 days 00:00:00,1000.0,732.3862578394895,-26.76137421605105,25.19481275471305,100.0,111.05534265052407,42.239662080321985,2987 days 00:00:00,57,0,0.0,22.418870863977382,-7.819496246604637,5.824523891562315,-3.485860515577037,44 days 06:18:56.842105263,21 days 04:25:15.789473684,-4.6949779326405405,-0.0932063871831357,-0.08169785549851312,0.9751576013923278,0.18694242325602614,17.60396690129544,1.1354875673870126,0.158968850698174,-0.014242132182903851,None,None,-0.000047945063487910305,-0.012082155998953396,-0.26761374216051015,-0.02395454755337867,0.15600730202124782,-2.0621779362517767,28 days 21:03:09.473684209
AMCR,true,33,39,false,59,32.20338983050847,0.852737417315124,0.01823238566131026,0.0001,0.000034997237060232085,0.38288009888751545,0.7657601977750309,0.000038288009888751544,-0.06676794840830648,0,0,3236,3237 days 00:00:00,1000.0,789.2166207958888,-21.078337920411116,25.19481275471305,100.0,121.47801680112056,41.67453498716002,1777 days 00:00:00,59,0,0.0,26.691325714095154,-8.044132596192409,6.6097739665799615,-3.445932908765502,46 days 06:18:56.842105263,19 days 06:36:00,-3.5725996475273156,-0.04696575913615212,-0.06320057697909748,0.9874959100771349,0.19806339323974387,17.255557117466097,1.1550175376795058,0.16063105055575475,-0.014345745107484273,None,None,-0.000024300086034248967,-0.006123621680630739,-0.2107833792041115,-0.018259425826835374,0.15691814566599696,-1.836614192199865,27 days 23:11:11.186440677
AMCR,true,41,49,false,48,40.42553191489361,0.8488081942644405,0.014524103831891224,0.0001,0.000034997237060232085,0.311495673671199,0.6165018541409146,0.0000311495673671199,-0.06864036847408839,0,0,3236,3237 days 00:00:00,1000.0,786.8390402946146,-21.316095970538537,25.19481275471305,100.0,93.87419060716937,43.58957745341122,3010 days 00:00:00,47,1,-51.44326410870849,18.33249832217172,-9.798385688170919,5.104274066049203,-3.803531649333852,50 days 11:22:06.315789473,25 days 00:00:00,-3.440802033971856,-0.04825085680486158,-0.06118374834116774,0.9870517414370339,0.32115921504224315,19.5177185977311,1.1128737216641733,0.16355140186915887,-0.014245123683089424,None,None,-0.00002502635012705695,-0.006306640232018351,-0.21316095970538707,-0.018489993057151488,0.15730379099436734,-1.8460509779558116,35 days 07:08:56.170212765
AMCR,true,42,50,false,48,40.42553191489361,0.7932165580374123,0.014524103831891224,0.0001,0.000034997237060232085,0.311495673671199,0.6165018541409146,0.0000311495673671199,-0.15829525075253773,0,0,3236,3237 days 00:00:00,1000.0,708.0589030711435,-29.19410969288565,25.19481275471305,100.0,95.3229891208126,50.384760091434124,3010 days 00:00:00,47,1,-50.70401920840084,18.702972914390912,-10.252835370400106,5.073628828987483,-4.1209863784102625,51 days 05:03:09.473684210,24 days 18:51:25.714285714,-5.132703781286306,-0.11284910378904972,-0.07577595194846413,0.9703104736568202,0.056593436527026024,17.587129226406397,1.0844646470282102,0.1652267818574514,-0.01424512368308935,None,None,-0.00005815745313020626,-0.014655678188811978,-0.2919410969288585,-0.026518006701444663,0.156298196780452,-2.1587349339369264,35 days 11:14:02.553191488
AMCR,true,52,54,false,58,33.33333333333333,0.7785163274577267,0.01761433868974042,0.0001,0.000034997237060232085,0.3763906056860321,0.7462917181705809,0.00003763906056860321,-0.16308115041029408,0,0,3236,3237 days 00:00:00,1000.0,704.8390540755856,-29.516094592441437,25.19481275471305,100.0,109.57826846715692,47.827481762203725,3010 days 00:00:00,57,1,-35.10371182404242,25.091132905318663,-8.787150882152787,5.291030678351871,-3.2000069362301735,34 days 07:34:44.210526316,25 days 15:47:22.105263158,-4.562407615795994,-0.11719077163774182,-0.08086086376214424,0.9685650494890017,-0.1199601934167033,18.928552299117005,1.118075090685292,0.16021505376344086,-0.01393900875575281,None,None,-0.000060053656873716386,-0.015133521532176529,-0.29516094592441444,-0.026863360448293738,0.15541493352034677,-2.171514743125846,28 days 13:03:09.473684210
AMCR,true,69,76,false,39,48.717948717948715,0.7672661360541232,0.012051915945611866,0.0001,0.000034997237060232085,0.2530902348578492,0.5061804697156984,0.000025309023485784922,-0.11569180786641624,0,0,3236,3237 days 00:00:00,1000.0,712.782760640865,-28.721723935913495,25.19481275471305,100.0,78.13185079845506,53.189786960166494,3010 days 00:00:00,39,0,0.0,19.049023908499375,-43.26191664416023,5.118186413999111,-5.573288729489108,47 days 06:18:56.842105263,39 days 13:12:00,-7.364544598952179,-0.08814113957295364,-0.07042349893337588,0.9757757050980042,-2.2472760927766866,38.2156700853034,1.0468171911222708,0.16859205776173283,-0.014024594418137285,None,None,-0.00004845287857184523,-0.012210125400104998,-0.28721723935913457,-0.026013948270492637,0.16671997054850912,-2.1399856079716524,43 days 07:23:04.615384614
AMCR,true,77,79,false,59,32.20338983050847,0.6880546315618907,0.01823238566131026,0.0001,0.000034997237060232085,0.38288009888751545,0.7657601977750309,0.000038288009888751544,-0.2870484245457983,0,0,3236,3237 days 00:00:00,1000.0,553.6790453151252,-44.63209546848748,25.19481275471305,100.0,116.7700996426747,62.83813615000351,3010 days 00:00:00,59,0,0.0,13.6073133734988,-28.86612500803118,5.247711293107117,-3.652111577888327,42 days 21:28:25.263157894,21 days 07:12:00,-7.56476194381144,-0.21287618534937838,-0.10262301982471507,0.9410561414448513,-1.0060490618041655,46.83600710819816,1.1130994448367526,0.16313330937836867,-0.014695856918530972,None,None,-0.00012202962805121645,-0.030751466268906548,-0.44632095468487654,-0.04497953571158875,0.17385408951564946,-2.7714795463259954,28 days 06:06:06.101694914
AMCR,true,3,52,false,62,29.03225806451613,0.6406790854860203,0.019159456118665017,0.0001,0.00003315527721495672,0.40234857849196537,0.8046971569839307,0.00004023485784919654,-0.3324430848733018,0,0,3236,3237 days 00:00:00,1000.0,573.0945676051149,-42.69054323948851,25.19481275471305,100.0,104.36484410438375,58.02383888219567,3010 days 00:00:00,62,0,0.0,23.23807537279189,-9.299611179229952,5.069799777777681,-3.1448555267689344,58 days 20:00:00,13 days 21:49:05.454545454,-6.885571490240078,-0.238906162052068,-0.1048597268616042,0.9371315442120572,-0.03178253297834168,17.96132296409043,1.1079072242507015,0.15689778413152253,-0.014491421158794779,None,None,-0.00012330353584049533,-0.031072491031804823,-0.42690543239488454,-0.042413641902415034,0.15652902555642073,-2.694417960359822,26 days 22:50:19.354838709
AMCR,true,8,39,false,46,39.130434782608695,0.8608676549590616,0.014215080346106305,0.0001,0.00003315527721495672,0.2985166872682324,0.5970333745364648,0.00002985166872682324,0.0054878771512875246,0,0,3236,3237 days 00:00:00,1000.0,858.1661870643417,-14.183381293565834,25.19481275471305,100.0,85.99135500233032,37.47376728684456,3010 days 00:00:00,46,0,0.0,20.91094773756658,-7.205188240187908,5.417352954348818,-3.746584203419319,63 days 04:00:00,19 days 18:00:00,-3.0833437594708393,0.0038416752968951653,-0.04563034862158349,1.0010249615050015,0.28833175988895055,15.1245104310611,1.1098320225381524,0.16564638098667628,-0.014102725001149546,None,None,1.9970204510554085e-6,0.000503249153665963,-0.14183381293565767,-0.011837104324178949,0.15765529446995055,-1.5629484700541239,36 days 17:44:20.869565217
AMCR,true,10,38,false,46,39.130434782608695,0.8662139502915874,0.014215080346106305,0.0001,0.00003315527721495672,0.2985166872682324,0.5970333745364648,0.00002985166872682324,0.005465140168283665,0,0,3236,3237 days 00:00:00,1000.0,856.4548254117009,-14.354517458829912,25.19481275471305,100.0,87.95328920130615,38.597868773125946,3010 days 00:00:00,46,0,0.0,24.861620483469896,-9.822595216697003,5.681541903442996,-3.872693414185319,64 days 01:20:00,19 days 06:51:25.714285714,-3.1205472736586763,0.003809111155368031,-0.04487456499404024,1.0010144219717472,0.3432569154965682,14.899850734168208,1.1209616838637855,0.1652267818574514,-0.014649822344015266,None,None,1.9927427999902242e-6,0.0005021711855975365,-0.14354517458830052,-0.011990656662191568,0.15866250439214633,-1.5697409859156304,36 days 19:18:15.652173912
