Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DECK,true,48,85,45,40.909090909090914,5.501079475724191,5.580923389142567,1418.3002666808102,586.0744903639711,0.11986301369863013,1,170.00174429393272,0.944261024800648,0,0,7884,7885 days 00:00:00,1000.0,62124.13732431738,6112.413732431738,12797.820787631377,100.0,671.5321529181474,93.66941003373269,3185 days 00:00:00,44,1,-1281.074409638255,603.4344966171093,-36.3861758828163,81.62919021703709,-14.270397066889048,180 days 14:40:00,51 days 21:13:50.769230769,0.6309294047327391,0.22486337382924612,1.1408417220190132,-0.5223863629705487,104 days 13:05:27.272727273,0
DECK,true,48,88,45,43.18181818181818,4.908509613448383,5.580923389142567,1341.8625405425998,585.293578289931,0.11986301369863013,1,160.8396880787363,0.9351237831703417,0,0,7884,7885 days 00:00:00,1000.0,58421.73202533474,5742.173202533474,12797.820787631377,100.0,672.371975295322,93.33855877473309,3154 days 00:00:00,44,1,-1620.2197585396498,610.0477936731024,-29.922305147725908,78.94045317458267,-15.595441071200108,176 days 20:12:37.894736842,50 days 00:00:00,0.6252640124305029,0.22197641602010776,1.1395176062668888,-0.5513163297236454,104 days 18:32:43.636363636,0
DECK,true,46,83,47,36.95652173913043,3.9633045910777196,5.834601725012684,1494.000714228302,583.0581299789058,0.1251902587519026,1,187.0343359897684,0.9642449412104187,0,0,7884,7885 days 00:00:00,1000.0,69381.50234785187,6838.1502347851865,12797.820787631377,100.0,970.920943791495,89.59625643368099,2677 days 00:00:00,46,1,-342.53050665002957,554.9664656652715,-34.938015347018414,81.72273091924579,-11.677520842629665,186 days 05:38:49.411764708,49 days 08:16:33.103448276,0.6392544204256738,0.2420142735119142,1.1441911641098312,-0.465678544163237,99 days 22:26:05.217391305,0
DECK,true,30,89,52,47.05882352941176,2.3174341759555137,6.468797564687975,1055.5937373596976,581.5943456527259,0.1385083713850837,1,146.2085694059855,0.9374399326980001,0,0,7884,7885 days 00:00:00,1000.0,53584.00227676898,5258.400227676898,12797.820787631377,100.0,1249.6016998434607,86.71502842901042,2443 days 00:00:00,51,1,-1251.278328575594,500.03383461642,-36.58118046073865,54.278053024043736,-12.804386158196962,142 days 17:00:00,42 days 14:13:20,0.6140984293169476,0.2333724691425895,1.138887895201223,-0.5891175290750322,89 days 16:56:28.235294117,0
DECK,true,53,70,68,44.776119402985074,2.8391963391406243,8.498224251648908,855.7373659884731,580.5545223802396,0.1811263318112633,1,154.99657009532464,0.9321078147267913,0,0,7884,7885 days 00:00:00,1000.0,57839.50501094093,5683.950501094093,12797.820787631377,100.0,1363.038356948374,83.88515170035748,1905 days 00:00:00,67,1,-494.8985102867664,379.74438712324593,-26.266396726699377,42.19444103940271,-11.082748450138173,105 days 01:36:00,37 days 13:37:17.837837837,0.6238419447322892,0.24632489780206795,1.141076332672101,-0.5558657528172748,67 days 18:59:06.268656716,0
DECK,true,42,86,46,42.22222222222222,3.05199438795679,5.707762557077626,1329.0737022014264,579.7153430171511,0.12252663622526636,1,162.84693002620216,0.9415136150656502,0,0,7884,7885 days 00:00:00,1000.0,59687.40089189739,5868.740089189739,12797.820787631377,100.0,972.268440504098,89.08084794468662,2660 days 00:00:00,45,1,-1120.9157071667942,523.9631010625217,-34.584077909030604,70.57398189089925,-12.864601175124829,173 days 10:06:18.947368422,50 days 06:27:41.538461538,0.626146061992381,0.23393118918904623,1.1406776947189834,-0.5414266079689395,102 days 06:23:59.999999999,0
DECK,true,56,83,49,37.5,3.623769957862059,6.0882800608828,1399.4423498221126,578.2819627364102,0.13051750380517502,1,182.65172221803064,0.9518671668386923,0,0,7884,7885 days 00:00:00,1000.0,66333.59208208136,6533.359208208137,12797.820787631377,100.0,945.3840005218458,90.91574433129131,2668 days 00:00:00,48,1,-1839.6407093800372,567.4890836628852,-27.44541498004731,82.22278482608199,-12.828227306234346,183 days 18:40:00,43 days 19:12:00,0.6354169463373149,0.23572143188442146,1.1417167907325705,-0.4894943977866616,96 days 07:00:00,0
DECK,true,49,79,55,40.74074074074074,3.262433334636354,6.8493150684931505,1143.488228667009,577.5193074075803,0.1464992389649924,1,167.520155265144,0.9478693727803534,0,0,7884,7885 days 00:00:00,1000.0,61591.686591907084,6059.168659190708,12797.820787631377,100.0,1176.4001117631976,90.8541240711111,2626 days 00:00:00,54,1,-1156.6777561114213,693.9840799674664,-22.339419931455893,68.60213524159576,-11.497417470079546,149 days 02:10:54.545454546,40 days 21:45:00,0.6279506937651991,0.23130035584883366,1.141260130420331,-0.5265468426431887,84 days 23:33:20,0
DECK,true,56,84,50,44.89795918367347,3.470059937147167,6.2151192288178585,1143.241151584882,577.3945210024657,0.13318112633181126,1,152.25814423695152,0.927849730222884,0,0,7884,7885 days 00:00:00,1000.0,55717.712311306685,5471.771231130669,12797.820787631377,100.0,825.8948036440364,91.64185457303998,2656 days 00:00:00,49,1,-1301.1041163525297,634.0723053979477,-27.4454149800473,69.04064434950669,-14.537523741387758,154 days 19:38:10.909090908,45 days 06:13:20,0.6195594277157721,0.22319963247102834,1.1378494732920357,-0.5724450809297991,94 days 10:46:31.836734693,0
DECK,true,48,89,44,39.53488372093023,4.87559551065736,5.454084221207508,1473.9977323437556,575.2516402627145,0.1171993911719939,1,172.7516368195878,0.945284913923641,0,0,7884,7885 days 00:00:00,1000.0,62644.5700522322,6164.457005223219,12797.820787631377,100.0,714.5298809696064,92.63993473187112,3130 days 00:00:00,43,1,-1737.3324385492815,589.160070900935,-29.922305147725908,87.8357284116816,-14.544174367124826,197 days 11:17:38.823529412,48 days 04:36:55.384615384,0.6316611996950728,0.22786695523462613,1.1410597675158327,-0.5183197899457274,107 days 05:01:23.720930232,0
DECK,true,63,75,75,45.94594594594595,3.229366892774195,9.386098427194318,823.7576871760142,573.4594873870698,0.1997716894977169,1,164.56346490388412,0.9415143456915311,0,0,7884,7885 days 00:00:00,1000.0,60286.14306628814,5928.614306628814,12797.820787631377,100.0,1390.4702193216879,77.33162726481294,2130 days 00:00:00,74,1,-1671.9257847369154,628.5508953558357,-27.01298866271971,44.170589472509306,-10.450391831146366,102 days 14:07:03.529411765,28 days 21:36:00,0.6245186498596919,0.2701951921845732,1.1400152713446294,-0.5367481382175158,62 days 18:09:43.783783784,0
DECK,true,66,77,80,43.037974683544306,2.7821819817052744,10.020294266869609,878.639088305257,572.9522248250621,0.213089802130898,1,187.22902947143984,0.9637644918864984,0,0,7884,7885 days 00:00:00,1000.0,69170.58196385867,6817.058196385867,12797.820787631377,100.0,1787.168969846334,74.66709993213641,1748 days 00:00:00,79,1,-1241.9060122566298,578.9331463747931,-27.23225343061278,44.42335482491574,-9.580483115337179,94 days 22:35:17.647058823,31 days 22:24:00,0.6386699461529918,0.29017364197935724,1.1423416818076164,-0.4673266402531357,59 days 01:12:54.683544303,0
DECK,true,49,86,44,46.51162790697674,4.75092883138533,5.454084221207508,1245.3583512092596,571.7898765882734,0.1171993911719939,1,145.9552405526834,0.9215623440987967,0,0,7884,7885 days 00:00:00,1000.0,53078.37749680283,5207.837749680283,12797.820787631377,100.0,637.0466060366264,94.17445178398343,3178 days 00:00:00,43,1,-1472.0316051953487,587.4765409699638,-36.64995253583794,72.25369042631348,-16.061306215479174,172 days 10:48:00,50 days 03:07:49.565217391,0.6162692472247456,0.21432716031415067,1.1375778318963548,-0.5930683953073115,107 days 00:33:29.302325581,0
DECK,true,42,87,46,42.22222222222222,3.2805355245167043,5.707762557077626,1310.8198917723769,571.753396319448,0.12252663622526636,1,160.61035203603703,0.9418642064066304,0,0,7884,7885 days 00:00:00,1000.0,59692.19987562506,5869.2199875625065,12797.820787631377,100.0,940.3072870474048,88.77084211865689,2650 days 00:00:00,45,1,-294.69525413189695,511.75772872412637,-33.19026345456266,69.05647359744623,-12.423606673407674,171 days 10:06:18.947368422,51 days 21:13:50.769230769,0.6260618287200841,0.23475319059482516,1.1405801226036008,-0.5413891095244207,102 days 08:31:59.999999999,0
DECK,true,45,88,46,42.22222222222222,5.718484127080044,5.707762557077626,1310.5309459799657,571.6273639490208,0.12252663622526636,1,160.57494848004146,0.9356921224280804,0,0,7884,7885 days 00:00:00,1000.0,58762.14645366799,5776.214645366799,12797.820787631377,100.0,638.937650882474,92.92016647255943,3160 days 00:00:00,45,1,-1211.7461154304474,564.8907296082688,-28.742837585209465,75.28625304120183,-14.262613665655428,175 days 17:41:03.157894736,48 days 23:04:36.923076923,0.6255905342108156,0.2233253618991601,1.1397337948499016,-0.5486563891448379,102 days 11:43:59.999999999,0
DECK,true,56,75,60,44.06779661016949,2.9306267772969243,7.483510908168442,957.4984710602491,571.5096475566224,0.1598173515981735,1,153.0248698041494,0.9301461600273608,0,0,7884,7885 days 00:00:00,1000.0,57209.96909816931,5620.996909816931,12797.820787631377,100.0,1200.9922419885852,85.66520366846957,2196 days 00:00:00,59,1,-282.4406943853901,670.2832776762082,-31.60953184053998,60.90439055934337,-12.886765699339083,126 days 04:36:55.384615384,39 days 08:00:00,0.6223186191835838,0.24049309029672167,1.1398861201340702,-0.5607848396150837,77 days 14:38:38.644067796,0
DECK,true,52,75,55,38.88888888888889,3.4583337858290606,6.8493150684931505,1184.3945212393162,570.9890942613785,0.1464992389649924,1,173.51289599586633,0.945689687112314,0,0,7884,7885 days 00:00:00,1000.0,63169.31945230246,6216.931945230246,12797.820787631377,100.0,1203.633194483767,85.0477349168053,2453 days 00:00:00,54,1,-1787.984694620587,712.8589564613164,-27.364478034540944,73.60076639600388,-11.319884092718292,147 days 17:08:34.285714286,44 days 16:00:00,0.6318918111009854,0.2487585872442257,1.142257384662329,-0.5142194871771699,84 days 17:46:40.000000001,0
DECK,true,58,85,50,34.69387755102041,4.516362165387064,6.2151192288178585,1458.094776931554,569.0452527051518,0.13318112633181126,1,194.19070469027545,0.9649569530835373,0,0,7884,7885 days 00:00:00,1000.0,71168.8604630162,7016.88604630162,12797.820787631377,100.0,961.769764973155,89.13034829385997,2631 days 00:00:00,49,1,-1277.7836066299642,572.3620328879347,-26.09994089603423,85.36543818780397,-11.20448196452487,199 days 12:42:21.176470588,38 days 08:15:00,0.6420174428710081,0.2448877177339348,1.1441618915128773,-0.4517124311442787,94 days 06:22:02.448979592,0
DECK,true,55,77,58,45.614035087719294,3.0579020006978785,7.229832572298325,952.8708098293694,568.7474989798807,0.15449010654490106,1,147.20911293406542,0.9250132438387252,0,0,7884,7885 days 00:00:00,1000.0,55041.899041192446,5404.189904119245,12797.820787631377,100.0,1022.6776681897056,86.67922734715506,2481 days 00:00:00,57,1,-271.73711908161204,637.3328596021628,-30.28209825235545,60.538272573367145,-14.00770681060689,129 days 07:23:04.615384616,39 days 15:29:01.935483871,0.6186519504748932,0.23519363693577797,1.138785704664999,-0.5777257711451784,80 days 13:03:09.473684210,0
DECK,true,55,81,52,43.13725490196079,3.16011891460415,6.468797564687975,1122.1980775948678,566.7667058559938,0.1385083713850837,1,155.43382809913692,0.9318256150595199,0,0,7884,7885 days 00:00:00,1000.0,57055.54795496369,5605.554795496369,12797.820787631377,100.0,998.6171677576515,90.0771086873117,2645 days 00:00:00,51,1,-1176.5540023745561,662.4792411224074,-30.350182244984182,71.63390275953807,-14.166923071409999,152 days 18:32:43.636363638,43 days 04:57:55.862068965,0.6216922586116959,0.2285464262101714,1.1386211801208987,-0.5619914602247024,90 days 11:17:38.823529412,0
DECK,true,46,87,47,41.30434782608695,5.114851983449301,5.834601725012684,1295.3630753123068,565.0114423997666,0.1251902587519026,1,162.166838576008,0.9387076939429657,0,0,7884,7885 days 00:00:00,1000.0,59362.57381479585,5836.257381479584,12797.820787631377,100.0,721.2207047756925,92.64167799489647,3026 days 00:00:00,46,1,-1224.1276495702623,555.2350795908611,-35.44556295939649,75.35664425776007,-13.885488072147576,176 days 11:22:06.315789474,46 days 15:06:39.999999999,0.626699843251924,0.22461022178083462,1.1397662293606585,-0.5439647516302063,100 days 06:15:39.130434781,0
DECK,true,49,78,54,39.62264150943396,3.59722054270797,6.722475900558092,1171.8655499363326,564.9489565808766,0.14383561643835616,1,168.55600375796564,0.9486068245742723,0,0,7884,7885 days 00:00:00,1000.0,61945.55089992265,6094.5550899922655,12797.820787631377,100.0,1108.4473878015876,91.03776938581905,2648 days 00:00:00,53,1,-1163.3232467029666,693.9840799674665,-23.25382712763147,72.0052021422278,-11.47568667063102,152 days 01:08:34.285714284,43 days 04:30:00,0.6292371129205161,0.23118632834174052,1.1418809911663592,-0.5237818069868247,86 days 07:41:53.207547169,0
DECK,true,58,82,51,40.0,3.777375558906372,6.341958396752917,1224.8378999432134,562.368181792109,0.1358447488584475,1,166.38779691009407,0.9408567691058667,0,0,7884,7885 days 00:00:00,1000.0,60821.60620717617,5982.160620717616,12797.820787631377,100.0,922.794660066714,90.56501402353987,2651 days 00:00:00,50,1,-1420.2887899844864,567.4890836628853,-27.964153965923323,73.21742050659796,-12.916830375581098,167 days 02:24:00,42 days 12:48:00,0.6267056045448183,0.231260724307486,1.1408689076809604,-0.5325641200961999,92 days 08:38:24,0
DECK,true,68,73,112,52.25225225225225,2.531454858124657,14.079147640791476,709.00010882361,561.3159474715995,0.2983257229832572,1,211.5129700600115,0.984895106978516,0,0,7884,7885 days 00:00:00,1000.0,78293.31423920352,7729.331423920353,12797.820787631377,100.0,3232.968151435991,73.56590451149093,2102 days 00:00:00,111,1,-1405.6978402172244,559.8867918991461,-37.90538902581353,25.661228625659817,-8.915972087656671,55 days 21:31:02.068965517,26 days 08:36:13.584905660,0.6489245719826772,0.3040288413598362,1.1455142765693909,-0.3960431582703153,41 days 19:01:37.297297296,0
DECK,true,67,76,89,42.04545454545455,3.375977744662677,11.161846778285135,881.0174645803512,561.2542387994662,0.23706240487062402,1,208.85611888643788,0.9798032316947864,0,0,7884,7885 days 00:00:00,1000.0,77144.46575722325,7614.446575722326,12797.820787631377,100.0,1820.2190514664328,78.17274034426896,1767 days 00:00:00,88,1,-1385.0711258476804,567.1571393249288,-26.212722260415404,40.68913630335392,-8.611133905871881,86 days 23:21:04.864864864,28 days 07:03:31.764705882,0.6481423320127674,0.28504120840060687,1.1446906583260805,-0.405020065362893,52 days 23:10:54.545454545,0
DECK,true,49,85,46,44.44444444444444,4.724447087878477,5.707762557077626,1218.4896077025564,559.453447062698,0.12252663622526636,1,149.29743290723863,0.9252179280821194,0,0,7884,7885 days 00:00:00,1000.0,54703.970694878,5370.3970694878,12797.820787631377,100.0,664.2154485006853,94.29863498429047,3171 days 00:00:00,45,1,-1128.0616517370509,620.2064235756571,-35.5252649130923,74.31807039866032,-15.0604315578844,167 days 10:48:00,50 days 01:55:12,0.6191380512994282,0.21582590755527395,1.1382047743701853,-0.5803662859009487,102 days 05:52:00,0
DECK,true,63,77,73,44.44444444444444,3.547495525963648,9.1324200913242,830.2427196062802,559.0860064688754,0.19444444444444442,1,161.4360843678878,0.9388019664801227,0,0,7884,7885 days 00:00:00,1000.0,59390.603391029705,5839.060339102971,12797.820787631377,100.0,1222.5930818228494,82.57552634761053,2164 days 00:00:00,72,1,-1386.872420622487,633.1288296705977,-27.01298866271971,47.219693794761035,-10.536672717385184,102 days 01:30:00,34 days 10:48:00,0.6226398802940751,0.2520227081790052,1.140452834286871,-0.5437457332777931,64 days 12:00:00,0
DECK,true,49,80,53,40.38461538461539,3.2220459273696536,6.595636732623033,1159.4084422613541,558.9434639001018,0.14117199391171992,1,163.67600155211656,0.9467980375983259,0,0,7884,7885 days 00:00:00,1000.0,60988.14577009672,5998.814577009673,12797.820787631377,100.0,1105.898952322982,90.26855735375398,2651 days 00:00:00,52,1,-301.0932274937077,603.0139734571665,-23.509864634275424,68.23783944636625,-12.00015639266761,160 days 06:51:25.714285714,39 days 11:36:46.451612903,0.6271964236966857,0.23218982488432843,1.1410245497592841,-0.5312628082112771,88 days 06:27:41.538461538,0
DECK,true,80,81,241,50.416666666666664,3.284281768961056,30.441400304414003,729.6285610264658,557.3551507841058,0.6419330289193302,2,468.3726721657716,1.1050144940107691,0,0,7884,7885 days 00:00:00,1000.0,172381.01027743216,17138.101027743214,12797.820787631377,100.0,8474.730315276218,83.63065445398915,2421 days 00:00:00,240,1,-3729.8443689196138,515.1373079466646,-41.33521957299086,14.523081026489745,-5.293222417957629,26 days 22:12:53.553719008,12 days 04:02:01.008403361,0.7238940343211452,0.32188448667094227,1.1606295725633158,0.339142133034599,19 days 14:35:59.999999998,0
DECK,true,66,76,84,42.168674698795186,3.01418757434794,10.527650938609842,866.2468524276059,553.4618443768933,0.2237442922374429,1,193.81778889932733,0.9703636937716867,0,0,7884,7885 days 00:00:00,1000.0,71612.73569735112,7061.273569735111,12797.820787631377,100.0,1922.782656892286,79.50346144019893,2157 days 00:00:00,83,1,-1285.7530541401939,578.4663953151688,-26.212722260415404,42.179589896717864,-8.637625962953871,92 days 11:39:25.714285714,29 days 15:00:00,0.6400150049929746,0.2749816884187101,1.1434059239042218,-0.448244065383415,56 days 03:10:50.602409638,0
DECK,true,56,69,79,50.0,2.4580552190536653,9.89345509893455,730.5521101251907,553.4485682766596,0.2104261796042618,1,153.72728953547582,0.930944788740399,0,0,7884,7885 days 00:00:00,1000.0,57491.14677531609,5649.114677531609,12797.820787631377,100.0,1606.9762634406002,74.28146873276131,2382 days 00:00:00,78,1,-491.9178144487814,382.1808632465497,-26.897422905401218,32.02859642722539,-10.357859184725097,88 days 09:13:50.769230769,28 days 04:55:23.076923077,0.6232040749820856,0.2777174971873506,1.1408887197446826,-0.5585877649582911,58 days 07:04:36.923076922,0
DECK,true,55,82,49,45.83333333333333,3.2192542476555044,6.0882800608828,1089.3431226564544,550.1732942709366,0.13051750380517502,1,142.178345156455,0.9177215652384485,0,0,7884,7885 days 00:00:00,1000.0,52211.799796285944,5121.179979628594,12797.820787631377,100.0,822.2750224785541,90.62198686794729,2127 days 00:00:00,48,1,-1076.6700912238812,575.1183223765092,-27.4454149800473,66.93159856578527,-15.540012705386722,156 days 08:43:38.181818182,45 days 12:55:23.076923077,0.6136723592950475,0.22171880139088032,1.1364294057799398,-0.5998396864114532,96 days 07:59:59.999999999,0
DECK,true,54,81,52,45.09803921568628,3.244291382213007,6.468797564687975,1030.656342510796,544.1941202421559,0.1385083713850837,1,142.75453145887738,0.9187430690468147,0,0,7884,7885 days 00:00:00,1000.0,52312.00380897211,5131.200380897211,12797.820787631377,100.0,879.9513499189536,92.27657270664545,2140 days 00:00:00,51,1,-1251.4696590785024,655.7473416510778,-28.171956098606003,67.89358849026426,-14.848663521231392,146 days 08:20:52.173913044,44 days 10:17:08.571428571,0.6148212763825679,0.21785873673092476,1.136703994048837,-0.5990567092597259,90 days 09:24:42.352941176,0
DECK,true,57,75,63,43.54838709677419,3.1221572984043693,7.864028411973617,877.6139969586264,543.9756179495619,0.1678082191780822,1,147.27084195538595,0.9205689628821481,0,0,7884,7885 days 00:00:00,1000.0,54117.407157021255,5311.740715702125,12797.820787631377,100.0,1059.6339783901178,85.10526585024611,2453 days 00:00:00,62,1,-1294.6606544135866,660.4276344080129,-30.28209825235545,58.58503592302265,-12.356023912509025,121 days 14:13:20,36 days 20:34:17.142857142,0.6171941265791543,0.2384346493232979,1.1388581455231765,-0.5849495938530623,73 days 18:11:36.774193548,0
DECK,true,43,87,46,37.77777777777778,3.5099431188202206,5.707762557077626,1388.451466757624,541.865815768586,0.12252663622526636,1,170.12228778384892,0.9483365983527978,0,0,7884,7885 days 00:00:00,1000.0,63168.45875899423,6216.845875899424,12797.820787631377,100.0,858.1616155172752,90.90483866015241,2694 days 00:00:00,45,1,-311.8572450988431,516.6427795713839,-30.771941310018093,79.63723031846442,-12.282801496680602,187 days 05:38:49.411764708,51 days 01:42:51.428571428,0.6316309600135301,0.2327299435583474,1.141538338936369,-0.5142262124886311,102 days 12:16:00,0
DECK,true,59,69,83,52.4390243902439,2.9865621919353305,10.400811770674784,681.7679965459536,541.6855848388027,0.2210806697108067,1,150.72572526377436,0.9253395163604138,0,0,7884,7885 days 00:00:00,1000.0,55856.01260342571,5485.601260342572,12797.820787631377,100.0,1344.8666776604498,78.58922463795274,2415 days 00:00:00,82,1,-1048.9631133424991,355.8657569378431,-35.648326200963574,30.19987563117754,-11.492979247147218,77 days 13:23:43.255813954,31 days 12:55:23.076923077,0.6199953465588081,0.2604460375201489,1.1396117432447608,-0.5713644259150586,55 days 16:05:51.219512195,0
DECK,true,56,72,70,46.3768115942029,2.653130298694962,8.751902587519025,768.6715223882734,540.1293086610617,0.18645357686453576,1,143.32155478320166,0.9189597261354548,0,0,7884,7885 days 00:00:00,1000.0,53042.214416419745,5204.221441641975,12797.820787631377,100.0,1322.357185793394,82.6041839342426,2426 days 00:00:00,69,1,-996.1206283710926,635.3578249648921,-30.2905704129677,46.3209010784662,-11.294145989103605,102 days 22:30:00,34 days 00:38:55.135135135,0.6154351447824691,0.24430180436996984,1.1388185047889061,-0.5933509674809899,65 days 23:39:07.826086956,0
DECK,true,54,71,67,48.484848484848484,2.7786206033885006,8.37138508371385,733.6956210474539,538.9866821285244,0.1784627092846271,1,130.9373083223957,0.9070763692914372,0,0,7884,7885 days 00:00:00,1000.0,48063.491286414894,4706.349128641489,12797.820787631377,100.0,1211.680288821845,84.3123986599892,1923 days 00:00:00,66,1,-1360.4197027170667,351.0914681069388,-28.468743111721512,37.67008304246791,-11.655545534706729,99 days 03:00:00,40 days 00:42:21.176470588,0.6070132365591321,0.2328632861290519,1.137121817018095,-0.6322538651900796,68 days 16:21:49.090909091,0
DECK,true,43,52,101,50.0,2.2569849717454478,12.683916793505833,710.6026924307605,538.3353730536064,0.2690258751902587,1,191.17051124373958,0.9826288813783545,0,0,7884,7885 days 00:00:00,1000.0,69938.57359246607,6893.857359246607,12797.820787631377,100.0,2402.1697923897277,81.99682095920873,2501 days 00:00:00,100,1,-2121.695650609996,317.39251980408756,-31.747355753304014,25.908397910458035,-9.358035626533406,62 days 07:40:48,28 days 03:50:24,0.6424755978187358,0.2649935278501318,1.1458358081074302,-0.4613256839860372,45 days 05:45:36,0
DECK,true,66,73,102,49.504950495049506,2.1899317023933533,12.810755961440892,717.5066761503072,538.1838254952798,0.271689497716895,1,194.9390284517958,0.9650703663340033,0,0,7884,7885 days 00:00:00,1000.0,71485.65067104824,7048.565067104823,12797.820787631377,100.0,3221.5297909492424,68.46634472959346,2088 days 00:00:00,101,1,-1982.523620132808,563.2477858082842,-31.706893040862898,29.833797427015135,-9.193882946674483,65 days 21:36:00,26 days 08:28:14.117647058,0.6421360799537912,0.31916377290519604,1.1432943038204553,-0.4492370862141622,45 days 22:20:11.881188117,0
DECK,true,45,83,50,40.816326530612244,3.313349069930996,6.2151192288178585,1171.4797430515362,537.8694871678312,0.13318112633181126,1,156.01899165450442,0.9362815004646694,0,0,7884,7885 days 00:00:00,1000.0,57325.93940773539,5632.593940773539,12797.820787631377,100.0,951.2599749272781,88.26901458025743,2650 days 00:00:00,49,1,-1076.5680017898994,538.5652309932515,-31.178764367636365,67.77016101149086,-11.74258417533078,164 days 13:12:00,45 days 00:49:39.310344827,0.6225568439141641,0.23352696809362836,1.1400149291763269,-0.5598786672948856,93 days 19:35:30.612244898,0
DECK,true,54,73,60,40.67796610169492,3.351450827664992,7.483510908168442,975.7291450842193,537.5918154733992,0.1598173515981735,1,155.93844784450994,0.931365970960869,0,0,7884,7885 days 00:00:00,1000.0,56955.90335621445,5595.590335621445,12797.820787631377,100.0,1184.7949737501674,84.4734361200757,2453 days 00:00:00,59,1,-1612.1162037544927,695.0832054129195,-26.047090440822053,61.42669909859233,-10.582646784366947,128 days 14:00:00,41 days 16:27:25.714285714,0.6224118845952294,0.243591895728527,1.1404403006841088,-0.5627700662108523,77 days 00:48:48.813559322,0
DECK,true,59,73,71,45.714285714285715,2.6793205249762164,8.878741755454083,775.6215285298249,537.2270327479307,0.189117199391172,1,146.6833712630605,0.9237236168624936,0,0,7884,7885 days 00:00:00,1000.0,54001.61642557403,5300.161642557403,12797.820787631377,100.0,1267.2902892584852,75.78277778592593,2382 days 00:00:00,70,1,-1291.8905715137225,717.4890528026572,-31.609531840539983,49.074469177483024,-11.406135470154007,104 days 09:00:00,32 days 16:25:15.789473684,0.6156023727141546,0.267608531095339,1.1388048644897533,-0.5858543629803119,65 days 10:58:17.142857142,0
DECK,true,43,88,45,38.63636363636363,4.950842451651007,5.580923389142567,1375.9604215959193,536.9909817982237,0.11986301369863013,1,164.92676286252458,0.942182438418527,0,0,7884,7885 days 00:00:00,1000.0,60104.37066991513,5910.437066991512,12797.820787631377,100.0,681.4657176168662,92.00397860719112,3006 days 00:00:00,44,1,-1437.8878803053158,516.6427795713839,-28.873800700468845,79.69257815364249,-12.84232330459781,190 days 05:38:49.411764708,50 days 22:13:20,0.6271085550524128,0.22692209906895222,1.1404754634140373,-0.5381684768782095,104 days 18:00:00.000000001,0
DECK,true,60,64,129,54.6875,2.9819767940417594,16.235413495687467,647.8248649369042,536.7867015338932,0.343607305936073,1,222.59735655937,0.984828831004436,0,0,7884,7885 days 00:00:00,1000.0,83209.60720933846,8220.960720933846,12797.820787631377,100.0,2721.4538720143564,64.70444135250592,2121 days 00:00:00,128,1,-711.9755025852792,284.3352029072293,-34.93801534701843,18.60085375185421,-8.501640334939415,44 days 15:46:17.142857143,24 days 12:49:39.310344827,0.6545209295067118,0.3510053894884142,1.14923294275565,-0.35762807923681017,35 days 12:56:14.999999999,0
DECK,true,54,69,74,49.31506849315068,2.816960989615266,9.25925925925926,718.2209136373219,536.6532355945119,0.19710806697108066,1,141.56713594525598,0.9123038200188696,0,0,7884,7885 days 00:00:00,1000.0,50442.48517470823,4944.248517470824,12797.820787631377,100.0,1251.8742283952197,83.85848073200955,1896 days 00:00:00,73,1,-2987.64152081628,379.744387123246,-26.266396726699366,35.24138782041696,-11.361823288703121,92 days 04:00:00,33 days 05:50:16.216216216,0.6113424228300725,0.23731769479711007,1.1378827988582503,-0.613664810633287,62 days 07:13:58.356164383,0
DECK,true,45,85,49,39.58333333333333,3.8713112383735178,6.0882800608828,1225.1512945768563,534.3864691680503,0.13051750380517502,1,159.90368875184996,0.9392370490822877,0,0,7884,7885 days 00:00:00,1000.0,59513.44936146373,5851.344936146374,12797.820787631377,100.0,787.5082170562871,92.086945527937,3028 days 00:00:00,48,1,-293.8127782253796,556.5983942279992,-36.07293099962027,74.81738394146423,-12.884194892259988,168 days 02:31:34.736842106,48 days 18:12:24.827586207,0.6263161176571828,0.22611743490924427,1.1403568231589227,-0.5427858357102888,95 days 23:59:59.999999999,0
DECK,true,47,86,46,42.22222222222222,5.319775156738698,5.707762557077626,1223.9754620107556,533.8735945409632,0.12252663622526636,1,149.96959618244418,0.927723226370417,0,0,7884,7885 days 00:00:00,1000.0,54945.846371464606,5394.58463714646,12797.820787631377,100.0,611.5471978929199,93.5460058651153,3183 days 00:00:00,45,1,-1133.0494190193858,555.2350795908611,-37.49586915969847,75.70072944961417,-14.716049532846098,176 days 11:22:06.315789474,48 days 05:32:18.461538462,0.6195857193327446,0.2178251176811873,1.1381462559717568,-0.5784763104074618,102 days 09:04:00,0
