Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,false,12,42,35,23.52941176470588,0.9759619153853136,8.90985324947589,-4.13205582969718,-0.7588715940674342,0.2751572327044025,1,-1.1369650474795698,0.4606344787121564,0,0,3816,3817 days 00:00:00,1000.0,1028.7371617248014,2.8737161724801354,-86.45912002169892,100.0,133.28530073335548,85.79925177620531,2851 days 00:00:00,34,1,169.22705993450506,189.67399672587504,-23.22668202363321,50.348157042305445,-10.434173616822411,80 days 06:00:00,18 days 07:23:04.615384615,0.2689977322713915,0.0031619338057721088,1.0910557719343321,1.0332378605259793,32 days 21:10:35.294117645,0
LTC-USD_BTC-USD,false,15,43,33,21.875,0.9758328432475268,8.385744234800839,-4.72658835562612,-0.7595527660556207,0.25943396226415094,1,-1.226237545091682,0.45756430181378577,0,0,3816,3817 days 00:00:00,1000.0,1015.857536797591,1.5857536797591023,-86.45912002169892,100.0,133.90316858928193,87.57636925864522,2851 days 00:00:00,32,1,167.10836417762505,203.11168591361687,-21.03879417967414,56.791819561415466,-10.528606492202215,82 days 10:17:08.571428572,21 days 19:12:00,0.26678739806993756,0.001719195823213441,1.0901494229194408,1.0183410804940083,35 days 01:30:00,0
LTC-USD_BTC-USD,false,11,61,31,26.666666666666668,0.9807687936858677,7.861635220125786,-4.137165525124743,-0.7598100137970144,0.24371069182389934,1,-1.008271472318137,0.47563913869589697,0,0,3816,3817 days 00:00:00,1000.0,1063.4102161421617,6.341021614216174,-86.45912002169892,100.0,139.15613211710757,86.93098735770793,2154 days 00:00:00,30,1,187.5251818959033,138.23932700331528,-21.761474935948968,43.09113501472891,-11.285564683200494,79 days 09:00:00,21 days 01:05:27.272727272,0.2759305562480386,0.006782874329422331,1.0944075193977338,1.0733412694071458,36 days 14:23:59.999999999,0
LTC-USD_BTC-USD,false,11,82,29,17.857142857142858,0.9712378120465167,7.337526205450734,-6.619627712187423,-0.7598287089287676,0.2279874213836478,1,-1.5091918526213466,0.4509740076692128,0,0,3816,3817 days 00:00:00,1000.0,989.0654020297526,-1.0934597970247408,-86.45912002169892,100.0,122.44312216832192,88.57551800928226,2154 days 00:00:00,28,1,174.41497797100237,233.65741508481898,-21.03879417967415,79.12482568878917,-10.959546425429586,99 days 14:24:00,25 days 07:18:15.652173913,0.2612140509476851,-0.0011863609613092484,1.0900697414420923,0.9873528692317213,38 days 13:42:51.428571428,0
LTC-USD_BTC-USD,false,26,82,16,26.666666666666668,0.9504382084099782,3.930817610062893,-8.281621662767975,-0.7604794915305761,0.12578616352201258,1,-1.0417134167003743,0.38880996930801204,0,0,3816,3817 days 00:00:00,1000.0,942.6172279178606,-5.738277208213936,-86.45912002169892,100.0,42.04185777550977,86.14986686983627,2795 days 00:00:00,15,1,66.84155285937948,80.528203773313,-31.528701718525603,53.037906030905816,-14.57472004437261,153 days 12:00:00,34 days 13:05:27.272727273,0.24216313566821712,-0.0065409409730935305,1.079192812828897,0.9336301687228163,66 days 06:24:00,0
LTC-USD_BTC-USD,false,10,86,31,16.666666666666664,0.9701703802180268,7.861635220125786,-6.64865284049236,-0.7631603352263957,0.24371069182389934,1,-1.6203477834533266,0.44595644690747366,0,0,3816,3817 days 00:00:00,1000.0,971.9344688311556,-2.806553116884436,-86.45912002169892,100.0,130.6480639685239,89.32795721057862,2795 days 00:00:00,30,1,171.39405404592708,253.164467967456,-22.517517949799885,82.07807252101325,-10.230031880452714,99 days 14:24:00,23 days 10:33:36,0.25803215938554314,-0.0030432136306204095,1.0888556774300304,0.9675389581089877,36 days 03:11:59.999999999,0
LTC-USD_BTC-USD,false,10,88,30,17.24137931034483,0.9696065786331972,7.59958071278826,-6.651938276907657,-0.7635374514356815,0.2358490566037736,1,-1.568853367195202,0.4484022691049325,0,0,3816,3817 days 00:00:00,1000.0,979.8909081455383,-2.0109091854461667,-86.45912002169892,100.0,122.42485819339926,89.08752746496229,2795 days 00:00:00,29,1,172.79711817585996,236.28743493158956,-22.517517949799874,79.01438242327612,-10.480049015923338,99 days 19:12:00,24 days 09:00:00,0.2594310713611289,-0.002178352605501607,1.089375187943114,0.9767415029791943,37 days 09:06:12.413793103,0
LTC-USD_BTC-USD,false,26,67,19,22.22222222222222,0.9442824507533841,4.716981132075471,-8.322932360911693,-0.7642729440690258,0.14937106918238993,1,-1.2432053054820924,0.38023411495114895,0,0,3816,3817 days 00:00:00,1000.0,915.0757905224061,-8.492420947759388,-86.45912002169892,100.0,47.508133337200036,83.20317671496802,2795 days 00:00:00,18,1,64.88857301881592,89.41734403609328,-32.82557155066331,55.592165014867675,-12.255750745375211,118 days 06:00:00,37 days 22:17:08.571428571,0.2374630928980272,-0.010156632353072797,1.0770077785178644,0.9017753020661323,55 days 18:39:59.999999999,0
LTC-USD_BTC-USD,false,41,61,15,35.714285714285715,0.9582696106262811,3.668763102725367,-6.658551679153163,-0.7642965655593622,0.1179245283018868,1,-0.785206565937873,0.40182691907135704,0,0,3816,3817 days 00:00:00,1000.0,988.3250693076772,-1.1674930692322847,-86.45912002169892,100.0,38.4905961695484,87.07161791407098,2795 days 00:00:00,14,1,81.54479281582121,69.97866813031011,-36.75147276249296,40.41388403333041,-16.755302034320597,145 days 14:24:00,30 days 02:40:00,0.24991208029485387,-0.0012889977827955118,1.0817807314446175,0.986496588573429,71 days 08:34:17.142857142,0
LTC-USD_BTC-USD,false,42,60,15,35.714285714285715,0.9582696106262811,3.668763102725367,-6.658551679153163,-0.7642965655593622,0.1179245283018868,1,-0.785206565937873,0.40182691907135704,0,0,3816,3817 days 00:00:00,1000.0,988.3250693076772,-1.1674930692322847,-86.45912002169892,100.0,38.4905961695484,87.07161791407098,2795 days 00:00:00,14,1,81.54479281582121,69.97866813031011,-36.75147276249296,40.41388403333041,-16.755302034320597,145 days 14:24:00,30 days 02:40:00,0.24991208029485387,-0.0012889977827955118,1.0817807314446175,0.986496588573429,71 days 08:34:17.142857142,0
LTC-USD_BTC-USD,false,43,59,15,35.714285714285715,0.9582696106262811,3.668763102725367,-6.658551679153163,-0.7642965655593622,0.1179245283018868,1,-0.785206565937873,0.40182691907135704,0,0,3816,3817 days 00:00:00,1000.0,988.3250693076772,-1.1674930692322847,-86.45912002169892,100.0,38.4905961695484,87.07161791407098,2795 days 00:00:00,14,1,81.54479281582121,69.97866813031011,-36.75147276249296,40.41388403333041,-16.755302034320597,145 days 14:24:00,30 days 02:40:00,0.24991208029485387,-0.0012889977827955118,1.0817807314446175,0.986496588573429,71 days 08:34:17.142857142,0
LTC-USD_BTC-USD,false,44,58,15,35.714285714285715,0.9582696106262811,3.668763102725367,-6.658551679153163,-0.7642965655593622,0.1179245283018868,1,-0.785206565937873,0.40182691907135704,0,0,3816,3817 days 00:00:00,1000.0,988.3250693076772,-1.1674930692322847,-86.45912002169892,100.0,38.4905961695484,87.07161791407098,2795 days 00:00:00,14,1,81.54479281582121,69.97866813031011,-36.75147276249296,40.41388403333041,-16.755302034320597,145 days 14:24:00,30 days 02:40:00,0.24991208029485387,-0.0012889977827955118,1.0817807314446175,0.986496588573429,71 days 08:34:17.142857142,0
LTC-USD_BTC-USD,false,32,55,20,21.052631578947366,0.9488237727626442,4.979035639412998,-8.338527947480884,-0.7657050456823584,0.15723270440251574,1,-1.311089299918378,0.3763496912019338,0,0,3816,3817 days 00:00:00,1000.0,905.7986978095245,-9.420130219047552,-86.45912002169892,100.0,52.61485905155124,84.15251339560604,2154 days 00:00:00,19,1,64.23072881166183,101.90875599618194,-37.65363145882911,60.7501902134835,-12.089397653691718,117 days 12:00:00,35 days 12:48:00,0.23490530211709706,-0.01118960497666344,1.0764075734811023,0.8910452683686423,52 days 18:56:50.526315788,0
LTC-USD_BTC-USD,false,20,58,26,24.0,0.979655093019441,6.551362683438155,-5.567343908298426,-0.7668517780025379,0.20440251572327045,1,-1.137979100752823,0.4676719591311154,0,0,3816,3817 days 00:00:00,1000.0,1045.115421121878,4.511542112187794,-86.45912002169892,100.0,112.33579867217136,88.74476802901262,2154 days 00:00:00,25,1,184.29901882933734,269.1879980502955,-32.50523891301724,72.97522203587987,-13.539580038528696,101 days 00:00:00,25 days 21:28:25.263157894,0.27170293971028064,0.004764882653698636,1.093318789083838,1.0521812171007006,43 days 22:04:47.999999999,0
LTC-USD_BTC-USD,false,9,78,33,21.875,0.977974960305855,8.385744234800839,-4.778996002357161,-0.7679745641988092,0.25943396226415094,1,-1.239833868536056,0.46598249821260995,0,0,3816,3817 days 00:00:00,1000.0,1028.4285259188598,2.8428525918859804,-86.45912002169892,100.0,153.42194988245305,89.1434242405854,2154 days 00:00:00,32,1,181.3563979942885,243.80627000399508,-23.226682023633185,58.35825721774501,-10.22102814238178,94 days 00:00:00,17 days 14:24:00,0.2696190237266775,0.003011040940941524,1.092299641754797,1.032880887420234,34 days 07:30:00,0
LTC-USD_BTC-USD,false,37,38,25,20.833333333333336,0.9729422139089796,6.289308176100629,-6.699833992993064,-0.7690351231626565,0.19654088050314464,1,-1.3167912722077562,0.4584278810749863,0,0,3816,3817 days 00:00:00,1000.0,1018.8758287891101,1.8875828789110074,-86.45912002169892,100.0,95.92842997507482,87.93623673070053,2795 days 00:00:00,24,1,179.67184462094235,236.2874349315896,-37.6536314588291,79.1591475056713,-12.665680925095083,99 days 09:36:00,31 days 07:34:44.210526315,0.26640646072052104,0.002035308543262784,1.0920336822379602,1.021832085249506,45 days 11:59:59.999999999,0
LTC-USD_BTC-USD,false,6,82,42,17.073170731707318,0.9722674344834756,10.744234800838575,-4.7919611330199245,-0.7700580333135782,0.330188679245283,1,-1.5822513175065789,0.4517027229199469,0,0,3816,3817 days 00:00:00,1000.0,975.5636246084429,-2.4436375391557132,-86.45912002169892,100.0,193.67243643206885,88.06304289013997,2795 days 00:00:00,41,1,172.03403106225983,243.04131272838143,-24.48410145264028,60.88867613249025,-8.171632990540067,89 days 20:34:17.142857143,13 days 18:21:10.588235294,0.261033141046307,-0.0026832510960405516,1.0892303077721104,0.9717364976818822,26 days 18:08:46.829268292,0
LTC-USD_BTC-USD,false,39,61,17,25.0,0.9479124784560334,4.1928721174004195,-8.390249255319816,-0.7704544770725267,0.13364779874213836,1,-1.1213383438713591,0.3876090713764455,0,0,3816,3817 days 00:00:00,1000.0,943.6115811755863,-5.638841882441374,-86.45912002169892,100.0,46.0305219281152,86.38624016703088,2795 days 00:00:00,16,1,77.85556926070262,80.52820377331295,-36.751472762492966,54.742855888579236,-13.756252594549231,152 days 12:00:00,32 days 04:00:00,0.2417211183358281,-0.006406986704398403,1.0790845071086927,0.9347802535923778,62 days 06:00:00,0
LTC-USD_BTC-USD,false,13,45,34,21.21212121212121,0.9734267737319151,8.647798742138365,-4.795563289997233,-0.7706368923319704,0.2672955974842767,1,-1.2818329548734742,0.45513648145614405,0,0,3816,3817 days 00:00:00,1000.0,1007.4760173067747,0.7476017306774679,-86.45912002169892,100.0,127.4388749400401,86.87804774805204,2851 days 00:00:00,33,1,165.72960587668376,211.7402689601741,-21.03879417967414,57.94332169888303,-10.264265778739343,81 days 20:34:17.142857143,20 days 20:18:27.692307692,0.2652969373899869,0.0008201008385278542,1.0898427723483444,1.0086468810981404,33 days 18:54:32.727272726,0
LTC-USD_BTC-USD,false,34,45,21,25.0,0.9598460697701564,5.241090146750524,-6.726666428760495,-0.7721150629890375,0.1650943396226415,1,-1.1105345519180063,0.384922832716636,0,0,3816,3817 days 00:00:00,1000.0,931.5214134250264,-6.847858657497364,-86.45912002169892,100.0,58.49188998988216,84.43907682647975,2154 days 00:00:00,20,1,66.05474200023696,98.98685321439875,-37.65363145882912,50.76594712782787,-12.473855895435333,99 days 19:12:00,33 days 20:48:00,0.24012388861251688,-0.008006125808167588,1.078153853090961,0.9207965723479635,50 days 08:24:00,0
LTC-USD_BTC-USD,false,29,81,15,35.714285714285715,0.9571827123936132,3.668763102725367,-6.731470015735056,-0.7726664389043911,0.1179245283018868,1,-0.7938054263838509,0.40217196809458194,0,0,3816,3817 days 00:00:00,1000.0,987.2124091551107,-1.2787590844889336,-86.45912002169892,100.0,36.928595459891355,86.57630975717585,2795 days 00:00:00,14,1,81.45298937540156,69.97866813031011,-31.853662181320264,40.33623575141571,-16.964431030419306,132 days 09:36:00,37 days 02:40:00,0.2500984499821726,-0.0014206426568418194,1.0817354922728593,0.9852096680585228,71 days 03:25:42.857142856,0
LTC-USD_BTC-USD,false,12,79,29,17.857142857142858,0.9714533997054478,7.337526205450734,-6.743167479290577,-0.7740091229672379,0.2279874213836478,1,-1.537357365561531,0.45006115119765944,0,0,3816,3817 days 00:00:00,1000.0,984.8656994792791,-1.5134300520720898,-86.45912002169892,100.0,126.61565442367657,88.83349019390023,2154 days 00:00:00,28,1,173.67438889941798,253.16446796745592,-21.9630543012456,82.49676084798466,-11.120597632387911,99 days 00:00:00,25 days 06:15:39.130434782,0.2603583003712075,-0.0016403895553936002,1.089923708985009,0.9824954261425254,38 days 10:17:08.571428570,0
LTC-USD_BTC-USD,false,13,53,32,25.806451612903224,0.9766381959405536,8.123689727463312,-4.214587766354782,-0.77402897453715,0.25157232704402516,1,-1.0602736519131528,0.4732367983461389,0,0,3816,3817 days 00:00:00,1000.0,1055.4733483065668,5.547334830656678,-86.45912002169892,100.0,130.18938224882018,85.91102611178715,2851 days 00:00:00,31,1,186.12556906356383,144.60244766161637,-21.761474935948975,42.185476559517,-10.467255841285004,78 days 15:00:00,20 days 14:36:31.304347826,0.27461788118278924,0.006024920922399761,1.0936664200858657,1.0641613612220948,35 days 13:56:07.741935484,0
LTC-USD_BTC-USD,false,31,58,19,27.77777777777778,0.9604258847925018,4.716981132075471,-6.754693351040402,-0.7753321110009643,0.14937106918238993,1,-1.008955767844085,0.3892305031544544,0,0,3816,3817 days 00:00:00,1000.0,945.4585525759181,-5.454144742408187,-86.45912002169892,100.0,51.1255487136707,83.83245035063526,2154 days 00:00:00,18,1,67.04303289464451,101.90875599618197,-37.6536314588291,48.630581123762,-13.672335887767249,116 days 19:12:00,31 days 22:09:13.846153846,0.24286675944340425,-0.006380327417687908,1.079236153244527,0.9369164902321543,55 days 11:59:59.999999999,0
LTC-USD_BTC-USD,false,4,30,94,17.20430107526882,0.9721917155362017,24.371069182389938,-2.9791961514812755,-0.7765907204903945,0.7389937106918238,2,-2.2016072188619487,0.4564349573837025,0,0,3816,3817 days 00:00:00,1000.0,877.7136006550304,-12.22863993449696,-86.45912002169892,100.0,410.7444828864891,88.64516796703175,2088 days 00:00:00,93,1,154.77884274278892,260.7147182513823,-17.953233553536137,40.0683106120103,-5.708904743848018,40 days 22:30:00,7 days 04:59:13.246753246,0.2539829549445558,-0.013983115210891817,1.084884641284174,0.8585615961459254,13 days 00:15:29.032258063,0
LTC-USD_BTC-USD,false,26,87,15,28.57142857142857,0.9456852205452833,3.668763102725367,-8.481538515994345,-0.7788373292924099,0.1179245283018868,1,-1.000181428772918,0.38984012245698363,0,0,3816,3817 days 00:00:00,1000.0,948.5184745744831,-5.14815254255169,-86.45912002169892,100.0,36.62147314783558,87.08999504921869,2795 days 00:00:00,14,1,67.26001379840375,69.97866813031011,-31.528701718525593,49.274446032596316,-15.195516133197046,154 days 00:00:00,37 days 19:12:00,0.24252817819376477,-0.005788730949751876,1.0792173045447835,0.940455644919129,71 days 00:00:00,0
LTC-USD_BTC-USD,false,18,63,26,24.0,0.9779903115097859,6.551362683438155,-5.660029840425381,-0.7796184353203003,0.20440251572327045,1,-1.1569243384517287,0.46742414811404986,0,0,3816,3817 days 00:00:00,1000.0,1042.3021761392943,4.230217613929426,-86.45912002169892,100.0,109.75811490023383,88.85309595074744,2154 days 00:00:00,25,1,183.80292214992915,253.16446796745606,-32.50523891301722,68.93424535431318,-13.055980529364344,101 days 16:00:00,25 days 13:53:41.052631578,0.27097207398494205,0.004467798396872,1.0931480768969495,1.0489273729927826,43 days 20:09:35.999999999,0
LTC-USD_BTC-USD,false,22,75,21,20.0,0.9384473396142011,5.241090146750524,-8.49696094067221,-0.7802535299056208,0.1650943396226415,1,-1.4028001552996572,0.3734208055530334,0,0,3816,3817 days 00:00:00,1000.0,893.4132505029426,-10.658674949705745,-86.45912002169892,100.0,53.65586722799572,83.69996429110171,2795 days 00:00:00,20,1,63.352469316385395,89.41734403609328,-32.50523891301723,55.38887010423584,-10.906861222959849,118 days 18:00:00,33 days 06:00:00,0.2331500928462288,-0.012807206605285816,1.0754430087140612,0.8767200620705983,50 days 08:24:00,0
LTC-USD_BTC-USD,false,33,49,21,20.0,0.9505388530795791,5.241090146750524,-8.504575993557978,-0.7809528001430651,0.1650943396226415,1,-1.4040573574270245,0.3720183219366969,0,0,3816,3817 days 00:00:00,1000.0,893.2493254192443,-10.675067458075569,-86.45912002169892,100.0,57.84304927184807,85.38526725820509,2154 days 00:00:00,20,1,63.3408452904049,108.78295296656488,-37.65363145882911,65.10006293146314,-12.049603894012428,111 days 00:00:00,35 days 01:30:00,0.23220989539745424,-0.01257475262234025,1.0755048220959886,0.8765304636989548,50 days 06:00:00,0
LTC-USD_BTC-USD,false,15,42,33,21.875,0.9744760225991036,8.385744234800839,-4.860662069157257,-0.7810981286524518,0.25943396226415094,1,-1.2610208198285338,0.4564339950728472,0,0,3816,3817 days 00:00:00,1000.0,1010.7224586182297,1.0722458618229667,-86.45912002169892,100.0,131.64124887494688,87.3535334749953,2851 days 00:00:00,32,1,166.263644831266,203.11168591361684,-21.03879417967413,56.41533142168166,-10.506551170023565,82 days 03:25:42.857142857,21 days 21:07:12,0.2660360220780781,0.0011681216463346922,1.0898358133800266,1.0124017670033405,35 days 01:30:00,0
LTC-USD_BTC-USD,false,14,36,41,22.5,0.9791057918737829,10.482180293501049,-3.781074224793173,-0.7812136828085067,0.3223270440251572,1,-1.2187424781172962,0.4747676198114504,0,0,3816,3817 days 00:00:00,1000.0,1015.866942406745,1.586694240674501,-86.45912002169892,100.0,185.77627107860792,87.30306136454816,2154 days 00:00:00,40,1,167.1099113984733,191.77112172380924,-22.517517949799874,47.692049636018346,-9.555535371354342,71 days 00:00:00,15 days 19:21:17.419354838,0.27072404934666916,0.0017255935338651794,1.0929834852919238,1.0183519591718755,28 days 05:23:59.999999999,0
LTC-USD_BTC-USD,false,23,53,26,20.0,0.9734409968413961,6.551362683438155,-6.80935512028492,-0.7816064187654866,0.20440251572327045,1,-1.3918493170393704,0.4565385694469147,0,0,3816,3817 days 00:00:00,1000.0,1007.4173397599155,0.7417339759915536,-86.45912002169892,100.0,105.02511026511473,87.88056216726712,2154 days 00:00:00,25,1,177.65121776703927,253.16446796745606,-32.82557155066331,84.15794701655494,-12.777241463776251,99 days 00:00:00,30 days 03:36:00,0.2652489754521296,0.0008044032398149202,1.0911723968023408,1.0085790137096629,43 days 22:04:48,0
LTC-USD_BTC-USD,false,70,73,13,33.33333333333333,0.9328737428435938,3.1446540880503147,-8.518666936409659,-0.7822467342892246,0.10220125786163523,1,-0.8706184762053897,0.3979688167961978,0,0,3816,3817 days 00:00:00,1000.0,959.084250236156,-4.091574976384401,-86.45912002169892,100.0,28.567083049234274,78.53381825701511,3521 days 00:00:00,12,1,61.308253473071204,62.28593611014659,-19.50530669381898,36.88296087362507,-15.195638547907725,163 days 06:00:00,42 days 09:00:00,0.24587081755401313,-0.005076651616676277,1.0809170993522,0.952676189910821,82 days 15:59:59.999999999,0
LTC-USD_BTC-USD,false,71,72,13,33.33333333333333,0.9328737428435938,3.1446540880503147,-8.518666936409659,-0.7822467342892246,0.10220125786163523,1,-0.8706184762053897,0.3979688167961978,0,0,3816,3817 days 00:00:00,1000.0,959.084250236156,-4.091574976384401,-86.45912002169892,100.0,28.567083049234274,78.53381825701511,3521 days 00:00:00,12,1,61.308253473071204,62.28593611014659,-19.50530669381898,36.88296087362507,-15.195638547907725,163 days 06:00:00,42 days 09:00:00,0.24587081755401313,-0.005076651616676277,1.0809170993522,0.952676189910821,82 days 15:59:59.999999999,0
LTC-USD_BTC-USD,false,45,58,15,28.57142857142857,0.9424823553845473,3.668763102725367,-8.522740867814917,-0.782620832673546,0.1179245283018868,1,-1.0050401966762874,0.39297539355680516,0,0,3816,3817 days 00:00:00,1000.0,959.8794255327535,-4.012057446724645,-86.45912002169892,100.0,36.874027399284124,87.35249422726274,2795 days 00:00:00,14,1,79.19779768216176,69.97866813031011,-36.75147276249297,47.88050922293598,-14.66537326623278,153 days 12:00:00,38 days 12:00:00,0.2444182416398703,-0.0044737722279660705,1.0798833811635817,0.9535959023672954,71 days 08:34:17.142857142,0
LTC-USD_BTC-USD,false,39,48,19,33.33333333333333,0.9646221487333803,4.716981132075471,-5.694901151538602,-0.784421646217438,0.14937106918238993,1,-0.8506534738933446,0.3960635476575181,0,0,3816,3817 days 00:00:00,1000.0,965.9907635596719,-3.40092364403281,-86.45912002169892,100.0,51.29150661596974,83.18075468005298,2154 days 00:00:00,18,1,68.49898428736617,89.4173440360933,-37.653631458829096,38.65474459444714,-14.227501917454896,106 days 08:00:00,30 days 02:00:00,0.24702452389845672,-0.003971168345181806,1.0806676169060294,0.9606643736001561,55 days 11:59:59.999999999,0
LTC-USD_BTC-USD,false,50,55,15,35.714285714285715,0.9539654712853799,3.668763102725367,-6.847497920277277,-0.7859846097655276,0.1179245283018868,1,-0.8074879622968487,0.4009324494883637,0,0,3816,3817 days 00:00:00,1000.0,985.4419405456828,-1.4558059454317231,-86.45912002169892,100.0,37.408970432240274,87.10756535629078,2795 days 00:00:00,14,1,81.3069114295655,69.97866813031011,-36.75147276249296,38.54354788817119,-16.09339946291278,146 days 09:36:00,29 days 16:00:00,0.24935632902369806,-0.0016087717274190282,1.0815699022214653,0.9831619157693676,71 days 08:34:17.142857142,0
LTC-USD_BTC-USD,false,51,54,15,35.714285714285715,0.9539654712853799,3.668763102725367,-6.847497920277277,-0.7859846097655276,0.1179245283018868,1,-0.8074879622968487,0.4009324494883637,0,0,3816,3817 days 00:00:00,1000.0,985.4419405456828,-1.4558059454317231,-86.45912002169892,100.0,37.408970432240274,87.10756535629078,2795 days 00:00:00,14,1,81.3069114295655,69.97866813031011,-36.75147276249296,38.54354788817119,-16.09339946291278,146 days 09:36:00,29 days 16:00:00,0.24935632902369806,-0.0016087717274190282,1.0815699022214653,0.9831619157693676,71 days 08:34:17.142857142,0
LTC-USD_BTC-USD,false,52,53,15,35.714285714285715,0.9539654712853799,3.668763102725367,-6.847497920277277,-0.7859846097655276,0.1179245283018868,1,-0.8074879622968487,0.4009324494883637,0,0,3816,3817 days 00:00:00,1000.0,985.4419405456828,-1.4558059454317231,-86.45912002169892,100.0,37.408970432240274,87.10756535629078,2795 days 00:00:00,14,1,81.3069114295655,69.97866813031011,-36.75147276249296,38.54354788817119,-16.09339946291278,146 days 09:36:00,29 days 16:00:00,0.24935632902369806,-0.0016087717274190282,1.0815699022214653,0.9831619157693676,71 days 08:34:17.142857142,0
LTC-USD_BTC-USD,false,7,14,110,14.678899082568808,0.9752346058615882,28.563941299790354,-3.536997508420143,-0.7866549921423726,0.8647798742138365,2,-3.0587242604262244,0.4114741705594824,0,0,3816,3817 days 00:00:00,1000.0,746.0234488968318,-25.397655110316812,-86.45912002169892,100.0,645.843786950604,93.41445098670664,2088 days 00:00:00,109,1,131.5561773146302,307.52583265906395,-17.953233553536126,50.46518290292447,-5.90574493762231,37 days 18:00:00,7 days 16:15:29.032258064,0.2288822457593114,-0.029576845535478624,1.0735236884553463,0.7062466619606736,12 days 02:12:06.605504586,0
LTC-USD_BTC-USD,false,5,39,67,19.696969696969695,0.9818090123280827,17.29559748427673,-2.641470111408097,-0.7883175263614615,0.5267295597484277,2,-1.3913403888706173,0.48418156456543243,0,0,3816,3817 days 00:00:00,1000.0,1002.4357145898424,0.2435714589842405,-86.45912002169892,100.0,375.3161778621686,89.61881073723883,2088 days 00:00:00,66,1,176.77274194277618,164.29037045172225,-18.054255762843756,36.33426124610862,-6.416742577263553,52 days 18:27:41.538461538,9 days 00:00:00,0.2715607763754973,0.0002596091942203818,1.0924353792095483,1.002817186422012,17 days 14:54:32.727272726,0
LTC-USD_BTC-USD,false,39,56,18,35.294117647058826,0.9606497336857105,4.454926624737945,-5.724317731857354,-0.7884735167847595,0.14150943396226415,1,-0.810044962055286,0.3976098353236133,0,0,3816,3817 days 00:00:00,1000.0,971.582065412955,-2.841793458704501,-86.45912002169892,100.0,47.28373058773683,83.2323829968169,2795 days 00:00:00,17,1,68.89546685453138,75.48070396683993,-37.65363145882911,33.734828849718255,-13.763365096697685,107 days 08:00:00,32 days 19:38:10.909090909,0.24793481477863075,-0.003307635182730969,1.0807588360498417,0.9671313626834128,59 days 02:49:24.705882352,0
LTC-USD_BTC-USD,false,25,70,19,22.22222222222222,0.9422194485834574,4.716981132075471,-8.591329162009544,-0.7889191149687367,0.14937106918238993,1,-1.2832960226272117,0.3785681640986644,0,0,3816,3817 days 00:00:00,1000.0,909.8759223311733,-9.012407766882665,-86.45912002169892,100.0,47.148173525883465,83.29862374571478,2795 days 00:00:00,18,1,64.51984724734473,89.41734403609328,-32.82557155066331,55.38887010423584,-12.237561539255418,118 days 18:00:00,38 days 01:42:51.428571428,0.23643454256020136,-0.01079348108059303,1.076554052124323,0.8957610514122653,55 days 23:59:59.999999999,0
LTC-USD_BTC-USD,false,58,87,13,33.33333333333333,0.9317752120194878,3.1446540880503147,-8.593116524700932,-0.7890832437741901,0.10220125786163523,1,-0.8782273177760387,0.3976638323389848,0,0,3816,3817 days 00:00:00,1000.0,958.129846093151,-4.1870153906849055,-86.45912002169892,100.0,28.031800221961536,78.55517968880275,3521 days 00:00:00,12,1,61.24724438956184,62.28593611014659,-19.505306693819,36.88296087362507,-15.240300218442496,163 days 06:00:00,42 days 09:00:00,0.24569346513512297,-0.005195977999426161,1.0808566513686038,0.9515723108258091,82 days 15:59:59.999999999,0
LTC-USD_BTC-USD,false,60,84,13,33.33333333333333,0.9321441193143517,3.1446540880503147,-8.59786930151472,-0.7895196787433167,0.10220125786163523,1,-0.8787130575447435,0.3976442372011963,0,0,3816,3817 days 00:00:00,1000.0,958.0689180210692,-4.193108197893082,-86.45912002169892,100.0,28.138658802006695,78.61611969457253,3521 days 00:00:00,12,1,61.24334963924571,62.285936110146565,-19.505306693818984,36.98368198771797,-15.249780334715194,163 days 12:00:00,42 days 09:00:00,0.2456877011218647,-0.0051996537943744935,1.0808377164572125,0.9515018404438916,82 days 17:59:59.999999999,0
LTC-USD_BTC-USD,false,24,50,27,23.076923076923077,0.9761079516762206,6.813417190775681,-5.732880429728311,-0.7896529517532108,0.21226415094339623,1,-1.2168849968762925,0.46351494578069397,0,0,3816,3817 days 00:00:00,1000.0,1033.1307040559477,3.3130704055947717,-86.45912002169892,100.0,109.7241814921336,87.26170060938772,2154 days 00:00:00,26,1,182.18559522888245,189.02206307144084,-32.82557155066331,62.999103915499,-12.61531841782536,82 days 04:00:00,30 days 09:36:00,0.26946798246624476,0.003577320180053903,1.0926408789109914,1.0383195018034335,42 days 08:18:27.692307692,0
