Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BLK,true,56,67,false,65,50.76923076923077,1.488688127799183,0.010138823896428015,5.024380083048726,3.054053098924442,0.2129153018249883,0.4258306036499766,1.0697674018657792,0.8172600661834719,0,0,6411,6412 days 00:00:00,1000.0,8765.330735926063,776.5330735926063,6602.3009713772,100.0,824.492304724419,54.013443370723614,1288 days 00:00:00,65,0,0.0,81.38846153502102,-30.382715422372524,16.84800721007443,-7.168735391696532,92 days 09:27:16.363636363,35 days 12:00:00,119.46662670655465,0.563485992081857,0.24351613942356232,1.1136706598968875,-0.02250437826079456,12.243930998067832,1.0476791508814123,0.5140495867768594,-0.0227137271660537,None,None,0.00046086904143109335,0.11613899844063552,7.765330735926062,0.08906055768082899,0.24805107531252024,-0.8823844782358314,64 days 09:13:50.769230769
BLK,true,43,60,false,63,53.96825396825397,1.545144005359173,0.009826860084230228,4.875497810506301,3.0533602055114057,0.20636406176883482,0.41272812353766963,1.0061275313211413,0.8092170818274643,0,0,6411,6412 days 00:00:00,1000.0,8238.810800704778,723.8810800704778,6602.3009713772,100.0,743.0425949936047,47.22223361215674,1302 days 00:00:00,63,0,0.0,71.0116300503995,-28.112676136049853,15.17616339805698,-7.201144602484148,91 days 03:31:45.882352941,35 days 11:35:10.344827586,114.90175874134565,0.5543748254900994,0.2701021679490197,1.1114454984810347,0.10209298061429219,10.57286217060766,1.0507079350423272,0.5012877546242098,-0.02287688813568717,None,None,0.00044825227641123657,0.11295957365563161,7.2388108007047265,0.08641230484257023,0.24522554359896184,-0.8903592727431388,65 days 12:34:17.142857142
BLK,true,41,67,false,54,51.85185185185185,1.5544937348716568,0.008423022929340197,5.911467999823885,3.0488322710456583,0.17688348151614414,0.3537669630322883,1.0456410406801258,0.8496228235203754,0,0,6411,6412 days 00:00:00,1000.0,9379.35913663682,837.935913663682,6602.3009713772,100.0,756.3026934898606,62.159438580697135,1696 days 00:00:00,54,0,0.0,85.34655172413792,-24.950123200605013,18.351271389198587,-7.485243342579638,112 days 22:17:08.571428572,38 days 06:27:41.538461538,155.17331734512646,0.5817688625339524,0.2186329503658914,1.1164605842789832,0.1099294841528974,10.592954776523435,1.0386997225510675,0.5108388312912346,-0.022845496716741798,None,None,0.0004664904390230978,0.11755559063382064,8.379359136636813,0.09196238643778187,0.24318622796624687,-0.8730842599729449,76 days 23:33:19.999999999
BLK,true,45,66,false,54,50.0,1.7562034956143764,0.008423022929340197,6.125141246217306,3.0462113399865034,0.17688348151614414,0.3537669630322883,1.083436308409051,0.8747032973669967,0,0,6411,6412 days 00:00:00,1000.0,10357.347621496261,935.7347621496261,6602.3009713772,100.0,649.3733420168574,59.76192978870009,1698 days 00:00:00,54,0,0.0,82.76293103448276,-30.86215259050568,19.346205139933012,-7.0959226474984,110 days 04:26:40,44 days 00:00:00,173.28421521289363,0.5979950079146157,0.23816583707050634,1.1198720443501284,0.1111253335612512,10.526679325010125,1.0489744149250073,0.5094161958568739,-0.022845496716741773,None,None,0.00048434399236168424,0.12205468607514443,9.357347621496247,0.09622726156640948,0.24564224698446455,-0.8582714168581081,77 days 02:13:20
BLK,true,59,66,false,81,53.086419753086425,1.4728282080591266,0.012634534394010294,3.841019383727142,3.042251491992394,0.2653252222742162,0.5306504445484324,1.0191193217469767,0.7994642656050951,0,0,6411,6412 days 00:00:00,1000.0,8228.015325965696,722.8015325965696,6602.3009713772,100.0,917.1042656719019,58.55033348512758,1288 days 00:00:00,81,0,0.0,80.16508684399606,-32.76359594571501,13.01133144095023,-6.535912681025301,69 days 08:55:48.837209302,30 days 21:28:25.263157895,89.23475711068778,0.5508289933936983,0.21770007803762698,1.111439390465809,0.001248779657193875,12.420724361049203,1.0523749126915194,0.5094161958568739,-0.022693446853474148,None,None,0.0004515183681687138,0.11378262877851589,7.228015325965721,0.08635632232607304,0.24860240941281933,-0.8905227835371162,51 days 07:42:13.333333332
BLK,true,34,52,false,70,52.85714285714286,1.551515766403513,0.010918733426922476,4.460928950314972,3.040235239669441,0.229293401965372,0.458586803930744,1.022861574943536,0.8207621230668164,0,0,6411,6412 days 00:00:00,1000.0,8104.223428464769,710.4223428464769,6602.3009713772,100.0,766.5646145274579,49.98452154313519,1692 days 00:00:00,70,0,0.0,96.99999999999999,-22.418218742364925,14.584050706488865,-6.889237867213334,78 days 04:32:25.945945946,34 days 03:38:10.909090909,101.4889061209253,0.5584178388383844,0.2530615390329279,1.113751009765881,0.20917668607836118,10.898643155216394,1.0644415329138814,0.47946469773880945,-0.0222748187159564,None,None,0.0004390704051348816,0.11064574209399017,7.104223428464772,0.08570927690457353,0.23846331897258016,-0.892397764669264,57 days 10:17:08.571428571
BLK,true,37,60,false,60,53.333333333333336,1.692028491971083,0.009358914365933552,5.157560764391017,3.0400063448243237,0.1965372016846046,0.3930744033692092,1.0136525601517208,0.8258165605372572,0,0,6411,6412 days 00:00:00,1000.0,8693.110580038887,769.3110580038887,6602.3009713772,100.0,663.8399905423925,56.0988662338039,1692 days 00:00:00,60,0,0.0,89.96948051948051,-19.899858006588595,15.53155331816388,-6.69843072563511,92 days 05:15:00,40 days 18:00:00,128.2185096673148,0.5664604532595173,0.2335139359332681,1.1146498259174507,0.06723401790439151,11.075383994292096,1.0450496255197903,0.4974311069593649,-0.02276594254264367,None,None,0.0004552133886537398,0.11471377394074243,7.693110580038905,0.0887065001153915,0.2437205413262452,-0.883478341666176,68 days 04:48:00
BLK,true,43,58,false,66,51.515151515151516,1.5271574745641656,0.010294805802526907,4.850157825349487,3.0374906255642395,0.21619092185306504,0.4323818437061301,1.0485600913951627,0.8325844900755566,0,0,6411,6412 days 00:00:00,1000.0,8806.897324746902,780.6897324746902,6602.3009713772,100.0,799.6950340962487,43.438610051922225,1806 days 00:00:00,66,0,0.0,88.53495250684306,-26.117915817108344,15.846374416674527,-6.833322302933367,87 days 08:28:14.117647059,35 days 04:30:00,118.28632310222574,0.5678919841235991,0.3035000943494866,1.1147780414346522,0.14934033317450193,10.706953605552666,1.0575426167919915,0.49498717649801816,-0.022845496716741794,None,None,0.00045796644454843395,0.11540754402620536,7.806897324746938,0.08926306829557396,0.2445764416797754,-0.8817549009263291,62 days 01:27:16.363636363
BLK,true,37,52,false,74,50.0,1.5583775962091078,0.011542661051318048,4.4551121725542915,3.036270959375738,0.242395882077679,0.484791764155358,1.0799008448213023,0.8677327316885637,0,0,6411,6412 days 00:00:00,1000.0,9761.401065036905,876.1401065036905,6602.3009713772,100.0,1005.2546499697206,45.136705363510714,1288 days 00:00:00,74,0,0.0,95.98750000000003,-21.578455834471555,14.672053082173376,-5.761828737064793,78 days 01:17:50.270270270,30 days 12:19:27.567567567,118.39731168968797,0.5920469473261704,0.3068134727952197,1.121641256425734,0.09925775791114204,11.567659579576624,1.0714668279276156,0.47980613893376417,-0.02226244611130262,None,None,0.000470815051096073,0.1186453928762104,8.761401065036878,0.0936771134808625,0.24117977987129602,-0.8672977632643528,54 days 06:48:38.918918918
BLK,true,36,55,false,67,53.73134328358209,1.5808770398994998,0.0104507877086258,4.577014531004558,3.035043711846824,0.21946654188114179,0.43893308376228357,1.0045015512593063,0.810392670155883,0,0,6411,6412 days 00:00:00,1000.0,8112.635180054763,711.2635180054763,6602.3009713772,100.0,762.6833937599281,47.969114992448155,1806 days 00:00:00,67,0,0.0,92.73023255813955,-21.20599227846929,14.18613028191994,-6.581958599090726,82 days 00:39:59.999999999,35 days 00:00:00,106.15873403066803,0.5544577082282112,0.26383252073729546,1.1131199111311156,0.09340014317451543,11.394450241571477,1.0619419841825612,0.482886216466235,-0.02261150972604902,None,None,0.00044310555163179906,0.11166259901121336,7.112635180054776,0.08575354381100242,0.24237368642893856,-0.8922703583055362,60 days 06:26:51.940298506
BLK,true,43,66,false,56,53.57142857142857,1.6298293993127242,0.008734986741537982,5.491917772954715,3.0347676034010216,0.18343472157229762,0.36686944314459524,1.007408407579901,0.8188627972778272,0,0,6411,6412 days 00:00:00,1000.0,8488.9097860634,748.8909786063399,6602.3009713772,100.0,622.3207465993247,67.2314454899213,1736 days 00:00:00,56,0,0.0,82.76293103448278,-30.2791282751616,17.00073271876098,-7.787484087590971,106 days 20:00:00,36 days 08:18:27.692307692,133.7305318939892,0.5614163094291234,0.192572596507427,1.112344198406773,0.098152163178728,10.575665729739438,1.0382565182168708,0.5087058823529412,-0.022845496716741798,None,None,0.00045179073821194956,0.11385126602941129,7.4889097860633935,0.08768990354492057,0.24406134552035066,-0.8865712148154122,74 days 02:34:17.142857143
BLK,true,47,54,false,96,52.083333333333336,1.533347435445535,0.014974262985493684,3.5521145856424234,3.032884721347698,0.31445952269536737,0.6289190453907347,1.116996257160369,0.8663256830650002,0,0,6411,6412 days 00:00:00,1000.0,9734.880128535167,873.4880128535167,6602.3009713772,100.0,1145.6613726565274,54.85429988893357,1692 days 00:00:00,96,0,0.0,102.7128555905954,-21.689173783044303,12.398574711480217,-6.063602942442136,57 days 11:31:12,25 days 07:49:33.913043478,90.9883346722414,0.5900896859727505,0.2521391944883039,1.1207961157269464,0.1495887599614151,11.149829672232183,1.081150364023414,0.48425925925925917,-0.022353623572905226,None,None,0.0004713634139469132,0.11878358031462212,8.73488012853516,0.09356017962452934,0.2422615823250687,-0.8676994555927806,42 days 01:44:59.999999999
BLK,true,37,50,false,81,50.617283950617285,1.5763881709604814,0.012634534394010294,4.012593255462805,3.030324617313963,0.2653252222742162,0.5306504445484324,1.0646421974016895,0.8677467032448303,0,0,6411,6412 days 00:00:00,1000.0,9375.695447496308,837.5695447496307,6602.3009713772,100.0,975.9946458697941,48.11943770849933,1205 days 00:00:00,81,0,0.0,100.87000475437966,-24.65503590909251,13.654634317943948,-5.870498833580366,69 days 10:32:11.707317073,28 days 17:24:00,103.40364749995442,0.588924104106167,0.2823718628315239,1.1206360542347598,0.21835425162891867,10.998744176203257,1.0761792780145152,0.4757192174913695,-0.022071132074299737,None,None,0.00046060410224661925,0.11607223376614804,8.375695447496145,0.0919456199669455,0.23720026738127303,-0.8731397510684947,49 days 08:00:00
BLK,true,19,62,false,55,52.72727272727272,1.8386451961076449,0.008579004835439089,5.669768314130517,3.0286108143264863,0.18015910154422088,0.36031820308844176,1.0214603654376457,0.8549732543037022,0,0,6411,6412 days 00:00:00,1000.0,8992.25221628783,799.2252216287831,6602.3009713772,100.0,600.5273279265632,55.73358591464353,1248 days 00:00:00,55,0,0.0,93.60440677966102,-22.07606979197337,16.507058447003505,-6.417978372535506,105 days 23:10:20.689655172,37 days 15:41:32.307692307,145.3136766597787,0.5822526746210703,0.2389563800421329,1.1179436190315077,0.18439244722116982,10.453010194441891,1.0494330599554709,0.4887392616670536,-0.022370076848771736,None,None,0.00045291219685868634,0.11413387360838896,7.992252216287866,0.09015507488862062,0.23591156234651195,-0.8789474722382931,73 days 16:08:43.636363635
BLK,true,46,62,false,66,50.0,1.5316075708043386,0.010294805802526907,4.9767429380540875,3.025097015210626,0.21619092185306504,0.4323818437061301,1.0759266436036445,0.8358508039999148,0,0,6411,6412 days 00:00:00,1000.0,9049.594095102468,804.9594095102467,6602.3009713772,100.0,794.438012341241,58.1930727279651,1214 days 00:00:00,66,0,0.0,85.34655172413792,-28.903722864572078,16.83668039901013,-6.883194522901957,93 days 07:16:21.818181818,32 days 00:00:00,121.96354689549193,0.5731070958230844,0.22956180462626805,1.1146661117904482,0.07773251270161727,10.253073952097871,1.0493414931459886,0.5044580009385266,-0.023015304876285777,None,None,0.0004624112835490264,0.11652764345435465,8.049594095102456,0.09042745284347586,0.24470302606260166,-0.8780789586842574,62 days 15:38:10.909090909
BLK,true,36,51,false,76,52.63157894736842,1.572846079435308,0.011854624863515833,4.09905964254413,3.0201213059820446,0.2489471221338325,0.497894244267665,1.0204491014662973,0.8354989232227401,0,0,6411,6412 days 00:00:00,1000.0,8418.32559480997,741.832559480997,6602.3009713772,100.0,829.6606179827228,50.54338217569088,1689 days 00:00:00,76,0,0.0,95.32857910425604,-24.655035909092504,13.631889324072066,-6.492973336931353,70 days 10:12:00,32 days 22:00:00,97.60954730013128,0.5665112919887746,0.25509300494134657,1.1156660372267182,0.23718678261437734,10.907506938434079,1.0730050416115675,0.4753796594569719,-0.022262446111302785,None,None,0.0004444967764340959,0.11201318766139216,7.418325594809975,0.0873330350313648,0.23796152720056274,-0.8876402995414711,52 days 15:47:22.105263157
BLK,true,23,52,false,65,50.76923076923077,1.6362691159698517,0.010138823896428015,4.964615806623218,3.017725577796393,0.2129153018249883,0.4258306036499766,1.0570426729122904,0.8602360129932464,0,0,6411,6412 days 00:00:00,1000.0,9033.768579539768,803.3768579539767,6602.3009713772,100.0,766.1523314834486,49.05676488766579,1140 days 00:00:00,65,0,0.0,113.97142857142859,-19.18126856589857,15.724077557200511,-6.131079123659612,92 days 01:27:16.363636364,30 days 23:15:00,123.59643968522707,0.5833404422885625,0.2720850624647393,1.1189119603892903,0.2531943030487442,10.888525057059297,1.0683457467947781,0.4801477377654662,-0.02214843506699612,None,None,0.00045337344741072015,0.11425010874750148,8.033768579539856,0.09035244655977626,0.23571145971369772,-0.8783186556570448,61 days 23:37:50.769230769
BLK,true,54,67,false,62,51.61290322580645,1.4714721853992119,0.009670878178131337,5.119109483960505,3.0173421161675478,0.20308844174075807,0.40617688348151615,1.0396319681978752,0.7953870728824117,0,0,6411,6412 days 00:00:00,1000.0,8062.868962303046,706.2868962303046,6602.3009713772,100.0,744.0358185208383,61.774079884406774,1755 days 00:00:00,62,0,0.0,79.26590909090909,-35.42289629641964,16.9463225529845,-7.496584456331753,100 days 14:15:00,31 days 21:36:00,113.91724132746836,0.5482881255155283,0.20423386461998977,1.110597898625931,-0.016463001300162493,12.42121832055836,1.042622969717858,0.5126209011559331,-0.022693446853474165,None,None,0.0004471072064445666,0.11267101602403079,7.062868962302984,0.08549100473851778,0.24731447292881442,-0.8930241291191884,67 days 08:30:58.064516129
BLK,true,37,62,false,57,52.63157894736842,1.6977449669220261,0.008890968647636874,5.458924422281929,3.016535875270913,0.18671034160037436,0.3734206832007487,1.0192376436548853,0.8330632623708125,0,0,6411,6412 days 00:00:00,1000.0,8941.09465417687,794.1094654176869,6602.3009713772,100.0,657.9939545846211,51.72629156164275,2982 days 00:00:00,57,0,0.0,89.96948051948054,-21.422005161988018,16.459127947265547,-6.763523938810979,97 days 07:12:00,43 days 21:19:59.999999999,139.31745007327842,0.5713251829947122,0.2567572310885298,1.1154472477547859,0.06943233512133341,10.98209800503086,1.0428935896181875,0.49988304093567254,-0.022845496716741787,None,None,0.0004601000227238573,0.11594520572641204,7.941094654176917,0.08991066077310816,0.24423932437275958,-0.8797223166801437,71 days 23:59:59.999999999
BLK,true,51,68,false,58,50.0,1.5479983881447648,0.009046950553735767,5.6462983004555936,3.0160738757268786,0.1899859616284511,0.3799719232569022,1.072717412253145,0.8537241874442413,0,0,6411,6412 days 00:00:00,1000.0,9683.318966485462,868.3318966485463,6602.3009713772,100.0,780.6447240198495,56.60506491058008,1698 days 00:00:00,58,0,0.0,77.34277620396604,-30.382715422372502,18.31311624063954,-7.020519639728354,103 days 19:51:43.448275862,39 days 20:41:22.758620689,149.71239597388728,0.5834228653165281,0.24373282940779528,1.11751515486643,0.1307139213310052,11.11624352985502,1.0493802816828897,0.5097716034848128,-0.022797686619658735,None,None,0.00047516413219345164,0.11974136131274982,8.683318966485425,0.09333196201227145,0.247005661269297,-0.8684804130540238,71 days 20:16:33.103448275
BLK,true,65,69,false,114,64.03508771929825,1.579302151019953,0.017781937295273748,3.012700395866572,3.012700395866572,0.3734206832007487,0.7468413664014975,1.1250046401036615,0.9294651225945652,0,0,6411,6412 days 00:00:00,1000.0,12495.51858713769,1149.551858713769,6602.3009713772,100.0,1617.9676822509925,55.25473444713669,1288 days 00:00:00,114,0,0.0,65.75303205799338,-33.368199981533536,8.224488195874814,-6.266824223660297,44 days 17:25:28.767123287,21 days 12:52:40.975609756,100.83788234331305,0.638493552472748,0.27979817645071925,1.1293093014392157,-0.04123410500702998,11.666432793451335,1.0808433277272462,0.5104829210836278,-0.022561669169312005,None,None,0.0005109819638679471,0.1287674548947227,11.495518587137745,0.10434273934310068,0.24271451975418729,-0.8258861776072622,36 days 09:15:47.368421051
BLK,true,43,67,false,57,52.63157894736842,1.535564966433339,0.008890968647636874,5.445439447388209,3.009084240590279,0.18671034160037436,0.3734206832007487,1.0167198593860063,0.8119814410301252,0,0,6411,6412 days 00:00:00,1000.0,8308.38397864922,730.8383978649222,6602.3009713772,100.0,666.4378660745678,67.6861041574665,1754 days 00:00:00,57,0,0.0,82.76293103448276,-30.279128275161586,17.42498048844761,-7.8651617093444575,105 days 00:48:00,37 days 09:46:40,128.21726278331963,0.5570395050283515,0.18923846692699947,1.1112225172740562,0.09484701566685934,10.537082672754135,1.038405905620659,0.5104829210836278,-0.022845496716741746,None,None,0.00044863409695839525,0.1130557924335156,7.308383978649196,0.08677141152508439,0.24426035501480914,-0.8893055010619314,72 days 23:59:59.999999999
BLK,true,43,61,false,63,55.55555555555556,1.5218126525395939,0.009826860084230228,4.664081287229012,3.0068676561616394,0.20636406176883482,0.41272812353766963,0.9624987588525944,0.7655001508414645,0,0,6411,6412 days 00:00:00,1000.0,7084.266349128145,608.4266349128145,6602.3009713772,100.0,627.7017169711805,48.55292529134195,2592 days 00:00:00,63,0,0.0,73.44057142857143,-27.993621130945524,14.621666533712533,-7.782900270875391,91 days 17:08:34.285714285,32 days 17:08:34.285714286,96.57565633536734,0.5256708647640661,0.24282604380448664,1.105245718282631,0.09044196553920296,10.601360455424373,1.044818732750359,0.5009363295880149,-0.02287688813568723,None,None,0.00042429700572493183,0.10692284544268282,6.084266349128126,0.0799849482107775,0.2447951237838637,-0.9078462739656201,65 days 11:48:34.285714285
BLK,true,53,62,false,75,50.66666666666667,1.4550493894758516,0.01169864295741694,4.292756216862729,3.0046921392666,0.24567150210575575,0.4913430042115115,1.054607867970488,0.8393544563561984,0,0,6411,6412 days 00:00:00,1000.0,9069.706779347081,806.9706779347081,6602.3009713772,100.0,1041.6678294630196,47.007988431457086,2544 days 00:00:00,75,0,0.0,81.58056396343873,-31.533733143341898,14.372796452725431,-6.059717538888155,78 days 17:41:03.157894737,31 days 20:45:24.324324324,107.59609039129444,0.5700175203553649,0.2844885257815187,1.1150333669313204,0.2656000808530267,12.07292899426698,1.0598745272356935,0.5090609555189456,-0.022765942542643705,None,None,0.00046539210431632925,0.11727881028771497,8.069706779347046,0.09052259686917385,0.2476153188094235,-0.8777743272484625,55 days 14:43:11.999999999
BLK,true,40,59,false,62,53.2258064516129,1.609727960338449,0.009670878178131337,4.941538308877733,3.00369799581811,0.20308844174075807,0.40617688348151615,1.0035693149522396,0.8105879767314583,0,0,6411,6412 days 00:00:00,1000.0,8310.281551120059,731.0281551120058,6602.3009713772,100.0,705.3454565145598,55.35857942811221,2592 days 00:00:00,62,0,0.0,81.70559006211181,-24.146877301259444,15.289409150595779,-6.833625062732454,89 days 10:10:54.545454545,39 days 08:16:33.103448276,117.90776695354933,0.5563062914776575,0.23140552376346482,1.1125855686822768,0.06776286068644993,11.060616779303341,1.0487100677979324,0.4956846279449499,-0.022832971787666162,None,None,0.0004494626504280144,0.11326458790785962,7.3102815511200845,0.08678116544988335,0.245033994287016,-0.8892767599839487,65 days 23:59:59.999999999
BLK,true,24,54,false,60,50.0,1.7015724955045963,0.009358914365933552,5.434461520534232,3.003017970455461,0.1965372016846046,0.3930744033692092,1.0680738599084594,0.8490537571245704,0,0,6411,6412 days 00:00:00,1000.0,8764.260954213398,776.4260954213399,6602.3009713772,100.0,625.8747259925693,49.55276774652268,1199 days 00:00:00,60,0,0.0,119.95944055944054,-19.596162898149384,17.439875472340223,-6.570952431271758,100 days 04:00:00,34 days 01:36:00,129.40434923688997,0.5770194163168342,0.2654212798245589,1.1179086270604561,0.2339940878728232,10.954486912981821,1.06257725340009,0.4804894943431079,-0.022045375709574853,None,None,0.00044887317868150234,0.11311604102773859,7.764260954213395,0.08905533358204609,0.23592824192785083,-0.8824006814007175,67 days 02:48:00
BLK,true,42,66,false,58,50.0,1.6013302899472313,0.009046950553735767,5.621265238310166,3.0027020060967917,0.1899859616284511,0.3799719232569022,1.0679614818689411,0.8708025041512316,0,0,6411,6412 days 00:00:00,1000.0,10086.436065518585,908.6436065518585,6602.3009713772,100.0,789.4353414930587,59.66381443415379,1680 days 00:00:00,58,0,0.0,85.34655172413795,-27.279186597780793,18.033101815536362,-6.790571338916031,105 days 21:31:02.068965518,37 days 04:57:55.862068965,156.66269078480326,0.5958541992265854,0.23567097107660964,1.1195320796383346,0.10868949531188415,10.594563693122648,1.0420021572257097,0.5101271785209609,-0.02283297178766629,None,None,0.0004778730917722682,0.12042401912661159,9.086436065518587,0.09508595288122512,0.24323119588888512,-0.8623747068649128,71 days 13:14:28.965517241
BLK,true,32,52,false,68,58.82352941176471,1.6332537921554782,0.010606769614724692,4.071316583807682,2.999680665910983,0.22274216190921853,0.44548432381843706,0.9068538576941771,0.7601459116279294,0,0,6411,6412 days 00:00:00,1000.0,6610.57414072637,561.0574140726371,6602.3009713772,100.0,575.4960904751784,51.18544635305903,1243 days 00:00:00,68,0,0.0,94.26326530612245,-21.306561387833337,11.968167410968029,-7.209898883564243,78 days 19:48:00,30 days 15:25:42.857142857,82.50844324597603,0.5189596091163803,0.2217502187807296,1.1055092072906818,0.1868169331739829,10.980041972757217,1.0574667984755415,0.4770790140520617,-0.022292288251045646,None,None,0.00040642658057417,0.10241949830469084,5.610574140726373,0.0770515110079002,0.23751730023813586,-0.9150209273244319,58 days 23:38:49.411764705
BLK,true,48,68,false,54,50.0,1.6742140194816164,0.008423022929340197,6.023424600609463,2.99562468624895,0.17688348151614414,0.3537669630322883,1.0654443140057919,0.8759290668117361,0,0,6411,6412 days 00:00:00,1000.0,10353.484217780395,935.3484217780394,6602.3009713772,100.0,714.4168657110656,50.38070723156658,1288 days 00:00:00,54,0,0.0,81.92118644067796,-23.34772106339446,18.64730104908201,-6.600451847863085,110 days 11:33:20,44 days 00:00:00,173.2126706996371,0.597244882048803,0.28246574572881217,1.120160124397085,0.15256651687593942,11.045367069735693,1.0488584190618488,0.5108388312912346,-0.022765942542643757,None,None,0.00048473794313054486,0.1221539616688973,9.353484217780355,0.09621118819453267,0.2461508169327634,-0.8583299328774872,77 days 05:46:40
BLK,true,54,70,false,54,50.0,1.4412562845768433,0.008423022929340197,6.022877997369525,2.9953528445197493,0.17688348151614414,0.3537669630322883,1.0653476289217036,0.7905022411666202,0,0,6411,6412 days 00:00:00,1000.0,7942.66319769501,694.266319769501,6602.3009713772,100.0,678.1986807389459,60.819965264987395,1699 days 00:00:00,54,0,0.0,87.2125,-32.30035822920115,20.481049625117848,-8.435293630378798,110 days 03:33:20,44 days 16:00:00,128.56783699435198,0.5449875084731244,0.20585522025000483,1.1098236580663816,-0.00903278930609154,12.239378954308403,1.0363794454002255,0.5136921624173749,-0.022765942542643736,None,None,0.0004451599575090705,0.11218030929228577,6.942663197695029,0.08485038781092902,0.24772865622218218,-0.8948447938409143,77 days 09:46:40
BLK,true,50,67,false,55,52.72727272727272,1.4912532055761913,0.008579004835439089,5.605890333968399,2.9944892187342704,0.18015910154422088,0.36031820308844176,1.0099521659231792,0.8115526220169512,0,0,6411,6412 days 00:00:00,1000.0,8341.953149242094,734.1953149242095,6602.3009713772,100.0,697.9278577698549,51.74264987514579,1485 days 00:00:00,55,0,0.0,76.84152542372883,-29.254735809789224,17.37671124353741,-7.523102219012418,109 days 19:51:43.448275862,37 days 17:32:18.461538462,133.49005725894716,0.5547930888778323,0.24804897069588402,1.1113561528966533,0.1427853602225625,11.024425106641825,1.0475265266997198,0.5076416647072655,-0.02284549671674185,None,None,0.0004519354828755913,0.113887741684649,7.34195314924213,0.08694364906301932,0.24705411996292156,-0.8887970545258161,75 days 17:53:27.272727272
BLK,true,42,67,false,57,50.877192982456144,1.5399564530497396,0.008890968647636874,5.597282404433663,2.9898911351736275,0.18671034160037436,0.3734206832007487,1.0450705097655741,0.8383577971907797,0,0,6411,6412 days 00:00:00,1000.0,9108.498130996357,810.8498130996356,6602.3009713772,100.0,748.6766294663624,65.88073051388164,1730 days 00:00:00,57,0,0.0,82.76293103448276,-29.491736226142194,18.07025785511927,-7.321156455205003,107 days 14:53:47.586206896,37 days 10:17:08.571428571,142.2543531753749,0.5750346726767597,0.20340971340895297,1.1148785031399304,0.08851315966880892,10.529311850958628,1.0379903305095939,0.5133349067736607,-0.022845496716741784,None,None,0.00046283399598439105,0.11663416698806654,8.108498130996303,0.09070553013699034,0.24410570069646628,-0.8771867843324783,73 days 03:22:06.315789473
BLK,true,35,52,false,70,50.0,1.6262978941954656,0.010918733426922476,4.627782171857383,2.9834661266348945,0.229293401965372,0.458586803930744,1.0611199177398773,0.8480774722325467,0,0,6411,6412 days 00:00:00,1000.0,8902.225230187043,790.2225230187044,6602.3009713772,100.0,805.6276083356804,53.75864235361806,1924 days 00:00:00,70,0,0.0,97.00000000000001,-24.655035909092497,15.309626820066836,-6.05406247635207,79 days 11:39:25.714285714,35 days 07:32:34.285714286,112.88893185981482,0.5762352598210694,0.24652796067909713,1.1177888596703682,0.20709805179496302,10.956912007302538,1.0693298050603839,0.47878228782287824,-0.022274818715956383,None,None,0.0004543634473486223,0.11449958873185281,7.90222523018701,0.08972405551670515,0.23913891769189868,-0.8803110420981205,57 days 09:36:00
BLK,true,45,51,false,105,52.38095238095239,1.4719641187530246,0.016378100140383715,3.4719028576224047,2.9813373484657655,0.34394010294805805,0.6878802058961161,1.1941266262763068,0.9427137341768361,0,0,6411,6412 days 00:00:00,1000.0,12013.338709920872,1101.3338709920872,6602.3009713772,100.0,1742.2096572635173,48.52330822439516,1806 days 00:00:00,105,0,0.0,91.153378965094,-23.473178683412264,11.504470530932762,-5.363921583018989,53 days 10:54:32.727272727,20 days 17:45:35.999999999,104.88894009448467,0.6374842305475541,0.3132889998266854,1.1307944075685403,0.18764477693630335,10.70544856280996,1.0951313136859833,0.4736842105263158,-0.022262446111302743,None,None,0.0004998947208997451,0.12597346966673578,11.013338709920886,0.10263607873064484,0.23782406990985583,-0.8331893871899094,37 days 21:01:42.857142856
BLK,true,27,63,false,54,55.55555555555556,1.7165984166584285,0.008423022929340197,5.395113072566165,2.9812744921161354,0.17688348151614414,0.3537669630322883,0.9543063834487648,0.7786202400013174,0,0,6411,6412 days 00:00:00,1000.0,7179.482783536442,617.9482783536442,6602.3009713772,100.0,530.0601795552888,54.92865455802664,2982 days 00:00:00,54,0,0.0,111.5762237762238,-19.880172795231772,15.186216611783154,-6.843766351455072,102 days 17:36:00,40 days 15:00:00,114.43486636178599,0.533885667273958,0.2161878453278572,1.108150367303741,0.1362212836794473,10.931664648397028,1.0418507726787347,0.48908499767765906,-0.022455599987160135,None,None,0.0004208054004007699,0.10604296090099401,6.179482783536458,0.08055177888448961,0.2390450447027302,-0.9064041035038207,75 days 03:06:40
