Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,true,21,64,30,24.137931034482758,0.06565262830991213,0.010784678319077723,0.0001,0.000016568047337278108,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.5339447905629023,0,0,2689,2690 days 00:00:00,1000.0,7.172254773921395,-99.28277452260787,6159.141541039945,100.0,9.264287609725223,99.60848657965715,2546 days 00:00:00,29,1,1.371087633534083,45.82664763948255,-65.97636963141905,10.561438825192923,-21.271714765716965,63 days 10:17:08.571428572,30 days 22:54:32.727272727,-34.28271837446942,-0.36963465615039615,-0.4901916314917562,0.9085462242575101,1.7074910494484152,53.88904353817024,1.0869213545245815,0.254079254079254,-0.05547792926475065,None,None,-0.0008573432656234146,-0.21605050293710049,-0.9928277452260792,-0.3703239297216362,0.7034427541019863,-1.0161195799546188,38 days 19:02:04.137931034,false
LINK-USD,true,21,66,29,25.0,0.10084225140679322,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.5766292133955605,0,0,2689,2690 days 00:00:00,1000.0,3.600937258520389,-99.63990627414796,6159.141541039945,100.0,8.69705953802161,99.81487274989766,2546 days 00:00:00,28,1,0.6883749531936285,42.985823476864596,-67.76044308659968,11.24908543682619,-24.630666649239146,57 days 17:08:34.285714286,33 days 17:08:34.285714286,-35.61026563195259,-0.37823912180637204,-0.5349370353100356,0.8995594641747198,4.67029390774652,131.78697577895218,1.100776712740121,0.24652455977757182,-0.056117764158077406,None,None,-0.0009641465424919406,-0.24296492870796904,-0.9963990627414789,-0.4096843698935644,0.7730779819041023,-1.0161775639689756,39 days 17:08:34.285714285,false
LINK-USD,true,21,73,25,29.166666666666668,0.13733783739962893,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.3103217631916554,0,0,2689,2690 days 00:00:00,1000.0,3.072217639676751,-99.69277823603232,6159.141541039945,100.0,7.681116257541454,99.8537558292667,2546 days 00:00:00,24,1,0.5937186897277854,44.09667642039399,-91.51022660952304,15.897032207941955,-26.393364476497517,57 days 20:34:17.142857143,40 days 08:28:14.117647058,-41.56339587708545,-0.20147413648851634,-0.5446776716694186,0.9391656342234417,4.647474463667369,133.95736833987084,1.095693239927352,0.24768089053803338,-0.054636792630579654,None,None,-0.000596716049172946,-0.1503724443915824,-0.9969277823603235,-0.418400862085635,0.8982456408207856,-1.016186148275982,45 days 10:59:59.999999999,false
LINK-USD,true,21,74,25,29.166666666666668,0.1461173134499627,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.33587297697037394,0,0,2689,2690 days 00:00:00,1000.0,2.672606637233116,-99.7327393362767,6159.141541039945,100.0,7.686909429231157,99.87277817290325,2546 days 00:00:00,24,1,0.5164922205781396,44.012048155101546,-91.51022660952304,15.430728137190028,-26.761001815341935,58 days 00:00:00,40 days 07:03:31.764705882,-41.57682856597269,-0.21833135195976597,-0.5531278435281816,0.9341998230840248,4.639273200399825,133.7780124767175,1.0936973538544708,0.24710245711636533,-0.05405525484537225,None,None,-0.0006468893240291141,-0.16301610965533675,-0.997327393362767,-0.4259436708108616,0.8985879333330217,-1.0161926363717624,45 days 10:59:59.999999999,false
LINK-USD,true,21,84,22,33.33333333333333,0.19659394038314434,0.007809594644849386,0.0001,0.000016568047337278108,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.4436241216997852,0,0,2689,2690 days 00:00:00,1000.0,32.69876686545285,-96.73012331345473,6159.141541039945,100.0,9.791103688969052,98.69525529763663,2289 days 00:00:00,21,1,6.472165499151142,48.44977281955565,-80.53508202234813,19.310480706845464,-23.868864054528487,81 days 13:42:51.428571428,35 days 05:08:34.285714286,-46.37016183969992,-0.33483411004805097,-0.3762134449609077,0.9180335284749247,-1.4368845663935292,28.747919581572518,1.0362651192633618,0.24421831637372804,-0.04505847113886202,None,None,-0.0006164241236191251,-0.15533887915201952,-0.967301233134547,-0.27416006759794764,0.5583372911783812,-1.0157051307668312,50 days 15:59:59.999999999,false
LINK-USD,true,21,85,23,31.818181818181817,0.17340171800250093,0.008181480104127928,0.0001,0.000016568047337278108,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.4236189765383213,0,0,2689,2690 days 00:00:00,1000.0,35.698082738181824,-96.43019172618182,6159.141541039945,100.0,9.872574696931027,98.62326321357443,2546 days 00:00:00,22,1,7.065829131556683,47.89203447525722,-80.53508202234812,18.440823434094654,-21.40804838388243,70 days 03:25:42.857142857,37 days 12:48:00,-44.15307938151706,-0.3191671548873429,-0.36885174487236044,0.9213627552544468,-1.4274598557900047,29.01658664449584,1.042919218184766,0.24134748500230732,-0.045320832646995206,None,None,-0.0005864622935890129,-0.14778849798443125,-0.964301917261819,-0.26816808838930417,0.5572737737357182,-1.0156564337876703,47 days 21:49:05.454545454,false
LINK-USD,true,22,42,34,21.21212121212121,0.13325679038131305,0.012272220156191893,0.0001,0.000016568047337278108,0.379323168464113,0.7474897731498698,0.000037932316846411306,-0.6933010700056139,0,0,2689,2690 days 00:00:00,1000.0,5.7918085626715765,-99.42081914373284,6159.141541039945,100.0,9.594185719505298,99.68682835156235,2601 days 00:00:00,33,1,1.2236474712484844,51.36262759065207,-83.9179355173308,19.789809957805808,-18.32914157203442,52 days 03:25:42.857142857,30 days 00:00:00,-30.164601179047775,-0.5408898347371747,-0.5044826796798242,0.8792271062685291,-2.799702177360522,55.74190454084607,1.0097131079055561,0.2664783427495292,-0.05369280839585328,None,None,-0.0010752618520011316,-0.2709659867042852,-0.9942081914373285,-0.3828087380501397,0.6029094919795448,-1.0161419929191862,34 days 16:43:38.181818181,false
LINK-USD,true,22,43,34,21.21212121212121,0.15977207442334063,0.012272220156191893,0.0001,0.000016568047337278108,0.379323168464113,0.7474897731498698,0.000037932316846411306,-0.6065045399270402,0,0,2689,2690 days 00:00:00,1000.0,0.6457402332900983,-99.93542597667098,6159.141541039945,100.0,10.72762716633324,99.96784792152245,2601 days 00:00:00,33,1,0.13642688548833362,48.39134547128954,-95.64852170931145,19.954736673323392,-20.12303808857829,52 days 13:42:51.428571428,30 days 05:32:18.461538461,-30.287596565218095,-0.4473925063340632,-0.6310859621618125,0.8784935266812809,-0.05269400916759752,118.84906886226092,1.012815032518313,0.2682696841112683,-0.05503601091708434,None,None,-0.0011773167485391158,-0.29668382063185716,-0.9993542597667099,-0.49746620809915154,0.7980889897485681,-1.0162255446332538,34 days 23:16:21.818181816,false
LINK-USD,true,22,52,33,21.875,0.04243566095281708,0.01190033469691335,0.0001,0.000016568047337278108,0.36816660468575674,0.7251766455931572,0.00003681666046857568,0.3235535956688197,0,0,2689,2690 days 00:00:00,1000.0,1.4570392732713344,-99.85429607267287,6159.141541039945,100.0,8.433145738036643,126.72244676810504,2602 days 00:00:00,32,1,0.28839617573893433,41.11365389248866,-84.43836785510739,13.08968266921226,-22.53382623377719,71 days 20:34:17.142857143,26 days 09:36:00,-31.213479903202135,0.15031903337263655,-0.011382821710929147,1.1954587661394669,28.583300255773946,1481.7203712307478,1.4388200149607144,0.26291079812206575,-0.05872721693879446,None,None,0.003228256225868829,0.8135205689189449,-0.9298501330591172,-0.22035759542154176,6.513294652593186,-1.0162123723586018,36 days 08:15:00,false
LINK-USD,true,22,55,29,25.0,0.08790523476368704,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.479830705948321,0,0,2689,2690 days 00:00:00,1000.0,7.433335975620821,-99.25666640243792,6159.141541039945,100.0,12.966552277682482,99.71558192960296,2458 days 00:00:00,28,1,1.4713025981370194,42.744660067596975,-64.00926721283639,12.806598143083892,-22.46174463041511,72 days 17:08:34.285714285,30 days 19:25:42.857142857,-35.50135595080413,-0.3203871505618954,-0.48716940072102116,0.917945713765028,3.3949093146257634,93.03224584719943,1.079647894659581,0.2640977443609023,-0.05497156459532024,None,None,-0.0007787063108528962,-0.19623399033492983,-0.9925666640243789,-0.36821128862563557,0.7371320713435584,-1.0161153410326853,41 days 06:51:25.714285713,false
LINK-USD,true,22,57,30,24.137931034482758,0.10950335916529791,0.010784678319077723,0.0001,0.000016568047337278108,0.33469691335068796,0.6582372629230197,0.000033469691335068796,0.06701322110547822,0,0,2689,2690 days 00:00:00,1000.0,5.793009720629698,-99.42069902793703,6159.141541039945,100.0,11.784883580840354,105.52038831037407,2546 days 00:00:00,29,1,1.0944859934121385,42.74466006759697,-63.91928412698009,11.076516512416092,-22.237402880419328,72 days 20:34:17.142857143,29 days 04:21:49.090909091,-34.32074056113044,0.032940141190645526,-0.5529525257822268,1.0160238301102953,18.41826198763951,684.3298384139088,1.221059269700122,0.25995316159250587,-0.05570804998096535,None,None,0.000174028303268529,0.043855132423669306,-0.9978338175089487,-0.43713127406286867,1.6022900368404245,-1.016141973417151,39 days 17:22:45.517241379,false
LINK-USD,true,23,52,33,21.875,0.07687668635833166,0.01190033469691335,0.0001,0.000016568047337278108,0.36816660468575674,0.7251766455931572,0.00003681666046857568,2.870255810903014,0,0,2689,2690 days 00:00:00,1000.0,3.252136167077765,-99.67478638329223,6159.141541039945,100.0,13.333456017459586,100.05296245320365,2599 days 00:00:00,32,1,0.6870855888864759,41.11365389248865,-84.43836785510739,11.270903048973237,-19.773673265039093,63 days 10:17:08.571428572,28 days 22:04:48,-31.169842169431508,0.31885809062346643,NaN,1.5722336557967607,49.74880021491694,2543.667405989667,1.8699841003458855,0.26588235294117646,-0.05720983500230404,None,None,0.005907609970529706,1.488717712573486,-1.0036324405965873,NaN,5.619026448160525,-1.0161832271135731,36 days 11:15:00,false
LINK-USD,true,23,53,32,22.58064516129032,0.17088902707959502,0.011528449237634809,0.0001,0.000016568047337278108,0.3570100409074005,0.7028635180364448,0.00003570100409074005,2.635416184300266,0,0,2689,2690 days 00:00:00,1000.0,1.272329456585453,-99.87276705434145,6159.141541039945,100.0,16.41150109027168,100.05976700550359,2458 days 00:00:00,31,1,0.2688076971640408,42.14761807920018,-95.17833753652866,13.369189270323515,-20.340266035961072,69 days 20:34:17.142857143,28 days 07:00:00,-32.22569284647028,0.31060810699948277,NaN,1.544707523752386,49.61660606828398,2534.8517786706466,1.8372450547992987,0.26588235294117646,-0.05667720348425604,None,None,0.005759800522044467,1.4514697315552059,-1.0014211155169706,NaN,5.623948805468513,-1.016215371312522,37 days 16:15:29.032258064,false
LINK-USD,true,23,54,32,22.58064516129032,0.15062174700465175,0.011528449237634809,0.0001,0.000016568047337278108,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.3502422018089572,0,0,2689,2690 days 00:00:00,1000.0,14.440656423385462,-98.55593435766146,6159.141541039945,100.0,18.383543499986835,99.5007827408361,2458 days 00:00:00,31,1,3.050907592065436,42.147618079200186,-64.00926721283639,12.717517878264855,-17.849572864291773,70 days 00:00:00,28 days 00:00:00,-31.89065326350582,-0.23346020189441688,-0.4394919341911109,0.9399006362331641,3.347890760035785,95.98546142504105,1.1079182720907754,0.26588235294117646,-0.05382371529201238,None,None,-0.0005592502927679952,-0.1409310737775348,-0.9855593435766145,-0.32765906037424286,0.7265074396824046,-1.0160015699754517,37 days 11:36:46.451612902,false
LINK-USD,true,23,55,33,21.875,0.05873519552896391,0.01190033469691335,0.0001,0.000016568047337278108,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.3979592005069484,0,0,2689,2690 days 00:00:00,1000.0,9.789132099473932,-99.0210867900526,6159.141541039945,100.0,14.325277581827816,99.62739873484014,2546 days 00:00:00,32,1,2.0681703494899266,42.744660067596975,-64.00926721283639,10.184317455595812,-17.71139473254992,63 days 17:08:34.285714286,28 days 17:16:48,-31.00871994531299,-0.26359529285397904,-0.4679558193919391,0.9321244805635982,3.3335938314988556,88.76912032998369,1.1073109964142038,0.26528692380056446,-0.05474152267965794,None,None,-0.0006492484603318653,-0.16361061200363006,-0.9902108679005259,-0.35170552845425584,0.7469989311809223,-1.0160770922587588,36 days 09:00:00,false
LINK-USD,true,23,60,32,22.58064516129032,0.10737430054083902,0.011528449237634809,0.0001,0.000016568047337278108,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.198724120144059,0,0,2689,2690 days 00:00:00,1000.0,11.609623795959806,-98.83903762040403,6159.141541039945,100.0,12.269694388168178,99.49789036213488,2546 days 00:00:00,31,1,2.243607529411759,45.70738448046839,-65.97636963141902,13.478304466551517,-18.644304239259043,65 days 00:00:00,29 days 05:00:00,-31.955934959143608,-0.11823230917766432,-0.456004280503993,0.9653271499523638,8.806065504226416,263.2072283357504,1.1419322946150514,0.2646920545369065,-0.05565326519737225,None,None,-0.00033859828635510755,-0.0853267681614871,-0.9883903762040399,-0.3412637115880768,0.8685509239611334,-1.01604753470298,37 days 06:58:03.870967741,false
LINK-USD,true,23,61,33,21.875,0.07492027960176698,0.01190033469691335,0.0001,0.000016568047337278108,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.18991137878379855,0,0,2689,2690 days 00:00:00,1000.0,11.12342079007567,-98.88765792099244,6159.141541039945,100.0,11.484294594863886,99.52394028104383,2546 days 00:00:00,32,1,2.149646799589968,45.7073844804684,-64.24466718808578,14.281828141776263,-18.339570449244217,59 days 00:00:00,29 days 17:16:48,-30.969569562797304,-0.11304866524027363,-0.4590620092821783,0.9667169617648154,8.593163601911295,254.37571246568416,1.145293452037534,0.2646920545369065,-0.0557499428936882,None,None,-0.00032671113837797947,-0.08233120687125083,-0.9888765792099246,-0.3438985023004437,0.8764864458759156,-1.0160554287090302,36 days 03:00:00,false
LINK-USD,true,23,65,29,25.0,0.11152147559526505,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.5071889605406038,0,0,2689,2690 days 00:00:00,1000.0,3.7403759363813833,-99.62596240636185,6159.141541039945,100.0,8.069604175852483,99.83184045816586,2546 days 00:00:00,28,1,0.7150308170574853,45.707384480468406,-67.76044308659965,15.30004524352519,-24.941490271484426,50 days 06:51:25.714285714,36 days 17:08:34.285714286,-35.606237674309845,-0.3352348122279377,-0.5324333304880856,0.9093691022983278,4.205856102266922,122.11523820371902,1.0902380950206463,0.2529110386585934,-0.054740948440719917,None,None,-0.0008765244192316875,-0.22088415364638525,-0.9962596240636187,-0.407579635228562,0.7929788624766627,-1.0161753000385731,40 days 02:34:17.142857142,false
LINK-USD,true,23,66,30,24.137931034482758,0.16012141617508338,0.010784678319077723,0.0001,0.000016568047337278108,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.4092167841638319,0,0,2689,2690 days 00:00:00,1000.0,5.723265457417483,-99.42767345425824,6159.141541039945,100.0,9.097399716173868,99.7142429223257,2546 days 00:00:00,29,1,1.0940908737139796,45.70738448046839,-67.6852197726999,15.266606500551255,-22.640078186707164,49 days 17:08:34.285714286,35 days 07:38:10.909090909,-34.32313191090675,-0.26879479101531784,-0.5051486299940637,0.9269341399459774,4.179246423573744,119.4833949098049,1.1051907053202015,0.25466417910447764,-0.05495788946418094,None,None,-0.0007067030096345675,-0.178089158427911,-0.9942767345425823,-0.3834966898967861,0.7973753305841913,-1.0161431057870234,38 days 19:02:04.137931034,false
LINK-USD,true,23,78,22,33.33333333333333,0.18574928525619108,0.007809594644849386,0.0001,0.000016568047337278108,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.4957341123727736,0,0,2689,2690 days 00:00:00,1000.0,20.50043810060788,-97.94995618993921,6159.141541039945,100.0,9.240024563085074,99.2290933123209,2546 days 00:00:00,21,1,4.122835918867585,46.30732030584617,-80.53508202234812,18.701848487988304,-26.037650893597892,70 days 10:17:08.571428572,42 days 00:00:00,-46.83916180086953,-0.37693179754145734,-0.4130826413186072,0.9081574253665686,-1.5507332647941567,27.939326940715915,1.0231568758785345,0.24941941477008828,-0.04734054956953885,None,None,-0.0007252421866062311,-0.18276103102477023,-0.9794995618993925,-0.30522294238367065,0.5835351018950058,-1.0159031831850711,51 days 11:25:42.857142857,false
LINK-USD,true,23,81,23,31.818181818181817,0.1873429750128561,0.008181480104127928,0.0001,0.000016568047337278108,0.2566009669021941,0.5020453700260319,0.00002566009669021941,0.104000913806507,0,0,2689,2690 days 00:00:00,1000.0,5.828368786465603,-99.41716312135344,6159.141541039945,100.0,8.017456879755343,101.71122861021101,2546 days 00:00:00,22,1,1.1536266040645857,45.712805655733355,-94.11643669365192,19.707493952917968,-26.35588904130963,69 days 20:34:17.142857143,39 days 03:12:00,-45.24205717352726,0.046492576339437874,NaN,1.025115272963765,29.30687676514488,1339.9449527495942,1.16990556575526,0.2459471977767485,-0.04547413376514886,None,None,0.00021053361516932634,0.05305447102267024,-1.0100562122198733,NaN,1.3733604542241593,-1.0161413993263364,48 days 21:49:05.454545454,false
LINK-USD,true,24,51,30,24.137931034482758,0.09551133681212315,0.010784678319077723,0.0001,0.000016568047337278108,0.33469691335068796,0.6582372629230197,0.000033469691335068796,2.77310003940468,0,0,2689,2690 days 00:00:00,1000.0,2.412654666792605,-99.75873453332073,6159.141541039945,100.0,13.355691273822645,100.08257042817526,2599 days 00:00:00,29,1,0.4722926670863954,41.8617431423376,-95.17833753652863,13.36572367112919,-20.512144445204708,73 days 13:42:51.428571428,29 days 19:38:10.909090909,-34.41584958621701,0.3231562756127172,NaN,1.577808607304905,49.60873582033541,2534.2529793647122,1.8403161689405774,0.26946672958942897,-0.056412132602522,None,None,0.005992766002996943,1.5101770327552297,-1.0026947902261671,NaN,5.6242087108279835,-1.0161968569594646,40 days 09:06:12.413793102,false
LINK-USD,true,24,53,29,25.0,0.15096582433405226,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.30007512265758346,0,0,2689,2690 days 00:00:00,1000.0,17.335503422250667,-98.26644965777493,6159.141541039945,100.0,14.780462499484434,99.27181116885195,2289 days 00:00:00,28,1,3.3935362815354195,42.882549554429275,-64.00926721283639,13.139572777701664,-19.553354117746416,66 days 17:08:34.285714285,33 days 03:25:42.857142857,-35.216358316403024,-0.19910870046844595,-0.4262775023835921,0.94856697954056,3.346952176605926,94.35823955201978,1.1094546651163455,0.2664783427495292,-0.05357135946394638,None,None,-0.00047987751170837644,-0.12092913295051086,-0.9826644965777495,-0.316052063419198,0.730948641079234,-1.0159545691559448,41 days 12:51:25.714285713,false
LINK-USD,true,24,57,29,25.0,0.0402169487206854,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.12867597646882584,0,0,2689,2690 days 00:00:00,1000.0,8.220614025581199,-99.17793859744188,6159.141541039945,100.0,9.257292983244366,105.52038831037407,2546 days 00:00:00,28,1,1.6271309158884877,46.28855121806528,-65.97636963141903,12.404630142842004,-22.096506874452906,58 days 13:42:51.428571428,35 days 16:00:00,-35.478804174653824,0.06336898741615687,-0.5322474550284337,1.0306321559547462,18.243878786993978,675.6505553416806,1.2097136298617774,0.26528692380056446,-0.05652803966211161,None,None,0.0003358432055347687,0.08463248779476171,-0.9969260624396172,-0.41837036781085,1.6073353698824675,-1.0161025587635213,41 days 09:25:42.857142857,false
LINK-USD,true,24,64,29,25.0,0.11942329280114727,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.3741083318914674,0,0,2689,2690 days 00:00:00,1000.0,7.261122130544322,-99.27388778694556,6159.141541039945,100.0,8.879746452341069,99.68988413937758,2546 days 00:00:00,28,1,2.1375507500175543,40.864247745202846,-67.6852197726999,14.25016963459316,-22.647164088519236,48 days 10:17:08.571428571,37 days 01:08:34.285714286,-35.531301022124026,-0.2455121185461095,-0.48893296401540154,0.9327879493844075,4.275034842038561,123.73995081568509,1.1011612254465735,0.25936329588014984,-0.054491421843470715,None,None,-0.0006398465789727977,-0.161241337901145,-0.9927388778694554,-0.36959711156177977,0.7904048946817372,-1.0161181371016492,39 days 21:25:42.857142856,false
LINK-USD,true,24,80,22,33.33333333333333,0.20539788171569265,0.007809594644849386,0.0001,0.000016568047337278108,0.24544440312383783,0.4797322424693194,0.000024544440312383784,0.17469991520396483,0,0,2689,2690 days 00:00:00,1000.0,8.377745025563058,-99.16222549744369,6159.141541039945,100.0,8.135911500239141,101.748289753493,2546 days 00:00:00,21,1,1.6582323284008758,45.794858550982504,-94.11643669365195,19.22121065777053,-25.887184987816582,70 days 20:34:17.142857143,41 days 18:51:25.714285714,-47.29907082394467,0.07803664579963171,NaN,1.0420427327237098,29.198950047095494,1333.2468503625812,1.1720555131566484,0.24941941477008828,-0.0465714840679915,None,None,0.0003538049152755713,0.08915883864944397,-1.0144548818010093,NaN,1.3750293573609151,-1.0161000075800661,51 days 11:25:42.857142857,false
LINK-USD,true,25,51,29,25.0,0.18085329457817134,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,2.754314664203064,0,0,2689,2690 days 00:00:00,1000.0,2.2151801173630474,-99.77848198826369,6159.141541039945,100.0,14.667875182617264,100.08525483474541,2289 days 00:00:00,28,1,0.48003408310526613,36.67492550780554,-95.17833753652866,15.06288188045457,-22.063566757410346,63 days 00:00:00,34 days 17:08:34.285714286,-35.65231621306224,0.3224944400995244,NaN,1.5716872153245953,49.584055217870144,2532.566096390604,1.842858601067223,0.26767200754005654,-0.0565106360779087,None,None,0.005981490880699595,1.5073357019362978,-1.0024742230256274,NaN,5.6251475142640475,-1.0162000631619543,41 days 18:51:25.714285714,false
LINK-USD,true,25,53,30,24.137931034482758,0.10665484739610334,0.010784678319077723,0.0001,0.000016568047337278108,0.33469691335068796,0.6582372629230197,0.000033469691335068796,0.11907148800498712,0,0,2689,2690 days 00:00:00,1000.0,9.982643971770585,-99.00173560282293,6159.141541039945,100.0,11.623704391631941,105.52038831037407,2600 days 00:00:00,29,1,1.9541667570133754,37.78696030934842,-66.0674826385941,12.087585949146037,-20.398622658933274,67 days 17:08:34.285714285,31 days 15:16:21.818181818,-34.20591457880146,0.0586845142124828,-0.520327362894561,1.0287497857350896,18.818999459778954,708.9844212301289,1.2138158847562164,0.2670748940178992,-0.05467274699336479,None,None,0.00030723110400192435,0.07742223820848494,-0.9962671858621189,-0.40769193691793626,1.5877728453187976,-1.0160739503944094,40 days 08:16:33.103448274,false
LINK-USD,true,25,63,29,25.0,0.11874497349788299,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.33208360208234394,0,0,2689,2690 days 00:00:00,1000.0,9.196840353401512,-99.08031596465985,6159.141541039945,100.0,8.922881842194704,99.5895563509591,2546 days 00:00:00,28,1,2.707393243326307,40.299738461979054,-67.6852197726999,13.195375332292322,-21.63774878937119,50 days 10:17:08.571428571,36 days 03:25:42.857142857,-35.48251974606877,-0.21631000484017637,-0.47265356321447616,0.9398350293084349,4.371980439463725,125.4137451960168,1.1121096898531768,0.25759700794763907,-0.05244230266363769,None,None,-0.0005620176889803575,-0.1416284576230501,-0.9908031596465989,-0.35548495009441017,0.7879888646851595,-1.0160867087246594,39 days 17:08:34.285714285,false
LINK-USD,true,26,51,29,25.0,0.16267556439356026,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.17405565465894812,0,0,2689,2690 days 00:00:00,1000.0,12.682633403008253,-98.73173665969918,6159.141541039945,100.0,13.697144494722567,105.52038831037407,2600 days 00:00:00,28,1,2.6191564482116347,36.67492550780553,-64.00926721283639,14.047576958474743,-21.15697682113636,57 days 03:25:42.857142857,36 days 22:51:25.714285714,-35.35487582304297,0.08581576462336668,-0.5051951147400532,1.0419450292540273,18.516159422448233,692.874549343104,1.214995340056704,0.2700661000944287,-0.05551263866166242,None,None,0.0004518709837325874,0.11387148790061202,-0.9952575777112567,-0.3942589448153163,1.5969601564883684,-1.0160301132880003,41 days 23:59:59.999999999,false
LINK-USD,true,26,53,30,24.137931034482758,0.07873373841048067,0.010784678319077723,0.0001,0.000016568047337278108,0.33469691335068796,0.6582372629230197,0.000033469691335068796,0.03881262539030885,0,0,2689,2690 days 00:00:00,1000.0,4.627742177309074,-99.53722578226909,6159.141541039945,100.0,9.53786300991195,105.52038831037407,2600 days 00:00:00,29,1,1.0028412387415175,39.63347361454036,-66.06748263859411,12.705665754622132,-23.212682311247168,57 days 00:00:00,35 days 01:05:27.272727273,-34.3577620366011,0.01927447522295856,-0.5657298713162819,1.009180085853212,18.391080595946406,686.5272544156754,1.2006380099423832,0.26528692380056446,-0.05824078567165817,None,None,0.00010173375623126337,0.02563690657027837,-0.9982695464773883,-0.4488497588795226,1.6007710444231167,-1.0161608927346493,40 days 08:16:33.103448275,false
LINK-USD,true,27,46,34,21.21212121212121,0.23383508931866812,0.012272220156191893,0.0001,0.000016568047337278108,0.379323168464113,0.7474897731498698,0.000037932316846411306,2.7764152984940944,0,0,2689,2690 days 00:00:00,1000.0,2.2293858433582727,-99.77706141566416,6159.141541039945,100.0,15.557755937713843,100.03300490176076,2289 days 00:00:00,33,1,0.46040204125120016,40.83634584571654,-83.4864201058719,19.3927944023143,-20.478573558688005,58 days 06:51:25.714285714,28 days 03:41:32.307692307,-30.249424733269475,0.31230461629257156,NaN,1.5755886538657147,49.79958391797592,2547.3383553960307,1.8414869186114555,0.2611345522737928,-0.05516735052783092,None,None,0.005784145932475539,1.4576047749838357,-1.0024900899675888,NaN,5.617040308474006,-1.0161998325173767,34 days 13:05:27.272727271,false
LINK-USD,true,27,48,32,22.58064516129032,0.18453753571897244,0.011528449237634809,0.0001,0.000016568047337278108,0.3570100409074005,0.7028635180364448,0.00003570100409074005,2.729745191164996,0,0,2689,2690 days 00:00:00,1000.0,1.7765782953257485,-99.82234217046742,6159.141541039945,100.0,13.412268251401388,100.0302893902091,2289 days 00:00:00,31,1,0.3668904043897538,40.98515855194939,-84.43836785510739,18.40254621834347,-22.704391923715807,58 days 10:17:08.571428572,30 days 23:00:00,-32.212590713195596,0.309869727743379,NaN,1.555920427873928,49.74108814034977,2543.2691234088516,1.8161633464151195,0.2640977443609023,-0.056932870717021196,None,None,0.0057413578095515715,1.446822168006996,-1.0019843311569443,NaN,5.619299314628698,-1.0162071843138083,37 days 03:52:15.483870967,false
